"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-18 10:00","1998","10","18","10:00","18.8","","11.5","","63","","21","","11","","40.2","","99.76","","","","","","Mostly Cloudy"
"1998-10-18 11:00","1998","10","18","11:00","20.9","","12.4","","58","","21","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1998-10-18 12:00","1998","10","18","12:00","21.5","","11.8","","54","","21","","19","","40.2","","99.56","","","","","","Cloudy"
"1998-10-18 13:00","1998","10","18","13:00","21.2","","11.3","","53","","21","","17","","40.2","","99.49","","","","","","Cloudy"
"1998-10-18 14:00","1998","10","18","14:00","21.7","","11.8","","53","","21","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-10-18 15:00","1998","10","18","15:00","21.5","","11.5","","53","","21","","24","","40.2","","99.26","","","","","","Cloudy"
"1998-10-18 16:00","1998","10","18","16:00","21.4","","11.4","","53","","21","","24","","40.2","","99.26","","","","","","Cloudy"
"1998-10-18 17:00","1998","10","18","17:00","20.2","","12.7","","62","","22","","28","","40.2","","99.12","","","","","","Mostly Cloudy"
"1998-10-18 18:00","1998","10","18","18:00","19.7","","13.6","","68","","23","","30","","24.1","","99.26","","","","","","Rain Showers"
"1998-10-18 19:00","1998","10","18","19:00","19.0","","13.0","","68","","22","","28","","24.1","","99.12","","","","","","Cloudy"
"1998-10-18 20:00","1998","10","18","20:00","18.4","","12.9","","70","","23","","22","","24.1","","99.09","","","","","","Cloudy"
"1998-10-18 21:00","1998","10","18","21:00","17.8","","12.9","","73","","23","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"1998-10-18 22:00","1998","10","18","22:00","17.4","","13.1","","76","","23","","19","","24.1","","99.02","","","","","","Mainly Clear"
"1998-10-18 23:00","1998","10","18","23:00","16.5","","10.5","","68","","27","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"1998-10-19 00:00","1998","10","19","00:00","14.8","","7.5","","62","","25","","22","","24.1","","99.15","","","","","","Mainly Clear"
"1998-10-19 01:00","1998","10","19","01:00","13.3","","5.8","","60","","27","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"1998-10-19 02:00","1998","10","19","02:00","12.6","","4.5","","58","","27","","26","","24.1","","99.39","","","","","","Cloudy"
"1998-10-19 03:00","1998","10","19","03:00","12.4","","4.6","","59","","26","","28","","24.1","","99.39","","","","","","Cloudy"
"1998-10-19 04:00","1998","10","19","04:00","12.0","","4.5","","60","","24","","20","","24.1","","99.42","","","","","","Cloudy"
"1998-10-19 05:00","1998","10","19","05:00","12.0","","5.0","","62","","26","","26","","24.1","","99.49","","","","","","Cloudy"
"1998-10-19 06:00","1998","10","19","06:00","11.1","","5.6","","69","","28","","22","","24.1","","99.62","","","","","","Rain"
"1998-10-19 07:00","1998","10","19","07:00","11.0","","4.4","","64","","27","","26","","40.2","","99.76","","","","","","Cloudy"
"1998-10-19 08:00","1998","10","19","08:00","11.1","","4.6","","64","","26","","20","","40.2","","99.86","","","","","","Mainly Clear"
"1998-10-19 09:00","1998","10","19","09:00","11.0","","4.1","","62","","28","","28","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-10-19 10:00","1998","10","19","10:00","11.1","","2.9","","57","","28","","22","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-10-19 11:00","1998","10","19","11:00","12.7","","3.5","","53","","26","","26","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-10-19 12:00","1998","10","19","12:00","12.9","","3.8","","54","","28","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1998-10-19 13:00","1998","10","19","13:00","13.9","","3.3","","49","","28","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1998-10-19 14:00","1998","10","19","14:00","14.3","","3.2","","47","","28","","20","","40.2","","99.93","","","","","","Clear"
"1998-10-19 15:00","1998","10","19","15:00","14.8","","3.5","","47","","28","","20","","40.2","","99.93","","","","","","Clear"
"1998-10-19 16:00","1998","10","19","16:00","15.1","","3.0","","44","","27","","13","","40.2","","99.89","","","","","","Clear"
"1998-10-19 17:00","1998","10","19","17:00","13.3","","3.0","","50","","26","","11","","40.2","","99.89","","","","","","Clear"
"1998-10-19 18:00","1998","10","19","18:00","11.8","","3.5","","57","","26","","11","","24.1","","99.93","","","","","","Mainly Clear"
"1998-10-19 19:00","1998","10","19","19:00","11.1","","3.5","","59","","25","","11","","24.1","","99.96","","","","","","Mainly Clear"
"1998-10-19 20:00","1998","10","19","20:00","10.0","","3.8","","65","","25","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-10-19 21:00","1998","10","19","21:00","10.4","","4.6","","67","","24","","7","","24.1","","100.03","","","","","","Cloudy"
"1998-10-19 22:00","1998","10","19","22:00","10.8","","5.1","","68","","25","","13","","24.1","","99.99","","","","","","Cloudy"
"1998-10-19 23:00","1998","10","19","23:00","9.0","","4.2","","72","","20","","9","","24.1","","99.86","","","","","","Clear"
"1998-10-20 00:00","1998","10","20","00:00","8.4","","4.5","","76","","20","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-10-20 01:00","1998","10","20","01:00","8.6","","5.0","","78","","21","","11","","12.9","","99.69","","","","","","Rain Showers"
"1998-10-20 02:00","1998","10","20","02:00","8.4","","6.0","","85","","22","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-20 03:00","1998","10","20","03:00","9.0","","7.1","","88","","27","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-20 04:00","1998","10","20","04:00","7.8","","4.6","","80","","27","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-10-20 05:00","1998","10","20","05:00","6.2","","3.8","","85","","26","","7","","24.1","","99.66","","","","","","Clear"
"1998-10-20 06:00","1998","10","20","06:00","6.0","","3.3","","83","","25","","17","","24.1","","99.69","","","","","","Clear"
"1998-10-20 07:00","1998","10","20","07:00","6.6","","3.3","","79","","26","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1998-10-20 08:00","1998","10","20","08:00","7.5","","3.7","","77","","26","","13","","40.2","","99.82","","","","","","Mainly Clear"
"1998-10-20 09:00","1998","10","20","09:00","8.6","","3.4","","70","","27","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-10-20 10:00","1998","10","20","10:00","8.6","","1.8","","62","","28","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-10-20 11:00","1998","10","20","11:00","8.8","","2.0","","62","","29","","19","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-10-20 12:00","1998","10","20","12:00","9.8","","2.7","","61","","27","","19","","40.2","","99.86","","","","","","Mainly Clear"
"1998-10-20 13:00","1998","10","20","13:00","10.3","","1.9","","56","","28","","24","","40.2","","99.82","","","","","","Mainly Clear"
"1998-10-20 14:00","1998","10","20","14:00","10.0","","0.2","","50","","27","","26","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-10-20 15:00","1998","10","20","15:00","9.9","","1.5","","56","","28","","24","","40.2","","99.86","","","","","","Mainly Clear"
"1998-10-20 16:00","1998","10","20","16:00","9.8","","0.7","","53","","27","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1998-10-20 17:00","1998","10","20","17:00","8.9","","0.0","","54","","28","","13","","40.2","","99.96","","","","","","Mainly Clear"
"1998-10-20 18:00","1998","10","20","18:00","7.8","","-0.5","","56","","30","","19","","25.0","","100.03","","","","","","Mainly Clear"
"1998-10-20 19:00","1998","10","20","19:00","7.2","","-0.4","","58","","29","","17","","25.0","","100.06","","","","","","Mainly Clear"
"1998-10-20 20:00","1998","10","20","20:00","6.4","","-0.8","","60","","28","","22","","25.0","","100.13","","","","","","Mostly Cloudy"
"1998-10-20 21:00","1998","10","20","21:00","5.7","","-2.2","","57","","27","","9","","25.0","","100.16","","","","","","Mostly Cloudy"
"1998-10-20 22:00","1998","10","20","22:00","6.0","","-1.6","","58","","28","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"1998-10-20 23:00","1998","10","20","23:00","4.0","","-2.4","","63","","24","","7","","24.1","","100.13","","","","","","Mainly Clear"
"1998-10-21 00:00","1998","10","21","00:00","3.2","","-2.1","","68","","24","","6","","24.1","","100.13","","","","","","Mainly Clear"
"1998-10-21 01:00","1998","10","21","01:00","2.3","","-2.1","","73","","25","","6","","24.1","","100.09","","","","","","Clear"
"1998-10-21 02:00","1998","10","21","02:00","2.0","","-2.0","","75","","25","","6","","24.1","","100.06","","","","","","Clear"
"1998-10-21 03:00","1998","10","21","03:00","1.4","","-2.1","","77","","25","","7","","24.1","","100.03","","","","","","Clear"
"1998-10-21 04:00","1998","10","21","04:00","0.6","","-2.4","","80","","26","","7","","24.1","","100.03","","","","","","Clear"
"1998-10-21 05:00","1998","10","21","05:00","1.2","","-2.1","","79","","27","","7","","24.1","","100.03","","","","","","Clear"
"1998-10-21 06:00","1998","10","21","06:00","0.5","","-2.3","","81","","26","","7","","24.1","","100.06","","","","","","Clear"
"1998-10-21 07:00","1998","10","21","07:00","0.0","","-2.7","","82","","26","","9","","32.2","","100.09","","","","-3","","Clear"
"1998-10-21 08:00","1998","10","21","08:00","2.6","","-0.2","","82","","28","","11","","32.2","","100.13","","","","","","Clear"
"1998-10-21 09:00","1998","10","21","09:00","3.5","","-0.6","","74","","30","","13","","32.2","","100.16","","","","","","Mainly Clear"
"1998-10-21 10:00","1998","10","21","10:00","4.2","","-0.7","","70","","29","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1998-10-21 11:00","1998","10","21","11:00","5.5","","-0.8","","64","","31","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1998-10-21 12:00","1998","10","21","12:00","6.4","","-0.6","","61","","29","","17","","40.2","","100.09","","","","","","Mainly Clear"
"1998-10-21 13:00","1998","10","21","13:00","7.4","","-0.3","","58","","28","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1998-10-21 14:00","1998","10","21","14:00","7.5","","-0.4","","57","","27","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1998-10-21 15:00","1998","10","21","15:00","7.0","","-0.9","","57","","28","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-10-21 16:00","1998","10","21","16:00","6.9","","-1.2","","56","","27","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1998-10-21 17:00","1998","10","21","17:00","6.6","","-1.2","","57","","27","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-10-21 18:00","1998","10","21","18:00","6.1","","-1.1","","60","","29","","15","","25.0","","100.19","","","","","","Mainly Clear"
"1998-10-21 19:00","1998","10","21","19:00","6.2","","-0.7","","61","","29","","15","","25.0","","100.23","","","","","","Mostly Cloudy"
"1998-10-21 20:00","1998","10","21","20:00","5.6","","-0.1","","67","","31","","13","","25.0","","100.29","","","","","","Rain Showers"
"1998-10-21 21:00","1998","10","21","21:00","5.6","","0.2","","68","","30","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-10-21 22:00","1998","10","21","22:00","5.6","","0.0","","67","","29","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-10-21 23:00","1998","10","21","23:00","5.4","","0.1","","69","","29","","13","","25.0","","100.36","","","","","","Cloudy"
"1998-10-22 00:00","1998","10","22","00:00","5.4","","0.3","","70","","29","","13","","25.0","","100.36","","","","","","Cloudy"
"1998-10-22 01:00","1998","10","22","01:00","5.4","","0.5","","71","","29","","19","","25.0","","100.43","","","","","","Cloudy"
"1998-10-22 02:00","1998","10","22","02:00","5.2","","0.7","","73","","29","","13","","25.0","","100.46","","","","","","Mostly Cloudy"
"1998-10-22 03:00","1998","10","22","03:00","4.8","","0.8","","75","","30","","13","","25.0","","100.49","","","","","","Mostly Cloudy"
"1998-10-22 04:00","1998","10","22","04:00","5.0","","1.2","","76","","31","","13","","25.0","","100.53","","","","","","Cloudy"
"1998-10-22 05:00","1998","10","22","05:00","4.9","","1.1","","76","","31","","15","","25.0","","100.60","","","","","","Mostly Cloudy"
"1998-10-22 06:00","1998","10","22","06:00","4.5","","0.6","","76","","32","","17","","25.0","","100.63","","","","","","Mainly Clear"
"1998-10-22 07:00","1998","10","22","07:00","4.7","","1.3","","79","","31","","11","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-10-22 08:00","1998","10","22","08:00","5.3","","1.3","","75","","33","","22","","40.2","","100.80","","","","","","Mostly Cloudy"
"1998-10-22 09:00","1998","10","22","09:00","6.1","","0.9","","69","","32","","22","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-10-22 10:00","1998","10","22","10:00","6.4","","1.0","","68","","33","","20","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-10-22 11:00","1998","10","22","11:00","7.2","","1.2","","66","","31","","15","","40.2","","100.93","","","","","","Mainly Clear"
"1998-10-22 12:00","1998","10","22","12:00","7.8","","2.0","","67","","30","","19","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-10-22 13:00","1998","10","22","13:00","8.5","","0.9","","59","","29","","20","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 14:00","1998","10","22","14:00","9.6","","1.0","","55","","28","","17","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 15:00","1998","10","22","15:00","8.8","","0.5","","56","","28","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 16:00","1998","10","22","16:00","8.2","","-0.6","","54","","28","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 17:00","1998","10","22","17:00","7.3","","-0.8","","56","","27","","15","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 18:00","1998","10","22","18:00","6.7","","-1.6","","55","","28","","9","","25.0","","100.86","","","","","","Mostly Cloudy"
"1998-10-22 19:00","1998","10","22","19:00","6.2","","-1.3","","59","","27","","9","","25.0","","100.90","","","","","","Mostly Cloudy"
"1998-10-22 20:00","1998","10","22","20:00","5.8","","-1.3","","60","","28","","7","","25.0","","100.90","","","","","","Mostly Cloudy"
"1998-10-22 21:00","1998","10","22","21:00","5.0","","-1.8","","61","","30","","11","","25.0","","100.93","","","","","","Mainly Clear"
"1998-10-22 22:00","1998","10","22","22:00","4.6","","-2.0","","62","","31","","13","","25.0","","100.93","","","","","","Mainly Clear"
"1998-10-22 23:00","1998","10","22","23:00","4.0","","-1.7","","66","","25","","6","","25.0","","100.90","","","","","","Mostly Cloudy"
"1998-10-23 00:00","1998","10","23","00:00","2.9","","-1.6","","72","","24","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1998-10-23 01:00","1998","10","23","01:00","2.2","","-1.3","","78","","21","","4","","25.0","","100.90","","","","","","Mostly Cloudy"
"1998-10-23 02:00","1998","10","23","02:00","2.2","","-1.4","","77","","22","","7","","25.0","","100.86","","","","","","Mostly Cloudy"
"1998-10-23 03:00","1998","10","23","03:00","1.9","","-1.6","","78","","22","","7","","25.0","","100.83","","","","","","Mainly Clear"
"1998-10-23 04:00","1998","10","23","04:00","1.9","","-1.4","","79","","22","","13","","25.0","","100.76","","","","","","Mostly Cloudy"
"1998-10-23 05:00","1998","10","23","05:00","1.8","","-1.0","","82","","23","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1998-10-23 06:00","1998","10","23","06:00","1.5","","-0.4","","87","","21","","9","","25.0","","100.70","","","","","","Mainly Clear"
"1998-10-23 07:00","1998","10","23","07:00","1.6","","-0.3","","87","","20","","7","","32.2","","100.66","","","","","","Clear"
"1998-10-23 08:00","1998","10","23","08:00","3.1","","1.5","","89","","20","","9","","32.2","","100.63","","","","","","Clear"
"1998-10-23 09:00","1998","10","23","09:00","6.7","","3.8","","82","","23","","13","","32.2","","100.56","","","","","","Clear"
"1998-10-23 10:00","1998","10","23","10:00","9.2","","4.4","","72","","23","","17","","32.2","","100.46","","","","","","Clear"
"1998-10-23 11:00","1998","10","23","11:00","11.7","","5.4","","65","","24","","19","","32.2","","100.43","","","","","","Clear"
"1998-10-23 12:00","1998","10","23","12:00","13.5","","6.1","","61","","23","","17","","32.2","","100.29","","","","","","Clear"
"1998-10-23 13:00","1998","10","23","13:00","15.6","","6.2","","54","","22","","17","","40.2","","100.23","","","","","","Clear"
"1998-10-23 14:00","1998","10","23","14:00","16.7","","6.4","","51","","23","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1998-10-23 15:00","1998","10","23","15:00","17.5","","6.4","","48","","26","","28","","40.2","","100.13","","","","","","Mainly Clear"
"1998-10-23 16:00","1998","10","23","16:00","17.3","","6.8","","50","","25","","17","","40.2","","100.13","","","","","","Mainly Clear"
"1998-10-23 17:00","1998","10","23","17:00","16.0","","6.4","","53","","22","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1998-10-23 18:00","1998","10","23","18:00","12.6","","5.9","","64","","20","","11","","25.0","","100.13","","","","","","Clear"
"1998-10-23 19:00","1998","10","23","19:00","11.6","","6.1","","69","","21","","13","","25.0","","100.16","","","","","","Clear"
"1998-10-23 20:00","1998","10","23","20:00","11.0","","6.2","","72","","22","","7","","25.0","","100.19","","","","","","Clear"
"1998-10-23 21:00","1998","10","23","21:00","9.8","","5.9","","77","","21","","6","","25.0","","100.26","","","","","","Clear"
"1998-10-23 22:00","1998","10","23","22:00","9.6","","5.7","","77","","21","","9","","25.0","","100.26","","","","","","Clear"
"1998-10-23 23:00","1998","10","23","23:00","9.0","","6.0","","81","","22","","6","","25.0","","100.26","","","","","","Clear"
"1998-10-24 00:00","1998","10","24","00:00","8.4","","5.6","","83","","22","","7","","25.0","","100.29","","","","","","Clear"
"1998-10-24 01:00","1998","10","24","01:00","8.7","","6.2","","84","","21","","9","","25.0","","100.29","","","","","","Clear"
"1998-10-24 02:00","1998","10","24","02:00","8.1","","5.7","","85","","21","","9","","25.0","","100.29","","","","","","Clear"
"1998-10-24 03:00","1998","10","24","03:00","7.6","","5.7","","88","","20","","9","","25.0","","100.26","","","","","","Clear"
"1998-10-24 04:00","1998","10","24","04:00","6.9","","5.6","","91","","21","","9","","25.0","","100.29","","","","","","Clear"
"1998-10-24 05:00","1998","10","24","05:00","7.3","","5.5","","88","","23","","9","","25.0","","100.33","","","","","","Clear"
"1998-10-24 06:00","1998","10","24","06:00","6.8","","5.9","","94","","23","","7","","25.0","","100.36","","","","","","Mainly Clear"
"1998-10-24 07:00","1998","10","24","07:00","6.8","","5.3","","90","","21","","9","","40.2","","100.36","","","","","","Mainly Clear"
"1998-10-24 08:00","1998","10","24","08:00","8.9","","7.3","","90","","22","","9","","40.2","","100.39","","","","","","Clear"
"1998-10-24 09:00","1998","10","24","09:00","12.6","","9.5","","81","","23","","15","","40.2","","100.39","","","","","","Clear"
"1998-10-24 10:00","1998","10","24","10:00","14.5","","9.0","","70","","22","","17","","40.2","","100.36","","","","","","Clear"
"1998-10-24 11:00","1998","10","24","11:00","16.4","","9.4","","63","","22","","17","","40.2","","100.29","","","","","","Clear"
"1998-10-24 12:00","1998","10","24","12:00","17.5","","9.2","","58","","22","","17","","40.2","","100.23","","","","","","Clear"
"1998-10-24 13:00","1998","10","24","13:00","18.6","","8.7","","52","","23","","22","","40.2","","100.09","","","","","","Clear"
"1998-10-24 14:00","1998","10","24","14:00","19.8","","8.5","","48","","22","","20","","40.2","","100.03","","","","","","Clear"
"1998-10-24 15:00","1998","10","24","15:00","20.6","","8.3","","45","","23","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1998-10-24 16:00","1998","10","24","16:00","20.7","","7.3","","42","","25","","6","","40.2","","99.99","","","","","","Mainly Clear"
"1998-10-24 17:00","1998","10","24","17:00","18.5","","6.8","","46","","22","","7","","40.2","","100.03","","","","","","Mainly Clear"
"1998-10-24 18:00","1998","10","24","18:00","17.0","","7.3","","53","","24","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"1998-10-24 19:00","1998","10","24","19:00","15.9","","7.2","","56","","24","","11","","24.1","","100.06","","","","","","Mostly Cloudy"
"1998-10-24 20:00","1998","10","24","20:00","15.5","","6.9","","57","","24","","11","","24.1","","100.09","","","","","","Cloudy"
"1998-10-24 21:00","1998","10","24","21:00","14.7","","6.4","","57","","24","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-10-24 22:00","1998","10","24","22:00","15.1","","6.4","","56","","25","","15","","24.1","","100.19","","","","","","Mainly Clear"
"1998-10-24 23:00","1998","10","24","23:00","13.4","","5.9","","60","","24","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-10-25 00:00","1998","10","25","00:00","10.9","","5.4","","69","","21","","4","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-10-25 01:00","1998","10","25","01:00","10.2","","5.5","","73","","20","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-10-25 02:00","1998","10","25","02:00","10.4","","5.9","","74","","23","","7","","24.1","","100.29","","","","","","Cloudy"
"1998-10-25 03:00","1998","10","25","03:00","9.5","","5.1","","74","","24","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1998-10-25 04:00","1998","10","25","04:00","9.6","","5.4","","75","","24","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-10-25 05:00","1998","10","25","05:00","10.9","","6.0","","72","","36","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-10-25 06:00","1998","10","25","06:00","9.0","","1.8","","61","","35","","15","","24.1","","100.66","","","","","","Cloudy"
"1998-10-25 07:00","1998","10","25","07:00","8.6","","1.3","","60","","35","","17","","40.2","","100.80","","","","","","Mostly Cloudy"
"1998-10-25 08:00","1998","10","25","08:00","7.6","","1.4","","65","","35","","15","","40.2","","100.93","","","","","","Mostly Cloudy"
"1998-10-25 09:00","1998","10","25","09:00","6.3","","0.1","","64","","2","","13","","40.2","","101.00","","","","","","Mostly Cloudy"
"1998-10-25 10:00","1998","10","25","10:00","7.7","","0.1","","59","","35","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1998-10-25 11:00","1998","10","25","11:00","8.2","","-1.9","","49","","1","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1998-10-25 12:00","1998","10","25","12:00","9.4","","-4.2","","38","","33","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1998-10-25 13:00","1998","10","25","13:00","9.7","","-5.4","","34","","33","","7","","40.2","","101.00","","","","","","Mainly Clear"
"1998-10-25 14:00","1998","10","25","14:00","10.4","","-7.6","","27","","32","","11","","40.2","","101.00","","","","","","Mainly Clear"
"1998-10-25 15:00","1998","10","25","15:00","10.2","","-7.5","","28","","30","","9","","40.2","","100.96","","","","","","Mainly Clear"
"1998-10-25 16:00","1998","10","25","16:00","9.5","","-6.6","","31","","34","","7","","40.2","","101.00","","","","","","Clear"
"1998-10-25 17:00","1998","10","25","17:00","8.2","","-7.0","","33","","32","","9","","40.2","","101.03","","","","","","Mainly Clear"
"1998-10-25 18:00","1998","10","25","18:00","7.6","","-6.7","","35","","35","","7","","25.0","","101.06","","","","","","Mainly Clear"
"1998-10-25 19:00","1998","10","25","19:00","6.3","","-6.9","","38","","2","","9","","24.1","","101.06","","","","","","Clear"
"1998-10-25 20:00","1998","10","25","20:00","5.0","","-6.5","","43","","2","","4","","24.1","","101.13","","","","","","Clear"
"1998-10-25 21:00","1998","10","25","21:00","5.1","","-6.3","","43","","3","","4","","24.1","","101.13","","","","","","Clear"
"1998-10-25 22:00","1998","10","25","22:00","4.0","","-6.7","","46","","3","","6","","24.1","","101.16","","","","","","Clear"
"1998-10-25 23:00","1998","10","25","23:00","3.7","","-6.1","","49","","3","","6","","24.1","","101.20","","","","","","Clear"
"1998-10-26 00:00","1998","10","26","00:00","2.9","","-5.6","","54","","3","","6","","24.1","","101.23","","","","","","Clear"
"1998-10-26 01:00","1998","10","26","01:00","2.2","","-5.6","","56","","2","","6","","24.1","","101.23","","","","","","Clear"
"1998-10-26 02:00","1998","10","26","02:00","1.2","","-4.9","","64","","36","","7","","24.1","","101.27","","","","","","Clear"
"1998-10-26 03:00","1998","10","26","03:00","1.0","","-4.5","","67","","36","","6","","24.1","","101.27","","","","","","Clear"
"1998-10-26 04:00","1998","10","26","04:00","0.9","","-4.6","","67","","36","","7","","24.1","","101.30","","","","","","Mainly Clear"
"1998-10-26 05:00","1998","10","26","05:00","0.1","","-5.0","","69","","3","","9","","24.1","","101.33","","","","","","Mainly Clear"
"1998-10-26 06:00","1998","10","26","06:00","0.1","","-4.7","","70","","3","","7","","24.1","","101.37","","","","","","Mostly Cloudy"
"1998-10-26 07:00","1998","10","26","07:00","0.4","","-4.0","","72","","4","","9","","40.2","","101.47","","","","","","Mostly Cloudy"
"1998-10-26 08:00","1998","10","26","08:00","1.6","","-3.1","","71","","6","","11","","40.2","","101.50","","","","","","Mostly Cloudy"
"1998-10-26 09:00","1998","10","26","09:00","3.4","","-3.8","","59","","7","","13","","40.2","","101.57","","","","","","Mainly Clear"
"1998-10-26 10:00","1998","10","26","10:00","5.6","","-3.7","","51","","8","","13","","40.2","","101.53","","","","","","Mainly Clear"
"1998-10-26 11:00","1998","10","26","11:00","7.3","","-3.8","","45","","9","","11","","40.2","","101.53","","","","","","Mainly Clear"
"1998-10-26 12:00","1998","10","26","12:00","8.6","","-3.7","","42","","10","","11","","40.2","","101.47","","","","","","Mainly Clear"
"1998-10-26 13:00","1998","10","26","13:00","9.1","","-4.1","","39","","6","","9","","40.2","","101.43","","","","","","Mainly Clear"
"1998-10-26 14:00","1998","10","26","14:00","9.6","","-3.7","","39","","6","","4","","40.2","","101.40","","","","","","Mainly Clear"
"1998-10-26 15:00","1998","10","26","15:00","9.9","","-4.1","","37","","11","","11","","40.2","","101.37","","","","","","Mainly Clear"
"1998-10-26 16:00","1998","10","26","16:00","9.0","","-4.1","","39","","8","","9","","40.2","","101.33","","","","","","Mainly Clear"
"1998-10-26 17:00","1998","10","26","17:00","7.6","","-4.5","","42","","6","","4","","40.2","","101.37","","","","","","Mostly Cloudy"
"1998-10-26 18:00","1998","10","26","18:00","6.3","","-4.7","","45","","6","","4","","25.0","","101.40","","","","","","Cloudy"
"1998-10-26 19:00","1998","10","26","19:00","6.1","","-4.2","","48","","7","","4","","25.0","","101.40","","","","","","Mostly Cloudy"
"1998-10-26 20:00","1998","10","26","20:00","5.7","","-4.0","","50","","6","","7","","25.0","","101.37","","","","","","Cloudy"
"1998-10-26 21:00","1998","10","26","21:00","5.3","","-4.2","","50","","5","","11","","25.0","","101.33","","","","","","Cloudy"
"1998-10-26 22:00","1998","10","26","22:00","5.0","","-4.3","","51","","6","","11","","25.0","","101.33","","","","","","Cloudy"
"1998-10-26 23:00","1998","10","26","23:00","4.7","","-4.6","","51","","6","","9","","25.0","","101.30","","","","","","Cloudy"
"1998-10-27 00:00","1998","10","27","00:00","4.5","","-4.5","","52","","7","","7","","25.0","","101.27","","","","","","Cloudy"
"1998-10-27 01:00","1998","10","27","01:00","4.4","","-4.2","","54","","6","","9","","24.1","","101.23","","","","","","Rain Showers"
"1998-10-27 02:00","1998","10","27","02:00","4.3","","-3.8","","56","","5","","6","","25.0","","101.20","","","","","","Cloudy"
"1998-10-27 03:00","1998","10","27","03:00","4.3","","-3.3","","58","","6","","4","","24.1","","101.20","","","","","","Rain Showers"
