"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-18 03:00","2007","04","18","03:00","4.8","","-0.2","","70","","5","","15","","25.0","","99.98","","","","","","Cloudy"
"2007-04-18 04:00","2007","04","18","04:00","4.4","","-0.1","","73","","7","","17","","25.0","","100.00","","","","","","Mostly Cloudy"
"2007-04-18 05:00","2007","04","18","05:00","4.1","","0.0","","75","","5","","11","","24.1","","100.04","","","","","","Cloudy"
"2007-04-18 06:00","2007","04","18","06:00","4.2","","0.2","","75","","4","","11","","24.1","","100.10","","","","","","Cloudy"
"2007-04-18 07:00","2007","04","18","07:00","5.1","","0.2","","71","","7","","15","","24.1","","100.15","","","","","","Cloudy"
"2007-04-18 08:00","2007","04","18","08:00","6.5","","0.8","","67","","7","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2007-04-18 09:00","2007","04","18","09:00","8.4","","1.3","","61","","7","","30","","24.1","","100.23","","","","","","Mainly Clear"
"2007-04-18 10:00","2007","04","18","10:00","10.0","","1.9","","57","","6","","28","","24.1","","100.23","","","","","","Mainly Clear"
"2007-04-18 11:00","2007","04","18","11:00","11.0","","2.4","","55","","9","","26","","24.1","","100.20","","","","","","Clear"
"2007-04-18 12:00","2007","04","18","12:00","12.4","","2.9","","52","","7","","28","","24.1","","100.19","","","","","","Mainly Clear"
"2007-04-18 13:00","2007","04","18","13:00","12.6","","2.4","","50","","6","","32","","24.1","","100.21","","","","","","Clear"
"2007-04-18 14:00","2007","04","18","14:00","13.9","","2.5","","46","","10","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2007-04-18 15:00","2007","04","18","15:00","13.9","","3.2","","48","","9","","24","","24.1","","100.17","","","","","","Mainly Clear"
"2007-04-18 16:00","2007","04","18","16:00","13.7","","2.9","","48","","10","","24","","24.1","","100.16","","","","","","Mainly Clear"
"2007-04-18 17:00","2007","04","18","17:00","13.3","","1.8","","46","","11","","24","","24.1","","100.17","","","","","","Mainly Clear"
"2007-04-18 18:00","2007","04","18","18:00","12.5","","1.8","","48","","12","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2007-04-18 19:00","2007","04","18","19:00","11.1","","1.1","","50","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"2007-04-18 20:00","2007","04","18","20:00","10.0","","1.4","","55","","8","","7","","25.0","","100.25","","","","","","Mainly Clear"
"2007-04-18 21:00","2007","04","18","21:00","8.0","","0.0","","57","","9","","7","","25.0","","100.27","","","","","","Clear"
"2007-04-18 22:00","2007","04","18","22:00","7.7","","1.1","","63","","7","","17","","25.0","","100.29","","","","","","Clear"
"2007-04-18 23:00","2007","04","18","23:00","6.9","","-0.5","","59","","8","","17","","25.0","","100.33","","","","","","Clear"
"2007-04-19 00:00","2007","04","19","00:00","7.1","","-3.4","","47","","7","","19","","25.0","","100.34","","","","","","Clear"
"2007-04-19 01:00","2007","04","19","01:00","6.0","","-3.9","","49","","7","","15","","25.0","","100.31","","","","","","Mainly Clear"
"2007-04-19 02:00","2007","04","19","02:00","5.5","","-1.7","","60","","4","","11","","25.0","","100.33","","","","","","Mainly Clear"
"2007-04-19 03:00","2007","04","19","03:00","4.6","","-0.9","","67","","4","","6","","25.0","","100.38","","","","","","Clear"
"2007-04-19 04:00","2007","04","19","04:00","3.9","","-0.9","","71","","4","","7","","25.0","","100.38","","","","","","Clear"
"2007-04-19 05:00","2007","04","19","05:00","3.9","","-1.4","","68","","3","","11","","24.1","","100.41","","","","","","Clear"
"2007-04-19 06:00","2007","04","19","06:00","4.7","","-2.4","","60","","4","","13","","24.1","","100.43","","","","","","Clear"
"2007-04-19 07:00","2007","04","19","07:00","7.3","","-3.9","","45","","4","","17","","24.1","","100.50","","","","","","Clear"
"2007-04-19 08:00","2007","04","19","08:00","9.0","","-5.4","","36","","6","","20","","24.1","","100.53","","","","","","Clear"
"2007-04-19 09:00","2007","04","19","09:00","10.7","","-5.9","","31","","7","","28","","24.1","","100.53","","","","","","Clear"
"2007-04-19 10:00","2007","04","19","10:00","11.8","","-6.7","","27","","7","","22","","24.1","","100.56","","","","","","Clear"
"2007-04-19 11:00","2007","04","19","11:00","14.3","","-6.9","","22","","7","","19","","24.1","","100.57","","","","","","Clear"
"2007-04-19 12:00","2007","04","19","12:00","15.0","","-8.8","","18","","6","","20","","24.1","","100.53","","","","","","Clear"
"2007-04-19 13:00","2007","04","19","13:00","16.3","","-9.5","","16","","4","","20","","24.1","","100.50","","","","","","Clear"
"2007-04-19 14:00","2007","04","19","14:00","17.9","","-9.6","","14","","7","","28","","24.1","","100.44","","","","","","Mainly Clear"
"2007-04-19 15:00","2007","04","19","15:00","17.9","","-10.3","","14","","6","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2007-04-19 16:00","2007","04","19","16:00","18.4","","-9.7","","14","","7","","15","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-04-19 17:00","2007","04","19","17:00","18.0","","-9.7","","14","","7","","17","","24.1","","100.41","","","","","","Mostly Cloudy"
"2007-04-19 18:00","2007","04","19","18:00","16.2","","-6.5","","20","","11","","9","","24.1","","100.42","","","","","","Cloudy"
"2007-04-19 19:00","2007","04","19","19:00","14.7","","-5.2","","25","","17","","6","","24.1","","100.44","","","","","","Cloudy"
"2007-04-19 20:00","2007","04","19","20:00","13.7","","-5.4","","26","","18","","6","","25.0","","100.50","","","","","","Mostly Cloudy"
"2007-04-19 21:00","2007","04","19","21:00","13.2","","-5.6","","27","","20","","6","","25.0","","100.53","","","","","","Mainly Clear"
"2007-04-19 22:00","2007","04","19","22:00","11.2","","-4.7","","32","","22","","9","","25.0","","100.55","","","","","","Mainly Clear"
"2007-04-19 23:00","2007","04","19","23:00","9.0","","-5.2","","36","","25","","7","","25.0","","100.55","","","","","","Mainly Clear"
"2007-04-20 00:00","2007","04","20","00:00","8.3","","-5.8","","36","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"2007-04-20 01:00","2007","04","20","01:00","6.0","","-5.4","","44","","13","","6","","25.0","","100.59","","","","","","Mainly Clear"
"2007-04-20 02:00","2007","04","20","02:00","6.2","","-5.2","","44","","4","","6","","25.0","","100.62","","","","","","Clear"
"2007-04-20 03:00","2007","04","20","03:00","5.4","","-4.6","","48","","4","","13","","25.0","","100.69","","","","","","Clear"
"2007-04-20 04:00","2007","04","20","04:00","5.0","","-4.6","","50","","5","","11","","25.0","","100.72","","","","","","Clear"
"2007-04-20 05:00","2007","04","20","05:00","4.4","","-4.8","","51","","36","","7","","24.1","","100.77","","","","","","Clear"
"2007-04-20 06:00","2007","04","20","06:00","6.5","","-5.1","","43","","2","","6","","24.1","","100.83","","","","","","Clear"
"2007-04-20 07:00","2007","04","20","07:00","9.0","","-4.0","","40","","34","","7","","24.1","","100.87","","","","","","Clear"
"2007-04-20 08:00","2007","04","20","08:00","11.9","","-3.8","","33","","34","","11","","24.1","","100.91","","","","","","Clear"
"2007-04-20 09:00","2007","04","20","09:00","13.9","","-3.6","","30","","32","","9","","24.1","","100.93","","","","","","Clear"
"2007-04-20 10:00","2007","04","20","10:00","15.6","","-3.7","","26","","30","","9","","24.1","","100.90","","","","","","Clear"
"2007-04-20 11:00","2007","04","20","11:00","17.7","","-2.7","","25","","33","","7","","24.1","","100.86","","","","","","Clear"
"2007-04-20 12:00","2007","04","20","12:00","19.1","","-4.0","","21","","35","","9","","24.1","","100.80","","","","","","Clear"
"2007-04-20 13:00","2007","04","20","13:00","20.7","","-4.4","","18","","31","","11","","24.1","","100.75","","","","","","Clear"
"2007-04-20 14:00","2007","04","20","14:00","21.2","","-4.4","","18","","34","","15","","24.1","","100.70","","","","","","Mainly Clear"
"2007-04-20 15:00","2007","04","20","15:00","21.6","","-6.0","","15","","35","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2007-04-20 16:00","2007","04","20","16:00","22.2","","-6.6","","14","","36","","17","","24.1","","100.60","","","","","","Mainly Clear"
"2007-04-20 17:00","2007","04","20","17:00","21.9","","-7.4","","13","","36","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2007-04-20 18:00","2007","04","20","18:00","21.1","","-7.2","","14","","36","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2007-04-20 19:00","2007","04","20","19:00","19.4","","-7.0","","16","","","","0","","24.1","","100.56","","","","","","Mainly Clear"
"2007-04-20 20:00","2007","04","20","20:00","18.8","","-7.1","","17","","23","","4","","25.0","","100.59","","","","","","Mainly Clear"
"2007-04-20 21:00","2007","04","20","21:00","16.7","","-7.5","","18","","31","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2007-04-20 22:00","2007","04","20","22:00","14.4","","-7.0","","22","","33","","4","","25.0","","100.62","","","","","","Mainly Clear"
"2007-04-20 23:00","2007","04","20","23:00","14.1","","-7.3","","22","","30","","7","","25.0","","100.65","","","","","","Mainly Clear"
"2007-04-21 00:00","2007","04","21","00:00","11.9","","-6.5","","27","","31","","7","","25.0","","100.67","","","","","","Mainly Clear"
"2007-04-21 01:00","2007","04","21","01:00","10.8","","-6.5","","29","","30","","11","","25.0","","100.69","","","","","","Mainly Clear"
"2007-04-21 02:00","2007","04","21","02:00","9.3","","-5.8","","34","","32","","13","","25.0","","100.69","","","","","","Mainly Clear"
"2007-04-21 03:00","2007","04","21","03:00","8.3","","-5.4","","37","","31","","11","","25.0","","100.71","","","","","","Mostly Cloudy"
"2007-04-21 04:00","2007","04","21","04:00","7.8","","-5.1","","40","","32","","9","","25.0","","100.72","","","","","","Mostly Cloudy"
"2007-04-21 05:00","2007","04","21","05:00","5.8","","-4.7","","47","","30","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-04-21 06:00","2007","04","21","06:00","5.2","","-3.9","","52","","32","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2007-04-21 07:00","2007","04","21","07:00","8.6","","-2.2","","47","","31","","7","","24.1","","100.86","","","","","","Mainly Clear"
"2007-04-21 08:00","2007","04","21","08:00","12.5","","-2.3","","36","","30","","6","","24.1","","100.89","","","","","","Mainly Clear"
"2007-04-21 09:00","2007","04","21","09:00","15.8","","-2.4","","29","","29","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2007-04-21 10:00","2007","04","21","10:00","18.0","","-3.8","","22","","27","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-04-21 11:00","2007","04","21","11:00","19.7","","-4.8","","19","","30","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-04-21 12:00","2007","04","21","12:00","20.1","","-4.7","","18","","29","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2007-04-21 13:00","2007","04","21","13:00","21.2","","-3.5","","19","","28","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2007-04-21 14:00","2007","04","21","14:00","21.8","","-2.7","","19","","29","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2007-04-21 15:00","2007","04","21","15:00","22.2","","-3.3","","18","","29","","17","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-04-21 16:00","2007","04","21","16:00","22.7","","-2.9","","18","","24","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-04-21 17:00","2007","04","21","17:00","22.3","","-3.5","","18","","30","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2007-04-21 18:00","2007","04","21","18:00","20.2","","-2.7","","21","","30","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2007-04-21 19:00","2007","04","21","19:00","19.8","","-3.3","","21","","1","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-04-21 20:00","2007","04","21","20:00","16.8","","-4.4","","23","","9","","9","","25.0","","100.57","","","","","","Mostly Cloudy"
"2007-04-21 21:00","2007","04","21","21:00","14.6","","-1.6","","33","","17","","9","","25.0","","100.62","","","","","","Mainly Clear"
"2007-04-21 22:00","2007","04","21","22:00","15.3","","-0.9","","33","","18","","6","","25.0","","100.59","","","","","","Mainly Clear"
"2007-04-21 23:00","2007","04","21","23:00","11.9","","-1.2","","40","","17","","7","","25.0","","100.56","","","","","","Mainly Clear"
"2007-04-22 00:00","2007","04","22","00:00","11.7","","-1.4","","40","","18","","7","","25.0","","100.57","","","","","","Mainly Clear"
"2007-04-22 01:00","2007","04","22","01:00","11.6","","-2.3","","38","","19","","7","","25.0","","100.56","","","","","","Mainly Clear"
"2007-04-22 02:00","2007","04","22","02:00","10.0","","-2.5","","41","","17","","4","","25.0","","100.55","","","","","","Mainly Clear"
"2007-04-22 03:00","2007","04","22","03:00","8.9","","-2.7","","44","","18","","7","","25.0","","100.57","","","","","","Mostly Cloudy"
"2007-04-22 04:00","2007","04","22","04:00","7.9","","-2.1","","49","","20","","7","","25.0","","100.54","","","","","","Mostly Cloudy"
"2007-04-22 05:00","2007","04","22","05:00","6.4","","-1.1","","59","","17","","4","","24.1","","100.55","","","","","","Cloudy"
"2007-04-22 06:00","2007","04","22","06:00","6.4","","-0.6","","61","","20","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-04-22 07:00","2007","04","22","07:00","8.0","","0.5","","59","","25","","6","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-04-22 08:00","2007","04","22","08:00","9.8","","1.2","","55","","26","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-04-22 09:00","2007","04","22","09:00","14.3","","3.1","","47","","23","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-04-22 10:00","2007","04","22","10:00","17.1","","2.9","","39","","23","","11","","24.1","","100.63","","","","","","Mostly Cloudy"
"2007-04-22 11:00","2007","04","22","11:00","21.1","","2.2","","29","","22","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"2007-04-22 12:00","2007","04","22","12:00","22.8","","3.1","","27","","24","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-04-22 13:00","2007","04","22","13:00","23.7","","3.8","","27","","22","","26","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-04-22 14:00","2007","04","22","14:00","24.1","","3.7","","27","","21","","24","","24.1","","100.29","","","","","","Cloudy"
"2007-04-22 15:00","2007","04","22","15:00","23.4","","4.0","","28","","19","","26","","24.1","","100.21","","","","","","Cloudy"
"2007-04-22 16:00","2007","04","22","16:00","22.8","","3.6","","28","","21","","30","","24.1","","100.18","","","","","","Mostly Cloudy"
"2007-04-22 17:00","2007","04","22","17:00","22.3","","3.7","","30","","21","","30","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-04-22 18:00","2007","04","22","18:00","21.3","","2.6","","29","","20","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-04-22 19:00","2007","04","22","19:00","19.4","","2.0","","31","","21","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"2007-04-22 20:00","2007","04","22","20:00","17.7","","1.7","","34","","21","","22","","25.0","","100.07","","","","","","Mostly Cloudy"
"2007-04-22 21:00","2007","04","22","21:00","16.8","","1.4","","35","","21","","19","","25.0","","100.07","","","","","","Mainly Clear"
"2007-04-22 22:00","2007","04","22","22:00","15.7","","1.2","","37","","22","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2007-04-22 23:00","2007","04","22","23:00","15.4","","1.2","","38","","20","","9","","25.0","","100.06","","","","","","Mainly Clear"
"2007-04-23 00:00","2007","04","23","00:00","15.1","","1.0","","38","","21","","9","","25.0","","100.05","","","","","","Mainly Clear"
"2007-04-23 01:00","2007","04","23","01:00","13.6","","0.9","","42","","23","","13","","25.0","","100.04","","","","","","Mainly Clear"
"2007-04-23 02:00","2007","04","23","02:00","12.8","","0.7","","43","","21","","13","","25.0","","100.01","","","","","","Mainly Clear"
"2007-04-23 03:00","2007","04","23","03:00","11.1","","0.6","","48","","21","","13","","25.0","","99.97","","","","","","Mainly Clear"
"2007-04-23 04:00","2007","04","23","04:00","10.6","","0.4","","49","","20","","11","","25.0","","99.94","","","","","","Mainly Clear"
"2007-04-23 05:00","2007","04","23","05:00","10.0","","0.6","","52","","21","","11","","24.1","","99.91","","","","","","Mainly Clear"
"2007-04-23 06:00","2007","04","23","06:00","10.4","","1.2","","53","","21","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2007-04-23 07:00","2007","04","23","07:00","13.0","","2.0","","47","","21","","17","","19.3","","99.83","","","","","","Mainly Clear"
"2007-04-23 08:00","2007","04","23","08:00","16.8","","3.6","","41","","21","","19","","19.3","","99.77","","","","","","Mostly Cloudy"
"2007-04-23 09:00","2007","04","23","09:00","20.8","","5.3","","36","","22","","24","","19.3","","99.68","","","","","","Mostly Cloudy"
"2007-04-23 10:00","2007","04","23","10:00","22.5","","6.2","","35","","23","","24","","19.3","","99.58","","","","","","Mostly Cloudy"
"2007-04-23 11:00","2007","04","23","11:00","22.6","","6.2","","35","","20","","26","","19.3","","99.50","","","","","","Cloudy"
"2007-04-23 12:00","2007","04","23","12:00","23.8","","7.1","","34","","22","","33","","19.3","","99.36","","","","","","Mostly Cloudy"
"2007-04-23 13:00","2007","04","23","13:00","25.0","","7.6","","33","","21","","37","","16.1","","99.26","","25","","","","Mostly Cloudy"
"2007-04-23 14:00","2007","04","23","14:00","25.1","","7.3","","32","","22","","37","","16.1","","99.16","","25","","","","Mostly Cloudy"
"2007-04-23 15:00","2007","04","23","15:00","24.4","","7.8","","35","","22","","35","","16.1","","99.11","","25","","","","Mostly Cloudy"
"2007-04-23 16:00","2007","04","23","16:00","23.7","","8.3","","37","","22","","48","","9.7","","99.01","","","","","","Haze"
"2007-04-23 17:00","2007","04","23","17:00","21.6","","9.3","","45","","21","","46","","19.3","","98.94","","","","","","Cloudy"
"2007-04-23 18:00","2007","04","23","18:00","20.4","","10.7","","54","","21","","28","","19.3","","98.84","","","","","","Cloudy"
"2007-04-23 19:00","2007","04","23","19:00","16.6","","12.1","","75","","23","","33","","6.4","","98.86","","","","","","Moderate Rain Showers,Fog"
"2007-04-23 20:00","2007","04","23","20:00","15.4","","12.2","","81","","23","","20","","19.3","","98.92","","","","","","Cloudy"
"2007-04-23 21:00","2007","04","23","21:00","15.1","","11.9","","81","","24","","22","","25.0","","98.95","","","","","","Cloudy"
"2007-04-23 22:00","2007","04","23","22:00","14.5","","12.0","","85","","25","","20","","19.3","","99.06","","","","","","Rain Showers"
"2007-04-23 23:00","2007","04","23","23:00","11.1","","7.7","","80","","34","","41","","25.0","","99.31","","","","","","Mostly Cloudy"
"2007-04-24 00:00","2007","04","24","00:00","8.9","","4.5","","74","","34","","35","","25.0","","99.54","","","","","","Mostly Cloudy"
"2007-04-24 01:00","2007","04","24","01:00","6.8","","0.7","","65","","32","","43","","25.0","","99.71","","","","","","Mostly Cloudy"
"2007-04-24 02:00","2007","04","24","02:00","4.7","","-1.4","","65","","32","","37","","25.0","","99.86","","","","","","Mainly Clear"
"2007-04-24 03:00","2007","04","24","03:00","3.4","","-3.9","","59","","33","","24","","25.0","","100.08","","","","","","Mainly Clear"
"2007-04-24 04:00","2007","04","24","04:00","2.5","","-4.1","","62","","33","","19","","25.0","","100.18","","","","","","Mainly Clear"
"2007-04-24 05:00","2007","04","24","05:00","1.4","","-4.3","","66","","32","","13","","24.1","","100.27","","","","","","Clear"
"2007-04-24 06:00","2007","04","24","06:00","2.5","","-3.9","","63","","32","","13","","24.1","","100.39","","","","","","Clear"
"2007-04-24 07:00","2007","04","24","07:00","3.9","","-3.6","","58","","31","","15","","24.1","","100.44","","","","","","Clear"
"2007-04-24 08:00","2007","04","24","08:00","5.4","","-3.4","","53","","30","","6","","24.1","","100.47","","","","","","Clear"
"2007-04-24 09:00","2007","04","24","09:00","6.6","","-3.1","","50","","26","","13","","24.1","","100.51","","","","","","Clear"
"2007-04-24 10:00","2007","04","24","10:00","9.4","","-1.5","","46","","26","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2007-04-24 11:00","2007","04","24","11:00","10.0","","-2.3","","42","","28","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2007-04-24 12:00","2007","04","24","12:00","10.5","","-1.9","","42","","26","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2007-04-24 13:00","2007","04","24","13:00","12.5","","-1.1","","39","","32","","30","","24.1","","100.39","","","","","","Mainly Clear"
"2007-04-24 14:00","2007","04","24","14:00","13.7","","-1.4","","35","","30","","26","","24.1","","100.36","","","","","","Mainly Clear"
"2007-04-24 15:00","2007","04","24","15:00","13.3","","-1.4","","36","","29","","22","","24.1","","100.29","","","","","","Mainly Clear"
"2007-04-24 16:00","2007","04","24","16:00","13.6","","-2.3","","33","","31","","26","","24.1","","100.31","","","","","","Mainly Clear"
"2007-04-24 17:00","2007","04","24","17:00","13.2","","-2.5","","34","","30","","24","","24.1","","100.34","","","","","","Mainly Clear"
"2007-04-24 18:00","2007","04","24","18:00","12.5","","-2.2","","36","","31","","15","","24.1","","100.32","","","","","","Cloudy"
"2007-04-24 19:00","2007","04","24","19:00","10.7","","-2.6","","39","","29","","11","","24.1","","100.33","","","","","","Cloudy"
"2007-04-24 20:00","2007","04","24","20:00","10.7","","-2.5","","40","","26","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"2007-04-24 21:00","2007","04","24","21:00","9.8","","-2.5","","42","","26","","7","","25.0","","100.42","","","","","","Mostly Cloudy"
"2007-04-24 22:00","2007","04","24","22:00","7.6","","-0.5","","56","","21","","9","","25.0","","100.41","","","","","","Mainly Clear"
"2007-04-24 23:00","2007","04","24","23:00","7.3","","-0.5","","58","","24","","4","","25.0","","100.40","","","","","","Mainly Clear"
"2007-04-25 00:00","2007","04","25","00:00","6.5","","-0.9","","59","","20","","6","","25.0","","100.42","","","","","","Clear"
"2007-04-25 01:00","2007","04","25","01:00","5.1","","-0.8","","66","","","","0","","25.0","","100.45","","","","","","Clear"
"2007-04-25 02:00","2007","04","25","02:00","5.3","","-2.1","","59","","36","","9","","25.0","","100.48","","","","","","Mainly Clear"
"2007-04-25 03:00","2007","04","25","03:00","4.7","","-3.6","","55","","3","","11","","25.0","","100.56","","","","","","Mainly Clear"
"2007-04-25 04:00","2007","04","25","04:00","4.3","","-4.6","","52","","2","","15","","25.0","","100.55","","","","","","Mainly Clear"
"2007-04-25 05:00","2007","04","25","05:00","4.4","","-6.2","","46","","3","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-04-25 06:00","2007","04","25","06:00","4.9","","-5.4","","47","","4","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2007-04-25 07:00","2007","04","25","07:00","5.8","","-4.3","","48","","11","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-04-25 08:00","2007","04","25","08:00","7.7","","-3.7","","44","","9","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2007-04-25 09:00","2007","04","25","09:00","8.5","","-4.1","","41","","11","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2007-04-25 10:00","2007","04","25","10:00","9.9","","-5.4","","34","","2","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2007-04-25 11:00","2007","04","25","11:00","10.5","","-6.1","","31","","33","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-04-25 12:00","2007","04","25","12:00","11.9","","-4.7","","31","","9","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-04-25 13:00","2007","04","25","13:00","12.2","","-5.1","","29","","28","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2007-04-25 14:00","2007","04","25","14:00","14.0","","-3.6","","29","","31","","7","","24.1","","100.32","","","","","","Mainly Clear"
"2007-04-25 15:00","2007","04","25","15:00","14.2","","-4.9","","26","","27","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2007-04-25 16:00","2007","04","25","16:00","14.3","","-5.3","","25","","29","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2007-04-25 17:00","2007","04","25","17:00","14.3","","-6.1","","24","","28","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2007-04-25 18:00","2007","04","25","18:00","13.5","","-6.9","","24","","28","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2007-04-25 19:00","2007","04","25","19:00","10.8","","-6.5","","29","","27","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2007-04-25 20:00","2007","04","25","20:00","10.6","","-7.0","","28","","27","","6","","25.0","","100.42","","","","","","Mainly Clear"
"2007-04-25 21:00","2007","04","25","21:00","9.3","","-7.8","","29","","30","","7","","25.0","","100.49","","","","","","Mainly Clear"
"2007-04-25 22:00","2007","04","25","22:00","8.3","","-6.8","","34","","23","","6","","25.0","","100.53","","","","","","Mainly Clear"
"2007-04-25 23:00","2007","04","25","23:00","7.9","","-5.9","","37","","24","","7","","25.0","","100.56","","","","","","Mainly Clear"
"2007-04-26 00:00","2007","04","26","00:00","6.2","","-5.0","","44","","27","","4","","25.0","","100.60","","","","","","Mainly Clear"
"2007-04-26 01:00","2007","04","26","01:00","5.4","","-5.0","","47","","","","0","","25.0","","100.58","","","","","","Mostly Cloudy"
"2007-04-26 02:00","2007","04","26","02:00","5.4","","-6.8","","41","","36","","6","","25.0","","100.57","","","","","","Mostly Cloudy"
"2007-04-26 03:00","2007","04","26","03:00","5.1","","-6.7","","42","","2","","7","","25.0","","100.57","","","","","","Mainly Clear"
"2007-04-26 04:00","2007","04","26","04:00","4.5","","-7.5","","41","","4","","7","","25.0","","100.61","","","","","","Mainly Clear"
"2007-04-26 05:00","2007","04","26","05:00","2.3","","-6.3","","53","","9","","4","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-04-26 06:00","2007","04","26","06:00","4.3","","-5.8","","48","","5","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"2007-04-26 07:00","2007","04","26","07:00","7.3","","-5.2","","41","","8","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-04-26 08:00","2007","04","26","08:00","8.9","","-3.4","","42","","8","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-04-26 09:00","2007","04","26","09:00","10.7","","-4.5","","34","","12","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"2007-04-26 10:00","2007","04","26","10:00","12.2","","-3.0","","34","","13","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"2007-04-26 11:00","2007","04","26","11:00","13.0","","-4.9","","28","","17","","6","","24.1","","100.77","","","","","","Cloudy"
"2007-04-26 12:00","2007","04","26","12:00","14.6","","-3.6","","28","","13","","9","","24.1","","100.66","","","","","","Cloudy"
"2007-04-26 13:00","2007","04","26","13:00","14.2","","-2.1","","32","","13","","9","","24.1","","100.59","","","","","","Cloudy"
"2007-04-26 14:00","2007","04","26","14:00","14.5","","-1.2","","34","","12","","9","","24.1","","100.51","","","","","","Cloudy"
"2007-04-26 15:00","2007","04","26","15:00","14.6","","-0.2","","36","","14","","6","","24.1","","100.41","","","","","","Cloudy"
"2007-04-26 16:00","2007","04","26","16:00","14.3","","0.1","","38","","15","","9","","24.1","","100.36","","","","","","Cloudy"
"2007-04-26 17:00","2007","04","26","17:00","13.9","","0.4","","40","","16","","7","","24.1","","100.31","","","","","","Rain"
"2007-04-26 18:00","2007","04","26","18:00","13.8","","-0.4","","38","","4","","7","","24.1","","100.32","","","","","","Cloudy"
