"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-18 06:00","1998","04","18","06:00","5.0","","-2.7","","57","","26","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-04-18 07:00","1998","04","18","07:00","5.2","","-3.3","","54","","24","","28","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-04-18 08:00","1998","04","18","08:00","5.3","","-3.1","","55","","23","","22","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-04-18 09:00","1998","04","18","09:00","5.8","","-2.4","","56","","22","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-04-18 10:00","1998","04","18","10:00","7.5","","-1.3","","54","","25","","33","","40.2","","100.33","","","","","","Mostly Cloudy"
"1998-04-18 11:00","1998","04","18","11:00","10.5","","-0.5","","46","","25","","30","","40.2","","100.33","","","","","","Mostly Cloudy"
"1998-04-18 12:00","1998","04","18","12:00","10.5","","-0.3","","47","","25","","28","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-04-18 13:00","1998","04","18","13:00","12.7","","-2.0","","36","","25","","41","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-18 14:00","1998","04","18","14:00","14.4","","-1.8","","33","","25","","35","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-18 15:00","1998","04","18","15:00","15.4","","-1.7","","31","","25","","33","","40.2","","100.23","","","","","","Mostly Cloudy"
"1998-04-18 16:00","1998","04","18","16:00","15.9","","-2.4","","28","","26","","37","","40.2","","100.23","","","","","","Mostly Cloudy"
"1998-04-18 17:00","1998","04","18","17:00","16.1","","-3.2","","26","","24","","24","","40.2","","100.23","","","","","","Mostly Cloudy"
"1998-04-18 18:00","1998","04","18","18:00","15.2","","-3.0","","28","","25","","30","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-04-18 19:00","1998","04","18","19:00","13.4","","-2.9","","32","","24","","26","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-18 20:00","1998","04","18","20:00","12.2","","-3.2","","34","","24","","22","","25.0","","100.36","","","","","","Clear"
"1998-04-18 21:00","1998","04","18","21:00","11.1","","-3.1","","37","","25","","13","","25.0","","100.43","","","","","","Mainly Clear"
"1998-04-18 22:00","1998","04","18","22:00","10.0","","-3.2","","39","","25","","13","","25.0","","100.43","","","","","","Mainly Clear"
"1998-04-18 23:00","1998","04","18","23:00","8.8","","-2.8","","44","","25","","11","","25.0","","100.53","","","","","","Clear"
"1998-04-19 00:00","1998","04","19","00:00","7.8","","-2.9","","47","","26","","7","","25.0","","100.53","","","","","","Clear"
"1998-04-19 01:00","1998","04","19","01:00","6.8","","-3.4","","48","","25","","7","","25.0","","100.53","","","","","","Clear"
"1998-04-19 02:00","1998","04","19","02:00","6.4","","-3.4","","49","","21","","7","","25.0","","100.56","","","","","","Clear"
"1998-04-19 03:00","1998","04","19","03:00","5.5","","-3.6","","52","","23","","7","","25.0","","100.60","","","","","","Clear"
"1998-04-19 04:00","1998","04","19","04:00","5.0","","-3.7","","53","","24","","7","","25.0","","100.66","","","","","","Mainly Clear"
"1998-04-19 05:00","1998","04","19","05:00","4.6","","-3.6","","55","","24","","7","","40.2","","100.63","","","","","","Mostly Cloudy"
"1998-04-19 06:00","1998","04","19","06:00","4.6","","-3.2","","57","","21","","4","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-04-19 07:00","1998","04","19","07:00","5.8","","-2.1","","57","","26","","4","","40.2","","100.76","","","","","","Cloudy"
"1998-04-19 08:00","1998","04","19","08:00","7.4","","-1.1","","55","","29","","6","","40.2","","100.76","","","","","","Mostly Cloudy"
"1998-04-19 09:00","1998","04","19","09:00","8.9","","-0.7","","51","","34","","9","","40.2","","100.76","","","","","","Mostly Cloudy"
"1998-04-19 10:00","1998","04","19","10:00","10.6","","0.0","","48","","30","","7","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-04-19 11:00","1998","04","19","11:00","11.5","","-0.7","","43","","26","","6","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-04-19 12:00","1998","04","19","12:00","12.2","","-0.8","","41","","16","","4","","40.2","","100.56","","","","","","Cloudy"
"1998-04-19 13:00","1998","04","19","13:00","12.1","","0.0","","43","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-04-19 14:00","1998","04","19","14:00","12.4","","-0.4","","41","","30","","4","","40.2","","100.43","","","","","","Cloudy"
"1998-04-19 15:00","1998","04","19","15:00","12.4","","-0.9","","40","","22","","6","","40.2","","100.39","","","","","","Cloudy"
"1998-04-19 16:00","1998","04","19","16:00","12.5","","-1.1","","39","","22","","6","","40.2","","100.29","","","","","","Cloudy"
"1998-04-19 17:00","1998","04","19","17:00","12.1","","-2.9","","35","","","","0","","40.2","","100.16","","","","","","Cloudy"
"1998-04-19 18:00","1998","04","19","18:00","11.6","","-0.8","","42","","29","","4","","40.2","","100.19","","","","","","Cloudy"
"1998-04-19 19:00","1998","04","19","19:00","11.2","","-0.9","","43","","32","","4","","40.2","","100.19","","","","","","Cloudy"
"1998-04-19 20:00","1998","04","19","20:00","11.1","","-1.0","","43","","30","","4","","25.0","","100.19","","","","","","Cloudy"
"1998-04-19 21:00","1998","04","19","21:00","10.5","","-1.1","","44","","34","","6","","25.0","","100.03","","","","","","Cloudy"
"1998-04-19 22:00","1998","04","19","22:00","10.4","","-1.4","","44","","35","","11","","25.0","","99.96","","","","","","Cloudy"
"1998-04-19 23:00","1998","04","19","23:00","10.1","","-1.0","","46","","36","","9","","25.0","","99.96","","","","","","Cloudy"
"1998-04-20 00:00","1998","04","20","00:00","9.9","","-0.6","","48","","2","","15","","25.0","","99.79","","","","","","Cloudy"
"1998-04-20 01:00","1998","04","20","01:00","8.9","","-0.2","","53","","","","0","","25.0","","99.86","","","","","","Cloudy"
"1998-04-20 02:00","1998","04","20","02:00","8.2","","0.9","","60","","35","","9","","19.3","","99.76","","","","","","Rain"
"1998-04-20 03:00","1998","04","20","03:00","8.0","","2.2","","67","","3","","6","","24.1","","99.72","","","","","","Rain"
"1998-04-20 04:00","1998","04","20","04:00","7.8","","2.2","","68","","33","","4","","24.1","","99.79","","","","","","Rain"
"1998-04-20 05:00","1998","04","20","05:00","7.9","","1.9","","66","","","","0","","32.2","","99.82","","","","","","Rain"
"1998-04-20 06:00","1998","04","20","06:00","7.1","","1.8","","69","","","","0","","24.1","","99.86","","","","","","Rain"
"1998-04-20 07:00","1998","04","20","07:00","7.5","","2.3","","70","","","","0","","24.1","","99.89","","","","","","Rain"
"1998-04-20 08:00","1998","04","20","08:00","7.7","","1.5","","65","","30","","13","","32.2","","99.89","","","","","","Cloudy"
"1998-04-20 09:00","1998","04","20","09:00","7.9","","1.1","","62","","29","","13","","40.2","","99.93","","","","","","Cloudy"
"1998-04-20 10:00","1998","04","20","10:00","9.6","","1.9","","59","","30","","11","","40.2","","99.93","","","","","","Cloudy"
"1998-04-20 11:00","1998","04","20","11:00","10.3","","1.1","","53","","30","","17","","40.2","","99.96","","","","","","Cloudy"
"1998-04-20 12:00","1998","04","20","12:00","12.0","","2.1","","51","","27","","9","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-04-20 13:00","1998","04","20","13:00","12.6","","0.8","","44","","27","","22","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-20 14:00","1998","04","20","14:00","12.9","","0.7","","43","","28","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-20 15:00","1998","04","20","15:00","14.2","","0.3","","39","","25","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-20 16:00","1998","04","20","16:00","12.9","","0.0","","41","","27","","24","","40.2","","99.99","","","","","","Cloudy"
"1998-04-20 17:00","1998","04","20","17:00","12.8","","-0.3","","40","","27","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-04-20 18:00","1998","04","20","18:00","12.7","","-0.5","","40","","28","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1998-04-20 19:00","1998","04","20","19:00","12.1","","-1.0","","40","","27","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-04-20 20:00","1998","04","20","20:00","11.1","","-1.4","","42","","30","","6","","25.0","","100.16","","","","","","Mainly Clear"
"1998-04-20 21:00","1998","04","20","21:00","9.9","","-1.6","","45","","30","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1998-04-20 22:00","1998","04","20","22:00","9.1","","-2.5","","44","","34","","15","","25.0","","100.26","","","","","","Mainly Clear"
"1998-04-20 23:00","1998","04","20","23:00","8.2","","-5.4","","38","","35","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1998-04-21 00:00","1998","04","21","00:00","6.2","","-5.5","","43","","30","","6","","25.0","","100.33","","","","","","Clear"
"1998-04-21 01:00","1998","04","21","01:00","5.4","","-4.5","","49","","26","","4","","25.0","","100.33","","","","","","Clear"
"1998-04-21 02:00","1998","04","21","02:00","4.7","","-5.1","","49","","24","","7","","25.0","","100.33","","","","","","Clear"
"1998-04-21 03:00","1998","04","21","03:00","2.8","","-5.5","","54","","25","","9","","25.0","","100.36","","","","","","Clear"
"1998-04-21 04:00","1998","04","21","04:00","3.4","","-4.7","","55","","24","","6","","25.0","","100.36","","","","","","Clear"
"1998-04-21 05:00","1998","04","21","05:00","2.9","","-5.2","","55","","24","","7","","40.2","","100.39","","","","","","Clear"
"1998-04-21 06:00","1998","04","21","06:00","2.3","","-4.3","","62","","19","","7","","40.2","","100.46","","","","","","Clear"
"1998-04-21 07:00","1998","04","21","07:00","5.5","","-2.0","","58","","22","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1998-04-21 08:00","1998","04","21","08:00","8.9","","-0.9","","50","","25","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-21 09:00","1998","04","21","09:00","11.0","","-0.3","","46","","21","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-21 10:00","1998","04","21","10:00","13.1","","0.5","","42","","23","","15","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-21 11:00","1998","04","21","11:00","13.1","","-0.4","","39","","26","","19","","40.2","","100.43","","","","","","Mostly Cloudy"
"1998-04-21 12:00","1998","04","21","12:00","14.6","","-0.5","","35","","26","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1998-04-21 13:00","1998","04","21","13:00","15.7","","-0.9","","32","","26","","30","","40.2","","100.36","","","","","","Mainly Clear"
"1998-04-21 14:00","1998","04","21","14:00","16.0","","-1.4","","30","","27","","32","","40.2","","100.36","","","","","","Mainly Clear"
"1998-04-21 15:00","1998","04","21","15:00","16.6","","-1.1","","30","","27","","30","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-21 16:00","1998","04","21","16:00","17.0","","-1.7","","28","","29","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-21 17:00","1998","04","21","17:00","16.7","","-1.8","","28","","30","","28","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-21 18:00","1998","04","21","18:00","16.2","","-2.1","","28","","29","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-21 19:00","1998","04","21","19:00","15.1","","-3.0","","29","","30","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-21 20:00","1998","04","21","20:00","12.7","","-3.2","","33","","27","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1998-04-21 21:00","1998","04","21","21:00","11.7","","-3.2","","35","","5","","4","","25.0","","100.43","","","","","","Mainly Clear"
"1998-04-21 22:00","1998","04","21","22:00","11.6","","-5.0","","31","","6","","7","","25.0","","100.43","","","","","","Mainly Clear"
"1998-04-21 23:00","1998","04","21","23:00","9.8","","-4.0","","38","","10","","4","","25.0","","100.43","","","","","","Mainly Clear"
"1998-04-22 00:00","1998","04","22","00:00","10.4","","-5.3","","33","","12","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1998-04-22 01:00","1998","04","22","01:00","7.4","","-5.3","","40","","","","0","","25.0","","100.43","","","","","","Clear"
"1998-04-22 02:00","1998","04","22","02:00","6.1","","-5.0","","45","","","","0","","25.0","","100.43","","","","","","Clear"
"1998-04-22 03:00","1998","04","22","03:00","5.9","","-4.7","","46","","5","","6","","25.0","","100.46","","","","","","Clear"
"1998-04-22 04:00","1998","04","22","04:00","4.3","","-4.3","","54","","31","","7","","25.0","","100.49","","","","","","Clear"
"1998-04-22 05:00","1998","04","22","05:00","5.6","","-3.0","","54","","3","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1998-04-22 06:00","1998","04","22","06:00","6.0","","-3.1","","52","","24","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1998-04-22 07:00","1998","04","22","07:00","6.7","","-1.2","","57","","21","","6","","40.2","","100.53","","","","","","Clear"
"1998-04-22 08:00","1998","04","22","08:00","9.6","","-0.3","","50","","22","","4","","32.2","","100.53","","","","","","Clear"
"1998-04-22 09:00","1998","04","22","09:00","12.3","","0.7","","45","","22","","7","","32.2","","100.53","","","","","","Clear"
"1998-04-22 10:00","1998","04","22","10:00","14.8","","1.5","","40","","23","","9","","32.2","","100.49","","","","","","Clear"
"1998-04-22 11:00","1998","04","22","11:00","16.9","","2.4","","38","","24","","11","","40.2","","100.43","","","","","","Clear"
"1998-04-22 12:00","1998","04","22","12:00","17.2","","0.9","","33","","23","","11","","40.2","","100.36","","","","","","Mainly Clear"
"1998-04-22 13:00","1998","04","22","13:00","18.7","","0.1","","29","","29","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-22 14:00","1998","04","22","14:00","18.9","","-0.4","","27","","32","","15","","40.2","","100.23","","","","","","Mainly Clear"
"1998-04-22 15:00","1998","04","22","15:00","19.6","","1.4","","30","","25","","11","","40.2","","100.16","","","","","","Mainly Clear"
"1998-04-22 16:00","1998","04","22","16:00","18.8","","-0.7","","27","","28","","4","","40.2","","100.13","","","","","","Clear"
"1998-04-22 17:00","1998","04","22","17:00","19.0","","-0.8","","26","","23","","4","","40.2","","100.09","","","","","","Clear"
"1998-04-22 18:00","1998","04","22","18:00","18.6","","-0.8","","27","","18","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1998-04-22 19:00","1998","04","22","19:00","16.9","","-1.4","","29","","17","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1998-04-22 20:00","1998","04","22","20:00","14.6","","-0.6","","35","","19","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1998-04-22 21:00","1998","04","22","21:00","12.8","","-1.0","","38","","20","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1998-04-22 22:00","1998","04","22","22:00","12.1","","-1.5","","39","","22","","6","","25.0","","100.13","","","","","","Mainly Clear"
"1998-04-22 23:00","1998","04","22","23:00","10.7","","-1.2","","44","","26","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1998-04-23 00:00","1998","04","23","00:00","10.9","","-1.4","","42","","31","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-04-23 01:00","1998","04","23","01:00","11.1","","-1.7","","41","","35","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1998-04-23 02:00","1998","04","23","02:00","10.3","","-1.0","","45","","1","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1998-04-23 03:00","1998","04","23","03:00","7.3","","-1.8","","52","","15","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-04-23 04:00","1998","04","23","04:00","8.5","","-1.5","","49","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1998-04-23 05:00","1998","04","23","05:00","8.1","","-2.2","","48","","","","0","","32.2","","99.89","","","","","","Mainly Clear"
"1998-04-23 06:00","1998","04","23","06:00","6.4","","-1.8","","56","","5","","4","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-23 07:00","1998","04","23","07:00","8.7","","0.1","","55","","4","","4","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-23 08:00","1998","04","23","08:00","12.7","","1.7","","47","","4","","4","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-04-23 09:00","1998","04","23","09:00","14.3","","2.3","","44","","","","0","","32.2","","99.93","","","","","","Mostly Cloudy"
"1998-04-23 10:00","1998","04","23","10:00","16.9","","3.8","","42","","7","","4","","32.2","","99.86","","","","","","Mostly Cloudy"
"1998-04-23 11:00","1998","04","23","11:00","18.2","","2.6","","35","","","","0","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-04-23 12:00","1998","04","23","12:00","19.7","","2.0","","31","","12","","11","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-04-23 13:00","1998","04","23","13:00","18.9","","-1.0","","26","","8","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"1998-04-23 14:00","1998","04","23","14:00","19.4","","0.3","","28","","10","","6","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-04-23 15:00","1998","04","23","15:00","19.7","","0.3","","27","","6","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-04-23 16:00","1998","04","23","16:00","20.0","","0.0","","26","","6","","11","","40.2","","99.46","","","","","","Mostly Cloudy"
"1998-04-23 17:00","1998","04","23","17:00","19.5","","-0.5","","26","","6","","11","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-04-23 18:00","1998","04","23","18:00","19.2","","-0.7","","26","","7","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-04-23 19:00","1998","04","23","19:00","17.8","","-1.1","","28","","10","","9","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-04-23 20:00","1998","04","23","20:00","16.2","","-0.9","","31","","10","","7","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-04-23 21:00","1998","04","23","21:00","15.7","","-1.0","","32","","10","","6","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-04-23 22:00","1998","04","23","22:00","14.5","","-1.2","","34","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-23 23:00","1998","04","23","23:00","12.0","","-0.8","","41","","6","","7","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-24 00:00","1998","04","24","00:00","11.4","","-1.3","","41","","5","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1998-04-24 01:00","1998","04","24","01:00","9.3","","-1.0","","48","","7","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1998-04-24 02:00","1998","04","24","02:00","8.5","","-0.7","","52","","8","","11","","24.1","","99.32","","","","","","Mainly Clear"
"1998-04-24 03:00","1998","04","24","03:00","7.3","","-1.6","","53","","8","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"1998-04-24 04:00","1998","04","24","04:00","7.4","","-2.1","","51","","9","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1998-04-24 05:00","1998","04","24","05:00","6.2","","-3.0","","52","","5","","13","","32.2","","99.29","","","","","","Mostly Cloudy"
"1998-04-24 06:00","1998","04","24","06:00","7.1","","-2.0","","52","","7","","7","","40.2","","99.32","","","","","","Mainly Clear"
"1998-04-24 07:00","1998","04","24","07:00","9.3","","-1.1","","48","","9","","22","","32.2","","99.29","","","","","","Clear"
"1998-04-24 08:00","1998","04","24","08:00","11.3","","-0.8","","43","","10","","17","","40.2","","99.26","","","","","","Mainly Clear"
"1998-04-24 09:00","1998","04","24","09:00","12.5","","-0.2","","42","","10","","20","","40.2","","99.22","","","","","","Mainly Clear"
"1998-04-24 10:00","1998","04","24","10:00","13.8","","1.0","","42","","9","","7","","40.2","","99.19","","","","","","Mostly Cloudy"
"1998-04-24 11:00","1998","04","24","11:00","15.0","","1.7","","41","","9","","17","","40.2","","99.15","","","","","","Mostly Cloudy"
"1998-04-24 12:00","1998","04","24","12:00","16.8","","2.1","","37","","10","","13","","40.2","","99.05","","","","","","Mostly Cloudy"
"1998-04-24 13:00","1998","04","24","13:00","17.5","","2.9","","38","","17","","4","","40.2","","98.99","","","","","","Cloudy"
"1998-04-24 14:00","1998","04","24","14:00","18.8","","2.4","","33","","16","","9","","40.2","","98.92","","","","","","Cloudy"
"1998-04-24 15:00","1998","04","24","15:00","18.8","","1.9","","32","","","","0","","32.2","","98.85","","","","","","Mostly Cloudy"
"1998-04-24 16:00","1998","04","24","16:00","18.1","","1.6","","33","","10","","7","","32.2","","98.82","","","","","","Mostly Cloudy"
"1998-04-24 17:00","1998","04","24","17:00","11.9","","4.6","","61","","29","","15","","9.7","","99.02","","","","","","Thunderstorms,Moderate Rain Showers"
"1998-04-24 18:00","1998","04","24","18:00","10.4","","6.2","","75","","20","","6","","12.9","","99.02","","","","","","Moderate Rain Showers"
"1998-04-24 19:00","1998","04","24","19:00","10.9","","6.6","","75","","28","","22","","24.1","","99.09","","","","","","Cloudy"
"1998-04-24 20:00","1998","04","24","20:00","9.2","","4.9","","74","","31","","33","","24.1","","99.15","","","","","","Rain Showers"
"1998-04-24 21:00","1998","04","24","21:00","8.0","","4.0","","76","","32","","24","","12.9","","99.19","","","","","","Rain"
"1998-04-24 22:00","1998","04","24","22:00","5.7","","1.8","","76","","32","","37","","16.1","","99.29","","","","","","Rain"
"1998-04-24 23:00","1998","04","24","23:00","4.2","","0.1","","75","","32","","30","","24.1","","99.32","","","","","","Rain"
"1998-04-25 00:00","1998","04","25","00:00","4.2","","0.2","","75","","31","","24","","25.0","","99.39","","","","","","Rain"
"1998-04-25 01:00","1998","04","25","01:00","4.6","","0.4","","74","","31","","26","","25.0","","99.39","","","","","","Mostly Cloudy"
"1998-04-25 02:00","1998","04","25","02:00","5.1","","0.8","","74","","32","","28","","25.0","","99.42","","","","","","Mostly Cloudy"
"1998-04-25 03:00","1998","04","25","03:00","5.0","","0.4","","72","","32","","22","","25.0","","99.49","","","","","","Cloudy"
"1998-04-25 04:00","1998","04","25","04:00","4.3","","-0.8","","69","","31","","24","","25.0","","99.56","","","","","","Cloudy"
"1998-04-25 05:00","1998","04","25","05:00","3.7","","-2.2","","65","","30","","28","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-04-25 06:00","1998","04","25","06:00","3.2","","-2.5","","66","","31","","20","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-04-25 07:00","1998","04","25","07:00","2.5","","-4.0","","62","","30","","24","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-04-25 08:00","1998","04","25","08:00","2.2","","-5.2","","58","","32","","28","","40.2","","99.96","","","","","","Cloudy"
"1998-04-25 09:00","1998","04","25","09:00","1.7","","-5.1","","61","","31","","28","","40.2","","99.99","","","","","","Cloudy"
"1998-04-25 10:00","1998","04","25","10:00","2.4","","-5.0","","58","","32","","26","","40.2","","100.03","","","","","","Cloudy"
"1998-04-25 11:00","1998","04","25","11:00","3.6","","-4.7","","55","","31","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1998-04-25 12:00","1998","04","25","12:00","5.5","","-3.7","","51","","32","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1998-04-25 13:00","1998","04","25","13:00","7.1","","-4.7","","43","","36","","7","","40.2","","99.99","","","","","","Mainly Clear"
"1998-04-25 14:00","1998","04","25","14:00","8.3","","-5.1","","38","","27","","24","","40.2","","100.03","","","","","","Clear"
"1998-04-25 15:00","1998","04","25","15:00","9.6","","-6.2","","32","","30","","24","","40.2","","99.99","","","","","","Clear"
"1998-04-25 16:00","1998","04","25","16:00","9.9","","-6.8","","30","","29","","22","","40.2","","100.03","","","","","","Clear"
"1998-04-25 17:00","1998","04","25","17:00","9.7","","-8.0","","28","","30","","22","","40.2","","100.03","","","","","","Clear"
"1998-04-25 18:00","1998","04","25","18:00","9.7","","-7.8","","28","","28","","19","","40.2","","100.06","","","","","","Clear"
"1998-04-25 19:00","1998","04","25","19:00","8.2","","-8.8","","29","","29","","11","","40.2","","100.06","","","","","","Clear"
"1998-04-25 20:00","1998","04","25","20:00","6.7","","-9.0","","32","","31","","9","","25.0","","100.13","","","","","","Clear"
"1998-04-25 21:00","1998","04","25","21:00","5.7","","-9.1","","34","","","","0","","25.0","","100.19","","","","","","Clear"
"1998-04-25 22:00","1998","04","25","22:00","5.3","","-9.0","","35","","","","0","","25.0","","100.19","","","","","","Clear"
"1998-04-25 23:00","1998","04","25","23:00","4.5","","-8.4","","39","","36","","6","","25.0","","100.23","","","","","","Clear"
"1998-04-26 00:00","1998","04","26","00:00","3.8","","-8.6","","40","","35","","7","","25.0","","100.26","","","","","","Clear"
"1998-04-26 01:00","1998","04","26","01:00","3.9","","-9.4","","37","","33","","4","","25.0","","100.26","","","","","","Clear"
"1998-04-26 02:00","1998","04","26","02:00","2.8","","-9.3","","41","","31","","4","","25.0","","100.23","","","","","","Clear"
"1998-04-26 03:00","1998","04","26","03:00","1.7","","-9.3","","44","","","","0","","25.0","","100.26","","","","","","Clear"
"1998-04-26 04:00","1998","04","26","04:00","1.4","","-9.9","","43","","35","","11","","25.0","","100.26","","","","","","Clear"
"1998-04-26 05:00","1998","04","26","05:00","1.0","","-10.5","","42","","35","","11","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-26 06:00","1998","04","26","06:00","1.2","","-9.9","","43","","36","","11","","40.2","","100.26","","","","","","Clear"
"1998-04-26 07:00","1998","04","26","07:00","1.9","","-9.8","","42","","36","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1998-04-26 08:00","1998","04","26","08:00","2.6","","-9.7","","40","","34","","15","","40.2","","100.26","","","","","","Clear"
"1998-04-26 09:00","1998","04","26","09:00","3.9","","-9.0","","38","","33","","7","","40.2","","100.23","","","","","","Mainly Clear"
"1998-04-26 10:00","1998","04","26","10:00","5.5","","-8.8","","35","","29","","17","","40.2","","100.23","","","","","","Clear"
"1998-04-26 11:00","1998","04","26","11:00","5.7","","-9.9","","32","","27","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1998-04-26 12:00","1998","04","26","12:00","6.5","","-9.8","","30","","30","","20","","40.2","","100.16","","","","","","Mainly Clear"
"1998-04-26 13:00","1998","04","26","13:00","8.2","","-9.3","","28","","30","","19","","40.2","","100.13","","","","","","Mainly Clear"
"1998-04-26 14:00","1998","04","26","14:00","8.2","","-9.5","","27","","30","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1998-04-26 15:00","1998","04","26","15:00","8.7","","-9.3","","27","","33","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1998-04-26 16:00","1998","04","26","16:00","8.1","","-9.2","","28","","36","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1998-04-26 17:00","1998","04","26","17:00","7.2","","-8.8","","31","","36","","26","","40.2","","100.16","","","","","","Mainly Clear"
"1998-04-26 18:00","1998","04","26","18:00","5.6","","-9.4","","33","","35","","28","","40.2","","100.29","","","","","","Mainly Clear"
"1998-04-26 19:00","1998","04","26","19:00","3.5","","-10.2","","36","","1","","28","","40.2","","100.43","","","","","","Clear"
"1998-04-26 20:00","1998","04","26","20:00","2.5","","-10.9","","36","","34","","22","","25.0","","100.56","","","","","","Clear"
"1998-04-26 21:00","1998","04","26","21:00","1.9","","-10.9","","38","","35","","19","","25.0","","100.56","","","","","","Clear"
"1998-04-26 22:00","1998","04","26","22:00","1.4","","-10.9","","39","","34","","13","","25.0","","100.60","","","","","","Clear"
