"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-17 13:00","1994","02","17","13:00","0.0","","-4.9","","70","","23","","15","","19.3","","100.80","","","","-4","","Cloudy"
"1994-02-17 14:00","1994","02","17","14:00","0.9","","-4.3","","68","","23","","17","","19.3","","100.73","","","","","","Cloudy"
"1994-02-17 15:00","1994","02","17","15:00","1.5","","-3.5","","69","","26","","11","","19.3","","100.80","","","","","","Cloudy"
"1994-02-17 16:00","1994","02","17","16:00","0.6","","-4.1","","71","","34","","7","","19.3","","100.83","","","","","","Cloudy"
"1994-02-17 17:00","1994","02","17","17:00","-1.6","","-5.1","","77","","","","0","","19.3","","100.83","","","","","","Cloudy"
"1994-02-17 18:00","1994","02","17","18:00","-2.0","","-5.6","","76","","","","0","","16.1","","100.93","","","","","","Cloudy"
"1994-02-17 19:00","1994","02","17","19:00","-1.9","","-6.3","","72","","","","0","","16.1","","100.96","","","","","","Mostly Cloudy"
"1994-02-17 20:00","1994","02","17","20:00","-3.7","","-6.3","","82","","24","","6","","16.1","","101.03","","","","-6","","Cloudy"
"1994-02-17 21:00","1994","02","17","21:00","-4.9","","-6.9","","86","","24","","6","","16.1","","101.10","","","","-8","","Mostly Cloudy"
"1994-02-17 22:00","1994","02","17","22:00","-5.1","","-6.9","","87","","26","","7","","16.1","","101.13","","","","-8","","Mostly Cloudy"
"1994-02-17 23:00","1994","02","17","23:00","-5.2","","-7.1","","86","","29","","9","","16.1","","101.20","","","","-9","","Mostly Cloudy"
"1994-02-18 00:00","1994","02","18","00:00","-5.1","","-6.9","","87","","29","","7","","16.1","","101.23","","","","-8","","Mostly Cloudy"
"1994-02-18 01:00","1994","02","18","01:00","-7.5","","-8.4","","93","","25","","9","","12.9","","101.30","","","","-12","","Mostly Cloudy"
"1994-02-18 02:00","1994","02","18","02:00","-7.2","","-8.0","","94","","24","","6","","9.7","","101.37","","","","-10","","Fog"
"1994-02-18 03:00","1994","02","18","03:00","-7.6","","-8.7","","92","","21","","6","","9.7","","101.43","","","","-11","","Fog"
"1994-02-18 04:00","1994","02","18","04:00","-7.7","","-8.4","","95","","","","0","","12.9","","101.47","","","","","","Mostly Cloudy"
"1994-02-18 05:00","1994","02","18","05:00","-6.1","","-7.3","","91","","30","","7","","16.1","","101.53","","","","-9","","Mainly Clear"
"1994-02-18 06:00","1994","02","18","06:00","-6.7","","-8.1","","90","","31","","11","","16.1","","101.60","","","","-12","","Mainly Clear"
"1994-02-18 07:00","1994","02","18","07:00","-6.6","","-7.8","","91","","","","0","","12.9","","101.67","","","","","","Mostly Cloudy"
"1994-02-18 08:00","1994","02","18","08:00","-5.9","","-7.0","","92","","4","","7","","16.1","","101.70","","","","-9","","Mostly Cloudy"
"1994-02-18 09:00","1994","02","18","09:00","-4.1","","-6.9","","81","","6","","7","","16.1","","101.73","","","","-7","","Mostly Cloudy"
"1994-02-18 10:00","1994","02","18","10:00","-2.9","","-7.1","","73","","8","","13","","19.3","","101.73","","","","-8","","Mostly Cloudy"
"1994-02-18 11:00","1994","02","18","11:00","-1.7","","-7.3","","66","","10","","13","","19.3","","101.73","","","","-6","","Mostly Cloudy"
"1994-02-18 12:00","1994","02","18","12:00","-0.4","","-7.2","","60","","12","","13","","24.1","","101.67","","","","-5","","Mainly Clear"
"1994-02-18 13:00","1994","02","18","13:00","0.1","","-7.6","","56","","12","","15","","32.2","","101.60","","","","","","Mostly Cloudy"
"1994-02-18 14:00","1994","02","18","14:00","-0.6","","-6.7","","63","","8","","15","","32.2","","101.53","","","","-5","","Mostly Cloudy"
"1994-02-18 15:00","1994","02","18","15:00","-0.8","","-6.6","","65","","9","","15","","24.1","","101.50","","","","-5","","Mostly Cloudy"
"1994-02-18 16:00","1994","02","18","16:00","-0.9","","-6.9","","64","","9","","15","","19.3","","101.47","","","","-6","","Mostly Cloudy"
"1994-02-18 17:00","1994","02","18","17:00","-2.0","","-7.4","","66","","9","","17","","19.3","","101.43","","","","-7","","Mostly Cloudy"
"1994-02-18 18:00","1994","02","18","18:00","-3.4","","-9.2","","64","","9","","19","","16.1","","101.43","","","","-9","","Mostly Cloudy"
"1994-02-18 19:00","1994","02","18","19:00","-4.1","","-9.9","","64","","7","","13","","19.3","","101.47","","","","-9","","Mainly Clear"
"1994-02-18 20:00","1994","02","18","20:00","-5.5","","-10.2","","69","","5","","7","","19.3","","101.50","","","","-9","","Mainly Clear"
"1994-02-18 21:00","1994","02","18","21:00","-6.5","","-11.3","","69","","6","","11","","19.3","","101.47","","","","-11","","Mostly Cloudy"
"1994-02-18 22:00","1994","02","18","22:00","-7.0","","-12.0","","67","","6","","9","","19.3","","101.43","","","","-11","","Mostly Cloudy"
"1994-02-18 23:00","1994","02","18","23:00","-7.6","","-12.5","","68","","5","","11","","19.3","","101.37","","","","-13","","Mostly Cloudy"
"1994-02-19 00:00","1994","02","19","00:00","-8.3","","-12.8","","70","","6","","9","","19.3","","101.33","","","","-13","","Mostly Cloudy"
"1994-02-19 01:00","1994","02","19","01:00","-9.1","","-13.3","","72","","4","","11","","19.3","","101.27","","","","-15","","Mainly Clear"
"1994-02-19 02:00","1994","02","19","02:00","-9.0","","-14.2","","66","","4","","11","","19.3","","101.23","","","","-14","","Mainly Clear"
"1994-02-19 03:00","1994","02","19","03:00","-9.1","","-14.9","","63","","5","","11","","24.1","","101.20","","","","-15","","Mainly Clear"
"1994-02-19 04:00","1994","02","19","04:00","-9.1","","-15.0","","62","","6","","11","","16.1","","101.16","","","","-15","","Mainly Clear"
"1994-02-19 05:00","1994","02","19","05:00","-9.1","","-15.1","","62","","7","","9","","16.1","","101.16","","","","-14","","Mostly Cloudy"
"1994-02-19 06:00","1994","02","19","06:00","-10.1","","-15.1","","67","","5","","11","","24.1","","101.16","","","","-16","","Mainly Clear"
"1994-02-19 07:00","1994","02","19","07:00","-9.3","","-15.2","","62","","6","","11","","19.3","","101.13","","","","-15","","Mainly Clear"
"1994-02-19 08:00","1994","02","19","08:00","-9.9","","-14.9","","67","","6","","13","","24.1","","101.13","","","","-16","","Mainly Clear"
"1994-02-19 09:00","1994","02","19","09:00","-6.5","","-12.5","","62","","9","","7","","24.1","","101.06","","","","-10","","Mainly Clear"
"1994-02-19 10:00","1994","02","19","10:00","-3.4","","-10.5","","58","","11","","9","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"1994-02-19 11:00","1994","02","19","11:00","0.3","","-7.0","","58","","8","","6","","19.3","","100.96","","","","","","Mostly Cloudy"
"1994-02-19 12:00","1994","02","19","12:00","7.3","","-3.3","","47","","17","","6","","19.3","","100.83","","","","","","Mostly Cloudy"
"1994-02-19 13:00","1994","02","19","13:00","8.8","","-2.0","","47","","19","","13","","19.3","","100.73","","","","","","Mostly Cloudy"
"1994-02-19 14:00","1994","02","19","14:00","8.9","","-1.5","","48","","20","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-02-19 15:00","1994","02","19","15:00","8.1","","-1.1","","52","","20","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-02-19 16:00","1994","02","19","16:00","8.0","","-0.8","","54","","20","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-02-19 17:00","1994","02","19","17:00","7.5","","-0.7","","56","","20","","17","","24.1","","100.49","","","","","","Cloudy"
"1994-02-19 18:00","1994","02","19","18:00","7.2","","-0.5","","58","","20","","20","","24.1","","100.53","","","","","","Cloudy"
"1994-02-19 19:00","1994","02","19","19:00","6.5","","0.4","","65","","21","","19","","24.1","","100.53","","","","","","Cloudy"
"1994-02-19 20:00","1994","02","19","20:00","6.5","","-0.1","","63","","20","","17","","24.1","","100.53","","","","","","Cloudy"
"1994-02-19 21:00","1994","02","19","21:00","6.1","","0.2","","66","","21","","15","","24.1","","100.53","","","","","","Cloudy"
"1994-02-19 22:00","1994","02","19","22:00","6.1","","0.1","","65","","21","","20","","24.1","","100.53","","","","","","Cloudy"
"1994-02-19 23:00","1994","02","19","23:00","6.6","","0.0","","63","","20","","17","","24.1","","100.49","","","","","","Cloudy"
"1994-02-20 00:00","1994","02","20","00:00","6.2","","-0.1","","64","","20","","17","","24.1","","100.49","","","","","","Cloudy"
"1994-02-20 01:00","1994","02","20","01:00","6.4","","-0.2","","63","","20","","15","","24.1","","100.49","","","","","","Cloudy"
"1994-02-20 02:00","1994","02","20","02:00","6.8","","-0.3","","61","","19","","17","","24.1","","100.46","","","","","","Cloudy"
"1994-02-20 03:00","1994","02","20","03:00","5.9","","-0.4","","64","","19","","19","","24.1","","100.39","","","","","","Cloudy"
"1994-02-20 04:00","1994","02","20","04:00","5.8","","-0.5","","64","","19","","15","","24.1","","100.39","","","","","","Cloudy"
"1994-02-20 05:00","1994","02","20","05:00","5.7","","-0.3","","65","","19","","19","","24.1","","100.39","","","","","","Cloudy"
"1994-02-20 06:00","1994","02","20","06:00","5.7","","0.0","","67","","21","","6","","24.1","","100.39","","","","","","Cloudy"
"1994-02-20 07:00","1994","02","20","07:00","5.3","","0.2","","70","","22","","9","","16.1","","100.39","","","","","","Cloudy"
"1994-02-20 08:00","1994","02","20","08:00","5.1","","0.4","","72","","20","","11","","16.1","","100.39","","","","","","Cloudy"
"1994-02-20 09:00","1994","02","20","09:00","5.0","","1.0","","75","","25","","11","","24.1","","100.39","","","","","","Rain Showers"
"1994-02-20 10:00","1994","02","20","10:00","5.8","","1.4","","73","","20","","7","","19.3","","100.36","","","","","","Rain Showers"
"1994-02-20 11:00","1994","02","20","11:00","7.0","","1.2","","67","","20","","11","","24.1","","100.29","","","","","","Cloudy"
"1994-02-20 12:00","1994","02","20","12:00","7.8","","1.3","","63","","20","","13","","24.1","","100.19","","","","","","Cloudy"
"1994-02-20 13:00","1994","02","20","13:00","8.7","","1.7","","61","","20","","20","","24.1","","100.06","","","","","","Cloudy"
"1994-02-20 14:00","1994","02","20","14:00","9.6","","1.9","","59","","20","","20","","24.1","","99.99","","","","","","Cloudy"
"1994-02-20 15:00","1994","02","20","15:00","9.0","","2.3","","63","","20","","19","","24.1","","99.93","","","","","","Cloudy"
"1994-02-20 16:00","1994","02","20","16:00","8.0","","2.8","","70","","21","","22","","24.1","","99.93","","","","","","Rain"
"1994-02-20 17:00","1994","02","20","17:00","8.0","","3.7","","74","","21","","20","","24.1","","99.86","","","","","","Cloudy"
"1994-02-20 18:00","1994","02","20","18:00","7.4","","4.6","","82","","21","","20","","24.1","","99.89","","","","","","Cloudy"
"1994-02-20 19:00","1994","02","20","19:00","6.8","","4.9","","88","","21","","22","","19.3","","99.93","","","","","","Cloudy"
"1994-02-20 20:00","1994","02","20","20:00","6.4","","4.6","","88","","20","","19","","19.3","","99.89","","","","","","Mostly Cloudy"
"1994-02-20 21:00","1994","02","20","21:00","6.1","","4.2","","88","","22","","19","","19.3","","99.89","","","","","","Mostly Cloudy"
"1994-02-20 22:00","1994","02","20","22:00","6.4","","4.4","","87","","22","","17","","16.1","","99.93","","","","","","Cloudy"
"1994-02-20 23:00","1994","02","20","23:00","6.0","","4.5","","90","","23","","13","","16.1","","99.99","","","","","","Mostly Cloudy"
"1994-02-21 00:00","1994","02","21","00:00","4.7","","4.0","","95","","24","","15","","16.1","","100.09","","","","","","Mainly Clear"
"1994-02-21 01:00","1994","02","21","01:00","6.2","","3.6","","83","","27","","17","","19.3","","100.19","","","","","","Mainly Clear"
"1994-02-21 02:00","1994","02","21","02:00","5.4","","3.0","","84","","27","","13","","24.1","","100.29","","","","","","Mainly Clear"
"1994-02-21 03:00","1994","02","21","03:00","4.5","","2.5","","87","","28","","15","","24.1","","100.39","","","","","","Mainly Clear"
"1994-02-21 04:00","1994","02","21","04:00","3.7","","2.1","","89","","28","","17","","24.1","","100.43","","","","","","Mainly Clear"
"1994-02-21 05:00","1994","02","21","05:00","2.8","","1.0","","88","","29","","13","","24.1","","100.46","","","","","","Clear"
"1994-02-21 06:00","1994","02","21","06:00","2.2","","0.2","","87","","29","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-02-21 07:00","1994","02","21","07:00","1.9","","-0.6","","83","","28","","7","","32.2","","100.60","","","","","","Cloudy"
"1994-02-21 08:00","1994","02","21","08:00","2.2","","-1.1","","79","","28","","6","","32.2","","100.66","","","","","","Cloudy"
"1994-02-21 09:00","1994","02","21","09:00","1.9","","-0.8","","82","","27","","9","","32.2","","100.70","","","","","","Cloudy"
"1994-02-21 10:00","1994","02","21","10:00","1.9","","-1.3","","79","","29","","15","","32.2","","100.70","","","","","","Cloudy"
"1994-02-21 11:00","1994","02","21","11:00","1.8","","-1.8","","77","","30","","13","","32.2","","100.70","","","","","","Cloudy"
"1994-02-21 12:00","1994","02","21","12:00","1.6","","-2.1","","76","","32","","7","","40.2","","100.63","","","","","","Cloudy"
"1994-02-21 13:00","1994","02","21","13:00","2.0","","-2.3","","73","","31","","11","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-02-21 14:00","1994","02","21","14:00","1.5","","-2.8","","73","","34","","13","","32.2","","100.56","","","","","","Cloudy"
"1994-02-21 15:00","1994","02","21","15:00","1.2","","-2.7","","75","","32","","11","","32.2","","100.56","","","","","","Cloudy"
"1994-02-21 16:00","1994","02","21","16:00","0.9","","-3.1","","75","","33","","9","","24.1","","100.56","","","","","","Mostly Cloudy"
"1994-02-21 17:00","1994","02","21","17:00","0.6","","-3.7","","73","","35","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-02-21 18:00","1994","02","21","18:00","0.5","","-3.8","","73","","29","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"1994-02-21 19:00","1994","02","21","19:00","0.1","","-4.6","","71","","27","","17","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-02-21 20:00","1994","02","21","20:00","-0.8","","-5.4","","71","","28","","20","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"1994-02-21 21:00","1994","02","21","21:00","-1.7","","-5.6","","75","","33","","17","","24.1","","100.70","","","","-7","","Mostly Cloudy"
"1994-02-21 22:00","1994","02","21","22:00","-1.9","","-5.7","","75","","28","","9","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"1994-02-21 23:00","1994","02","21","23:00","-2.1","","-5.9","","75","","29","","15","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"1994-02-22 00:00","1994","02","22","00:00","-3.2","","-6.8","","76","","26","","11","","24.1","","100.83","","","","-7","","Mostly Cloudy"
"1994-02-22 01:00","1994","02","22","01:00","-2.9","","-6.6","","76","","29","","15","","24.1","","100.90","","","","-8","","Mostly Cloudy"
"1994-02-22 02:00","1994","02","22","02:00","-3.7","","-8.8","","68","","33","","19","","24.1","","100.96","","","","-10","","Mostly Cloudy"
"1994-02-22 03:00","1994","02","22","03:00","-4.8","","-10.2","","66","","34","","22","","19.3","","101.06","","","","-12","","Snow Showers"
"1994-02-22 04:00","1994","02","22","04:00","-6.6","","-12.0","","65","","35","","20","","25.0","","101.16","","","","-14","","Mainly Clear"
"1994-02-22 05:00","1994","02","22","05:00","-7.8","","-14.6","","58","","35","","19","","25.0","","101.37","","","","-15","","Mainly Clear"
"1994-02-22 06:00","1994","02","22","06:00","-9.0","","-15.0","","62","","34","","20","","25.0","","101.47","","","","-17","","Mainly Clear"
"1994-02-22 07:00","1994","02","22","07:00","-10.2","","-16.2","","61","","32","","22","","40.2","","101.53","","","","-18","","Mainly Clear"
"1994-02-22 08:00","1994","02","22","08:00","-10.9","","-17.2","","60","","34","","22","","40.2","","101.67","","","","-19","","Mainly Clear"
"1994-02-22 09:00","1994","02","22","09:00","-11.0","","-19.0","","52","","32","","22","","40.2","","101.73","","","","-20","","Mainly Clear"
"1994-02-22 10:00","1994","02","22","10:00","-11.0","","-18.7","","53","","32","","19","","40.2","","101.77","","","","-19","","Mainly Clear"
"1994-02-22 11:00","1994","02","22","11:00","-10.5","","-21.8","","39","","32","","17","","40.2","","101.83","","","","-18","","Clear"
"1994-02-22 12:00","1994","02","22","12:00","-10.4","","-20.8","","42","","32","","20","","40.2","","101.87","","","","-18","","Clear"
"1994-02-22 13:00","1994","02","22","13:00","-9.6","","-20.1","","42","","34","","17","","40.2","","101.87","","","","-17","","Clear"
"1994-02-22 14:00","1994","02","22","14:00","-9.3","","-20.7","","39","","32","","20","","40.2","","101.83","","","","-17","","Mainly Clear"
"1994-02-22 15:00","1994","02","22","15:00","-8.6","","-21.8","","34","","34","","13","","40.2","","101.83","","","","-15","","Mainly Clear"
"1994-02-22 16:00","1994","02","22","16:00","-8.4","","-20.9","","36","","34","","11","","40.2","","101.83","","","","-14","","Mainly Clear"
"1994-02-22 17:00","1994","02","22","17:00","-8.5","","-20.8","","36","","36","","9","","40.2","","101.83","","","","-13","","Mainly Clear"
"1994-02-22 18:00","1994","02","22","18:00","-9.1","","-21.3","","36","","33","","7","","40.2","","101.90","","","","-13","","Mainly Clear"
"1994-02-22 19:00","1994","02","22","19:00","-10.2","","-18.3","","51","","26","","9","","25.0","","102.04","","","","-15","","Clear"
"1994-02-22 20:00","1994","02","22","20:00","-10.3","","-18.4","","51","","36","","6","","25.0","","102.04","","","","-14","","Cloudy"
"1994-02-22 21:00","1994","02","22","21:00","-10.4","","-20.6","","43","","2","","7","","25.0","","102.07","","","","-14","","Cloudy"
"1994-02-22 22:00","1994","02","22","22:00","-10.6","","-21.4","","41","","2","","9","","25.0","","102.07","","","","-16","","Cloudy"
"1994-02-22 23:00","1994","02","22","23:00","-10.9","","-21.6","","41","","2","","13","","25.0","","102.04","","","","-17","","Cloudy"
"1994-02-23 00:00","1994","02","23","00:00","-11.7","","-21.4","","44","","2","","13","","25.0","","102.07","","","","-18","","Cloudy"
"1994-02-23 01:00","1994","02","23","01:00","-12.4","","-21.7","","46","","3","","13","","25.0","","102.07","","","","-19","","Cloudy"
"1994-02-23 02:00","1994","02","23","02:00","-12.8","","-21.6","","48","","5","","11","","25.0","","102.07","","","","-19","","Cloudy"
"1994-02-23 03:00","1994","02","23","03:00","-13.0","","-22.0","","47","","4","","17","","25.0","","102.07","","","","-21","","Cloudy"
"1994-02-23 04:00","1994","02","23","04:00","-13.4","","-21.8","","49","","6","","15","","25.0","","102.04","","","","-21","","Cloudy"
"1994-02-23 05:00","1994","02","23","05:00","-13.7","","-22.2","","49","","5","","19","","25.0","","102.00","","","","-22","","Cloudy"
"1994-02-23 06:00","1994","02","23","06:00","-13.8","","-21.6","","52","","5","","17","","25.0","","102.00","","","","-22","","Cloudy"
"1994-02-23 07:00","1994","02","23","07:00","-13.6","","-21.5","","51","","6","","17","","40.2","","102.00","","","","-22","","Cloudy"
"1994-02-23 08:00","1994","02","23","08:00","-13.5","","-21.6","","50","","7","","19","","40.2","","102.00","","","","-22","","Cloudy"
"1994-02-23 09:00","1994","02","23","09:00","-13.9","","-21.8","","51","","7","","24","","40.2","","101.97","","","","-24","","Cloudy"
"1994-02-23 10:00","1994","02","23","10:00","-13.9","","-22.0","","50","","8","","24","","40.2","","101.87","","","","-24","","Cloudy"
"1994-02-23 11:00","1994","02","23","11:00","-13.8","","-21.2","","54","","7","","24","","40.2","","101.73","","","","-23","","Cloudy"
"1994-02-23 12:00","1994","02","23","12:00","-13.5","","-22.1","","48","","6","","26","","40.2","","101.60","","","","-23","","Cloudy"
"1994-02-23 13:00","1994","02","23","13:00","-13.2","","-22.6","","45","","7","","26","","40.2","","101.47","","","","-23","","Cloudy"
"1994-02-23 14:00","1994","02","23","14:00","-12.6","","-22.9","","42","","7","","32","","40.2","","101.30","","","","-23","","Cloudy"
"1994-02-23 15:00","1994","02","23","15:00","-12.0","","-23.2","","39","","7","","32","","40.2","","101.16","","","","-22","","Cloudy"
"1994-02-23 16:00","1994","02","23","16:00","-12.6","","-20.0","","54","","7","","37","","1.6","","101.00","","","","-24","","Snow"
"1994-02-23 17:00","1994","02","23","17:00","-13.4","","-16.7","","76","","7","","33","","1.2","","100.83","","","","-24","","Snow,Blowing Snow"
"1994-02-23 18:00","1994","02","23","18:00","-13.3","","-16.7","","76","","8","","39","","1.2","","100.63","","","","-25","","Snow,Blowing Snow"
"1994-02-23 19:00","1994","02","23","19:00","-13.2","","-16.2","","78","","8","","30","","2.4","","100.49","","","","-24","","Snow,Blowing Snow"
"1994-02-23 20:00","1994","02","23","20:00","-13.0","","-15.3","","83","","8","","26","","0.8","","100.29","","","","-23","","Snow,Blowing Snow"
"1994-02-23 21:00","1994","02","23","21:00","-12.6","","-14.7","","84","","7","","28","","0.6","","100.36","","","","-23","","Moderate Snow,Blowing Snow"
"1994-02-23 22:00","1994","02","23","22:00","-12.1","","-14.2","","84","","7","","30","","0.8","","100.23","","","","-22","","Snow,Blowing Snow"
"1994-02-23 23:00","1994","02","23","23:00","-11.7","","-13.4","","87","","7","","32","","0.8","","100.03","","","","-22","","Snow,Blowing Snow"
"1994-02-24 00:00","1994","02","24","00:00","-11.0","","-13.3","","83","","8","","32","","1.2","","99.93","","","","-21","","Snow,Blowing Snow"
"1994-02-24 01:00","1994","02","24","01:00","-10.4","","-12.0","","88","","8","","28","","4.0","","99.79","","","","-20","","Snow,Blowing Snow"
"1994-02-24 02:00","1994","02","24","02:00","-10.0","","-11.6","","88","","9","","28","","8.0","","99.69","","","","-19","","Snow,Blowing Snow"
"1994-02-24 03:00","1994","02","24","03:00","-9.9","","-11.6","","87","","8","","32","","9.7","","99.52","","","","-20","","Snow,Blowing Snow"
"1994-02-24 04:00","1994","02","24","04:00","-9.7","","-11.4","","87","","8","","32","","9.7","","99.39","","","","-19","","Snow,Blowing Snow"
"1994-02-24 05:00","1994","02","24","05:00","-9.2","","-10.8","","88","","8","","35","","8.0","","99.19","","","","-19","","Snow,Blowing Snow"
"1994-02-24 06:00","1994","02","24","06:00","-9.1","","-10.3","","91","","7","","26","","1.2","","99.15","","","","-18","","Snow,Blowing Snow"
"1994-02-24 07:00","1994","02","24","07:00","-9.3","","-10.4","","92","","7","","32","","1.0","","98.99","","","","-19","","Snow,Blowing Snow"
"1994-02-24 08:00","1994","02","24","08:00","-9.0","","-10.1","","92","","7","","28","","0.4","","98.92","","","","-18","","Moderate Snow,Blowing Snow"
"1994-02-24 09:00","1994","02","24","09:00","-8.7","","-9.9","","91","","7","","30","","1.6","","98.72","","","","-18","","Snow,Blowing Snow"
"1994-02-24 10:00","1994","02","24","10:00","-8.5","","-9.6","","92","","7","","28","","0.8","","98.52","","","","-17","","Snow,Blowing Snow"
"1994-02-24 11:00","1994","02","24","11:00","-8.3","","-9.3","","92","","8","","19","","0.8","","98.62","","","","-16","","Snow,Blowing Snow"
"1994-02-24 12:00","1994","02","24","12:00","-8.2","","-9.1","","93","","7","","20","","0.4","","98.49","","","","-16","","Heavy Snow,Blowing Snow"
"1994-02-24 13:00","1994","02","24","13:00","-8.4","","-9.4","","92","","6","","20","","0.4","","98.35","","","","-16","","Heavy Snow,Blowing Snow"
"1994-02-24 14:00","1994","02","24","14:00","-8.7","","-9.6","","93","","6","","13","","0.4","","98.35","","","","-15","","Heavy Snow"
"1994-02-24 15:00","1994","02","24","15:00","-8.7","","-9.7","","92","","7","","13","","0.8","","98.35","","","","-15","","Moderate Snow"
"1994-02-24 16:00","1994","02","24","16:00","-8.6","","-9.7","","92","","8","","9","","1.0","","98.35","","","","-13","","Snow"
"1994-02-24 17:00","1994","02","24","17:00","-8.6","","-9.6","","92","","11","","4","","1.2","","98.38","","","","-11","","Snow"
"1994-02-24 18:00","1994","02","24","18:00","-9.0","","-9.9","","93","","","","0","","1.6","","98.45","","","","","","Snow"
"1994-02-24 19:00","1994","02","24","19:00","-9.1","","-10.0","","93","","21","","4","","4.0","","98.49","","","","-11","","Snow"
"1994-02-24 20:00","1994","02","24","20:00","-9.3","","-10.1","","94","","23","","9","","4.0","","98.49","","","","-14","","Snow"
"1994-02-24 21:00","1994","02","24","21:00","-8.7","","-9.8","","92","","24","","9","","6.4","","98.55","","","","-13","","Snow"
"1994-02-24 22:00","1994","02","24","22:00","-8.1","","-9.2","","92","","24","","17","","9.7","","98.59","","","","-15","","Snow"
"1994-02-24 23:00","1994","02","24","23:00","-7.6","","-9.2","","88","","25","","20","","24.1","","98.69","","","","-15","","Snow"
"1994-02-25 00:00","1994","02","25","00:00","-8.0","","-9.4","","90","","25","","17","","14.5","","98.79","","","","-15","","Snow"
"1994-02-25 01:00","1994","02","25","01:00","-8.1","","-9.2","","92","","26","","17","","4.8","","98.89","","","","-15","","Snow"
"1994-02-25 02:00","1994","02","25","02:00","-9.1","","-10.5","","90","","27","","28","","4.8","","98.99","","","","-18","","Snow,Blowing Snow"
"1994-02-25 03:00","1994","02","25","03:00","-10.2","","-11.9","","87","","28","","28","","6.4","","99.12","","","","-19","","Snow,Blowing Snow"
"1994-02-25 04:00","1994","02","25","04:00","-11.2","","-13.3","","84","","28","","32","","9.7","","99.26","","","","-21","","Blowing Snow"
"1994-02-25 05:00","1994","02","25","05:00","-12.2","","-14.8","","81","","28","","28","","16.1","","99.39","","","","-22","","Mostly Cloudy"
"1994-02-25 06:00","1994","02","25","06:00","-13.2","","-15.5","","83","","28","","24","","16.1","","99.52","","","","-23","","Mostly Cloudy"
"1994-02-25 07:00","1994","02","25","07:00","-14.1","","-16.8","","80","","28","","30","","16.1","","99.66","","","","-25","","Mainly Clear"
"1994-02-25 08:00","1994","02","25","08:00","-14.7","","-17.6","","79","","28","","32","","19.3","","99.79","","","","-26","","Mainly Clear"
"1994-02-25 09:00","1994","02","25","09:00","-14.6","","-17.6","","78","","29","","33","","16.1","","99.89","","","","-26","","Mostly Cloudy"
"1994-02-25 10:00","1994","02","25","10:00","-14.8","","-21.6","","56","","28","","33","","19.3","","99.93","","","","-26","","Mostly Cloudy"
"1994-02-25 11:00","1994","02","25","11:00","-14.4","","-20.3","","61","","29","","30","","24.1","","99.99","","","","-25","","Mostly Cloudy"
"1994-02-25 12:00","1994","02","25","12:00","-13.3","","-20.1","","57","","27","","32","","32.2","","100.09","","","","-24","","Mostly Cloudy"
"1994-02-25 13:00","1994","02","25","13:00","-12.7","","-18.9","","60","","28","","28","","32.2","","100.09","","","","-23","","Mainly Clear"
"1994-02-25 14:00","1994","02","25","14:00","-12.2","","-18.6","","59","","28","","24","","32.2","","100.09","","","","-21","","Mainly Clear"
"1994-02-25 15:00","1994","02","25","15:00","-11.3","","-18.4","","56","","27","","30","","40.2","","100.09","","","","-21","","Clear"
"1994-02-25 16:00","1994","02","25","16:00","-10.8","","-18.0","","55","","29","","28","","40.2","","100.19","","","","-20","","Mainly Clear"
"1994-02-25 17:00","1994","02","25","17:00","-11.0","","-18.1","","56","","28","","22","","40.2","","100.13","","","","-20","","Mainly Clear"
"1994-02-25 18:00","1994","02","25","18:00","-11.8","","-18.5","","57","","28","","13","","40.2","","100.03","","","","-18","","Mainly Clear"
"1994-02-25 19:00","1994","02","25","19:00","-11.7","","-18.8","","56","","27","","13","","25.0","","100.13","","","","-18","","Mainly Clear"
"1994-02-25 20:00","1994","02","25","20:00","-12.0","","-18.8","","57","","27","","15","","25.0","","100.19","","","","-19","","Cloudy"
