"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-18 08:00","2008","10","18","08:00","1.8","","0.0","","88","","25","","4","","24.1","","101.32","","","","","","Clear"
"2008-10-18 09:00","2008","10","18","09:00","4.7","","1.2","","78","","34","","4","","24.1","","101.36","","","","","","Clear"
"2008-10-18 10:00","2008","10","18","10:00","7.3","","1.2","","65","","36","","7","","24.1","","101.38","","","","","","Mainly Clear"
"2008-10-18 11:00","2008","10","18","11:00","7.8","","0.2","","59","","2","","9","","24.1","","101.39","","","","","","Mainly Clear"
"2008-10-18 12:00","2008","10","18","12:00","10.2","","-1.1","","45","","2","","9","","24.1","","101.35","","","","","","Mainly Clear"
"2008-10-18 13:00","2008","10","18","13:00","10.0","","-3.3","","39","","2","","17","","24.1","","101.30","","","","","","Mainly Clear"
"2008-10-18 14:00","2008","10","18","14:00","10.6","","-3.5","","37","","35","","20","","24.1","","101.28","","","","","","Mainly Clear"
"2008-10-18 15:00","2008","10","18","15:00","10.5","","-3.7","","37","","35","","19","","24.1","","101.28","","","","","","Mainly Clear"
"2008-10-18 16:00","2008","10","18","16:00","10.3","","-3.2","","39","","35","","13","","24.1","","101.30","","","","","","Mainly Clear"
"2008-10-18 17:00","2008","10","18","17:00","8.6","","-3.1","","44","","36","","13","","24.1","","101.36","","","","","","Mainly Clear"
"2008-10-18 18:00","2008","10","18","18:00","7.5","","-3.3","","46","","2","","6","","24.1","","101.40","","","","","","Mainly Clear"
"2008-10-18 19:00","2008","10","18","19:00","7.1","","-3.2","","48","","","","0","","24.1","","101.43","","","","","","Clear"
"2008-10-18 20:00","2008","10","18","20:00","6.2","","-3.3","","51","","","","0","","24.1","","101.45","","","","","","Clear"
"2008-10-18 21:00","2008","10","18","21:00","5.5","","-3.1","","54","","","","0","","24.1","","101.50","","","","","","Clear"
"2008-10-18 22:00","2008","10","18","22:00","4.8","","-3.0","","57","","","","0","","25.0","","101.53","","","","","","Clear"
"2008-10-18 23:00","2008","10","18","23:00","4.3","","-2.6","","61","","","","0","","25.0","","101.55","","","","","","Clear"
"2008-10-19 00:00","2008","10","19","00:00","2.8","","-2.3","","69","","","","0","","25.0","","101.55","","","","","","Clear"
"2008-10-19 01:00","2008","10","19","01:00","2.1","","-0.6","","82","","1","","4","","25.0","","101.60","","","","","","Clear"
"2008-10-19 02:00","2008","10","19","02:00","2.1","","-0.9","","80","","4","","4","","25.0","","101.59","","","","","","Clear"
"2008-10-19 03:00","2008","10","19","03:00","-0.1","","-1.7","","89","","35","","4","","25.0","","101.62","","","","-1","","Clear"
"2008-10-19 04:00","2008","10","19","04:00","0.9","","-1.3","","85","","2","","6","","24.1","","101.65","","","","","","Clear"
"2008-10-19 05:00","2008","10","19","05:00","0.6","","-2.1","","82","","3","","7","","24.1","","101.70","","","","","","Clear"
"2008-10-19 06:00","2008","10","19","06:00","0.0","","-2.7","","82","","5","","9","","24.1","","101.72","","","","-3","","Clear"
"2008-10-19 07:00","2008","10","19","07:00","-0.6","","-2.2","","89","","7","","4","","24.1","","101.78","","","","-2","","Clear"
"2008-10-19 08:00","2008","10","19","08:00","2.4","","-0.2","","83","","9","","9","","24.1","","101.81","","","","","","Clear"
"2008-10-19 09:00","2008","10","19","09:00","4.2","","0.2","","75","","9","","7","","24.1","","101.81","","","","","","Clear"
"2008-10-19 10:00","2008","10","19","10:00","7.8","","0.7","","61","","","","0","","24.1","","101.78","","","","","","Clear"
"2008-10-19 11:00","2008","10","19","11:00","9.8","","-0.6","","48","","17","","11","","24.1","","101.73","","","","","","Clear"
"2008-10-19 12:00","2008","10","19","12:00","11.1","","-1.6","","41","","","","0","","24.1","","101.65","","","","","","Clear"
"2008-10-19 13:00","2008","10","19","13:00","10.8","","-2.3","","40","","19","","9","","24.1","","101.56","","","","","","Clear"
"2008-10-19 14:00","2008","10","19","14:00","11.1","","-2.9","","37","","14","","4","","24.1","","101.51","","","","","","Clear"
"2008-10-19 15:00","2008","10","19","15:00","11.4","","-3.1","","36","","23","","9","","24.1","","101.47","","","","","","Clear"
"2008-10-19 16:00","2008","10","19","16:00","10.9","","-2.9","","38","","17","","7","","24.1","","101.42","","","","","","Mainly Clear"
"2008-10-19 17:00","2008","10","19","17:00","9.3","","-3.4","","41","","16","","7","","24.1","","101.39","","","","","","Mainly Clear"
"2008-10-19 18:00","2008","10","19","18:00","5.5","","-3.9","","51","","14","","9","","25.0","","101.35","","","","","","Mainly Clear"
"2008-10-19 19:00","2008","10","19","19:00","3.8","","-4.3","","55","","14","","11","","25.0","","101.34","","","","","","Mainly Clear"
"2008-10-19 20:00","2008","10","19","20:00","5.3","","-3.8","","52","","16","","9","","25.0","","101.31","","","","","","Mainly Clear"
"2008-10-19 21:00","2008","10","19","21:00","6.0","","-3.4","","51","","19","","6","","25.0","","101.25","","","","","","Mostly Cloudy"
"2008-10-19 22:00","2008","10","19","22:00","5.9","","-2.8","","54","","","","0","","25.0","","101.23","","","","","","Mostly Cloudy"
"2008-10-19 23:00","2008","10","19","23:00","5.3","","-2.0","","59","","18","","6","","25.0","","101.20","","","","","","Mostly Cloudy"
"2008-10-20 00:00","2008","10","20","00:00","5.1","","-1.4","","63","","20","","6","","25.0","","101.20","","","","","","Cloudy"
"2008-10-20 01:00","2008","10","20","01:00","4.8","","-0.6","","68","","20","","7","","25.0","","101.19","","","","","","Cloudy"
"2008-10-20 02:00","2008","10","20","02:00","4.4","","0.1","","74","","","","0","","25.0","","101.18","","","","","","Cloudy"
"2008-10-20 03:00","2008","10","20","03:00","4.1","","0.3","","76","","","","0","","25.0","","101.13","","","","","","Cloudy"
"2008-10-20 04:00","2008","10","20","04:00","2.5","","0.0","","84","","16","","6","","25.0","","101.09","","","","","","Mostly Cloudy"
"2008-10-20 05:00","2008","10","20","05:00","3.2","","0.7","","84","","15","","7","","25.0","","101.03","","","","","","Cloudy"
"2008-10-20 06:00","2008","10","20","06:00","3.8","","0.9","","81","","19","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2008-10-20 07:00","2008","10","20","07:00","4.0","","1.1","","81","","18","","6","","19.3","","101.00","","","","","","Mostly Cloudy"
"2008-10-20 08:00","2008","10","20","08:00","5.3","","1.8","","78","","20","","9","","19.3","","100.99","","","","","","Cloudy"
"2008-10-20 09:00","2008","10","20","09:00","6.5","","2.8","","77","","20","","9","","24.1","","100.91","","","","","","Cloudy"
"2008-10-20 10:00","2008","10","20","10:00","7.8","","4.1","","77","","21","","11","","24.1","","100.83","","","","","","Cloudy"
"2008-10-20 11:00","2008","10","20","11:00","10.1","","4.6","","69","","22","","11","","24.1","","100.74","","","","","","Cloudy"
"2008-10-20 12:00","2008","10","20","12:00","11.1","","4.7","","65","","22","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2008-10-20 13:00","2008","10","20","13:00","11.3","","4.7","","64","","22","","9","","24.1","","100.61","","","","","","Cloudy"
"2008-10-20 14:00","2008","10","20","14:00","12.2","","4.8","","61","","24","","15","","24.1","","100.51","","","","","","Cloudy"
"2008-10-20 15:00","2008","10","20","15:00","11.6","","5.9","","68","","18","","11","","24.1","","100.47","","","","","","Cloudy"
"2008-10-20 16:00","2008","10","20","16:00","10.8","","6.3","","74","","18","","13","","24.1","","100.43","","","","","","Cloudy"
"2008-10-20 17:00","2008","10","20","17:00","10.2","","6.3","","77","","18","","11","","24.1","","100.40","","","","","","Cloudy"
"2008-10-20 18:00","2008","10","20","18:00","9.4","","6.2","","80","","18","","9","","24.1","","100.40","","","","","","Rain"
"2008-10-20 19:00","2008","10","20","19:00","8.5","","7.0","","90","","18","","7","","16.1","","100.33","","","","","","Rain"
"2008-10-20 20:00","2008","10","20","20:00","8.2","","6.5","","89","","18","","9","","16.1","","100.27","","","","","","Rain"
"2008-10-20 21:00","2008","10","20","21:00","8.0","","7.5","","97","","18","","9","","9.7","","100.22","","","","","","Rain,Fog"
"2008-10-20 22:00","2008","10","20","22:00","7.7","","7.1","","96","","18","","9","","6.4","","100.15","","","","","","Rain,Fog"
"2008-10-20 23:00","2008","10","20","23:00","7.7","","6.9","","95","","19","","6","","11.3","","100.07","","","","","","Rain"
"2008-10-21 00:00","2008","10","21","00:00","7.1","","6.8","","98","","16","","9","","4.8","","99.98","","","","","","Rain,Fog"
"2008-10-21 01:00","2008","10","21","01:00","7.0","","6.5","","97","","16","","9","","8.0","","99.88","","","","","","Rain,Fog"
"2008-10-21 02:00","2008","10","21","02:00","6.9","","6.7","","99","","16","","7","","6.4","","99.80","","","","","","Rain,Fog"
"2008-10-21 03:00","2008","10","21","03:00","7.0","","6.8","","99","","9","","4","","6.4","","99.74","","","","","","Rain,Fog"
"2008-10-21 04:00","2008","10","21","04:00","7.0","","6.8","","99","","5","","6","","4.8","","99.72","","","","","","Rain,Fog"
"2008-10-21 05:00","2008","10","21","05:00","6.9","","6.8","","99","","6","","9","","3.2","","99.67","","","","","","Rain,Fog"
"2008-10-21 06:00","2008","10","21","06:00","7.0","","6.8","","99","","6","","11","","4.8","","99.64","","","","","","Rain,Fog"
"2008-10-21 07:00","2008","10","21","07:00","7.1","","6.8","","98","","5","","13","","2.4","","99.66","","","","","","Rain,Fog"
"2008-10-21 08:00","2008","10","21","08:00","7.3","","6.9","","97","","4","","17","","4.8","","99.67","","","","","","Rain,Fog"
"2008-10-21 09:00","2008","10","21","09:00","7.5","","7.1","","97","","3","","17","","8.0","","99.66","","","","","","Rain,Fog"
"2008-10-21 10:00","2008","10","21","10:00","7.2","","6.6","","96","","4","","15","","4.8","","99.69","","","","","","Rain,Fog"
"2008-10-21 11:00","2008","10","21","11:00","6.9","","5.9","","93","","3","","19","","24.1","","99.72","","","","","","Rain"
"2008-10-21 12:00","2008","10","21","12:00","5.8","","4.1","","89","","2","","26","","24.1","","99.74","","","","","","Rain"
"2008-10-21 13:00","2008","10","21","13:00","5.6","","3.3","","85","","2","","26","","24.1","","99.78","","","","","","Cloudy"
"2008-10-21 14:00","2008","10","21","14:00","5.8","","3.6","","86","","1","","20","","24.1","","99.85","","","","","","Rain"
"2008-10-21 15:00","2008","10","21","15:00","5.5","","3.7","","88","","36","","20","","24.1","","99.95","","","","","","Rain"
"2008-10-21 16:00","2008","10","21","16:00","5.5","","3.2","","85","","36","","19","","24.1","","100.06","","","","","","Rain"
"2008-10-21 17:00","2008","10","21","17:00","4.8","","3.0","","88","","35","","24","","19.3","","100.20","","","","","","Rain"
"2008-10-21 18:00","2008","10","21","18:00","4.4","","2.7","","89","","36","","24","","19.3","","100.32","","","","","","Rain"
"2008-10-21 19:00","2008","10","21","19:00","3.9","","2.6","","91","","35","","20","","12.9","","100.42","","","","","","Rain"
"2008-10-21 20:00","2008","10","21","20:00","3.6","","2.3","","91","","35","","28","","12.9","","100.51","","","","","","Rain"
"2008-10-21 21:00","2008","10","21","21:00","3.7","","1.9","","88","","36","","30","","19.3","","100.62","","","","","","Rain"
"2008-10-21 22:00","2008","10","21","22:00","3.6","","1.2","","84","","35","","22","","25.0","","100.68","","","","","","Cloudy"
"2008-10-21 23:00","2008","10","21","23:00","3.0","","0.1","","81","","35","","30","","25.0","","100.75","","","","","","Cloudy"
"2008-10-22 00:00","2008","10","22","00:00","2.9","","-0.9","","76","","35","","28","","25.0","","100.81","","","","","","Cloudy"
"2008-10-22 01:00","2008","10","22","01:00","2.6","","-1.4","","75","","35","","20","","25.0","","100.89","","","","","","Mostly Cloudy"
"2008-10-22 02:00","2008","10","22","02:00","2.4","","-1.9","","73","","36","","24","","25.0","","100.95","","","","","","Mostly Cloudy"
"2008-10-22 03:00","2008","10","22","03:00","2.0","","-2.5","","72","","36","","22","","25.0","","101.00","","","","","","Mainly Clear"
"2008-10-22 04:00","2008","10","22","04:00","1.9","","-2.7","","72","","1","","20","","25.0","","101.12","","","","","","Mostly Cloudy"
"2008-10-22 05:00","2008","10","22","05:00","1.8","","-3.0","","70","","35","","20","","25.0","","101.23","","","","","","Mostly Cloudy"
"2008-10-22 06:00","2008","10","22","06:00","1.6","","-2.9","","72","","36","","13","","25.0","","101.34","","","","","","Mostly Cloudy"
"2008-10-22 07:00","2008","10","22","07:00","1.6","","-2.9","","72","","35","","20","","24.1","","101.45","","","","","","Mostly Cloudy"
"2008-10-22 08:00","2008","10","22","08:00","2.0","","-3.0","","69","","1","","20","","24.1","","101.55","","","","","","Mostly Cloudy"
"2008-10-22 09:00","2008","10","22","09:00","2.3","","-3.0","","68","","34","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"2008-10-22 10:00","2008","10","22","10:00","3.4","","-2.0","","68","","35","","15","","24.1","","101.73","","","","","","Mostly Cloudy"
"2008-10-22 11:00","2008","10","22","11:00","4.1","","-2.2","","63","","2","","17","","24.1","","101.81","","","","","","Mostly Cloudy"
"2008-10-22 12:00","2008","10","22","12:00","4.8","","-1.8","","62","","1","","13","","24.1","","101.85","","","","","","Mostly Cloudy"
"2008-10-22 13:00","2008","10","22","13:00","5.0","","-1.8","","61","","1","","11","","24.1","","101.88","","","","","","Mostly Cloudy"
"2008-10-22 14:00","2008","10","22","14:00","5.2","","-1.8","","61","","4","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"2008-10-22 15:00","2008","10","22","15:00","5.3","","-2.1","","59","","6","","13","","24.1","","102.00","","","","","","Mostly Cloudy"
"2008-10-22 16:00","2008","10","22","16:00","5.5","","-1.9","","59","","3","","9","","24.1","","102.08","","","","","","Mostly Cloudy"
"2008-10-22 17:00","2008","10","22","17:00","4.9","","-1.8","","62","","36","","9","","24.1","","102.12","","","","","","Mostly Cloudy"
"2008-10-22 18:00","2008","10","22","18:00","4.7","","-1.4","","65","","5","","11","","25.0","","102.21","","","","","","Mostly Cloudy"
"2008-10-22 19:00","2008","10","22","19:00","4.1","","-1.7","","66","","2","","13","","25.0","","102.26","","","","","","Mostly Cloudy"
"2008-10-22 20:00","2008","10","22","20:00","3.4","","-2.1","","67","","5","","11","","25.0","","102.30","","","","","","Mainly Clear"
"2008-10-22 21:00","2008","10","22","21:00","2.4","","-2.2","","72","","4","","11","","25.0","","102.34","","","","","","Mainly Clear"
"2008-10-22 22:00","2008","10","22","22:00","1.6","","-2.3","","75","","5","","7","","25.0","","102.34","","","","","","Clear"
"2008-10-22 23:00","2008","10","22","23:00","0.8","","-2.5","","79","","5","","7","","25.0","","102.38","","","","","","Clear"
"2008-10-23 00:00","2008","10","23","00:00","0.5","","-2.5","","80","","4","","7","","25.0","","102.41","","","","","","Clear"
"2008-10-23 01:00","2008","10","23","01:00","-0.4","","-2.4","","86","","3","","7","","25.0","","102.43","","","","-3","","Clear"
"2008-10-23 02:00","2008","10","23","02:00","-0.8","","-2.7","","87","","2","","7","","25.0","","102.45","","","","-3","","Clear"
"2008-10-23 03:00","2008","10","23","03:00","-0.7","","-2.4","","88","","3","","9","","25.0","","102.45","","","","-4","","Clear"
"2008-10-23 04:00","2008","10","23","04:00","-0.8","","-2.3","","90","","5","","9","","25.0","","102.50","","","","-4","","Clear"
"2008-10-23 05:00","2008","10","23","05:00","-1.6","","-2.5","","94","","3","","9","","25.0","","102.58","","","","-5","","Clear"
"2008-10-23 06:00","2008","10","23","06:00","-1.6","","-3.3","","88","","5","","7","","25.0","","102.58","","","","-4","","Clear"
"2008-10-23 07:00","2008","10","23","07:00","-1.0","","-2.8","","88","","4","","7","","24.1","","102.64","","","","-4","","Clear"
"2008-10-23 08:00","2008","10","23","08:00","0.1","","-2.8","","81","","5","","7","","24.1","","102.70","","","","","","Clear"
"2008-10-23 09:00","2008","10","23","09:00","1.5","","-1.9","","78","","9","","11","","24.1","","102.64","","","","","","Clear"
"2008-10-23 10:00","2008","10","23","10:00","3.5","","-1.9","","68","","7","","7","","24.1","","102.62","","","","","","Clear"
"2008-10-23 11:00","2008","10","23","11:00","5.2","","-0.9","","65","","9","","6","","24.1","","102.59","","","","","","Mainly Clear"
"2008-10-23 12:00","2008","10","23","12:00","5.7","","-0.8","","63","","5","","6","","24.1","","102.55","","","","","","Mainly Clear"
"2008-10-23 13:00","2008","10","23","13:00","6.8","","-1.2","","57","","6","","7","","24.1","","102.44","","","","","","Mainly Clear"
"2008-10-23 14:00","2008","10","23","14:00","7.3","","-1.6","","53","","5","","4","","24.1","","102.41","","","","","","Mostly Cloudy"
"2008-10-23 15:00","2008","10","23","15:00","8.2","","-2.3","","47","","","","0","","24.1","","102.36","","","","","","Mostly Cloudy"
"2008-10-23 16:00","2008","10","23","16:00","8.2","","-1.7","","50","","","","0","","24.1","","102.26","","","","","","Mostly Cloudy"
"2008-10-23 17:00","2008","10","23","17:00","6.2","","-2.1","","55","","","","0","","24.1","","102.21","","","","","","Mostly Cloudy"
"2008-10-23 18:00","2008","10","23","18:00","3.7","","-2.7","","63","","13","","7","","25.0","","102.18","","","","","","Mainly Clear"
"2008-10-23 19:00","2008","10","23","19:00","3.7","","-2.6","","63","","16","","6","","25.0","","102.14","","","","","","Mainly Clear"
"2008-10-23 20:00","2008","10","23","20:00","3.1","","-2.9","","65","","","","0","","25.0","","102.11","","","","","","Clear"
"2008-10-23 21:00","2008","10","23","21:00","3.7","","-3.7","","58","","","","0","","25.0","","102.13","","","","","","Clear"
"2008-10-23 22:00","2008","10","23","22:00","1.5","","-4.3","","65","","","","0","","25.0","","102.09","","","","","","Clear"
"2008-10-23 23:00","2008","10","23","23:00","2.2","","-3.9","","64","","9","","4","","25.0","","102.03","","","","","","Clear"
"2008-10-24 00:00","2008","10","24","00:00","0.4","","-4.0","","72","","14","","6","","25.0","","101.99","","","","","","Clear"
"2008-10-24 01:00","2008","10","24","01:00","0.2","","-3.7","","75","","14","","6","","25.0","","101.92","","","","","","Clear"
"2008-10-24 02:00","2008","10","24","02:00","-0.4","","-3.5","","80","","5","","4","","25.0","","101.89","","","","-2","","Clear"
"2008-10-24 03:00","2008","10","24","03:00","-1.0","","-3.6","","82","","5","","7","","25.0","","101.85","","","","-4","","Clear"
"2008-10-24 04:00","2008","10","24","04:00","-1.6","","-3.9","","84","","6","","7","","25.0","","101.79","","","","-4","","Clear"
"2008-10-24 05:00","2008","10","24","05:00","-2.1","","-4.1","","86","","6","","9","","25.0","","101.80","","","","-6","","Clear"
"2008-10-24 06:00","2008","10","24","06:00","-2.6","","-4.2","","89","","9","","7","","24.1","","101.79","","","","-5","","Clear"
"2008-10-24 07:00","2008","10","24","07:00","-2.0","","-4.0","","86","","9","","7","","24.1","","101.76","","","","-5","","Clear"
"2008-10-24 08:00","2008","10","24","08:00","-0.5","","-2.6","","86","","7","","9","","24.1","","101.75","","","","-4","","Mainly Clear"
"2008-10-24 09:00","2008","10","24","09:00","2.1","","-0.6","","82","","8","","9","","24.1","","101.67","","","","","","Mainly Clear"
"2008-10-24 10:00","2008","10","24","10:00","6.2","","0.4","","66","","10","","7","","24.1","","101.57","","","","","","Mainly Clear"
"2008-10-24 11:00","2008","10","24","11:00","8.8","","0.8","","57","","13","","6","","24.1","","101.48","","","","","","Mainly Clear"
"2008-10-24 12:00","2008","10","24","12:00","11.1","","0.7","","49","","16","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2008-10-24 13:00","2008","10","24","13:00","12.2","","1.1","","47","","11","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2008-10-24 14:00","2008","10","24","14:00","13.6","","-0.3","","38","","15","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"2008-10-24 15:00","2008","10","24","15:00","13.1","","0.2","","41","","15","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-10-24 16:00","2008","10","24","16:00","11.6","","0.1","","45","","10","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2008-10-24 17:00","2008","10","24","17:00","8.9","","-0.2","","53","","9","","9","","24.1","","100.98","","","","","","Cloudy"
"2008-10-24 18:00","2008","10","24","18:00","8.8","","0.7","","57","","12","","11","","24.1","","100.98","","","","","","Cloudy"
"2008-10-24 19:00","2008","10","24","19:00","8.1","","0.8","","60","","17","","4","","24.1","","100.92","","","","","","Cloudy"
"2008-10-24 20:00","2008","10","24","20:00","7.2","","0.7","","63","","10","","6","","24.1","","100.86","","","","","","Cloudy"
"2008-10-24 21:00","2008","10","24","21:00","5.9","","0.9","","70","","14","","7","","24.1","","100.86","","","","","","Cloudy"
"2008-10-24 22:00","2008","10","24","22:00","8.2","","0.3","","57","","17","","6","","24.1","","100.80","","","","","","Cloudy"
"2008-10-24 23:00","2008","10","24","23:00","7.9","","-0.2","","57","","18","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-10-25 00:00","2008","10","25","00:00","8.0","","0.6","","60","","17","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"2008-10-25 01:00","2008","10","25","01:00","7.4","","0.5","","62","","13","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-10-25 02:00","2008","10","25","02:00","5.3","","0.1","","69","","14","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"2008-10-25 03:00","2008","10","25","03:00","7.3","","1.3","","66","","13","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"2008-10-25 04:00","2008","10","25","04:00","6.1","","3.7","","85","","12","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-10-25 05:00","2008","10","25","05:00","6.3","","3.9","","85","","11","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-10-25 06:00","2008","10","25","06:00","6.5","","4.2","","85","","10","","9","","24.1","","100.41","","","","","","Cloudy"
"2008-10-25 07:00","2008","10","25","07:00","6.6","","4.4","","86","","9","","7","","24.1","","100.37","","","","","","Cloudy"
"2008-10-25 08:00","2008","10","25","08:00","7.6","","5.6","","87","","10","","17","","24.1","","100.24","","","","","","Rain"
"2008-10-25 09:00","2008","10","25","09:00","7.7","","6.8","","94","","11","","15","","6.4","","100.15","","","","","","Rain,Fog"
"2008-10-25 10:00","2008","10","25","10:00","8.2","","7.8","","97","","10","","22","","6.4","","100.00","","","","","","Rain,Fog"
"2008-10-25 11:00","2008","10","25","11:00","8.9","","8.7","","99","","10","","20","","6.4","","99.88","","","","","","Rain,Fog"
"2008-10-25 12:00","2008","10","25","12:00","9.8","","9.6","","99","","12","","17","","4.8","","99.74","","","","","","Rain,Fog"
"2008-10-25 13:00","2008","10","25","13:00","10.5","","10.3","","99","","13","","17","","4.8","","99.62","","","","","","Rain,Fog"
"2008-10-25 14:00","2008","10","25","14:00","11.0","","10.8","","99","","14","","28","","6.4","","99.45","","","","","","Rain,Fog"
"2008-10-25 15:00","2008","10","25","15:00","11.3","","11.0","","98","","19","","4","","2.4","","99.33","","","","","","Moderate Rain,Fog"
"2008-10-25 16:00","2008","10","25","16:00","11.2","","11.2","","100","","","","0","","4.8","","99.27","","","","","","Moderate Rain,Fog"
"2008-10-25 17:00","2008","10","25","17:00","10.8","","10.8","","100","","","","0","","4.8","","99.26","","","","","","Moderate Rain,Fog"
"2008-10-25 18:00","2008","10","25","18:00","10.6","","10.6","","100","","11","","7","","4.8","","99.16","","","","","","Moderate Rain,Fog"
"2008-10-25 19:00","2008","10","25","19:00","10.7","","10.7","","100","","19","","6","","8.0","","99.14","","","","","","Moderate Rain,Fog"
"2008-10-25 20:00","2008","10","25","20:00","10.8","","10.5","","98","","18","","9","","16.1","","99.15","","","","","","Mostly Cloudy"
"2008-10-25 21:00","2008","10","25","21:00","10.0","","9.3","","95","","21","","7","","19.3","","99.21","","","","","","Mainly Clear"
"2008-10-25 22:00","2008","10","25","22:00","8.9","","7.8","","93","","22","","13","","19.3","","99.31","","","","","","Mainly Clear"
"2008-10-25 23:00","2008","10","25","23:00","8.3","","7.1","","92","","22","","17","","19.3","","99.26","","","","","","Clear"
"2008-10-26 00:00","2008","10","26","00:00","7.2","","6.3","","94","","22","","11","","19.3","","99.33","","","","","","Clear"
"2008-10-26 01:00","2008","10","26","01:00","6.3","","5.3","","93","","21","","9","","19.3","","99.37","","","","","","Clear"
"2008-10-26 02:00","2008","10","26","02:00","6.0","","4.4","","89","","21","","7","","19.3","","99.39","","","","","","Mainly Clear"
"2008-10-26 03:00","2008","10","26","03:00","4.8","","3.7","","93","","18","","6","","24.1","","99.37","","","","","","Mainly Clear"
"2008-10-26 04:00","2008","10","26","04:00","3.9","","3.3","","96","","17","","7","","24.1","","99.39","","","","","","Mainly Clear"
"2008-10-26 05:00","2008","10","26","05:00","4.8","","3.5","","91","","19","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2008-10-26 06:00","2008","10","26","06:00","3.8","","2.9","","94","","17","","7","","24.1","","99.39","","","","","","Mainly Clear"
"2008-10-26 07:00","2008","10","26","07:00","4.0","","3.3","","95","","17","","6","","19.3","","99.35","","","","","","Mostly Cloudy"
"2008-10-26 08:00","2008","10","26","08:00","5.6","","4.8","","95","","16","","7","","19.3","","99.37","","","","","","Cloudy"
"2008-10-26 09:00","2008","10","26","09:00","8.3","","6.9","","91","","18","","15","","19.3","","99.35","","","","","","Mostly Cloudy"
"2008-10-26 10:00","2008","10","26","10:00","10.2","","7.5","","83","","18","","20","","24.1","","99.29","","","","","","Mainly Clear"
"2008-10-26 11:00","2008","10","26","11:00","11.7","","7.2","","74","","19","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"2008-10-26 12:00","2008","10","26","12:00","12.4","","5.8","","64","","18","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-10-26 13:00","2008","10","26","13:00","13.3","","5.7","","60","","20","","28","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-10-26 14:00","2008","10","26","14:00","13.5","","5.3","","58","","18","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-10-26 15:00","2008","10","26","15:00","13.2","","5.1","","58","","19","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-10-26 16:00","2008","10","26","16:00","12.7","","4.8","","59","","18","","17","","24.1","","98.92","","","","","","Cloudy"
"2008-10-26 17:00","2008","10","26","17:00","12.2","","5.1","","62","","18","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-10-26 18:00","2008","10","26","18:00","10.7","","6.8","","77","","23","","6","","19.3","","98.92","","","","","","Rain Showers"
"2008-10-26 19:00","2008","10","26","19:00","9.1","","6.7","","85","","19","","20","","24.1","","98.96","","","","","","Rain Showers"
"2008-10-26 20:00","2008","10","26","20:00","8.8","","7.5","","92","","20","","7","","25.0","","99.03","","","","","","Mostly Cloudy"
"2008-10-26 21:00","2008","10","26","21:00","9.0","","8.1","","94","","19","","11","","25.0","","99.09","","","","","","Cloudy"
"2008-10-26 22:00","2008","10","26","22:00","9.3","","6.5","","83","","23","","20","","25.0","","99.10","","","","","","Cloudy"
"2008-10-26 23:00","2008","10","26","23:00","7.0","","4.7","","85","","18","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"2008-10-27 00:00","2008","10","27","00:00","5.8","","4.1","","89","","19","","11","","25.0","","99.21","","","","","","Mainly Clear"
"2008-10-27 01:00","2008","10","27","01:00","5.3","","3.9","","91","","26","","4","","25.0","","99.29","","","","","","Mainly Clear"
