"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-18 02:00","2010","08","18","02:00","15.6","","10.5","","72","","27","","9","","25.0","","100.31","","","","","","Mainly Clear"
"2010-08-18 03:00","2010","08","18","03:00","14.3","","10.6","","78","","26","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2010-08-18 04:00","2010","08","18","04:00","14.4","","10.7","","78","","23","","11","","25.0","","100.38","","","","","","Cloudy"
"2010-08-18 05:00","2010","08","18","05:00","13.5","","11.0","","85","","26","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-08-18 06:00","2010","08","18","06:00","13.9","","11.5","","85","","26","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-08-18 07:00","2010","08","18","07:00","15.7","","12.4","","81","","28","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-08-18 08:00","2010","08","18","08:00","16.4","","12.7","","79","","29","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-08-18 09:00","2010","08","18","09:00","17.9","","12.9","","73","","28","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-08-18 10:00","2010","08","18","10:00","18.7","","13.1","","70","","27","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-08-18 11:00","2010","08","18","11:00","20.3","","13.1","","63","","27","","11","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-08-18 12:00","2010","08","18","12:00","20.7","","13.0","","61","","24","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2010-08-18 13:00","2010","08","18","13:00","21.9","","13.5","","59","","23","","4","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2010-08-18 14:00","2010","08","18","14:00","22.8","","12.8","","53","","24","","11","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2010-08-18 15:00","2010","08","18","15:00","23.4","","12.9","","52","","20","","9","","24.1","","100.26","","26","","","","Clear"
"2010-08-18 16:00","2010","08","18","16:00","23.7","","12.9","","51","","21","","15","","24.1","","100.22","","26","","","","Clear"
"2010-08-18 17:00","2010","08","18","17:00","23.0","","12.1","","50","","21","","13","","24.1","","100.19","","25","","","","Clear"
"2010-08-18 18:00","2010","08","18","18:00","22.4","","11.7","","51","","22","","15","","24.1","","100.17","","25","","","","Mainly Clear"
"2010-08-18 19:00","2010","08","18","19:00","20.2","","11.4","","57","","18","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2010-08-18 20:00","2010","08","18","20:00","18.1","","12.1","","68","","18","","6","","25.0","","100.10","","","","","","Mainly Clear"
"2010-08-18 21:00","2010","08","18","21:00","17.1","","12.3","","73","","18","","4","","25.0","","100.11","","","","","","Clear"
"2010-08-18 22:00","2010","08","18","22:00","16.2","","11.9","","76","","19","","7","","25.0","","100.08","","","","","","Clear"
"2010-08-18 23:00","2010","08","18","23:00","15.3","","12.8","","85","","19","","7","","25.0","","100.06","","","","","","Clear"
"2010-08-19 00:00","2010","08","19","00:00","14.1","","12.9","","92","","23","","4","","25.0","","100.06","","","","","","Clear"
"2010-08-19 01:00","2010","08","19","01:00","14.9","","13.0","","88","","22","","6","","25.0","","100.04","","","","","","Clear"
"2010-08-19 02:00","2010","08","19","02:00","13.5","","12.5","","94","","","","0","","25.0","","100.01","","","","","","Clear"
"2010-08-19 03:00","2010","08","19","03:00","13.8","","12.7","","93","","20","","6","","25.0","","100.02","","","","","","Clear"
"2010-08-19 04:00","2010","08","19","04:00","12.7","","12.3","","97","","18","","6","","25.0","","100.01","","","","","","Clear"
"2010-08-19 05:00","2010","08","19","05:00","12.7","","12.4","","98","","18","","4","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-08-19 06:00","2010","08","19","06:00","12.7","","12.6","","99","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-08-19 07:00","2010","08","19","07:00","14.4","","14.0","","97","","18","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2010-08-19 08:00","2010","08","19","08:00","17.8","","16.2","","90","","22","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2010-08-19 09:00","2010","08","19","09:00","20.9","","17.7","","82","","20","","15","","24.1","","99.84","","27","","","","Mainly Clear"
"2010-08-19 10:00","2010","08","19","10:00","22.9","","17.2","","70","","25","","7","","24.1","","99.79","","28","","","","Mainly Clear"
"2010-08-19 11:00","2010","08","19","11:00","24.7","","16.5","","60","","19","","17","","24.1","","99.74","","30","","","","Mainly Clear"
"2010-08-19 12:00","2010","08","19","12:00","25.2","","16.7","","59","","20","","17","","24.1","","99.66","","30","","","","Mostly Cloudy"
"2010-08-19 13:00","2010","08","19","13:00","26.4","","16.3","","54","","20","","22","","24.1","","99.55","","31","","","","Mostly Cloudy"
"2010-08-19 14:00","2010","08","19","14:00","25.6","","15.5","","54","","22","","17","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2010-08-19 15:00","2010","08","19","15:00","18.1","","17.2","","94","","23","","11","","12.9","","99.55","","","","","","Thunderstorms,Rain Showers"
"2010-08-19 16:00","2010","08","19","16:00","19.9","","19.0","","95","","20","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-08-19 17:00","2010","08","19","17:00","19.7","","17.3","","86","","23","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2010-08-19 18:00","2010","08","19","18:00","20.0","","17.0","","83","","29","","17","","24.1","","99.59","","25","","","","Mostly Cloudy"
"2010-08-19 19:00","2010","08","19","19:00","18.7","","15.0","","79","","32","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-08-19 20:00","2010","08","19","20:00","17.5","","15.3","","87","","33","","9","","25.0","","99.77","","","","","","Mostly Cloudy"
"2010-08-19 21:00","2010","08","19","21:00","15.8","","14.6","","93","","31","","9","","25.0","","99.80","","","","","","Clear"
"2010-08-19 22:00","2010","08","19","22:00","15.5","","14.2","","92","","32","","7","","25.0","","99.85","","","","","","Mainly Clear"
"2010-08-19 23:00","2010","08","19","23:00","15.6","","14.4","","93","","36","","15","","25.0","","99.91","","","","","","Mainly Clear"
"2010-08-20 00:00","2010","08","20","00:00","14.6","","12.7","","88","","36","","17","","25.0","","99.98","","","","","","Clear"
"2010-08-20 01:00","2010","08","20","01:00","13.7","","11.5","","87","","35","","15","","25.0","","100.06","","","","","","Clear"
"2010-08-20 02:00","2010","08","20","02:00","12.9","","11.0","","88","","36","","17","","25.0","","100.10","","","","","","Clear"
"2010-08-20 03:00","2010","08","20","03:00","10.8","","9.3","","90","","34","","13","","25.0","","100.16","","","","","","Clear"
"2010-08-20 04:00","2010","08","20","04:00","10.6","","9.8","","95","","33","","7","","25.0","","100.22","","","","","","Clear"
"2010-08-20 05:00","2010","08","20","05:00","9.5","","9.0","","97","","33","","9","","25.0","","100.28","","","","","","Clear"
"2010-08-20 06:00","2010","08","20","06:00","10.7","","10.0","","95","","32","","6","","24.1","","100.37","","","","","","Clear"
"2010-08-20 07:00","2010","08","20","07:00","13.1","","10.2","","83","","2","","7","","24.1","","100.43","","","","","","Clear"
"2010-08-20 08:00","2010","08","20","08:00","14.8","","9.7","","71","","9","","6","","24.1","","100.45","","","","","","Clear"
"2010-08-20 09:00","2010","08","20","09:00","15.8","","9.5","","66","","","","0","","24.1","","100.48","","","","","","Clear"
"2010-08-20 10:00","2010","08","20","10:00","16.4","","9.1","","62","","25","","7","","24.1","","100.49","","","","","","Clear"
"2010-08-20 11:00","2010","08","20","11:00","18.2","","10.0","","59","","26","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2010-08-20 12:00","2010","08","20","12:00","19.5","","10.9","","58","","24","","7","","24.1","","100.50","","","","","","Mainly Clear"
"2010-08-20 13:00","2010","08","20","13:00","20.8","","10.1","","50","","30","","11","","24.1","","100.48","","","","","","Mainly Clear"
"2010-08-20 14:00","2010","08","20","14:00","20.9","","9.2","","47","","27","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2010-08-20 15:00","2010","08","20","15:00","21.9","","10.9","","50","","23","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-08-20 16:00","2010","08","20","16:00","21.9","","8.8","","43","","27","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2010-08-20 17:00","2010","08","20","17:00","21.5","","9.7","","47","","26","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2010-08-20 18:00","2010","08","20","18:00","21.5","","9.0","","45","","25","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"2010-08-20 19:00","2010","08","20","19:00","19.7","","9.8","","53","","19","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-08-20 20:00","2010","08","20","20:00","18.1","","10.6","","62","","23","","6","","25.0","","100.40","","","","","","Mostly Cloudy"
"2010-08-20 21:00","2010","08","20","21:00","17.4","","11.0","","66","","21","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2010-08-20 22:00","2010","08","20","22:00","15.9","","10.9","","72","","18","","6","","25.0","","100.39","","","","","","Clear"
"2010-08-20 23:00","2010","08","20","23:00","15.9","","10.6","","71","","19","","7","","25.0","","100.43","","","","","","Clear"
"2010-08-21 00:00","2010","08","21","00:00","15.1","","10.8","","75","","21","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2010-08-21 01:00","2010","08","21","01:00","14.5","","10.6","","77","","9","","4","","25.0","","100.34","","","","","","Mostly Cloudy"
"2010-08-21 02:00","2010","08","21","02:00","14.0","","10.4","","79","","","","0","","25.0","","100.34","","","","","","Clear"
"2010-08-21 03:00","2010","08","21","03:00","12.7","","10.1","","84","","9","","4","","25.0","","100.33","","","","","","Clear"
"2010-08-21 04:00","2010","08","21","04:00","12.1","","10.3","","89","","9","","6","","25.0","","100.32","","","","","","Mainly Clear"
"2010-08-21 05:00","2010","08","21","05:00","13.4","","9.8","","79","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"2010-08-21 06:00","2010","08","21","06:00","13.8","","10.3","","79","","7","","4","","24.1","","100.39","","","","","","Cloudy"
"2010-08-21 07:00","2010","08","21","07:00","14.1","","12.1","","88","","6","","4","","24.1","","100.46","","","","","","Cloudy"
"2010-08-21 08:00","2010","08","21","08:00","14.4","","12.2","","87","","9","","6","","24.1","","100.44","","","","","","Cloudy"
"2010-08-21 09:00","2010","08","21","09:00","15.3","","12.5","","83","","7","","9","","24.1","","100.38","","","","","","Cloudy"
"2010-08-21 10:00","2010","08","21","10:00","16.3","","12.5","","78","","5","","6","","24.1","","100.43","","","","","","Cloudy"
"2010-08-21 11:00","2010","08","21","11:00","17.6","","13.2","","75","","10","","9","","24.1","","100.35","","","","","","Cloudy"
"2010-08-21 12:00","2010","08","21","12:00","18.1","","14.1","","77","","7","","15","","24.1","","100.30","","","","","","Cloudy"
"2010-08-21 13:00","2010","08","21","13:00","18.3","","14.3","","77","","6","","13","","24.1","","100.30","","","","","","Cloudy"
"2010-08-21 14:00","2010","08","21","14:00","16.2","","14.7","","91","","3","","11","","6.4","","100.34","","","","","","Rain Showers,Fog"
"2010-08-21 15:00","2010","08","21","15:00","16.2","","15.1","","93","","7","","19","","24.1","","100.10","","","","","","Cloudy"
"2010-08-21 16:00","2010","08","21","16:00","16.6","","15.0","","90","","9","","19","","19.3","","100.08","","","","","","Rain Showers"
"2010-08-21 17:00","2010","08","21","17:00","16.1","","15.3","","95","","6","","19","","19.3","","100.07","","","","","","Rain Showers"
"2010-08-21 18:00","2010","08","21","18:00","16.0","","15.0","","94","","5","","15","","24.1","","100.10","","","","","","Cloudy"
"2010-08-21 19:00","2010","08","21","19:00","14.9","","14.3","","96","","8","","15","","24.1","","100.15","","","","","","Rain Showers"
"2010-08-21 20:00","2010","08","21","20:00","14.8","","13.9","","94","","5","","13","","24.1","","100.17","","","","","","Cloudy"
"2010-08-21 21:00","2010","08","21","21:00","14.4","","13.8","","96","","5","","13","","24.1","","100.19","","","","","","Cloudy"
"2010-08-21 22:00","2010","08","21","22:00","14.5","","14.0","","97","","6","","20","","24.1","","100.12","","","","","","Cloudy"
"2010-08-21 23:00","2010","08","21","23:00","14.8","","14.3","","97","","7","","13","","24.1","","100.16","","","","","","Cloudy"
"2010-08-22 00:00","2010","08","22","00:00","14.9","","14.3","","96","","7","","19","","24.1","","100.11","","","","","","Cloudy"
"2010-08-22 01:00","2010","08","22","01:00","15.1","","14.9","","99","","7","","19","","16.1","","100.10","","","","","","Cloudy"
"2010-08-22 02:00","2010","08","22","02:00","15.0","","14.7","","98","","5","","15","","16.1","","100.06","","","","","","Cloudy"
"2010-08-22 03:00","2010","08","22","03:00","14.6","","14.2","","97","","9","","13","","19.3","","100.11","","","","","","Cloudy"
"2010-08-22 04:00","2010","08","22","04:00","14.5","","14.1","","97","","7","","11","","24.1","","100.08","","","","","","Cloudy"
"2010-08-22 05:00","2010","08","22","05:00","14.3","","13.9","","97","","7","","17","","24.1","","100.09","","","","","","Cloudy"
"2010-08-22 06:00","2010","08","22","06:00","14.5","","14.0","","97","","8","","17","","19.3","","100.15","","","","","","Cloudy"
"2010-08-22 07:00","2010","08","22","07:00","14.7","","14.2","","97","","6","","15","","19.3","","100.15","","","","","","Cloudy"
"2010-08-22 08:00","2010","08","22","08:00","15.1","","14.9","","99","","8","","15","","19.3","","100.18","","","","","","Drizzle"
"2010-08-22 09:00","2010","08","22","09:00","15.6","","15.0","","96","","7","","19","","19.3","","100.16","","","","","","Cloudy"
"2010-08-22 10:00","2010","08","22","10:00","16.1","","15.3","","95","","7","","11","","19.3","","100.20","","","","","","Cloudy"
"2010-08-22 11:00","2010","08","22","11:00","16.5","","15.5","","94","","6","","11","","19.3","","100.22","","","","","","Cloudy"
"2010-08-22 12:00","2010","08","22","12:00","16.8","","15.8","","94","","7","","11","","19.3","","100.21","","","","","","Cloudy"
"2010-08-22 13:00","2010","08","22","13:00","17.2","","16.2","","94","","7","","15","","19.3","","100.21","","","","","","Cloudy"
"2010-08-22 14:00","2010","08","22","14:00","17.3","","16.2","","93","","6","","15","","16.1","","100.19","","","","","","Cloudy"
"2010-08-22 15:00","2010","08","22","15:00","17.5","","16.3","","93","","6","","13","","16.1","","100.22","","","","","","Rain"
"2010-08-22 16:00","2010","08","22","16:00","17.4","","16.6","","95","","6","","17","","9.7","","100.24","","","","","","Rain,Fog"
"2010-08-22 17:00","2010","08","22","17:00","17.4","","17.0","","97","","6","","19","","8.0","","100.26","","","","","","Rain,Fog"
"2010-08-22 18:00","2010","08","22","18:00","17.2","","16.8","","97","","6","","22","","12.9","","100.29","","","","","","Rain"
"2010-08-22 19:00","2010","08","22","19:00","17.3","","16.8","","97","","6","","17","","16.1","","100.30","","","","","","Rain"
"2010-08-22 20:00","2010","08","22","20:00","17.3","","16.7","","96","","6","","20","","16.1","","100.32","","","","","","Rain"
"2010-08-22 21:00","2010","08","22","21:00","17.2","","16.8","","97","","7","","20","","16.1","","100.34","","","","","","Rain"
"2010-08-22 22:00","2010","08","22","22:00","16.9","","16.7","","99","","6","","19","","12.9","","100.31","","","","","","Rain"
"2010-08-22 23:00","2010","08","22","23:00","16.8","","16.7","","99","","5","","17","","12.9","","100.28","","","","","","Rain"
"2010-08-23 00:00","2010","08","23","00:00","16.9","","16.7","","99","","6","","20","","9.7","","100.30","","","","","","Rain,Fog"
"2010-08-23 01:00","2010","08","23","01:00","16.9","","16.8","","99","","6","","15","","8.0","","100.32","","","","","","Moderate Rain,Fog"
"2010-08-23 02:00","2010","08","23","02:00","17.0","","16.8","","99","","6","","17","","8.0","","100.32","","","","","","Moderate Rain,Fog"
"2010-08-23 03:00","2010","08","23","03:00","17.0","","16.8","","99","","5","","17","","6.4","","100.34","","","","","","Moderate Rain,Fog"
"2010-08-23 04:00","2010","08","23","04:00","16.7","","16.2","","97","","8","","17","","8.0","","100.39","","","","","","Moderate Rain,Fog"
"2010-08-23 05:00","2010","08","23","05:00","16.5","","16.5","","100","","5","","17","","8.0","","100.45","","","","","","Moderate Rain,Fog"
"2010-08-23 06:00","2010","08","23","06:00","16.3","","16.0","","98","","6","","22","","8.0","","100.52","","","","","","Moderate Rain,Fog"
"2010-08-23 07:00","2010","08","23","07:00","15.6","","15.5","","99","","7","","19","","8.0","","100.57","","","","","","Moderate Rain,Fog"
"2010-08-23 08:00","2010","08","23","08:00","15.6","","15.4","","99","","7","","15","","8.0","","100.66","","","","","","Moderate Rain,Fog"
"2010-08-23 09:00","2010","08","23","09:00","16.0","","15.5","","97","","4","","15","","12.9","","100.70","","","","","","Rain"
"2010-08-23 10:00","2010","08","23","10:00","17.0","","16.2","","95","","5","","19","","19.3","","100.70","","","","","","Rain"
"2010-08-23 11:00","2010","08","23","11:00","17.9","","16.4","","91","","5","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-08-23 12:00","2010","08","23","12:00","19.5","","16.2","","81","","7","","24","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-08-23 13:00","2010","08","23","13:00","21.7","","16.4","","72","","7","","20","","24.1","","100.67","","27","","","","Mainly Clear"
"2010-08-23 14:00","2010","08","23","14:00","22.8","","16.4","","67","","9","","22","","24.1","","100.64","","28","","","","Mainly Clear"
"2010-08-23 15:00","2010","08","23","15:00","22.9","","15.4","","63","","7","","19","","24.1","","100.61","","27","","","","Mainly Clear"
"2010-08-23 16:00","2010","08","23","16:00","22.5","","15.5","","65","","9","","17","","24.1","","100.67","","27","","","","Mainly Clear"
"2010-08-23 17:00","2010","08","23","17:00","22.5","","15.0","","63","","7","","17","","24.1","","100.69","","26","","","","Clear"
"2010-08-23 18:00","2010","08","23","18:00","21.6","","15.2","","67","","7","","11","","24.1","","100.70","","26","","","","Clear"
"2010-08-23 19:00","2010","08","23","19:00","20.9","","15.5","","71","","6","","9","","24.1","","100.75","","25","","","","Clear"
"2010-08-23 20:00","2010","08","23","20:00","19.3","","15.6","","79","","7","","7","","25.0","","100.75","","","","","","Clear"
"2010-08-23 21:00","2010","08","23","21:00","18.0","","15.3","","84","","9","","11","","25.0","","100.75","","","","","","Clear"
"2010-08-23 22:00","2010","08","23","22:00","17.8","","15.4","","86","","8","","11","","25.0","","100.73","","","","","","Clear"
"2010-08-23 23:00","2010","08","23","23:00","17.4","","15.4","","88","","6","","9","","25.0","","100.74","","","","","","Clear"
"2010-08-24 00:00","2010","08","24","00:00","16.7","","15.1","","90","","5","","11","","25.0","","100.72","","","","","","Clear"
"2010-08-24 01:00","2010","08","24","01:00","16.1","","14.8","","92","","5","","9","","25.0","","100.72","","","","","","Clear"
"2010-08-24 02:00","2010","08","24","02:00","15.8","","14.7","","93","","5","","11","","25.0","","100.68","","","","","","Clear"
"2010-08-24 03:00","2010","08","24","03:00","16.0","","14.7","","92","","5","","11","","25.0","","100.69","","","","","","Clear"
"2010-08-24 04:00","2010","08","24","04:00","15.3","","14.4","","94","","4","","9","","25.0","","100.72","","","","","","Clear"
"2010-08-24 05:00","2010","08","24","05:00","15.0","","14.3","","96","","5","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2010-08-24 06:00","2010","08","24","06:00","15.5","","14.6","","94","","5","","9","","24.1","","100.79","","","","","","Clear"
"2010-08-24 07:00","2010","08","24","07:00","16.5","","15.2","","92","","7","","11","","24.1","","100.82","","","","","","Clear"
"2010-08-24 08:00","2010","08","24","08:00","17.9","","15.7","","87","","9","","7","","24.1","","100.84","","","","","","Clear"
"2010-08-24 09:00","2010","08","24","09:00","19.5","","16.3","","82","","9","","9","","24.1","","100.83","","","","","","Clear"
"2010-08-24 10:00","2010","08","24","10:00","20.9","","16.9","","78","","5","","7","","24.1","","100.79","","26","","","","Clear"
"2010-08-24 11:00","2010","08","24","11:00","22.1","","16.8","","72","","8","","9","","24.1","","100.74","","27","","","","Mainly Clear"
"2010-08-24 12:00","2010","08","24","12:00","23.0","","16.3","","66","","6","","11","","24.1","","100.68","","28","","","","Mainly Clear"
"2010-08-24 13:00","2010","08","24","13:00","23.0","","15.9","","64","","7","","11","","24.1","","100.62","","28","","","","Mostly Cloudy"
"2010-08-24 14:00","2010","08","24","14:00","23.4","","15.6","","62","","11","","9","","24.1","","100.57","","28","","","","Mainly Clear"
"2010-08-24 15:00","2010","08","24","15:00","23.7","","15.4","","60","","9","","9","","24.1","","100.50","","28","","","","Mainly Clear"
"2010-08-24 16:00","2010","08","24","16:00","24.0","","15.5","","59","","5","","17","","24.1","","100.48","","28","","","","Mainly Clear"
"2010-08-24 17:00","2010","08","24","17:00","23.0","","14.9","","60","","7","","15","","24.1","","100.47","","27","","","","Clear"
"2010-08-24 18:00","2010","08","24","18:00","21.9","","15.0","","65","","9","","11","","24.1","","100.43","","26","","","","Clear"
"2010-08-24 19:00","2010","08","24","19:00","19.7","","14.9","","74","","9","","11","","24.1","","100.39","","","","","","Clear"
"2010-08-24 20:00","2010","08","24","20:00","18.1","","14.6","","80","","9","","7","","25.0","","100.40","","","","","","Clear"
"2010-08-24 21:00","2010","08","24","21:00","17.8","","14.5","","81","","8","","6","","25.0","","100.39","","","","","","Clear"
"2010-08-24 22:00","2010","08","24","22:00","18.1","","14.7","","81","","6","","7","","25.0","","100.36","","","","","","Clear"
"2010-08-24 23:00","2010","08","24","23:00","17.1","","14.6","","85","","4","","9","","25.0","","100.33","","","","","","Clear"
"2010-08-25 00:00","2010","08","25","00:00","17.0","","14.8","","87","","5","","11","","25.0","","100.31","","","","","","Clear"
"2010-08-25 01:00","2010","08","25","01:00","16.5","","14.8","","90","","5","","13","","25.0","","100.27","","","","","","Clear"
"2010-08-25 02:00","2010","08","25","02:00","15.9","","14.7","","93","","6","","9","","25.0","","100.24","","","","","","Mainly Clear"
"2010-08-25 03:00","2010","08","25","03:00","15.1","","14.6","","97","","8","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2010-08-25 04:00","2010","08","25","04:00","15.2","","14.6","","96","","9","","7","","25.0","","100.18","","","","","","Mostly Cloudy"
"2010-08-25 05:00","2010","08","25","05:00","14.7","","14.3","","97","","6","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-08-25 06:00","2010","08","25","06:00","15.1","","14.7","","97","","9","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-08-25 07:00","2010","08","25","07:00","15.8","","15.0","","95","","8","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-08-25 08:00","2010","08","25","08:00","16.9","","15.4","","91","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-08-25 09:00","2010","08","25","09:00","18.4","","16.4","","88","","9","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-08-25 10:00","2010","08","25","10:00","19.4","","17.0","","86","","6","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-08-25 11:00","2010","08","25","11:00","20.4","","17.2","","82","","5","","6","","24.1","","100.04","","26","","","","Mainly Clear"
"2010-08-25 12:00","2010","08","25","12:00","23.2","","18.7","","76","","17","","7","","24.1","","99.96","","30","","","","Mainly Clear"
"2010-08-25 13:00","2010","08","25","13:00","23.7","","18.1","","71","","11","","7","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2010-08-25 14:00","2010","08","25","14:00","23.3","","17.6","","70","","11","","9","","24.1","","99.86","","29","","","","Mostly Cloudy"
"2010-08-25 15:00","2010","08","25","15:00","22.8","","18.1","","75","","9","","9","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2010-08-25 16:00","2010","08","25","16:00","22.2","","18.4","","79","","9","","7","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2010-08-25 17:00","2010","08","25","17:00","22.3","","18.6","","80","","14","","6","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2010-08-25 18:00","2010","08","25","18:00","20.5","","18.5","","88","","27","","7","","24.1","","99.76","","27","","","","Rain Showers"
"2010-08-25 19:00","2010","08","25","19:00","19.5","","18.7","","95","","16","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-08-25 20:00","2010","08","25","20:00","19.5","","18.5","","94","","","","0","","25.0","","99.78","","","","","","Mostly Cloudy"
"2010-08-25 21:00","2010","08","25","21:00","19.5","","18.4","","93","","22","","6","","25.0","","99.80","","","","","","Mostly Cloudy"
"2010-08-25 22:00","2010","08","25","22:00","18.4","","17.9","","97","","25","","7","","16.1","","99.77","","","","","","Mostly Cloudy"
"2010-08-25 23:00","2010","08","25","23:00","17.9","","17.5","","98","","27","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"2010-08-26 00:00","2010","08","26","00:00","17.7","","17.5","","99","","27","","7","","16.1","","99.74","","","","","","Mostly Cloudy"
"2010-08-26 01:00","2010","08","26","01:00","17.7","","17.7","","100","","26","","6","","6.4","","99.72","","","","","","Fog"
"2010-08-26 02:00","2010","08","26","02:00","18.0","","18.0","","100","","29","","6","","6.4","","99.74","","","","","","Fog"
"2010-08-26 03:00","2010","08","26","03:00","17.3","","17.3","","100","","27","","7","","1.6","","99.74","","","","","","Fog"
"2010-08-26 04:00","2010","08","26","04:00","17.0","","17.0","","100","","31","","13","","12.9","","99.74","","","","","","Mostly Cloudy"
"2010-08-26 05:00","2010","08","26","05:00","15.6","","15.3","","98","","27","","9","","16.1","","99.79","","","","","","Mainly Clear"
"2010-08-26 06:00","2010","08","26","06:00","15.1","","14.7","","97","","27","","15","","16.1","","99.84","","","","","","Mainly Clear"
"2010-08-26 07:00","2010","08","26","07:00","16.1","","15.2","","94","","30","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-08-26 08:00","2010","08","26","08:00","16.8","","15.4","","91","","29","","15","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-08-26 09:00","2010","08","26","09:00","17.2","","15.3","","89","","30","","19","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-08-26 10:00","2010","08","26","10:00","18.4","","14.5","","78","","29","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-08-26 11:00","2010","08","26","11:00","18.9","","14.3","","75","","28","","24","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-08-26 12:00","2010","08","26","12:00","19.1","","16.8","","87","","28","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-08-26 13:00","2010","08","26","13:00","18.5","","14.6","","78","","30","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-08-26 14:00","2010","08","26","14:00","19.4","","13.0","","66","","31","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-08-26 15:00","2010","08","26","15:00","18.9","","12.3","","66","","30","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2010-08-26 16:00","2010","08","26","16:00","19.6","","12.6","","64","","30","","28","","24.1","","100.13","","","","","","Mainly Clear"
"2010-08-26 17:00","2010","08","26","17:00","18.7","","12.4","","67","","28","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-08-26 18:00","2010","08","26","18:00","18.0","","12.3","","69","","30","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"2010-08-26 19:00","2010","08","26","19:00","16.4","","12.3","","77","","27","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2010-08-26 20:00","2010","08","26","20:00","15.6","","12.8","","83","","29","","13","","24.1","","100.38","","","","","","Mainly Clear"
