"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-09 09:00","1998","11","09","09:00","1.7","","-1.8","","78","","","","0","","40.2","","101.20","","","","","","Mostly Cloudy"
"1998-11-09 10:00","1998","11","09","10:00","3.1","","-0.8","","76","","","","0","","40.2","","101.20","","","","","","Mostly Cloudy"
"1998-11-09 11:00","1998","11","09","11:00","3.6","","-1.5","","69","","","","0","","40.2","","101.20","","","","","","Mostly Cloudy"
"1998-11-09 12:00","1998","11","09","12:00","4.4","","-1.5","","65","","22","","4","","40.2","","101.16","","","","","","Cloudy"
"1998-11-09 13:00","1998","11","09","13:00","4.3","","-1.2","","67","","20","","6","","40.2","","101.10","","","","","","Cloudy"
"1998-11-09 14:00","1998","11","09","14:00","4.5","","-1.1","","67","","21","","6","","40.2","","101.10","","","","","","Cloudy"
"1998-11-09 15:00","1998","11","09","15:00","4.9","","-0.7","","67","","24","","6","","40.2","","101.06","","","","","","Cloudy"
"1998-11-09 16:00","1998","11","09","16:00","4.7","","-0.8","","67","","20","","4","","40.2","","101.10","","","","","","Mostly Cloudy"
"1998-11-09 17:00","1998","11","09","17:00","4.1","","-1.0","","69","","","","0","","32.2","","101.10","","","","","","Mostly Cloudy"
"1998-11-09 18:00","1998","11","09","18:00","3.5","","-1.4","","70","","","","0","","25.0","","101.10","","","","","","Mostly Cloudy"
"1998-11-09 19:00","1998","11","09","19:00","4.1","","-0.6","","71","","","","0","","25.0","","101.20","","","","","","Cloudy"
"1998-11-09 20:00","1998","11","09","20:00","4.1","","-0.6","","71","","","","0","","25.0","","101.16","","","","","","Cloudy"
"1998-11-09 21:00","1998","11","09","21:00","3.7","","-0.5","","74","","8","","4","","25.0","","101.16","","","","","","Cloudy"
"1998-11-09 22:00","1998","11","09","22:00","3.3","","-0.7","","75","","11","","4","","25.0","","101.20","","","","","","Rain Showers"
"1998-11-09 23:00","1998","11","09","23:00","3.1","","-0.2","","79","","9","","6","","24.1","","101.20","","","","","","Rain Showers"
"1998-11-10 00:00","1998","11","10","00:00","2.6","","-0.1","","82","","8","","4","","19.3","","101.23","","","","","","Rain"
"1998-11-10 01:00","1998","11","10","01:00","2.4","","0.1","","85","","9","","4","","25.0","","101.27","","","","","","Drizzle"
"1998-11-10 02:00","1998","11","10","02:00","2.3","","0.5","","88","","7","","6","","25.0","","101.30","","","","","","Cloudy"
"1998-11-10 03:00","1998","11","10","03:00","2.2","","0.7","","90","","7","","7","","25.0","","101.30","","","","","","Cloudy"
"1998-11-10 04:00","1998","11","10","04:00","2.2","","0.6","","89","","9","","11","","24.1","","101.20","","","","","","Cloudy"
"1998-11-10 05:00","1998","11","10","05:00","2.5","","1.0","","90","","8","","11","","19.3","","101.27","","","","","","Cloudy"
"1998-11-10 06:00","1998","11","10","06:00","2.4","","0.8","","89","","9","","9","","19.3","","101.27","","","","","","Cloudy"
"1998-11-10 07:00","1998","11","10","07:00","2.4","","0.5","","87","","9","","11","","16.1","","101.30","","","","","","Cloudy"
"1998-11-10 08:00","1998","11","10","08:00","2.7","","0.8","","87","","8","","11","","12.9","","101.27","","","","","","Mostly Cloudy"
"1998-11-10 09:00","1998","11","10","09:00","3.3","","1.4","","87","","9","","15","","16.1","","101.23","","","","","","Mostly Cloudy"
"1998-11-10 10:00","1998","11","10","10:00","4.4","","2.0","","84","","10","","15","","16.1","","101.16","","","","","","Cloudy"
"1998-11-10 11:00","1998","11","10","11:00","5.6","","2.5","","80","","10","","17","","16.1","","101.03","","","","","","Cloudy"
"1998-11-10 12:00","1998","11","10","12:00","6.8","","3.2","","78","","10","","19","","16.1","","100.86","","","","","","Cloudy"
"1998-11-10 13:00","1998","11","10","13:00","7.5","","2.7","","72","","10","","22","","16.1","","100.73","","","","","","Cloudy"
"1998-11-10 14:00","1998","11","10","14:00","6.6","","2.3","","74","","10","","19","","12.9","","100.63","","","","","","Rain"
"1998-11-10 15:00","1998","11","10","15:00","5.7","","3.0","","83","","9","","17","","11.3","","100.39","","","","","","Rain"
"1998-11-10 16:00","1998","11","10","16:00","5.7","","3.4","","85","","10","","20","","11.3","","100.29","","","","","","Rain"
"1998-11-10 17:00","1998","11","10","17:00","5.7","","3.8","","88","","11","","19","","6.4","","100.26","","","","","","Moderate Rain,Fog"
"1998-11-10 18:00","1998","11","10","18:00","4.7","","3.0","","89","","10","","24","","8.0","","99.93","","","","","","Moderate Rain,Fog"
"1998-11-10 19:00","1998","11","10","19:00","4.6","","3.2","","91","","10","","20","","9.7","","99.76","","","","","","Rain,Fog"
"1998-11-10 20:00","1998","11","10","20:00","5.0","","4.0","","93","","11","","20","","9.7","","99.52","","","","","","Rain,Fog"
"1998-11-10 21:00","1998","11","10","21:00","5.2","","4.6","","96","","9","","20","","6.4","","99.39","","","","","","Moderate Rain,Fog"
"1998-11-10 22:00","1998","11","10","22:00","5.9","","5.1","","95","","10","","17","","6.4","","99.19","","","","","","Moderate Rain,Fog"
"1998-11-10 23:00","1998","11","10","23:00","6.9","","6.4","","97","","11","","13","","9.7","","98.99","","","","","","Rain,Fog"
"1998-11-11 00:00","1998","11","11","00:00","8.4","","8.3","","99","","13","","9","","4.8","","98.89","","","","","","Rain,Fog"
"1998-11-11 01:00","1998","11","11","01:00","10.2","","9.9","","98","","18","","15","","6.4","","98.89","","","","","","Moderate Rain,Fog"
"1998-11-11 02:00","1998","11","11","02:00","10.1","","9.7","","97","","18","","13","","16.1","","98.79","","","","","","Rain"
"1998-11-11 03:00","1998","11","11","03:00","9.8","","9.2","","96","","19","","17","","11.3","","98.82","","","","","","Rain"
"1998-11-11 04:00","1998","11","11","04:00","8.8","","6.8","","87","","18","","19","","25.0","","98.75","","","","","","Rain"
"1998-11-11 05:00","1998","11","11","05:00","7.9","","5.0","","82","","18","","7","","25.0","","98.92","","","","","","Mainly Clear"
"1998-11-11 06:00","1998","11","11","06:00","7.7","","5.0","","83","","20","","13","","25.0","","98.95","","","","","","Mainly Clear"
"1998-11-11 07:00","1998","11","11","07:00","8.3","","2.9","","69","","21","","20","","32.2","","98.95","","","","","","Mostly Cloudy"
"1998-11-11 08:00","1998","11","11","08:00","8.9","","2.7","","65","","22","","30","","40.2","","99.09","","","","","","Cloudy"
"1998-11-11 09:00","1998","11","11","09:00","8.4","","1.2","","60","","22","","20","","40.2","","99.12","","","","","","Rain Showers"
"1998-11-11 10:00","1998","11","11","10:00","8.5","","-0.6","","53","","23","","28","","32.2","","99.19","","","","","","Mainly Clear"
"1998-11-11 11:00","1998","11","11","11:00","9.0","","-0.1","","53","","23","","28","","40.2","","99.19","","","","","","Mostly Cloudy"
"1998-11-11 12:00","1998","11","11","12:00","8.8","","-0.6","","52","","23","","24","","40.2","","99.22","","","","","","Mostly Cloudy"
"1998-11-11 13:00","1998","11","11","13:00","8.3","","-0.8","","53","","23","","24","","40.2","","99.26","","","","","","Cloudy"
"1998-11-11 14:00","1998","11","11","14:00","7.9","","-0.4","","56","","23","","28","","40.2","","99.29","","","","","","Cloudy"
"1998-11-11 15:00","1998","11","11","15:00","6.5","","0.0","","63","","22","","30","","40.2","","99.46","","","","","","Cloudy"
"1998-11-11 16:00","1998","11","11","16:00","6.1","","0.4","","67","","23","","24","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-11-11 17:00","1998","11","11","17:00","5.9","","0.4","","68","","23","","22","","32.2","","99.66","","","","","","Mostly Cloudy"
"1998-11-11 18:00","1998","11","11","18:00","5.7","","0.3","","68","","22","","20","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-11-11 19:00","1998","11","11","19:00","5.3","","0.3","","70","","23","","20","","25.0","","99.82","","","","","","Mainly Clear"
"1998-11-11 20:00","1998","11","11","20:00","5.6","","0.7","","71","","23","","19","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-11-11 21:00","1998","11","11","21:00","5.7","","0.8","","71","","23","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-11 22:00","1998","11","11","22:00","5.8","","0.0","","66","","22","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-11 23:00","1998","11","11","23:00","5.7","","-0.6","","64","","23","","15","","25.0","","100.06","","","","","","Cloudy"
"1998-11-12 00:00","1998","11","12","00:00","5.4","","-0.6","","65","","24","","17","","25.0","","100.09","","","","","","Rain Showers"
"1998-11-12 01:00","1998","11","12","01:00","5.4","","-0.7","","65","","24","","13","","25.0","","100.16","","","","","","Cloudy"
"1998-11-12 02:00","1998","11","12","02:00","5.5","","-2.9","","55","","24","","15","","24.1","","100.23","","","","","","Cloudy"
"1998-11-12 03:00","1998","11","12","03:00","5.2","","-3.3","","54","","23","","19","","24.1","","100.26","","","","","","Cloudy"
"1998-11-12 04:00","1998","11","12","04:00","5.0","","-3.4","","55","","23","","17","","24.1","","100.33","","","","","","Cloudy"
"1998-11-12 05:00","1998","11","12","05:00","4.5","","-3.6","","56","","24","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-11-12 06:00","1998","11","12","06:00","4.1","","-3.1","","59","","24","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-11-12 07:00","1998","11","12","07:00","3.7","","-2.7","","63","","23","","15","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-11-12 08:00","1998","11","12","08:00","3.9","","-2.8","","62","","23","","19","","40.2","","100.66","","","","","","Mostly Cloudy"
"1998-11-12 09:00","1998","11","12","09:00","4.1","","-2.8","","61","","23","","24","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-11-12 10:00","1998","11","12","10:00","5.4","","-2.2","","58","","24","","17","","32.2","","100.63","","","","","","Mainly Clear"
"1998-11-12 11:00","1998","11","12","11:00","7.0","","-2.0","","53","","25","","17","","32.2","","100.56","","","","","","Mainly Clear"
"1998-11-12 12:00","1998","11","12","12:00","6.4","","-2.8","","52","","23","","22","","40.2","","100.46","","","","","","Mostly Cloudy"
"1998-11-12 13:00","1998","11","12","13:00","7.0","","-2.6","","50","","22","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1998-11-12 14:00","1998","11","12","14:00","7.6","","-2.4","","49","","23","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1998-11-12 15:00","1998","11","12","15:00","7.5","","-2.2","","50","","26","","19","","40.2","","100.19","","","","","","Cloudy"
"1998-11-12 16:00","1998","11","12","16:00","6.6","","-0.8","","59","","24","","22","","32.2","","100.16","","","","","","Mostly Cloudy"
"1998-11-12 17:00","1998","11","12","17:00","5.5","","-0.9","","63","","26","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-11-12 18:00","1998","11","12","18:00","2.5","","-2.8","","68","","30","","24","","19.3","","100.43","","","","","","Ice Pellet Showers,Snow Showers"
"1998-11-12 19:00","1998","11","12","19:00","3.1","","-2.4","","67","","29","","19","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-11-12 20:00","1998","11","12","20:00","2.0","","-3.6","","66","","27","","15","","25.0","","100.60","","","","","","Clear"
"1998-11-12 21:00","1998","11","12","21:00","1.1","","-4.0","","69","","27","","11","","25.0","","100.66","","","","","","Clear"
"1998-11-12 22:00","1998","11","12","22:00","-0.6","","-5.8","","68","","26","","6","","25.0","","100.70","","","","-3","","Clear"
"1998-11-12 23:00","1998","11","12","23:00","-0.9","","-6.0","","68","","28","","6","","25.0","","100.70","","","","-3","","Clear"
"1998-11-13 00:00","1998","11","13","00:00","-1.3","","-6.0","","70","","29","","7","","25.0","","100.70","","","","-4","","Clear"
"1998-11-13 01:00","1998","11","13","01:00","-1.7","","-6.1","","72","","23","","6","","25.0","","100.73","","","","-4","","Clear"
"1998-11-13 02:00","1998","11","13","02:00","-1.8","","-6.5","","70","","23","","6","","25.0","","100.70","","","","-4","","Mainly Clear"
"1998-11-13 03:00","1998","11","13","03:00","-2.4","","-6.6","","73","","25","","9","","25.0","","100.73","","","","-6","","Mainly Clear"
"1998-11-13 04:00","1998","11","13","04:00","-1.5","","-6.0","","71","","28","","9","","25.0","","100.73","","","","-5","","Mainly Clear"
"1998-11-13 05:00","1998","11","13","05:00","-2.6","","-7.5","","69","","26","","4","","25.0","","100.73","","","","-4","","Mostly Cloudy"
"1998-11-13 06:00","1998","11","13","06:00","-2.4","","-6.8","","72","","25","","4","","25.0","","100.73","","","","-4","","Mostly Cloudy"
"1998-11-13 07:00","1998","11","13","07:00","-2.7","","-7.0","","72","","27","","4","","40.2","","100.73","","","","-4","","Mostly Cloudy"
"1998-11-13 08:00","1998","11","13","08:00","-2.4","","-6.7","","72","","25","","6","","40.2","","100.73","","","","-5","","Mostly Cloudy"
"1998-11-13 09:00","1998","11","13","09:00","-1.2","","-6.3","","68","","26","","9","","40.2","","100.76","","","","-4","","Cloudy"
"1998-11-13 10:00","1998","11","13","10:00","0.1","","-7.1","","58","","29","","11","","40.2","","100.73","","","","","","Cloudy"
"1998-11-13 11:00","1998","11","13","11:00","0.1","","-7.1","","58","","27","","9","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-11-13 12:00","1998","11","13","12:00","1.1","","-6.7","","56","","26","","9","","40.2","","100.63","","","","","","Mostly Cloudy"
"1998-11-13 13:00","1998","11","13","13:00","1.1","","-7.0","","55","","28","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1998-11-13 14:00","1998","11","13","14:00","1.2","","-7.7","","51","","29","","9","","40.2","","100.56","","","","","","Cloudy"
"1998-11-13 15:00","1998","11","13","15:00","1.5","","-7.0","","53","","25","","6","","40.2","","100.53","","","","","","Cloudy"
"1998-11-13 16:00","1998","11","13","16:00","0.9","","-7.0","","55","","27","","4","","40.2","","100.46","","","","","","Mostly Cloudy"
"1998-11-13 17:00","1998","11","13","17:00","0.8","","-6.5","","58","","","","0","","32.2","","100.49","","","","","","Mostly Cloudy"
"1998-11-13 18:00","1998","11","13","18:00","0.3","","-6.8","","59","","22","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-11-13 19:00","1998","11","13","19:00","0.8","","-5.6","","62","","22","","4","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-11-13 20:00","1998","11","13","20:00","0.7","","-5.1","","65","","22","","4","","24.1","","100.46","","","","","","Mostly Cloudy"
"1998-11-13 21:00","1998","11","13","21:00","0.5","","-5.0","","67","","21","","4","","24.1","","100.43","","","","","","Cloudy"
"1998-11-13 22:00","1998","11","13","22:00","0.7","","-4.5","","68","","","","0","","24.1","","100.39","","","","","","Cloudy"
"1998-11-13 23:00","1998","11","13","23:00","0.6","","-4.2","","70","","22","","4","","24.1","","100.36","","","","","","Cloudy"
"1998-11-14 00:00","1998","11","14","00:00","1.3","","-3.3","","71","","21","","6","","24.1","","100.29","","","","","","Cloudy"
"1998-11-14 01:00","1998","11","14","01:00","1.1","","-3.4","","72","","21","","6","","24.1","","100.26","","","","","","Cloudy"
"1998-11-14 02:00","1998","11","14","02:00","0.5","","-3.9","","72","","","","0","","24.1","","100.26","","","","","","Cloudy"
"1998-11-14 03:00","1998","11","14","03:00","0.5","","-3.3","","76","","18","","6","","24.1","","100.26","","","","","","Cloudy"
"1998-11-14 04:00","1998","11","14","04:00","0.2","","-3.4","","77","","17","","4","","24.1","","100.19","","","","","","Cloudy"
"1998-11-14 05:00","1998","11","14","05:00","0.6","","-3.1","","76","","17","","4","","24.1","","100.13","","","","","","Cloudy"
"1998-11-14 06:00","1998","11","14","06:00","1.0","","-2.3","","79","","18","","4","","24.1","","100.06","","","","","","Cloudy"
"1998-11-14 07:00","1998","11","14","07:00","0.7","","-2.4","","80","","17","","4","","24.1","","100.06","","","","","","Cloudy"
"1998-11-14 08:00","1998","11","14","08:00","1.2","","-2.0","","79","","17","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"1998-11-14 09:00","1998","11","14","09:00","2.3","","-1.7","","75","","18","","7","","40.2","","99.99","","","","","","Cloudy"
"1998-11-14 10:00","1998","11","14","10:00","4.3","","-1.1","","68","","18","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-11-14 11:00","1998","11","14","11:00","5.5","","-1.4","","61","","18","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-11-14 12:00","1998","11","14","12:00","6.5","","-1.7","","56","","18","","4","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-14 13:00","1998","11","14","13:00","7.1","","-3.2","","48","","16","","6","","40.2","","99.56","","","","","","Cloudy"
"1998-11-14 14:00","1998","11","14","14:00","7.6","","-2.9","","47","","17","","7","","40.2","","99.52","","","","","","Cloudy"
"1998-11-14 15:00","1998","11","14","15:00","7.1","","-2.1","","52","","19","","6","","40.2","","99.42","","","","","","Cloudy"
"1998-11-14 16:00","1998","11","14","16:00","6.5","","-1.6","","56","","9","","7","","40.2","","99.32","","","","","","Cloudy"
"1998-11-14 17:00","1998","11","14","17:00","6.0","","-1.4","","59","","9","","4","","24.1","","99.26","","","","","","Cloudy"
"1998-11-14 18:00","1998","11","14","18:00","5.8","","-1.4","","60","","8","","6","","25.0","","99.19","","","","","","Cloudy"
"1998-11-14 19:00","1998","11","14","19:00","5.3","","-1.1","","63","","18","","6","","19.3","","99.12","","","","","","Rain"
"1998-11-14 20:00","1998","11","14","20:00","4.1","","-0.1","","74","","11","","9","","11.3","","98.99","","","","","","Rain"
"1998-11-14 21:00","1998","11","14","21:00","4.0","","1.8","","86","","12","","9","","8.0","","98.89","","","","","","Rain,Fog"
"1998-11-14 22:00","1998","11","14","22:00","4.3","","2.7","","89","","15","","7","","4.8","","98.72","","","","","","Rain,Fog"
"1998-11-14 23:00","1998","11","14","23:00","5.6","","4.3","","91","","18","","13","","6.4","","98.59","","","","","","Rain,Fog"
"1998-11-15 00:00","1998","11","15","00:00","6.1","","5.5","","96","","19","","13","","6.4","","98.45","","","","","","Rain,Fog"
"1998-11-15 01:00","1998","11","15","01:00","6.4","","5.9","","97","","16","","13","","8.0","","98.35","","","","","","Rain,Fog"
"1998-11-15 02:00","1998","11","15","02:00","6.4","","5.8","","96","","18","","13","","8.0","","98.18","","","","","","Rain,Fog"
"1998-11-15 03:00","1998","11","15","03:00","6.9","","6.1","","95","","20","","19","","8.0","","98.05","","","","","","Rain,Fog"
"1998-11-15 04:00","1998","11","15","04:00","7.6","","6.9","","95","","22","","15","","19.3","","98.15","","","","","","Rain"
"1998-11-15 05:00","1998","11","15","05:00","7.7","","7.0","","95","","24","","19","","19.3","","98.15","","","","","","Rain"
"1998-11-15 06:00","1998","11","15","06:00","5.6","","4.6","","93","","28","","32","","24.1","","98.28","","","","","","Cloudy"
"1998-11-15 07:00","1998","11","15","07:00","4.6","","3.0","","89","","27","","22","","40.2","","98.52","","","","","","Cloudy"
"1998-11-15 08:00","1998","11","15","08:00","4.3","","1.8","","84","","27","","24","","40.2","","98.69","","","","","","Cloudy"
"1998-11-15 09:00","1998","11","15","09:00","3.5","","0.4","","80","","27","","24","","40.2","","98.85","","","","","","Cloudy"
"1998-11-15 10:00","1998","11","15","10:00","3.1","","-1.3","","73","","27","","30","","40.2","","98.99","","","","","","Cloudy"
"1998-11-15 11:00","1998","11","15","11:00","3.6","","-0.6","","74","","27","","22","","40.2","","99.05","","","","","","Mostly Cloudy"
"1998-11-15 12:00","1998","11","15","12:00","3.7","","-2.5","","64","","28","","20","","40.2","","99.12","","","","","","Mostly Cloudy"
"1998-11-15 13:00","1998","11","15","13:00","5.0","","-2.7","","57","","27","","22","","40.2","","99.12","","","","","","Mainly Clear"
"1998-11-15 14:00","1998","11","15","14:00","4.1","","-4.1","","55","","27","","20","","40.2","","99.12","","","","","","Mainly Clear"
"1998-11-15 15:00","1998","11","15","15:00","4.1","","-4.0","","56","","28","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1998-11-15 16:00","1998","11","15","16:00","3.2","","-4.6","","57","","26","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1998-11-15 17:00","1998","11","15","17:00","2.4","","-4.5","","60","","27","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1998-11-15 18:00","1998","11","15","18:00","1.1","","-4.6","","66","","26","","4","","25.0","","99.29","","","","","","Clear"
"1998-11-15 19:00","1998","11","15","19:00","0.8","","-4.8","","66","","22","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1998-11-15 20:00","1998","11","15","20:00","1.2","","-3.8","","69","","21","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"1998-11-15 21:00","1998","11","15","21:00","1.2","","-2.8","","75","","22","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"1998-11-15 22:00","1998","11","15","22:00","2.3","","-1.2","","78","","26","","22","","25.0","","99.29","","","","","","Mostly Cloudy"
"1998-11-15 23:00","1998","11","15","23:00","1.3","","-2.6","","75","","28","","22","","25.0","","99.46","","","","","","Mostly Cloudy"
"1998-11-16 00:00","1998","11","16","00:00","0.8","","-2.4","","79","","30","","11","","24.1","","99.59","","","","","","Snow"
"1998-11-16 01:00","1998","11","16","01:00","-0.4","","-4.0","","77","","33","","15","","25.0","","99.66","","","","-5","","Mainly Clear"
"1998-11-16 02:00","1998","11","16","02:00","-1.5","","-6.1","","71","","30","","7","","25.0","","99.76","","","","-4","","Mainly Clear"
"1998-11-16 03:00","1998","11","16","03:00","-2.0","","-6.5","","71","","27","","7","","25.0","","99.89","","","","-5","","Mostly Cloudy"
"1998-11-16 04:00","1998","11","16","04:00","-2.3","","-6.1","","75","","34","","7","","25.0","","99.82","","","","-5","","Mainly Clear"
"1998-11-16 05:00","1998","11","16","05:00","-3.3","","-6.3","","80","","23","","6","","25.0","","99.96","","","","-6","","Mainly Clear"
"1998-11-16 06:00","1998","11","16","06:00","-3.1","","-6.3","","79","","30","","6","","25.0","","99.99","","","","-6","","Mainly Clear"
"1998-11-16 07:00","1998","11","16","07:00","-3.1","","-6.6","","77","","30","","11","","32.2","","100.06","","","","-7","","Mainly Clear"
"1998-11-16 08:00","1998","11","16","08:00","-2.7","","-6.7","","74","","34","","7","","40.2","","100.13","","","","-6","","Mostly Cloudy"
"1998-11-16 09:00","1998","11","16","09:00","-1.6","","-6.4","","70","","35","","7","","40.2","","100.16","","","","-4","","Mostly Cloudy"
"1998-11-16 10:00","1998","11","16","10:00","-0.6","","-7.4","","60","","34","","7","","40.2","","100.23","","","","-3","","Mainly Clear"
"1998-11-16 11:00","1998","11","16","11:00","-0.2","","-7.5","","58","","33","","4","","40.2","","100.19","","","","-1","","Mostly Cloudy"
"1998-11-16 12:00","1998","11","16","12:00","1.0","","-7.7","","52","","34","","4","","40.2","","100.16","","","","","","Mostly Cloudy"
"1998-11-16 13:00","1998","11","16","13:00","1.0","","-7.9","","51","","","","0","","40.2","","100.13","","","","","","Mostly Cloudy"
"1998-11-16 14:00","1998","11","16","14:00","0.9","","-8.1","","51","","","","0","","32.2","","100.09","","","","","","Cloudy"
"1998-11-16 15:00","1998","11","16","15:00","0.5","","-7.6","","55","","24","","2","","40.2","","100.09","","","","","","Cloudy"
"1998-11-16 16:00","1998","11","16","16:00","0.1","","-7.0","","59","","","","0","","40.2","","100.09","","","","","","Cloudy"
"1998-11-16 17:00","1998","11","16","17:00","-0.2","","-7.0","","60","","","","0","","32.2","","100.09","","","","","","Cloudy"
"1998-11-16 18:00","1998","11","16","18:00","-0.8","","-6.5","","65","","15","","4","","25.0","","100.09","","","","-2","","Cloudy"
"1998-11-16 19:00","1998","11","16","19:00","-1.2","","-5.2","","74","","14","","4","","25.0","","100.09","","","","-3","","Cloudy"
"1998-11-16 20:00","1998","11","16","20:00","-1.3","","-4.7","","78","","","","0","","4.8","","100.13","","","","","","Snow"
"1998-11-16 21:00","1998","11","16","21:00","-1.4","","-4.9","","77","","","","0","","9.7","","100.13","","","","","","Snow"
"1998-11-16 22:00","1998","11","16","22:00","-1.2","","-4.8","","76","","","","0","","9.7","","100.16","","","","","","Snow"
"1998-11-16 23:00","1998","11","16","23:00","-1.1","","-5.0","","75","","6","","6","","8.0","","100.16","","","","-3","","Snow"
"1998-11-17 00:00","1998","11","17","00:00","-1.6","","-5.5","","75","","6","","11","","4.8","","100.13","","","","-5","","Snow"
"1998-11-17 01:00","1998","11","17","01:00","-2.3","","-5.5","","79","","7","","11","","6.4","","100.06","","","","-6","","Snow"
"1998-11-17 02:00","1998","11","17","02:00","-2.8","","-5.2","","84","","7","","15","","4.0","","100.06","","","","-8","","Snow"
"1998-11-17 03:00","1998","11","17","03:00","-3.1","","-5.0","","87","","6","","11","","8.0","","100.03","","","","-7","","Snow"
"1998-11-17 04:00","1998","11","17","04:00","-3.4","","-5.2","","87","","6","","15","","12.9","","100.03","","","","-9","","Snow"
"1998-11-17 05:00","1998","11","17","05:00","-3.6","","-5.2","","89","","6","","15","","24.1","","100.09","","","","-9","","Cloudy"
"1998-11-17 06:00","1998","11","17","06:00","-3.7","","-5.5","","87","","6","","13","","24.1","","100.13","","","","-9","","Cloudy"
"1998-11-17 07:00","1998","11","17","07:00","-3.7","","-6.3","","82","","4","","15","","40.2","","100.19","","","","-9","","Cloudy"
"1998-11-17 08:00","1998","11","17","08:00","-3.7","","-6.9","","78","","5","","15","","40.2","","100.26","","","","-9","","Cloudy"
"1998-11-17 09:00","1998","11","17","09:00","-3.4","","-7.2","","75","","5","","13","","40.2","","100.33","","","","-8","","Mainly Clear"
"1998-11-17 10:00","1998","11","17","10:00","-2.5","","-6.6","","73","","5","","13","","40.2","","100.36","","","","-7","","Mainly Clear"
"1998-11-17 11:00","1998","11","17","11:00","-2.0","","-6.8","","70","","6","","11","","40.2","","100.36","","","","-6","","Cloudy"
"1998-11-17 12:00","1998","11","17","12:00","-1.5","","-6.7","","68","","3","","9","","40.2","","100.36","","","","-5","","Cloudy"
"1998-11-17 13:00","1998","11","17","13:00","-1.0","","-6.5","","66","","4","","6","","40.2","","100.36","","","","-3","","Cloudy"
"1998-11-17 14:00","1998","11","17","14:00","-0.6","","-6.3","","65","","2","","6","","40.2","","100.43","","","","-3","","Cloudy"
"1998-11-17 15:00","1998","11","17","15:00","0.0","","-6.4","","62","","","","0","","40.2","","100.46","","","","","","Mostly Cloudy"
"1998-11-17 16:00","1998","11","17","16:00","0.0","","-6.7","","61","","","","0","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-11-17 17:00","1998","11","17","17:00","-0.2","","-6.6","","62","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-11-17 18:00","1998","11","17","18:00","-1.0","","-6.8","","65","","33","","6","","25.0","","100.70","","","","-3","","Mostly Cloudy"
"1998-11-17 19:00","1998","11","17","19:00","-2.1","","-8.0","","64","","32","","7","","25.0","","100.76","","","","-5","","Mainly Clear"
"1998-11-17 20:00","1998","11","17","20:00","-3.1","","-8.1","","68","","33","","6","","25.0","","100.80","","","","-6","","Mainly Clear"
"1998-11-17 21:00","1998","11","17","21:00","-3.9","","-8.5","","70","","32","","6","","25.0","","100.83","","","","-7","","Mainly Clear"
"1998-11-17 22:00","1998","11","17","22:00","-4.3","","-8.5","","72","","31","","7","","25.0","","100.93","","","","-7","","Clear"
