"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-17 14:00","1994","01","17","14:00","-15.9","","-18.8","","78","","8","","24","","4.0","","99.64","","","","-26","","Snow"
"1994-01-17 15:00","1994","01","17","15:00","-15.4","","-18.4","","78","","8","","22","","8.0","","99.50","","","","-25","","Haze"
"1994-01-17 16:00","1994","01","17","16:00","-15.1","","-18.6","","75","","8","","20","","8.0","","99.47","","","","-24","","Snow"
"1994-01-17 17:00","1994","01","17","17:00","-15.0","","-18.4","","75","","8","","19","","16.1","","99.37","","","","-24","","Snow Grains"
"1994-01-17 18:00","1994","01","17","18:00","-14.0","","-16.8","","79","","6","","13","","4.8","","99.33","","","","-21","","Snow"
"1994-01-17 19:00","1994","01","17","19:00","-13.6","","-16.3","","80","","6","","11","","4.8","","99.30","","","","-20","","Snow"
"1994-01-17 20:00","1994","01","17","20:00","-13.7","","-16.2","","81","","4","","7","","9.7","","99.30","","","","-18","","Snow"
"1994-01-17 21:00","1994","01","17","21:00","-14.4","","-15.8","","89","","","","0","","19.3","","99.30","","","","","","Mostly Cloudy"
"1994-01-17 22:00","1994","01","17","22:00","-14.6","","-16.8","","83","","30","","11","","19.3","","99.37","","","","-21","","Mostly Cloudy"
"1994-01-17 23:00","1994","01","17","23:00","-15.1","","-17.9","","79","","26","","13","","24.1","","99.40","","","","-22","","Mainly Clear"
"1994-01-18 00:00","1994","01","18","00:00","-12.5","","-18.1","","63","","22","","13","","25.0","","99.40","","","","-19","","Clear"
"1994-01-18 01:00","1994","01","18","01:00","-13.4","","-18.6","","65","","22","","13","","25.0","","99.30","","","","-20","","Clear"
"1994-01-18 02:00","1994","01","18","02:00","-14.2","","-18.4","","71","","26","","13","","24.1","","99.30","","","","-21","","Clear"
"1994-01-18 03:00","1994","01","18","03:00","-15.1","","-16.6","","88","","23","","9","","19.3","","99.33","","","","-21","","Clear"
"1994-01-18 04:00","1994","01","18","04:00","-16.2","","-17.8","","88","","23","","11","","19.3","","99.33","","","","-23","","Clear"
"1994-01-18 05:00","1994","01","18","05:00","-16.7","","-18.6","","85","","23","","11","","19.3","","99.33","","","","-24","","Mainly Clear"
"1994-01-18 06:00","1994","01","18","06:00","-17.8","","-19.2","","88","","24","","9","","19.3","","99.33","","","","-24","","Mainly Clear"
"1994-01-18 07:00","1994","01","18","07:00","-17.7","","-19.2","","88","","23","","11","","24.1","","99.40","","","","-25","","Mainly Clear"
"1994-01-18 08:00","1994","01","18","08:00","-18.8","","-24.2","","62","","23","","11","","24.1","","99.47","","","","-26","","Mostly Cloudy"
"1994-01-18 09:00","1994","01","18","09:00","-17.6","","-24.4","","56","","27","","15","","32.2","","99.50","","","","-26","","Mostly Cloudy"
"1994-01-18 10:00","1994","01","18","10:00","-17.2","","-22.3","","65","","29","","20","","32.2","","99.57","","","","-27","","Mostly Cloudy"
"1994-01-18 11:00","1994","01","18","11:00","-16.9","","-21.3","","69","","29","","22","","32.2","","99.57","","","","-27","","Mostly Cloudy"
"1994-01-18 12:00","1994","01","18","12:00","-16.6","","-21.1","","68","","30","","24","","32.2","","99.60","","","","-27","","Mostly Cloudy"
"1994-01-18 13:00","1994","01","18","13:00","-16.4","","-21.4","","65","","30","","28","","32.2","","99.60","","","","-28","","Mostly Cloudy"
"1994-01-18 14:00","1994","01","18","14:00","-16.3","","-22.3","","60","","30","","22","","32.2","","99.60","","","","-26","","Mostly Cloudy"
"1994-01-18 15:00","1994","01","18","15:00","-16.2","","-22.9","","56","","30","","24","","32.2","","99.64","","","","-27","","Cloudy"
"1994-01-18 16:00","1994","01","18","16:00","-16.4","","-24.7","","49","","28","","24","","32.2","","99.74","","","","-27","","Cloudy"
"1994-01-18 17:00","1994","01","18","17:00","-18.0","","-26.4","","48","","30","","22","","32.2","","99.80","","","","-28","","Mostly Cloudy"
"1994-01-18 18:00","1994","01","18","18:00","-20.3","","-28.5","","48","","30","","20","","25.0","","99.94","","","","-31","","Mainly Clear"
"1994-01-18 19:00","1994","01","18","19:00","-21.9","","-30.1","","48","","30","","28","","24.1","","100.07","","","","-35","","Mainly Clear"
"1994-01-18 20:00","1994","01","18","20:00","-23.3","","-31.1","","49","","30","","30","","25.0","","100.20","","","","-37","","Clear"
"1994-01-18 21:00","1994","01","18","21:00","-24.3","","-32.0","","49","","30","","24","","25.0","","100.34","","","","-37","","Clear"
"1994-01-18 22:00","1994","01","18","22:00","-25.2","","-33.0","","48","","30","","30","","25.0","","100.51","","","","-39","","Mainly Clear"
"1994-01-18 23:00","1994","01","18","23:00","-26.3","","-34.1","","47","","30","","17","","25.0","","100.67","","","","-38","","Mainly Clear"
"1994-01-19 00:00","1994","01","19","00:00","-27.0","","-34.6","","48","","29","","15","","25.0","","100.74","","","","-38","","Mainly Clear"
"1994-01-19 01:00","1994","01","19","01:00","-27.6","","-34.8","","50","","27","","13","","25.0","","100.84","","","","-38","","Clear"
"1994-01-19 02:00","1994","01","19","02:00","-28.0","","-34.6","","53","","27","","13","","25.0","","100.94","","","","-38","","Clear"
"1994-01-19 03:00","1994","01","19","03:00","-29.4","","-35.9","","53","","26","","11","","25.0","","101.04","","","","-39","","Clear"
"1994-01-19 04:00","1994","01","19","04:00","-30.3","","-36.3","","56","","26","","11","","25.0","","101.11","","","","-40","","Clear"
"1994-01-19 05:00","1994","01","19","05:00","-30.4","","-35.8","","59","","26","","9","","25.0","","101.21","","","","-39","","Clear"
"1994-01-19 06:00","1994","01","19","06:00","-30.3","","-35.8","","58","","26","","7","","25.0","","101.24","","","","-38","","Clear"
"1994-01-19 07:00","1994","01","19","07:00","-31.0","","-36.5","","58","","22","","7","","25.0","","101.38","","","","-38","","Clear"
"1994-01-19 08:00","1994","01","19","08:00","-29.6","","-35.0","","59","","23","","7","","32.2","","101.48","","","","-37","","Clear"
"1994-01-19 09:00","1994","01","19","09:00","-29.3","","-34.1","","63","","21","","6","","32.2","","101.55","","","","-36","","Clear"
"1994-01-19 10:00","1994","01","19","10:00","-28.1","","-33.2","","61","","23","","6","","32.2","","101.61","","","","-34","","Clear"
"1994-01-19 11:00","1994","01","19","11:00","-25.1","","-29.9","","64","","","","0","","32.2","","101.61","","","","","","Clear"
"1994-01-19 12:00","1994","01","19","12:00","-24.3","","-30.1","","59","","18","","11","","32.2","","101.58","","","","-33","","Clear"
"1994-01-19 13:00","1994","01","19","13:00","-22.3","","-28.5","","57","","17","","6","","32.2","","101.55","","","","-28","","Clear"
"1994-01-19 14:00","1994","01","19","14:00","-20.7","","-28.0","","52","","18","","11","","32.2","","101.41","","","","-28","","Clear"
"1994-01-19 15:00","1994","01","19","15:00","-19.7","","-27.4","","51","","16","","15","","32.2","","101.38","","","","-29","","Clear"
"1994-01-19 16:00","1994","01","19","16:00","-18.9","","-26.7","","50","","16","","15","","32.2","","101.28","","","","-28","","Clear"
"1994-01-19 17:00","1994","01","19","17:00","-20.3","","-27.8","","51","","15","","15","","24.1","","101.28","","","","-29","","Clear"
"1994-01-19 18:00","1994","01","19","18:00","-19.4","","-26.9","","52","","20","","19","","24.1","","101.28","","","","-29","","Clear"
"1994-01-19 19:00","1994","01","19","19:00","-19.2","","-27.4","","49","","21","","19","","24.1","","101.28","","","","-29","","Clear"
"1994-01-19 20:00","1994","01","19","20:00","-20.4","","-28.4","","49","","22","","22","","24.1","","101.34","","","","-31","","Clear"
"1994-01-19 21:00","1994","01","19","21:00","-21.4","","-29.3","","49","","22","","15","","24.1","","101.28","","","","-31","","Clear"
"1994-01-19 22:00","1994","01","19","22:00","-21.5","","-29.1","","51","","22","","17","","24.1","","101.34","","","","-32","","Mainly Clear"
"1994-01-19 23:00","1994","01","19","23:00","-21.9","","-28.9","","53","","23","","9","","24.1","","101.34","","","","-29","","Mainly Clear"
"1994-01-20 00:00","1994","01","20","00:00","-22.6","","-29.0","","56","","24","","7","","24.1","","101.34","","","","-29","","Mainly Clear"
"1994-01-20 01:00","1994","01","20","01:00","-23.0","","-29.3","","57","","24","","9","","24.1","","101.38","","","","-30","","Clear"
"1994-01-20 02:00","1994","01","20","02:00","-22.8","","-28.9","","58","","24","","17","","24.1","","101.38","","","","-33","","Mainly Clear"
"1994-01-20 03:00","1994","01","20","03:00","-23.0","","-29.0","","58","","26","","7","","24.1","","101.44","","","","-29","","Mainly Clear"
"1994-01-20 04:00","1994","01","20","04:00","-23.5","","-29.1","","60","","23","","9","","24.1","","101.48","","","","-31","","Clear"
"1994-01-20 05:00","1994","01","20","05:00","-23.9","","-29.5","","60","","24","","11","","24.1","","101.58","","","","-32","","Clear"
"1994-01-20 06:00","1994","01","20","06:00","-24.3","","-29.7","","61","","22","","13","","24.1","","101.68","","","","-34","","Clear"
"1994-01-20 07:00","1994","01","20","07:00","-24.5","","-29.7","","62","","22","","11","","24.1","","101.71","","","","-33","","Clear"
"1994-01-20 08:00","1994","01","20","08:00","-24.4","","-29.6","","62","","22","","6","","24.1","","101.75","","","","-30","","Clear"
"1994-01-20 09:00","1994","01","20","09:00","-23.9","","-28.7","","65","","20","","6","","24.1","","101.78","","","","-30","","Mostly Cloudy"
"1994-01-20 10:00","1994","01","20","10:00","-22.5","","-27.3","","65","","19","","6","","19.3","","101.81","","","","-28","","Mostly Cloudy"
"1994-01-20 11:00","1994","01","20","11:00","-19.7","","-24.3","","67","","18","","6","","19.3","","101.85","","","","-25","","Mostly Cloudy"
"1994-01-20 12:00","1994","01","20","12:00","-16.7","","-22.1","","63","","20","","13","","24.1","","101.75","","","","-24","","Mostly Cloudy"
"1994-01-20 13:00","1994","01","20","13:00","-15.7","","-21.3","","62","","20","","13","","24.1","","101.65","","","","-23","","Mostly Cloudy"
"1994-01-20 14:00","1994","01","20","14:00","-13.3","","-19.4","","60","","21","","17","","32.2","","101.55","","","","-21","","Mainly Clear"
"1994-01-20 15:00","1994","01","20","15:00","-12.9","","-19.2","","59","","21","","19","","32.2","","101.51","","","","-21","","Mainly Clear"
"1994-01-20 16:00","1994","01","20","16:00","-13.0","","-19.5","","58","","21","","22","","32.2","","101.51","","","","-22","","Mainly Clear"
"1994-01-20 17:00","1994","01","20","17:00","-13.2","","-19.8","","58","","22","","24","","32.2","","101.55","","","","-23","","Mainly Clear"
"1994-01-20 18:00","1994","01","20","18:00","-13.3","","-19.8","","58","","20","","17","","25.0","","101.61","","","","-21","","Mainly Clear"
"1994-01-20 19:00","1994","01","20","19:00","-15.6","","-22.0","","58","","20","","15","","25.0","","101.65","","","","-24","","Mainly Clear"
"1994-01-20 20:00","1994","01","20","20:00","-16.3","","-22.3","","60","","20","","15","","25.0","","101.68","","","","-25","","Mainly Clear"
"1994-01-20 21:00","1994","01","20","21:00","-16.0","","-21.7","","61","","21","","15","","25.0","","101.71","","","","-24","","Clear"
"1994-01-20 22:00","1994","01","20","22:00","-16.2","","-21.7","","63","","22","","17","","25.0","","101.71","","","","-25","","Clear"
"1994-01-20 23:00","1994","01","20","23:00","-15.9","","-21.4","","63","","24","","15","","25.0","","101.75","","","","-24","","Clear"
"1994-01-21 00:00","1994","01","21","00:00","-17.4","","-22.5","","64","","22","","11","","25.0","","101.78","","","","-25","","Clear"
"1994-01-21 01:00","1994","01","21","01:00","-18.1","","-23.5","","63","","21","","13","","25.0","","101.78","","","","-26","","Clear"
"1994-01-21 02:00","1994","01","21","02:00","-18.7","","-23.5","","66","","22","","13","","24.1","","101.71","","","","-27","","Clear"
"1994-01-21 03:00","1994","01","21","03:00","-19.7","","-24.3","","67","","22","","13","","24.1","","101.75","","","","-28","","Clear"
"1994-01-21 04:00","1994","01","21","04:00","-20.0","","-24.4","","68","","22","","11","","24.1","","101.68","","","","-28","","Mainly Clear"
"1994-01-21 05:00","1994","01","21","05:00","-19.8","","-24.3","","68","","20","","11","","24.1","","101.65","","","","-27","","Mainly Clear"
"1994-01-21 06:00","1994","01","21","06:00","-20.9","","-24.9","","70","","17","","9","","24.1","","101.58","","","","-28","","Mainly Clear"
"1994-01-21 07:00","1994","01","21","07:00","-19.1","","-23.2","","70","","17","","13","","24.1","","101.51","","","","-27","","Mostly Cloudy"
"1994-01-21 08:00","1994","01","21","08:00","-16.7","","-20.5","","72","","20","","17","","19.3","","101.44","","","","-26","","Cloudy"
"1994-01-21 09:00","1994","01","21","09:00","-16.2","","-20.0","","73","","20","","19","","24.1","","101.38","","","","-25","","Mostly Cloudy"
"1994-01-21 10:00","1994","01","21","10:00","-14.2","","-18.2","","72","","20","","19","","24.1","","101.28","","","","-23","","Cloudy"
"1994-01-21 11:00","1994","01","21","11:00","-11.4","","-14.6","","77","","20","","20","","24.1","","101.14","","","","-20","","Cloudy"
"1994-01-21 12:00","1994","01","21","12:00","-9.1","","-12.0","","79","","20","","19","","32.2","","100.94","","","","-17","","Cloudy"
"1994-01-21 13:00","1994","01","21","13:00","-8.0","","-11.6","","75","","21","","30","","32.2","","100.77","","","","-17","","Cloudy"
"1994-01-21 14:00","1994","01","21","14:00","-7.2","","-11.4","","72","","22","","35","","32.2","","100.61","","","","-16","","Cloudy"
"1994-01-21 15:00","1994","01","21","15:00","-7.2","","-11.7","","70","","21","","31","","24.1","","100.44","","","","-16","","Snow"
"1994-01-21 16:00","1994","01","21","16:00","-8.1","","-11.6","","76","","21","","24","","6.4","","100.41","","","","-16","","Snow,Blowing Snow"
"1994-01-21 17:00","1994","01","21","17:00","-8.4","","-11.0","","81","","22","","22","","1.2","","100.37","","","","-16","","Snow,Blowing Snow"
"1994-01-21 18:00","1994","01","21","18:00","-8.5","","-10.5","","85","","21","","19","","6.4","","100.34","","","","-16","","Snow"
"1994-01-21 19:00","1994","01","21","19:00","-9.0","","-10.7","","87","","22","","26","","1.2","","100.31","","","","-18","","Snow,Blowing Snow"
"1994-01-21 20:00","1994","01","21","20:00","-8.7","","-10.5","","87","","22","","24","","16.1","","100.20","","","","-17","","Mostly Cloudy"
"1994-01-21 21:00","1994","01","21","21:00","-8.9","","-11.1","","84","","23","","22","","19.3","","100.17","","","","-17","","Mostly Cloudy"
"1994-01-21 22:00","1994","01","21","22:00","-9.4","","-12.0","","81","","23","","26","","19.3","","100.07","","","","-18","","Mostly Cloudy"
"1994-01-21 23:00","1994","01","21","23:00","-10.0","","-12.9","","79","","23","","17","","19.3","","100.00","","","","-17","","Mainly Clear"
"1994-01-22 00:00","1994","01","22","00:00","-9.9","","-13.0","","78","","23","","20","","19.3","","99.94","","","","-18","","Cloudy"
"1994-01-22 01:00","1994","01","22","01:00","-10.5","","-13.6","","78","","23","","19","","19.3","","99.87","","","","-18","","Cloudy"
"1994-01-22 02:00","1994","01","22","02:00","-10.0","","-13.2","","77","","23","","20","","12.9","","99.80","","","","-18","","Snow"
"1994-01-22 03:00","1994","01","22","03:00","-10.3","","-13.1","","80","","24","","20","","16.1","","99.77","","","","-18","","Cloudy"
"1994-01-22 04:00","1994","01","22","04:00","-10.4","","-13.0","","81","","24","","20","","8.0","","99.74","","","","-18","","Snow Showers"
"1994-01-22 05:00","1994","01","22","05:00","-10.2","","-12.6","","83","","25","","15","","4.8","","99.80","","","","-17","","Snow"
"1994-01-22 06:00","1994","01","22","06:00","-9.7","","-11.6","","86","","29","","19","","3.2","","99.87","","","","-17","","Snow"
"1994-01-22 07:00","1994","01","22","07:00","-10.2","","-12.1","","86","","31","","24","","19.3","","99.97","","","","-19","","Snow"
"1994-01-22 08:00","1994","01","22","08:00","-11.0","","-13.9","","79","","31","","22","","24.1","","100.10","","","","-20","","Mostly Cloudy"
"1994-01-22 09:00","1994","01","22","09:00","-12.2","","-15.8","","75","","32","","26","","19.3","","100.24","","","","-22","","Mainly Clear"
"1994-01-22 10:00","1994","01","22","10:00","-13.8","","-17.4","","74","","34","","28","","24.1","","100.44","","","","-24","","Mainly Clear"
"1994-01-22 11:00","1994","01","22","11:00","-13.7","","-18.2","","69","","31","","26","","24.1","","100.54","","","","-24","","Mainly Clear"
"1994-01-22 12:00","1994","01","22","12:00","-13.6","","-19.3","","62","","31","","30","","24.1","","100.61","","","","-24","","Mainly Clear"
"1994-01-22 13:00","1994","01","22","13:00","-13.8","","-25.7","","36","","32","","28","","24.1","","100.64","","","","-24","","Mainly Clear"
"1994-01-22 14:00","1994","01","22","14:00","-14.1","","-25.2","","39","","29","","28","","24.1","","100.74","","","","-25","","Mainly Clear"
"1994-01-22 15:00","1994","01","22","15:00","-15.2","","-22.7","","53","","28","","26","","19.3","","100.84","","","","-26","","Mainly Clear"
"1994-01-22 16:00","1994","01","22","16:00","-15.6","","-22.1","","57","","29","","20","","24.1","","100.94","","","","-25","","Mainly Clear"
"1994-01-22 17:00","1994","01","22","17:00","-16.4","","-23.6","","54","","28","","24","","32.2","","101.04","","","","-27","","Mainly Clear"
"1994-01-22 18:00","1994","01","22","18:00","-17.1","","-24.9","","51","","28","","19","","25.0","","101.14","","","","-27","","Clear"
"1994-01-22 19:00","1994","01","22","19:00","-17.7","","-25.6","","50","","30","","15","","25.0","","101.18","","","","-26","","Clear"
"1994-01-22 20:00","1994","01","22","20:00","-18.5","","-26.4","","50","","28","","13","","25.0","","101.24","","","","-27","","Mainly Clear"
"1994-01-22 21:00","1994","01","22","21:00","-19.1","","-26.6","","52","","30","","7","","25.0","","101.28","","","","-25","","Mostly Cloudy"
"1994-01-22 22:00","1994","01","22","22:00","-20.0","","-27.1","","54","","25","","6","","25.0","","101.28","","","","-25","","Mostly Cloudy"
"1994-01-22 23:00","1994","01","22","23:00","-20.6","","-27.5","","54","","28","","4","","25.0","","101.28","","","","-24","","Mainly Clear"
"1994-01-23 00:00","1994","01","23","00:00","-20.9","","-27.6","","55","","25","","4","","25.0","","101.28","","","","-24","","Mainly Clear"
"1994-01-23 01:00","1994","01","23","01:00","-21.1","","-27.5","","57","","","","0","","25.0","","101.28","","","","","","Cloudy"
"1994-01-23 02:00","1994","01","23","02:00","-20.8","","-27.0","","58","","20","","6","","25.0","","101.24","","","","-26","","Cloudy"
"1994-01-23 03:00","1994","01","23","03:00","-20.8","","-27.1","","57","","19","","9","","19.3","","101.18","","","","-28","","Snow"
"1994-01-23 04:00","1994","01","23","04:00","-20.7","","-26.3","","61","","","","0","","4.8","","101.08","","","","","","Snow"
"1994-01-23 05:00","1994","01","23","05:00","-21.1","","-26.8","","61","","","","0","","8.0","","101.08","","","","","","Snow"
"1994-01-23 06:00","1994","01","23","06:00","-20.7","","-26.0","","63","","15","","7","","4.8","","101.04","","","","-26","","Snow"
"1994-01-23 07:00","1994","01","23","07:00","-20.3","","-25.4","","64","","16","","6","","19.3","","101.04","","","","-25","","Snow"
"1994-01-23 08:00","1994","01","23","08:00","-20.1","","-25.0","","65","","15","","6","","9.7","","101.04","","","","-25","","Snow"
"1994-01-23 09:00","1994","01","23","09:00","-19.2","","-24.1","","65","","14","","4","","4.8","","100.94","","","","-23","","Snow"
"1994-01-23 10:00","1994","01","23","10:00","-18.3","","-22.8","","68","","13","","6","","4.8","","100.91","","","","-23","","Snow"
"1994-01-23 11:00","1994","01","23","11:00","-17.4","","-21.6","","70","","13","","11","","8.0","","100.81","","","","-25","","Snow"
"1994-01-23 12:00","1994","01","23","12:00","-17.5","","-21.6","","70","","8","","11","","1.6","","100.64","","","","-25","","Snow"
"1994-01-23 13:00","1994","01","23","13:00","-17.7","","-22.0","","69","","7","","17","","1.2","","100.51","","","","-27","","Snow"
"1994-01-23 14:00","1994","01","23","14:00","-16.6","","-20.6","","71","","8","","20","","2.0","","100.34","","","","-26","","Snow"
"1994-01-23 15:00","1994","01","23","15:00","-16.5","","-20.4","","72","","7","","17","","1.0","","100.24","","","","-25","","Snow"
"1994-01-23 16:00","1994","01","23","16:00","-16.8","","-20.8","","71","","6","","19","","4.8","","100.20","","","","-26","","Snow"
"1994-01-23 17:00","1994","01","23","17:00","-17.1","","-21.1","","71","","7","","19","","1.2","","100.14","","","","-27","","Snow"
"1994-01-23 18:00","1994","01","23","18:00","-17.2","","-20.7","","74","","8","","19","","1.6","","100.04","","","","-27","","Snow"
"1994-01-23 19:00","1994","01","23","19:00","-16.9","","-20.2","","75","","6","","22","","0.8","","99.94","","","","-27","","Moderate Snow"
"1994-01-23 20:00","1994","01","23","20:00","-16.9","","-20.3","","75","","6","","22","","4.8","","99.80","","","","-27","","Snow"
"1994-01-23 21:00","1994","01","23","21:00","-16.9","","-20.2","","75","","6","","22","","4.8","","99.70","","","","-27","","Snow"
"1994-01-23 22:00","1994","01","23","22:00","-16.7","","-20.0","","76","","6","","19","","9.7","","99.64","","","","-26","","Snow"
"1994-01-23 23:00","1994","01","23","23:00","-16.7","","-19.9","","76","","6","","17","","1.6","","99.60","","","","-26","","Snow"
"1994-01-24 00:00","1994","01","24","00:00","-16.6","","-19.7","","77","","6","","15","","8.0","","99.57","","","","-25","","Snow"
"1994-01-24 01:00","1994","01","24","01:00","-16.5","","-19.5","","78","","7","","9","","4.8","","99.50","","","","-23","","Freezing Drizzle,Snow,Ice Pellets"
"1994-01-24 02:00","1994","01","24","02:00","-16.3","","-19.2","","78","","8","","9","","4.0","","99.53","","","","-22","","Freezing Drizzle,Snow"
"1994-01-24 03:00","1994","01","24","03:00","-16.1","","-18.9","","79","","8","","4","","8.0","","99.57","","","","-19","","Freezing Drizzle,Snow"
"1994-01-24 04:00","1994","01","24","04:00","-16.0","","-18.6","","80","","","","0","","8.0","","99.60","","","","","","Snow"
"1994-01-24 05:00","1994","01","24","05:00","-16.0","","-19.2","","76","","24","","6","","16.1","","99.67","","","","-20","","Snow"
"1994-01-24 06:00","1994","01","24","06:00","-16.0","","-19.0","","78","","25","","9","","16.1","","99.80","","","","-22","","Snow"
"1994-01-24 07:00","1994","01","24","07:00","-16.0","","-18.8","","79","","24","","9","","16.1","","99.90","","","","-22","","Snow"
"1994-01-24 08:00","1994","01","24","08:00","-15.3","","-18.2","","78","","23","","7","","16.1","","100.00","","","","-20","","Snow"
"1994-01-24 09:00","1994","01","24","09:00","-14.3","","-17.0","","80","","24","","6","","6.4","","100.04","","","","-18","","Snow"
"1994-01-24 10:00","1994","01","24","10:00","-13.1","","-15.0","","86","","23","","6","","12.9","","100.10","","","","-17","","Ice Crystals"
"1994-01-24 11:00","1994","01","24","11:00","-11.2","","-13.9","","81","","23","","6","","19.3","","100.10","","","","-15","","Mainly Clear"
"1994-01-24 12:00","1994","01","24","12:00","-10.7","","-13.1","","82","","23","","7","","24.1","","100.07","","","","-15","","Mainly Clear"
"1994-01-24 13:00","1994","01","24","13:00","-9.2","","-11.0","","87","","23","","6","","19.3","","100.04","","","","-13","","Mostly Cloudy"
"1994-01-24 14:00","1994","01","24","14:00","-7.3","","-9.5","","84","","","","0","","19.3","","100.10","","","","","","Snow Showers"
"1994-01-24 15:00","1994","01","24","15:00","-7.5","","-10.3","","80","","28","","20","","24.1","","100.20","","","","-15","","Snow Showers"
"1994-01-24 16:00","1994","01","24","16:00","-8.1","","-9.5","","90","","29","","19","","24.1","","100.34","","","","-15","","Mainly Clear"
"1994-01-24 17:00","1994","01","24","17:00","-7.8","","-11.0","","78","","29","","17","","24.1","","100.47","","","","-14","","Mainly Clear"
"1994-01-24 18:00","1994","01","24","18:00","-9.0","","-12.5","","76","","30","","20","","25.0","","100.61","","","","-17","","Mainly Clear"
"1994-01-24 19:00","1994","01","24","19:00","-9.6","","-13.4","","74","","30","","19","","25.0","","100.77","","","","-17","","Clear"
"1994-01-24 20:00","1994","01","24","20:00","-11.0","","-15.1","","72","","30","","17","","25.0","","100.91","","","","-18","","Clear"
"1994-01-24 21:00","1994","01","24","21:00","-12.5","","-16.3","","73","","30","","11","","24.1","","101.04","","","","-19","","Clear"
"1994-01-24 22:00","1994","01","24","22:00","-13.8","","-17.7","","72","","29","","11","","24.1","","101.18","","","","-20","","Clear"
"1994-01-24 23:00","1994","01","24","23:00","-14.9","","-18.6","","73","","30","","11","","24.1","","101.18","","","","-21","","Clear"
"1994-01-25 00:00","1994","01","25","00:00","-15.3","","-18.2","","78","","32","","13","","24.1","","101.28","","","","-23","","Clear"
"1994-01-25 01:00","1994","01","25","01:00","-15.4","","-19.0","","74","","33","","19","","24.1","","101.31","","","","-24","","Clear"
"1994-01-25 02:00","1994","01","25","02:00","-16.4","","-19.5","","77","","33","","15","","24.1","","101.38","","","","-25","","Clear"
"1994-01-25 03:00","1994","01","25","03:00","-17.6","","-27.3","","43","","28","","6","","24.1","","101.41","","","","-22","","Mainly Clear"
"1994-01-25 04:00","1994","01","25","04:00","-18.5","","-27.5","","45","","27","","7","","24.1","","101.48","","","","-24","","Mainly Clear"
"1994-01-25 05:00","1994","01","25","05:00","-20.3","","-26.6","","57","","24","","6","","24.1","","101.55","","","","-25","","Clear"
"1994-01-25 06:00","1994","01","25","06:00","-22.6","","-27.4","","65","","24","","7","","24.1","","101.61","","","","-29","","Clear"
"1994-01-25 07:00","1994","01","25","07:00","-21.0","","-26.7","","60","","30","","9","","24.1","","101.75","","","","-28","","Clear"
"1994-01-25 08:00","1994","01","25","08:00","-21.5","","-26.2","","66","","31","","13","","32.2","","101.78","","","","-30","","Mainly Clear"
"1994-01-25 09:00","1994","01","25","09:00","-19.8","","-24.5","","66","","32","","9","","40.2","","101.88","","","","-27","","Mainly Clear"
"1994-01-25 10:00","1994","01","25","10:00","-18.2","","-23.1","","66","","33","","13","","40.2","","101.95","","","","-26","","Mainly Clear"
"1994-01-25 11:00","1994","01","25","11:00","-17.8","","-23.3","","62","","33","","13","","40.2","","101.98","","","","-26","","Mainly Clear"
"1994-01-25 12:00","1994","01","25","12:00","-17.6","","-24.1","","57","","34","","17","","40.2","","101.95","","","","-27","","Mostly Cloudy"
"1994-01-25 13:00","1994","01","25","13:00","-17.4","","-24.5","","54","","33","","9","","40.2","","101.91","","","","-24","","Mostly Cloudy"
"1994-01-25 14:00","1994","01","25","14:00","-17.3","","-24.3","","55","","34","","13","","40.2","","101.91","","","","-25","","Mostly Cloudy"
"1994-01-25 15:00","1994","01","25","15:00","-16.9","","-24.8","","51","","31","","9","","40.2","","101.95","","","","-23","","Mostly Cloudy"
"1994-01-25 16:00","1994","01","25","16:00","-17.1","","-25.7","","47","","36","","13","","40.2","","102.01","","","","-25","","Mostly Cloudy"
"1994-01-25 17:00","1994","01","25","17:00","-17.7","","-26.7","","46","","35","","15","","32.2","","102.08","","","","-26","","Mostly Cloudy"
"1994-01-25 18:00","1994","01","25","18:00","-18.4","","-27.6","","45","","1","","20","","25.0","","102.15","","","","-28","","Cloudy"
"1994-01-25 19:00","1994","01","25","19:00","-19.4","","-28.4","","45","","1","","20","","25.0","","102.18","","","","-30","","Mostly Cloudy"
"1994-01-25 20:00","1994","01","25","20:00","-19.7","","-28.2","","47","","2","","20","","25.0","","102.25","","","","-30","","Mostly Cloudy"
"1994-01-25 21:00","1994","01","25","21:00","-20.3","","-28.5","","48","","2","","24","","25.0","","102.28","","","","-32","","Cloudy"
"1994-01-25 22:00","1994","01","25","22:00","-21.3","","-29.5","","48","","2","","20","","25.0","","102.32","","","","-32","","Mostly Cloudy"
