"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-09 11:00","2001","07","09","11:00","25.0","","18.1","","66","","26","","9","","32.2","","99.39","","31","","","","Mainly Clear"
"2001-07-09 12:00","2001","07","09","12:00","26.3","","18.6","","63","","26","","11","","32.2","","99.36","","33","","","","Clear"
"2001-07-09 13:00","2001","07","09","13:00","27.8","","17.5","","54","","27","","11","","32.2","","99.31","","33","","","","Clear"
"2001-07-09 14:00","2001","07","09","14:00","29.3","","14.7","","41","","25","","15","","32.2","","99.22","","33","","","","Mainly Clear"
"2001-07-09 15:00","2001","07","09","15:00","28.7","","13.5","","39","","30","","19","","32.2","","99.20","","32","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00","27.8","","13.6","","42","","30","","13","","32.2","","99.17","","31","","","","Mainly Clear"
"2001-07-09 17:00","2001","07","09","17:00","28.3","","13.0","","39","","24","","6","","32.2","","99.14","","31","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00","20.7","","17.7","","83","","25","","24","","8.0","","99.27","","26","","","","Thunderstorms,Heavy Rain Showers"
"2001-07-09 19:00","2001","07","09","19:00","20.3","","18.2","","88","","12","","7","","32.2","","99.16","","26","","","","Mostly Cloudy"
"2001-07-09 20:00","2001","07","09","20:00","20.5","","17.7","","84","","19","","6","","24.1","","99.18","","26","","","","Thunderstorms"
"2001-07-09 21:00","2001","07","09","21:00","19.8","","16.8","","83","","22","","9","","25.0","","99.18","","","","","","Thunderstorms"
"2001-07-09 22:00","2001","07","09","22:00","19.9","","15.3","","75","","35","","26","","25.0","","99.25","","","","","","Thunderstorms"
"2001-07-09 23:00","2001","07","09","23:00","18.5","","13.0","","70","","36","","9","","25.0","","99.20","","","","","","Mostly Cloudy"
"2001-07-10 00:00","2001","07","10","00:00","17.5","","14.4","","82","","18","","9","","25.0","","99.21","","","","","","Mostly Cloudy"
"2001-07-10 01:00","2001","07","10","01:00","17.6","","15.0","","85","","23","","6","","25.0","","99.13","","","","","","Mostly Cloudy"
"2001-07-10 02:00","2001","07","10","02:00","16.8","","15.0","","89","","28","","6","","25.0","","99.10","","","","","","Mostly Cloudy"
"2001-07-10 03:00","2001","07","10","03:00","17.4","","15.5","","89","","33","","20","","16.1","","99.16","","","","","","Thunderstorms,Rain Showers"
"2001-07-10 04:00","2001","07","10","04:00","16.5","","15.8","","96","","6","","7","","25.0","","99.06","","","","","","Thunderstorms"
"2001-07-10 05:00","2001","07","10","05:00","16.1","","15.5","","96","","1","","7","","32.2","","99.07","","","","","","Thunderstorms"
"2001-07-10 06:00","2001","07","10","06:00","16.9","","16.1","","95","","31","","11","","32.2","","99.09","","","","","","Mostly Cloudy"
"2001-07-10 07:00","2001","07","10","07:00","17.7","","16.8","","94","","25","","7","","32.2","","99.09","","","","","","Mostly Cloudy"
"2001-07-10 08:00","2001","07","10","08:00","17.9","","15.8","","88","","25","","11","","32.2","","99.13","","","","","","Cloudy"
"2001-07-10 09:00","2001","07","10","09:00","19.0","","16.5","","85","","30","","20","","32.2","","99.09","","","","","","Cloudy"
"2001-07-10 10:00","2001","07","10","10:00","20.6","","16.5","","77","","31","","19","","32.2","","99.08","","26","","","","Mostly Cloudy"
"2001-07-10 11:00","2001","07","10","11:00","20.9","","15.4","","71","","31","","17","","32.2","","99.09","","25","","","","Mainly Clear"
"2001-07-10 12:00","2001","07","10","12:00","21.2","","14.8","","67","","32","","15","","32.2","","99.09","","25","","","","Mainly Clear"
"2001-07-10 13:00","2001","07","10","13:00","23.7","","14.4","","56","","35","","13","","32.2","","99.09","","27","","","","Mainly Clear"
"2001-07-10 14:00","2001","07","10","14:00","24.0","","14.4","","55","","27","","17","","32.2","","99.05","","28","","","","Mainly Clear"
"2001-07-10 15:00","2001","07","10","15:00","24.1","","13.0","","50","","28","","9","","32.2","","99.01","","27","","","","Mainly Clear"
"2001-07-10 16:00","2001","07","10","16:00","24.9","","14.6","","53","","28","","15","","32.2","","98.98","","29","","","","Mostly Cloudy"
"2001-07-10 17:00","2001","07","10","17:00","24.4","","14.3","","53","","31","","20","","32.2","","98.96","","28","","","","Mainly Clear"
"2001-07-10 18:00","2001","07","10","18:00","23.3","","13.6","","54","","30","","13","","32.2","","98.97","","26","","","","Mainly Clear"
"2001-07-10 19:00","2001","07","10","19:00","21.7","","12.2","","55","","32","","15","","32.2","","98.98","","","","","","Cloudy"
"2001-07-10 20:00","2001","07","10","20:00","19.9","","12.5","","62","","33","","7","","24.1","","98.97","","","","","","Cloudy"
"2001-07-10 21:00","2001","07","10","21:00","19.7","","13.8","","69","","20","","4","","24.1","","98.99","","","","","","Cloudy"
"2001-07-10 22:00","2001","07","10","22:00","18.3","","14.3","","77","","25","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"2001-07-10 23:00","2001","07","10","23:00","18.4","","13.5","","73","","29","","9","","24.1","","98.99","","","","","","Cloudy"
"2001-07-11 00:00","2001","07","11","00:00","16.5","","15.1","","91","","23","","9","","24.1","","98.97","","","","","","Rain Showers"
"2001-07-11 01:00","2001","07","11","01:00","16.3","","14.7","","90","","24","","9","","25.0","","98.94","","","","","","Cloudy"
"2001-07-11 02:00","2001","07","11","02:00","15.6","","14.1","","91","","26","","7","","24.1","","98.87","","","","","","Cloudy"
"2001-07-11 03:00","2001","07","11","03:00"
"2001-07-11 04:00","2001","07","11","04:00","15.4","","13.7","","90","","32","","9","","32.2","","98.93","","","","","","Cloudy"
"2001-07-11 05:00","2001","07","11","05:00","14.9","","14.0","","94","","34","","9","","19.3","","98.97","","","","","","Rain Showers"
"2001-07-11 06:00","2001","07","11","06:00","15.0","","14.6","","97","","34","","6","","12.9","","98.99","","","","","","Rain Showers"
"2001-07-11 07:00","2001","07","11","07:00","15.0","","14.5","","97","","30","","17","","8.0","","98.99","","","","","","Rain Showers,Fog"
"2001-07-11 08:00","2001","07","11","08:00","15.8","","14.9","","94","","30","","9","","19.3","","99.00","","","","","","Cloudy"
"2001-07-11 09:00","2001","07","11","09:00","16.4","","15.2","","93","","29","","15","","19.3","","99.02","","","","","","Cloudy"
"2001-07-11 10:00","2001","07","11","10:00","17.4","","14.6","","84","","31","","24","","24.1","","99.03","","","","","","Cloudy"
"2001-07-11 11:00","2001","07","11","11:00","17.9","","14.3","","79","","32","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"2001-07-11 12:00","2001","07","11","12:00","19.3","","15.6","","79","","27","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2001-07-11 13:00","2001","07","11","13:00","18.8","","15.9","","83","","29","","17","","12.9","","99.03","","","","","","Rain Showers"
"2001-07-11 14:00","2001","07","11","14:00","18.4","","15.0","","81","","29","","20","","24.1","","99.05","","","","","","Mostly Cloudy"
"2001-07-11 15:00","2001","07","11","15:00","19.9","","13.8","","68","","32","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-07-11 16:00","2001","07","11","16:00","20.2","","14.6","","70","","32","","26","","24.1","","99.10","","","","","","Mainly Clear"
"2001-07-11 17:00","2001","07","11","17:00","19.3","","14.3","","73","","33","","7","","32.2","","99.11","","","","","","Mostly Cloudy"
"2001-07-11 18:00","2001","07","11","18:00","20.2","","12.8","","62","","30","","15","","32.2","","99.14","","","","","","Mainly Clear"
"2001-07-11 19:00","2001","07","11","19:00","17.0","","13.0","","77","","34","","19","","32.2","","99.20","","","","","","Mostly Cloudy"
"2001-07-11 20:00","2001","07","11","20:00","16.3","","13.7","","85","","25","","13","","32.2","","99.20","","","","","","Mainly Clear"
"2001-07-11 21:00","2001","07","11","21:00","15.4","","13.1","","86","","28","","13","","25.0","","99.26","","","","","","Mainly Clear"
"2001-07-11 22:00","2001","07","11","22:00","14.7","","13.0","","90","","27","","11","","25.0","","99.28","","","","","","Mostly Cloudy"
"2001-07-11 23:00","2001","07","11","23:00","15.3","","12.8","","85","","29","","17","","25.0","","99.32","","","","","","Mostly Cloudy"
"2001-07-12 00:00","2001","07","12","00:00","14.1","","12.3","","89","","29","","17","","25.0","","99.32","","","","","","Mostly Cloudy"
"2001-07-12 01:00","2001","07","12","01:00","13.3","","11.8","","91","","29","","13","","25.0","","99.30","","","","","","Mainly Clear"
"2001-07-12 02:00","2001","07","12","02:00","12.5","","11.4","","93","","28","","19","","25.0","","99.31","","","","","","Mainly Clear"
"2001-07-12 03:00","2001","07","12","03:00","12.0","","11.0","","94","","28","","17","","25.0","","99.35","","","","","","Mainly Clear"
"2001-07-12 04:00","2001","07","12","04:00","11.6","","10.8","","95","","28","","15","","32.2","","99.38","","","","","","Mostly Cloudy"
"2001-07-12 05:00","2001","07","12","05:00","11.5","","10.3","","92","","28","","15","","32.2","","99.43","","","","","","Mainly Clear"
"2001-07-12 06:00","2001","07","12","06:00","12.9","","10.9","","88","","29","","17","","32.2","","99.44","","","","","","Mostly Cloudy"
"2001-07-12 07:00","2001","07","12","07:00","13.2","","11.0","","87","","30","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"2001-07-12 08:00","2001","07","12","08:00","14.2","","10.9","","81","","29","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"2001-07-12 09:00","2001","07","12","09:00","15.0","","11.1","","77","","28","","22","","32.2","","99.46","","","","","","Mostly Cloudy"
"2001-07-12 10:00","2001","07","12","10:00","15.0","","11.3","","79","","28","","20","","32.2","","99.49","","","","","","Mostly Cloudy"
"2001-07-12 11:00","2001","07","12","11:00","17.6","","12.5","","72","","27","","24","","32.2","","99.51","","","","","","Mostly Cloudy"
"2001-07-12 12:00","2001","07","12","12:00","15.9","","10.8","","72","","30","","30","","32.2","","99.56","","","","","","Cloudy"
"2001-07-12 13:00","2001","07","12","13:00","14.9","","12.2","","84","","29","","22","","19.3","","99.61","","","","","","Rain Showers"
"2001-07-12 14:00","2001","07","12","14:00","16.5","","14.3","","87","","27","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-07-12 15:00","2001","07","12","15:00","18.3","","12.7","","70","","28","","26","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-07-12 16:00","2001","07","12","16:00","18.2","","13.0","","72","","27","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-07-12 17:00","2001","07","12","17:00","18.9","","13.4","","70","","28","","17","","32.2","","99.53","","","","","","Rain Showers"
"2001-07-12 18:00","2001","07","12","18:00","18.1","","13.6","","75","","28","","19","","32.2","","99.54","","","","","","Mostly Cloudy"
"2001-07-12 19:00","2001","07","12","19:00","17.6","","12.6","","72","","27","","30","","32.2","","99.55","","","","","","Mostly Cloudy"
"2001-07-12 20:00","2001","07","12","20:00","16.4","","12.6","","78","","28","","22","","32.2","","99.56","","","","","","Mostly Cloudy"
"2001-07-12 21:00","2001","07","12","21:00","16.0","","12.8","","81","","27","","20","","25.0","","99.58","","","","","","Mostly Cloudy"
"2001-07-12 22:00","2001","07","12","22:00","15.9","","13.0","","83","","28","","19","","25.0","","99.58","","","","","","Mostly Cloudy"
"2001-07-12 23:00","2001","07","12","23:00","15.6","","13.0","","85","","27","","20","","25.0","","99.60","","","","","","Mostly Cloudy"
"2001-07-13 00:00","2001","07","13","00:00","15.3","","12.6","","84","","27","","19","","25.0","","99.60","","","","","","Mostly Cloudy"
"2001-07-13 01:00","2001","07","13","01:00","15.3","","12.3","","82","","27","","19","","25.0","","99.60","","","","","","Mostly Cloudy"
"2001-07-13 02:00","2001","07","13","02:00","15.1","","12.6","","85","","27","","20","","25.0","","99.59","","","","","","Mostly Cloudy"
"2001-07-13 03:00","2001","07","13","03:00","15.0","","12.5","","85","","27","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"2001-07-13 04:00","2001","07","13","04:00","15.1","","12.3","","83","","28","","19","","32.2","","99.61","","","","","","Mostly Cloudy"
"2001-07-13 05:00","2001","07","13","05:00","15.0","","12.3","","84","","27","","19","","32.2","","99.64","","","","","","Mostly Cloudy"
"2001-07-13 06:00","2001","07","13","06:00","15.3","","12.4","","83","","27","","24","","32.2","","99.64","","","","","","Mostly Cloudy"
"2001-07-13 07:00","2001","07","13","07:00","16.4","","13.2","","81","","27","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"2001-07-13 08:00","2001","07","13","08:00","16.3","","12.8","","80","","27","","24","","32.2","","99.66","","","","","","Cloudy"
"2001-07-13 09:00","2001","07","13","09:00","16.2","","12.7","","80","","28","","22","","32.2","","99.69","","","","","","Cloudy"
"2001-07-13 10:00","2001","07","13","10:00","16.8","","13.0","","78","","28","","26","","32.2","","99.67","","","","","","Cloudy"
"2001-07-13 11:00","2001","07","13","11:00","17.1","","13.2","","78","","29","","28","","32.2","","99.68","","","","","","Cloudy"
"2001-07-13 12:00","2001","07","13","12:00","18.5","","13.7","","74","","29","","26","","32.2","","99.65","","","","","","Mostly Cloudy"
"2001-07-13 13:00","2001","07","13","13:00","19.0","","13.7","","71","","27","","20","","32.2","","99.63","","","","","","Cloudy"
"2001-07-13 14:00","2001","07","13","14:00","19.5","","13.9","","70","","29","","26","","32.2","","99.64","","","","","","Cloudy"
"2001-07-13 15:00","2001","07","13","15:00","20.4","","14.2","","68","","28","","19","","32.2","","99.64","","","","","","Mostly Cloudy"
"2001-07-13 16:00","2001","07","13","16:00","20.1","","13.6","","66","","30","","24","","32.2","","99.64","","","","","","Mostly Cloudy"
"2001-07-13 17:00","2001","07","13","17:00","20.6","","13.5","","64","","29","","20","","32.2","","99.63","","","","","","Mostly Cloudy"
"2001-07-13 18:00","2001","07","13","18:00","19.8","","13.0","","65","","31","","24","","32.2","","99.68","","","","","","Mostly Cloudy"
"2001-07-13 19:00","2001","07","13","19:00","19.3","","13.0","","67","","32","","19","","32.2","","99.70","","","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00","17.7","","12.8","","73","","30","","17","","32.2","","99.72","","","","","","Mostly Cloudy"
"2001-07-13 21:00","2001","07","13","21:00","16.8","","12.9","","78","","30","","13","","32.2","","99.72","","","","","","Mostly Cloudy"
"2001-07-13 22:00","2001","07","13","22:00","16.8","","13.5","","81","","30","","17","","25.0","","99.71","","","","","","Mostly Cloudy"
"2001-07-13 23:00","2001","07","13","23:00","16.3","","13.3","","82","","30","","15","","25.0","","99.69","","","","","","Cloudy"
"2001-07-14 00:00","2001","07","14","00:00","16.4","","13.5","","83","","29","","15","","25.0","","99.65","","","","","","Mostly Cloudy"
"2001-07-14 01:00","2001","07","14","01:00","16.3","","13.2","","82","","31","","15","","25.0","","99.62","","","","","","Mostly Cloudy"
"2001-07-14 02:00","2001","07","14","02:00","16.0","","13.0","","82","","31","","15","","25.0","","99.60","","","","","","Mostly Cloudy"
"2001-07-14 03:00","2001","07","14","03:00","15.9","","13.0","","83","","31","","15","","25.0","","99.57","","","","","","Mostly Cloudy"
"2001-07-14 04:00","2001","07","14","04:00","15.4","","13.6","","89","","29","","9","","32.2","","99.59","","","","","","Mostly Cloudy"
"2001-07-14 05:00","2001","07","14","05:00","15.2","","13.6","","90","","28","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"2001-07-14 06:00","2001","07","14","06:00","15.6","","13.4","","87","","29","","11","","32.2","","99.64","","","","","","Mostly Cloudy"
"2001-07-14 07:00","2001","07","14","07:00","16.0","","13.3","","84","","28","","17","","32.2","","99.65","","","","","","Mostly Cloudy"
"2001-07-14 08:00","2001","07","14","08:00","16.5","","13.6","","83","","30","","15","","32.2","","99.68","","","","","","Mostly Cloudy"
"2001-07-14 09:00","2001","07","14","09:00","16.4","","13.6","","84","","30","","17","","32.2","","99.70","","","","","","Rain Showers"
"2001-07-14 10:00","2001","07","14","10:00","17.8","","14.3","","80","","27","","17","","32.2","","99.68","","","","","","Mostly Cloudy"
"2001-07-14 11:00","2001","07","14","11:00","18.7","","14.1","","75","","30","","24","","32.2","","99.69","","","","","","Mostly Cloudy"
"2001-07-14 12:00","2001","07","14","12:00","19.5","","14.4","","72","","30","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"2001-07-14 13:00","2001","07","14","13:00","19.9","","14.1","","69","","32","","22","","32.2","","99.66","","","","","","Cloudy"
"2001-07-14 14:00","2001","07","14","14:00","19.9","","13.7","","67","","32","","13","","32.2","","99.63","","","","","","Mostly Cloudy"
"2001-07-14 15:00","2001","07","14","15:00","20.1","","14.1","","68","","28","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"2001-07-14 16:00","2001","07","14","16:00","20.6","","14.0","","66","","31","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"2001-07-14 17:00","2001","07","14","17:00","20.4","","14.8","","70","","28","","15","","32.2","","99.67","","","","","","Mostly Cloudy"
"2001-07-14 18:00","2001","07","14","18:00","20.1","","14.0","","68","","30","","19","","32.2","","99.72","","","","","","Mostly Cloudy"
"2001-07-14 19:00","2001","07","14","19:00","20.2","","13.6","","66","","32","","19","","32.2","","99.77","","","","","","Mostly Cloudy"
"2001-07-14 20:00","2001","07","14","20:00","18.0","","13.7","","76","","31","","11","","32.2","","99.81","","","","","","Mainly Clear"
"2001-07-14 21:00","2001","07","14","21:00","16.8","","13.3","","80","","27","","7","","25.0","","99.85","","","","","","Mainly Clear"
"2001-07-14 22:00","2001","07","14","22:00","16.5","","12.7","","78","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"2001-07-14 23:00","2001","07","14","23:00","15.9","","13.3","","85","","25","","6","","24.1","","99.88","","","","","","Mainly Clear"
"2001-07-15 00:00","2001","07","15","00:00","16.0","","13.6","","86","","25","","4","","24.1","","99.88","","","","","","Mainly Clear"
"2001-07-15 01:00","2001","07","15","01:00","14.6","","13.2","","91","","23","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2001-07-15 02:00","2001","07","15","02:00","16.1","","13.7","","86","","26","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2001-07-15 03:00","2001","07","15","03:00","14.6","","13.5","","93","","30","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2001-07-15 04:00","2001","07","15","04:00","14.5","","13.6","","94","","27","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2001-07-15 05:00","2001","07","15","05:00","13.7","","13.3","","97","","30","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2001-07-15 06:00","2001","07","15","06:00","16.4","","15.2","","93","","31","","7","","32.2","","100.09","","","","","","Mainly Clear"
"2001-07-15 07:00","2001","07","15","07:00","17.9","","14.3","","79","","33","","11","","32.2","","100.10","","","","","","Mainly Clear"
"2001-07-15 08:00","2001","07","15","08:00","19.3","","14.5","","74","","33","","11","","32.2","","100.08","","","","","","Clear"
"2001-07-15 09:00","2001","07","15","09:00","20.2","","14.0","","68","","30","","17","","32.2","","100.08","","","","","","Mainly Clear"
"2001-07-15 10:00","2001","07","15","10:00","21.5","","14.1","","63","","31","","19","","32.2","","100.10","","25","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00","22.6","","12.6","","53","","30","","15","","32.2","","100.11","","25","","","","Mainly Clear"
"2001-07-15 12:00","2001","07","15","12:00","21.5","","11.7","","54","","34","","17","","32.2","","100.11","","","","","","Mostly Cloudy"
"2001-07-15 13:00","2001","07","15","13:00","21.7","","11.7","","53","","34","","15","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-07-15 14:00","2001","07","15","14:00","22.9","","12.6","","52","","1","","11","","32.2","","100.09","","25","","","","Mainly Clear"
"2001-07-15 15:00","2001","07","15","15:00","22.5","","12.6","","54","","33","","17","","32.2","","100.09","","25","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00","24.0","","12.3","","48","","34","","22","","32.2","","100.11","","26","","","","Mainly Clear"
"2001-07-15 17:00","2001","07","15","17:00","22.7","","12.2","","51","","36","","15","","32.2","","100.12","","25","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00","22.7","","12.1","","51","","1","","13","","32.2","","100.14","","25","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00","21.4","","12.0","","55","","34","","11","","32.2","","100.16","","","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00","20.4","","12.0","","59","","34","","7","","32.2","","100.19","","","","","","Mainly Clear"
"2001-07-15 21:00","2001","07","15","21:00","19.6","","12.3","","63","","29","","6","","25.0","","100.24","","","","","","Mainly Clear"
"2001-07-15 22:00","2001","07","15","22:00","19.3","","12.8","","66","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"2001-07-15 23:00","2001","07","15","23:00","17.6","","13.0","","74","","20","","6","","25.0","","100.24","","","","","","Mainly Clear"
"2001-07-16 00:00","2001","07","16","00:00","16.9","","13.8","","82","","23","","6","","25.0","","100.25","","","","","","Mainly Clear"
"2001-07-16 01:00","2001","07","16","01:00","15.1","","13.1","","88","","24","","7","","25.0","","100.27","","","","","","Mainly Clear"
"2001-07-16 02:00","2001","07","16","02:00","14.7","","12.6","","87","","25","","6","","25.0","","100.29","","","","","","Mainly Clear"
"2001-07-16 03:00","2001","07","16","03:00","14.6","","12.3","","86","","27","","4","","25.0","","100.29","","","","","","Clear"
"2001-07-16 04:00","2001","07","16","04:00","14.6","","13.0","","90","","29","","6","","25.0","","100.31","","","","","","Clear"
"2001-07-16 05:00","2001","07","16","05:00","14.1","","13.0","","93","","26","","7","","32.2","","100.35","","","","","","Clear"
"2001-07-16 06:00","2001","07","16","06:00","16.2","","14.3","","89","","30","","7","","32.2","","100.38","","","","","","Clear"
"2001-07-16 07:00","2001","07","16","07:00","18.4","","14.5","","78","","31","","4","","32.2","","100.41","","","","","","Mainly Clear"
"2001-07-16 08:00","2001","07","16","08:00","20.4","","14.3","","68","","31","","4","","32.2","","100.40","","","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00","22.6","","14.7","","61","","31","","4","","32.2","","100.39","","26","","","","Mostly Cloudy"
"2001-07-16 10:00","2001","07","16","10:00","24.0","","13.6","","52","","29","","9","","32.2","","100.36","","27","","","","Mostly Cloudy"
"2001-07-16 11:00","2001","07","16","11:00","25.3","","13.5","","48","","27","","7","","32.2","","100.35","","28","","","","Mostly Cloudy"
"2001-07-16 12:00","2001","07","16","12:00","25.4","","13.0","","46","","27","","9","","32.2","","100.33","","28","","","","Mostly Cloudy"
"2001-07-16 13:00","2001","07","16","13:00","25.8","","12.1","","42","","21","","7","","32.2","","100.30","","28","","","","Mainly Clear"
"2001-07-16 14:00","2001","07","16","14:00","27.1","","11.3","","37","","25","","11","","32.2","","100.27","","29","","","","Mainly Clear"
"2001-07-16 15:00","2001","07","16","15:00","26.5","","11.8","","40","","25","","13","","32.2","","100.23","","29","","","","Mainly Clear"
"2001-07-16 16:00","2001","07","16","16:00","26.4","","13.2","","44","","31","","15","","32.2","","100.22","","29","","","","Mostly Cloudy"
"2001-07-16 17:00","2001","07","16","17:00","26.5","","10.5","","37","","27","","7","","32.2","","100.19","","28","","","","Mostly Cloudy"
"2001-07-16 18:00","2001","07","16","18:00","25.2","","12.1","","44","","25","","9","","32.2","","100.19","","28","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00","23.8","","12.8","","50","","27","","7","","32.2","","100.19","","26","","","","Cloudy"
"2001-07-16 20:00","2001","07","16","20:00","23.4","","11.6","","47","","25","","6","","32.2","","100.20","","25","","","","Mostly Cloudy"
"2001-07-16 21:00","2001","07","16","21:00","21.2","","13.7","","62","","23","","7","","25.0","","100.22","","","","","","Mainly Clear"
"2001-07-16 22:00","2001","07","16","22:00","17.8","","13.4","","75","","23","","6","","25.0","","100.21","","","","","","Mainly Clear"
"2001-07-16 23:00","2001","07","16","23:00","19.9","","13.2","","65","","22","","6","","25.0","","100.18","","","","","","Mainly Clear"
"2001-07-17 00:00","2001","07","17","00:00","18.8","","13.3","","70","","21","","6","","25.0","","100.16","","","","","","Mainly Clear"
"2001-07-17 01:00","2001","07","17","01:00","17.5","","13.5","","77","","24","","6","","25.0","","100.15","","","","","","Mainly Clear"
"2001-07-17 02:00","2001","07","17","02:00","16.0","","13.4","","85","","27","","7","","25.0","","100.16","","","","","","Mainly Clear"
"2001-07-17 03:00","2001","07","17","03:00","16.7","","14.2","","85","","30","","15","","25.0","","100.15","","","","","","Mainly Clear"
"2001-07-17 04:00","2001","07","17","04:00","15.9","","13.7","","87","","33","","15","","25.0","","100.21","","","","","","Mainly Clear"
"2001-07-17 05:00","2001","07","17","05:00","17.2","","12.4","","73","","2","","17","","32.2","","100.23","","","","","","Mainly Clear"
"2001-07-17 06:00","2001","07","17","06:00","16.6","","13.3","","81","","5","","7","","32.2","","100.25","","","","","","Mainly Clear"
"2001-07-17 07:00","2001","07","17","07:00","17.8","","14.3","","80","","5","","4","","32.2","","100.31","","","","","","Mostly Cloudy"
"2001-07-17 08:00","2001","07","17","08:00","19.1","","14.0","","72","","29","","4","","32.2","","100.33","","","","","","Mainly Clear"
"2001-07-17 09:00","2001","07","17","09:00","21.3","","14.5","","65","","30","","4","","32.2","","100.31","","25","","","","Clear"
"2001-07-17 10:00","2001","07","17","10:00","22.3","","12.6","","54","","33","","6","","32.2","","100.34","","25","","","","Clear"
"2001-07-17 11:00","2001","07","17","11:00","23.3","","12.3","","50","","33","","9","","32.2","","100.33","","26","","","","Mainly Clear"
"2001-07-17 12:00","2001","07","17","12:00","24.9","","13.3","","48","","","","0","","32.2","","100.29","","28","","","","Mainly Clear"
"2001-07-17 13:00","2001","07","17","13:00","26.3","","12.6","","43","","30","","17","","32.2","","100.29","","29","","","","Mainly Clear"
"2001-07-17 14:00","2001","07","17","14:00","26.7","","10.5","","36","","35","","22","","40.2","","100.27","","28","","","","Mainly Clear"
"2001-07-17 15:00","2001","07","17","15:00","25.2","","10.4","","39","","34","","20","","40.2","","100.25","","27","","","","Mainly Clear"
"2001-07-17 16:00","2001","07","17","16:00","24.1","","12.0","","47","","35","","15","","40.2","","100.27","","26","","","","Mainly Clear"
"2001-07-17 17:00","2001","07","17","17:00","24.1","","12.4","","48","","35","","15","","40.2","","100.29","","27","","","","Mainly Clear"
"2001-07-17 18:00","2001","07","17","18:00","25.3","","11.2","","41","","36","","11","","40.2","","100.31","","27","","","","Mainly Clear"
"2001-07-17 19:00","2001","07","17","19:00","24.0","","11.0","","44","","36","","9","","40.2","","100.35","","26","","","","Mainly Clear"
"2001-07-17 20:00","2001","07","17","20:00","22.2","","10.3","","47","","36","","7","","25.0","","100.37","","","","","","Mainly Clear"
"2001-07-17 21:00","2001","07","17","21:00","20.9","","11.6","","55","","5","","9","","25.0","","100.39","","","","","","Mainly Clear"
"2001-07-17 22:00","2001","07","17","22:00","19.2","","11.6","","61","","7","","6","","25.0","","100.41","","","","","","Clear"
"2001-07-17 23:00","2001","07","17","23:00","19.3","","11.8","","62","","7","","9","","25.0","","100.42","","","","","","Clear"
"2001-07-18 00:00","2001","07","18","00:00","17.5","","12.1","","71","","4","","6","","25.0","","100.44","","","","","","Clear"
"2001-07-18 01:00","2001","07","18","01:00","16.7","","12.7","","77","","2","","9","","25.0","","100.45","","","","","","Clear"
