"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-09 14:00","1995","09","09","14:00","18.4","","6.7","","46","","20","","13","","40.2","","99.89","","","","","","Clear"
"1995-09-09 15:00","1995","09","09","15:00","19.4","","6.3","","42","","21","","17","","40.2","","99.86","","","","","","Clear"
"1995-09-09 16:00","1995","09","09","16:00","19.0","","6.2","","43","","26","","9","","40.2","","99.82","","","","","","Mainly Clear"
"1995-09-09 17:00","1995","09","09","17:00","19.3","","6.9","","44","","28","","15","","40.2","","99.82","","","","","","Clear"
"1995-09-09 18:00","1995","09","09","18:00","17.4","","4.6","","43","","30","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1995-09-09 19:00","1995","09","09","19:00","16.5","","4.9","","46","","25","","4","","25.0","","99.93","","","","","","Mainly Clear"
"1995-09-09 20:00","1995","09","09","20:00","14.4","","5.3","","54","","25","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1995-09-09 21:00","1995","09","09","21:00","14.5","","3.8","","49","","30","","19","","25.0","","100.06","","","","","","Mostly Cloudy"
"1995-09-09 22:00","1995","09","09","22:00","13.8","","4.3","","53","","30","","20","","25.0","","100.13","","","","","","Mostly Cloudy"
"1995-09-09 23:00","1995","09","09","23:00","12.0","","5.5","","64","","32","","28","","25.0","","100.23","","","","","","Mostly Cloudy"
"1995-09-10 00:00","1995","09","10","00:00","9.4","","3.5","","67","","32","","32","","25.0","","100.39","","","","","","Mainly Clear"
"1995-09-10 01:00","1995","09","10","01:00","7.7","","2.2","","68","","32","","33","","25.0","","100.43","","","","","","Mainly Clear"
"1995-09-10 02:00","1995","09","10","02:00","7.1","","1.5","","68","","32","","30","","25.0","","100.53","","","","","","Mainly Clear"
"1995-09-10 03:00","1995","09","10","03:00","6.5","","1.3","","69","","31","","11","","25.0","","100.60","","","","","","Mainly Clear"
"1995-09-10 04:00","1995","09","10","04:00","6.1","","0.2","","66","","31","","22","","25.0","","100.63","","","","","","Clear"
"1995-09-10 05:00","1995","09","10","05:00","5.9","","-0.3","","64","","32","","24","","25.0","","100.73","","","","","","Mainly Clear"
"1995-09-10 06:00","1995","09","10","06:00","6.2","","0.1","","65","","31","","19","","40.2","","100.86","","","","","","Mainly Clear"
"1995-09-10 07:00","1995","09","10","07:00","7.1","","0.0","","61","","31","","26","","40.2","","100.93","","","","","","Clear"
"1995-09-10 08:00","1995","09","10","08:00","7.5","","0.2","","60","","33","","22","","40.2","","100.96","","","","","","Mainly Clear"
"1995-09-10 09:00","1995","09","10","09:00","8.7","","1.3","","60","","30","","19","","40.2","","101.03","","","","","","Mainly Clear"
"1995-09-10 10:00","1995","09","10","10:00","9.6","","0.7","","54","","31","","22","","40.2","","101.00","","","","","","Mainly Clear"
"1995-09-10 11:00","1995","09","10","11:00","10.6","","0.7","","50","","34","","19","","40.2","","101.03","","","","","","Mainly Clear"
"1995-09-10 12:00","1995","09","10","12:00","11.7","","1.0","","48","","30","","22","","40.2","","101.03","","","","","","Mainly Clear"
"1995-09-10 13:00","1995","09","10","13:00","12.0","","1.2","","48","","28","","19","","40.2","","100.96","","","","","","Mainly Clear"
"1995-09-10 14:00","1995","09","10","14:00","13.9","","1.2","","42","","26","","19","","40.2","","100.93","","","","","","Mainly Clear"
"1995-09-10 15:00","1995","09","10","15:00","14.4","","1.3","","41","","26","","24","","40.2","","100.93","","","","","","Mainly Clear"
"1995-09-10 16:00","1995","09","10","16:00","14.0","","1.4","","42","","27","","26","","40.2","","100.86","","","","","","Clear"
"1995-09-10 17:00","1995","09","10","17:00","13.4","","1.1","","43","","28","","20","","40.2","","100.90","","","","","","Clear"
"1995-09-10 18:00","1995","09","10","18:00","12.7","","2.0","","48","","27","","15","","40.2","","100.90","","","","","","Clear"
"1995-09-10 19:00","1995","09","10","19:00","11.0","","2.0","","54","","27","","11","","40.2","","100.93","","","","","","Clear"
"1995-09-10 20:00","1995","09","10","20:00","10.7","","1.9","","54","","31","","11","","25.0","","100.96","","","","","","Mainly Clear"
"1995-09-10 21:00","1995","09","10","21:00","9.9","","2.3","","59","","29","","6","","25.0","","100.96","","","","","","Mainly Clear"
"1995-09-10 22:00","1995","09","10","22:00","9.2","","2.7","","64","","30","","4","","25.0","","101.03","","","","","","Mainly Clear"
"1995-09-10 23:00","1995","09","10","23:00","8.8","","3.1","","67","","23","","6","","25.0","","101.03","","","","","","Mostly Cloudy"
"1995-09-11 00:00","1995","09","11","00:00","7.7","","3.0","","72","","22","","6","","25.0","","101.10","","","","","","Mostly Cloudy"
"1995-09-11 01:00","1995","09","11","01:00","6.9","","2.9","","76","","","","0","","25.0","","101.13","","","","","","Clear"
"1995-09-11 02:00","1995","09","11","02:00","6.7","","3.1","","78","","","","0","","25.0","","101.13","","","","","","Clear"
"1995-09-11 03:00","1995","09","11","03:00","6.8","","2.5","","74","","","","0","","25.0","","101.13","","","","","","Mainly Clear"
"1995-09-11 04:00","1995","09","11","04:00","5.9","","3.5","","85","","","","0","","25.0","","101.16","","","","","","Mostly Cloudy"
"1995-09-11 05:00","1995","09","11","05:00","6.8","","3.6","","80","","22","","6","","25.0","","101.13","","","","","","Mostly Cloudy"
"1995-09-11 06:00","1995","09","11","06:00","7.3","","3.4","","76","","18","","7","","40.2","","101.16","","","","","","Mostly Cloudy"
"1995-09-11 07:00","1995","09","11","07:00","7.7","","4.1","","78","","22","","9","","40.2","","101.20","","","","","","Mainly Clear"
"1995-09-11 08:00","1995","09","11","08:00","11.2","","4.6","","64","","21","","13","","40.2","","101.23","","","","","","Mainly Clear"
"1995-09-11 09:00","1995","09","11","09:00","13.4","","4.2","","54","","21","","22","","40.2","","101.20","","","","","","Mostly Cloudy"
"1995-09-11 10:00","1995","09","11","10:00","15.5","","4.9","","49","","24","","22","","40.2","","101.20","","","","","","Clear"
"1995-09-11 11:00","1995","09","11","11:00","16.4","","6.1","","50","","23","","19","","40.2","","101.16","","","","","","Clear"
"1995-09-11 12:00","1995","09","11","12:00","18.2","","6.4","","46","","22","","24","","40.2","","101.06","","","","","","Clear"
"1995-09-11 13:00","1995","09","11","13:00","20.1","","7.2","","43","","22","","24","","40.2","","101.03","","","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00","20.0","","8.2","","46","","21","","22","","40.2","","100.96","","","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00","20.6","","8.6","","46","","21","","22","","40.2","","100.93","","","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00","20.6","","9.0","","47","","21","","22","","40.2","","100.90","","","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00","19.8","","9.1","","50","","20","","20","","40.2","","100.90","","","","","","Mainly Clear"
"1995-09-11 18:00","1995","09","11","18:00","18.2","","8.2","","52","","20","","17","","40.2","","100.86","","","","","","Mainly Clear"
"1995-09-11 19:00","1995","09","11","19:00","15.7","","9.9","","68","","19","","17","","24.1","","100.86","","","","","","Mainly Clear"
"1995-09-11 20:00","1995","09","11","20:00","14.5","","9.0","","70","","20","","17","","24.1","","100.90","","","","","","Mainly Clear"
"1995-09-11 21:00","1995","09","11","21:00","13.2","","8.0","","71","","21","","13","","24.1","","100.90","","","","","","Mainly Clear"
"1995-09-11 22:00","1995","09","11","22:00","12.0","","6.8","","70","","21","","15","","24.1","","100.90","","","","","","Mainly Clear"
"1995-09-11 23:00","1995","09","11","23:00","11.5","","6.2","","70","","20","","11","","24.1","","100.90","","","","","","Clear"
"1995-09-12 00:00","1995","09","12","00:00","11.1","","6.3","","72","","19","","6","","24.1","","100.93","","","","","","Clear"
"1995-09-12 01:00","1995","09","12","01:00","10.3","","6.3","","76","","18","","4","","24.1","","100.90","","","","","","Clear"
"1995-09-12 02:00","1995","09","12","02:00","9.3","","6.1","","80","","21","","4","","24.1","","100.90","","","","","","Clear"
"1995-09-12 03:00","1995","09","12","03:00","9.6","","6.3","","80","","17","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1995-09-12 04:00","1995","09","12","04:00","8.4","","6.0","","85","","20","","9","","24.1","","100.83","","","","","","Mainly Clear"
"1995-09-12 05:00","1995","09","12","05:00","8.9","","6.8","","87","","16","","6","","24.1","","100.83","","","","","","Mainly Clear"
"1995-09-12 06:00","1995","09","12","06:00","8.9","","6.6","","85","","18","","7","","32.2","","100.83","","","","","","Mainly Clear"
"1995-09-12 07:00","1995","09","12","07:00","11.0","","7.3","","78","","17","","6","","32.2","","100.86","","","","","","Mainly Clear"
"1995-09-12 08:00","1995","09","12","08:00","12.7","","7.9","","73","","19","","9","","40.2","","100.80","","","","","","Mainly Clear"
"1995-09-12 09:00","1995","09","12","09:00","15.7","","8.4","","62","","21","","17","","40.2","","100.73","","","","","","Mainly Clear"
"1995-09-12 10:00","1995","09","12","10:00","18.2","","8.9","","55","","21","","15","","40.2","","100.70","","","","","","Mainly Clear"
"1995-09-12 11:00","1995","09","12","11:00","20.3","","9.5","","50","","19","","15","","40.2","","100.63","","","","","","Mainly Clear"
"1995-09-12 12:00","1995","09","12","12:00","22.2","","10.3","","47","","19","","15","","40.2","","100.53","","","","","","Mainly Clear"
"1995-09-12 13:00","1995","09","12","13:00","23.0","","9.6","","43","","19","","19","","40.2","","100.43","","","","","","Mainly Clear"
"1995-09-12 14:00","1995","09","12","14:00","24.0","","8.3","","37","","19","","24","","40.2","","100.33","","25","","","","Mostly Cloudy"
"1995-09-12 15:00","1995","09","12","15:00","23.8","","9.1","","39","","20","","26","","40.2","","100.26","","25","","","","Mostly Cloudy"
"1995-09-12 16:00","1995","09","12","16:00","23.6","","10.0","","42","","20","","15","","40.2","","100.23","","25","","","","Mostly Cloudy"
"1995-09-12 17:00","1995","09","12","17:00","21.9","","10.0","","47","","21","","24","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-09-12 18:00","1995","09","12","18:00","20.3","","11.1","","55","","20","","11","","32.2","","100.13","","","","","","Mostly Cloudy"
"1995-09-12 19:00","1995","09","12","19:00","19.1","","11.5","","61","","19","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"1995-09-12 20:00","1995","09","12","20:00","18.8","","12.0","","65","","21","","7","","24.1","","100.03","","","","","","Cloudy"
"1995-09-12 21:00","1995","09","12","21:00","18.0","","11.9","","67","","18","","6","","19.3","","99.93","","","","","","Cloudy"
"1995-09-12 22:00","1995","09","12","22:00","17.9","","12.6","","71","","19","","13","","19.3","","99.86","","","","","","Mostly Cloudy"
"1995-09-12 23:00","1995","09","12","23:00","18.5","","13.7","","74","","20","","19","","19.3","","99.79","","","","","","Mostly Cloudy"
"1995-09-13 00:00","1995","09","13","00:00","20.0","","14.6","","71","","20","","22","","19.3","","99.79","","","","","","Cloudy"
"1995-09-13 01:00","1995","09","13","01:00","19.1","","15.8","","81","","20","","19","","16.1","","99.69","","","","","","Rain Showers"
"1995-09-13 02:00","1995","09","13","02:00","18.9","","16.2","","84","","20","","19","","16.1","","99.62","","","","","","Cloudy"
"1995-09-13 03:00","1995","09","13","03:00","18.9","","16.1","","84","","20","","19","","19.3","","99.59","","","","","","Cloudy"
"1995-09-13 04:00","1995","09","13","04:00","19.1","","16.1","","83","","20","","22","","19.3","","99.56","","","","","","Cloudy"
"1995-09-13 05:00","1995","09","13","05:00","18.5","","16.2","","86","","21","","20","","12.9","","99.52","","","","","","Cloudy"
"1995-09-13 06:00","1995","09","13","06:00","18.5","","16.6","","89","","21","","19","","6.4","","99.56","","","","","","Fog"
"1995-09-13 07:00","1995","09","13","07:00","18.7","","16.7","","88","","21","","19","","4.8","","99.59","","","","","","Fog"
"1995-09-13 08:00","1995","09","13","08:00","19.8","","17.3","","86","","21","","19","","6.4","","99.52","","","","","","Haze"
"1995-09-13 09:00","1995","09","13","09:00","20.5","","17.5","","83","","22","","19","","8.0","","99.49","","26","","","","Haze"
"1995-09-13 10:00","1995","09","13","10:00","21.5","","17.7","","79","","22","","22","","6.4","","99.49","","27","","","","Haze"
"1995-09-13 11:00","1995","09","13","11:00","21.2","","17.2","","78","","22","","17","","6.4","","99.46","","27","","","","Haze"
"1995-09-13 12:00","1995","09","13","12:00","22.9","","17.5","","72","","20","","20","","4.8","","99.39","","29","","","","Haze"
"1995-09-13 13:00","1995","09","13","13:00","22.2","","17.3","","74","","19","","9","","6.4","","99.36","","28","","","","Rain Showers,Haze"
"1995-09-13 14:00","1995","09","13","14:00","22.1","","16.6","","71","","20","","15","","11.3","","99.29","","27","","","","Cloudy"
"1995-09-13 15:00","1995","09","13","15:00","23.7","","15.8","","61","","22","","13","","9.7","","99.19","","28","","","","Haze"
"1995-09-13 16:00","1995","09","13","16:00","24.1","","14.9","","56","","23","","20","","12.9","","99.15","","28","","","","Mostly Cloudy"
"1995-09-13 17:00","1995","09","13","17:00","22.9","","15.3","","62","","20","","28","","12.9","","99.15","","27","","","","Cloudy"
"1995-09-13 18:00","1995","09","13","18:00","20.1","","17.3","","84","","20","","17","","9.7","","99.12","","26","","","","Haze"
"1995-09-13 19:00","1995","09","13","19:00","20.3","","18.1","","87","","20","","15","","4.0","","99.05","","26","","","","Haze"
"1995-09-13 20:00","1995","09","13","20:00","18.8","","17.3","","91","","23","","15","","4.8","","99.09","","","","","","Fog"
"1995-09-13 21:00","1995","09","13","21:00","19.2","","17.6","","90","","24","","9","","3.6","","99.05","","","","","","Moderate Rain Showers,Fog"
"1995-09-13 22:00","1995","09","13","22:00","18.9","","17.5","","92","","23","","13","","4.8","","99.09","","","","","","Rain Showers,Fog"
"1995-09-13 23:00","1995","09","13","23:00","18.4","","17.1","","92","","23","","11","","6.4","","99.02","","","","","","Fog"
"1995-09-14 00:00","1995","09","14","00:00","18.6","","16.9","","90","","21","","19","","8.0","","99.05","","","","","","Fog"
"1995-09-14 01:00","1995","09","14","01:00","18.1","","16.4","","90","","20","","15","","8.0","","98.95","","","","","","Fog"
"1995-09-14 02:00","1995","09","14","02:00","18.7","","16.9","","89","","22","","22","","6.4","","98.99","","","","","","Fog"
"1995-09-14 03:00","1995","09","14","03:00","17.3","","15.6","","90","","26","","13","","11.3","","99.02","","","","","","Rain Showers"
"1995-09-14 04:00","1995","09","14","04:00","16.2","","14.2","","88","","29","","11","","9.7","","99.12","","","","","","Rain Showers,Fog"
"1995-09-14 05:00","1995","09","14","05:00","15.2","","13.0","","87","","32","","24","","24.1","","99.15","","","","","","Cloudy"
"1995-09-14 06:00","1995","09","14","06:00","14.7","","12.6","","87","","33","","30","","32.2","","99.29","","","","","","Cloudy"
"1995-09-14 07:00","1995","09","14","07:00","12.7","","10.0","","84","","33","","26","","32.2","","99.46","","","","","","Cloudy"
"1995-09-14 08:00","1995","09","14","08:00","10.5","","8.6","","88","","32","","26","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1995-09-14 09:00","1995","09","14","09:00","11.0","","8.4","","84","","33","","26","","32.2","","99.76","","","","","","Cloudy"
"1995-09-14 10:00","1995","09","14","10:00","11.9","","6.9","","71","","34","","22","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-09-14 11:00","1995","09","14","11:00","12.4","","6.7","","68","","32","","30","","40.2","","99.96","","","","","","Mostly Cloudy"
"1995-09-14 12:00","1995","09","14","12:00","13.9","","5.6","","57","","34","","19","","40.2","","100.03","","","","","","Mostly Cloudy"
"1995-09-14 13:00","1995","09","14","13:00","13.7","","5.8","","59","","33","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1995-09-14 14:00","1995","09","14","14:00","12.9","","4.5","","57","","33","","24","","40.2","","100.19","","","","","","Cloudy"
"1995-09-14 15:00","1995","09","14","15:00","13.0","","4.9","","58","","33","","22","","40.2","","100.26","","","","","","Mostly Cloudy"
"1995-09-14 16:00","1995","09","14","16:00","12.7","","3.9","","55","","30","","17","","40.2","","100.36","","","","","","Mostly Cloudy"
"1995-09-14 17:00","1995","09","14","17:00","11.6","","4.0","","60","","30","","24","","40.2","","100.46","","","","","","Mostly Cloudy"
"1995-09-14 18:00","1995","09","14","18:00","10.9","","3.8","","62","","29","","19","","40.2","","100.56","","","","","","Mostly Cloudy"
"1995-09-14 19:00","1995","09","14","19:00","10.7","","3.8","","62","","29","","19","","24.1","","100.63","","","","","","Mostly Cloudy"
"1995-09-14 20:00","1995","09","14","20:00","10.2","","3.7","","64","","31","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"1995-09-14 21:00","1995","09","14","21:00","9.0","","3.6","","69","","30","","13","","24.1","","100.76","","","","","","Mainly Clear"
"1995-09-14 22:00","1995","09","14","22:00","8.5","","3.6","","71","","30","","13","","24.1","","100.80","","","","","","Mainly Clear"
"1995-09-14 23:00","1995","09","14","23:00","7.8","","3.4","","74","","32","","11","","24.1","","100.80","","","","","","Mainly Clear"
"1995-09-15 00:00","1995","09","15","00:00","7.8","","3.3","","73","","31","","15","","24.1","","100.86","","","","","","Mainly Clear"
"1995-09-15 01:00","1995","09","15","01:00","8.0","","3.4","","73","","33","","15","","24.1","","100.90","","","","","","Mainly Clear"
"1995-09-15 02:00","1995","09","15","02:00"
"1995-09-15 03:00","1995","09","15","03:00","7.3","","2.6","","72","","32","","17","","24.1","","100.93","","","","","","Mainly Clear"
"1995-09-15 04:00","1995","09","15","04:00","6.5","","1.9","","72","","31","","15","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-09-15 05:00","1995","09","15","05:00","6.0","","1.4","","72","","32","","15","","19.3","","101.20","","","","","","Clear"
"1995-09-15 06:00","1995","09","15","06:00","5.0","","2.3","","83","","30","","9","","40.2","","101.27","","","","","","Clear"
"1995-09-15 07:00","1995","09","15","07:00","5.9","","3.1","","82","","29","","7","","40.2","","101.37","","","","","","Clear"
"1995-09-15 08:00","1995","09","15","08:00","8.5","","1.8","","63","","33","","15","","40.2","","101.47","","","","","","Clear"
"1995-09-15 09:00","1995","09","15","09:00","10.4","","1.1","","52","","32","","13","","40.2","","101.47","","","","","","Clear"
"1995-09-15 10:00","1995","09","15","10:00","11.4","","0.3","","46","","33","","13","","40.2","","101.53","","","","","","Clear"
"1995-09-15 11:00","1995","09","15","11:00","12.1","","0.2","","44","","26","","7","","40.2","","101.50","","","","","","Clear"
"1995-09-15 12:00","1995","09","15","12:00","13.5","","1.2","","43","","27","","9","","40.2","","101.47","","","","","","Clear"
"1995-09-15 13:00","1995","09","15","13:00","13.8","","-0.3","","38","","34","","9","","40.2","","101.47","","","","","","Clear"
"1995-09-15 14:00","1995","09","15","14:00","14.8","","-1.0","","34","","28","","9","","40.2","","101.43","","","","","","Clear"
"1995-09-15 15:00","1995","09","15","15:00","14.9","","0.1","","36","","34","","7","","40.2","","101.40","","","","","","Clear"
"1995-09-15 16:00","1995","09","15","16:00","14.9","","0.9","","38","","26","","9","","40.2","","101.40","","","","","","Mainly Clear"
"1995-09-15 17:00","1995","09","15","17:00","14.8","","0.7","","38","","26","","9","","40.2","","101.43","","","","","","Mainly Clear"
"1995-09-15 18:00","1995","09","15","18:00","13.6","","0.3","","40","","20","","7","","40.2","","101.43","","","","","","Mainly Clear"
"1995-09-15 19:00","1995","09","15","19:00","12.1","","1.3","","48","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00","11.4","","1.0","","49","","","","0","","24.1","","101.43","","","","","","Clear"
"1995-09-15 21:00","1995","09","15","21:00","10.2","","1.1","","53","","16","","7","","24.1","","101.43","","","","","","Clear"
"1995-09-15 22:00","1995","09","15","22:00","9.2","","1.2","","57","","16","","9","","24.1","","101.47","","","","","","Clear"
"1995-09-15 23:00","1995","09","15","23:00","8.3","","1.9","","64","","18","","7","","24.1","","101.47","","","","","","Clear"
"1995-09-16 00:00","1995","09","16","00:00","7.8","","1.6","","65","","16","","7","","24.1","","101.47","","","","","","Clear"
"1995-09-16 01:00","1995","09","16","01:00","7.2","","1.8","","69","","17","","4","","24.1","","101.43","","","","","","Clear"
"1995-09-16 02:00","1995","09","16","02:00","5.1","","1.7","","79","","6","","6","","24.1","","101.43","","","","","","Clear"
"1995-09-16 03:00","1995","09","16","03:00","5.3","","1.6","","77","","8","","7","","19.3","","101.40","","","","","","Clear"
"1995-09-16 04:00","1995","09","16","04:00","4.2","","1.4","","82","","8","","9","","19.3","","101.27","","","","","","Clear"
"1995-09-16 05:00","1995","09","16","05:00","4.3","","1.3","","81","","9","","11","","24.1","","101.27","","","","","","Mainly Clear"
"1995-09-16 06:00","1995","09","16","06:00","4.7","","2.1","","83","","9","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"1995-09-16 07:00","1995","09","16","07:00","5.2","","2.6","","83","","12","","11","","24.1","","101.16","","","","","","Mostly Cloudy"
"1995-09-16 08:00","1995","09","16","08:00","8.9","","4.4","","73","","13","","17","","32.2","","101.06","","","","","","Mostly Cloudy"
"1995-09-16 09:00","1995","09","16","09:00","11.9","","4.9","","62","","15","","17","","32.2","","101.00","","","","","","Mostly Cloudy"
"1995-09-16 10:00","1995","09","16","10:00","14.9","","6.9","","59","","15","","17","","40.2","","100.90","","","","","","Mostly Cloudy"
"1995-09-16 11:00","1995","09","16","11:00","16.5","","7.4","","55","","15","","19","","40.2","","100.80","","","","","","Mostly Cloudy"
"1995-09-16 12:00","1995","09","16","12:00","19.0","","8.9","","52","","16","","20","","32.2","","100.66","","","","","","Mostly Cloudy"
"1995-09-16 13:00","1995","09","16","13:00","19.5","","9.8","","53","","16","","22","","24.1","","100.53","","","","","","Cloudy"
"1995-09-16 14:00","1995","09","16","14:00","19.9","","10.8","","56","","18","","22","","24.1","","100.39","","","","","","Cloudy"
"1995-09-16 15:00","1995","09","16","15:00","19.2","","11.3","","60","","18","","17","","24.1","","100.39","","","","","","Cloudy"
"1995-09-16 16:00","1995","09","16","16:00","19.1","","11.7","","62","","16","","17","","16.1","","100.29","","","","","","Mostly Cloudy"
"1995-09-16 17:00","1995","09","16","17:00","18.7","","11.6","","63","","16","","15","","24.1","","100.23","","","","","","Cloudy"
"1995-09-16 18:00","1995","09","16","18:00","18.4","","12.2","","67","","15","","13","","24.1","","100.09","","","","","","Cloudy"
"1995-09-16 19:00","1995","09","16","19:00","18.4","","11.7","","65","","17","","17","","24.1","","100.09","","","","","","Cloudy"
"1995-09-16 20:00","1995","09","16","20:00","17.5","","11.6","","68","","17","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"1995-09-16 21:00","1995","09","16","21:00","17.0","","11.5","","70","","18","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1995-09-16 22:00","1995","09","16","22:00","17.2","","10.9","","66","","19","","22","","24.1","","","M","","","","","Mostly Cloudy"
"1995-09-16 23:00","1995","09","16","23:00"
"1995-09-17 00:00","1995","09","17","00:00"
"1995-09-17 01:00","1995","09","17","01:00","17.4","","10.9","","66","","19","","24","","24.1","","99.72","","","","","","Cloudy"
"1995-09-17 02:00","1995","09","17","02:00","17.2","","10.9","","66","","19","","30","","24.1","","99.62","","","","","","Cloudy"
"1995-09-17 03:00","1995","09","17","03:00","16.9","","10.8","","67","","19","","32","","24.1","","99.62","","","","","","Cloudy"
"1995-09-17 04:00","1995","09","17","04:00","16.6","","10.7","","68","","19","","32","","24.1","","99.56","","","","","","Cloudy"
"1995-09-17 05:00","1995","09","17","05:00","15.3","","11.9","","80","","20","","24","","19.3","","99.59","","","","","","Rain Showers"
"1995-09-17 06:00","1995","09","17","06:00","14.8","","11.9","","83","","20","","24","","16.1","","99.56","","","","","","Mostly Cloudy"
"1995-09-17 07:00","1995","09","17","07:00","15.2","","12.0","","81","","20","","26","","16.1","","99.52","","","","","","Cloudy"
"1995-09-17 08:00","1995","09","17","08:00","15.2","","12.3","","83","","21","","22","","16.1","","99.52","","","","","","Cloudy"
"1995-09-17 09:00","1995","09","17","09:00","16.5","","12.9","","79","","21","","26","","12.9","","99.52","","","","","","Cloudy"
"1995-09-17 10:00","1995","09","17","10:00","17.4","","13.4","","77","","22","","24","","11.3","","99.52","","","","","","Cloudy"
"1995-09-17 11:00","1995","09","17","11:00","17.6","","13.7","","78","","21","","22","","12.9","","99.49","","","","","","Cloudy"
"1995-09-17 12:00","1995","09","17","12:00","17.2","","13.7","","80","","21","","15","","12.9","","99.49","","","","","","Cloudy"
"1995-09-17 13:00","1995","09","17","13:00","17.7","","13.7","","77","","22","","17","","16.1","","99.49","","","","","","Cloudy"
"1995-09-17 14:00","1995","09","17","14:00","17.4","","14.1","","81","","23","","19","","19.3","","99.49","","","","","","Rain Showers"
"1995-09-17 15:00","1995","09","17","15:00","17.8","","12.4","","71","","31","","11","","32.2","","99.49","","","","","","Cloudy"
"1995-09-17 16:00","1995","09","17","16:00","17.8","","13.4","","75","","32","","26","","32.2","","99.52","","","","","","Cloudy"
"1995-09-17 17:00","1995","09","17","17:00","16.3","","11.5","","73","","36","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"1995-09-17 18:00","1995","09","17","18:00","15.5","","9.3","","67","","34","","26","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-09-17 19:00","1995","09","17","19:00","13.4","","7.2","","66","","33","","28","","25.0","","99.82","","","","","","Mainly Clear"
"1995-09-17 20:00","1995","09","17","20:00","11.6","","5.6","","67","","33","","26","","25.0","","99.93","","","","","","Mainly Clear"
"1995-09-17 21:00","1995","09","17","21:00","10.4","","4.5","","67","","32","","19","","25.0","","100.06","","","","","","Mainly Clear"
"1995-09-17 22:00","1995","09","17","22:00","9.6","","4.0","","68","","32","","17","","25.0","","100.09","","","","","","Mainly Clear"
"1995-09-17 23:00","1995","09","17","23:00","9.1","","3.6","","68","","32","","20","","25.0","","100.16","","","","","","Mainly Clear"
"1995-09-18 00:00","1995","09","18","00:00","8.5","","3.8","","72","","32","","13","","25.0","","100.19","","","","","","Mainly Clear"
"1995-09-18 01:00","1995","09","18","01:00","7.5","","3.7","","77","","34","","9","","25.0","","100.23","","","","","","Clear"
"1995-09-18 02:00","1995","09","18","02:00","6.6","","3.6","","81","","30","","13","","25.0","","100.29","","","","","","Clear"
"1995-09-18 03:00","1995","09","18","03:00","6.1","","3.0","","80","","31","","15","","25.0","","100.36","","","","","","Clear"
"1995-09-18 04:00","1995","09","18","04:00","5.6","","2.6","","81","","33","","13","","25.0","","100.39","","","","","","Clear"
"1995-09-18 05:00","1995","09","18","05:00","4.8","","2.0","","82","","32","","13","","25.0","","100.46","","","","","","Clear"
"1995-09-18 06:00","1995","09","18","06:00","4.5","","2.0","","84","","31","","15","","40.2","","100.53","","","","","","Clear"
"1995-09-18 07:00","1995","09","18","07:00","6.0","","2.2","","77","","32","","15","","40.2","","100.63","","","","","","Clear"
"1995-09-18 08:00","1995","09","18","08:00","7.1","","2.0","","70","","35","","17","","40.2","","100.66","","","","","","Clear"
"1995-09-18 09:00","1995","09","18","09:00","9.1","","2.6","","64","","","","0","","40.2","","100.73","","","","","","Clear"
"1995-09-18 10:00","1995","09","18","10:00","10.1","","0.7","","52","","32","","4","","40.2","","100.70","","","","","","Clear"
"1995-09-18 11:00","1995","09","18","11:00","11.2","","0.3","","47","","27","","13","","40.2","","100.70","","","","","","Clear"
