"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-18 23:00","2016","11","18","23:00","4.0","","3.9","","99","","7","","19","","0.6","","100.17","","","","","","Fog"
"2016-11-19 00:00","2016","11","19","00:00","4.3","","4.2","","99","","6","","15","","0.4","","100.23","","","","","","Fog"
"2016-11-19 01:00","2016","11","19","01:00","4.3","","4.2","","99","","8","","17","","0.4","","100.12","","","","","","Fog"
"2016-11-19 02:00","2016","11","19","02:00","4.1","","4.0","","99","","7","","19","","0.2","","100.05","","","","","","Fog"
"2016-11-19 03:00","2016","11","19","03:00","3.9","","3.8","","99","","8","","17","","0.2","","99.99","","","","","","Fog"
"2016-11-19 04:00","2016","11","19","04:00","3.9","","3.8","","99","","8","","12","","0.2","","100.00","","","","","","Fog"
"2016-11-19 05:00","2016","11","19","05:00","3.8","","3.7","","99","","8","","14","","0.2","","99.92","","","","","","Fog"
"2016-11-19 06:00","2016","11","19","06:00","3.6","","3.5","","99","","8","","16","","0.2","","99.84","","","","","","Fog"
"2016-11-19 07:00","2016","11","19","07:00","3.3","","3.2","","99","","9","","17","","0.2","","99.75","","","","","","Fog"
"2016-11-19 08:00","2016","11","19","08:00","3.2","","3.1","","99","","8","","17","","0.2","","99.68","","","","","","Fog"
"2016-11-19 09:00","2016","11","19","09:00","3.6","","3.5","","99","","7","","19","","0.2","","99.60","","","","","","Fog"
"2016-11-19 10:00","2016","11","19","10:00","4.1","","4.0","","99","","8","","18","","0.8","","99.51","","","","","","Fog"
"2016-11-19 11:00","2016","11","19","11:00","4.5","","4.4","","99","","8","","23","","0.8","","99.36","","","","","","Fog"
"2016-11-19 12:00","2016","11","19","12:00","5.0","","4.9","","99","","6","","12","","3.2","","99.26","","","","","","Fog"
"2016-11-19 13:00","2016","11","19","13:00","5.9","","5.3","","96","","8","","19","","8.1","","99.11","","","","","","Fog"
"2016-11-19 14:00","2016","11","19","14:00","7.9","","5.6","","85","","8","","14","","9.7","","99.02","","","","","","Fog"
"2016-11-19 15:00","2016","11","19","15:00","8.3","","5.6","","83","","6","","14","","9.7","","98.98","","","","","","Fog"
"2016-11-19 16:00","2016","11","19","16:00","7.2","","5.2","","87","","6","","11","","8.1","","98.95","","","","","","Fog"
"2016-11-19 17:00","2016","11","19","17:00","6.6","","4.9","","89","","7","","8","","8.1","","98.92","","","","","","Fog"
"2016-11-19 18:00","2016","11","19","18:00","6.6","","5.1","","90","","21","","10","","9.7","","99.02","","","","","","Fog"
"2016-11-19 19:00","2016","11","19","19:00","7.8","","6.0","","88","","21","","17","","9.7","","99.00","","","","","","Fog"
"2016-11-19 20:00","2016","11","19","20:00","8.5","","5.1","","79","","22","","26","","16.1","","99.00","","","","","","NA"
"2016-11-19 21:00","2016","11","19","21:00","7.2","","3.3","","76","","25","","25","","24.1","","99.03","","","","","","NA"
"2016-11-19 22:00","2016","11","19","22:00","5.9","","1.6","","74","","24","","21","","24.1","","99.01","","","","","","Cloudy"
"2016-11-19 23:00","2016","11","19","23:00","5.1","","1.9","","80","","24","","19","","24.1","","98.96","","","","","","NA"
"2016-11-20 00:00","2016","11","20","00:00","4.4","","1.4","","81","","24","","19","","24.1","","98.88","","","","","","NA"
"2016-11-20 01:00","2016","11","20","01:00","3.1","","2.4","","95","","24","","10","","8.1","","98.76","","","","","","Rain,Fog"
"2016-11-20 02:00","2016","11","20","02:00","3.0","","2.4","","96","","23","","13","","16.1","","98.74","","","","","","Rain"
"2016-11-20 03:00","2016","11","20","03:00","2.5","","1.9","","96","","26","","13","","12.9","","98.62","","","","","","Rain"
"2016-11-20 04:00","2016","11","20","04:00","1.9","","1.5","","97","","25","","13","","16.1","","98.55","","","","","","Rain"
"2016-11-20 05:00","2016","11","20","05:00","1.7","","1.3","","97","","26","","17","","12.9","","98.51","","","","","","Rain"
"2016-11-20 06:00","2016","11","20","06:00","1.1","","0.8","","98","","27","","13","","9.7","","98.42","","","","","","Snow,Fog"
"2016-11-20 07:00","2016","11","20","07:00","1.0","","0.9","","99","","27","","15","","9.7","","98.38","","","","","","Snow,Fog"
"2016-11-20 08:00","2016","11","20","08:00","1.4","","1.0","","97","","29","","23","","9.7","","98.31","","","","","","Snow,Fog"
"2016-11-20 09:00","2016","11","20","09:00","1.0","","0.4","","96","","29","","26","","4.8","","98.32","","","","","","Snow,Fog"
"2016-11-20 10:00","2016","11","20","10:00","0.1","","-0.3","","97","","30","","32","","2.4","","98.26","","","","","","Snow"
"2016-11-20 11:00","2016","11","20","11:00","-0.6","","-1.2","","96","","29","","37","","2.4","","98.20","","","","-8","","Snow"
"2016-11-20 12:00","2016","11","20","12:00","-1.2","","-2.0","","94","","29","","36","","2.4","","98.14","","","","-9","","Snow"
"2016-11-20 13:00","2016","11","20","13:00","-1.4","","-2.1","","95","","29","","28","","1.2","","98.12","","","","-8","","Snow"
"2016-11-20 14:00","2016","11","20","14:00","-1.6","","-2.4","","94","","30","","43","","1.2","","98.09","","","","-10","","Snow"
"2016-11-20 15:00","2016","11","20","15:00","-1.7","","-2.5","","94","","29","","37","","1.2","","98.08","","","","-9","","Snow"
"2016-11-20 16:00","2016","11","20","16:00","-1.9","","-2.7","","94","","29","","36","","1.2","","98.11","","","","-10","","Snow"
"2016-11-20 17:00","2016","11","20","17:00","-2.0","","-3.3","","91","","29","","39","","9.7","","98.13","","","","-10","","Snow,Blowing Snow"
"2016-11-20 18:00","2016","11","20","18:00","-2.2","","-3.8","","89","","29","","37","","16.1","","98.12","","","","-10","","Snow,Blowing Snow"
"2016-11-20 19:00","2016","11","20","19:00","-2.7","","-3.8","","92","","29","","41","","3.2","","98.12","","","","-11","","Snow,Blowing Snow"
"2016-11-20 20:00","2016","11","20","20:00","-2.9","","-4.0","","92","","29","","39","","2.4","","98.14","","","","-11","","Snow,Blowing Snow"
"2016-11-20 21:00","2016","11","20","21:00","-3.2","","-4.2","","93","","29","","34","","1.6","","98.14","","","","-11","","Snow,Blowing Snow"
"2016-11-20 22:00","2016","11","20","22:00","-3.2","","-4.5","","91","","29","","34","","3.2","","98.13","","","","-11","","Snow,Blowing Snow"
"2016-11-20 23:00","2016","11","20","23:00","-3.3","","-4.4","","92","","29","","39","","2.0","","98.10","","","","-12","","Snow,Blowing Snow"
"2016-11-21 00:00","2016","11","21","00:00","-3.4","","-5.0","","89","","29","","41","","6.4","","98.11","","","","-12","","Snow,Blowing Snow"
"2016-11-21 01:00","2016","11","21","01:00","-3.2","","-5.2","","86","","29","","36","","8.1","","98.10","","","","-11","","Snow,Blowing Snow"
"2016-11-21 02:00","2016","11","21","02:00","-3.1","","-5.4","","84","","29","","30","","16.1","","98.14","","","","-11","","Snow,Blowing Snow"
"2016-11-21 03:00","2016","11","21","03:00","-3.2","","-5.5","","84","","29","","37","","9.7","","98.15","","","","-11","","Snow,Blowing Snow"
"2016-11-21 04:00","2016","11","21","04:00","-3.6","","-5.6","","86","","28","","42","","8.1","","98.17","","","","-12","","Snow,Blowing Snow"
"2016-11-21 05:00","2016","11","21","05:00","-3.9","","-5.8","","87","","28","","35","","9.7","","98.20","","","","-12","","Snow,Blowing Snow"
"2016-11-21 06:00","2016","11","21","06:00","-4.3","","-5.9","","89","","29","","38","","2.4","","98.22","","","","-13","","Snow,Blowing Snow"
"2016-11-21 07:00","2016","11","21","07:00","-4.4","","-6.0","","89","","28","","40","","3.2","","98.26","","","","-13","","Snow,Blowing Snow"
"2016-11-21 08:00","2016","11","21","08:00","-4.3","","-6.0","","88","","28","","34","","3.2","","98.31","","","","-13","","Snow,Blowing Snow"
"2016-11-21 09:00","2016","11","21","09:00","-4.2","","-6.1","","87","","27","","31","","2.4","","98.35","","","","-12","","Snow,Blowing Snow"
"2016-11-21 10:00","2016","11","21","10:00","-4.2","","-5.6","","90","","28","","39","","0.8","","98.40","","","","-13","","Moderate Snow,Blowing Snow"
"2016-11-21 11:00","2016","11","21","11:00","-3.5","","-6.1","","82","","28","","41","","3.2","","98.41","","","","-12","","Snow,Blowing Snow"
"2016-11-21 12:00","2016","11","21","12:00","-3.4","","-5.7","","84","","27","","40","","1.6","","98.42","","","","-12","","Snow,Blowing Snow"
"2016-11-21 13:00","2016","11","21","13:00","-3.3","","-5.9","","82","","28","","37","","2.4","","98.47","","","","-12","","Snow,Blowing Snow"
"2016-11-21 14:00","2016","11","21","14:00","-3.2","","-5.7","","83","","28","","39","","2.4","","98.53","","","","-12","","Snow,Blowing Snow"
"2016-11-21 15:00","2016","11","21","15:00","-2.9","","-5.9","","80","","28","","37","","24.1","","98.63","","","","-11","","Snow,Blowing Snow"
"2016-11-21 16:00","2016","11","21","16:00","-3.1","","-5.8","","82","","28","","35","","16.1","","98.72","","","","-11","","Snow,Blowing Snow"
"2016-11-21 17:00","2016","11","21","17:00","-3.4","","-4.7","","91","","28","","30","","9.7","","98.83","","","","-11","","Snow,Blowing Snow"
"2016-11-21 18:00","2016","11","21","18:00","-3.0","","-4.9","","87","","28","","36","","9.7","","98.90","","","","-11","","Snow,Blowing Snow"
"2016-11-21 19:00","2016","11","21","19:00","-2.9","","-4.6","","88","","29","","24","","12.9","","98.95","","","","-10","","Snow,Blowing Snow"
"2016-11-21 20:00","2016","11","21","20:00","-3.1","","-4.2","","92","","28","","27","","2.4","","99.01","","","","-10","","Snow,Blowing Snow"
"2016-11-21 21:00","2016","11","21","21:00","-3.1","","-4.2","","92","","28","","31","","1.6","","99.08","","","","-11","","Snow,Blowing Snow"
"2016-11-21 22:00","2016","11","21","22:00","-3.0","","-4.3","","91","","28","","27","","4.8","","99.12","","","","-10","","Snow,Blowing Snow"
"2016-11-21 23:00","2016","11","21","23:00","-3.0","","-4.1","","92","","29","","27","","1.6","","99.20","","","","-10","","Snow,Blowing Snow"
"2016-11-22 00:00","2016","11","22","00:00","-2.4","","-5.2","","81","","30","","29","","16.1","","99.27","","","","-9","","Snow"
"2016-11-22 01:00","2016","11","22","01:00","-2.3","","-4.5","","85","","29","","27","","24.1","","99.37","","","","-9","","Mostly Cloudy"
"2016-11-22 02:00","2016","11","22","02:00","-2.2","","-4.4","","85","","29","","22","","24.1","","99.47","","","","-8","","NA"
"2016-11-22 03:00","2016","11","22","03:00","-2.2","","-4.7","","83","","29","","22","","24.1","","99.51","","","","-8","","NA"
"2016-11-22 04:00","2016","11","22","04:00","-2.1","","-4.8","","82","","29","","24","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"2016-11-22 05:00","2016","11","22","05:00","-2.1","","-5.1","","80","","30","","35","","24.1","","99.70","","","","-10","","NA"
"2016-11-22 06:00","2016","11","22","06:00","-2.4","","-6.1","","76","","31","","43","","24.1","","99.79","","","","-11","","NA"
"2016-11-22 07:00","2016","11","22","07:00","-2.3","","-6.3","","74","","31","","33","","24.1","","99.90","","","","-10","","Cloudy"
"2016-11-22 08:00","2016","11","22","08:00","-2.0","","-6.8","","70","","30","","25","","24.1","","100.02","","","","-8","","NA"
"2016-11-22 09:00","2016","11","22","09:00","-1.6","","-5.5","","75","","30","","32","","24.1","","100.11","","","","-9","","NA"
"2016-11-22 10:00","2016","11","22","10:00","-2.1","","-5.3","","79","","28","","28","","24.1","","100.25","","","","-9","","Mostly Cloudy"
"2016-11-22 11:00","2016","11","22","11:00","-1.9","","-5.1","","79","","29","","35","","12.9","","100.26","","","","-9","","Blowing Snow"
"2016-11-22 12:00","2016","11","22","12:00","-1.4","","-5.1","","76","","28","","28","","12.9","","100.32","","","","-8","","Snow,Blowing Snow"
"2016-11-22 13:00","2016","11","22","13:00","-0.6","","-5.4","","70","","29","","30","","24.1","","100.35","","","","-7","","Blowing Snow"
"2016-11-22 14:00","2016","11","22","14:00","-0.6","","-5.2","","71","","28","","34","","24.1","","100.40","","","","-8","","Blowing Snow"
"2016-11-22 15:00","2016","11","22","15:00","-0.7","","-5.3","","71","","28","","30","","16.1","","100.52","","","","-7","","Blowing Snow"
"2016-11-22 16:00","2016","11","22","16:00","-1.2","","-5.1","","75","","29","","30","","16.1","","100.60","","","","-8","","Blowing Snow"
"2016-11-22 17:00","2016","11","22","17:00","-1.4","","-5.5","","74","","28","","27","","16.1","","100.69","","","","-8","","Blowing Snow"
"2016-11-22 18:00","2016","11","22","18:00","-1.4","","-5.8","","72","","28","","30","","16.1","","100.77","","","","-8","","Blowing Snow"
"2016-11-22 19:00","2016","11","22","19:00","-1.7","","-5.4","","76","","29","","36","","24.1","","100.86","","","","-9","","Snow,Blowing Snow"
"2016-11-22 20:00","2016","11","22","20:00","-1.9","","-5.1","","79","","28","","27","","24.1","","100.92","","","","-9","","Blowing Snow"
"2016-11-22 21:00","2016","11","22","21:00","-2.0","","-5.2","","79","","29","","25","","24.1","","100.94","","","","-8","","Snow,Blowing Snow"
"2016-11-22 22:00","2016","11","22","22:00","-2.5","","-6.0","","77","","29","","26","","24.1","","100.96","","","","-9","","Mainly Clear"
"2016-11-22 23:00","2016","11","22","23:00","-3.0","","-6.8","","75","","29","","23","","24.1","","100.96","","","","-9","","NA"
"2016-11-23 00:00","2016","11","23","00:00","-3.6","","-7.1","","77","","28","","24","","24.1","","100.98","","","","-10","","NA"
"2016-11-23 01:00","2016","11","23","01:00","-3.8","","-7.3","","77","","28","","23","","22.5","","101.03","","","","-11","","Cloudy"
"2016-11-23 02:00","2016","11","23","02:00","-4.4","","-7.2","","81","","28","","20","","24.1","","101.10","","","","-11","","NA"
"2016-11-23 03:00","2016","11","23","03:00","-4.7","","-7.3","","82","","27","","27","","24.1","","101.16","","","","-12","","Snow"
"2016-11-23 04:00","2016","11","23","04:00","-5.2","","-7.7","","83","","28","","17","","24.1","","101.16","","","","-11","","Mainly Clear"
"2016-11-23 05:00","2016","11","23","05:00","-5.8","","-7.9","","85","","26","","19","","24.1","","101.18","","","","-12","","NA"
"2016-11-23 06:00","2016","11","23","06:00","-5.3","","-7.8","","83","","28","","19","","24.1","","101.18","","","","-12","","NA"
"2016-11-23 07:00","2016","11","23","07:00","-5.3","","-7.6","","84","","28","","16","","24.1","","101.23","","","","-11","","Clear"
"2016-11-23 08:00","2016","11","23","08:00","-4.8","","-6.6","","87","","29","","18","","24.1","","101.27","","","","-11","","NA"
"2016-11-23 09:00","2016","11","23","09:00","-4.2","","-7.0","","81","","27","","18","","24.1","","101.30","","","","-10","","NA"
"2016-11-23 10:00","2016","11","23","10:00","-3.6","","-6.4","","81","","29","","16","","24.1","","101.35","","","","-9","","Mostly Cloudy"
"2016-11-23 11:00","2016","11","23","11:00","-2.9","","-5.9","","80","","28","","22","","24.1","","101.34","","","","-9","","NA"
"2016-11-23 12:00","2016","11","23","12:00","-2.0","","-5.3","","78","","26","","19","","24.1","","101.30","","","","-8","","NA"
"2016-11-23 13:00","2016","11","23","13:00","-1.6","","-5.6","","74","","26","","12","","24.1","","101.22","","","","-6","","Mainly Clear"
"2016-11-23 14:00","2016","11","23","14:00","-1.6","","-5.5","","75","","24","","13","","24.1","","101.23","","","","-6","","NA"
"2016-11-23 15:00","2016","11","23","15:00","-2.0","","-5.3","","78","","24","","15","","24.1","","101.27","","","","-7","","NA"
"2016-11-23 16:00","2016","11","23","16:00","-3.5","","-6.0","","83","","25","","11","","24.1","","101.28","","","","-8","","Mostly Cloudy"
"2016-11-23 17:00","2016","11","23","17:00","-4.1","","-6.6","","83","","26","","12","","24.1","","101.33","","","","-9","","NA"
"2016-11-23 18:00","2016","11","23","18:00","-3.8","","-6.3","","83","","28","","11","","24.1","","101.32","","","","-8","","NA"
"2016-11-23 19:00","2016","11","23","19:00","-5.3","","-6.8","","89","","26","","9","","24.1","","101.31","","","","-9","","Cloudy"
"2016-11-23 20:00","2016","11","23","20:00","-4.8","","-6.2","","90","","28","","5","","24.1","","101.26","","","","-7","","NA"
"2016-11-23 21:00","2016","11","23","21:00","-4.9","","-6.2","","91","","23","","4","","24.1","","101.27","","","","-7","","NA"
"2016-11-23 22:00","2016","11","23","22:00","-5.2","","-6.0","","94","","25","","3","","24.1","","101.28","","","","-7","","Cloudy"
"2016-11-23 23:00","2016","11","23","23:00","-4.1","","-5.4","","91","","7","","4","","24.1","","101.30","","","","-6","","NA"
"2016-11-24 00:00","2016","11","24","00:00","-4.4","","-5.5","","92","","16","","9","","24.1","","101.31","","","","-8","","NA"
"2016-11-24 01:00","2016","11","24","01:00","-4.2","","-5.6","","90","","9","","7","","24.1","","101.24","","","","-7","","Cloudy"
"2016-11-24 02:00","2016","11","24","02:00","-4.0","","-5.4","","90","","5","","8","","24.1","","101.19","","","","-7","","NA"
"2016-11-24 03:00","2016","11","24","03:00","-4.1","","-5.5","","90","","4","","7","","24.1","","101.19","","","","-7","","NA"
"2016-11-24 04:00","2016","11","24","04:00","-3.9","","-5.2","","91","","6","","13","","24.1","","101.14","","","","-9","","Cloudy"
"2016-11-24 05:00","2016","11","24","05:00","-3.6","","-5.2","","89","","7","","16","","24.1","","101.09","","","","-9","","Snow"
"2016-11-24 06:00","2016","11","24","06:00","-3.4","","-4.4","","93","","9","","17","","3.2","","101.11","","","","-9","","Snow"
"2016-11-24 07:00","2016","11","24","07:00","-3.1","","-3.8","","95","","8","","17","","2.4","","101.10","","","","-9","","Snow"
"2016-11-24 08:00","2016","11","24","08:00","-2.6","","-3.3","","95","","8","","18","","2.4","","101.08","","","","-8","","Snow"
"2016-11-24 09:00","2016","11","24","09:00","-2.2","","-3.0","","94","","8","","22","","2.8","","101.04","","","","-8","","Snow"
"2016-11-24 10:00","2016","11","24","10:00","-2.0","","-2.8","","94","","8","","25","","1.6","","101.02","","","","-8","","Snow"
"2016-11-24 11:00","2016","11","24","11:00","-1.8","","-2.6","","94","","8","","22","","1.6","","100.97","","","","-8","","Snow"
"2016-11-24 12:00","2016","11","24","12:00","-1.4","","-2.4","","93","","8","","21","","1.6","","100.89","","","","-7","","Snow"
"2016-11-24 13:00","2016","11","24","13:00","-1.0","","-2.0","","93","","7","","17","","2.4","","100.85","","","","-6","","Snow"
"2016-11-24 14:00","2016","11","24","14:00","-1.1","","-2.1","","93","","6","","20","","4.0","","100.85","","","","-7","","Snow"
"2016-11-24 15:00","2016","11","24","15:00","-1.0","","-2.0","","93","","6","","15","","4.8","","100.89","","","","-6","","Snow"
"2016-11-24 16:00","2016","11","24","16:00","-1.1","","-1.8","","95","","6","","16","","4.8","","100.91","","","","-6","","Snow"
"2016-11-24 17:00","2016","11","24","17:00","-1.1","","-1.9","","94","","7","","14","","9.7","","100.94","","","","-6","","Snow"
"2016-11-24 18:00","2016","11","24","18:00","-1.2","","-2.0","","94","","6","","16","","9.7","","100.95","","","","-6","","Snow"
"2016-11-24 19:00","2016","11","24","19:00","-1.2","","-1.9","","95","","6","","13","","9.7","","100.98","","","","-5","","Fog"
"2016-11-24 20:00","2016","11","24","20:00","-1.3","","-1.9","","96","","5","","14","","9.7","","100.99","","","","-6","","Fog"
"2016-11-24 21:00","2016","11","24","21:00","-1.2","","-1.9","","95","","6","","14","","9.7","","100.99","","","","-6","","Fog"
"2016-11-24 22:00","2016","11","24","22:00","-1.2","","-1.9","","95","","6","","15","","9.7","","100.96","","","","-6","","Fog"
"2016-11-24 23:00","2016","11","24","23:00","-1.1","","-1.8","","95","","6","","14","","9.7","","100.97","","","","-6","","Fog"
"2016-11-25 00:00","2016","11","25","00:00","-1.0","","-1.7","","95","","6","","13","","24.1","","100.95","","","","-5","","Fog"
"2016-11-25 01:00","2016","11","25","01:00","-0.9","","-1.5","","96","","6","","13","","9.7","","100.97","","","","-5","","Fog"
"2016-11-25 02:00","2016","11","25","02:00","-0.9","","-1.3","","97","","5","","14","","6.4","","100.98","","","","-5","","Fog"
"2016-11-25 03:00","2016","11","25","03:00","-0.9","","-1.2","","98","","6","","11","","4.8","","100.98","","","","-5","","Fog"
"2016-11-25 04:00","2016","11","25","04:00","-0.8","","-1.1","","98","","6","","11","","3.2","","100.93","","","","-5","","Fog"
"2016-11-25 05:00","2016","11","25","05:00","-0.8","","-0.9","","99","","7","","12","","2.4","","100.91","","","","-5","","Fog"
"2016-11-25 06:00","2016","11","25","06:00","-0.7","","-0.8","","99","","7","","10","","1.0","","100.93","","","","-4","","Fog"
"2016-11-25 07:00","2016","11","25","07:00","-0.7","","-0.8","","99","","6","","11","","0.6","","100.93","","","","-4","","Freezing Fog"
"2016-11-25 08:00","2016","11","25","08:00","-0.6","","-0.7","","99","","6","","10","","0.4","","100.94","","","","-4","","Ice Pellets,Freezing Fog"
"2016-11-25 09:00","2016","11","25","09:00","-0.4","","-0.5","","99","","7","","9","","1.2","","100.92","","","","-4","","Snow,Fog"
"2016-11-25 10:00","2016","11","25","10:00","-0.1","","-0.2","","99","","8","","8","","4.8","","100.87","","","","-3","","Snow,Fog"
"2016-11-25 11:00","2016","11","25","11:00","0.1","","-0.3","","97","","10","","9","","6.4","","100.81","","","","","","Snow,Fog"
"2016-11-25 12:00","2016","11","25","12:00","0.2","","-0.2","","97","","7","","7","","6.4","","100.77","","","","","","Snow,Fog"
"2016-11-25 13:00","2016","11","25","13:00","0.2","","-0.1","","98","","8","","5","","4.0","","100.72","","","","","","Fog"
"2016-11-25 14:00","2016","11","25","14:00","0.2","","0.1","","99","","11","","6","","2.8","","100.69","","","","","","Snow,Fog"
"2016-11-25 15:00","2016","11","25","15:00","0.2","","0.1","","99","","12","","7","","1.6","","100.66","","","","","","Drizzle,Snow,Fog"
"2016-11-25 16:00","2016","11","25","16:00","0.2","","0.1","","99","","12","","6","","0.6","","100.68","","","","","","Fog"
"2016-11-25 17:00","2016","11","25","17:00","0.3","","0.2","","99","","13","","3","","0.4","","100.69","","","","","","Fog"
"2016-11-25 18:00","2016","11","25","18:00","0.2","","0.1","","99","","36","","3","","0.4","","100.71","","","","","","Fog"
"2016-11-25 19:00","2016","11","25","19:00","0.1","","0.0","","99","","14","","5","","0.4","","100.70","","","","","","Fog"
"2016-11-25 20:00","2016","11","25","20:00","0.2","","0.1","","99","","17","","5","","0.4","","100.69","","","","","","Fog"
"2016-11-25 21:00","2016","11","25","21:00","0.1","","0.0","","99","","12","","4","","0.4","","100.67","","","","","","Fog"
"2016-11-25 22:00","2016","11","25","22:00","0.3","","0.2","","99","","17","","5","","0.6","","100.65","","","","","","Fog"
"2016-11-25 23:00","2016","11","25","23:00","0.4","","0.3","","99","","20","","9","","2.8","","100.64","","","","","","Fog"
"2016-11-26 00:00","2016","11","26","00:00","0.4","","0.3","","99","","20","","8","","3.2","","100.60","","","","","","Fog"
"2016-11-26 01:00","2016","11","26","01:00","0.4","","0.3","","99","","21","","9","","3.2","","100.57","","","","","","Fog"
"2016-11-26 02:00","2016","11","26","02:00","0.4","","0.3","","99","","21","","8","","4.8","","100.55","","","","","","Fog"
"2016-11-26 03:00","2016","11","26","03:00","0.4","","0.3","","99","","27","","5","","2.4","","100.55","","","","","","Fog"
"2016-11-26 04:00","2016","11","26","04:00","0.2","","0.1","","99","","25","","7","","1.2","","100.53","","","","","","Snow,Fog"
"2016-11-26 05:00","2016","11","26","05:00","0.3","","0.2","","99","","28","","9","","1.2","","100.56","","","","","","Snow,Fog"
"2016-11-26 06:00","2016","11","26","06:00","0.4","","0.3","","99","","30","","14","","6.4","","100.57","","","","","","Snow,Fog"
"2016-11-26 07:00","2016","11","26","07:00","0.4","","0.3","","99","","30","","8","","9.7","","100.59","","","","","","Snow"
"2016-11-26 08:00","2016","11","26","08:00","0.4","","0.3","","99","","27","","7","","12.9","","100.62","","","","","","NA"
"2016-11-26 09:00","2016","11","26","09:00","0.6","","0.2","","97","","26","","12","","24.1","","100.63","","","","","","NA"
"2016-11-26 10:00","2016","11","26","10:00","0.9","","-0.1","","93","","27","","10","","16.1","","100.64","","","","","","Cloudy"
"2016-11-26 11:00","2016","11","26","11:00","1.3","","-0.6","","87","","28","","15","","16.1","","100.60","","","","","","NA"
"2016-11-26 12:00","2016","11","26","12:00","1.4","","-0.8","","85","","29","","15","","24.1","","100.56","","","","","","NA"
"2016-11-26 13:00","2016","11","26","13:00","1.4","","-0.7","","86","","27","","12","","24.1","","100.52","","","","","","Mostly Cloudy"
"2016-11-26 14:00","2016","11","26","14:00","1.5","","-1.2","","82","","26","","13","","24.1","","100.50","","","","","","NA"
"2016-11-26 15:00","2016","11","26","15:00","1.4","","-1.5","","81","","28","","12","","24.1","","100.52","","","","","","NA"
"2016-11-26 16:00","2016","11","26","16:00","1.4","","-1.8","","79","","28","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"2016-11-26 17:00","2016","11","26","17:00","1.0","","-1.4","","84","","26","","10","","24.1","","100.56","","","","","","NA"
"2016-11-26 18:00","2016","11","26","18:00","0.0","","-1.8","","88","","24","","9","","24.1","","100.59","","","","-3","","NA"
"2016-11-26 19:00","2016","11","26","19:00","0.2","","-2.2","","84","","27","","7","","24.1","","100.59","","","","","","Cloudy"
"2016-11-26 20:00","2016","11","26","20:00","-0.3","","-1.9","","89","","29","","7","","24.1","","100.58","","","","-3","","NA"
"2016-11-26 21:00","2016","11","26","21:00","0.1","","-1.2","","91","","30","","4","","24.1","","100.58","","","","","","NA"
"2016-11-26 22:00","2016","11","26","22:00","-0.2","","-1.2","","93","","36","","1","","24.1","","100.55","","","","-1","","Cloudy"
"2016-11-26 23:00","2016","11","26","23:00","-0.4","","-1.3","","94","","21","","8","","24.1","","100.52","","","","-3","","NA"
"2016-11-27 00:00","2016","11","27","00:00","-0.1","","-1.5","","90","","27","","7","","24.1","","100.53","","","","-3","","NA"
"2016-11-27 01:00","2016","11","27","01:00","-0.2","","-1.5","","91","","26","","8","","24.1","","100.51","","","","-3","","Cloudy"
"2016-11-27 02:00","2016","11","27","02:00","-0.5","","-1.6","","92","","27","","6","","24.1","","100.51","","","","-3","","NA"
"2016-11-27 03:00","2016","11","27","03:00","-0.3","","-1.4","","92","","28","","8","","24.1","","100.51","","","","-3","","NA"
"2016-11-27 04:00","2016","11","27","04:00","-0.4","","-1.4","","93","","26","","7","","24.1","","100.49","","","","-3","","Cloudy"
"2016-11-27 05:00","2016","11","27","05:00","-0.5","","-1.4","","94","","31","","7","","24.1","","100.49","","","","-3","","NA"
"2016-11-27 06:00","2016","11","27","06:00","-0.4","","-1.4","","93","","30","","9","","24.1","","100.52","","","","-4","","NA"
"2016-11-27 07:00","2016","11","27","07:00","-0.4","","-1.8","","90","","33","","5","","24.1","","100.54","","","","-2","","Cloudy"
"2016-11-27 08:00","2016","11","27","08:00","-0.4","","-2.3","","87","","29","","9","","24.1","","100.58","","","","-4","","NA"
"2016-11-27 09:00","2016","11","27","09:00","-0.2","","-2.1","","87","","29","","5","","24.1","","100.58","","","","-2","","NA"
"2016-11-27 10:00","2016","11","27","10:00","-0.1","","-2.6","","83","","32","","10","","16.1","","100.60","","","","-3","","Snow"
"2016-11-27 11:00","2016","11","27","11:00","-0.5","","-2.4","","87","","30","","12","","4.8","","100.56","","","","-4","","Snow"
"2016-11-27 12:00","2016","11","27","12:00","-0.2","","-2.9","","82","","29","","11","","24.1","","100.52","","","","-4","","NA"
"2016-11-27 13:00","2016","11","27","13:00","0.2","","-3.4","","77","","30","","17","","24.1","","100.51","","","","","","Cloudy"
