"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-18 07:00","1998","07","18","07:00","17.9","","15.5","","86","","25","","7","","40.2","","99.82","","","","","","Clear"
"1998-07-18 08:00","1998","07","18","08:00","19.6","","13.8","","69","","27","","15","","40.2","","99.86","","","","","","Clear"
"1998-07-18 09:00","1998","07","18","09:00","20.7","","14.2","","66","","29","","15","","40.2","","99.89","","","","","","Clear"
"1998-07-18 10:00","1998","07","18","10:00","22.4","","12.7","","54","","29","","15","","40.2","","99.89","","25","","","","Clear"
"1998-07-18 11:00","1998","07","18","11:00","23.3","","11.9","","49","","28","","15","","40.2","","99.86","","26","","","","Mainly Clear"
"1998-07-18 12:00","1998","07","18","12:00","24.5","","11.5","","44","","28","","15","","40.2","","99.86","","27","","","","Mainly Clear"
"1998-07-18 13:00","1998","07","18","13:00","25.0","","11.2","","42","","28","","15","","40.2","","99.86","","27","","","","Clear"
"1998-07-18 14:00","1998","07","18","14:00","25.4","","10.5","","39","","28","","17","","40.2","","99.86","","27","","","","Clear"
"1998-07-18 15:00","1998","07","18","15:00","25.8","","10.1","","37","","26","","13","","40.2","","99.86","","27","","","","Clear"
"1998-07-18 16:00","1998","07","18","16:00","25.9","","10.2","","37","","29","","15","","40.2","","99.86","","27","","","","Clear"
"1998-07-18 17:00","1998","07","18","17:00","26.4","","10.7","","37","","27","","7","","40.2","","99.86","","28","","","","Clear"
"1998-07-18 18:00","1998","07","18","18:00","26.0","","11.4","","40","","","","0","","40.2","","99.82","","28","","","","Clear"
"1998-07-18 19:00","1998","07","18","19:00","25.0","","12.1","","45","","21","","4","","40.2","","99.89","","27","","","","Clear"
"1998-07-18 20:00","1998","07","18","20:00","23.3","","12.2","","50","","19","","7","","40.2","","99.93","","26","","","","Clear"
"1998-07-18 21:00","1998","07","18","21:00","21.3","","14.8","","66","","20","","7","","25.0","","99.99","","25","","","","Clear"
"1998-07-18 22:00","1998","07","18","22:00","20.4","","15.0","","71","","20","","7","","25.0","","99.99","","","","","","Clear"
"1998-07-18 23:00","1998","07","18","23:00","19.3","","14.3","","73","","19","","7","","25.0","","100.03","","","","","","Clear"
"1998-07-19 00:00","1998","07","19","00:00","18.4","","14.2","","77","","21","","6","","25.0","","100.03","","","","","","Clear"
"1998-07-19 01:00","1998","07","19","01:00","17.5","","13.8","","79","","24","","4","","25.0","","100.03","","","","","","Clear"
"1998-07-19 02:00","1998","07","19","02:00","16.9","","13.4","","80","","21","","6","","25.0","","100.03","","","","","","Clear"
"1998-07-19 03:00","1998","07","19","03:00","16.2","","13.2","","82","","23","","7","","25.0","","100.03","","","","","","Clear"
"1998-07-19 04:00","1998","07","19","04:00","15.0","","12.7","","86","","22","","7","","40.2","","100.06","","","","","","Clear"
"1998-07-19 05:00","1998","07","19","05:00","15.0","","12.7","","86","","21","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1998-07-19 06:00","1998","07","19","06:00","15.9","","13.2","","84","","20","","7","","40.2","","100.16","","","","","","Mainly Clear"
"1998-07-19 07:00","1998","07","19","07:00","18.2","","15.1","","82","","22","","7","","40.2","","100.23","","","","","","Mainly Clear"
"1998-07-19 08:00","1998","07","19","08:00","20.0","","16.0","","78","","23","","6","","40.2","","100.23","","25","","","","Mainly Clear"
"1998-07-19 09:00","1998","07","19","09:00","23.1","","16.7","","67","","20","","13","","40.2","","100.19","","28","","","","Mostly Cloudy"
"1998-07-19 10:00","1998","07","19","10:00","24.1","","16.7","","63","","20","","13","","40.2","","100.16","","29","","","","Mostly Cloudy"
"1998-07-19 11:00","1998","07","19","11:00","25.5","","16.6","","58","","20","","13","","40.2","","100.13","","31","","","","Mostly Cloudy"
"1998-07-19 12:00","1998","07","19","12:00","26.3","","14.5","","48","","20","","19","","40.2","","100.06","","30","","","","Mainly Clear"
"1998-07-19 13:00","1998","07","19","13:00","27.1","","14.2","","45","","19","","17","","40.2","","99.99","","31","","","","Mostly Cloudy"
"1998-07-19 14:00","1998","07","19","14:00","26.5","","12.9","","43","","21","","19","","40.2","","99.93","","29","","","","Mostly Cloudy"
"1998-07-19 15:00","1998","07","19","15:00","27.7","","13.5","","42","","20","","15","","40.2","","99.89","","31","","","","Mostly Cloudy"
"1998-07-19 16:00","1998","07","19","16:00","26.2","","12.7","","43","","22","","15","","40.2","","99.82","","29","","","","Cloudy"
"1998-07-19 17:00","1998","07","19","17:00","25.0","","12.5","","46","","21","","13","","40.2","","99.76","","28","","","","Rain"
"1998-07-19 18:00","1998","07","19","18:00","24.5","","13.5","","50","","20","","9","","40.2","","99.69","","28","","","","Cloudy"
"1998-07-19 19:00","1998","07","19","19:00","24.2","","13.7","","52","","21","","7","","40.2","","99.69","","27","","","","Mostly Cloudy"
"1998-07-19 20:00","1998","07","19","20:00","23.0","","12.8","","53","","20","","4","","40.2","","99.66","","26","","","","Cloudy"
"1998-07-19 21:00","1998","07","19","21:00","21.5","","13.2","","59","","16","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-07-19 22:00","1998","07","19","22:00","21.3","","13.3","","60","","18","","4","","25.0","","99.56","","","","","","Mostly Cloudy"
"1998-07-19 23:00","1998","07","19","23:00","20.8","","13.9","","65","","17","","4","","25.0","","99.52","","","","","","Mainly Clear"
"1998-07-20 00:00","1998","07","20","00:00","20.9","","14.3","","66","","","","0","","24.1","","99.49","","","","","","Cloudy"
"1998-07-20 01:00","1998","07","20","01:00","20.6","","14.7","","69","","21","","6","","24.1","","99.46","","","","","","Cloudy"
"1998-07-20 02:00","1998","07","20","02:00","20.4","","15.4","","73","","","","0","","24.1","","99.36","","25","","","","Cloudy"
"1998-07-20 03:00","1998","07","20","03:00","20.8","","16.2","","75","","18","","7","","19.3","","99.29","","26","","","","Cloudy"
"1998-07-20 04:00","1998","07","20","04:00","20.0","","16.1","","78","","16","","7","","19.3","","99.32","","25","","","","Mostly Cloudy"
"1998-07-20 05:00","1998","07","20","05:00","20.0","","16.6","","81","","","","0","","8.0","","99.32","","25","","","","Haze"
"1998-07-20 06:00","1998","07","20","06:00","20.1","","17.1","","83","","","","0","","9.7","","99.39","","25","","","","Haze"
"1998-07-20 07:00","1998","07","20","07:00","20.9","","17.3","","80","","22","","6","","12.9","","99.39","","26","","","","Mainly Clear"
"1998-07-20 08:00","1998","07","20","08:00","23.0","","17.7","","72","","26","","9","","24.1","","99.36","","29","","","","Mainly Clear"
"1998-07-20 09:00","1998","07","20","09:00","24.1","","17.8","","68","","27","","15","","24.1","","99.39","","30","","","","Mainly Clear"
"1998-07-20 10:00","1998","07","20","10:00","25.0","","18.0","","65","","28","","15","","24.1","","99.42","","31","","","","Mainly Clear"
"1998-07-20 11:00","1998","07","20","11:00","25.6","","17.6","","61","","29","","20","","24.1","","99.49","","31","","","","Mostly Cloudy"
"1998-07-20 12:00","1998","07","20","12:00","25.8","","17.4","","60","","29","","24","","40.2","","99.52","","31","","","","Mainly Clear"
"1998-07-20 13:00","1998","07","20","13:00","26.8","","17.2","","56","","29","","20","","40.2","","99.56","","32","","","","Mainly Clear"
"1998-07-20 14:00","1998","07","20","14:00","27.4","","16.8","","52","","29","","20","","40.2","","99.56","","33","","","","Mainly Clear"
"1998-07-20 15:00","1998","07","20","15:00","28.3","","14.5","","43","","28","","24","","40.2","","99.56","","32","","","","Mainly Clear"
"1998-07-20 16:00","1998","07","20","16:00","28.2","","14.1","","42","","28","","26","","40.2","","99.59","","32","","","","Mainly Clear"
"1998-07-20 17:00","1998","07","20","17:00","28.3","","13.0","","39","","26","","22","","40.2","","99.59","","31","","","","Mainly Clear"
"1998-07-20 18:00","1998","07","20","18:00","27.4","","12.5","","40","","29","","22","","40.2","","99.62","","30","","","","Clear"
"1998-07-20 19:00","1998","07","20","19:00","26.7","","12.8","","42","","31","","11","","40.2","","99.69","","29","","","","Clear"
"1998-07-20 20:00","1998","07","20","20:00","25.4","","12.4","","44","","34","","9","","40.2","","99.72","","28","","","","Clear"
"1998-07-20 21:00","1998","07","20","21:00","24.2","","12.0","","46","","2","","6","","25.0","","99.79","","26","","","","Clear"
"1998-07-20 22:00","1998","07","20","22:00","23.3","","12.0","","49","","1","","6","","25.0","","99.86","","26","","","","Clear"
"1998-07-20 23:00","1998","07","20","23:00","21.6","","12.2","","55","","6","","6","","25.0","","99.89","","","","","","Clear"
"1998-07-21 00:00","1998","07","21","00:00","20.5","","12.0","","58","","8","","4","","25.0","","99.89","","","","","","Clear"
"1998-07-21 01:00","1998","07","21","01:00","19.8","","11.7","","60","","11","","6","","25.0","","99.89","","","","","","Clear"
"1998-07-21 02:00","1998","07","21","02:00","18.2","","11.9","","67","","13","","7","","25.0","","99.86","","","","","","Clear"
"1998-07-21 03:00","1998","07","21","03:00","18.2","","12.2","","68","","11","","7","","25.0","","99.89","","","","","","Clear"
"1998-07-21 04:00","1998","07","21","04:00","18.1","","12.7","","71","","12","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1998-07-21 05:00","1998","07","21","05:00","18.6","","12.9","","69","","11","","7","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-07-21 06:00","1998","07","21","06:00","17.9","","12.8","","72","","8","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1998-07-21 07:00","1998","07","21","07:00","19.0","","14.3","","74","","8","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-07-21 08:00","1998","07","21","08:00","21.3","","16.4","","74","","11","","13","","32.2","","99.76","","26","","","","Mainly Clear"
"1998-07-21 09:00","1998","07","21","09:00","23.7","","18.3","","72","","12","","9","","32.2","","99.72","","30","","","","Mainly Clear"
"1998-07-21 10:00","1998","07","21","10:00","25.0","","20.0","","74","","15","","11","","24.1","","99.72","","33","","","","Mainly Clear"
"1998-07-21 11:00","1998","07","21","11:00","27.9","","20.4","","64","","16","","13","","24.1","","99.62","","36","","","","Mainly Clear"
"1998-07-21 12:00","1998","07","21","12:00","28.9","","19.9","","58","","17","","15","","24.1","","99.56","","36","","","","Mostly Cloudy"
"1998-07-21 13:00","1998","07","21","13:00","29.6","","19.8","","56","","18","","17","","24.1","","99.49","","37","","","","Mostly Cloudy"
"1998-07-21 14:00","1998","07","21","14:00","31.2","","20.2","","52","","19","","22","","24.1","","99.36","","39","","","","Mostly Cloudy"
"1998-07-21 15:00","1998","07","21","15:00","30.4","","20.5","","56","","19","","24","","24.1","","99.39","","38","","","","Mostly Cloudy"
"1998-07-21 16:00","1998","07","21","16:00","30.5","","20.7","","56","","20","","28","","19.3","","99.39","","39","","","","Mainly Clear"
"1998-07-21 17:00","1998","07","21","17:00","29.4","","20.9","","60","","20","","22","","19.3","","99.26","","38","","","","Mainly Clear"
"1998-07-21 18:00","1998","07","21","18:00","28.9","","20.6","","61","","20","","15","","12.9","","99.19","","37","","","","Mainly Clear"
"1998-07-21 19:00","1998","07","21","19:00","27.5","","20.8","","67","","20","","19","","12.9","","99.22","","36","","","","Clear"
"1998-07-21 20:00","1998","07","21","20:00","26.5","","21.4","","74","","20","","19","","6.4","","99.19","","35","","","","Haze"
"1998-07-21 21:00","1998","07","21","21:00","25.7","","21.4","","77","","19","","17","","9.7","","99.15","","34","","","","Haze"
"1998-07-21 22:00","1998","07","21","22:00","25.2","","21.1","","78","","19","","19","","16.1","","99.15","","34","","","","Mostly Cloudy"
"1998-07-21 23:00","1998","07","21","23:00","25.0","","19.3","","71","","20","","20","","19.3","","99.12","","32","","","","Mostly Cloudy"
"1998-07-22 00:00","1998","07","22","00:00","24.7","","19.3","","72","","20","","20","","24.1","","99.12","","32","","","","Cloudy"
"1998-07-22 01:00","1998","07","22","01:00","24.8","","19.6","","73","","21","","19","","19.3","","99.05","","32","","","","Mostly Cloudy"
"1998-07-22 02:00","1998","07","22","02:00","24.4","","19.6","","75","","21","","22","","19.3","","99.12","","32","","","","Mostly Cloudy"
"1998-07-22 03:00","1998","07","22","03:00","23.3","","19.5","","79","","21","","15","","19.3","","99.12","","30","","","","Mainly Clear"
"1998-07-22 04:00","1998","07","22","04:00","22.4","","19.2","","82","","21","","9","","19.3","","99.15","","29","","","","Mostly Cloudy"
"1998-07-22 05:00","1998","07","22","05:00","21.6","","18.9","","85","","23","","9","","24.1","","99.22","","28","","","","Mostly Cloudy"
"1998-07-22 06:00","1998","07","22","06:00","21.9","","19.1","","84","","23","","9","","24.1","","99.36","","29","","","","Mostly Cloudy"
"1998-07-22 07:00","1998","07","22","07:00","24.0","","17.8","","68","","25","","15","","32.2","","99.42","","30","","","","Mostly Cloudy"
"1998-07-22 08:00","1998","07","22","08:00","23.6","","16.5","","64","","27","","24","","40.2","","99.46","","29","","","","Mainly Clear"
"1998-07-22 09:00","1998","07","22","09:00","24.5","","16.4","","61","","26","","24","","40.2","","99.52","","29","","","","Cloudy"
"1998-07-22 10:00","1998","07","22","10:00","25.0","","15.9","","57","","28","","22","","40.2","","99.56","","30","","","","Mostly Cloudy"
"1998-07-22 11:00","1998","07","22","11:00","25.8","","15.0","","51","","27","","20","","40.2","","99.59","","30","","","","Mostly Cloudy"
"1998-07-22 12:00","1998","07","22","12:00","25.9","","14.8","","50","","25","","24","","40.2","","99.62","","30","","","","Mostly Cloudy"
"1998-07-22 13:00","1998","07","22","13:00","26.3","","14.0","","47","","29","","22","","40.2","","99.62","","30","","","","Mainly Clear"
"1998-07-22 14:00","1998","07","22","14:00","26.9","","13.7","","44","","29","","19","","40.2","","99.62","","30","","","","Mainly Clear"
"1998-07-22 15:00","1998","07","22","15:00","27.3","","13.1","","42","","29","","15","","40.2","","99.56","","30","","","","Mainly Clear"
"1998-07-22 16:00","1998","07","22","16:00","27.7","","13.4","","41","","29","","13","","40.2","","99.52","","31","","","","Mainly Clear"
"1998-07-22 17:00","1998","07","22","17:00","27.6","","12.7","","40","","27","","17","","40.2","","99.49","","30","","","","Mainly Clear"
"1998-07-22 18:00","1998","07","22","18:00","26.4","","12.6","","42","","29","","7","","40.2","","99.52","","29","","","","Mostly Cloudy"
"1998-07-22 19:00","1998","07","22","19:00","25.4","","12.4","","44","","32","","6","","40.2","","99.52","","28","","","","Mostly Cloudy"
"1998-07-22 20:00","1998","07","22","20:00","24.8","","11.7","","44","","33","","4","","32.2","","99.56","","27","","","","Mostly Cloudy"
"1998-07-22 21:00","1998","07","22","21:00","23.9","","12.5","","49","","","","0","","25.0","","99.59","","26","","","","Mostly Cloudy"
"1998-07-22 22:00","1998","07","22","22:00","23.1","","14.2","","57","","23","","4","","25.0","","99.59","","27","","","","Mostly Cloudy"
"1998-07-22 23:00","1998","07","22","23:00","21.1","","14.1","","64","","25","","6","","25.0","","99.56","","25","","","","Mainly Clear"
"1998-07-23 00:00","1998","07","23","00:00","20.0","","12.8","","63","","25","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1998-07-23 01:00","1998","07","23","01:00","20.8","","12.6","","59","","29","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1998-07-23 02:00","1998","07","23","02:00","20.8","","13.8","","64","","24","","4","","25.0","","99.56","","","","","","Mostly Cloudy"
"1998-07-23 03:00","1998","07","23","03:00","19.9","","14.7","","72","","21","","7","","25.0","","99.52","","","","","","Rain Showers"
"1998-07-23 04:00","1998","07","23","04:00","18.5","","13.8","","74","","21","","4","","32.2","","99.52","","","","","","Rain Showers"
"1998-07-23 05:00","1998","07","23","05:00","18.3","","14.1","","76","","24","","6","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-07-23 06:00","1998","07","23","06:00","18.3","","14.6","","79","","19","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-07-23 07:00","1998","07","23","07:00","18.6","","14.5","","77","","18","","4","","40.2","","99.46","","","","","","Mostly Cloudy"
"1998-07-23 08:00","1998","07","23","08:00","19.1","","15.4","","79","","","","0","","40.2","","99.49","","","","","","Cloudy"
"1998-07-23 09:00","1998","07","23","09:00","19.9","","15.3","","75","","","","0","","32.2","","99.49","","","","","","Rain Showers"
"1998-07-23 10:00","1998","07","23","10:00","22.0","","15.4","","66","","17","","7","","40.2","","99.46","","26","","","","Mainly Clear"
"1998-07-23 11:00","1998","07","23","11:00","23.2","","14.5","","58","","19","","11","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1998-07-23 12:00","1998","07","23","12:00","24.7","","14.9","","54","","14","","15","","40.2","","99.32","","29","","","","Mainly Clear"
"1998-07-23 13:00","1998","07","23","13:00","25.9","","16.5","","56","","15","","13","","40.2","","99.19","","31","","","","Mostly Cloudy"
"1998-07-23 14:00","1998","07","23","14:00","22.8","","16.3","","67","","16","","15","","32.2","","99.12","","28","","","","Thunderstorms,Rain Showers"
"1998-07-23 15:00","1998","07","23","15:00","19.6","","17.5","","88","","17","","13","","12.9","","99.09","","","","","","Thunderstorms,Rain Showers"
"1998-07-23 16:00","1998","07","23","16:00","19.0","","16.9","","88","","18","","17","","24.1","","99.05","","","","","","Rain Showers"
"1998-07-23 17:00","1998","07","23","17:00","19.9","","17.5","","86","","20","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-07-23 18:00","1998","07","23","18:00","20.0","","17.5","","86","","22","","9","","24.1","","99.15","","26","","","","Rain Showers"
"1998-07-23 19:00","1998","07","23","19:00","19.8","","17.7","","88","","22","","7","","24.1","","99.15","","","","","","Mainly Clear"
"1998-07-23 20:00","1998","07","23","20:00","19.1","","17.8","","92","","25","","7","","24.1","","99.22","","","","","","Mostly Cloudy"
"1998-07-23 21:00","1998","07","23","21:00","16.8","","14.6","","87","","27","","7","","24.1","","99.29","","","","","","Mainly Clear"
"1998-07-23 22:00","1998","07","23","22:00","16.2","","14.9","","92","","22","","6","","24.1","","99.29","","","","","","Clear"
"1998-07-23 23:00","1998","07","23","23:00","16.7","","15.1","","90","","26","","9","","24.1","","99.29","","","","","","Mainly Clear"
"1998-07-24 00:00","1998","07","24","00:00","16.4","","12.6","","78","","27","","13","","24.1","","99.39","","","","","","Mainly Clear"
"1998-07-24 01:00","1998","07","24","01:00","15.4","","11.3","","77","","27","","9","","24.1","","99.42","","","","","","Clear"
"1998-07-24 02:00","1998","07","24","02:00","14.6","","10.8","","78","","26","","9","","24.1","","99.46","","","","","","Clear"
"1998-07-24 03:00","1998","07","24","03:00","13.0","","10.0","","82","","26","","6","","24.1","","99.52","","","","","","Clear"
"1998-07-24 04:00","1998","07","24","04:00","12.4","","9.8","","84","","","","0","","32.2","","99.59","","","","","","Clear"
"1998-07-24 05:00","1998","07","24","05:00","12.0","","9.5","","85","","23","","6","","32.2","","99.66","","","","","","Clear"
"1998-07-24 06:00","1998","07","24","06:00","13.4","","10.4","","82","","26","","7","","40.2","","99.72","","","","","","Clear"
"1998-07-24 07:00","1998","07","24","07:00","14.8","","10.1","","73","","27","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1998-07-24 08:00","1998","07","24","08:00","15.6","","8.5","","63","","28","","26","","40.2","","99.82","","","","","","Mainly Clear"
"1998-07-24 09:00","1998","07","24","09:00","16.4","","7.6","","56","","28","","26","","40.2","","99.89","","","","","","Mainly Clear"
"1998-07-24 10:00","1998","07","24","10:00","17.0","","7.9","","55","","29","","24","","40.2","","99.96","","","","","","Mainly Clear"
"1998-07-24 11:00","1998","07","24","11:00","18.2","","8.2","","52","","29","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-07-24 12:00","1998","07","24","12:00","18.2","","7.9","","51","","29","","22","","40.2","","100.03","","","","","","Mainly Clear"
"1998-07-24 13:00","1998","07","24","13:00","18.7","","7.8","","49","","29","","17","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-07-24 14:00","1998","07","24","14:00","19.9","","8.4","","47","","26","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1998-07-24 15:00","1998","07","24","15:00","20.9","","8.5","","45","","30","","22","","40.2","","100.13","","","","","","Mainly Clear"
"1998-07-24 16:00","1998","07","24","16:00","20.5","","8.2","","45","","29","","17","","40.2","","100.16","","","","","","Mainly Clear"
"1998-07-24 17:00","1998","07","24","17:00","20.7","","7.9","","44","","28","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1998-07-24 18:00","1998","07","24","18:00","20.0","","7.7","","45","","28","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1998-07-24 19:00","1998","07","24","19:00","19.0","","7.4","","47","","29","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1998-07-24 20:00","1998","07","24","20:00","17.3","","7.3","","52","","32","","9","","32.2","","100.26","","","","","","Clear"
"1998-07-24 21:00","1998","07","24","21:00","16.5","","7.8","","56","","32","","6","","24.1","","100.29","","","","","","Clear"
"1998-07-24 22:00","1998","07","24","22:00","16.4","","7.8","","57","","32","","4","","24.1","","100.29","","","","","","Clear"
"1998-07-24 23:00","1998","07","24","23:00","15.3","","8.5","","64","","","","0","","24.1","","100.36","","","","","","Clear"
"1998-07-25 00:00","1998","07","25","00:00","13.6","","8.3","","70","","21","","6","","24.1","","100.36","","","","","","Clear"
"1998-07-25 01:00","1998","07","25","01:00","12.8","","9.4","","80","","24","","4","","24.1","","100.39","","","","","","Clear"
"1998-07-25 02:00","1998","07","25","02:00","12.9","","9.1","","78","","26","","4","","24.1","","100.43","","","","","","Clear"
"1998-07-25 03:00","1998","07","25","03:00","12.9","","9.0","","77","","23","","6","","24.1","","100.43","","","","","","Clear"
"1998-07-25 04:00","1998","07","25","04:00","11.3","","8.5","","83","","24","","4","","32.2","","100.46","","","","","","Clear"
"1998-07-25 05:00","1998","07","25","05:00","12.4","","9.7","","84","","27","","7","","40.2","","100.53","","","","","","Clear"
"1998-07-25 06:00","1998","07","25","06:00","13.2","","10.5","","84","","29","","11","","40.2","","100.60","","","","","","Clear"
"1998-07-25 07:00","1998","07","25","07:00","14.7","","10.9","","78","","27","","9","","40.2","","100.63","","","","","","Clear"
"1998-07-25 08:00","1998","07","25","08:00","16.5","","11.7","","73","","29","","11","","40.2","","100.66","","","","","","Clear"
"1998-07-25 09:00","1998","07","25","09:00","18.2","","11.8","","66","","30","","11","","40.2","","100.63","","","","","","Clear"
"1998-07-25 10:00","1998","07","25","10:00","20.2","","10.1","","52","","27","","15","","40.2","","100.63","","","","","","Mainly Clear"
"1998-07-25 11:00","1998","07","25","11:00","21.2","","9.2","","46","","28","","15","","40.2","","100.60","","","","","","Mainly Clear"
"1998-07-25 12:00","1998","07","25","12:00","21.8","","8.7","","43","","28","","15","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 13:00","1998","07","25","13:00","22.3","","9.2","","43","","29","","15","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 14:00","1998","07","25","14:00","23.3","","9.2","","41","","28","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 15:00","1998","07","25","15:00","22.6","","8.7","","41","","31","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-07-25 16:00","1998","07","25","16:00","22.8","","8.6","","40","","31","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-07-25 17:00","1998","07","25","17:00","22.8","","9.0","","41","","26","","9","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-07-25 18:00","1998","07","25","18:00","23.1","","9.3","","41","","30","","9","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 19:00","1998","07","25","19:00","21.6","","9.0","","44","","33","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 20:00","1998","07","25","20:00","20.8","","9.9","","50","","21","","4","","40.2","","100.56","","","","","","Mainly Clear"
"1998-07-25 21:00","1998","07","25","21:00","18.8","","10.9","","60","","22","","4","","25.0","","100.60","","","","","","Mostly Cloudy"
"1998-07-25 22:00","1998","07","25","22:00","17.7","","11.2","","66","","20","","6","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-07-25 23:00","1998","07","25","23:00","17.3","","11.7","","70","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-07-26 00:00","1998","07","26","00:00","16.8","","11.7","","72","","","","0","","25.0","","100.60","","","","","","Mainly Clear"
"1998-07-26 01:00","1998","07","26","01:00","15.8","","11.5","","76","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"1998-07-26 02:00","1998","07","26","02:00","16.0","","12.3","","79","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1998-07-26 03:00","1998","07","26","03:00","16.1","","12.8","","81","","22","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"1998-07-26 04:00","1998","07","26","04:00","15.6","","12.5","","82","","","","0","","32.2","","100.63","","","","","","Mostly Cloudy"
"1998-07-26 05:00","1998","07","26","05:00","15.6","","12.6","","82","","23","","6","","40.2","","100.66","","","","","","Mostly Cloudy"
"1998-07-26 06:00","1998","07","26","06:00","16.0","","13.4","","85","","25","","4","","40.2","","100.66","","","","","","Mostly Cloudy"
"1998-07-26 07:00","1998","07","26","07:00","17.2","","14.4","","84","","","","0","","40.2","","100.70","","","","","","Mainly Clear"
"1998-07-26 08:00","1998","07","26","08:00","19.5","","12.3","","63","","33","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1998-07-26 09:00","1998","07","26","09:00","20.9","","12.2","","57","","","","0","","40.2","","100.63","","","","","","Clear"
"1998-07-26 10:00","1998","07","26","10:00","22.2","","11.5","","51","","2","","4","","40.2","","100.60","","","","","","Mainly Clear"
"1998-07-26 11:00","1998","07","26","11:00","22.7","","10.9","","47","","30","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-07-26 12:00","1998","07","26","12:00","23.6","","10.3","","43","","28","","13","","40.2","","100.49","","25","","","","Mostly Cloudy"
"1998-07-26 13:00","1998","07","26","13:00","24.0","","9.5","","40","","26","","11","","40.2","","100.46","","25","","","","Mostly Cloudy"
"1998-07-26 14:00","1998","07","26","14:00","25.0","","9.6","","38","","28","","9","","40.2","","100.43","","26","","","","Mainly Clear"
"1998-07-26 15:00","1998","07","26","15:00","24.7","","9.0","","37","","27","","13","","40.2","","100.39","","26","","","","Mainly Clear"
"1998-07-26 16:00","1998","07","26","16:00","24.8","","9.0","","37","","26","","7","","40.2","","100.36","","26","","","","Mainly Clear"
"1998-07-26 17:00","1998","07","26","17:00","23.9","","9.4","","40","","23","","4","","40.2","","100.33","","25","","","","Mainly Clear"
"1998-07-26 18:00","1998","07","26","18:00","23.7","","9.5","","41","","","","0","","40.2","","100.29","","25","","","","Mainly Clear"
"1998-07-26 19:00","1998","07","26","19:00","23.2","","10.7","","45","","","","0","","40.2","","100.26","","25","","","","Mainly Clear"
"1998-07-26 20:00","1998","07","26","20:00","21.4","","12.5","","57","","","","0","","40.2","","100.26","","","","","","Mainly Clear"
"1998-07-26 21:00","1998","07","26","21:00","20.1","","13.1","","64","","16","","6","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-07-26 22:00","1998","07","26","22:00","19.3","","13.7","","70","","18","","6","","25.0","","100.23","","","","","","Mostly Cloudy"
"1998-07-26 23:00","1998","07","26","23:00","17.8","","13.7","","77","","20","","6","","25.0","","100.23","","","","","","Mainly Clear"
