"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-18 22:00","2016","08","18","22:00","17.8","","13.6","","76","","10","","5","","24.1","","100.12","","","","","","Clear"
"2016-08-18 23:00","2016","08","18","23:00","17.6","","15.1","","85","","36","","1","","24.1","","100.16","","","","","","NA"
"2016-08-19 00:00","2016","08","19","00:00","15.9","","13.8","","87","","36","","1","","24.1","","100.19","","","","","","NA"
"2016-08-19 01:00","2016","08","19","01:00","15.8","","13.3","","85","","36","","1","","24.1","","100.21","","","","","","Clear"
"2016-08-19 02:00","2016","08","19","02:00","14.5","","12.4","","87","","10","","5","","24.1","","100.23","","","","","","NA"
"2016-08-19 03:00","2016","08","19","03:00","14.9","","13.0","","88","","5","","4","","24.1","","100.21","","","","","","NA"
"2016-08-19 04:00","2016","08","19","04:00","15.2","","13.4","","89","","36","","1","","24.1","","100.24","","","","","","Clear"
"2016-08-19 05:00","2016","08","19","05:00","13.2","","12.9","","98","","14","","4","","24.1","","100.23","","","","","","NA"
"2016-08-19 06:00","2016","08","19","06:00","15.5","","14.6","","94","","10","","6","","24.1","","100.24","","","","","","NA"
"2016-08-19 07:00","2016","08","19","07:00","18.9","","15.4","","80","","6","","5","","24.1","","100.25","","","","","","Clear"
"2016-08-19 08:00","2016","08","19","08:00","21.7","","14.9","","65","","13","","5","","24.1","","100.24","","26","","","","NA"
"2016-08-19 09:00","2016","08","19","09:00","23.3","","15.5","","61","","15","","10","","24.1","","100.23","","28","","","","NA"
"2016-08-19 10:00","2016","08","19","10:00","25.2","","14.8","","52","","15","","7","","24.1","","100.18","","29","","","","Mostly Cloudy"
"2016-08-19 11:00","2016","08","19","11:00","26.6","","15.2","","49","","19","","12","","24.1","","100.16","","31","","","","NA"
"2016-08-19 12:00","2016","08","19","12:00","27.1","","15.4","","48","","18","","5","","24.1","","100.15","","31","","","","NA"
"2016-08-19 13:00","2016","08","19","13:00","28.3","","15.8","","46","","14","","8","","24.1","","100.12","","33","","","","Mostly Cloudy"
"2016-08-19 14:00","2016","08","19","14:00","28.9","","16.4","","46","","16","","8","","24.1","","100.05","","34","","","","NA"
"2016-08-19 15:00","2016","08","19","15:00","28.5","","16.6","","48","","18","","6","","24.1","","100.00","","34","","","","NA"
"2016-08-19 16:00","2016","08","19","16:00","29.3","","16.7","","46","","18","","13","","24.1","","99.93","","34","","","","Mainly Clear"
"2016-08-19 17:00","2016","08","19","17:00","28.1","","16.9","","50","","13","","20","","24.1","","99.92","","33","","","","NA"
"2016-08-19 18:00","2016","08","19","18:00","26.5","","16.6","","54","","14","","16","","24.1","","99.90","","32","","","","NA"
"2016-08-19 19:00","2016","08","19","19:00","23.9","","16.8","","64","","14","","14","","24.1","","99.92","","29","","","","Mainly Clear"
"2016-08-19 20:00","2016","08","19","20:00","21.3","","16.1","","72","","14","","11","","24.1","","99.94","","26","","","","NA"
"2016-08-19 21:00","2016","08","19","21:00","20.5","","16.4","","77","","14","","11","","24.1","","99.97","","25","","","","NA"
"2016-08-19 22:00","2016","08","19","22:00","19.9","","16.4","","80","","14","","11","","24.1","","99.93","","","","","","Clear"
"2016-08-19 23:00","2016","08","19","23:00","19.4","","16.1","","81","","16","","9","","24.1","","99.94","","","","","","NA"
"2016-08-20 00:00","2016","08","20","00:00","18.8","","16.1","","84","","16","","8","","24.1","","99.95","","","","","","NA"
"2016-08-20 01:00","2016","08","20","01:00","18.5","","16.2","","86","","14","","11","","24.1","","99.90","","","","","","Clear"
"2016-08-20 02:00","2016","08","20","02:00","17.9","","15.7","","87","","15","","11","","24.1","","99.90","","","","","","NA"
"2016-08-20 03:00","2016","08","20","03:00","17.2","","15.2","","88","","11","","7","","24.1","","99.89","","","","","","NA"
"2016-08-20 04:00","2016","08","20","04:00","16.4","","15.4","","94","","14","","12","","24.1","","99.84","","","","","","Clear"
"2016-08-20 05:00","2016","08","20","05:00","16.9","","15.3","","90","","14","","9","","24.1","","99.87","","","","","","NA"
"2016-08-20 06:00","2016","08","20","06:00","18.1","","15.9","","87","","7","","8","","24.1","","99.91","","","","","","NA"
"2016-08-20 07:00","2016","08","20","07:00","19.7","","16.0","","79","","12","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2016-08-20 08:00","2016","08","20","08:00","21.6","","16.4","","72","","14","","10","","24.1","","99.81","","26","","","","NA"
"2016-08-20 09:00","2016","08","20","09:00","24.1","","17.5","","66","","12","","5","","24.1","","99.77","","30","","","","NA"
"2016-08-20 10:00","2016","08","20","10:00","26.5","","17.7","","58","","16","","15","","24.1","","99.68","","32","","","","Mostly Cloudy"
"2016-08-20 11:00","2016","08","20","11:00","27.8","","18.4","","56","","18","","17","","24.1","","99.64","","34","","","","NA"
"2016-08-20 12:00","2016","08","20","12:00","29.1","","19.0","","54","","16","","24","","24.1","","99.59","","36","","","","NA"
"2016-08-20 13:00","2016","08","20","13:00","29.6","","19.2","","53","","18","","26","","24.1","","99.56","","37","","","","Mostly Cloudy"
"2016-08-20 14:00","2016","08","20","14:00","30.4","","20.3","","54","","17","","19","","24.1","","99.49","","38","","","","NA"
"2016-08-20 15:00","2016","08","20","15:00","30.3","","20.7","","56","","18","","21","","24.1","","99.46","","38","","","","NA"
"2016-08-20 16:00","2016","08","20","16:00","30.2","","20.1","","54","","18","","25","","24.1","","99.44","","38","","","","Mostly Cloudy"
"2016-08-20 17:00","2016","08","20","17:00","29.4","","20.2","","57","","19","","18","","24.1","","99.42","","37","","","","NA"
"2016-08-20 18:00","2016","08","20","18:00","27.7","","19.9","","62","","19","","12","","24.1","","99.42","","35","","","","NA"
"2016-08-20 19:00","2016","08","20","19:00","25.5","","19.3","","68","","16","","8","","24.1","","99.45","","33","","","","Mainly Clear"
"2016-08-20 20:00","2016","08","20","20:00","23.1","","19.3","","79","","13","","8","","24.1","","99.44","","30","","","","NA"
"2016-08-20 21:00","2016","08","20","21:00","23.1","","19.5","","80","","14","","12","","24.1","","99.39","","30","","","","NA"
"2016-08-20 22:00","2016","08","20","22:00","22.8","","19.6","","82","","15","","10","","24.1","","99.36","","30","","","","Mainly Clear"
"2016-08-20 23:00","2016","08","20","23:00","23.1","","19.5","","80","","14","","16","","24.1","","99.31","","30","","","","NA"
"2016-08-21 00:00","2016","08","21","00:00","22.9","","19.1","","79","","15","","18","","24.1","","99.27","","30","","","","NA"
"2016-08-21 01:00","2016","08","21","01:00","22.8","","18.6","","77","","16","","17","","24.1","","99.25","","29","","","","Mostly Cloudy"
"2016-08-21 02:00","2016","08","21","02:00","22.9","","18.3","","75","","16","","20","","24.1","","99.20","","29","","","","NA"
"2016-08-21 03:00","2016","08","21","03:00","23.0","","18.0","","73","","16","","19","","24.1","","99.15","","29","","","","NA"
"2016-08-21 04:00","2016","08","21","04:00","22.9","","18.5","","76","","16","","18","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2016-08-21 05:00","2016","08","21","05:00","22.9","","18.5","","76","","16","","21","","24.1","","99.06","","29","","","","NA"
"2016-08-21 06:00","2016","08","21","06:00","23.2","","18.8","","76","","17","","17","","24.1","","99.08","","30","","","","NA"
"2016-08-21 07:00","2016","08","21","07:00","21.7","","19.5","","87","","18","","17","","16.1","","99.12","","29","","","","Rain"
"2016-08-21 08:00","2016","08","21","08:00","20.8","","20.2","","96","","17","","17","","9.7","","99.11","","29","","","","Rain,Fog"
"2016-08-21 09:00","2016","08","21","09:00","20.9","","20.4","","97","","17","","16","","6.4","","99.11","","29","","","","Rain,Fog"
"2016-08-21 10:00","2016","08","21","10:00","21.3","","20.8","","97","","17","","20","","9.7","","99.06","","30","","","","Rain,Fog"
"2016-08-21 11:00","2016","08","21","11:00","22.0","","21.0","","94","","19","","23","","16.1","","99.05","","30","","","","Rain"
"2016-08-21 12:00","2016","08","21","12:00","22.2","","21.0","","93","","17","","22","","24.1","","99.04","","31","","","","NA"
"2016-08-21 13:00","2016","08","21","13:00","21.7","","21.1","","96","","17","","21","","24.1","","99.03","","30","","","","Cloudy"
"2016-08-21 14:00","2016","08","21","14:00","22.4","","21.4","","94","","19","","19","","24.1","","99.04","","31","","","","NA"
"2016-08-21 15:00","2016","08","21","15:00","22.1","","19.5","","85","","21","","21","","24.1","","99.07","","29","","","","NA"
"2016-08-21 16:00","2016","08","21","16:00","22.8","","20.4","","86","","21","","14","","24.1","","99.10","","31","","","","Mostly Cloudy"
"2016-08-21 17:00","2016","08","21","17:00","23.2","","20.0","","82","","21","","14","","24.1","","99.15","","31","","","","NA"
"2016-08-21 18:00","2016","08","21","18:00","22.1","","20.1","","88","","19","","12","","24.1","","99.20","","30","","","","NA"
"2016-08-21 19:00","2016","08","21","19:00","21.8","","19.0","","84","","20","","13","","24.1","","99.23","","29","","","","Mostly Cloudy"
"2016-08-21 20:00","2016","08","21","20:00","20.8","","17.9","","83","","21","","16","","24.1","","99.33","","27","","","","NA"
"2016-08-21 21:00","2016","08","21","21:00","20.3","","14.5","","69","","27","","23","","24.1","","99.42","","","","","","NA"
"2016-08-21 22:00","2016","08","21","22:00","18.4","","12.2","","67","","29","","29","","24.1","","99.51","","","","","","Mainly Clear"
"2016-08-21 23:00","2016","08","21","23:00","16.9","","11.0","","68","","28","","29","","24.1","","99.63","","","","","","NA"
"2016-08-22 00:00","2016","08","22","00:00","15.9","","9.9","","67","","30","","31","","24.1","","99.73","","","","","","NA"
"2016-08-22 01:00","2016","08","22","01:00","13.8","","9.3","","74","","30","","26","","24.1","","99.79","","","","","","Mainly Clear"
"2016-08-22 02:00","2016","08","22","02:00","12.9","","9.0","","77","","31","","22","","24.1","","99.84","","","","","","NA"
"2016-08-22 03:00","2016","08","22","03:00","12.8","","8.7","","76","","31","","22","","24.1","","99.94","","","","","","NA"
"2016-08-22 04:00","2016","08","22","04:00","12.3","","8.2","","76","","30","","18","","24.1","","100.04","","","","","","Mostly Cloudy"
"2016-08-22 05:00","2016","08","22","05:00","11.7","","8.0","","78","","30","","18","","24.1","","100.14","","","","","","NA"
"2016-08-22 06:00","2016","08","22","06:00","12.0","","9.1","","82","","29","","12","","24.1","","100.23","","","","","","NA"
"2016-08-22 07:00","2016","08","22","07:00","13.8","","9.5","","75","","28","","19","","24.1","","100.29","","","","","","Clear"
"2016-08-22 08:00","2016","08","22","08:00","14.8","","10.1","","73","","29","","25","","24.1","","100.38","","","","","","NA"
"2016-08-22 09:00","2016","08","22","09:00","16.3","","9.8","","65","","28","","21","","24.1","","100.43","","","","","","NA"
"2016-08-22 10:00","2016","08","22","10:00","17.6","","9.8","","60","","28","","23","","24.1","","100.46","","","","","","Mainly Clear"
"2016-08-22 11:00","2016","08","22","11:00","19.4","","9.4","","52","","29","","23","","24.1","","100.47","","","","","","NA"
"2016-08-22 12:00","2016","08","22","12:00","20.8","","9.2","","47","","29","","21","","24.1","","100.46","","","","","","NA"
"2016-08-22 13:00","2016","08","22","13:00","20.5","","8.6","","46","","28","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2016-08-22 14:00","2016","08","22","14:00","22.0","","8.3","","41","","29","","20","","24.1","","100.46","","","","","","NA"
"2016-08-22 15:00","2016","08","22","15:00","21.7","","5.8","","35","","30","","25","","24.1","","100.45","","","","","","NA"
"2016-08-22 16:00","2016","08","22","16:00","22.3","","7.5","","38","","28","","21","","24.1","","100.47","","","","","","Mainly Clear"
"2016-08-22 17:00","2016","08","22","17:00","21.9","","8.2","","41","","27","","19","","24.1","","100.47","","","","","","NA"
"2016-08-22 18:00","2016","08","22","18:00","20.6","","8.4","","45","","27","","16","","24.1","","100.51","","","","","","NA"
"2016-08-22 19:00","2016","08","22","19:00","17.6","","9.6","","59","","24","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2016-08-22 20:00","2016","08","22","20:00","17.4","","9.1","","58","","24","","7","","24.1","","100.60","","","","","","NA"
"2016-08-22 21:00","2016","08","22","21:00","15.1","","9.7","","70","","22","","8","","24.1","","100.67","","","","","","NA"
"2016-08-22 22:00","2016","08","22","22:00","14.6","","10.3","","75","","25","","7","","24.1","","100.70","","","","","","Clear"
"2016-08-22 23:00","2016","08","22","23:00","13.8","","9.9","","77","","22","","8","","24.1","","100.75","","","","","","NA"
"2016-08-23 00:00","2016","08","23","00:00","10.4","","9.2","","92","","21","","8","","24.1","","100.76","","","","","","NA"
"2016-08-23 01:00","2016","08","23","01:00","11.8","","8.7","","81","","25","","10","","24.1","","100.80","","","","","","Clear"
"2016-08-23 02:00","2016","08","23","02:00","12.0","","9.2","","83","","22","","8","","24.1","","100.85","","","","","","NA"
"2016-08-23 03:00","2016","08","23","03:00","10.4","","8.7","","89","","19","","7","","24.1","","100.86","","","","","","NA"
"2016-08-23 04:00","2016","08","23","04:00","10.2","","9.3","","94","","19","","4","","24.1","","100.89","","","","","","Clear"
"2016-08-23 05:00","2016","08","23","05:00","10.0","","9.2","","95","","21","","11","","24.1","","100.96","","","","","","NA"
"2016-08-23 06:00","2016","08","23","06:00","11.2","","10.1","","93","","20","","10","","24.1","","100.95","","","","","","NA"
"2016-08-23 07:00","2016","08","23","07:00","14.4","","11.9","","85","","21","","10","","24.1","","100.97","","","","","","Clear"
"2016-08-23 08:00","2016","08","23","08:00","17.1","","12.1","","72","","22","","14","","24.1","","100.94","","","","","","NA"
"2016-08-23 09:00","2016","08","23","09:00","20.5","","13.1","","62","","22","","18","","24.1","","100.91","","","","","","NA"
"2016-08-23 10:00","2016","08","23","10:00","22.8","","12.6","","52","","23","","19","","24.1","","100.90","","25","","","","Mainly Clear"
"2016-08-23 11:00","2016","08","23","11:00","24.1","","13.5","","51","","22","","22","","24.1","","100.85","","27","","","","NA"
"2016-08-23 12:00","2016","08","23","12:00","25.6","","14.6","","50","","24","","23","","24.1","","100.79","","29","","","","NA"
"2016-08-23 13:00","2016","08","23","13:00","26.7","","14.3","","46","","22","","27","","24.1","","100.79","","30","","","","Mainly Clear"
"2016-08-23 14:00","2016","08","23","14:00","26.2","","14.8","","49","","23","","20","","24.1","","100.74","","30","","","","NA"
"2016-08-23 15:00","2016","08","23","15:00","26.8","","14.1","","45","","22","","30","","24.1","","100.70","","30","","","","NA"
"2016-08-23 16:00","2016","08","23","16:00","26.9","","14.8","","47","","23","","20","","24.1","","100.67","","31","","","","Mainly Clear"
"2016-08-23 17:00","2016","08","23","17:00","26.4","","14.4","","47","","22","","21","","24.1","","100.65","","30","","","","NA"
"2016-08-23 18:00","2016","08","23","18:00","25.4","","14.1","","49","","21","","18","","24.1","","100.64","","29","","","","NA"
"2016-08-23 19:00","2016","08","23","19:00","23.2","","14.1","","56","","22","","15","","22.5","","100.66","","27","","","","Mostly Cloudy"
"2016-08-23 20:00","2016","08","23","20:00","21.3","","13.6","","61","","20","","8","","24.1","","100.72","","","","","","NA"
"2016-08-23 21:00","2016","08","23","21:00","19.9","","15.2","","74","","20","","9","","24.1","","100.78","","","","","","NA"
"2016-08-23 22:00","2016","08","23","22:00","20.0","","15.1","","73","","21","","8","","24.1","","100.80","","","","","","Mostly Cloudy"
"2016-08-23 23:00","2016","08","23","23:00","17.4","","14.9","","85","","16","","9","","24.1","","100.80","","","","","","NA"
"2016-08-24 00:00","2016","08","24","00:00","17.5","","15.0","","85","","17","","8","","24.1","","100.80","","","","","","NA"
"2016-08-24 01:00","2016","08","24","01:00","17.4","","15.1","","86","","19","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2016-08-24 02:00","2016","08","24","02:00","16.9","","14.9","","88","","21","","11","","24.1","","100.76","","","","","","NA"
"2016-08-24 03:00","2016","08","24","03:00","17.3","","15.0","","86","","22","","14","","24.1","","100.78","","","","","","NA"
"2016-08-24 04:00","2016","08","24","04:00","16.8","","14.8","","88","","22","","12","","24.1","","100.80","","","","","","Clear"
"2016-08-24 05:00","2016","08","24","05:00","16.2","","14.8","","91","","23","","12","","24.1","","100.86","","","","","","NA"
"2016-08-24 06:00","2016","08","24","06:00","16.4","","15.1","","92","","21","","15","","24.1","","100.87","","","","","","NA"
"2016-08-24 07:00","2016","08","24","07:00","18.5","","16.0","","85","","22","","12","","24.1","","100.87","","","","","","Mainly Clear"
"2016-08-24 08:00","2016","08","24","08:00","20.8","","16.5","","76","","21","","14","","24.1","","100.88","","26","","","","NA"
"2016-08-24 09:00","2016","08","24","09:00","23.6","","17.5","","68","","22","","11","","24.1","","100.84","","29","","","","NA"
"2016-08-24 10:00","2016","08","24","10:00","25.3","","17.1","","60","","22","","18","","24.1","","100.78","","31","","","","Mainly Clear"
"2016-08-24 11:00","2016","08","24","11:00","26.8","","15.1","","48","","20","","21","","24.1","","100.69","","31","","","","NA"
"2016-08-24 12:00","2016","08","24","12:00","27.8","","15.7","","47","","21","","20","","24.1","","100.63","","32","","","","NA"
"2016-08-24 13:00","2016","08","24","13:00","28.5","","16.3","","47","","23","","20","","24.1","","100.56","","33","","","","Mostly Cloudy"
"2016-08-24 14:00","2016","08","24","14:00","28.7","","17.2","","49","","22","","22","","24.1","","100.48","","34","","","","NA"
"2016-08-24 15:00","2016","08","24","15:00","29.1","","18.1","","51","","18","","16","","24.1","","100.41","","35","","","","NA"
"2016-08-24 16:00","2016","08","24","16:00","27.9","","16.7","","50","","18","","18","","24.1","","100.38","","33","","","","Mostly Cloudy"
"2016-08-24 17:00","2016","08","24","17:00","27.2","","16.7","","52","","19","","15","","24.1","","100.33","","32","","","","NA"
"2016-08-24 18:00","2016","08","24","18:00","24.8","","15.6","","56","","18","","15","","24.1","","100.28","","29","","","","NA"
"2016-08-24 19:00","2016","08","24","19:00","23.7","","16.1","","62","","18","","11","","24.1","","100.29","","28","","","","Cloudy"
"2016-08-24 20:00","2016","08","24","20:00","22.5","","16.2","","67","","18","","9","","24.1","","100.27","","27","","","","NA"
"2016-08-24 21:00","2016","08","24","21:00","21.5","","16.3","","72","","18","","8","","24.1","","100.23","","26","","","","NA"
"2016-08-24 22:00","2016","08","24","22:00","20.7","","16.4","","76","","17","","7","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2016-08-24 23:00","2016","08","24","23:00","21.1","","16.8","","76","","18","","6","","24.1","","100.17","","26","","","","NA"
"2016-08-25 00:00","2016","08","25","00:00","20.8","","16.9","","78","","17","","6","","24.1","","100.09","","26","","","","NA"
"2016-08-25 01:00","2016","08","25","01:00","20.9","","17.4","","80","","19","","10","","24.1","","100.04","","26","","","","Cloudy"
"2016-08-25 02:00","2016","08","25","02:00","20.8","","18.8","","88","","18","","9","","24.1","","99.99","","27","","","","Rain"
"2016-08-25 03:00","2016","08","25","03:00","20.4","","18.9","","91","","17","","12","","24.1","","99.92","","27","","","","Rain"
"2016-08-25 04:00","2016","08","25","04:00","20.3","","18.6","","90","","18","","12","","24.1","","99.87","","27","","","","Cloudy"
"2016-08-25 05:00","2016","08","25","05:00","20.7","","18.9","","89","","19","","8","","24.1","","99.87","","27","","","","NA"
"2016-08-25 06:00","2016","08","25","06:00","21.0","","18.8","","87","","18","","11","","24.1","","99.87","","28","","","","NA"
"2016-08-25 07:00","2016","08","25","07:00","21.4","","19.2","","87","","20","","10","","24.1","","99.88","","28","","","","Cloudy"
"2016-08-25 08:00","2016","08","25","08:00","22.4","","20.0","","86","","21","","3","","24.1","","99.88","","30","","","","NA"
"2016-08-25 09:00","2016","08","25","09:00","22.7","","20.3","","86","","21","","8","","24.1","","99.85","","31","","","","Rain Showers"
"2016-08-25 10:00","2016","08","25","10:00","23.7","","21.1","","85","","18","","19","","24.1","","99.83","","32","","","","Mainly Clear"
"2016-08-25 11:00","2016","08","25","11:00","24.7","","21.3","","81","","22","","23","","24.1","","99.84","","33","","","","NA"
"2016-08-25 12:00","2016","08","25","12:00","27.8","","21.7","","69","","23","","14","","24.1","","99.79","","37","","","","NA"
"2016-08-25 13:00","2016","08","25","13:00","28.6","","21.8","","66","","22","","20","","24.1","","99.77","","38","","","","Mostly Cloudy"
"2016-08-25 14:00","2016","08","25","14:00","29.6","","22.0","","63","","19","","17","","24.1","","99.73","","39","","","","NA"
"2016-08-25 15:00","2016","08","25","15:00","28.5","","21.4","","65","","20","","18","","24.1","","99.68","","37","","","","NA"
"2016-08-25 16:00","2016","08","25","16:00","29.4","","22.3","","65","","20","","23","","24.1","","99.69","","39","","","","Mostly Cloudy"
"2016-08-25 17:00","2016","08","25","17:00","27.4","","22.9","","76","","19","","19","","24.1","","99.72","","38","","","","NA"
"2016-08-25 18:00","2016","08","25","18:00","27.2","","22.9","","77","","19","","18","","24.1","","99.77","","37","","","","NA"
"2016-08-25 19:00","2016","08","25","19:00","25.8","","22.8","","83","","20","","16","","24.1","","99.79","","36","","","","Mostly Cloudy"
"2016-08-25 20:00","2016","08","25","20:00","24.6","","22.5","","88","","20","","12","","24.1","","99.84","","34","","","","NA"
"2016-08-25 21:00","2016","08","25","21:00","23.7","","21.8","","89","","22","","9","","24.1","","99.82","","33","","","","NA"
"2016-08-25 22:00","2016","08","25","22:00","22.9","","20.1","","84","","21","","8","","24.1","","99.81","","31","","","","Mostly Cloudy"
"2016-08-25 23:00","2016","08","25","23:00","22.4","","19.8","","85","","22","","9","","24.1","","99.78","","30","","","","NA"
"2016-08-26 00:00","2016","08","26","00:00","22.1","","19.5","","85","","23","","5","","24.1","","99.81","","29","","","","NA"
"2016-08-26 01:00","2016","08","26","01:00","21.6","","19.4","","87","","24","","10","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2016-08-26 02:00","2016","08","26","02:00","21.3","","18.7","","85","","28","","13","","24.1","","99.86","","28","","","","NA"
"2016-08-26 03:00","2016","08","26","03:00","20.7","","18.7","","88","","27","","13","","24.1","","99.87","","27","","","","NA"
"2016-08-26 04:00","2016","08","26","04:00","20.2","","18.5","","90","","28","","15","","24.1","","99.89","","27","","","","Clear"
"2016-08-26 05:00","2016","08","26","05:00","19.7","","18.2","","91","","28","","18","","24.1","","99.96","","","","","","NA"
"2016-08-26 06:00","2016","08","26","06:00","19.8","","18.0","","89","","28","","18","","24.1","","100.04","","","","","","NA"
"2016-08-26 07:00","2016","08","26","07:00","20.6","","18.0","","85","","28","","17","","24.1","","100.12","","27","","","","Clear"
"2016-08-26 08:00","2016","08","26","08:00","21.8","","17.5","","76","","28","","22","","24.1","","100.17","","27","","","","NA"
"2016-08-26 09:00","2016","08","26","09:00","23.4","","15.6","","61","","27","","21","","24.1","","100.22","","28","","","","NA"
"2016-08-26 10:00","2016","08","26","10:00","24.8","","15.3","","55","","29","","20","","24.1","","100.23","","29","","","","Clear"
"2016-08-26 11:00","2016","08","26","11:00","26.2","","15.8","","52","","29","","19","","24.1","","100.29","","31","","","","NA"
"2016-08-26 12:00","2016","08","26","12:00","26.5","","15.1","","49","","29","","23","","24.1","","100.28","","31","","","","NA"
"2016-08-26 13:00","2016","08","26","13:00","27.2","","14.8","","46","","31","","23","","24.1","","100.29","","31","","","","Mainly Clear"
"2016-08-26 14:00","2016","08","26","14:00","28.1","","16.0","","47","","28","","16","","24.1","","100.27","","33","","","","NA"
"2016-08-26 15:00","2016","08","26","15:00","28.1","","15.6","","46","","31","","12","","24.1","","100.26","","32","","","","NA"
"2016-08-26 16:00","2016","08","26","16:00","28.3","","16.1","","47","","26","","15","","24.1","","100.24","","33","","","","Mainly Clear"
"2016-08-26 17:00","2016","08","26","17:00","27.7","","16.2","","49","","30","","12","","24.1","","100.27","","32","","","","NA"
"2016-08-26 18:00","2016","08","26","18:00","26.3","","16.7","","55","","30","","8","","24.1","","100.29","","31","","","","NA"
"2016-08-26 19:00","2016","08","26","19:00","25.1","","16.1","","57","","32","","9","","24.1","","100.33","","30","","","","Mainly Clear"
"2016-08-26 20:00","2016","08","26","20:00","23.8","","16.2","","62","","32","","8","","24.1","","100.40","","29","","","","NA"
"2016-08-26 21:00","2016","08","26","21:00","20.6","","16.7","","78","","25","","3","","24.1","","100.44","","26","","","","NA"
"2016-08-26 22:00","2016","08","26","22:00","21.1","","17.2","","78","","33","","4","","24.1","","100.48","","27","","","","Mostly Cloudy"
"2016-08-26 23:00","2016","08","26","23:00","21.5","","17.4","","77","","31","","10","","24.1","","100.54","","27","","","","NA"
"2016-08-27 00:00","2016","08","27","00:00","21.3","","15.7","","70","","36","","12","","24.1","","100.62","","26","","","","NA"
"2016-08-27 01:00","2016","08","27","01:00","20.1","","15.2","","73","","1","","14","","24.1","","100.65","","","","","","Mainly Clear"
"2016-08-27 02:00","2016","08","27","02:00","19.2","","15.3","","78","","2","","14","","24.1","","100.70","","","","","","NA"
"2016-08-27 03:00","2016","08","27","03:00","18.7","","15.2","","80","","2","","12","","24.1","","100.72","","","","","","NA"
"2016-08-27 04:00","2016","08","27","04:00","18.1","","15.0","","82","","3","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"2016-08-27 05:00","2016","08","27","05:00","17.2","","14.9","","86","","36","","9","","24.1","","100.86","","","","","","NA"
"2016-08-27 06:00","2016","08","27","06:00","18.0","","15.3","","84","","1","","13","","24.1","","100.94","","","","","","NA"
"2016-08-27 07:00","2016","08","27","07:00","19.2","","14.9","","76","","4","","18","","24.1","","100.99","","","","","","Mainly Clear"
"2016-08-27 08:00","2016","08","27","08:00","20.5","","15.4","","72","","7","","15","","24.1","","101.01","","25","","","","NA"
"2016-08-27 09:00","2016","08","27","09:00","21.7","","16.3","","71","","8","","12","","24.1","","101.05","","27","","","","NA"
"2016-08-27 10:00","2016","08","27","10:00","23.4","","16.8","","66","","5","","12","","24.1","","101.02","","29","","","","Mainly Clear"
"2016-08-27 11:00","2016","08","27","11:00","24.2","","15.0","","56","","9","","9","","24.1","","101.02","","28","","","","NA"
"2016-08-27 12:00","2016","08","27","12:00","25.3","","15.5","","54","","10","","7","","24.1","","100.98","","30","","","","NA"
"2016-08-27 13:00","2016","08","27","13:00","26.0","","16.7","","56","","5","","9","","24.1","","100.95","","31","","","","Mainly Clear"
"2016-08-27 14:00","2016","08","27","14:00","26.8","","15.7","","50","","7","","11","","24.1","","100.93","","31","","","","NA"
"2016-08-27 15:00","2016","08","27","15:00","26.7","","15.3","","49","","1","","11","","24.1","","100.91","","31","","","","NA"
"2016-08-27 16:00","2016","08","27","16:00","26.1","","14.4","","48","","10","","4","","24.1","","100.88","","30","","","","Mostly Cloudy"
"2016-08-27 17:00","2016","08","27","17:00","25.7","","14.7","","50","","7","","8","","24.1","","100.87","","29","","","","NA"
"2016-08-27 18:00","2016","08","27","18:00","23.5","","14.9","","58","","9","","10","","24.1","","100.90","","27","","","","NA"
"2016-08-27 19:00","2016","08","27","19:00","21.8","","16.0","","69","","10","","9","","24.1","","100.96","","26","","","","Mostly Cloudy"
"2016-08-27 20:00","2016","08","27","20:00","21.3","","15.5","","69","","10","","10","","24.1","","100.99","","26","","","","NA"
"2016-08-27 21:00","2016","08","27","21:00","20.8","","15.2","","70","","10","","9","","24.1","","100.99","","25","","","","NA"
"2016-08-27 22:00","2016","08","27","22:00","21.0","","15.4","","70","","11","","13","","24.1","","100.96","","25","","","","Mostly Cloudy"
"2016-08-27 23:00","2016","08","27","23:00","20.6","","15.2","","71","","11","","13","","24.1","","100.91","","25","","","","NA"
