"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-18 22:00","2017","07","18","22:00","21.9","","19.1","","84","","19","","11","","24.1","","100.29","","29","","","","Mainly Clear"
"2017-07-18 23:00","2017","07","18","23:00","21.2","","18.9","","87","","21","","10","","24.1","","100.28","","28","","","","NA"
"2017-07-19 00:00","2017","07","19","00:00","20.4","","18.5","","89","","21","","10","","24.1","","100.23","","27","","","","NA"
"2017-07-19 01:00","2017","07","19","01:00","18.9","","18.1","","95","","24","","8","","24.1","","100.23","","","","","","Mainly Clear"
"2017-07-19 02:00","2017","07","19","02:00","19.2","","18.1","","94","","21","","13","","24.1","","100.20","","","","","","NA"
"2017-07-19 03:00","2017","07","19","03:00","18.0","","17.3","","96","","20","","13","","24.1","","100.16","","","","","","NA"
"2017-07-19 04:00","2017","07","19","04:00","17.7","","16.9","","95","","19","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2017-07-19 05:00","2017","07","19","05:00","17.2","","16.4","","95","","21","","9","","24.1","","100.19","","","","","","NA"
"2017-07-19 06:00","2017","07","19","06:00","18.4","","16.8","","90","","20","","6","","24.1","","100.22","","","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","20.4","","17.2","","82","","22","","13","","24.1","","100.21","","26","","","","Mainly Clear"
"2017-07-19 08:00","2017","07","19","08:00","22.0","","17.7","","76","","21","","11","","24.1","","100.20","","28","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","22.9","","18.1","","74","","21","","10","","24.1","","100.15","","29","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","24.4","","18.8","","70","","22","","11","","24.1","","100.16","","31","","","","Cloudy"
"2017-07-19 11:00","2017","07","19","11:00","24.1","","18.7","","71","","22","","15","","24.1","","100.13","","31","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","26.1","","19.4","","66","","25","","18","","24.1","","100.13","","33","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","25.6","","19.2","","68","","30","","9","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2017-07-19 14:00","2017","07","19","14:00","26.3","","20.6","","70","","26","","11","","24.1","","100.04","","34","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","26.4","","20.1","","68","","32","","9","","24.1","","100.03","","34","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","26.6","","20.1","","67","","25","","7","","24.1","","99.97","","34","","","","Mostly Cloudy"
"2017-07-19 17:00","2017","07","19","17:00","27.2","","20.4","","66","","30","","12","","24.1","","100.02","","35","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","26.1","","19.6","","67","","34","","14","","24.1","","99.99","","33","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","25.5","","20.0","","71","","30","","7","","24.1","","100.01","","33","","","","Mostly Cloudy"
"2017-07-19 20:00","2017","07","19","20:00","23.5","","20.1","","81","","31","","9","","24.1","","100.08","","31","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00","22.8","","20.3","","86","","26","","4","","24.1","","100.08","","31","","","","NA"
"2017-07-19 22:00","2017","07","19","22:00","20.0","","18.8","","93","","6","","4","","24.1","","100.08","","27","","","","Clear"
"2017-07-19 23:00","2017","07","19","23:00","19.1","","18.8","","98","","16","","5","","24.1","","100.06","","","","","","NA"
"2017-07-20 00:00","2017","07","20","00:00","19.0","","18.3","","96","","18","","6","","24.1","","100.07","","","","","","NA"
"2017-07-20 01:00","2017","07","20","01:00","19.1","","19.1","","100","","22","","10","","24.1","","100.06","","","","","","Mainly Clear"
"2017-07-20 02:00","2017","07","20","02:00","20.1","","20.1","","100","","24","","5","","22.5","","100.03","","28","","","","NA"
"2017-07-20 03:00","2017","07","20","03:00","19.5","","19.5","","100","","31","","4","","24.1","","100.01","","","","","","NA"
"2017-07-20 04:00","2017","07","20","04:00","17.8","","17.8","","100","","20","","5","","3.2","","99.94","","","","","","Fog"
"2017-07-20 05:00","2017","07","20","05:00","18.8","","18.8","","100","","28","","6","","6.4","","99.99","","","","","","Fog"
"2017-07-20 06:00","2017","07","20","06:00","19.2","","19.2","","100","","36","","1","","1.2","","99.98","","","","","","Fog"
"2017-07-20 07:00","2017","07","20","07:00","20.6","","20.6","","100","","26","","5","","1.2","","100.03","","29","","","","Fog"
"2017-07-20 08:00","2017","07","20","08:00","21.1","","21.1","","100","","30","","4","","4.0","","100.03","","30","","","","Fog"
"2017-07-20 09:00","2017","07","20","09:00","24.8","","21.7","","83","","26","","5","","16.1","","100.03","","34","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","25.5","","21.1","","76","","17","","3","","24.1","","99.94","","34","","","","Mostly Cloudy"
"2017-07-20 11:00","2017","07","20","11:00","26.4","","20.2","","68","","22","","10","","24.1","","99.92","","34","","","","NA"
"2017-07-20 12:00","2017","07","20","12:00","27.5","","18.8","","58","","26","","17","","24.1","","99.85","","34","","","","NA"
"2017-07-20 13:00","2017","07","20","13:00","26.8","","18.6","","60","","25","","16","","24.1","","99.82","","33","","","","Mostly Cloudy"
"2017-07-20 14:00","2017","07","20","14:00","27.8","","19.3","","59","","24","","20","","24.1","","99.79","","35","","","","NA"
"2017-07-20 15:00","2017","07","20","15:00","28.1","","17.5","","52","","23","","20","","24.1","","99.72","","34","","","","NA"
"2017-07-20 16:00","2017","07","20","16:00","27.4","","18.3","","57","","25","","18","","24.1","","99.70","","34","","","","Mainly Clear"
"2017-07-20 17:00","2017","07","20","17:00","26.1","","18.0","","61","","25","","16","","24.1","","99.66","","32","","","","NA"
"2017-07-20 18:00","2017","07","20","18:00","26.1","","16.4","","54","","22","","19","","24.1","","99.62","","31","","","","NA"
"2017-07-20 19:00","2017","07","20","19:00","24.4","","15.4","","56","","23","","12","","24.1","","99.66","","29","","","","Mainly Clear"
"2017-07-20 20:00","2017","07","20","20:00","22.5","","14.7","","61","","20","","10","","24.1","","99.69","","26","","","","NA"
"2017-07-20 21:00","2017","07","20","21:00","21.3","","15.4","","69","","18","","7","","24.1","","99.72","","26","","","","NA"
"2017-07-20 22:00","2017","07","20","22:00","20.1","","15.6","","75","","20","","9","","24.1","","99.73","","","","","","Clear"
"2017-07-20 23:00","2017","07","20","23:00","19.2","","15.9","","81","","21","","12","","24.1","","99.71","","","","","","NA"
"2017-07-21 00:00","2017","07","21","00:00","17.8","","16.1","","90","","21","","12","","24.1","","99.67","","","","","","NA"
"2017-07-21 01:00","2017","07","21","01:00","18.0","","16.5","","91","","22","","15","","24.1","","99.66","","","","","","Clear"
"2017-07-21 02:00","2017","07","21","02:00","16.9","","16.2","","96","","23","","12","","24.1","","99.68","","","","","","NA"
"2017-07-21 03:00","2017","07","21","03:00","16.6","","16.3","","98","","22","","14","","24.1","","99.71","","","","","","NA"
"2017-07-21 04:00","2017","07","21","04:00","16.2","","16.1","","100","","20","","13","","24.1","","99.70","","","","","","Clear"
"2017-07-21 05:00","2017","07","21","05:00","16.4","","16.2","","99","","21","","11","","24.1","","99.72","","","","","","NA"
"2017-07-21 06:00","2017","07","21","06:00","17.3","","17.0","","98","","22","","10","","24.1","","99.71","","","","","","NA"
"2017-07-21 07:00","2017","07","21","07:00","19.7","","18.0","","90","","23","","12","","24.1","","99.78","","","","","","Clear"
"2017-07-21 08:00","2017","07","21","08:00","21.2","","18.4","","84","","26","","16","","24.1","","99.75","","28","","","","NA"
"2017-07-21 09:00","2017","07","21","09:00","22.8","","18.6","","77","","25","","14","","24.1","","99.71","","29","","","","NA"
"2017-07-21 10:00","2017","07","21","10:00","22.9","","18.9","","78","","24","","21","","24.1","","99.72","","30","","","","Mostly Cloudy"
"2017-07-21 11:00","2017","07","21","11:00","23.7","","19.1","","75","","30","","19","","24.1","","99.73","","31","","","","NA"
"2017-07-21 12:00","2017","07","21","12:00","25.2","","19.0","","68","","28","","17","","24.1","","99.71","","32","","","","NA"
"2017-07-21 13:00","2017","07","21","13:00","26.4","","18.6","","62","","28","","17","","24.1","","99.67","","33","","","","Mostly Cloudy"
"2017-07-21 14:00","2017","07","21","14:00","27.4","","18.1","","56","","28","","17","","24.1","","99.66","","33","","","","NA"
"2017-07-21 15:00","2017","07","21","15:00","28.3","","17.3","","51","","28","","17","","24.1","","99.61","","34","","","","NA"
"2017-07-21 16:00","2017","07","21","16:00","27.9","","15.1","","45","","28","","24","","24.1","","99.62","","32","","","","Mainly Clear"
"2017-07-21 17:00","2017","07","21","17:00","27.6","","14.6","","45","","30","","23","","24.1","","99.62","","31","","","","NA"
"2017-07-21 18:00","2017","07","21","18:00","26.7","","15.1","","48","","27","","17","","24.1","","99.65","","31","","","","NA"
"2017-07-21 19:00","2017","07","21","19:00","24.2","","15.7","","58","","27","","12","","24.1","","99.67","","29","","","","Mostly Cloudy"
"2017-07-21 20:00","2017","07","21","20:00","23.0","","15.5","","62","","26","","8","","24.1","","99.70","","27","","","","NA"
"2017-07-21 21:00","2017","07","21","21:00","22.1","","15.2","","65","","25","","7","","24.1","","99.70","","26","","","","NA"
"2017-07-21 22:00","2017","07","21","22:00","19.6","","15.6","","77","","24","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2017-07-21 23:00","2017","07","21","23:00","18.3","","15.8","","85","","27","","5","","24.1","","99.70","","","","","","NA"
"2017-07-22 00:00","2017","07","22","00:00","19.7","","14.8","","73","","2","","8","","24.1","","99.78","","","","","","NA"
"2017-07-22 01:00","2017","07","22","01:00","17.5","","15.3","","87","","1","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2017-07-22 02:00","2017","07","22","02:00","17.2","","14.4","","83","","36","","1","","24.1","","99.80","","","","","","NA"
"2017-07-22 03:00","2017","07","22","03:00","16.7","","14.1","","85","","1","","7","","24.1","","99.79","","","","","","NA"
"2017-07-22 04:00","2017","07","22","04:00","17.1","","15.0","","88","","36","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2017-07-22 05:00","2017","07","22","05:00","17.4","","14.7","","84","","35","","12","","24.1","","99.85","","","","","","NA"
"2017-07-22 06:00","2017","07","22","06:00","18.0","","14.7","","81","","2","","17","","24.1","","99.86","","","","","","NA"
"2017-07-22 07:00","2017","07","22","07:00","19.3","","14.6","","74","","4","","16","","24.1","","99.92","","","","","","Mainly Clear"
"2017-07-22 08:00","2017","07","22","08:00","19.8","","14.6","","72","","4","","16","","24.1","","99.92","","","","","","NA"
"2017-07-22 09:00","2017","07","22","09:00","21.3","","14.8","","66","","5","","16","","24.1","","99.90","","25","","","","NA"
"2017-07-22 10:00","2017","07","22","10:00","22.6","","14.9","","61","","5","","9","","24.1","","99.94","","27","","","","Mainly Clear"
"2017-07-22 11:00","2017","07","22","11:00","23.2","","15.5","","61","","6","","6","","24.1","","99.93","","27","","","","NA"
"2017-07-22 12:00","2017","07","22","12:00","24.5","","14.7","","54","","3","","9","","24.1","","99.85","","28","","","","NA"
"2017-07-22 13:00","2017","07","22","13:00","24.5","","13.2","","49","","36","","4","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2017-07-22 14:00","2017","07","22","14:00","25.1","","12.9","","46","","27","","6","","24.1","","99.76","","28","","","","NA"
"2017-07-22 15:00","2017","07","22","15:00","25.6","","14.4","","50","","7","","5","","24.1","","99.72","","29","","","","NA"
"2017-07-22 16:00","2017","07","22","16:00","24.7","","14.0","","51","","32","","7","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2017-07-22 17:00","2017","07","22","17:00","24.2","","13.3","","50","","4","","10","","24.1","","99.64","","27","","","","NA"
"2017-07-22 18:00","2017","07","22","18:00","24.1","","13.1","","50","","34","","6","","24.1","","99.62","","27","","","","NA"
"2017-07-22 19:00","2017","07","22","19:00","22.2","","13.8","","58","","6","","9","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2017-07-22 20:00","2017","07","22","20:00","21.1","","12.7","","58","","7","","7","","24.1","","99.65","","","","","","NA"
"2017-07-22 21:00","2017","07","22","21:00","20.7","","13.8","","64","","6","","9","","24.1","","99.69","","","","","","NA"
"2017-07-22 22:00","2017","07","22","22:00","19.5","","13.2","","67","","7","","12","","24.1","","99.71","","","","","","Mostly Cloudy"
"2017-07-22 23:00","2017","07","22","23:00","19.1","","12.7","","66","","6","","14","","24.1","","99.72","","","","","","NA"
"2017-07-23 00:00","2017","07","23","00:00","17.5","","12.7","","73","","4","","14","","24.1","","99.73","","","","","","NA"
"2017-07-23 01:00","2017","07","23","01:00","17.2","","12.7","","74","","4","","15","","24.1","","99.73","","","","","","Cloudy"
"2017-07-23 02:00","2017","07","23","02:00","17.2","","11.9","","71","","4","","14","","24.1","","99.74","","","","","","NA"
"2017-07-23 03:00","2017","07","23","03:00","17.5","","9.9","","61","","6","","18","","24.1","","99.75","","","","","","NA"
"2017-07-23 04:00","2017","07","23","04:00","16.5","","9.0","","61","","7","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2017-07-23 05:00","2017","07","23","05:00","15.9","","8.7","","62","","6","","13","","24.1","","99.79","","","","","","NA"
"2017-07-23 06:00","2017","07","23","06:00","15.8","","8.8","","63","","6","","15","","24.1","","99.82","","","","","","NA"
"2017-07-23 07:00","2017","07","23","07:00","16.5","","8.9","","61","","6","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2017-07-23 08:00","2017","07","23","08:00","17.2","","8.8","","57","","6","","16","","24.1","","99.88","","","","","","NA"
"2017-07-23 09:00","2017","07","23","09:00","17.7","","8.7","","55","","6","","16","","24.1","","99.93","","","","","","NA"
"2017-07-23 10:00","2017","07","23","10:00","18.6","","9.1","","54","","6","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"2017-07-23 11:00","2017","07","23","11:00","18.8","","9.3","","54","","7","","16","","24.1","","99.94","","","","","","NA"
"2017-07-23 12:00","2017","07","23","12:00","20.1","","8.9","","48","","6","","17","","24.1","","99.95","","","","","","NA"
"2017-07-23 13:00","2017","07","23","13:00","19.7","","7.9","","46","","7","","16","","24.1","","99.91","","","","","","Mostly Cloudy"
"2017-07-23 14:00","2017","07","23","14:00","20.1","","10.8","","54","","9","","7","","24.1","","99.90","","","","","","NA"
"2017-07-23 15:00","2017","07","23","15:00","20.5","","10.5","","52","","8","","7","","24.1","","99.85","","","","","","NA"
"2017-07-23 16:00","2017","07","23","16:00","20.3","","11.5","","57","","6","","8","","24.1","","99.80","","","","","","Mostly Cloudy"
"2017-07-23 17:00","2017","07","23","17:00","20.3","","12.7","","61","","5","","5","","24.1","","99.82","","","","","","NA"
"2017-07-23 18:00","2017","07","23","18:00","19.6","","14.4","","71","","5","","7","","24.1","","99.81","","","","","","Rain Showers"
"2017-07-23 19:00","2017","07","23","19:00","18.4","","16.0","","86","","4","","13","","24.1","","99.80","","","","","","Rain Showers"
"2017-07-23 20:00","2017","07","23","20:00","17.5","","10.6","","64","","5","","12","","24.1","","99.83","","","","","","NA"
"2017-07-23 21:00","2017","07","23","21:00","17.3","","12.8","","74","","7","","13","","24.1","","99.86","","","","","","NA"
"2017-07-23 22:00","2017","07","23","22:00","17.1","","11.9","","71","","7","","16","","24.1","","99.82","","","","","","Mostly Cloudy"
"2017-07-23 23:00","2017","07","23","23:00","17.1","","10.8","","66","","7","","14","","24.1","","99.78","","","","","","NA"
"2017-07-24 00:00","2017","07","24","00:00","16.4","","11.0","","70","","6","","14","","24.1","","99.78","","","","","","NA"
"2017-07-24 01:00","2017","07","24","01:00","16.7","","10.6","","67","","6","","18","","24.1","","99.75","","","","","","Mostly Cloudy"
"2017-07-24 02:00","2017","07","24","02:00","17.2","","10.6","","65","","7","","21","","24.1","","99.67","","","","","","NA"
"2017-07-24 03:00","2017","07","24","03:00","17.3","","10.6","","64","","7","","16","","24.1","","99.62","","","","","","NA"
"2017-07-24 04:00","2017","07","24","04:00","15.2","","12.5","","84","","9","","24","","12.9","","99.67","","","","","","Rain"
"2017-07-24 05:00","2017","07","24","05:00","14.0","","12.8","","93","","8","","26","","9.7","","99.70","","","","","","Moderate Rain,Fog"
"2017-07-24 06:00","2017","07","24","06:00","13.3","","13.1","","99","","7","","19","","9.7","","99.73","","","","","","Moderate Rain,Fog"
"2017-07-24 07:00","2017","07","24","07:00","13.3","","13.0","","98","","7","","28","","9.7","","99.70","","","","","","Rain,Fog"
"2017-07-24 08:00","2017","07","24","08:00","13.4","","13.1","","98","","6","","27","","9.7","","99.77","","","","","","Rain,Fog"
"2017-07-24 09:00","2017","07","24","09:00","13.5","","13.4","","100","","5","","29","","8.1","","99.78","","","","","","Moderate Rain,Fog"
"2017-07-24 10:00","2017","07","24","10:00","13.5","","13.5","","100","","5","","27","","6.4","","99.78","","","","","","Moderate Rain,Fog"
"2017-07-24 11:00","2017","07","24","11:00","13.7","","13.7","","100","","6","","32","","4.8","","99.74","","","","","","Moderate Rain,Fog"
"2017-07-24 12:00","2017","07","24","12:00","14.4","","14.4","","100","","7","","29","","9.7","","99.67","","","","","","Rain,Fog"
"2017-07-24 13:00","2017","07","24","13:00","14.6","","14.6","","100","","6","","18","","9.7","","99.74","","","","","","Rain,Fog"
"2017-07-24 14:00","2017","07","24","14:00","14.7","","14.7","","100","","7","","31","","9.7","","99.73","","","","","","Rain,Fog"
"2017-07-24 15:00","2017","07","24","15:00","14.5","","14.5","","100","","7","","29","","12.9","","99.75","","","","","","Rain"
"2017-07-24 16:00","2017","07","24","16:00","14.1","","14.0","","100","","7","","27","","9.7","","99.79","","","","","","Rain,Fog"
"2017-07-24 17:00","2017","07","24","17:00","14.0","","14.0","","100","","6","","25","","6.4","","99.81","","","","","","Moderate Rain,Fog"
"2017-07-24 18:00","2017","07","24","18:00","13.9","","13.8","","99","","6","","33","","4.8","","99.86","","","","","","Moderate Rain,Fog"
"2017-07-24 19:00","2017","07","24","19:00","13.7","","13.6","","99","","7","","28","","4.8","","99.93","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2017-07-24 20:00","2017","07","24","20:00","13.9","","13.8","","99","","5","","22","","6.4","","100.00","","","","","","Moderate Rain,Fog"
"2017-07-24 21:00","2017","07","24","21:00","13.8","","13.8","","100","","5","","22","","8.1","","100.06","","","","","","Rain,Fog"
"2017-07-24 22:00","2017","07","24","22:00","13.4","","13.2","","99","","6","","27","","16.1","","100.08","","","","","","Rain"
"2017-07-24 23:00","2017","07","24","23:00","13.2","","13.1","","99","","5","","24","","16.1","","100.10","","","","","","Rain"
"2017-07-25 00:00","2017","07","25","00:00","13.4","","13.2","","99","","5","","22","","16.1","","100.17","","","","","","Rain"
"2017-07-25 01:00","2017","07","25","01:00","13.3","","13.2","","100","","4","","23","","12.9","","100.24","","","","","","Rain"
"2017-07-25 02:00","2017","07","25","02:00","13.3","","13.3","","100","","4","","23","","9.7","","100.29","","","","","","Rain,Fog"
"2017-07-25 03:00","2017","07","25","03:00","13.3","","13.3","","100","","4","","24","","4.8","","100.33","","","","","","Rain,Fog"
"2017-07-25 04:00","2017","07","25","04:00","13.2","","13.2","","100","","3","","23","","6.4","","100.42","","","","","","Rain,Fog"
"2017-07-25 05:00","2017","07","25","05:00","13.3","","12.9","","97","","3","","21","","24.1","","100.49","","","","","","NA"
"2017-07-25 06:00","2017","07","25","06:00","13.6","","13.0","","96","","4","","17","","24.1","","100.58","","","","","","NA"
"2017-07-25 07:00","2017","07","25","07:00","14.4","","13.2","","92","","4","","25","","24.1","","100.66","","","","","","Mostly Cloudy"
"2017-07-25 08:00","2017","07","25","08:00","15.3","","13.5","","89","","5","","22","","24.1","","100.72","","","","","","NA"
"2017-07-25 09:00","2017","07","25","09:00","16.6","","12.9","","79","","6","","34","","24.1","","100.75","","","","","","NA"
"2017-07-25 10:00","2017","07","25","10:00","17.5","","13.6","","77","","5","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"2017-07-25 11:00","2017","07","25","11:00","18.5","","13.6","","73","","5","","23","","24.1","","100.88","","","","","","NA"
"2017-07-25 12:00","2017","07","25","12:00","20.5","","13.5","","64","","8","","23","","24.1","","100.87","","","","","","NA"
"2017-07-25 13:00","2017","07","25","13:00","21.4","","13.0","","58","","8","","19","","24.1","","100.87","","","","","","Mainly Clear"
"2017-07-25 14:00","2017","07","25","14:00","21.7","","13.2","","58","","5","","20","","24.1","","100.88","","25","","","","NA"
"2017-07-25 15:00","2017","07","25","15:00","22.6","","12.9","","54","","6","","18","","24.1","","100.87","","25","","","","NA"
"2017-07-25 16:00","2017","07","25","16:00","22.6","","12.8","","53","","8","","8","","24.1","","100.87","","25","","","","Mainly Clear"
"2017-07-25 17:00","2017","07","25","17:00","22.1","","12.6","","54","","8","","7","","24.1","","100.86","","25","","","","NA"
"2017-07-25 18:00","2017","07","25","18:00","21.6","","13.6","","60","","11","","10","","24.1","","100.86","","25","","","","NA"
"2017-07-25 19:00","2017","07","25","19:00","19.8","","14.0","","69","","17","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2017-07-25 20:00","2017","07","25","20:00","17.6","","13.4","","76","","16","","8","","24.1","","100.96","","","","","","NA"
"2017-07-25 21:00","2017","07","25","21:00","16.6","","13.2","","80","","17","","9","","24.1","","101.00","","","","","","NA"
"2017-07-25 22:00","2017","07","25","22:00","15.9","","13.0","","83","","19","","9","","24.1","","101.00","","","","","","Clear"
"2017-07-25 23:00","2017","07","25","23:00","15.9","","13.6","","86","","20","","7","","24.1","","101.01","","","","","","NA"
"2017-07-26 00:00","2017","07","26","00:00","14.7","","12.8","","88","","18","","7","","24.1","","100.96","","","","","","NA"
"2017-07-26 01:00","2017","07","26","01:00","11.9","","11.6","","98","","18","","7","","24.1","","100.92","","","","","","Clear"
"2017-07-26 02:00","2017","07","26","02:00","13.3","","13.3","","100","","36","","2","","24.1","","100.94","","","","","","NA"
"2017-07-26 03:00","2017","07","26","03:00","11.2","","11.2","","100","","20","","4","","24.1","","100.95","","","","","","NA"
"2017-07-26 04:00","2017","07","26","04:00","12.2","","12.2","","100","","36","","1","","24.1","","100.96","","","","","","Mainly Clear"
"2017-07-26 05:00","2017","07","26","05:00","11.7","","11.7","","100","","36","","1","","24.1","","100.98","","","","","","NA"
"2017-07-26 06:00","2017","07","26","06:00","14.2","","14.1","","99","","15","","5","","24.1","","100.99","","","","","","NA"
"2017-07-26 07:00","2017","07","26","07:00","16.7","","14.6","","87","","14","","5","","24.1","","100.99","","","","","","Mainly Clear"
"2017-07-26 08:00","2017","07","26","08:00","18.8","","15.0","","78","","15","","9","","24.1","","100.92","","","","","","NA"
"2017-07-26 09:00","2017","07","26","09:00","19.6","","15.9","","79","","17","","11","","24.1","","100.88","","","","","","NA"
"2017-07-26 10:00","2017","07","26","10:00","19.9","","16.0","","78","","18","","10","","24.1","","100.82","","","","","","Mostly Cloudy"
"2017-07-26 11:00","2017","07","26","11:00","20.3","","17.0","","81","","18","","10","","24.1","","100.80","","26","","","","NA"
"2017-07-26 12:00","2017","07","26","12:00","21.6","","16.3","","71","","19","","14","","24.1","","100.71","","26","","","","NA"
"2017-07-26 13:00","2017","07","26","13:00","21.0","","15.7","","71","","23","","11","","24.1","","100.69","","25","","","","Mostly Cloudy"
"2017-07-26 14:00","2017","07","26","14:00","22.1","","15.6","","66","","19","","17","","24.1","","100.59","","26","","","","NA"
"2017-07-26 15:00","2017","07","26","15:00","21.6","","16.2","","71","","18","","10","","24.1","","100.52","","26","","","","NA"
"2017-07-26 16:00","2017","07","26","16:00","20.8","","16.4","","76","","19","","13","","24.1","","100.48","","26","","","","Cloudy"
"2017-07-26 17:00","2017","07","26","17:00","20.6","","15.7","","73","","22","","17","","24.1","","100.48","","25","","","","NA"
"2017-07-26 18:00","2017","07","26","18:00","19.9","","16.5","","81","","21","","15","","24.1","","100.45","","","","","","Rain"
"2017-07-26 19:00","2017","07","26","19:00","18.9","","16.4","","85","","18","","12","","24.1","","100.34","","","","","","Rain"
"2017-07-26 20:00","2017","07","26","20:00","18.3","","16.1","","87","","19","","13","","24.1","","100.26","","","","","","NA"
"2017-07-26 21:00","2017","07","26","21:00","17.9","","16.3","","90","","20","","7","","24.1","","100.24","","","","","","NA"
"2017-07-26 22:00","2017","07","26","22:00","17.7","","16.3","","91","","19","","8","","22.5","","100.16","","","","","","Cloudy"
"2017-07-26 23:00","2017","07","26","23:00","17.9","","16.3","","91","","21","","14","","24.1","","100.15","","","","","","NA"
"2017-07-27 00:00","2017","07","27","00:00","18.0","","15.0","","83","","21","","15","","24.1","","100.09","","","","","","NA"
"2017-07-27 01:00","2017","07","27","01:00","17.0","","15.4","","90","","19","","12","","24.1","","100.03","","","","","","Rain"
"2017-07-27 02:00","2017","07","27","02:00","16.7","","16.0","","95","","20","","10","","6.4","","99.92","","","","","","Moderate Rain Showers,Fog"
"2017-07-27 03:00","2017","07","27","03:00","16.8","","16.4","","98","","22","","6","","24.1","","99.91","","","","","","NA"
"2017-07-27 04:00","2017","07","27","04:00","17.1","","16.6","","97","","22","","10","","24.1","","99.88","","","","","","Cloudy"
"2017-07-27 05:00","2017","07","27","05:00","17.5","","17.0","","97","","22","","8","","24.1","","99.87","","","","","","NA"
"2017-07-27 06:00","2017","07","27","06:00","17.6","","17.2","","97","","27","","10","","24.1","","99.88","","","","","","NA"
"2017-07-27 07:00","2017","07","27","07:00","19.6","","17.9","","90","","27","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-07-27 08:00","2017","07","27","08:00","20.4","","17.8","","85","","27","","16","","24.1","","99.86","","26","","","","NA"
"2017-07-27 09:00","2017","07","27","09:00","21.6","","17.5","","77","","31","","19","","24.1","","99.82","","27","","","","NA"
"2017-07-27 10:00","2017","07","27","10:00","21.8","","17.3","","75","","31","","20","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2017-07-27 11:00","2017","07","27","11:00","21.6","","17.4","","77","","31","","26","","24.1","","99.80","","27","","","","NA"
"2017-07-27 12:00","2017","07","27","12:00","21.7","","17.0","","74","","28","","19","","24.1","","99.81","","27","","","","NA"
"2017-07-27 13:00","2017","07","27","13:00","22.8","","17.7","","73","","26","","11","","24.1","","99.77","","29","","","","Mainly Clear"
"2017-07-27 14:00","2017","07","27","14:00","25.1","","16.8","","59","","26","","19","","24.1","","99.72","","30","","","","NA"
"2017-07-27 15:00","2017","07","27","15:00","25.2","","16.4","","58","","31","","22","","24.1","","99.68","","30","","","","NA"
"2017-07-27 16:00","2017","07","27","16:00","25.8","","16.5","","56","","28","","19","","24.1","","99.64","","31","","","","Mainly Clear"
"2017-07-27 17:00","2017","07","27","17:00","21.9","","17.2","","74","","34","","28","","24.1","","99.70","","27","","","","NA"
"2017-07-27 18:00","2017","07","27","18:00","21.7","","16.8","","74","","32","","15","","24.1","","99.75","","27","","","","NA"
"2017-07-27 19:00","2017","07","27","19:00","22.1","","16.7","","71","","32","","21","","24.1","","99.78","","27","","","","Mostly Cloudy"
"2017-07-27 20:00","2017","07","27","20:00","20.1","","15.9","","77","","31","","15","","24.1","","99.82","","25","","","","NA"
"2017-07-27 21:00","2017","07","27","21:00","19.6","","15.8","","79","","32","","12","","24.1","","99.87","","","","","","NA"
"2017-07-27 22:00","2017","07","27","22:00","19.9","","16.0","","78","","34","","14","","24.1","","99.91","","","","","","Mostly Cloudy"
