"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-18 05:00","2011","09","18","05:00","5.7","","5.3","","97","","3","","7","","24.1","","101.91","","","","","","Clear"
"2011-09-18 06:00","2011","09","18","06:00","6.3","","5.7","","96","","4","","11","","24.1","","101.93","","","","","","Clear"
"2011-09-18 07:00","2011","09","18","07:00","7.4","","6.1","","91","","3","","9","","24.1","","101.97","","","","","","Clear"
"2011-09-18 08:00","2011","09","18","08:00","10.1","","7.5","","84","","8","","7","","24.1","","101.98","","","","","","Clear"
"2011-09-18 09:00","2011","09","18","09:00","13.0","","7.9","","71","","9","","11","","24.1","","101.97","","","","","","Clear"
"2011-09-18 10:00","2011","09","18","10:00","15.4","","7.8","","60","","12","","15","","24.1","","101.96","","","","","","Clear"
"2011-09-18 11:00","2011","09","18","11:00","16.7","","5.9","","49","","10","","19","","24.1","","101.90","","","","","","Clear"
"2011-09-18 12:00","2011","09","18","12:00","17.0","","6.1","","49","","10","","13","","24.1","","101.83","","","","","","Clear"
"2011-09-18 13:00","2011","09","18","13:00","18.0","","6.6","","47","","8","","15","","24.1","","101.74","","","","","","Clear"
"2011-09-18 14:00","2011","09","18","14:00","18.1","","5.4","","43","","13","","4","","24.1","","101.65","","","","","","Clear"
"2011-09-18 15:00","2011","09","18","15:00","18.6","","5.4","","42","","11","","9","","24.1","","101.57","","","","","","Clear"
"2011-09-18 16:00","2011","09","18","16:00","18.4","","5.3","","42","","11","","13","","24.1","","101.53","","","","","","Clear"
"2011-09-18 17:00","2011","09","18","17:00","17.4","","5.8","","46","","9","","11","","24.1","","101.51","","","","","","Clear"
"2011-09-18 18:00","2011","09","18","18:00","15.2","","6.6","","56","","6","","7","","24.1","","101.49","","","","","","Clear"
"2011-09-18 19:00","2011","09","18","19:00","13.6","","6.8","","63","","7","","11","","24.1","","101.47","","","","","","Clear"
"2011-09-18 20:00","2011","09","18","20:00","12.4","","6.6","","68","","7","","11","","24.1","","101.48","","","","","","Clear"
"2011-09-18 21:00","2011","09","18","21:00","11.7","","6.1","","68","","7","","9","","24.1","","101.46","","","","","","Clear"
"2011-09-18 22:00","2011","09","18","22:00","11.5","","5.8","","68","","6","","15","","24.1","","101.41","","","","","","Clear"
"2011-09-18 23:00","2011","09","18","23:00","9.9","","6.1","","77","","8","","13","","24.1","","101.35","","","","","","Clear"
"2011-09-19 00:00","2011","09","19","00:00","8.5","","6.1","","85","","7","","9","","24.1","","101.33","","","","","","Clear"
"2011-09-19 01:00","2011","09","19","01:00","7.6","","6.1","","90","","9","","6","","24.1","","101.29","","","","","","Clear"
"2011-09-19 02:00","2011","09","19","02:00","6.7","","5.8","","94","","13","","6","","24.1","","101.27","","","","","","Clear"
"2011-09-19 03:00","2011","09","19","03:00","5.7","","5.2","","97","","9","","6","","24.1","","101.24","","","","","","Clear"
"2011-09-19 04:00","2011","09","19","04:00","6.3","","5.8","","97","","7","","9","","24.1","","101.22","","","","","","Clear"
"2011-09-19 05:00","2011","09","19","05:00","6.2","","5.9","","98","","6","","11","","24.1","","101.21","","","","","","Clear"
"2011-09-19 06:00","2011","09","19","06:00","5.5","","5.4","","99","","7","","7","","24.1","","101.20","","","","","","Clear"
"2011-09-19 07:00","2011","09","19","07:00","7.3","","6.7","","96","","7","","7","","24.1","","101.18","","","","","","Clear"
"2011-09-19 08:00","2011","09","19","08:00","11.3","","7.9","","80","","14","","13","","24.1","","101.11","","","","","","Clear"
"2011-09-19 09:00","2011","09","19","09:00","13.9","","8.4","","69","","16","","9","","24.1","","101.07","","","","","","Mainly Clear"
"2011-09-19 10:00","2011","09","19","10:00","16.4","","8.8","","61","","14","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2011-09-19 11:00","2011","09","19","11:00","18.2","","8.9","","55","","18","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2011-09-19 12:00","2011","09","19","12:00","19.4","","7.7","","47","","20","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2011-09-19 13:00","2011","09","19","13:00","19.9","","7.6","","45","","15","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"2011-09-19 14:00","2011","09","19","14:00","19.6","","7.7","","46","","15","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2011-09-19 15:00","2011","09","19","15:00","19.5","","7.0","","44","","15","","24","","24.1","","100.43","","","","","","Mostly Cloudy"
"2011-09-19 16:00","2011","09","19","16:00","18.9","","6.8","","45","","18","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2011-09-19 17:00","2011","09","19","17:00","17.8","","8.3","","54","","15","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2011-09-19 18:00","2011","09","19","18:00","16.5","","8.8","","60","","15","","11","","24.1","","100.22","","","","","","Cloudy"
"2011-09-19 19:00","2011","09","19","19:00","16.3","","7.8","","57","","16","","9","","24.1","","100.18","","","","","","Cloudy"
"2011-09-19 20:00","2011","09","19","20:00","15.6","","8.2","","61","","15","","11","","24.1","","100.15","","","","","","Rain"
"2011-09-19 21:00","2011","09","19","21:00","14.9","","9.1","","68","","13","","13","","24.1","","100.07","","","","","","Rain"
"2011-09-19 22:00","2011","09","19","22:00","14.2","","9.6","","74","","16","","15","","24.1","","100.00","","","","","","Rain"
"2011-09-19 23:00","2011","09","19","23:00","13.5","","10.9","","84","","18","","7","","24.1","","99.98","","","","","","Rain"
"2011-09-20 00:00","2011","09","20","00:00","14.1","","13.5","","96","","18","","13","","12.9","","99.93","","","","","","Rain"
"2011-09-20 01:00","2011","09","20","01:00","13.9","","13.5","","97","","18","","17","","11.3","","99.88","","","","","","Rain"
"2011-09-20 02:00","2011","09","20","02:00","13.8","","13.5","","98","","18","","19","","16.1","","99.83","","","","","","Rain"
"2011-09-20 03:00","2011","09","20","03:00","14.0","","13.7","","98","","19","","15","","11.3","","99.84","","","","","","Rain"
"2011-09-20 04:00","2011","09","20","04:00","14.3","","14.2","","99","","20","","17","","6.4","","99.83","","","","","","Drizzle,Fog"
"2011-09-20 05:00","2011","09","20","05:00","14.7","","14.7","","100","","21","","15","","16.1","","99.87","","","","","","Cloudy"
"2011-09-20 06:00","2011","09","20","06:00","15.2","","15.0","","99","","22","","9","","19.3","","99.94","","","","","","Cloudy"
"2011-09-20 07:00","2011","09","20","07:00","15.5","","15.2","","98","","23","","13","","12.9","","100.02","","","","","","Drizzle"
"2011-09-20 08:00","2011","09","20","08:00","16.1","","15.3","","95","","27","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-09-20 09:00","2011","09","20","09:00","17.6","","15.4","","87","","29","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"2011-09-20 10:00","2011","09","20","10:00","17.7","","14.6","","82","","29","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2011-09-20 11:00","2011","09","20","11:00","18.9","","13.2","","69","","30","","24","","24.1","","100.21","","","","","","Mainly Clear"
"2011-09-20 12:00","2011","09","20","12:00","19.7","","12.2","","62","","28","","19","","24.1","","100.24","","","","","","Mainly Clear"
"2011-09-20 13:00","2011","09","20","13:00","20.3","","11.6","","57","","28","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2011-09-20 14:00","2011","09","20","14:00","20.5","","11.6","","57","","28","","20","","24.1","","100.29","","","","","","Mainly Clear"
"2011-09-20 15:00","2011","09","20","15:00","20.9","","11.0","","53","","28","","24","","24.1","","100.33","","","","","","Mainly Clear"
"2011-09-20 16:00","2011","09","20","16:00","20.4","","11.1","","55","","28","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2011-09-20 17:00","2011","09","20","17:00","19.9","","10.3","","54","","28","","11","","24.1","","100.39","","","","","","Clear"
"2011-09-20 18:00","2011","09","20","18:00","18.7","","9.8","","56","","27","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2011-09-20 19:00","2011","09","20","19:00","17.8","","9.8","","59","","25","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2011-09-20 20:00","2011","09","20","20:00","16.9","","9.0","","60","","","","0","","24.1","","100.52","","","","","","Clear"
"2011-09-20 21:00","2011","09","20","21:00","14.9","","10.1","","73","","18","","11","","24.1","","100.56","","","","","","Clear"
"2011-09-20 22:00","2011","09","20","22:00","13.5","","10.4","","82","","19","","9","","24.1","","100.61","","","","","","Clear"
"2011-09-20 23:00","2011","09","20","23:00","12.9","","11.7","","92","","18","","9","","24.1","","100.64","","","","","","Clear"
"2011-09-21 00:00","2011","09","21","00:00","12.5","","12.3","","99","","19","","7","","24.1","","100.66","","","","","","Clear"
"2011-09-21 01:00","2011","09","21","01:00","12.3","","12.3","","100","","19","","6","","4.0","","100.68","","","","","","Fog"
"2011-09-21 02:00","2011","09","21","02:00","10.6","","10.6","","100","","11","","4","","0.4","","100.70","","","","","","Fog"
"2011-09-21 03:00","2011","09","21","03:00","11.3","","11.3","","100","","15","","6","","0.4","","100.69","","","","","","Fog"
"2011-09-21 04:00","2011","09","21","04:00","11.4","","11.4","","100","","18","","6","","0.4","","100.71","","","","","","Fog"
"2011-09-21 05:00","2011","09","21","05:00","11.5","","11.5","","100","","17","","4","","0.4","","100.75","","","","","","Drizzle,Fog"
"2011-09-21 06:00","2011","09","21","06:00","11.9","","11.9","","100","","18","","4","","0.4","","100.76","","","","","","Fog"
"2011-09-21 07:00","2011","09","21","07:00","12.5","","12.5","","100","","","","0","","0.4","","100.82","","","","","","Fog"
"2011-09-21 08:00","2011","09","21","08:00","13.1","","13.1","","100","","13","","4","","0.6","","100.82","","","","","","Fog"
"2011-09-21 09:00","2011","09","21","09:00","14.0","","14.0","","100","","12","","4","","9.7","","100.84","","","","","","Fog"
"2011-09-21 10:00","2011","09","21","10:00","15.7","","14.5","","93","","5","","11","","24.1","","100.77","","","","","","Mainly Clear"
"2011-09-21 11:00","2011","09","21","11:00","19.5","","15.3","","77","","7","","13","","24.1","","100.69","","","","","","Mainly Clear"
"2011-09-21 12:00","2011","09","21","12:00","21.6","","14.0","","62","","10","","19","","24.1","","100.63","","25","","","","Mainly Clear"
"2011-09-21 13:00","2011","09","21","13:00","22.9","","14.0","","57","","13","","17","","24.1","","100.58","","26","","","","Mostly Cloudy"
"2011-09-21 14:00","2011","09","21","14:00","23.3","","14.3","","57","","12","","20","","24.1","","100.52","","27","","","","Mostly Cloudy"
"2011-09-21 15:00","2011","09","21","15:00","23.9","","15.6","","60","","13","","13","","24.1","","100.45","","28","","","","Mostly Cloudy"
"2011-09-21 16:00","2011","09","21","16:00","23.5","","15.9","","62","","15","","15","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2011-09-21 17:00","2011","09","21","17:00","22.7","","16.3","","67","","16","","13","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2011-09-21 18:00","2011","09","21","18:00","20.5","","15.6","","73","","10","","7","","24.1","","100.40","","25","","","","Cloudy"
"2011-09-21 19:00","2011","09","21","19:00","18.9","","15.0","","78","","13","","13","","25.0","","100.36","","","","","","Mostly Cloudy"
"2011-09-21 20:00","2011","09","21","20:00","17.6","","14.6","","83","","13","","13","","25.0","","100.36","","","","","","Mostly Cloudy"
"2011-09-21 21:00","2011","09","21","21:00","18.4","","15.0","","81","","12","","13","","25.0","","100.31","","","","","","Cloudy"
"2011-09-21 22:00","2011","09","21","22:00","18.4","","15.9","","85","","14","","13","","25.0","","100.28","","","","","","Cloudy"
"2011-09-21 23:00","2011","09","21","23:00","18.4","","16.4","","88","","16","","11","","25.0","","100.28","","","","","","Cloudy"
"2011-09-22 00:00","2011","09","22","00:00","18.1","","17.1","","94","","16","","7","","12.9","","100.28","","","","","","Rain"
"2011-09-22 01:00","2011","09","22","01:00","17.8","","17.2","","96","","15","","9","","11.3","","100.25","","","","","","Rain"
"2011-09-22 02:00","2011","09","22","02:00","17.8","","17.2","","96","","18","","11","","16.1","","100.20","","","","","","Mostly Cloudy"
"2011-09-22 03:00","2011","09","22","03:00","17.7","","17.1","","96","","18","","9","","12.9","","100.20","","","","","","Mostly Cloudy"
"2011-09-22 04:00","2011","09","22","04:00","17.7","","17.1","","96","","","","0","","12.9","","100.24","","","","","","Cloudy"
"2011-09-22 05:00","2011","09","22","05:00","17.4","","17.0","","97","","17","","4","","12.9","","100.25","","","","","","Cloudy"
"2011-09-22 06:00","2011","09","22","06:00","17.3","","16.9","","97","","15","","7","","16.1","","100.27","","","","","","Cloudy"
"2011-09-22 07:00","2011","09","22","07:00","17.7","","17.1","","96","","14","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-09-22 08:00","2011","09","22","08:00","18.2","","17.3","","94","","17","","6","","16.1","","100.29","","","","","","Mostly Cloudy"
"2011-09-22 09:00","2011","09","22","09:00","19.1","","17.8","","92","","20","","9","","16.1","","100.31","","","","","","Cloudy"
"2011-09-22 10:00","2011","09","22","10:00","19.8","","18.5","","92","","18","","4","","16.1","","100.31","","","","","","Cloudy"
"2011-09-22 11:00","2011","09","22","11:00","21.8","","19.1","","85","","19","","11","","19.3","","100.31","","29","","","","Mostly Cloudy"
"2011-09-22 12:00","2011","09","22","12:00","23.0","","18.4","","75","","21","","15","","24.1","","100.29","","29","","","","Mostly Cloudy"
"2011-09-22 13:00","2011","09","22","13:00","23.7","","17.6","","69","","19","","17","","24.1","","100.24","","29","","","","Mostly Cloudy"
"2011-09-22 14:00","2011","09","22","14:00","24.8","","16.3","","59","","24","","17","","24.1","","100.26","","30","","","","Mostly Cloudy"
"2011-09-22 15:00","2011","09","22","15:00","25.5","","16.3","","57","","23","","13","","24.1","","100.19","","30","","","","Mainly Clear"
"2011-09-22 16:00","2011","09","22","16:00","25.5","","13.2","","46","","24","","20","","24.1","","100.20","","28","","","","Mainly Clear"
"2011-09-22 17:00","2011","09","22","17:00","23.7","","11.6","","47","","24","","13","","24.1","","100.23","","26","","","","Mainly Clear"
"2011-09-22 18:00","2011","09","22","18:00","21.7","","11.0","","51","","27","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-22 19:00","2011","09","22","19:00","19.7","","12.9","","65","","27","","11","","25.0","","100.37","","","","","","Mainly Clear"
"2011-09-22 20:00","2011","09","22","20:00","17.5","","13.5","","77","","29","","9","","25.0","","100.45","","","","","","Mainly Clear"
"2011-09-22 21:00","2011","09","22","21:00","16.7","","13.4","","81","","29","","9","","25.0","","100.51","","","","","","Clear"
"2011-09-22 22:00","2011","09","22","22:00","15.9","","13.0","","83","","26","","4","","25.0","","100.58","","","","","","Clear"
"2011-09-22 23:00","2011","09","22","23:00","15.0","","12.2","","83","","27","","6","","25.0","","100.62","","","","","","Clear"
"2011-09-23 00:00","2011","09","23","00:00","14.6","","11.7","","83","","27","","7","","25.0","","100.62","","","","","","Clear"
"2011-09-23 01:00","2011","09","23","01:00","13.4","","11.6","","89","","26","","6","","25.0","","100.70","","","","","","Clear"
"2011-09-23 02:00","2011","09","23","02:00","13.5","","11.6","","88","","26","","6","","25.0","","100.70","","","","","","Clear"
"2011-09-23 03:00","2011","09","23","03:00","13.5","","11.5","","88","","27","","4","","25.0","","100.69","","","","","","Clear"
"2011-09-23 04:00","2011","09","23","04:00","12.1","","11.4","","95","","29","","6","","25.0","","100.69","","","","","","Clear"
"2011-09-23 05:00","2011","09","23","05:00","11.8","","11.4","","97","","32","","4","","25.0","","100.70","","","","","","Mainly Clear"
"2011-09-23 06:00","2011","09","23","06:00","11.8","","11.5","","98","","33","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-09-23 07:00","2011","09","23","07:00","14.2","","12.8","","91","","3","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-09-23 08:00","2011","09","23","08:00","16.2","","12.6","","79","","5","","7","","24.1","","100.74","","","","","","Mainly Clear"
"2011-09-23 09:00","2011","09","23","09:00","18.4","","13.1","","71","","9","","6","","24.1","","100.81","","","","","","Mostly Cloudy"
"2011-09-23 10:00","2011","09","23","10:00","20.0","","13.2","","65","","8","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-09-23 11:00","2011","09","23","11:00","21.2","","12.4","","57","","8","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2011-09-23 12:00","2011","09","23","12:00","21.9","","10.9","","50","","3","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2011-09-23 13:00","2011","09","23","13:00","21.7","","11.2","","51","","6","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2011-09-23 14:00","2011","09","23","14:00","22.7","","12.3","","52","","7","","19","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2011-09-23 15:00","2011","09","23","15:00","22.1","","12.3","","54","","8","","17","","24.1","","100.41","","25","","","","Cloudy"
"2011-09-23 16:00","2011","09","23","16:00","21.6","","12.7","","57","","6","","11","","24.1","","100.38","","","","","","Cloudy"
"2011-09-23 17:00","2011","09","23","17:00","20.7","","13.1","","62","","7","","15","","24.1","","100.34","","","","","","Cloudy"
"2011-09-23 18:00","2011","09","23","18:00","19.8","","13.1","","65","","7","","20","","24.1","","100.31","","","","","","Cloudy"
"2011-09-23 19:00","2011","09","23","19:00","19.2","","13.2","","68","","7","","24","","25.0","","100.27","","","","","","Cloudy"
"2011-09-23 20:00","2011","09","23","20:00","19.0","","13.6","","71","","8","","20","","25.0","","100.27","","","","","","Cloudy"
"2011-09-23 21:00","2011","09","23","21:00","18.3","","14.1","","76","","8","","19","","25.0","","100.28","","","","","","Cloudy"
"2011-09-23 22:00","2011","09","23","22:00","18.3","","13.7","","75","","7","","15","","25.0","","100.28","","","","","","Rain"
"2011-09-23 23:00","2011","09","23","23:00","17.8","","14.1","","79","","7","","20","","25.0","","100.21","","","","","","Cloudy"
"2011-09-24 00:00","2011","09","24","00:00","17.5","","14.3","","81","","6","","17","","25.0","","100.18","","","","","","Mostly Cloudy"
"2011-09-24 01:00","2011","09","24","01:00","17.0","","14.3","","84","","6","","17","","25.0","","100.17","","","","","","Mainly Clear"
"2011-09-24 02:00","2011","09","24","02:00","16.7","","14.5","","87","","6","","15","","19.3","","100.14","","","","","","Mainly Clear"
"2011-09-24 03:00","2011","09","24","03:00","16.4","","14.4","","88","","6","","13","","19.3","","100.14","","","","","","Mainly Clear"
"2011-09-24 04:00","2011","09","24","04:00","16.0","","14.6","","91","","7","","15","","16.1","","100.12","","","","","","Clear"
"2011-09-24 05:00","2011","09","24","05:00","15.9","","14.8","","93","","5","","13","","12.9","","100.18","","","","","","Mostly Cloudy"
"2011-09-24 06:00","2011","09","24","06:00","16.3","","14.8","","91","","4","","13","","12.9","","100.23","","","","","","Cloudy"
"2011-09-24 07:00","2011","09","24","07:00","17.2","","14.7","","85","","2","","13","","16.1","","100.29","","","","","","Cloudy"
"2011-09-24 08:00","2011","09","24","08:00","17.8","","14.8","","83","","3","","15","","19.3","","100.31","","","","","","Cloudy"
"2011-09-24 09:00","2011","09","24","09:00","19.3","","15.5","","79","","4","","17","","19.3","","100.35","","","","","","Cloudy"
"2011-09-24 10:00","2011","09","24","10:00","20.3","","16.5","","79","","5","","17","","19.3","","100.37","","25","","","","Cloudy"
"2011-09-24 11:00","2011","09","24","11:00","21.1","","17.2","","78","","5","","11","","19.3","","100.39","","27","","","","Cloudy"
"2011-09-24 12:00","2011","09","24","12:00","21.4","","17.6","","79","","5","","7","","19.3","","100.37","","27","","","","Cloudy"
"2011-09-24 13:00","2011","09","24","13:00","21.4","","18.1","","81","","14","","6","","19.3","","100.33","","27","","","","Cloudy"
"2011-09-24 14:00","2011","09","24","14:00","21.2","","18.4","","84","","29","","4","","19.3","","100.33","","28","","","","Cloudy"
"2011-09-24 15:00","2011","09","24","15:00","21.3","","18.5","","84","","19","","7","","16.1","","100.32","","28","","","","Cloudy"
"2011-09-24 16:00","2011","09","24","16:00","20.7","","18.2","","86","","21","","11","","9.7","","100.37","","27","","","","Haze"
"2011-09-24 17:00","2011","09","24","17:00","20.1","","18.0","","88","","24","","7","","8.0","","100.38","","26","","","","Haze"
"2011-09-24 18:00","2011","09","24","18:00","19.6","","18.1","","91","","23","","7","","12.9","","100.45","","","","","","Cloudy"
"2011-09-24 19:00","2011","09","24","19:00","19.2","","17.7","","91","","22","","11","","16.1","","100.49","","","","","","Cloudy"
"2011-09-24 20:00","2011","09","24","20:00","18.8","","17.5","","92","","24","","9","","16.1","","100.54","","","","","","Cloudy"
"2011-09-24 21:00","2011","09","24","21:00","18.7","","17.6","","93","","21","","7","","16.1","","100.59","","","","","","Cloudy"
"2011-09-24 22:00","2011","09","24","22:00","18.3","","17.5","","95","","21","","9","","16.1","","100.61","","","","","","Cloudy"
"2011-09-24 23:00","2011","09","24","23:00","18.3","","17.6","","96","","22","","6","","16.1","","100.62","","","","","","Cloudy"
"2011-09-25 00:00","2011","09","25","00:00","18.3","","17.6","","96","","21","","6","","12.9","","100.61","","","","","","Cloudy"
"2011-09-25 01:00","2011","09","25","01:00","18.2","","17.2","","94","","22","","11","","19.3","","100.65","","","","","","Cloudy"
"2011-09-25 02:00","2011","09","25","02:00","17.4","","16.5","","94","","27","","13","","19.3","","100.63","","","","","","Cloudy"
"2011-09-25 03:00","2011","09","25","03:00","16.4","","15.9","","97","","23","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2011-09-25 04:00","2011","09","25","04:00","15.0","","14.6","","97","","26","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2011-09-25 05:00","2011","09","25","05:00","14.1","","13.9","","99","","26","","7","","24.1","","100.73","","","","","","Mainly Clear"
"2011-09-25 06:00","2011","09","25","06:00","13.6","","13.5","","99","","27","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-09-25 07:00","2011","09","25","07:00","14.3","","14.3","","100","","27","","11","","3.2","","100.79","","","","","","Fog"
"2011-09-25 08:00","2011","09","25","08:00","14.5","","14.4","","99","","29","","15","","24.1","","100.82","","","","","","Cloudy"
"2011-09-25 09:00","2011","09","25","09:00","17.2","","15.2","","88","","29","","6","","24.1","","100.80","","","","","","Clear"
"2011-09-25 10:00","2011","09","25","10:00","20.3","","14.8","","71","","31","","13","","24.1","","100.78","","","","","","Mainly Clear"
"2011-09-25 11:00","2011","09","25","11:00","23.0","","13.0","","53","","33","","19","","24.1","","100.71","","26","","","","Mainly Clear"
"2011-09-25 12:00","2011","09","25","12:00","23.3","","12.8","","52","","29","","15","","24.1","","100.66","","26","","","","Mainly Clear"
"2011-09-25 13:00","2011","09","25","13:00","23.7","","11.8","","47","","29","","20","","24.1","","100.58","","26","","","","Mainly Clear"
"2011-09-25 14:00","2011","09","25","14:00","24.0","","11.7","","46","","27","","15","","24.1","","100.54","","26","","","","Mainly Clear"
"2011-09-25 15:00","2011","09","25","15:00","24.5","","12.1","","46","","26","","19","","24.1","","100.53","","27","","","","Mainly Clear"
"2011-09-25 16:00","2011","09","25","16:00","23.8","","11.3","","45","","28","","13","","24.1","","100.50","","26","","","","Mainly Clear"
"2011-09-25 17:00","2011","09","25","17:00","22.5","","11.5","","50","","29","","9","","24.1","","100.50","","25","","","","Mainly Clear"
"2011-09-25 18:00","2011","09","25","18:00","20.3","","11.2","","56","","29","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2011-09-25 19:00","2011","09","25","19:00"
"2011-09-25 20:00","2011","09","25","20:00","17.7","","11.8","","68","","21","","7","","24.1","","100.44","","","","","","Clear"
"2011-09-25 21:00","2011","09","25","21:00","18.0","","11.8","","67","","23","","7","","24.1","","100.45","","","","","","Clear"
"2011-09-25 22:00","2011","09","25","22:00","16.3","","11.5","","73","","27","","4","","24.1","","100.41","","","","","","Clear"
"2011-09-25 23:00","2011","09","25","23:00","14.1","","11.4","","84","","34","","4","","24.1","","100.42","","","","","","Clear"
"2011-09-26 00:00","2011","09","26","00:00","14.2","","11.6","","84","","35","","9","","24.1","","100.43","","","","","","Clear"
"2011-09-26 01:00","2011","09","26","01:00","14.2","","12.6","","90","","34","","7","","24.1","","100.43","","","","","","Clear"
"2011-09-26 02:00","2011","09","26","02:00","13.1","","12.3","","95","","33","","4","","24.1","","100.38","","","","","","Clear"
"2011-09-26 03:00","2011","09","26","03:00","12.1","","11.8","","98","","32","","6","","24.1","","100.38","","","","","","Clear"
"2011-09-26 04:00","2011","09","26","04:00","13.0","","12.0","","94","","28","","4","","24.1","","100.43","","","","","","Clear"
"2011-09-26 05:00","2011","09","26","05:00","12.4","","11.0","","91","","1","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2011-09-26 06:00","2011","09","26","06:00","12.2","","10.8","","91","","1","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2011-09-26 07:00","2011","09","26","07:00","13.6","","11.6","","88","","34","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2011-09-26 08:00","2011","09","26","08:00","14.9","","11.8","","82","","36","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-09-26 09:00","2011","09","26","09:00","18.0","","11.6","","66","","1","","7","","24.1","","100.44","","","","","","Mostly Cloudy"
"2011-09-26 10:00","2011","09","26","10:00","20.7","","11.6","","56","","2","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2011-09-26 11:00","2011","09","26","11:00","22.4","","10.5","","47","","35","","7","","24.1","","100.43","","","","","","Mainly Clear"
"2011-09-26 12:00","2011","09","26","12:00","24.0","","9.3","","39","","36","","11","","24.1","","100.36","","25","","","","Mainly Clear"
"2011-09-26 13:00","2011","09","26","13:00","24.4","","10.2","","41","","35","","13","","24.1","","100.31","","26","","","","Mainly Clear"
"2011-09-26 14:00","2011","09","26","14:00","24.8","","11.0","","42","","3","","11","","24.1","","100.24","","27","","","","Mainly Clear"
"2011-09-26 15:00","2011","09","26","15:00","25.1","","9.5","","37","","4","","13","","24.1","","100.16","","26","","","","Mainly Clear"
"2011-09-26 16:00","2011","09","26","16:00","24.6","","10.5","","41","","7","","15","","24.1","","100.13","","26","","","","Mainly Clear"
"2011-09-26 17:00","2011","09","26","17:00","23.5","","9.0","","40","","5","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2011-09-26 18:00","2011","09","26","18:00","21.5","","10.4","","49","","4","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2011-09-26 19:00","2011","09","26","19:00","20.8","","10.4","","51","","5","","6","","24.1","","100.15","","","","","","Clear"
"2011-09-26 20:00","2011","09","26","20:00","19.3","","10.7","","57","","4","","9","","24.1","","100.17","","","","","","Clear"
"2011-09-26 21:00","2011","09","26","21:00","18.1","","11.2","","64","","3","","11","","24.1","","100.18","","","","","","Clear"
"2011-09-26 22:00","2011","09","26","22:00","17.1","","11.1","","68","","4","","13","","24.1","","100.20","","","","","","Clear"
"2011-09-26 23:00","2011","09","26","23:00","16.2","","11.5","","74","","4","","11","","24.1","","100.20","","","","","","Clear"
"2011-09-27 00:00","2011","09","27","00:00","15.6","","11.6","","77","","4","","11","","24.1","","100.19","","","","","","Clear"
"2011-09-27 01:00","2011","09","27","01:00","15.3","","11.6","","79","","5","","15","","24.1","","100.15","","","","","","Clear"
"2011-09-27 02:00","2011","09","27","02:00","14.6","","11.6","","82","","4","","13","","24.1","","100.14","","","","","","Clear"
