"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-18 19:00","2018","08","18","19:00","22.5","","16.4","","68","","36","","11","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2018-08-18 20:00","2018","08","18","20:00","21.4","","16.3","","72","","1","","10","","24.1","","100.13","","26","","","","NA"
"2018-08-18 21:00","2018","08","18","21:00","19.5","","16.0","","80","","1","","7","","24.1","","100.15","","","","","","NA"
"2018-08-18 22:00","2018","08","18","22:00","19.4","","16.4","","82","","36","","7","","24.1","","100.18","","","","","","Clear"
"2018-08-18 23:00","2018","08","18","23:00","18.1","","16.0","","87","","1","","8","","24.1","","100.17","","","","","","NA"
"2018-08-19 00:00","2018","08","19","00:00","18.4","","16.1","","86","","36","","11","","24.1","","100.20","","","","","","NA"
"2018-08-19 01:00","2018","08","19","01:00","16.2","","14.7","","91","","3","","10","","24.1","","100.20","","","","","","Clear"
"2018-08-19 02:00","2018","08","19","02:00","15.3","","14.2","","93","","5","","9","","24.1","","100.21","","","","","","NA"
"2018-08-19 03:00","2018","08","19","03:00","14.5","","13.6","","94","","3","","12","","24.1","","100.22","","","","","","NA"
"2018-08-19 04:00","2018","08","19","04:00","14.5","","13.6","","94","","2","","10","","24.1","","100.26","","","","","","Clear"
"2018-08-19 05:00","2018","08","19","05:00","14.6","","13.9","","96","","4","","15","","24.1","","100.32","","","","","","NA"
"2018-08-19 06:00","2018","08","19","06:00","15.8","","14.8","","94","","3","","11","","24.1","","100.38","","","","","","NA"
"2018-08-19 07:00","2018","08","19","07:00","18.0","","15.1","","83","","6","","13","","24.1","","100.44","","","","","","Clear"
"2018-08-19 08:00","2018","08","19","08:00","19.5","","15.8","","79","","7","","14","","24.1","","100.47","","","","","","NA"
"2018-08-19 09:00","2018","08","19","09:00","21.2","","16.4","","74","","5","","9","","24.1","","100.50","","26","","","","NA"
"2018-08-19 10:00","2018","08","19","10:00","23.2","","17.1","","68","","5","","11","","24.1","","100.51","","29","","","","Mainly Clear"
"2018-08-19 11:00","2018","08","19","11:00","24.8","","15.3","","55","","14","","11","","24.1","","100.50","","29","","","","NA"
"2018-08-19 12:00","2018","08","19","12:00","25.7","","16.8","","57","","7","","18","","24.1","","100.45","","31","","","","NA"
"2018-08-19 13:00","2018","08","19","13:00","26.5","","14.4","","47","","8","","16","","24.1","","100.41","","30","","","","Mainly Clear"
"2018-08-19 14:00","2018","08","19","14:00","26.8","","15.2","","48","","11","","16","","24.1","","100.40","","31","","","","NA"
"2018-08-19 15:00","2018","08","19","15:00","26.9","","14.3","","45","","10","","11","","24.1","","100.41","","30","","","","NA"
"2018-08-19 16:00","2018","08","19","16:00","26.3","","11.6","","39","","8","","8","","24.1","","100.41","","28","","","","Mainly Clear"
"2018-08-19 17:00","2018","08","19","17:00","25.8","","13.0","","45","","8","","10","","24.1","","100.41","","29","","","","NA"
"2018-08-19 18:00","2018","08","19","18:00","24.5","","14.0","","51","","9","","12","","24.1","","100.41","","28","","","","NA"
"2018-08-19 19:00","2018","08","19","19:00","22.2","","14.3","","60","","6","","9","","24.1","","100.45","","26","","","","Mainly Clear"
"2018-08-19 20:00","2018","08","19","20:00","19.4","","14.4","","73","","7","","10","","24.1","","100.47","","","","","","NA"
"2018-08-19 21:00","2018","08","19","21:00","19.9","","14.4","","70","","9","","9","","24.1","","100.49","","","","","","NA"
"2018-08-19 22:00","2018","08","19","22:00","17.2","","14.1","","81","","8","","8","","24.1","","100.53","","","","","","Clear"
"2018-08-19 23:00","2018","08","19","23:00","16.8","","14.2","","84","","4","","13","","24.1","","100.55","","","","","","NA"
"2018-08-20 00:00","2018","08","20","00:00","16.5","","14.2","","86","","4","","12","","24.1","","100.56","","","","","","NA"
"2018-08-20 01:00","2018","08","20","01:00","16.0","","14.2","","89","","4","","12","","24.1","","100.57","","","","","","Clear"
"2018-08-20 02:00","2018","08","20","02:00","15.6","","13.9","","89","","6","","10","","24.1","","100.58","","","","","","NA"
"2018-08-20 03:00","2018","08","20","03:00","14.9","","13.5","","91","","6","","8","","24.1","","100.60","","","","","","NA"
"2018-08-20 04:00","2018","08","20","04:00","14.4","","13.6","","95","","7","","8","","24.1","","100.62","","","","","","Mainly Clear"
"2018-08-20 05:00","2018","08","20","05:00","14.1","","13.2","","94","","10","","6","","24.1","","100.67","","","","","","NA"
"2018-08-20 06:00","2018","08","20","06:00","15.0","","14.0","","94","","6","","7","","24.1","","100.72","","","","","","NA"
"2018-08-20 07:00","2018","08","20","07:00","16.2","","14.8","","92","","6","","8","","24.1","","100.75","","","","","","Mostly Cloudy"
"2018-08-20 08:00","2018","08","20","08:00","18.3","","15.7","","84","","10","","5","","24.1","","100.78","","","","","","NA"
"2018-08-20 09:00","2018","08","20","09:00","22.0","","17.2","","74","","23","","8","","24.1","","100.77","","27","","","","NA"
"2018-08-20 10:00","2018","08","20","10:00","24.1","","17.0","","64","","20","","9","","24.1","","100.76","","29","","","","Mainly Clear"
"2018-08-20 11:00","2018","08","20","11:00","25.6","","17.3","","59","","17","","10","","24.1","","100.72","","31","","","","NA"
"2018-08-20 12:00","2018","08","20","12:00","25.9","","16.4","","55","","13","","4","","24.1","","100.65","","31","","","","NA"
"2018-08-20 13:00","2018","08","20","13:00","27.0","","15.1","","47","","17","","11","","24.1","","100.63","","31","","","","Mostly Cloudy"
"2018-08-20 14:00","2018","08","20","14:00","27.2","","15.2","","47","","13","","20","","24.1","","100.58","","31","","","","NA"
"2018-08-20 15:00","2018","08","20","15:00","27.2","","15.0","","47","","16","","16","","24.1","","100.51","","31","","","","NA"
"2018-08-20 16:00","2018","08","20","16:00","26.8","","14.3","","46","","15","","17","","24.1","","100.50","","30","","","","Mainly Clear"
"2018-08-20 17:00","2018","08","20","17:00","26.1","","14.3","","48","","16","","6","","24.1","","100.50","","30","","","","NA"
"2018-08-20 18:00","2018","08","20","18:00","23.8","","16.9","","65","","16","","5","","24.1","","100.49","","29","","","","NA"
"2018-08-20 19:00","2018","08","20","19:00","22.5","","15.6","","64","","13","","5","","24.1","","100.52","","27","","","","Mostly Cloudy"
"2018-08-20 20:00","2018","08","20","20:00","20.5","","14.9","","70","","12","","7","","24.1","","100.54","","","","","","NA"
"2018-08-20 21:00","2018","08","20","21:00","19.9","","15.3","","75","","12","","7","","24.1","","100.53","","","","","","NA"
"2018-08-20 22:00","2018","08","20","22:00","19.3","","15.1","","76","","16","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2018-08-20 23:00","2018","08","20","23:00","19.1","","15.2","","78","","13","","6","","24.1","","100.50","","","","","","NA"
"2018-08-21 00:00","2018","08","21","00:00","18.9","","15.2","","79","","13","","9","","24.1","","100.48","","","","","","NA"
"2018-08-21 01:00","2018","08","21","01:00","18.0","","14.8","","81","","15","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2018-08-21 02:00","2018","08","21","02:00","17.4","","14.6","","83","","16","","6","","24.1","","100.39","","","","","","NA"
"2018-08-21 03:00","2018","08","21","03:00","16.5","","14.1","","85","","15","","7","","24.1","","100.39","","","","","","NA"
"2018-08-21 04:00","2018","08","21","04:00","15.7","","13.8","","89","","13","","9","","24.1","","100.37","","","","","","Mostly Cloudy"
"2018-08-21 05:00","2018","08","21","05:00","16.0","","14.2","","89","","12","","9","","24.1","","100.35","","","","","","NA"
"2018-08-21 06:00","2018","08","21","06:00","16.9","","15.0","","88","","9","","10","","24.1","","100.35","","","","","","NA"
"2018-08-21 07:00","2018","08","21","07:00","18.1","","15.4","","84","","9","","10","","24.1","","100.31","","","","","","Mostly Cloudy"
"2018-08-21 08:00","2018","08","21","08:00","19.6","","16.3","","81","","13","","13","","24.1","","100.27","","","","","","NA"
"2018-08-21 09:00","2018","08","21","09:00","20.5","","16.9","","79","","13","","15","","24.1","","100.21","","26","","","","NA"
"2018-08-21 10:00","2018","08","21","10:00","22.1","","17.7","","76","","12","","15","","24.1","","100.16","","28","","","","Mostly Cloudy"
"2018-08-21 11:00","2018","08","21","11:00","23.3","","18.1","","72","","13","","17","","24.1","","100.08","","29","","","","NA"
"2018-08-21 12:00","2018","08","21","12:00","23.6","","18.7","","73","","13","","16","","24.1","","100.00","","30","","","","NA"
"2018-08-21 13:00","2018","08","21","13:00","23.0","","18.3","","74","","13","","13","","24.1","","99.94","","29","","","","Rain"
"2018-08-21 14:00","2018","08","21","14:00","23.1","","18.6","","75","","11","","13","","24.1","","99.86","","30","","","","NA"
"2018-08-21 15:00","2018","08","21","15:00","22.2","","19.6","","85","","10","","9","","16.1","","99.76","","29","","","","Rain"
"2018-08-21 16:00","2018","08","21","16:00","20.3","","19.1","","93","","14","","17","","3.2","","99.70","","27","","","","Rain,Fog"
"2018-08-21 17:00","2018","08","21","17:00","19.8","","19.1","","96","","12","","17","","4.8","","99.60","","","","","","Rain,Fog"
"2018-08-21 18:00","2018","08","21","18:00","19.9","","19.0","","94","","11","","16","","16.1","","99.51","","","","","","NA"
"2018-08-21 19:00","2018","08","21","19:00","19.7","","18.6","","94","","10","","20","","16.1","","99.45","","","","","","Cloudy"
"2018-08-21 20:00","2018","08","21","20:00","19.7","","18.8","","94","","11","","16","","16.1","","99.38","","","","","","NA"
"2018-08-21 21:00","2018","08","21","21:00","19.9","","18.8","","94","","12","","14","","9.7","","99.28","","","","","","Rain,Fog"
"2018-08-21 22:00","2018","08","21","22:00","19.7","","18.9","","95","","14","","17","","16.1","","99.18","","","","","","Rain"
"2018-08-21 23:00","2018","08","21","23:00","19.9","","18.9","","94","","14","","17","","16.1","","99.01","","","","","","NA"
"2018-08-22 00:00","2018","08","22","00:00","20.1","","18.9","","92","","14","","21","","16.1","","98.91","","27","","","","NA"
"2018-08-22 01:00","2018","08","22","01:00","20.7","","19.0","","90","","16","","22","","80.5","","98.77","","27","","","","Rain"
"2018-08-22 02:00","2018","08","22","02:00","20.9","","19.2","","90","","17","","23","","16.1","","98.69","","28","","","","Rain"
"2018-08-22 03:00","2018","08","22","03:00","20.5","","19.5","","94","","17","","20","","16.1","","98.61","","28","","","","Rain"
"2018-08-22 04:00","2018","08","22","04:00","20.3","","19.6","","96","","17","","17","","16.1","","98.53","","28","","","","Rain"
"2018-08-22 05:00","2018","08","22","05:00","20.4","","19.8","","96","","15","","21","","16.1","","98.43","","28","","","","Rain"
"2018-08-22 06:00","2018","08","22","06:00","18.6","","17.4","","92","","25","","22","","16.1","","98.58","","","","","","NA"
"2018-08-22 07:00","2018","08","22","07:00","18.2","","16.6","","90","","27","","25","","24.1","","98.65","","","","","","Mostly Cloudy"
"2018-08-22 08:00","2018","08","22","08:00","19.1","","16.7","","86","","27","","29","","24.1","","98.79","","","","","","NA"
"2018-08-22 09:00","2018","08","22","09:00","19.6","","16.3","","81","","28","","28","","24.1","","98.88","","","","","","NA"
"2018-08-22 10:00","2018","08","22","10:00","19.7","","16.0","","79","","27","","33","","24.1","","98.97","","","","","","Mostly Cloudy"
"2018-08-22 11:00","2018","08","22","11:00","19.7","","15.6","","77","","28","","32","","24.1","","99.05","","","","","","NA"
"2018-08-22 12:00","2018","08","22","12:00","19.9","","15.4","","75","","29","","32","","24.1","","99.13","","","","","","NA"
"2018-08-22 13:00","2018","08","22","13:00","19.6","","15.4","","76","","28","","37","","24.1","","99.19","","","","","","Mostly Cloudy"
"2018-08-22 14:00","2018","08","22","14:00","19.5","","14.0","","70","","30","","34","","24.1","","99.22","","","","","","NA"
"2018-08-22 15:00","2018","08","22","15:00","19.6","","13.5","","68","","29","","33","","24.1","","99.26","","","","","","NA"
"2018-08-22 16:00","2018","08","22","16:00","19.6","","13.1","","66","","31","","27","","24.1","","99.31","","","","","","Mostly Cloudy"
"2018-08-22 17:00","2018","08","22","17:00","19.1","","12.3","","64","","32","","22","","24.1","","99.43","","","","","","NA"
"2018-08-22 18:00","2018","08","22","18:00","18.5","","12.2","","66","","31","","22","","24.1","","99.52","","","","","","NA"
"2018-08-22 19:00","2018","08","22","19:00","17.0","","11.4","","69","","31","","14","","24.1","","99.62","","","","","","Mainly Clear"
"2018-08-22 20:00","2018","08","22","20:00","16.2","","11.4","","73","","29","","11","","24.1","","99.70","","","","","","NA"
"2018-08-22 21:00","2018","08","22","21:00","14.8","","11.2","","79","","30","","14","","24.1","","99.77","","","","","","NA"
"2018-08-22 22:00","2018","08","22","22:00","12.7","","9.0","","78","","26","","9","","24.1","","99.79","","","","","","Clear"
"2018-08-22 23:00","2018","08","22","23:00","11.5","","10.0","","90","","25","","9","","24.1","","99.80","","","","","","NA"
"2018-08-23 00:00","2018","08","23","00:00"
"2018-08-23 01:00","2018","08","23","01:00","11.3","","9.8","","91","","25","","12","","24.1","","99.80","","","","","","Mainly Clear"
"2018-08-23 02:00","2018","08","23","02:00","10.7","","9.1","","90","","25","","9","","24.1","","99.79","","","","","","NA"
"2018-08-23 03:00","2018","08","23","03:00","10.3","","8.7","","90","","25","","10","","24.1","","99.81","","","","","","NA"
"2018-08-23 04:00","2018","08","23","04:00","10.8","","9.1","","89","","24","","8","","24.1","","99.85","","","","","","Mainly Clear"
"2018-08-23 05:00","2018","08","23","05:00","10.2","","8.9","","91","","26","","8","","24.1","","99.86","","","","","","NA"
"2018-08-23 06:00","2018","08","23","06:00","11.0","","9.7","","92","","26","","11","","24.1","","99.92","","","","","","NA"
"2018-08-23 07:00","2018","08","23","07:00","13.4","","10.8","","84","","27","","14","","24.1","","99.99","","","","","","Clear"
"2018-08-23 08:00","2018","08","23","08:00","16.1","","11.5","","74","","29","","17","","24.1","","100.03","","","","","","NA"
"2018-08-23 09:00","2018","08","23","09:00","18.2","","11.8","","66","","28","","16","","24.1","","100.06","","","","","","NA"
"2018-08-23 10:00","2018","08","23","10:00","20.4","","13.8","","65","","25","","15","","24.1","","100.07","","","","","","Clear"
"2018-08-23 11:00","2018","08","23","11:00","21.9","","13.2","","57","","22","","15","","24.1","","100.04","","25","","","","NA"
"2018-08-23 12:00","2018","08","23","12:00","23.7","","11.9","","47","","28","","17","","24.1","","100.02","","26","","","","NA"
"2018-08-23 13:00","2018","08","23","13:00","24.6","","10.8","","41","","25","","20","","24.1","","100.00","","26","","","","Mainly Clear"
"2018-08-23 14:00","2018","08","23","14:00","25.1","","11.1","","41","","27","","17","","24.1","","99.96","","27","","","","NA"
"2018-08-23 15:00","2018","08","23","15:00","25.2","","12.0","","43","","26","","18","","24.1","","99.92","","27","","","","NA"
"2018-08-23 16:00","2018","08","23","16:00","25.3","","11.9","","43","","26","","18","","24.1","","99.90","","28","","","","Mainly Clear"
"2018-08-23 17:00","2018","08","23","17:00","24.8","","13.2","","48","","26","","19","","24.1","","99.89","","28","","","","NA"
"2018-08-23 18:00","2018","08","23","18:00","22.9","","13.6","","55","","24","","12","","24.1","","99.92","","26","","","","NA"
"2018-08-23 19:00","2018","08","23","19:00","21.0","","13.3","","61","","23","","10","","24.1","","99.97","","","","","","Mainly Clear"
"2018-08-23 20:00","2018","08","23","20:00","19.6","","13.6","","68","","22","","7","","24.1","","100.04","","","","","","NA"
"2018-08-23 21:00","2018","08","23","21:00","19.5","","13.7","","69","","23","","14","","24.1","","100.09","","","","","","NA"
"2018-08-23 22:00","2018","08","23","22:00","18.4","","13.5","","73","","23","","14","","24.1","","100.13","","","","","","Mainly Clear"
"2018-08-23 23:00","2018","08","23","23:00","17.3","","13.4","","78","","22","","11","","24.1","","100.16","","","","","","NA"
"2018-08-24 00:00","2018","08","24","00:00","16.8","","13.5","","80","","23","","13","","24.1","","100.19","","","","","","NA"
"2018-08-24 01:00","2018","08","24","01:00","16.0","","13.3","","84","","22","","11","","24.1","","100.23","","","","","","Mainly Clear"
"2018-08-24 02:00","2018","08","24","02:00","15.9","","13.6","","86","","21","","11","","24.1","","100.26","","","","","","NA"
"2018-08-24 03:00","2018","08","24","03:00","15.3","","13.5","","89","","21","","12","","24.1","","100.29","","","","","","NA"
"2018-08-24 04:00","2018","08","24","04:00","14.6","","13.5","","93","","19","","12","","24.1","","100.32","","","","","","Mainly Clear"
"2018-08-24 05:00","2018","08","24","05:00","13.9","","13.0","","94","","22","","8","","24.1","","100.36","","","","","","NA"
"2018-08-24 06:00","2018","08","24","06:00","14.3","","12.9","","92","","19","","11","","24.1","","100.48","","","","","","NA"
"2018-08-24 07:00","2018","08","24","07:00","15.5","","13.9","","90","","20","","9","","24.1","","100.53","","","","","","Clear"
"2018-08-24 08:00","2018","08","24","08:00","18.1","","14.9","","81","","21","","9","","24.1","","100.60","","","","","","NA"
"2018-08-24 09:00","2018","08","24","09:00","20.5","","15.5","","73","","23","","9","","24.1","","100.62","","25","","","","NA"
"2018-08-24 10:00","2018","08","24","10:00","22.6","","15.9","","65","","28","","8","","24.1","","100.67","","27","","","","Clear"
"2018-08-24 11:00","2018","08","24","11:00","24.6","","16.9","","62","","21","","14","","24.1","","100.70","","30","","","","NA"
"2018-08-24 12:00","2018","08","24","12:00","26.6","","17.5","","57","","19","","17","","24.1","","100.68","","32","","","","NA"
"2018-08-24 13:00","2018","08","24","13:00","27.8","","15.4","","46","","20","","18","","24.1","","100.64","","32","","","","Clear"
"2018-08-24 14:00","2018","08","24","14:00","28.0","","13.7","","41","","22","","22","","24.1","","100.61","","31","","","","NA"
"2018-08-24 15:00","2018","08","24","15:00","27.8","","14.2","","43","","23","","23","","24.1","","100.62","","31","","","","NA"
"2018-08-24 16:00","2018","08","24","16:00","27.2","","15.1","","47","","21","","17","","24.1","","100.61","","31","","","","Mainly Clear"
"2018-08-24 17:00","2018","08","24","17:00","25.9","","15.3","","52","","22","","16","","24.1","","100.61","","30","","","","NA"
"2018-08-24 18:00","2018","08","24","18:00","24.9","","16.4","","59","","20","","18","","24.1","","100.64","","30","","","","NA"
"2018-08-24 19:00","2018","08","24","19:00","22.8","","16.8","","69","","18","","13","","24.1","","100.67","","28","","","","Mainly Clear"
"2018-08-24 20:00","2018","08","24","20:00","21.7","","15.6","","68","","19","","13","","24.1","","100.74","","26","","","","NA"
"2018-08-24 21:00","2018","08","24","21:00","20.6","","15.0","","70","","19","","11","","24.1","","100.76","","25","","","","NA"
"2018-08-24 22:00","2018","08","24","22:00","19.4","","14.8","","75","","19","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"2018-08-24 23:00","2018","08","24","23:00","18.7","","14.5","","76","","20","","7","","24.1","","100.82","","","","","","NA"
"2018-08-25 00:00","2018","08","25","00:00","17.4","","14.2","","81","","16","","3","","24.1","","100.84","","","","","","NA"
"2018-08-25 01:00","2018","08","25","01:00","17.3","","14.3","","83","","16","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"2018-08-25 02:00","2018","08","25","02:00","17.4","","14.4","","83","","16","","5","","24.1","","100.84","","","","","","NA"
"2018-08-25 03:00","2018","08","25","03:00","15.9","","14.2","","90","","8","","4","","24.1","","100.85","","","","","","NA"
"2018-08-25 04:00","2018","08","25","04:00","15.6","","14.0","","90","","12","","8","","24.1","","100.85","","","","","","Mostly Cloudy"
"2018-08-25 05:00","2018","08","25","05:00","15.8","","13.8","","88","","15","","8","","24.1","","100.85","","","","","","NA"
"2018-08-25 06:00","2018","08","25","06:00","16.3","","14.4","","88","","15","","9","","24.1","","100.86","","","","","","NA"
"2018-08-25 07:00","2018","08","25","07:00","17.6","","15.0","","85","","13","","5","","24.1","","100.85","","","","","","Mostly Cloudy"
"2018-08-25 08:00","2018","08","25","08:00","20.7","","15.8","","73","","17","","14","","24.1","","100.85","","25","","","","NA"
"2018-08-25 09:00","2018","08","25","09:00","22.4","","15.9","","66","","17","","17","","24.1","","100.81","","27","","","","NA"
"2018-08-25 10:00","2018","08","25","10:00","24.0","","16.8","","64","","18","","13","","24.1","","100.78","","29","","","","Mostly Cloudy"
"2018-08-25 11:00","2018","08","25","11:00","24.9","","15.8","","56","","18","","17","","24.1","","100.74","","29","","","","NA"
"2018-08-25 12:00","2018","08","25","12:00","25.2","","16.3","","57","","18","","17","","24.1","","100.72","","30","","","","NA"
"2018-08-25 13:00","2018","08","25","13:00","26.5","","15.8","","51","","17","","18","","24.1","","100.68","","31","","","","Mainly Clear"
"2018-08-25 14:00","2018","08","25","14:00","26.9","","16.1","","51","","16","","21","","24.1","","100.60","","32","","","","NA"
"2018-08-25 15:00","2018","08","25","15:00","26.9","","17.2","","55","","17","","18","","24.1","","100.57","","32","","","","NA"
"2018-08-25 16:00","2018","08","25","16:00","25.7","","15.2","","52","","19","","15","","24.1","","100.56","","30","","","","Mostly Cloudy"
"2018-08-25 17:00","2018","08","25","17:00","24.9","","15.7","","56","","20","","12","","24.1","","100.54","","29","","","","NA"
"2018-08-25 18:00","2018","08","25","18:00","24.0","","16.1","","61","","18","","10","","24.1","","100.49","","29","","","","NA"
"2018-08-25 19:00","2018","08","25","19:00","22.7","","16.8","","69","","15","","9","","24.1","","100.48","","28","","","","Rain Showers"
"2018-08-25 20:00","2018","08","25","20:00","22.5","","16.8","","70","","16","","8","","24.1","","100.50","","28","","","","NA"
"2018-08-25 21:00","2018","08","25","21:00","22.0","","17.1","","73","","16","","10","","24.1","","100.48","","27","","","","NA"
"2018-08-25 22:00","2018","08","25","22:00","20.8","","17.8","","83","","19","","13","","24.1","","100.48","","27","","","","Rain Showers"
"2018-08-25 23:00","2018","08","25","23:00","20.3","","17.4","","83","","17","","11","","24.1","","100.45","","26","","","","NA"
"2018-08-26 00:00","2018","08","26","00:00","20.1","","17.0","","82","","16","","16","","24.1","","100.41","","25","","","","Rain Showers"
"2018-08-26 01:00","2018","08","26","01:00","20.2","","16.5","","79","","17","","16","","24.1","","100.37","","25","","","","Cloudy"
"2018-08-26 02:00","2018","08","26","02:00","19.9","","16.2","","79","","18","","16","","24.1","","100.34","","","","","","NA"
"2018-08-26 03:00","2018","08","26","03:00","19.3","","16.1","","82","","18","","14","","24.1","","100.29","","","","","","NA"
"2018-08-26 04:00","2018","08","26","04:00","18.9","","15.8","","82","","17","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2018-08-26 05:00","2018","08","26","05:00","18.5","","15.8","","84","","15","","9","","24.1","","100.21","","","","","","NA"
"2018-08-26 06:00","2018","08","26","06:00","18.5","","16.0","","85","","17","","11","","24.1","","100.20","","","","","","NA"
"2018-08-26 07:00","2018","08","26","07:00","19.5","","16.2","","81","","17","","15","","24.1","","100.17","","","","","","Cloudy"
"2018-08-26 08:00","2018","08","26","08:00","20.1","","17.2","","83","","20","","13","","24.1","","100.16","","26","","","","NA"
"2018-08-26 09:00","2018","08","26","09:00","22.0","","18.2","","79","","20","","24","","19.3","","100.10","","28","","","","NA"
"2018-08-26 10:00","2018","08","26","10:00","20.8","","19.4","","91","","19","","15","","16.1","","100.10","","28","","","","Cloudy"
"2018-08-26 11:00","2018","08","26","11:00","21.8","","20.9","","94","","21","","7","","24.1","","100.07","","30","","","","NA"
"2018-08-26 12:00","2018","08","26","12:00","25.4","","20.0","","72","","26","","18","","24.1","","100.01","","33","","","","NA"
"2018-08-26 13:00","2018","08","26","13:00","25.5","","19.8","","70","","25","","21","","24.1","","99.99","","33","","","","Mostly Cloudy"
"2018-08-26 14:00","2018","08","26","14:00","26.2","","19.0","","64","","25","","26","","24.1","","99.99","","33","","","","NA"
"2018-08-26 15:00","2018","08","26","15:00","25.6","","19.0","","66","","27","","16","","24.1","","99.99","","32","","","","NA"
"2018-08-26 16:00","2018","08","26","16:00","26.2","","17.8","","60","","26","","23","","24.1","","99.98","","32","","","","Mainly Clear"
"2018-08-26 17:00","2018","08","26","17:00","25.3","","17.9","","63","","27","","17","","24.1","","100.01","","31","","","","NA"
"2018-08-26 18:00","2018","08","26","18:00","25.3","","17.6","","62","","29","","18","","24.1","","100.07","","31","","","","NA"
"2018-08-26 19:00","2018","08","26","19:00","23.2","","18.2","","73","","29","","11","","24.1","","100.09","","29","","","","Mainly Clear"
"2018-08-26 20:00","2018","08","26","20:00","20.2","","17.9","","86","","26","","10","","24.1","","100.13","","26","","","","NA"
"2018-08-26 21:00","2018","08","26","21:00","20.5","","17.8","","84","","25","","8","","24.1","","100.20","","26","","","","NA"
"2018-08-26 22:00","2018","08","26","22:00","20.2","","17.6","","85","","19","","6","","24.1","","100.18","","26","","","","Mainly Clear"
"2018-08-26 23:00","2018","08","26","23:00","19.5","","17.6","","89","","23","","8","","24.1","","100.24","","","","","","NA"
"2018-08-27 00:00","2018","08","27","00:00","19.3","","17.4","","89","","25","","8","","24.1","","100.27","","","","","","NA"
"2018-08-27 01:00","2018","08","27","01:00","17.7","","16.5","","93","","26","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2018-08-27 02:00","2018","08","27","02:00","17.7","","16.6","","93","","22","","7","","24.1","","100.27","","","","","","NA"
"2018-08-27 03:00","2018","08","27","03:00","17.6","","16.6","","94","","26","","6","","24.1","","100.29","","","","","","NA"
"2018-08-27 04:00","2018","08","27","04:00","17.4","","16.6","","95","","24","","5","","24.1","","100.28","","","","","","Mostly Cloudy"
"2018-08-27 05:00","2018","08","27","05:00","17.2","","16.6","","96","","24","","7","","24.1","","100.31","","","","","","NA"
"2018-08-27 06:00","2018","08","27","06:00","16.5","","16.0","","97","","21","","5","","24.1","","100.32","","","","","","NA"
"2018-08-27 07:00","2018","08","27","07:00","18.5","","17.4","","93","","21","","8","","24.1","","100.38","","","","","","Mainly Clear"
"2018-08-27 08:00","2018","08","27","08:00","20.8","","18.4","","86","","22","","5","","24.1","","100.40","","27","","","","NA"
"2018-08-27 09:00","2018","08","27","09:00","22.0","","19.1","","83","","18","","6","","24.1","","100.42","","29","","","","NA"
"2018-08-27 10:00","2018","08","27","10:00","22.2","","19.5","","84","","19","","9","","24.1","","100.42","","29","","","","Cloudy"
"2018-08-27 11:00","2018","08","27","11:00","22.5","","19.6","","83","","17","","10","","24.1","","100.37","","30","","","","NA"
"2018-08-27 12:00","2018","08","27","12:00","22.9","","18.9","","78","","19","","13","","24.1","","100.32","","30","","","","NA"
"2018-08-27 13:00","2018","08","27","13:00","23.2","","19.1","","78","","16","","7","","24.1","","100.27","","30","","","","Cloudy"
"2018-08-27 14:00","2018","08","27","14:00","24.7","","19.4","","72","","19","","15","","24.1","","100.23","","32","","","","NA"
"2018-08-27 15:00","2018","08","27","15:00","24.2","","19.7","","76","","18","","13","","24.1","","100.23","","32","","","","NA"
"2018-08-27 16:00","2018","08","27","16:00","24.7","","20.9","","79","","18","","8","","24.1","","100.20","","33","","","","Cloudy"
"2018-08-27 17:00","2018","08","27","17:00","24.4","","20.9","","80","","18","","12","","24.1","","100.09","","33","","","","NA"
"2018-08-27 18:00","2018","08","27","18:00","24.2","","20.4","","79","","21","","14","","24.1","","100.05","","32","","","","NA"
"2018-08-27 19:00","2018","08","27","19:00","23.2","","21.1","","88","","17","","9","","16.1","","99.96","","32","","","","Cloudy"
"2018-08-27 20:00","2018","08","27","20:00","22.9","","21.5","","92","","17","","11","","12.9","","99.93","","32","","","","NA"
"2018-08-27 21:00","2018","08","27","21:00","22.9","","21.6","","92","","19","","4","","12.9","","99.92","","32","","","","NA"
