"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-09 09:00","2000","03","09","09:00","12.2","","6.4","","68","","21","","17","","9.7","","98.49","","","","","","Haze"
"2000-03-09 10:00","2000","03","09","10:00","16.2","","8.3","","59","","23","","17","","12.9","","98.45","","","","","","Mostly Cloudy"
"2000-03-09 11:00","2000","03","09","11:00","17.7","","9.6","","59","","23","","22","","12.9","","98.45","","","","","","Mostly Cloudy"
"2000-03-09 12:00","2000","03","09","12:00","18.5","","9.7","","57","","23","","20","","14.5","","98.38","","","","","","Mostly Cloudy"
"2000-03-09 13:00","2000","03","09","13:00","9.3","","5.2","","76","","32","","28","","9.7","","98.49","","","","","","Haze"
"2000-03-09 14:00","2000","03","09","14:00","7.8","","3.2","","73","","33","","28","","19.3","","98.45","","","","","","Mostly Cloudy"
"2000-03-09 15:00","2000","03","09","15:00","6.1","","0.9","","69","","33","","24","","32.2","","98.49","","","","","","Cloudy"
"2000-03-09 16:00","2000","03","09","16:00","3.5","","-1.8","","68","","34","","24","","32.2","","98.65","","","","","","Cloudy"
"2000-03-09 17:00","2000","03","09","17:00","0.7","","-4.3","","69","","31","","35","","24.1","","98.89","","","","","","Rain Showers"
"2000-03-09 18:00","2000","03","09","18:00","-0.5","","-4.1","","77","","32","","26","","16.1","","98.95","","","","-7","","Freezing Rain"
"2000-03-09 19:00","2000","03","09","19:00","-2.0","","-6.0","","74","","32","","35","","25.0","","99.09","","","","-10","","Snow"
"2000-03-09 20:00","2000","03","09","20:00","-2.6","","-8.7","","63","","33","","35","","25.0","","99.22","","","","-10","","Cloudy"
"2000-03-09 21:00","2000","03","09","21:00","-3.4","","-9.9","","61","","34","","35","","16.1","","99.52","","","","-11","","Snow Showers"
"2000-03-09 22:00","2000","03","09","22:00","-4.1","","-9.8","","64","","34","","32","","24.1","","99.69","","","","-12","","Snow Showers"
"2000-03-09 23:00","2000","03","09","23:00","-4.4","","-12.6","","53","","35","","33","","25.0","","99.79","","","","-13","","Snow Showers"
"2000-03-10 00:00","2000","03","10","00:00","-5.9","","-14.4","","51","","33","","32","","25.0","","99.99","","","","-14","","Mostly Cloudy"
"2000-03-10 01:00","2000","03","10","01:00","-6.5","","-15.6","","48","","34","","24","","25.0","","100.13","","","","-14","","Mostly Cloudy"
"2000-03-10 02:00","2000","03","10","02:00","-6.8","","-16.4","","46","","33","","24","","25.0","","100.26","","","","-14","","Mostly Cloudy"
"2000-03-10 03:00","2000","03","10","03:00","-8.0","","-17.4","","47","","33","","28","","25.0","","100.39","","","","-17","","Mainly Clear"
"2000-03-10 04:00","2000","03","10","04:00","-9.5","","-18.7","","47","","33","","33","","25.0","","100.56","","","","-19","","Mainly Clear"
"2000-03-10 05:00","2000","03","10","05:00","-10.4","","-19.7","","46","","34","","22","","25.0","","100.70","","","","-19","","Clear"
"2000-03-10 06:00","2000","03","10","06:00","-10.8","","-19.8","","47","","35","","17","","40.2","","100.86","","","","-18","","Clear"
"2000-03-10 07:00","2000","03","10","07:00","-11.0","","-20.7","","45","","36","","20","","40.2","","100.96","","","","-19","","Mainly Clear"
"2000-03-10 08:00","2000","03","10","08:00","-10.5","","-20.3","","44","","1","","22","","40.2","","101.03","","","","-19","","Mainly Clear"
"2000-03-10 09:00","2000","03","10","09:00","-9.7","","-20.0","","43","","1","","26","","40.2","","101.06","","","","-19","","Mostly Cloudy"
"2000-03-10 10:00","2000","03","10","10:00","-7.8","","-20.2","","36","","2","","19","","40.2","","101.16","","","","-15","","Mostly Cloudy"
"2000-03-10 11:00","2000","03","10","11:00","-7.1","","-19.6","","36","","5","","19","","40.2","","101.13","","","","-14","","Mainly Clear"
"2000-03-10 12:00","2000","03","10","12:00","-6.7","","-18.1","","40","","5","","19","","40.2","","101.10","","","","-14","","Mainly Clear"
"2000-03-10 13:00","2000","03","10","13:00","-5.1","","-17.1","","38","","4","","15","","40.2","","101.13","","","","-11","","Mostly Cloudy"
"2000-03-10 14:00","2000","03","10","14:00","-3.4","","-16.5","","36","","6","","17","","40.2","","101.06","","","","-9","","Mainly Clear"
"2000-03-10 15:00","2000","03","10","15:00","-4.0","","-16.5","","37","","4","","19","","40.2","","101.10","","","","-10","","Mostly Cloudy"
"2000-03-10 16:00","2000","03","10","16:00","-3.3","","-14.7","","41","","4","","20","","40.2","","101.03","","","","-9","","Cloudy"
"2000-03-10 17:00","2000","03","10","17:00","-3.2","","-14.6","","41","","5","","20","","40.2","","101.03","","","","-9","","Mostly Cloudy"
"2000-03-10 18:00","2000","03","10","18:00","-3.6","","-12.4","","50","","7","","11","","32.2","","101.10","","","","-8","","Cloudy"
"2000-03-10 19:00","2000","03","10","19:00","-3.7","","-14.4","","43","","9","","17","","25.0","","101.10","","","","-9","","Cloudy"
"2000-03-10 20:00","2000","03","10","20:00","-4.1","","-17.2","","35","","10","","17","","25.0","","101.13","","","","-10","","Cloudy"
"2000-03-10 21:00","2000","03","10","21:00","-4.5","","-18.0","","34","","9","","24","","25.0","","101.10","","","","-12","","Cloudy"
"2000-03-10 22:00","2000","03","10","22:00","-4.8","","-16.4","","40","","9","","17","","25.0","","101.13","","","","-11","","Cloudy"
"2000-03-10 23:00","2000","03","10","23:00","-4.9","","-15.6","","43","","8","","15","","25.0","","101.13","","","","-10","","Mostly Cloudy"
"2000-03-11 00:00","2000","03","11","00:00","-4.9","","-15.7","","42","","8","","15","","25.0","","101.06","","","","-10","","Cloudy"
"2000-03-11 01:00","2000","03","11","01:00","-4.8","","-15.3","","44","","9","","17","","25.0","","101.06","","","","-11","","Cloudy"
"2000-03-11 02:00","2000","03","11","02:00","-4.7","","-15.1","","44","","10","","11","","25.0","","101.06","","","","-9","","Cloudy"
"2000-03-11 03:00","2000","03","11","03:00","-5.0","","-14.9","","46","","6","","13","","24.1","","101.03","","","","-10","","Cloudy"
"2000-03-11 04:00","2000","03","11","04:00","-5.0","","-14.9","","46","","7","","9","","25.0","","101.06","","","","-9","","Cloudy"
"2000-03-11 05:00","2000","03","11","05:00","-5.1","","-15.1","","45","","8","","11","","25.0","","101.06","","","","-10","","Cloudy"
"2000-03-11 06:00","2000","03","11","06:00","-5.1","","-14.8","","46","","9","","9","","40.2","","101.03","","","","-9","","Cloudy"
"2000-03-11 07:00","2000","03","11","07:00","-5.2","","-14.2","","49","","8","","7","","40.2","","101.06","","","","-8","","Cloudy"
"2000-03-11 08:00","2000","03","11","08:00","-4.9","","-13.2","","52","","10","","6","","40.2","","101.10","","","","-8","","Cloudy"
"2000-03-11 09:00","2000","03","11","09:00","-4.4","","-12.7","","52","","7","","4","","40.2","","101.10","","","","-6","","Cloudy"
"2000-03-11 10:00","2000","03","11","10:00","-3.3","","-11.9","","51","","2","","9","","40.2","","101.00","","","","-7","","Mostly Cloudy"
"2000-03-11 11:00","2000","03","11","11:00","-2.5","","-11.2","","51","","10","","11","","40.2","","100.96","","","","-7","","Cloudy"
"2000-03-11 12:00","2000","03","11","12:00","-2.0","","-10.2","","53","","6","","7","","40.2","","100.86","","","","-5","","Mainly Clear"
"2000-03-11 13:00","2000","03","11","13:00","-1.1","","-9.4","","53","","12","","13","","40.2","","100.76","","","","-5","","Mostly Cloudy"
"2000-03-11 14:00","2000","03","11","14:00","-0.6","","-8.8","","54","","12","","19","","40.2","","100.66","","","","-6","","Mostly Cloudy"
"2000-03-11 15:00","2000","03","11","15:00","-0.1","","-8.8","","52","","9","","13","","40.2","","100.60","","","","-4","","Mostly Cloudy"
"2000-03-11 16:00","2000","03","11","16:00","0.8","","-8.3","","51","","11","","15","","40.2","","100.49","","","","","","Mostly Cloudy"
"2000-03-11 17:00","2000","03","11","17:00","-0.2","","-7.7","","57","","10","","17","","40.2","","100.43","","","","-5","","Mostly Cloudy"
"2000-03-11 18:00","2000","03","11","18:00","-1.2","","-7.7","","61","","10","","13","","32.2","","100.43","","","","-5","","Cloudy"
"2000-03-11 19:00","2000","03","11","19:00","-1.1","","-7.8","","60","","7","","13","","24.1","","100.39","","","","-5","","Cloudy"
"2000-03-11 20:00","2000","03","11","20:00","-1.4","","-7.7","","62","","8","","11","","12.9","","100.39","","","","-5","","Snow"
"2000-03-11 21:00","2000","03","11","21:00","-2.7","","-6.0","","78","","5","","13","","2.0","","100.33","","","","-7","","Snow"
"2000-03-11 22:00","2000","03","11","22:00","-2.9","","-6.0","","79","","4","","17","","4.0","","100.19","","","","-8","","Snow"
"2000-03-11 23:00","2000","03","11","23:00","-2.9","","-5.8","","80","","5","","17","","4.8","","100.03","","","","-8","","Snow"
"2000-03-12 00:00","2000","03","12","00:00","-2.8","","-5.9","","79","","3","","20","","11.3","","99.93","","","","-9","","Snow"
"2000-03-12 01:00","2000","03","12","01:00","-2.7","","-5.7","","80","","2","","17","","2.0","","99.76","","","","-8","","Snow"
"2000-03-12 02:00","2000","03","12","02:00","-2.7","","-5.2","","83","","2","","19","","2.4","","99.62","","","","-8","","Snow"
"2000-03-12 03:00","2000","03","12","03:00","-2.8","","-5.2","","84","","35","","19","","1.6","","99.49","","","","-9","","Snow"
"2000-03-12 04:00","2000","03","12","04:00","-2.8","","-5.2","","84","","35","","15","","1.6","","99.52","","","","-8","","Snow"
"2000-03-12 05:00","2000","03","12","05:00","-2.7","","-5.1","","84","","36","","22","","1.2","","99.42","","","","-9","","Snow"
"2000-03-12 06:00","2000","03","12","06:00","-2.9","","-5.5","","82","","35","","22","","1.6","","99.46","","","","-9","","Snow"
"2000-03-12 07:00","2000","03","12","07:00","-3.0","","-5.4","","83","","35","","19","","0.8","","99.49","","","","-9","","Moderate Snow"
"2000-03-12 08:00","2000","03","12","08:00","-3.0","","-5.5","","83","","35","","22","","1.2","","99.49","","","","-9","","Snow"
"2000-03-12 09:00","2000","03","12","09:00","-2.8","","-4.8","","86","","32","","17","","0.8","","99.59","","","","-8","","Moderate Snow"
"2000-03-12 10:00","2000","03","12","10:00","-2.7","","-4.7","","86","","33","","19","","1.2","","99.56","","","","-8","","Snow"
"2000-03-12 11:00","2000","03","12","11:00","-2.0","","-4.8","","81","","34","","28","","9.7","","99.52","","","","-9","","Snow"
"2000-03-12 12:00","2000","03","12","12:00","-0.9","","-5.7","","70","","35","","28","","32.2","","99.52","","","","-7","","Mostly Cloudy"
"2000-03-12 13:00","2000","03","12","13:00","0.5","","-6.3","","60","","36","","24","","40.2","","99.52","","","","","","Mostly Cloudy"
"2000-03-12 14:00","2000","03","12","14:00","0.9","","-7.2","","55","","35","","22","","40.2","","99.59","","","","","","Mostly Cloudy"
"2000-03-12 15:00","2000","03","12","15:00","0.8","","-7.9","","52","","33","","30","","40.2","","99.66","","","","","","Mostly Cloudy"
"2000-03-12 16:00","2000","03","12","16:00","1.3","","-11.9","","37","","34","","30","","40.2","","99.72","","","","","","Mostly Cloudy"
"2000-03-12 17:00","2000","03","12","17:00","1.6","","-13.8","","31","","34","","22","","40.2","","99.79","","","","","","Mainly Clear"
"2000-03-12 18:00","2000","03","12","18:00","0.5","","-13.9","","33","","33","","19","","40.2","","99.89","","","","","","Mainly Clear"
"2000-03-12 19:00","2000","03","12","19:00","-0.3","","-13.9","","35","","33","","24","","40.2","","100.03","","","","-6","","Clear"
"2000-03-12 20:00","2000","03","12","20:00","-1.1","","-13.9","","37","","33","","22","","25.0","","100.19","","","","-7","","Clear"
"2000-03-12 21:00","2000","03","12","21:00","-2.1","","-13.9","","40","","32","","22","","25.0","","100.29","","","","-8","","Clear"
"2000-03-12 22:00","2000","03","12","22:00","-3.1","","-13.4","","45","","34","","17","","25.0","","100.36","","","","-9","","Clear"
"2000-03-12 23:00","2000","03","12","23:00","-3.7","","-15.1","","41","","32","","20","","25.0","","100.43","","","","-10","","Clear"
"2000-03-13 00:00","2000","03","13","00:00","-4.8","","-15.7","","42","","32","","20","","25.0","","100.49","","","","-11","","Clear"
"2000-03-13 01:00","2000","03","13","01:00","-5.6","","-16.3","","43","","32","","20","","25.0","","100.56","","","","-12","","Clear"
"2000-03-13 02:00","2000","03","13","02:00","-6.2","","-18.4","","37","","32","","22","","25.0","","100.63","","","","-13","","Clear"
"2000-03-13 03:00","2000","03","13","03:00","-6.9","","-19.4","","36","","33","","17","","25.0","","100.70","","","","-13","","Clear"
"2000-03-13 04:00","2000","03","13","04:00","-8.0","","-20.0","","37","","31","","9","","25.0","","100.76","","","","-13","","Clear"
"2000-03-13 05:00","2000","03","13","05:00","-8.2","","-20.5","","36","","33","","17","","25.0","","100.86","","","","-15","","Clear"
"2000-03-13 06:00","2000","03","13","06:00","-9.3","","-20.6","","39","","33","","9","","25.0","","100.96","","","","-14","","Clear"
"2000-03-13 07:00","2000","03","13","07:00","-10.1","","-20.3","","43","","29","","6","","40.2","","101.06","","","","-14","","Clear"
"2000-03-13 08:00","2000","03","13","08:00","-8.4","","-19.7","","40","","28","","7","","40.2","","101.16","","","","-12","","Clear"
"2000-03-13 09:00","2000","03","13","09:00","-7.6","","-20.4","","35","","34","","17","","40.2","","101.20","","","","-14","","Mainly Clear"
"2000-03-13 10:00","2000","03","13","10:00","-6.5","","-20.0","","33","","31","","17","","40.2","","101.23","","","","-13","","Clear"
"2000-03-13 11:00","2000","03","13","11:00","-5.6","","-20.1","","31","","31","","11","","40.2","","101.23","","","","-10","","Clear"
"2000-03-13 12:00","2000","03","13","12:00","-4.7","","-19.8","","30","","28","","11","","40.2","","101.20","","","","-9","","Clear"
"2000-03-13 13:00","2000","03","13","13:00","-3.7","","-18.2","","31","","22","","6","","40.2","","101.16","","","","-6","","Clear"
"2000-03-13 14:00","2000","03","13","14:00","-3.0","","-17.1","","33","","20","","11","","40.2","","101.16","","","","-7","","Clear"
"2000-03-13 15:00","2000","03","13","15:00","-2.5","","-16.7","","33","","21","","13","","40.2","","101.13","","","","-7","","Clear"
"2000-03-13 16:00","2000","03","13","16:00","-1.8","","-16.6","","31","","26","","7","","40.2","","101.10","","","","-4","","Clear"
"2000-03-13 17:00","2000","03","13","17:00","-2.0","","-16.4","","32","","16","","9","","40.2","","101.06","","","","-5","","Clear"
"2000-03-13 18:00","2000","03","13","18:00","-3.7","","-15.9","","38","","12","","13","","40.2","","101.06","","","","-9","","Mainly Clear"
"2000-03-13 19:00","2000","03","13","19:00","-4.7","","-16.5","","39","","11","","13","","40.2","","101.03","","","","-10","","Mostly Cloudy"
"2000-03-13 20:00","2000","03","13","20:00","-4.3","","-15.8","","40","","15","","11","","25.0","","101.00","","","","-9","","Mostly Cloudy"
"2000-03-13 21:00","2000","03","13","21:00","-4.2","","-15.0","","43","","18","","9","","25.0","","100.96","","","","-8","","Mostly Cloudy"
"2000-03-13 22:00","2000","03","13","22:00","-4.6","","-15.4","","43","","18","","9","","25.0","","100.93","","","","-8","","Mostly Cloudy"
"2000-03-13 23:00","2000","03","13","23:00","-4.7","","-14.7","","45","","17","","9","","25.0","","100.93","","","","-9","","Mostly Cloudy"
"2000-03-14 00:00","2000","03","14","00:00","-4.9","","-14.2","","48","","15","","11","","25.0","","100.86","","","","-9","","Cloudy"
"2000-03-14 01:00","2000","03","14","01:00","-4.9","","-13.2","","52","","17","","7","","3.2","","100.86","","","","-8","","Snow"
"2000-03-14 02:00","2000","03","14","02:00","-6.3","","-9.7","","77","","12","","9","","2.0","","100.76","","","","-11","","Snow"
"2000-03-14 03:00","2000","03","14","03:00","-5.9","","-8.9","","79","","11","","11","","6.4","","100.63","","","","-11","","Snow"
"2000-03-14 04:00","2000","03","14","04:00","-5.5","","-8.4","","80","","11","","17","","1.6","","100.53","","","","-12","","Snow"
"2000-03-14 05:00","2000","03","14","05:00","-4.8","","-7.9","","79","","12","","15","","9.7","","100.46","","","","-10","","Snow"
"2000-03-14 06:00","2000","03","14","06:00","-4.2","","-7.1","","80","","12","","13","","12.9","","100.46","","","","-9","","Snow"
"2000-03-14 07:00","2000","03","14","07:00","-4.8","","-7.9","","79","","6","","9","","9.7","","100.43","","","","-9","","Snow"
"2000-03-14 08:00","2000","03","14","08:00","-4.6","","-7.8","","78","","5","","9","","9.7","","100.43","","","","-8","","Snow Grains"
"2000-03-14 09:00","2000","03","14","09:00","-3.7","","-6.9","","78","","7","","6","","8.0","","100.43","","","","-6","","Haze"
"2000-03-14 10:00","2000","03","14","10:00","-0.8","","-4.3","","77","","","","0","","8.0","","100.39","","","","","","Haze"
"2000-03-14 11:00","2000","03","14","11:00","2.9","","-0.5","","78","","21","","19","","11.3","","100.36","","","","","","Mostly Cloudy"
"2000-03-14 12:00","2000","03","14","12:00","4.0","","-0.4","","73","","23","","22","","12.9","","100.33","","","","","","Mostly Cloudy"
"2000-03-14 13:00","2000","03","14","13:00","4.4","","-0.7","","69","","23","","24","","19.3","","100.26","","","","","","Mostly Cloudy"
"2000-03-14 14:00","2000","03","14","14:00","5.1","","-1.3","","63","","23","","24","","19.3","","100.23","","","","","","Mostly Cloudy"
"2000-03-14 15:00","2000","03","14","15:00","5.3","","-1.2","","63","","23","","17","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-03-14 16:00","2000","03","14","16:00","5.1","","-1.4","","63","","23","","19","","19.3","","100.16","","","","","","Mostly Cloudy"
"2000-03-14 17:00","2000","03","14","17:00","4.8","","-1.5","","64","","21","","19","","16.1","","100.19","","","","","","Mostly Cloudy"
"2000-03-14 18:00","2000","03","14","18:00","4.1","","-1.4","","67","","22","","17","","16.1","","100.23","","","","","","Mostly Cloudy"
"2000-03-14 19:00","2000","03","14","19:00","3.6","","-1.6","","69","","21","","19","","16.1","","100.29","","","","","","Mostly Cloudy"
"2000-03-14 20:00","2000","03","14","20:00","3.2","","-1.6","","71","","22","","13","","16.1","","100.33","","","","","","Mostly Cloudy"
"2000-03-14 21:00","2000","03","14","21:00","3.0","","-1.6","","72","","22","","20","","12.9","","100.33","","","","","","Mostly Cloudy"
"2000-03-14 22:00","2000","03","14","22:00","3.0","","-1.2","","74","","21","","19","","12.9","","100.29","","","","","","Mostly Cloudy"
"2000-03-14 23:00","2000","03","14","23:00","2.9","","-1.1","","75","","21","","19","","19.3","","100.23","","","","","","Mostly Cloudy"
"2000-03-15 00:00","2000","03","15","00:00","3.1","","-1.0","","74","","21","","22","","19.3","","100.23","","","","","","Mostly Cloudy"
"2000-03-15 01:00","2000","03","15","01:00","2.6","","-1.0","","77","","21","","20","","16.1","","100.26","","","","","","Cloudy"
"2000-03-15 02:00","2000","03","15","02:00","2.3","","-1.2","","78","","21","","22","","16.1","","100.23","","","","","","Cloudy"
"2000-03-15 03:00","2000","03","15","03:00","2.8","","-0.7","","78","","22","","19","","16.1","","100.23","","","","","","Rain"
"2000-03-15 04:00","2000","03","15","04:00","2.8","","-0.1","","81","","22","","15","","16.1","","100.26","","","","","","Rain"
"2000-03-15 05:00","2000","03","15","05:00","2.2","","-0.5","","82","","26","","22","","9.7","","100.39","","","","","","Fog"
"2000-03-15 06:00","2000","03","15","06:00","1.6","","-1.2","","82","","32","","11","","19.3","","100.43","","","","","","Cloudy"
"2000-03-15 07:00","2000","03","15","07:00","1.1","","-3.0","","74","","35","","13","","40.2","","100.49","","","","","","Cloudy"
"2000-03-15 08:00","2000","03","15","08:00","0.3","","-4.1","","72","","3","","17","","40.2","","100.56","","","","","","Cloudy"
"2000-03-15 09:00","2000","03","15","09:00","0.2","","-4.3","","72","","36","","11","","16.1","","100.63","","","","","","Snow"
"2000-03-15 10:00","2000","03","15","10:00","-0.2","","-4.6","","72","","36","","11","","4.8","","100.66","","","","-4","","Snow"
"2000-03-15 11:00","2000","03","15","11:00","-0.6","","-3.7","","80","","4","","9","","2.4","","100.63","","","","-4","","Snow"
"2000-03-15 12:00","2000","03","15","12:00","0.3","","-2.8","","80","","7","","11","","4.8","","100.56","","","","","","Snow"
"2000-03-15 13:00","2000","03","15","13:00","0.3","","-2.5","","81","","10","","15","","24.1","","100.46","","","","","","Drizzle,Snow"
"2000-03-15 14:00","2000","03","15","14:00","0.6","","-1.7","","85","","10","","15","","40.2","","100.33","","","","","","Cloudy"
"2000-03-15 15:00","2000","03","15","15:00","1.2","","-1.5","","82","","10","","11","","40.2","","100.23","","","","","","Cloudy"
"2000-03-15 16:00","2000","03","15","16:00","1.0","","-1.6","","83","","8","","9","","32.2","","100.16","","","","","","Cloudy"
"2000-03-15 17:00","2000","03","15","17:00","1.2","","-1.2","","84","","9","","11","","16.1","","100.09","","","","","","Cloudy"
"2000-03-15 18:00","2000","03","15","18:00","1.5","","-0.9","","84","","10","","13","","12.9","","100.03","","","","","","Cloudy"
"2000-03-15 19:00","2000","03","15","19:00","1.6","","-0.4","","87","","12","","13","","4.8","","99.96","","","","","","Fog"
"2000-03-15 20:00","2000","03","15","20:00","1.9","","0.0","","87","","11","","11","","3.2","","99.89","","","","","","Fog"
"2000-03-15 21:00","2000","03","15","21:00","1.5","","-0.3","","88","","8","","13","","4.8","","99.82","","","","","","Fog"
"2000-03-15 22:00","2000","03","15","22:00","1.2","","-0.3","","90","","4","","7","","4.0","","99.86","","","","","","Fog"
"2000-03-15 23:00","2000","03","15","23:00","2.7","","0.8","","87","","18","","9","","6.4","","99.76","","","","","","Fog"
"2000-03-16 00:00","2000","03","16","00:00","3.6","","1.9","","89","","20","","6","","8.0","","99.72","","","","","","Fog"
"2000-03-16 01:00","2000","03","16","01:00","4.7","","2.9","","88","","20","","15","","9.7","","99.62","","","","","","Fog"
"2000-03-16 02:00","2000","03","16","02:00","2.4","","0.4","","87","","32","","11","","9.7","","99.66","","","","","","Rain Showers,Fog"
"2000-03-16 03:00","2000","03","16","03:00","2.9","","1.2","","89","","24","","9","","2.8","","99.69","","","","","","Rain Showers,Fog"
"2000-03-16 04:00","2000","03","16","04:00","0.0","","-2.1","","86","","32","","30","","2.8","","99.86","","","","-6","","Snow Showers"
"2000-03-16 05:00","2000","03","16","05:00","-1.2","","-3.9","","82","","32","","28","","4.0","","100.03","","","","-8","","Snow Showers"
"2000-03-16 06:00","2000","03","16","06:00","-2.8","","-6.7","","74","","33","","32","","24.1","","100.23","","","","-10","","Snow Showers"
"2000-03-16 07:00","2000","03","16","07:00","-3.5","","-9.2","","65","","33","","28","","40.2","","100.39","","","","-11","","Cloudy"
"2000-03-16 08:00","2000","03","16","08:00","-4.0","","-9.6","","65","","33","","26","","40.2","","100.60","","","","-11","","Mostly Cloudy"
"2000-03-16 09:00","2000","03","16","09:00","-4.2","","-10.7","","60","","33","","24","","40.2","","100.60","","","","-11","","Mostly Cloudy"
"2000-03-16 10:00","2000","03","16","10:00","-3.4","","-11.1","","55","","34","","20","","40.2","","100.83","","","","-10","","Mostly Cloudy"
"2000-03-16 11:00","2000","03","16","11:00","-3.1","","-10.7","","56","","31","","20","","40.2","","100.86","","","","-9","","Mainly Clear"
"2000-03-16 12:00","2000","03","16","12:00","-2.7","","-10.7","","54","","32","","20","","40.2","","100.86","","","","-9","","Mostly Cloudy"
"2000-03-16 13:00","2000","03","16","13:00","-1.7","","-11.8","","46","","34","","17","","40.2","","100.83","","","","-7","","Mostly Cloudy"
"2000-03-16 14:00","2000","03","16","14:00","-1.4","","-13.8","","38","","36","","20","","40.2","","100.76","","","","-7","","Mostly Cloudy"
"2000-03-16 15:00","2000","03","16","15:00","-1.5","","-13.5","","39","","1","","13","","40.2","","100.80","","","","-6","","Mostly Cloudy"
"2000-03-16 16:00","2000","03","16","16:00","-1.6","","-13.2","","41","","36","","13","","40.2","","100.80","","","","-6","","Mostly Cloudy"
"2000-03-16 17:00","2000","03","16","17:00","-1.4","","-13.9","","38","","36","","15","","40.2","","100.76","","","","-6","","Cloudy"
"2000-03-16 18:00","2000","03","16","18:00","-1.7","","-14.7","","36","","1","","17","","40.2","","100.80","","","","-7","","Cloudy"
"2000-03-16 19:00","2000","03","16","19:00","-2.3","","-15.0","","37","","36","","19","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"2000-03-16 20:00","2000","03","16","20:00","-2.8","","-14.6","","40","","1","","22","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2000-03-16 21:00","2000","03","16","21:00","-3.1","","-14.3","","42","","36","","20","","24.1","","100.83","","","","-9","","Cloudy"
"2000-03-16 22:00","2000","03","16","22:00","-3.5","","-14.2","","43","","4","","22","","24.1","","100.80","","","","-10","","Cloudy"
"2000-03-16 23:00","2000","03","16","23:00","-3.8","","-13.6","","46","","4","","28","","24.1","","100.80","","","","-11","","Cloudy"
"2000-03-17 00:00","2000","03","17","00:00","-4.0","","-14.0","","46","","3","","26","","24.1","","100.83","","","","-11","","Cloudy"
"2000-03-17 01:00","2000","03","17","01:00","-4.3","","-14.4","","45","","3","","22","","24.1","","100.76","","","","-11","","Cloudy"
"2000-03-17 02:00","2000","03","17","02:00","-4.6","","-14.8","","45","","4","","22","","24.1","","100.76","","","","-11","","Cloudy"
"2000-03-17 03:00","2000","03","17","03:00","-5.1","","-15.3","","45","","3","","19","","24.1","","100.73","","","","-12","","Cloudy"
"2000-03-17 04:00","2000","03","17","04:00","-5.7","","-15.8","","45","","2","","20","","24.1","","100.76","","","","-12","","Cloudy"
"2000-03-17 05:00","2000","03","17","05:00","-6.8","","-16.8","","45","","3","","28","","24.1","","100.83","","","","-15","","Mostly Cloudy"
"2000-03-17 06:00","2000","03","17","06:00","-7.4","","-17.3","","45","","1","","32","","40.2","","100.90","","","","-16","","Mostly Cloudy"
"2000-03-17 07:00","2000","03","17","07:00","-8.4","","-18.0","","46","","36","","35","","40.2","","101.03","","","","-18","","Mostly Cloudy"
"2000-03-17 08:00","2000","03","17","08:00","-8.5","","-17.6","","48","","35","","24","","40.2","","101.10","","","","-17","","Mostly Cloudy"
"2000-03-17 09:00","2000","03","17","09:00","-8.0","","-18.5","","43","","34","","32","","40.2","","101.20","","","","-17","","Mainly Clear"
"2000-03-17 10:00","2000","03","17","10:00","-7.1","","-18.9","","38","","35","","30","","40.2","","101.23","","","","-16","","Mainly Clear"
"2000-03-17 11:00","2000","03","17","11:00","-5.7","","-18.5","","36","","35","","26","","40.2","","101.27","","","","-13","","Mainly Clear"
"2000-03-17 12:00","2000","03","17","12:00","-5.4","","-19.9","","31","","32","","28","","40.2","","101.30","","","","-13","","Mainly Clear"
"2000-03-17 13:00","2000","03","17","13:00","-4.7","","-19.5","","30","","33","","30","","40.2","","101.30","","","","-13","","Clear"
"2000-03-17 14:00","2000","03","17","14:00","-4.2","","-20.1","","28","","34","","28","","40.2","","101.33","","","","-12","","Clear"
"2000-03-17 15:00","2000","03","17","15:00","-4.2","","-20.4","","27","","32","","28","","40.2","","101.43","","","","-12","","Clear"
"2000-03-17 16:00","2000","03","17","16:00","-4.8","","-20.8","","27","","33","","30","","40.2","","101.53","","","","-13","","Mainly Clear"
"2000-03-17 17:00","2000","03","17","17:00","-5.1","","-21.8","","26","","34","","30","","40.2","","101.67","","","","-13","","Mainly Clear"
"2000-03-17 18:00","2000","03","17","18:00","-5.7","","-22.3","","26","","35","","24","","40.2","","101.77","","","","-13","","Mainly Clear"
"2000-03-17 19:00","2000","03","17","19:00","-6.0","","-22.0","","27","","34","","26","","40.2","","101.87","","","","-14","","Clear"
