"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-18 03:00","2016","01","18","03:00","-7.1","","-8.6","","89","","28","","11","","2.4","","98.95","","","","-12","","Snow"
"2016-01-18 04:00","2016","01","18","04:00","-7.4","","-8.9","","89","","24","","15","","3.2","","98.97","","","","-14","","Snow"
"2016-01-18 05:00","2016","01","18","05:00","-8.1","","-10.5","","83","","26","","16","","6.4","","98.98","","","","-15","","Snow"
"2016-01-18 06:00","2016","01","18","06:00","-8.7","","-11.1","","83","","26","","15","","8.1","","98.98","","","","-15","","Snow"
"2016-01-18 07:00","2016","01","18","07:00","-9.4","","-12.2","","80","","28","","22","","16.1","","99.05","","","","-17","","Snow"
"2016-01-18 08:00","2016","01","18","08:00","-11.9","","-14.8","","79","","27","","26","","16.1","","99.14","","","","-21","","Snow"
"2016-01-18 09:00","2016","01","18","09:00","-13.0","","-16.6","","75","","29","","29","","24.1","","99.21","","","","-23","","NA"
"2016-01-18 10:00","2016","01","18","10:00","-12.9","","-17.1","","71","","29","","22","","24.1","","99.26","","","","-22","","Mainly Clear"
"2016-01-18 11:00","2016","01","18","11:00","-13.5","","-18.2","","68","","27","","31","","24.1","","99.28","","","","-24","","NA"
"2016-01-18 12:00","2016","01","18","12:00","-13.7","","-19.1","","64","","27","","26","","24.1","","99.28","","","","-24","","NA"
"2016-01-18 13:00","2016","01","18","13:00","-13.4","","-19.2","","62","","27","","29","","24.1","","99.30","","","","-24","","Mainly Clear"
"2016-01-18 14:00","2016","01","18","14:00","-13.1","","-18.8","","63","","27","","34","","24.1","","99.31","","","","-24","","NA"
"2016-01-18 15:00","2016","01","18","15:00","-13.0","","-18.5","","64","","29","","23","","24.1","","99.38","","","","-22","","NA"
"2016-01-18 16:00","2016","01","18","16:00","-13.7","","-19.1","","64","","29","","29","","24.1","","99.46","","","","-24","","Mainly Clear"
"2016-01-18 17:00","2016","01","18","17:00","-13.9","","-19.3","","64","","28","","31","","24.1","","99.54","","","","-25","","NA"
"2016-01-18 18:00","2016","01","18","18:00","-14.2","","-19.3","","66","","29","","30","","24.1","","99.61","","","","-25","","NA"
"2016-01-18 19:00","2016","01","18","19:00","-14.6","","-19.6","","66","","29","","25","","24.1","","99.65","","","","-25","","Mainly Clear"
"2016-01-18 20:00","2016","01","18","20:00","-15.3","","-20.0","","68","","29","","24","","24.1","","99.69","","","","-25","","NA"
"2016-01-18 21:00","2016","01","18","21:00","-15.8","","-20.1","","70","","28","","32","","24.1","","99.73","","","","-27","","NA"
"2016-01-18 22:00","2016","01","18","22:00","-15.9","","-20.0","","71","","28","","27","","24.1","","99.78","","","","-27","","Mainly Clear"
"2016-01-18 23:00","2016","01","18","23:00","-16.3","","-20.4","","71","","29","","27","","24.1","","99.80","","","","-27","","NA"
"2016-01-19 00:00","2016","01","19","00:00","-16.6","","-20.9","","70","","29","","30","","24.1","","99.83","","","","-28","","NA"
"2016-01-19 01:00","2016","01","19","01:00","-17.3","","-21.9","","68","","29","","30","","24.1","","99.84","","","","-29","","Mainly Clear"
"2016-01-19 02:00","2016","01","19","02:00","-17.6","","-22.0","","69","","29","","28","","24.1","","99.89","","","","-29","","NA"
"2016-01-19 03:00","2016","01","19","03:00","-17.9","","-22.0","","71","","27","","30","","24.1","","99.91","","","","-30","","NA"
"2016-01-19 04:00","2016","01","19","04:00","-17.8","","-21.7","","72","","28","","34","","24.1","","99.92","","","","-30","","Mainly Clear"
"2016-01-19 05:00","2016","01","19","05:00","-17.8","","-21.7","","72","","28","","27","","24.1","","99.97","","","","-29","","NA"
"2016-01-19 06:00","2016","01","19","06:00","-17.9","","-22.0","","71","","28","","35","","24.1","","100.00","","","","-31","","NA"
"2016-01-19 07:00","2016","01","19","07:00","-17.7","","-21.6","","72","","29","","31","","24.1","","100.07","","","","-30","","Cloudy"
"2016-01-19 08:00","2016","01","19","08:00","-17.8","","-21.7","","72","","28","","27","","16.1","","100.14","","","","-29","","Snow"
"2016-01-19 09:00","2016","01","19","09:00","-17.6","","-21.7","","71","","28","","33","","16.1","","100.15","","","","-30","","Snow"
"2016-01-19 10:00","2016","01","19","10:00","-17.0","","-21.4","","69","","28","","27","","16.1","","100.16","","","","-28","","Snow,Blowing Snow"
"2016-01-19 11:00","2016","01","19","11:00","-15.8","","-20.3","","69","","28","","32","","16.1","","100.13","","","","-27","","Snow,Blowing Snow"
"2016-01-19 12:00","2016","01","19","12:00","-14.8","","-19.3","","69","","26","","31","","16.1","","100.07","","","","-26","","Blowing Snow"
"2016-01-19 13:00","2016","01","19","13:00","-13.4","","-18.3","","67","","28","","35","","16.1","","100.04","","","","-25","","Blowing Snow"
"2016-01-19 14:00","2016","01","19","14:00","-11.9","","-17.4","","64","","28","","30","","24.1","","100.05","","","","-22","","Blowing Snow"
"2016-01-19 15:00","2016","01","19","15:00","-10.9","","-16.6","","63","","29","","29","","24.1","","100.12","","","","-21","","Blowing Snow"
"2016-01-19 16:00","2016","01","19","16:00","-10.6","","-16.2","","64","","28","","30","","24.1","","100.18","","","","-20","","Mainly Clear"
"2016-01-19 17:00","2016","01","19","17:00","-10.5","","-15.5","","67","","28","","30","","24.1","","100.29","","","","-20","","NA"
"2016-01-19 18:00","2016","01","19","18:00","-10.5","","-15.7","","66","","28","","24","","24.1","","100.39","","","","-19","","Blowing Snow"
"2016-01-19 19:00","2016","01","19","19:00","-10.8","","-15.3","","70","","28","","35","","24.1","","100.46","","","","-21","","Clear"
"2016-01-19 20:00","2016","01","19","20:00","-11.2","","-15.3","","72","","28","","27","","24.1","","100.54","","","","-21","","Blowing Snow"
"2016-01-19 21:00","2016","01","19","21:00","-11.4","","-15.3","","73","","27","","28","","24.1","","100.60","","","","-21","","NA"
"2016-01-19 22:00","2016","01","19","22:00","-11.3","","-14.9","","75","","28","","30","","24.1","","100.63","","","","-21","","Clear"
"2016-01-19 23:00","2016","01","19","23:00","-11.4","","-14.8","","76","","28","","21","","24.1","","100.68","","","","-20","","NA"
"2016-01-20 00:00","2016","01","20","00:00","-11.2","","-14.3","","78","","29","","22","","24.1","","100.70","","","","-20","","NA"
"2016-01-20 01:00","2016","01","20","01:00","-10.2","","-13.5","","77","","27","","25","","24.1","","100.73","","","","-19","","Mostly Cloudy"
"2016-01-20 02:00","2016","01","20","02:00","-10.2","","-13.3","","78","","28","","23","","24.1","","100.75","","","","-19","","Snow"
"2016-01-20 03:00","2016","01","20","03:00","-10.5","","-13.6","","78","","28","","26","","24.1","","100.75","","","","-20","","NA"
"2016-01-20 04:00","2016","01","20","04:00","-10.8","","-13.9","","78","","29","","27","","24.1","","100.78","","","","-20","","Mainly Clear"
"2016-01-20 05:00","2016","01","20","05:00","-11.0","","-14.0","","79","","29","","29","","24.1","","100.82","","","","-21","","NA"
"2016-01-20 06:00","2016","01","20","06:00","-11.3","","-14.3","","79","","29","","31","","24.1","","100.86","","","","-21","","NA"
"2016-01-20 07:00","2016","01","20","07:00","-11.6","","-14.4","","80","","29","","26","","24.1","","100.88","","","","-21","","Clear"
"2016-01-20 08:00","2016","01","20","08:00","-11.5","","-14.5","","79","","29","","23","","24.1","","100.91","","","","-20","","NA"
"2016-01-20 09:00","2016","01","20","09:00","-11.0","","-14.3","","77","","29","","20","","24.1","","100.95","","","","-19","","NA"
"2016-01-20 10:00","2016","01","20","10:00","-10.2","","-13.8","","75","","29","","21","","24.1","","100.94","","","","-18","","Clear"
"2016-01-20 11:00","2016","01","20","11:00","-8.9","","-13.4","","70","","25","","17","","24.1","","100.97","","","","-16","","NA"
"2016-01-20 12:00","2016","01","20","12:00","-8.4","","-13.5","","67","","25","","18","","24.1","","100.87","","","","-15","","NA"
"2016-01-20 13:00","2016","01","20","13:00","-6.7","","-13.0","","61","","29","","18","","24.1","","100.75","","","","-13","","Clear"
"2016-01-20 14:00","2016","01","20","14:00","-6.2","","-13.2","","58","","26","","18","","24.1","","100.68","","","","-13","","NA"
"2016-01-20 15:00","2016","01","20","15:00","-5.7","","-13.2","","56","","29","","13","","24.1","","100.64","","","","-11","","NA"
"2016-01-20 16:00","2016","01","20","16:00","-6.3","","-13.1","","59","","27","","14","","24.1","","100.60","","","","-12","","Clear"
"2016-01-20 17:00","2016","01","20","17:00","-8.0","","-13.7","","64","","27","","11","","24.1","","100.59","","","","-13","","NA"
"2016-01-20 18:00","2016","01","20","18:00","-9.1","","-14.0","","68","","26","","10","","24.1","","100.59","","","","-14","","NA"
"2016-01-20 19:00","2016","01","20","19:00","-9.5","","-14.0","","70","","28","","10","","24.1","","100.61","","","","-15","","Mainly Clear"
"2016-01-20 20:00","2016","01","20","20:00","-10.3","","-14.1","","74","","26","","11","","24.1","","100.61","","","","-16","","NA"
"2016-01-20 21:00","2016","01","20","21:00","-11.2","","-14.6","","76","","27","","10","","24.1","","100.60","","","","-17","","NA"
"2016-01-20 22:00","2016","01","20","22:00","-11.9","","-15.3","","76","","30","","12","","24.1","","100.61","","","","-18","","Mostly Cloudy"
"2016-01-20 23:00","2016","01","20","23:00","-13.4","","-16.0","","81","","31","","14","","24.1","","100.62","","","","-21","","NA"
"2016-01-21 00:00","2016","01","21","00:00","-12.2","","-14.2","","85","","31","","9","","24.1","","100.62","","","","-17","","NA"
"2016-01-21 01:00","2016","01","21","01:00","-13.1","","-14.8","","87","","29","","10","","24.1","","100.66","","","","-19","","Mainly Clear"
"2016-01-21 02:00","2016","01","21","02:00","-13.6","","-15.2","","88","","29","","8","","24.1","","100.68","","","","-19","","NA"
"2016-01-21 03:00","2016","01","21","03:00","-14.3","","-15.9","","88","","31","","8","","24.1","","100.72","","","","-20","","NA"
"2016-01-21 04:00","2016","01","21","04:00","-12.4","","-15.2","","80","","33","","23","","24.1","","100.76","","","","-21","","Mainly Clear"
"2016-01-21 05:00","2016","01","21","05:00","-13.7","","-16.5","","80","","32","","17","","24.1","","100.82","","","","-22","","NA"
"2016-01-21 06:00","2016","01","21","06:00","-14.7","","-16.8","","84","","29","","13","","16.1","","100.84","","","","-22","","Ice Crystals"
"2016-01-21 07:00","2016","01","21","07:00","-16.5","","-18.5","","85","","28","","13","","16.1","","100.90","","","","-24","","Ice Crystals"
"2016-01-21 08:00","2016","01","21","08:00","-14.9","","-16.9","","85","","29","","12","","12.9","","100.93","","","","-22","","NA"
"2016-01-21 09:00","2016","01","21","09:00","-13.4","","-15.9","","82","","30","","14","","12.9","","100.96","","","","-21","","NA"
"2016-01-21 10:00","2016","01","21","10:00","-12.3","","-15.4","","78","","29","","14","","24.1","","101.01","","","","-19","","Clear"
"2016-01-21 11:00","2016","01","21","11:00","-10.7","","-14.8","","72","","30","","10","","24.1","","101.03","","","","-16","","NA"
"2016-01-21 12:00","2016","01","21","12:00","-9.4","","-14.8","","65","","30","","15","","24.1","","101.01","","","","-16","","NA"
"2016-01-21 13:00","2016","01","21","13:00","-8.3","","-14.4","","62","","29","","15","","24.1","","100.97","","","","-15","","Mainly Clear"
"2016-01-21 14:00","2016","01","21","14:00","-7.8","","-14.9","","57","","29","","20","","24.1","","100.95","","","","-15","","NA"
"2016-01-21 15:00","2016","01","21","15:00","-7.7","","-14.8","","57","","28","","21","","24.1","","100.96","","","","-15","","NA"
"2016-01-21 16:00","2016","01","21","16:00","-7.9","","-14.8","","58","","28","","22","","24.1","","101.00","","","","-16","","Mainly Clear"
"2016-01-21 17:00","2016","01","21","17:00","-8.9","","-15.1","","61","","28","","17","","24.1","","101.06","","","","-16","","NA"
"2016-01-21 18:00","2016","01","21","18:00","-10.1","","-15.1","","67","","28","","14","","24.1","","101.09","","","","-17","","NA"
"2016-01-21 19:00","2016","01","21","19:00","-9.7","","-14.6","","68","","28","","15","","24.1","","101.15","","","","-16","","Cloudy"
"2016-01-21 20:00","2016","01","21","20:00","-9.1","","-14.0","","68","","29","","14","","24.1","","101.20","","","","-15","","NA"
"2016-01-21 21:00","2016","01","21","21:00","-9.2","","-13.5","","71","","28","","10","","24.1","","101.21","","","","-14","","NA"
"2016-01-21 22:00","2016","01","21","22:00","-9.8","","-13.3","","76","","26","","9","","24.1","","101.22","","","","-15","","Cloudy"
"2016-01-21 23:00","2016","01","21","23:00","-8.7","","-12.7","","73","","28","","13","","24.1","","101.23","","","","-15","","NA"
"2016-01-22 00:00","2016","01","22","00:00","-8.8","","-12.8","","73","","27","","11","","24.1","","101.24","","","","-14","","NA"
"2016-01-22 01:00","2016","01","22","01:00","-8.6","","-12.6","","73","","27","","13","","24.1","","101.25","","","","-15","","Cloudy"
"2016-01-22 02:00","2016","01","22","02:00","-8.4","","-12.4","","73","","28","","10","","24.1","","101.29","","","","-13","","NA"
"2016-01-22 03:00","2016","01","22","03:00","-8.5","","-12.3","","74","","29","","13","","24.1","","101.28","","","","-14","","NA"
"2016-01-22 04:00","2016","01","22","04:00","-9.3","","-12.6","","77","","29","","12","","24.1","","101.26","","","","-15","","Cloudy"
"2016-01-22 05:00","2016","01","22","05:00","-9.8","","-12.8","","79","","26","","8","","24.1","","101.29","","","","-14","","NA"
"2016-01-22 06:00","2016","01","22","06:00","-10.7","","-13.2","","82","","29","","12","","24.1","","101.27","","","","-17","","NA"
"2016-01-22 07:00","2016","01","22","07:00","-10.9","","-13.0","","85","","30","","10","","24.1","","101.24","","","","-16","","Mainly Clear"
"2016-01-22 08:00","2016","01","22","08:00","-12.4","","-14.3","","86","","25","","9","","24.1","","101.31","","","","-18","","NA"
"2016-01-22 09:00","2016","01","22","09:00","-10.7","","-13.4","","81","","25","","9","","24.1","","101.34","","","","-16","","NA"
"2016-01-22 10:00","2016","01","22","10:00","-9.2","","-12.9","","75","","25","","10","","24.1","","101.33","","","","-14","","Cloudy"
"2016-01-22 11:00","2016","01","22","11:00","-7.5","","-11.9","","71","","29","","8","","24.1","","101.35","","","","-12","","NA"
"2016-01-22 12:00","2016","01","22","12:00","-6.8","","-12.0","","67","","30","","11","","24.1","","101.26","","","","-12","","NA"
"2016-01-22 13:00","2016","01","22","13:00","-6.2","","-11.4","","67","","30","","9","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"2016-01-22 14:00","2016","01","22","14:00","-5.9","","-11.1","","67","","26","","10","","24.1","","101.16","","","","-10","","NA"
"2016-01-22 15:00","2016","01","22","15:00","-5.4","","-10.6","","67","","32","","8","","24.1","","101.10","","","","-9","","NA"
"2016-01-22 16:00","2016","01","22","16:00","-5.8","","-11.0","","67","","29","","11","","24.1","","101.08","","","","-11","","Mainly Clear"
"2016-01-22 17:00","2016","01","22","17:00","-6.8","","-11.2","","71","","28","","10","","24.1","","101.09","","","","-11","","NA"
"2016-01-22 18:00","2016","01","22","18:00","-7.4","","-10.8","","77","","28","","8","","24.1","","101.12","","","","-11","","NA"
"2016-01-22 19:00","2016","01","22","19:00","-9.4","","-11.9","","82","","32","","10","","24.1","","101.13","","","","-15","","Mainly Clear"
"2016-01-22 20:00","2016","01","22","20:00","-8.3","","-10.7","","83","","34","","12","","24.1","","101.11","","","","-14","","NA"
"2016-01-22 21:00","2016","01","22","21:00","-8.1","","-12.0","","74","","36","","10","","24.1","","101.11","","","","-13","","NA"
"2016-01-22 22:00","2016","01","22","22:00","-9.1","","-12.4","","77","","36","","10","","24.1","","101.16","","","","-14","","Clear"
"2016-01-22 23:00","2016","01","22","23:00","-10.2","","-12.9","","81","","36","","14","","24.1","","101.13","","","","-17","","NA"
"2016-01-23 00:00","2016","01","23","00:00","-10.5","","-13.2","","81","","36","","19","","24.1","","101.10","","","","-18","","NA"
"2016-01-23 01:00","2016","01","23","01:00","-11.4","","-14.0","","81","","1","","14","","24.1","","101.12","","","","-18","","Clear"
"2016-01-23 02:00","2016","01","23","02:00","-11.7","","-14.5","","80","","36","","16","","24.1","","101.08","","","","-19","","NA"
"2016-01-23 03:00","2016","01","23","03:00","-12.3","","-14.9","","81","","1","","15","","24.1","","101.00","","","","-20","","NA"
"2016-01-23 04:00","2016","01","23","04:00","-13.3","","-15.8","","82","","2","","13","","24.1","","100.96","","","","-20","","Clear"
"2016-01-23 05:00","2016","01","23","05:00","-14.0","","-16.6","","81","","4","","13","","24.1","","100.96","","","","-21","","NA"
"2016-01-23 06:00","2016","01","23","06:00","-13.9","","-16.5","","81","","2","","16","","24.1","","100.91","","","","-22","","NA"
"2016-01-23 07:00","2016","01","23","07:00","-14.2","","-16.6","","82","","1","","18","","24.1","","100.99","","","","-23","","Clear"
"2016-01-23 08:00","2016","01","23","08:00","-14.8","","-17.2","","82","","2","","13","","24.1","","100.87","","","","-22","","NA"
"2016-01-23 09:00","2016","01","23","09:00","-13.6","","-17.0","","76","","36","","18","","24.1","","100.75","","","","-22","","NA"
"2016-01-23 10:00","2016","01","23","10:00","-12.6","","-16.7","","72","","36","","14","","24.1","","100.76","","","","-20","","Mainly Clear"
"2016-01-23 11:00","2016","01","23","11:00","-10.8","","-15.6","","68","","6","","17","","24.1","","100.84","","","","-18","","NA"
"2016-01-23 12:00","2016","01","23","12:00","-10.0","","-15.6","","64","","9","","7","","24.1","","100.71","","","","-14","","NA"
"2016-01-23 13:00","2016","01","23","13:00","-9.1","","-15.1","","62","","2","","16","","24.1","","100.54","","","","-16","","Mainly Clear"
"2016-01-23 14:00","2016","01","23","14:00","-8.6","","-14.8","","61","","4","","8","","24.1","","100.46","","","","-13","","NA"
"2016-01-23 15:00","2016","01","23","15:00","-8.3","","-15.2","","58","","4","","12","","24.1","","100.41","","","","-14","","NA"
"2016-01-23 16:00","2016","01","23","16:00","-8.5","","-15.4","","58","","36","","3","","24.1","","100.38","","","","-10","","Clear"
"2016-01-23 17:00","2016","01","23","17:00","-9.4","","-15.4","","62","","30","","9","","24.1","","100.37","","","","-14","","NA"
"2016-01-23 18:00","2016","01","23","18:00","-11.1","","-16.1","","67","","30","","10","","24.1","","100.37","","","","-17","","NA"
"2016-01-23 19:00","2016","01","23","19:00","-12.7","","-17.1","","70","","32","","10","","24.1","","100.34","","","","-18","","Clear"
"2016-01-23 20:00","2016","01","23","20:00","-13.6","","-17.5","","73","","31","","10","","24.1","","100.32","","","","-20","","NA"
"2016-01-23 21:00","2016","01","23","21:00","-14.9","","-17.0","","84","","17","","8","","24.1","","100.36","","","","-20","","NA"
"2016-01-23 22:00","2016","01","23","22:00","-14.3","","-17.2","","79","","19","","7","","24.1","","100.31","","","","-19","","Clear"
"2016-01-23 23:00","2016","01","23","23:00","-15.1","","-17.1","","85","","24","","4","","24.1","","100.30","","","","-18","","NA"
"2016-01-24 00:00","2016","01","24","00:00","-15.0","","-17.3","","83","","29","","7","","24.1","","100.26","","","","-20","","NA"
"2016-01-24 01:00","2016","01","24","01:00","-15.8","","-17.9","","84","","29","","7","","24.1","","100.18","","","","-21","","Mainly Clear"
"2016-01-24 02:00","2016","01","24","02:00","-14.8","","-16.9","","84","","30","","4","","24.1","","100.20","","","","-18","","NA"
"2016-01-24 03:00","2016","01","24","03:00","-15.4","","-17.4","","85","","28","","4","","24.1","","100.21","","","","-18","","NA"
"2016-01-24 04:00","2016","01","24","04:00","-15.7","","-17.8","","84","","28","","7","","24.1","","100.20","","","","-21","","Mainly Clear"
"2016-01-24 05:00","2016","01","24","05:00","-16.3","","-18.3","","85","","23","","5","","24.1","","100.20","","","","-20","","NA"
"2016-01-24 06:00","2016","01","24","06:00","-17.0","","-18.8","","86","","25","","8","","24.1","","100.23","","","","-23","","NA"
"2016-01-24 07:00","2016","01","24","07:00","-17.3","","-19.4","","84","","24","","7","","24.1","","100.30","","","","-23","","Mostly Cloudy"
"2016-01-24 08:00","2016","01","24","08:00","-17.1","","-19.2","","84","","23","","5","","24.1","","100.32","","","","-21","","NA"
"2016-01-24 09:00","2016","01","24","09:00","-15.8","","-17.9","","84","","20","","5","","24.1","","100.33","","","","-20","","NA"
"2016-01-24 10:00","2016","01","24","10:00","-13.4","","-16.0","","81","","25","","7","","24.1","","100.35","","","","-18","","Mostly Cloudy"
"2016-01-24 11:00","2016","01","24","11:00","-11.3","","-14.7","","76","","23","","5","","24.1","","100.36","","","","-14","","NA"
"2016-01-24 12:00","2016","01","24","12:00","-9.3","","-14.4","","67","","21","","13","","24.1","","100.29","","","","-15","","NA"
"2016-01-24 13:00","2016","01","24","13:00","-7.9","","-14.0","","62","","21","","15","","24.1","","100.25","","","","-14","","Cloudy"
"2016-01-24 14:00","2016","01","24","14:00","-6.8","","-13.5","","59","","26","","12","","24.1","","100.23","","","","-12","","NA"
"2016-01-24 15:00","2016","01","24","15:00","-6.4","","-13.4","","58","","21","","10","","24.1","","100.22","","","","-11","","NA"
"2016-01-24 16:00","2016","01","24","16:00","-6.2","","-12.6","","61","","21","","5","","16.1","","100.24","","","","-9","","Cloudy"
"2016-01-24 17:00","2016","01","24","17:00","-7.2","","-9.8","","82","","20","","12","","3.2","","100.27","","","","-13","","Snow"
"2016-01-24 18:00","2016","01","24","18:00","-7.5","","-9.0","","89","","22","","9","","6.4","","100.35","","","","-12","","Snow"
"2016-01-24 19:00","2016","01","24","19:00","-7.4","","-8.9","","89","","19","","8","","4.8","","100.39","","","","-11","","Snow"
"2016-01-24 20:00","2016","01","24","20:00","-8.1","","-9.5","","90","","19","","10","","16.1","","100.37","","","","-13","","Snow"
"2016-01-24 21:00","2016","01","24","21:00","-8.8","","-10.0","","91","","23","","4","","24.1","","100.42","","","","-11","","NA"
"2016-01-24 22:00","2016","01","24","22:00","-9.1","","-10.3","","91","","18","","5","","24.1","","100.43","","","","-12","","Mostly Cloudy"
"2016-01-24 23:00","2016","01","24","23:00","-8.6","","-9.7","","92","","20","","7","","24.1","","100.50","","","","-12","","NA"
"2016-01-25 00:00","2016","01","25","00:00","-8.2","","-9.6","","90","","19","","9","","24.1","","100.49","","","","-13","","NA"
"2016-01-25 01:00","2016","01","25","01:00","-7.8","","-9.2","","90","","21","","5","","24.1","","100.52","","","","-10","","Cloudy"
"2016-01-25 02:00","2016","01","25","02:00","-7.5","","-8.9","","90","","19","","7","","24.1","","100.51","","","","-11","","NA"
"2016-01-25 03:00","2016","01","25","03:00","-7.3","","-8.7","","90","","20","","7","","24.1","","100.57","","","","-11","","NA"
"2016-01-25 04:00","2016","01","25","04:00","-7.0","","-8.4","","90","","20","","7","","24.1","","100.65","","","","-11","","Cloudy"
"2016-01-25 05:00","2016","01","25","05:00","-6.6","","-7.8","","91","","21","","5","","24.1","","100.68","","","","-9","","NA"
"2016-01-25 06:00","2016","01","25","06:00","-6.6","","-7.8","","91","","36","","3","","24.1","","100.72","","","","-8","","NA"
"2016-01-25 07:00","2016","01","25","07:00","-6.7","","-7.9","","91","","36","","2","","16.1","","100.76","","","","-8","","Cloudy"
"2016-01-25 08:00","2016","01","25","08:00","-6.7","","-8.1","","90","","17","","10","","16.1","","100.81","","","","-11","","NA"
"2016-01-25 09:00","2016","01","25","09:00","-6.0","","-7.7","","88","","11","","3","","12.9","","100.85","","","","-7","","NA"
"2016-01-25 10:00","2016","01","25","10:00","-4.2","","-7.0","","81","","8","","3","","12.9","","100.90","","","","-5","","Cloudy"
"2016-01-25 11:00","2016","01","25","11:00","-2.6","","-6.3","","76","","10","","7","","12.9","","100.90","","","","-5","","NA"
"2016-01-25 12:00","2016","01","25","12:00","-1.3","","-7.1","","65","","17","","8","","16.1","","100.85","","","","-4","","NA"
"2016-01-25 13:00","2016","01","25","13:00","-0.8","","-6.0","","68","","15","","10","","24.1","","100.78","","","","-4","","Cloudy"
"2016-01-25 14:00","2016","01","25","14:00","-1.6","","-5.6","","74","","14","","14","","24.1","","100.73","","","","-6","","NA"
"2016-01-25 15:00","2016","01","25","15:00","-1.9","","-5.2","","78","","12","","13","","12.9","","100.69","","","","-6","","NA"
"2016-01-25 16:00","2016","01","25","16:00","-1.6","","-4.9","","78","","11","","12","","12.9","","100.64","","","","-6","","Cloudy"
"2016-01-25 17:00","2016","01","25","17:00","-1.8","","-4.8","","80","","12","","11","","12.9","","100.61","","","","-6","","NA"
"2016-01-25 18:00","2016","01","25","18:00","-1.9","","-4.7","","81","","10","","13","","24.1","","100.55","","","","-6","","NA"
"2016-01-25 19:00","2016","01","25","19:00","-3.0","","-5.5","","83","","11","","13","","24.1","","100.52","","","","-8","","Cloudy"
"2016-01-25 20:00","2016","01","25","20:00","-2.4","","-5.1","","82","","11","","15","","24.1","","100.42","","","","-7","","NA"
"2016-01-25 21:00","2016","01","25","21:00","-3.7","","-6.3","","82","","11","","14","","24.1","","100.30","","","","-9","","NA"
"2016-01-25 22:00","2016","01","25","22:00","-4.3","","-6.5","","85","","9","","14","","24.1","","100.23","","","","-9","","Clear"
"2016-01-25 23:00","2016","01","25","23:00","-4.9","","-6.9","","86","","10","","14","","24.1","","100.11","","","","-10","","NA"
"2016-01-26 00:00","2016","01","26","00:00","-4.0","","-6.6","","82","","11","","13","","24.1","","100.01","","","","-9","","NA"
"2016-01-26 01:00","2016","01","26","01:00","-3.5","","-6.6","","79","","11","","9","","24.1","","99.89","","","","-7","","Cloudy"
"2016-01-26 02:00","2016","01","26","02:00","-6.3","","-8.6","","84","","6","","5","","24.1","","99.83","","","","-9","","NA"
"2016-01-26 03:00","2016","01","26","03:00","-4.7","","-6.9","","85","","6","","9","","24.1","","99.74","","","","-9","","NA"
"2016-01-26 04:00","2016","01","26","04:00","-4.0","","-6.5","","83","","10","","10","","24.1","","99.58","","","","-8","","Cloudy"
"2016-01-26 05:00","2016","01","26","05:00","-2.9","","-5.9","","80","","12","","11","","16.1","","99.50","","","","-7","","Snow"
"2016-01-26 06:00","2016","01","26","06:00","0.0","","-5.2","","68","","18","","18","","16.1","","99.44","","","","-5","","Snow"
"2016-01-26 07:00","2016","01","26","07:00","0.3","","-2.9","","79","","18","","13","","16.1","","99.38","","","","","","Snow"
"2016-01-26 08:00","2016","01","26","08:00","0.8","","-2.1","","81","","17","","16","","16.1","","99.28","","","","","","NA"
"2016-01-26 09:00","2016","01","26","09:00","1.3","","-1.3","","83","","19","","16","","24.1","","99.21","","","","","","NA"
"2016-01-26 10:00","2016","01","26","10:00","2.1","","-0.7","","82","","19","","18","","16.1","","99.13","","","","","","Cloudy"
"2016-01-26 11:00","2016","01","26","11:00","2.9","","0.1","","82","","20","","18","","16.1","","99.03","","","","","","NA"
"2016-01-26 12:00","2016","01","26","12:00","3.4","","0.3","","80","","19","","21","","16.1","","98.90","","","","","","NA"
"2016-01-26 13:00","2016","01","26","13:00","3.7","","1.1","","83","","20","","17","","16.1","","98.83","","","","","","Cloudy"
"2016-01-26 14:00","2016","01","26","14:00","4.5","","1.9","","83","","20","","24","","16.1","","98.76","","","","","","NA"
"2016-01-26 15:00","2016","01","26","15:00","5.0","","2.2","","82","","21","","22","","24.1","","98.75","","","","","","NA"
"2016-01-26 16:00","2016","01","26","16:00","4.8","","1.8","","81","","22","","24","","24.1","","98.81","","","","","","Cloudy"
"2016-01-26 17:00","2016","01","26","17:00","3.9","","-0.5","","73","","24","","31","","16.1","","98.91","","","","","","NA"
"2016-01-26 18:00","2016","01","26","18:00","3.2","","-0.4","","77","","23","","26","","24.1","","99.03","","","","","","NA"
