"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-09 14:00","1994","08","09","14:00","21.7","","16.8","","74","","30","","28","","24.1","","100.23","","27","","","","Mostly Cloudy"
"1994-08-09 15:00","1994","08","09","15:00","21.0","","15.5","","71","","30","","28","","32.2","","100.29","","25","","","","Mostly Cloudy"
"1994-08-09 16:00","1994","08","09","16:00","20.8","","14.9","","69","","29","","22","","32.2","","100.36","","25","","","","Mostly Cloudy"
"1994-08-09 17:00","1994","08","09","17:00","20.2","","14.3","","69","","29","","30","","32.2","","100.39","","","","","","Mostly Cloudy"
"1994-08-09 18:00","1994","08","09","18:00","17.4","","12.8","","74","","34","","30","","40.2","","100.46","","","","","","Mostly Cloudy"
"1994-08-09 19:00","1994","08","09","19:00","16.4","","12.0","","75","","32","","26","","40.2","","100.53","","","","","","Mostly Cloudy"
"1994-08-09 20:00","1994","08","09","20:00","15.5","","10.9","","74","","32","","26","","32.2","","100.63","","","","","","Mostly Cloudy"
"1994-08-09 21:00","1994","08","09","21:00","14.6","","10.5","","76","","31","","15","","25.0","","100.73","","","","","","Mainly Clear"
"1994-08-09 22:00","1994","08","09","22:00","13.8","","10.6","","81","","30","","11","","25.0","","100.73","","","","","","Clear"
"1994-08-09 23:00","1994","08","09","23:00","13.6","","10.4","","81","","25","","7","","25.0","","100.73","","","","","","Clear"
"1994-08-10 00:00","1994","08","10","00:00","12.1","","10.3","","89","","24","","6","","25.0","","100.80","","","","","","Clear"
"1994-08-10 01:00","1994","08","10","01:00","11.1","","10.3","","95","","27","","6","","25.0","","100.80","","","","","","Clear"
"1994-08-10 02:00","1994","08","10","02:00","11.4","","10.4","","94","","33","","9","","25.0","","100.73","","","","","","Clear"
"1994-08-10 03:00","1994","08","10","03:00","10.9","","10.2","","95","","29","","11","","25.0","","100.80","","","","","","Clear"
"1994-08-10 04:00","1994","08","10","04:00","10.6","","10.0","","96","","30","","9","","25.0","","100.80","","","","","","Mainly Clear"
"1994-08-10 05:00","1994","08","10","05:00","10.2","","9.1","","93","","30","","7","","32.2","","100.83","","","","","","Mainly Clear"
"1994-08-10 06:00","1994","08","10","06:00","10.9","","10.0","","94","","30","","6","","40.2","","100.86","","","","","","Clear"
"1994-08-10 07:00","1994","08","10","07:00","12.8","","10.8","","88","","30","","7","","40.2","","100.90","","","","","","Clear"
"1994-08-10 08:00","1994","08","10","08:00","14.0","","10.9","","82","","26","","7","","40.2","","100.96","","","","","","Clear"
"1994-08-10 09:00","1994","08","10","09:00","16.0","","10.9","","72","","25","","9","","40.2","","100.93","","","","","","Clear"
"1994-08-10 10:00","1994","08","10","10:00","17.3","","9.4","","60","","31","","11","","40.2","","100.93","","","","","","Mainly Clear"
"1994-08-10 11:00","1994","08","10","11:00","18.7","","6.0","","43","","31","","19","","40.2","","100.90","","","","","","Mostly Cloudy"
"1994-08-10 12:00","1994","08","10","12:00","19.3","","7.8","","47","","28","","17","","40.2","","100.90","","","","","","Mostly Cloudy"
"1994-08-10 13:00","1994","08","10","13:00","19.0","","7.6","","48","","30","","19","","40.2","","100.86","","","","","","Mostly Cloudy"
"1994-08-10 14:00","1994","08","10","14:00","20.1","","7.9","","45","","28","","19","","40.2","","100.83","","","","","","Mainly Clear"
"1994-08-10 15:00","1994","08","10","15:00","19.9","","7.6","","45","","29","","17","","40.2","","100.80","","","","","","Mostly Cloudy"
"1994-08-10 16:00","1994","08","10","16:00","20.6","","8.4","","45","","28","","17","","40.2","","100.80","","","","","","Mainly Clear"
"1994-08-10 17:00","1994","08","10","17:00","20.7","","7.8","","43","","28","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1994-08-10 18:00","1994","08","10","18:00","20.1","","7.3","","43","","28","","15","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-10 19:00","1994","08","10","19:00","18.8","","8.3","","50","","27","","7","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-10 20:00","1994","08","10","20:00","17.9","","8.6","","54","","22","","4","","32.2","","100.73","","","","","","Mainly Clear"
"1994-08-10 21:00","1994","08","10","21:00","16.8","","9.3","","61","","20","","6","","25.0","","100.73","","","","","","Clear"
"1994-08-10 22:00","1994","08","10","22:00","15.9","","9.6","","66","","20","","6","","25.0","","100.73","","","","","","Mainly Clear"
"1994-08-10 23:00","1994","08","10","23:00","15.4","","9.6","","68","","18","","6","","25.0","","100.73","","","","","","Mainly Clear"
"1994-08-11 00:00","1994","08","11","00:00","13.7","","10.1","","79","","20","","7","","25.0","","100.73","","","","","","Mainly Clear"
"1994-08-11 01:00","1994","08","11","01:00","13.3","","10.4","","83","","23","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1994-08-11 02:00","1994","08","11","02:00","12.5","","9.9","","84","","21","","9","","25.0","","100.73","","","","","","Mainly Clear"
"1994-08-11 03:00","1994","08","11","03:00","11.3","","9.5","","89","","24","","11","","25.0","","100.73","","","","","","Clear"
"1994-08-11 04:00","1994","08","11","04:00","11.2","","9.3","","88","","25","","9","","25.0","","100.73","","","","","","Clear"
"1994-08-11 05:00","1994","08","11","05:00","10.4","","9.1","","92","","25","","9","","32.2","","100.73","","","","","","Mainly Clear"
"1994-08-11 06:00","1994","08","11","06:00","10.8","","9.5","","92","","24","","9","","40.2","","100.73","","","","","","Clear"
"1994-08-11 07:00","1994","08","11","07:00","13.1","","10.9","","86","","25","","9","","40.2","","100.73","","","","","","Clear"
"1994-08-11 08:00","1994","08","11","08:00","15.4","","10.8","","74","","27","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1994-08-11 09:00","1994","08","11","09:00","17.4","","11.8","","70","","26","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1994-08-11 10:00","1994","08","11","10:00","17.9","","13.0","","73","","24","","15","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-11 11:00","1994","08","11","11:00","19.5","","12.6","","64","","22","","17","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-11 12:00","1994","08","11","12:00","20.8","","11.8","","56","","22","","17","","40.2","","100.66","","","","","","Mainly Clear"
"1994-08-11 13:00","1994","08","11","13:00","20.7","","11.2","","54","","25","","13","","40.2","","100.63","","","","","","Mostly Cloudy"
"1994-08-11 14:00","1994","08","11","14:00","22.0","","11.3","","51","","28","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-08-11 15:00","1994","08","11","15:00","21.8","","12.1","","54","","25","","13","","40.2","","100.56","","","","","","Mainly Clear"
"1994-08-11 16:00","1994","08","11","16:00","22.4","","12.9","","55","","22","","11","","40.2","","100.53","","25","","","","Mainly Clear"
"1994-08-11 17:00","1994","08","11","17:00","22.6","","12.0","","51","","24","","6","","40.2","","100.53","","25","","","","Mainly Clear"
"1994-08-11 18:00","1994","08","11","18:00","21.7","","13.7","","60","","25","","4","","40.2","","100.56","","25","","","","Mostly Cloudy"
"1994-08-11 19:00","1994","08","11","19:00","20.0","","14.7","","72","","22","","9","","32.2","","100.60","","","","","","Mainly Clear"
"1994-08-11 20:00","1994","08","11","20:00","18.6","","14.2","","76","","23","","7","","32.2","","100.63","","","","","","Mainly Clear"
"1994-08-11 21:00","1994","08","11","21:00","17.8","","14.0","","78","","20","","6","","25.0","","100.66","","","","","","Mainly Clear"
"1994-08-11 22:00","1994","08","11","22:00","17.0","","13.9","","82","","22","","7","","24.1","","100.70","","","","","","Clear"
"1994-08-11 23:00","1994","08","11","23:00","15.7","","13.5","","87","","22","","6","","24.1","","100.73","","","","","","Clear"
"1994-08-12 00:00","1994","08","12","00:00","15.3","","13.7","","90","","25","","4","","24.1","","100.73","","","","","","Clear"
"1994-08-12 01:00","1994","08","12","01:00","14.5","","13.2","","92","","21","","6","","24.1","","100.76","","","","","","Clear"
"1994-08-12 02:00","1994","08","12","02:00","13.6","","12.9","","96","","21","","7","","24.1","","100.80","","","","","","Clear"
"1994-08-12 03:00","1994","08","12","03:00","13.8","","13.2","","96","","22","","6","","24.1","","100.80","","","","","","Clear"
"1994-08-12 04:00","1994","08","12","04:00","13.1","","12.9","","99","","22","","6","","19.3","","100.80","","","","","","Mainly Clear"
"1994-08-12 05:00","1994","08","12","05:00","13.0","","12.8","","99","","22","","7","","12.9","","100.80","","","","","","Mainly Clear"
"1994-08-12 06:00","1994","08","12","06:00","13.0","","12.9","","99","","17","","4","","19.3","","100.83","","","","","","Mainly Clear"
"1994-08-12 07:00","1994","08","12","07:00","14.2","","13.7","","97","","20","","6","","16.1","","100.90","","","","","","Clear"
"1994-08-12 08:00","1994","08","12","08:00","16.2","","15.6","","96","","19","","6","","19.3","","100.90","","","","","","Mainly Clear"
"1994-08-12 09:00","1994","08","12","09:00","18.5","","15.6","","83","","18","","6","","19.3","","100.83","","","","","","Mainly Clear"
"1994-08-12 10:00","1994","08","12","10:00","21.2","","15.4","","69","","19","","9","","24.1","","100.80","","25","","","","Mostly Cloudy"
"1994-08-12 11:00","1994","08","12","11:00","21.2","","15.2","","69","","18","","9","","24.1","","100.76","","25","","","","Mostly Cloudy"
"1994-08-12 12:00","1994","08","12","12:00","22.2","","15.4","","65","","18","","9","","24.1","","100.70","","26","","","","Mostly Cloudy"
"1994-08-12 13:00","1994","08","12","13:00","23.2","","14.1","","57","","16","","9","","32.2","","100.70","","27","","","","Cloudy"
"1994-08-12 14:00","1994","08","12","14:00","23.5","","14.6","","57","","18","","9","","32.2","","100.66","","27","","","","Mostly Cloudy"
"1994-08-12 15:00","1994","08","12","15:00","24.2","","15.0","","56","","21","","17","","32.2","","100.63","","28","","","","Cloudy"
"1994-08-12 16:00","1994","08","12","16:00","23.5","","14.7","","58","","20","","15","","32.2","","100.60","","27","","","","Mostly Cloudy"
"1994-08-12 17:00","1994","08","12","17:00","23.6","","15.1","","59","","19","","15","","32.2","","100.53","","28","","","","Mostly Cloudy"
"1994-08-12 18:00","1994","08","12","18:00","22.2","","15.8","","67","","21","","9","","32.2","","100.53","","27","","","","Mostly Cloudy"
"1994-08-12 19:00","1994","08","12","19:00","21.3","","16.2","","73","","21","","7","","32.2","","100.49","","26","","","","Mostly Cloudy"
"1994-08-12 20:00","1994","08","12","20:00","20.5","","16.2","","76","","18","","4","","24.1","","100.43","","25","","","","Mostly Cloudy"
"1994-08-12 21:00","1994","08","12","21:00","19.6","","15.7","","78","","20","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1994-08-12 22:00","1994","08","12","22:00","19.2","","15.5","","79","","17","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-08-12 23:00","1994","08","12","23:00","19.2","","15.4","","79","","18","","6","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-08-13 00:00","1994","08","13","00:00","19.0","","15.4","","80","","19","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-08-13 01:00","1994","08","13","01:00","18.2","","15.4","","84","","16","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-08-13 02:00","1994","08","13","02:00","17.5","","15.1","","86","","17","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-08-13 03:00","1994","08","13","03:00","18.0","","15.2","","84","","","","0","","24.1","","100.13","","","","","","Cloudy"
"1994-08-13 04:00","1994","08","13","04:00","18.2","","15.3","","83","","","","0","","19.3","","100.09","","","","","","Cloudy"
"1994-08-13 05:00","1994","08","13","05:00","18.1","","15.5","","85","","","","0","","19.3","","100.03","","","","","","Cloudy"
"1994-08-13 06:00","1994","08","13","06:00","17.8","","15.3","","85","","","","0","","16.1","","100.03","","","","","","Cloudy"
"1994-08-13 07:00","1994","08","13","07:00","18.7","","16.4","","86","","12","","6","","16.1","","99.99","","","","","","Mostly Cloudy"
"1994-08-13 08:00","1994","08","13","08:00","20.5","","17.0","","80","","17","","4","","19.3","","99.93","","26","","","","Mostly Cloudy"
"1994-08-13 09:00","1994","08","13","09:00","22.4","","18.1","","77","","15","","7","","16.1","","99.82","","28","","","","Mostly Cloudy"
"1994-08-13 10:00","1994","08","13","10:00","23.4","","18.9","","76","","18","","9","","16.1","","99.79","","30","","","","Cloudy"
"1994-08-13 11:00","1994","08","13","11:00","25.1","","19.2","","70","","22","","15","","16.1","","99.79","","32","","","","Cloudy"
"1994-08-13 12:00","1994","08","13","12:00","25.7","","19.5","","69","","20","","19","","16.1","","99.69","","33","","","","Cloudy"
"1994-08-13 13:00","1994","08","13","13:00","24.1","","19.4","","75","","19","","13","","12.9","","99.62","","31","","","","Cloudy"
"1994-08-13 14:00","1994","08","13","14:00","22.1","","20.4","","90","","19","","19","","9.7","","99.59","","30","","","","Fog"
"1994-08-13 15:00","1994","08","13","15:00","23.7","","20.6","","83","","20","","26","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1994-08-13 16:00","1994","08","13","16:00","24.9","","20.0","","74","","20","","19","","16.1","","99.39","","32","","","","Mostly Cloudy"
"1994-08-13 17:00","1994","08","13","17:00","23.7","","19.0","","75","","22","","26","","19.3","","99.39","","30","","","","Mainly Clear"
"1994-08-13 18:00","1994","08","13","18:00","23.2","","19.2","","78","","22","","20","","19.3","","99.36","","30","","","","Mostly Cloudy"
"1994-08-13 19:00","1994","08","13","19:00","22.8","","19.3","","81","","22","","11","","16.1","","99.32","","30","","","","Cloudy"
"1994-08-13 20:00","1994","08","13","20:00","22.1","","19.9","","87","","21","","9","","12.9","","99.29","","30","","","","Cloudy"
"1994-08-13 21:00","1994","08","13","21:00","22.1","","19.9","","87","","20","","15","","11.3","","99.26","","30","","","","Cloudy"
"1994-08-13 22:00","1994","08","13","22:00","21.4","","19.8","","91","","21","","15","","12.9","","99.19","","29","","","","Cloudy"
"1994-08-13 23:00","1994","08","13","23:00","21.4","","19.8","","91","","23","","13","","12.9","","99.19","","29","","","","Cloudy"
"1994-08-14 00:00","1994","08","14","00:00","21.0","","20.0","","94","","22","","6","","9.7","","99.15","","29","","","","Fog"
"1994-08-14 01:00","1994","08","14","01:00","20.5","","20.0","","97","","21","","9","","8.0","","99.09","","28","","","","Fog"
"1994-08-14 02:00","1994","08","14","02:00","20.2","","19.8","","98","","23","","9","","6.4","","99.05","","28","","","","Fog"
"1994-08-14 03:00","1994","08","14","03:00","20.0","","19.5","","97","","22","","9","","8.0","","98.99","","27","","","","Fog"
"1994-08-14 04:00","1994","08","14","04:00","19.8","","19.0","","95","","18","","9","","9.7","","98.89","","","","","","Fog"
"1994-08-14 05:00","1994","08","14","05:00","19.5","","18.5","","94","","23","","9","","12.9","","98.89","","","","","","Mostly Cloudy"
"1994-08-14 06:00","1994","08","14","06:00","19.1","","17.1","","88","","21","","7","","24.1","","98.92","","","","","","Mostly Cloudy"
"1994-08-14 07:00","1994","08","14","07:00","19.3","","17.0","","87","","23","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"1994-08-14 08:00","1994","08","14","08:00","19.6","","16.5","","82","","23","","17","","32.2","","98.95","","","","","","Mostly Cloudy"
"1994-08-14 09:00","1994","08","14","09:00","20.1","","15.9","","77","","24","","15","","32.2","","98.95","","25","","","","Mostly Cloudy"
"1994-08-14 10:00","1994","08","14","10:00","19.4","","14.3","","72","","27","","17","","32.2","","98.92","","","","","","Mostly Cloudy"
"1994-08-14 11:00","1994","08","14","11:00","20.7","","11.6","","56","","25","","20","","40.2","","98.92","","","","","","Mainly Clear"
"1994-08-14 12:00","1994","08","14","12:00","19.7","","10.6","","56","","26","","24","","40.2","","98.92","","","","","","Mainly Clear"
"1994-08-14 13:00","1994","08","14","13:00","21.1","","11.3","","54","","26","","22","","40.2","","98.92","","","","","","Mainly Clear"
"1994-08-14 14:00","1994","08","14","14:00","22.0","","9.2","","44","","26","","26","","40.2","","98.92","","","","","","Mainly Clear"
"1994-08-14 15:00","1994","08","14","15:00","17.0","","9.0","","59","","28","","32","","40.2","","98.95","","","","","","Mostly Cloudy"
"1994-08-14 16:00","1994","08","14","16:00","17.7","","9.7","","59","","28","","22","","40.2","","98.99","","","","","","Rain Showers"
"1994-08-14 17:00","1994","08","14","17:00","16.1","","10.5","","69","","26","","9","","32.2","","99.05","","","","","","Mostly Cloudy"
"1994-08-14 18:00","1994","08","14","18:00","15.0","","12.0","","82","","28","","20","","40.2","","99.15","","","","","","Mostly Cloudy"
"1994-08-14 19:00","1994","08","14","19:00","14.1","","9.3","","73","","26","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1994-08-14 20:00","1994","08","14","20:00","13.2","","8.0","","71","","26","","15","","25.0","","99.36","","","","","","Mainly Clear"
"1994-08-14 21:00","1994","08","14","21:00","12.2","","8.3","","77","","25","","19","","25.0","","99.39","","","","","","Clear"
"1994-08-14 22:00","1994","08","14","22:00","11.2","","8.3","","82","","25","","9","","25.0","","99.39","","","","","","Clear"
"1994-08-14 23:00","1994","08","14","23:00","10.7","","8.4","","86","","19","","7","","25.0","","99.46","","","","","","Clear"
"1994-08-15 00:00","1994","08","15","00:00","10.7","","8.5","","86","","21","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1994-08-15 01:00","1994","08","15","01:00","10.6","","8.2","","85","","24","","9","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-08-15 02:00","1994","08","15","02:00","10.8","","8.4","","85","","24","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1994-08-15 03:00","1994","08","15","03:00","10.1","","7.8","","86","","24","","15","","25.0","","99.46","","","","","","Mainly Clear"
"1994-08-15 04:00","1994","08","15","04:00","9.7","","7.7","","87","","24","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1994-08-15 05:00","1994","08","15","05:00","9.6","","7.6","","87","","24","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1994-08-15 06:00","1994","08","15","06:00","10.1","","7.9","","86","","24","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1994-08-15 07:00","1994","08","15","07:00","11.6","","8.4","","81","","25","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1994-08-15 08:00","1994","08","15","08:00","13.1","","9.0","","76","","24","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1994-08-15 09:00","1994","08","15","09:00","14.1","","8.8","","70","","25","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-08-15 10:00","1994","08","15","10:00","14.4","","8.5","","68","","25","","19","","40.2","","99.79","","","","","","Cloudy"
"1994-08-15 11:00","1994","08","15","11:00","15.2","","9.3","","68","","25","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-08-15 12:00","1994","08","15","12:00","15.4","","9.1","","66","","27","","22","","40.2","","99.79","","","","","","Cloudy"
"1994-08-15 13:00","1994","08","15","13:00","16.4","","9.5","","64","","27","","22","","40.2","","99.82","","","","","","Cloudy"
"1994-08-15 14:00","1994","08","15","14:00","16.3","","9.8","","65","","27","","22","","40.2","","99.86","","","","","","Cloudy"
"1994-08-15 15:00","1994","08","15","15:00","16.9","","9.8","","63","","28","","26","","40.2","","99.89","","","","","","Cloudy"
"1994-08-15 16:00","1994","08","15","16:00","16.5","","9.5","","63","","28","","19","","40.2","","99.93","","","","","","Cloudy"
"1994-08-15 17:00","1994","08","15","17:00","17.2","","9.8","","62","","28","","20","","40.2","","99.99","","","","","","Cloudy"
"1994-08-15 18:00","1994","08","15","18:00","16.9","","10.5","","66","","29","","22","","40.2","","100.03","","","","","","Mostly Cloudy"
"1994-08-15 19:00","1994","08","15","19:00","15.4","","10.5","","73","","31","","13","","40.2","","100.09","","","","","","Mainly Clear"
"1994-08-15 20:00","1994","08","15","20:00","14.5","","9.0","","70","","33","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1994-08-15 21:00","1994","08","15","21:00","13.9","","8.9","","72","","29","","6","","25.0","","100.23","","","","","","Mainly Clear"
"1994-08-15 22:00","1994","08","15","22:00","13.4","","9.1","","75","","17","","4","","25.0","","100.29","","","","","","Mainly Clear"
"1994-08-15 23:00","1994","08","15","23:00","12.1","","10.0","","87","","20","","7","","25.0","","100.33","","","","","","Mainly Clear"
"1994-08-16 00:00","1994","08","16","00:00","12.4","","10.1","","86","","22","","4","","25.0","","100.36","","","","","","Mainly Clear"
"1994-08-16 01:00","1994","08","16","01:00","11.2","","10.1","","93","","19","","4","","25.0","","100.39","","","","","","Mainly Clear"
"1994-08-16 02:00","1994","08","16","02:00","11.8","","10.4","","91","","19","","6","","25.0","","100.43","","","","","","Mainly Clear"
"1994-08-16 03:00","1994","08","16","03:00","10.7","","10.2","","97","","21","","7","","25.0","","100.43","","","","","","Mainly Clear"
"1994-08-16 04:00","1994","08","16","04:00","9.6","","9.1","","97","","26","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1994-08-16 05:00","1994","08","16","05:00","10.8","","10.0","","95","","22","","7","","32.2","","100.49","","","","","","Mainly Clear"
"1994-08-16 06:00","1994","08","16","06:00","11.2","","10.4","","95","","21","","7","","32.2","","100.53","","","","","","Mainly Clear"
"1994-08-16 07:00","1994","08","16","07:00","12.9","","11.3","","90","","24","","7","","32.2","","100.56","","","","","","Clear"
"1994-08-16 08:00","1994","08","16","08:00","15.5","","11.1","","75","","24","","7","","32.2","","100.60","","","","","","Clear"
"1994-08-16 09:00","1994","08","16","09:00","18.4","","11.5","","64","","22","","13","","32.2","","100.63","","","","","","Clear"
"1994-08-16 10:00","1994","08","16","10:00","19.5","","10.3","","55","","23","","17","","32.2","","100.63","","","","","","Clear"
"1994-08-16 11:00","1994","08","16","11:00","21.0","","10.5","","51","","22","","17","","32.2","","100.63","","","","","","Mainly Clear"
"1994-08-16 12:00","1994","08","16","12:00","22.1","","11.9","","52","","21","","19","","32.2","","100.60","","","","","","Mainly Clear"
"1994-08-16 13:00","1994","08","16","13:00","23.0","","11.3","","48","","19","","17","","32.2","","100.56","","25","","","","Mainly Clear"
"1994-08-16 14:00","1994","08","16","14:00","23.0","","11.9","","50","","20","","19","","32.2","","100.56","","25","","","","Mainly Clear"
"1994-08-16 15:00","1994","08","16","15:00","23.4","","11.4","","47","","22","","19","","32.2","","100.53","","25","","","","Mainly Clear"
"1994-08-16 16:00","1994","08","16","16:00","23.4","","13.2","","53","","20","","19","","40.2","","100.49","","26","","","","Mainly Clear"
"1994-08-16 17:00","1994","08","16","17:00","22.4","","13.6","","57","","20","","19","","40.2","","100.49","","26","","","","Clear"
"1994-08-16 18:00","1994","08","16","18:00","21.4","","13.9","","62","","18","","13","","32.2","","100.49","","25","","","","Clear"
"1994-08-16 19:00","1994","08","16","19:00","19.7","","13.7","","68","","18","","11","","24.1","","100.43","","","","","","Clear"
"1994-08-16 20:00","1994","08","16","20:00","17.9","","13.4","","75","","18","","9","","24.1","","100.43","","","","","","Clear"
"1994-08-16 21:00","1994","08","16","21:00","16.9","","13.1","","78","","20","","13","","24.1","","100.49","","","","","","Clear"
"1994-08-16 22:00","1994","08","16","22:00","16.0","","12.6","","80","","21","","15","","24.1","","100.53","","","","","","Clear"
"1994-08-16 23:00","1994","08","16","23:00","15.4","","12.4","","82","","20","","13","","25.0","","100.53","","","","","","Clear"
"1994-08-17 00:00","1994","08","17","00:00","15.0","","12.4","","84","","21","","7","","25.0","","100.53","","","","","","Clear"
"1994-08-17 01:00","1994","08","17","01:00","14.8","","12.5","","86","","23","","6","","24.1","","100.53","","","","","","Clear"
"1994-08-17 02:00","1994","08","17","02:00","13.7","","12.2","","91","","19","","9","","24.1","","100.46","","","","","","Mainly Clear"
"1994-08-17 03:00","1994","08","17","03:00","13.6","","12.4","","92","","19","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1994-08-17 04:00","1994","08","17","04:00","13.3","","12.3","","94","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-08-17 05:00","1994","08","17","05:00","13.1","","12.4","","96","","19","","4","","19.3","","100.49","","","","","","Mainly Clear"
"1994-08-17 06:00","1994","08","17","06:00","13.2","","12.6","","96","","19","","4","","12.9","","100.53","","","","","","Mainly Clear"
"1994-08-17 07:00","1994","08","17","07:00","14.8","","14.2","","96","","21","","6","","9.7","","100.53","","","","","","Fog"
"1994-08-17 08:00","1994","08","17","08:00","17.5","","15.8","","90","","22","","9","","12.9","","100.56","","","","","","Mainly Clear"
"1994-08-17 09:00","1994","08","17","09:00","20.5","","16.0","","75","","23","","19","","16.1","","100.60","","25","","","","Mainly Clear"
"1994-08-17 10:00","1994","08","17","10:00","21.6","","15.5","","68","","24","","13","","19.3","","100.60","","26","","","","Mostly Cloudy"
"1994-08-17 11:00","1994","08","17","11:00","23.9","","15.2","","58","","22","","19","","24.1","","100.60","","28","","","","Mostly Cloudy"
"1994-08-17 12:00","1994","08","17","12:00","24.6","","13.4","","50","","24","","17","","24.1","","100.56","","28","","","","Cloudy"
"1994-08-17 13:00","1994","08","17","13:00","25.3","","13.0","","46","","23","","15","","24.1","","100.49","","28","","","","Cloudy"
"1994-08-17 14:00","1994","08","17","14:00","25.6","","13.5","","47","","25","","15","","32.2","","100.46","","29","","","","Cloudy"
"1994-08-17 15:00","1994","08","17","15:00","25.7","","13.5","","47","","23","","9","","32.2","","100.43","","29","","","","Cloudy"
"1994-08-17 16:00","1994","08","17","16:00","25.7","","14.5","","50","","22","","13","","32.2","","100.43","","29","","","","Cloudy"
"1994-08-17 17:00","1994","08","17","17:00","25.1","","14.7","","52","","21","","7","","32.2","","100.43","","29","","","","Cloudy"
"1994-08-17 18:00","1994","08","17","18:00","24.1","","16.7","","63","","20","","11","","24.1","","100.43","","29","","","","Cloudy"
"1994-08-17 19:00","1994","08","17","19:00","21.9","","17.2","","75","","18","","9","","12.9","","100.46","","27","","","","Cloudy"
"1994-08-17 20:00","1994","08","17","20:00","20.9","","16.7","","77","","18","","7","","12.9","","100.49","","26","","","","Cloudy"
"1994-08-17 21:00","1994","08","17","21:00","20.1","","16.3","","79","","19","","6","","9.7","","100.49","","25","","","","Haze"
"1994-08-17 22:00","1994","08","17","22:00","19.8","","16.2","","80","","21","","4","","6.4","","100.49","","","","","","Haze"
"1994-08-17 23:00","1994","08","17","23:00","19.1","","16.2","","83","","","","0","","6.4","","100.49","","","","","","Haze"
"1994-08-18 00:00","1994","08","18","00:00","19.3","","16.1","","82","","","","0","","6.4","","100.46","","","","","","Haze"
"1994-08-18 01:00","1994","08","18","01:00","18.0","","16.1","","89","","","","0","","4.8","","100.39","","","","","","Fog"
"1994-08-18 02:00","1994","08","18","02:00","16.6","","15.7","","94","","","","0","","4.8","","100.36","","","","","","Fog"
"1994-08-18 03:00","1994","08","18","03:00","16.2","","15.6","","96","","","","0","","4.8","","100.29","","","","","","Fog"
"1994-08-18 04:00","1994","08","18","04:00","15.7","","15.5","","99","","1","","7","","3.2","","100.29","","","","","","Fog"
"1994-08-18 05:00","1994","08","18","05:00","15.6","","15.4","","99","","3","","7","","2.4","","100.29","","","","","","Fog"
"1994-08-18 06:00","1994","08","18","06:00","16.3","","16.3","","100","","2","","11","","1.6","","100.29","","","","","","Fog"
"1994-08-18 07:00","1994","08","18","07:00","16.9","","16.4","","97","","4","","15","","3.2","","100.33","","","","","","Fog"
"1994-08-18 08:00","1994","08","18","08:00","17.5","","16.6","","94","","5","","15","","4.0","","100.33","","","","","","Fog"
