"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-18 21:00","2013","06","18","21:00","14.6","","3.2","","46","","36","","17","","24.1","","100.38","","","","","","NA"
"2013-06-18 22:00","2013","06","18","22:00","13.4","","3.5","","51","","36","","23","","24.1","","100.42","","","","","","Clear"
"2013-06-18 23:00","2013","06","18","23:00","11.6","","3.9","","59","","36","","13","","24.1","","100.44","","","","","","NA"
"2013-06-19 00:00","2013","06","19","00:00","10.3","","3.4","","62","","36","","9","","24.1","","100.46","","","","","","NA"
"2013-06-19 01:00","2013","06","19","01:00","9.9","","3.4","","64","","35","","11","","24.1","","100.47","","","","","","Clear"
"2013-06-19 02:00","2013","06","19","02:00","6.7","","3.2","","78","","29","","7","","24.1","","100.49","","","","","","NA"
"2013-06-19 03:00","2013","06","19","03:00","5.8","","3.5","","85","","31","","7","","24.1","","100.51","","","","","","NA"
"2013-06-19 04:00","2013","06","19","04:00","5.1","","2.8","","85","","31","","6","","24.1","","100.55","","","","","","Clear"
"2013-06-19 05:00","2013","06","19","05:00","7.8","","4.4","","79","","36","","12","","24.1","","100.60","","","","","","NA"
"2013-06-19 06:00","2013","06","19","06:00","10.3","","4.7","","68","","34","","14","","24.1","","100.68","","","","","","NA"
"2013-06-19 07:00","2013","06","19","07:00","12.3","","5.1","","61","","35","","11","","24.1","","100.72","","","","","","Clear"
"2013-06-19 08:00","2013","06","19","08:00","14.3","","5.7","","56","","36","","9","","24.1","","100.78","","","","","","NA"
"2013-06-19 09:00","2013","06","19","09:00","15.3","","5.3","","51","","7","","8","","24.1","","100.75","","","","","","NA"
"2013-06-19 10:00","2013","06","19","10:00","16.5","","4.0","","43","","31","","6","","24.1","","100.76","","","","","","Mainly Clear"
"2013-06-19 11:00","2013","06","19","11:00","17.6","","5.0","","43","","26","","11","","24.1","","100.75","","","","","","NA"
"2013-06-19 12:00","2013","06","19","12:00","18.7","","3.5","","36","","27","","5","","24.1","","100.75","","","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00","19.0","","5.6","","41","","26","","12","","24.1","","100.73","","","","","","Mainly Clear"
"2013-06-19 14:00","2013","06","19","14:00","19.8","","5.6","","39","","21","","11","","24.1","","100.69","","","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00","20.0","","5.4","","38","","35","","10","","24.1","","100.66","","","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00","20.1","","5.9","","39","","35","","5","","24.1","","100.63","","","","","","Mainly Clear"
"2013-06-19 17:00","2013","06","19","17:00","20.0","","5.4","","38","","21","","4","","24.1","","100.62","","","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00","19.7","","5.1","","38","","20","","6","","24.1","","100.65","","","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00","18.0","","6.3","","46","","19","","5","","24.1","","100.65","","","","","","Clear"
"2013-06-19 20:00","2013","06","19","20:00","14.5","","5.9","","56","","24","","6","","24.1","","100.68","","","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00","12.5","","5.9","","64","","19","","8","","24.1","","100.74","","","","","","NA"
"2013-06-19 22:00","2013","06","19","22:00","10.4","","5.6","","72","","17","","9","","24.1","","100.78","","","","","","Clear"
"2013-06-19 23:00","2013","06","19","23:00","11.8","","5.7","","66","","18","","10","","24.1","","100.80","","","","","","NA"
"2013-06-20 00:00","2013","06","20","00:00","11.3","","6.3","","71","","20","","9","","24.1","","100.81","","","","","","NA"
"2013-06-20 01:00","2013","06","20","01:00","10.0","","7.1","","82","","19","","8","","24.1","","100.83","","","","","","Clear"
"2013-06-20 02:00","2013","06","20","02:00","8.8","","6.9","","88","","22","","8","","24.1","","100.85","","","","","","NA"
"2013-06-20 03:00","2013","06","20","03:00","8.3","","6.8","","90","","23","","10","","24.1","","100.85","","","","","","NA"
"2013-06-20 04:00","2013","06","20","04:00","8.4","","6.9","","90","","23","","9","","24.1","","100.86","","","","","","Clear"
"2013-06-20 05:00","2013","06","20","05:00","8.6","","7.2","","91","","21","","9","","24.1","","100.89","","","","","","NA"
"2013-06-20 06:00","2013","06","20","06:00","11.6","","9.2","","85","","21","","10","","24.1","","100.95","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00","13.4","","9.7","","78","","22","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-06-20 08:00","2013","06","20","08:00","15.4","","10.0","","70","","25","","12","","24.1","","101.03","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00","16.9","","10.1","","64","","26","","14","","24.1","","101.01","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00","19.2","","10.1","","55","","25","","10","","24.1","","101.00","","","","","","Mostly Cloudy"
"2013-06-20 11:00","2013","06","20","11:00","21.4","","10.1","","48","","23","","11","","24.1","","100.98","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00","22.2","","8.9","","42","","26","","10","","24.1","","100.94","","","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00","23.3","","9.5","","41","","26","","9","","24.1","","100.91","","","","","","Mainly Clear"
"2013-06-20 14:00","2013","06","20","14:00","24.2","","10.0","","40","","25","","12","","24.1","","100.88","","25","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00","24.3","","10.0","","40","","27","","12","","24.1","","100.84","","26","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00","24.8","","9.7","","38","","27","","8","","24.1","","100.84","","26","","","","Mostly Cloudy"
"2013-06-20 17:00","2013","06","20","17:00","24.2","","8.8","","37","","28","","5","","24.1","","100.80","","25","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00","23.3","","10.9","","45","","24","","9","","24.1","","100.79","","25","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00","20.9","","10.5","","51","","18","","10","","24.1","","100.77","","","","","","Mostly Cloudy"
"2013-06-20 20:00","2013","06","20","20:00","19.3","","10.7","","57","","20","","10","","24.1","","100.81","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00","18.2","","9.6","","57","","20","","9","","24.1","","100.86","","","","","","NA"
"2013-06-20 22:00","2013","06","20","22:00","16.9","","9.4","","61","","19","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"2013-06-20 23:00","2013","06","20","23:00","16.3","","9.3","","63","","22","","9","","24.1","","100.87","","","","","","NA"
"2013-06-21 00:00","2013","06","21","00:00","14.5","","9.4","","71","","25","","9","","24.1","","100.87","","","","","","NA"
"2013-06-21 01:00","2013","06","21","01:00","13.2","","9.5","","78","","22","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-06-21 02:00","2013","06","21","02:00","12.9","","9.8","","81","","23","","6","","24.1","","100.88","","","","","","NA"
"2013-06-21 03:00","2013","06","21","03:00","13.5","","10.5","","82","","21","","6","","24.1","","100.91","","","","","","NA"
"2013-06-21 04:00","2013","06","21","04:00","13.7","","11.1","","84","","22","","8","","24.1","","100.92","","","","","","Mostly Cloudy"
"2013-06-21 05:00","2013","06","21","05:00","14.9","","11.1","","78","","20","","4","","24.1","","100.94","","","","","","NA"
"2013-06-21 06:00","2013","06","21","06:00","17.3","","12.1","","71","","24","","10","","24.1","","100.97","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00","19.6","","12.0","","61","","27","","9","","24.1","","100.99","","","","","","Mainly Clear"
"2013-06-21 08:00","2013","06","21","08:00","21.6","","11.8","","53","","26","","13","","24.1","","101.05","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00","22.3","","12.7","","54","","30","","19","","24.1","","101.06","","25","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00","23.4","","14.3","","56","","27","","8","","24.1","","101.03","","27","","","","Mainly Clear"
"2013-06-21 11:00","2013","06","21","11:00","24.6","","14.8","","54","","27","","9","","24.1","","101.02","","28","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00","26.0","","15.0","","50","","26","","15","","24.1","","100.98","","30","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00","26.8","","15.1","","48","","26","","15","","24.1","","100.97","","31","","","","Mainly Clear"
"2013-06-21 14:00","2013","06","21","14:00","25.9","","13.9","","47","","29","","16","","24.1","","100.93","","29","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00","26.2","","14.8","","49","","22","","14","","24.1","","100.91","","30","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00","24.9","","14.8","","53","","23","","14","","24.1","","100.90","","29","","","","Mainly Clear"
"2013-06-21 17:00","2013","06","21","17:00","26.5","","16.3","","53","","24","","9","","24.1","","100.87","","31","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00","24.6","","15.1","","55","","23","","9","","24.1","","100.86","","29","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00","22.7","","14.9","","61","","23","","8","","24.1","","100.84","","27","","","","Mostly Cloudy"
"2013-06-21 20:00","2013","06","21","20:00","22.0","","14.7","","63","","20","","12","","24.1","","100.82","","26","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00","21.2","","14.5","","65","","19","","6","","24.1","","100.84","","25","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00","20.3","","14.7","","70","","19","","5","","24.1","","100.85","","","","","","Mostly Cloudy"
"2013-06-21 23:00","2013","06","21","23:00","19.9","","14.1","","69","","21","","5","","24.1","","100.85","","","","","","NA"
"2013-06-22 00:00","2013","06","22","00:00","18.8","","14.1","","74","","23","","4","","24.1","","100.82","","","","","","NA"
"2013-06-22 01:00","2013","06","22","01:00","17.7","","14.4","","81","","17","","4","","24.1","","100.77","","","","","","Cloudy"
"2013-06-22 02:00","2013","06","22","02:00","17.6","","14.9","","84","","7","","6","","24.1","","100.69","","","","","","NA"
"2013-06-22 03:00","2013","06","22","03:00","16.9","","14.0","","83","","13","","7","","24.1","","100.67","","","","","","NA"
"2013-06-22 04:00","2013","06","22","04:00","17.0","","13.6","","80","","11","","5","","24.1","","100.65","","","","","","Cloudy"
"2013-06-22 05:00","2013","06","22","05:00","16.9","","12.9","","77","","9","","1","","24.1","","100.68","","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00","17.6","","14.5","","82","","5","","8","","19.3","","100.69","","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00","18.3","","14.3","","77","","6","","12","","19.3","","100.66","","","","","","Cloudy"
"2013-06-22 08:00","2013","06","22","08:00","18.5","","14.7","","78","","6","","6","","19.3","","100.74","","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00","17.9","","15.7","","87","","8","","9","","19.3","","100.73","","","","","","Rain"
"2013-06-22 10:00","2013","06","22","10:00","18.1","","16.1","","88","","8","","13","","19.3","","100.73","","","","","","Rain"
"2013-06-22 11:00","2013","06","22","11:00","18.5","","17.4","","93","","7","","15","","19.3","","100.70","","","","","","Rain"
"2013-06-22 12:00","2013","06","22","12:00","19.0","","17.7","","92","","9","","19","","19.3","","100.64","","","","","","Rain"
"2013-06-22 13:00","2013","06","22","13:00","19.4","","17.4","","88","","10","","18","","24.1","","100.62","","","","","","Rain"
"2013-06-22 14:00","2013","06","22","14:00","19.1","","17.5","","90","","9","","16","","19.3","","100.61","","","","","","Rain"
"2013-06-22 15:00","2013","06","22","15:00","18.8","","17.3","","91","","10","","18","","16.1","","100.51","","","","","","Rain"
"2013-06-22 16:00","2013","06","22","16:00","18.6","","17.5","","93","","10","","13","","16.1","","100.44","","","","","","Rain"
"2013-06-22 17:00","2013","06","22","17:00","18.5","","17.7","","95","","10","","16","","16.1","","100.39","","","","","","Rain"
"2013-06-22 18:00","2013","06","22","18:00","18.2","","17.9","","98","","3","","14","","2.4","","100.41","","","","","","Rain,Fog"
"2013-06-22 19:00","2013","06","22","19:00","17.9","","17.6","","98","","4","","14","","3.2","","100.42","","","","","","Drizzle,Fog"
"2013-06-22 20:00","2013","06","22","20:00","17.7","","17.5","","99","","5","","14","","2.8","","100.43","","","","","","Fog"
"2013-06-22 21:00","2013","06","22","21:00","17.6","","17.4","","99","","6","","11","","6.4","","100.47","","","","","","Fog"
"2013-06-22 22:00","2013","06","22","22:00","17.5","","17.3","","99","","5","","12","","6.4","","100.49","","","","","","Fog"
"2013-06-22 23:00","2013","06","22","23:00","17.5","","17.3","","99","","4","","10","","2.8","","100.48","","","","","","Fog"
"2013-06-23 00:00","2013","06","23","00:00","17.4","","17.2","","99","","6","","10","","1.2","","100.47","","","","","","Drizzle,Fog"
"2013-06-23 01:00","2013","06","23","01:00","17.3","","17.1","","99","","6","","9","","0.6","","100.43","","","","","","Drizzle,Fog"
"2013-06-23 02:00","2013","06","23","02:00","17.4","","17.4","","100","","6","","4","","0.4","","100.41","","","","","","Drizzle,Fog"
"2013-06-23 03:00","2013","06","23","03:00","17.4","","17.4","","100","","3","","4","","0.6","","100.41","","","","","","Drizzle,Fog"
"2013-06-23 04:00","2013","06","23","04:00","17.5","","17.5","","100","","36","","5","","0.6","","100.44","","","","","","Drizzle,Fog"
"2013-06-23 05:00","2013","06","23","05:00","17.6","","17.6","","100","","3","","3","","0.8","","100.48","","","","","","Fog"
"2013-06-23 06:00","2013","06","23","06:00","17.7","","17.7","","100","","10","","4","","2.0","","100.47","","","","","","Fog"
"2013-06-23 07:00","2013","06","23","07:00","17.8","","17.8","","100","","6","","8","","9.7","","100.44","","","","","","Fog"
"2013-06-23 08:00","2013","06","23","08:00","18.2","","18.2","","100","","8","","4","","12.9","","100.43","","","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00","18.5","","18.3","","99","","36","","4","","12.9","","100.45","","","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00","19.0","","18.7","","98","","4","","3","","12.9","","100.44","","","","","","Cloudy"
"2013-06-23 11:00","2013","06","23","11:00","19.7","","18.9","","95","","16","","7","","16.1","","100.38","","","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00","21.1","","19.3","","89","","17","","7","","16.1","","100.33","","28","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00","22.0","","20.0","","88","","18","","8","","19.3","","100.32","","30","","","","Cloudy"
"2013-06-23 14:00","2013","06","23","14:00","23.3","","20.1","","82","","22","","8","","24.1","","100.22","","31","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00","26.3","","22.2","","78","","17","","12","","24.1","","100.11","","36","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00","25.4","","21.6","","79","","15","","8","","24.1","","100.08","","34","","","","Mostly Cloudy"
"2013-06-23 17:00","2013","06","23","17:00","26.3","","21.6","","75","","19","","11","","24.1","","100.05","","35","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00","26.0","","22.4","","80","","15","","9","","16.1","","100.00","","36","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00","24.3","","22.4","","89","","12","","10","","19.3","","100.00","","34","","","","Mostly Cloudy"
"2013-06-23 20:00","2013","06","23","20:00","24.0","","22.3","","90","","14","","10","","16.1","","99.95","","34","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00","24.0","","22.1","","89","","20","","18","","12.9","","99.92","","33","","","","Thunderstorms,Rain Showers"
"2013-06-23 22:00","2013","06","23","22:00","22.0","","21.0","","94","","27","","18","","6.4","","100.03","","30","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-06-23 23:00","2013","06","23","23:00","21.5","","20.7","","95","","24","","13","","9.7","","100.02","","30","","","","Rain Showers,Fog"
"2013-06-24 00:00","2013","06","24","00:00","20.9","","20.1","","95","","22","","11","","16.1","","100.01","","29","","","","NA"
"2013-06-24 01:00","2013","06","24","01:00","20.2","","19.7","","97","","25","","12","","16.1","","100.05","","28","","","","Mainly Clear"
"2013-06-24 02:00","2013","06","24","02:00","19.6","","19.4","","99","","25","","10","","12.9","","100.06","","","","","","NA"
"2013-06-24 03:00","2013","06","24","03:00","20.5","","20.0","","97","","27","","10","","12.9","","100.06","","28","","","","NA"
"2013-06-24 04:00","2013","06","24","04:00","19.1","","18.9","","99","","25","","12","","9.7","","100.09","","","","","","Fog"
"2013-06-24 05:00","2013","06","24","05:00","19.2","","19.0","","99","","22","","13","","6.4","","100.14","","","","","","Fog"
"2013-06-24 06:00","2013","06","24","06:00","20.7","","20.4","","98","","24","","9","","12.9","","100.15","","29","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00","22.9","","21.0","","89","","24","","10","","19.3","","100.11","","31","","","","Mainly Clear"
"2013-06-24 08:00","2013","06","24","08:00","23.4","","21.2","","87","","21","","12","","19.3","","100.10","","32","","","","NA"
"2013-06-24 09:00","2013","06","24","09:00","25.0","","22.4","","85","","22","","10","","24.1","","100.08","","35","","","","NA"
"2013-06-24 10:00","2013","06","24","10:00","27.1","","22.6","","76","","20","","18","","24.1","","100.02","","37","","","","Mostly Cloudy"
"2013-06-24 11:00","2013","06","24","11:00","28.4","","23.2","","73","","22","","15","","24.1","","100.01","","39","","","","NA"
"2013-06-24 12:00","2013","06","24","12:00","29.0","","22.4","","67","","25","","17","","24.1","","100.02","","39","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00","30.5","","22.8","","63","","23","","16","","24.1","","99.95","","41","","","","Mostly Cloudy"
"2013-06-24 14:00","2013","06","24","14:00","31.6","","23.4","","61","","21","","21","","24.1","","99.83","","42","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00","31.6","","22.8","","59","","23","","29","","24.1","","99.69","","42","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00","24.9","","18.2","","66","","34","","24","","19.3","","99.73","","31","","","","Cloudy"
"2013-06-24 17:00","2013","06","24","17:00","20.6","","17.9","","84","","4","","5","","24.1","","99.58","","27","","","","Thunderstorms"
"2013-06-24 18:00","2013","06","24","18:00","23.8","","20.2","","80","","17","","15","","24.1","","99.70","","32","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00","24.1","","20.7","","81","","18","","8","","24.1","","99.70","","32","","","","Mainly Clear"
"2013-06-24 20:00","2013","06","24","20:00","23.4","","21.2","","87","","17","","12","","24.1","","99.68","","32","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00","22.4","","21.2","","93","","17","","8","","24.1","","99.72","","31","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00","22.5","","21.5","","94","","18","","9","","24.1","","99.74","","31","","","","Mainly Clear"
"2013-06-24 23:00","2013","06","24","23:00","23.8","","21.6","","87","","23","","14","","24.1","","99.73","","33","","","","NA"
"2013-06-25 00:00","2013","06","25","00:00","23.3","","21.1","","87","","22","","15","","24.1","","99.71","","32","","","","NA"
"2013-06-25 01:00","2013","06","25","01:00","22.4","","20.5","","89","","22","","12","","24.1","","99.69","","30","","","","Mainly Clear"
"2013-06-25 02:00","2013","06","25","02:00","21.9","","20.2","","90","","22","","10","","24.1","","99.70","","30","","","","NA"
"2013-06-25 03:00","2013","06","25","03:00","21.3","","20.0","","92","","22","","11","","24.1","","99.66","","29","","","","NA"
"2013-06-25 04:00","2013","06","25","04:00","20.5","","19.7","","95","","25","","5","","24.1","","99.67","","28","","","","Mainly Clear"
"2013-06-25 05:00","2013","06","25","05:00","21.1","","20.3","","95","","22","","7","","9.7","","99.65","","29","","","","Fog"
"2013-06-25 06:00","2013","06","25","06:00","21.7","","20.5","","93","","20","","10","","24.1","","99.63","","30","","","","NA"
"2013-06-25 07:00","2013","06","25","07:00","23.4","","21.0","","86","","20","","12","","24.1","","99.63","","32","","","","Mainly Clear"
"2013-06-25 08:00","2013","06","25","08:00","24.9","","21.7","","82","","21","","14","","24.1","","99.63","","34","","","","NA"
"2013-06-25 09:00","2013","06","25","09:00","26.2","","21.9","","77","","24","","9","","24.1","","99.62","","35","","","","NA"
"2013-06-25 10:00","2013","06","25","10:00","26.9","","21.8","","73","","25","","9","","24.1","","99.61","","36","","","","Mostly Cloudy"
"2013-06-25 11:00","2013","06","25","11:00","27.0","","21.6","","72","","21","","13","","24.1","","99.54","","36","","","","NA"
"2013-06-25 12:00","2013","06","25","12:00","22.0","","19.6","","86","","21","","5","","24.1","","99.50","","29","","","","Rain Showers"
"2013-06-25 13:00","2013","06","25","13:00","21.2","","19.2","","88","","23","","17","","19.3","","99.52","","28","","","","Thunderstorms"
"2013-06-25 14:00","2013","06","25","14:00","19.9","","19.4","","97","","20","","14","","16.1","","99.50","","","","","","Rain Showers"
"2013-06-25 15:00","2013","06","25","15:00","21.8","","20.8","","94","","28","","21","","24.1","","99.41","","30","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00","25.0","","21.0","","78","","26","","20","","24.1","","99.32","","33","","","","Mainly Clear"
"2013-06-25 17:00","2013","06","25","17:00","25.9","","21.4","","76","","27","","17","","16.1","","99.38","","35","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00","24.6","","20.6","","78","","33","","14","","24.1","","99.36","","33","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00","23.1","","21.0","","88","","4","","4","","24.1","","99.33","","32","","","","Mostly Cloudy"
"2013-06-25 20:00","2013","06","25","20:00","20.6","","18.9","","90","","26","","12","","24.1","","99.37","","27","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00","20.4","","18.4","","88","","26","","13","","24.1","","99.41","","27","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00","20.2","","18.5","","90","","24","","10","","24.1","","99.38","","27","","","","Cloudy"
"2013-06-25 23:00","2013","06","25","23:00","20.0","","18.7","","92","","29","","11","","24.1","","99.41","","27","","","","NA"
"2013-06-26 00:00","2013","06","26","00:00","19.1","","18.5","","96","","25","","11","","24.1","","99.35","","","","","","NA"
"2013-06-26 01:00","2013","06","26","01:00","18.7","","18.2","","97","","24","","8","","24.1","","99.36","","","","","","Cloudy"
"2013-06-26 02:00","2013","06","26","02:00","18.9","","18.4","","97","","25","","8","","24.1","","99.34","","","","","","NA"
"2013-06-26 03:00","2013","06","26","03:00","18.7","","18.4","","98","","19","","8","","24.1","","99.29","","","","","","NA"
"2013-06-26 04:00","2013","06","26","04:00","18.6","","18.3","","98","","17","","10","","24.1","","99.31","","","","","","Cloudy"
"2013-06-26 05:00","2013","06","26","05:00","19.0","","18.7","","98","","20","","5","","16.1","","99.36","","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00","19.8","","19.3","","97","","22","","7","","19.3","","99.42","","","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00","20.5","","19.7","","95","","24","","5","","24.1","","99.40","","28","","","","Mostly Cloudy"
"2013-06-26 08:00","2013","06","26","08:00","21.4","","19.9","","91","","21","","9","","24.1","","99.38","","29","","","","NA"
"2013-06-26 09:00","2013","06","26","09:00","22.6","","20.6","","88","","22","","11","","24.1","","99.40","","31","","","","NA"
"2013-06-26 10:00","2013","06","26","10:00","25.0","","21.2","","79","","20","","14","","24.1","","99.38","","34","","","","Mostly Cloudy"
"2013-06-26 11:00","2013","06","26","11:00","25.2","","21.6","","80","","24","","9","","24.1","","99.39","","34","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00","27.0","","22.7","","77","","22","","9","","24.1","","99.39","","37","","","","NA"
"2013-06-26 13:00","2013","06","26","13:00","26.5","","21.6","","74","","32","","8","","24.1","","99.35","","35","","","","Mostly Cloudy"
"2013-06-26 14:00","2013","06","26","14:00","27.3","","21.7","","71","","27","","7","","24.1","","99.36","","36","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00","27.0","","21.9","","73","","22","","8","","24.1","","99.33","","36","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00","25.3","","20.0","","72","","23","","16","","24.1","","99.38","","33","","","","Mostly Cloudy"
"2013-06-26 17:00","2013","06","26","17:00","25.4","","19.6","","70","","23","","10","","24.1","","99.36","","33","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00","26.0","","20.2","","70","","23","","13","","24.1","","99.33","","34","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00","24.4","","20.2","","77","","20","","10","","24.1","","99.36","","32","","","","Mainly Clear"
"2013-06-26 20:00","2013","06","26","20:00","21.5","","19.5","","88","","18","","8","","24.1","","99.36","","29","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00","19.6","","19.0","","96","","19","","7","","24.1","","99.41","","","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00","20.1","","19.8","","98","","17","","7","","24.1","","99.42","","28","","","","Clear"
"2013-06-26 23:00","2013","06","26","23:00","20.2","","20.0","","99","","21","","7","","11.3","","99.46","","28","","","","NA"
"2013-06-27 00:00","2013","06","27","00:00","20.4","","20.2","","99","","28","","6","","12.9","","99.44","","28","","","","NA"
"2013-06-27 01:00","2013","06","27","01:00","19.5","","19.3","","99","","27","","7","","12.9","","99.40","","","","","","Mainly Clear"
"2013-06-27 02:00","2013","06","27","02:00","18.6","","18.4","","99","","22","","5","","12.9","","99.40","","","","","","Fog"
"2013-06-27 03:00","2013","06","27","03:00","18.6","","18.6","","100","","24","","6","","12.9","","99.43","","","","","","NA"
"2013-06-27 04:00","2013","06","27","04:00","19.2","","19.2","","100","","32","","5","","24.1","","99.44","","","","","","Fog"
"2013-06-27 05:00","2013","06","27","05:00","18.1","","17.9","","99","","7","","9","","24.1","","99.45","","","","","","Fog"
"2013-06-27 06:00","2013","06","27","06:00","18.7","","18.7","","100","","4","","10","","0.8","","99.50","","","","","","Fog"
"2013-06-27 07:00","2013","06","27","07:00","20.1","","19.8","","98","","3","","9","","24.1","","99.54","","28","","","","Mainly Clear"
"2013-06-27 08:00","2013","06","27","08:00","22.3","","18.7","","80","","3","","13","","24.1","","99.52","","29","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00","23.6","","18.6","","73","","6","","13","","24.1","","99.52","","30","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00","24.3","","19.0","","72","","5","","9","","24.1","","99.48","","31","","","","Mostly Cloudy"
"2013-06-27 11:00","2013","06","27","11:00","26.2","","20.0","","68","","5","","8","","24.1","","99.47","","34","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00","25.4","","18.5","","65","","8","","5","","24.1","","99.47","","32","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00","26.4","","20.6","","70","","6","","2","","24.1","","99.43","","34","","","","Mostly Cloudy"
"2013-06-27 14:00","2013","06","27","14:00","27.0","","19.3","","62","","26","","7","","24.1","","99.41","","34","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00","26.0","","19.5","","67","","8","","5","","24.1","","99.36","","33","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00","26.7","","16.8","","54","","1","","16","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2013-06-27 17:00","2013","06","27","17:00","25.3","","17.6","","62","","5","","18","","24.1","","99.33","","31","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00","24.4","","17.8","","66","","4","","12","","24.1","","99.34","","30","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00","23.5","","16.7","","65","","3","","19","","24.1","","99.33","","29","","","","Cloudy"
"2013-06-27 20:00","2013","06","27","20:00","21.6","","16.6","","73","","4","","15","","24.1","","99.31","","27","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00","21.0","","17.3","","79","","6","","18","","24.1","","99.38","","26","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00","20.3","","17.7","","85","","7","","18","","24.1","","99.37","","26","","","","Cloudy"
