"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-09 11:00","2004","11","09","11:00","-2.2","","-10.3","","54","","34","","19","","24.1","","101.87","","","","-8","","Mainly Clear"
"2004-11-09 12:00","2004","11","09","12:00","-2.0","","-10.7","","51","","33","","13","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"2004-11-09 13:00","2004","11","09","13:00","-1.7","","-10.6","","51","","30","","13","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"2004-11-09 14:00","2004","11","09","14:00","-1.0","","-9.4","","53","","28","","15","","24.1","","101.84","","","","-6","","Snow"
"2004-11-09 15:00","2004","11","09","15:00","-1.7","","-9.5","","55","","31","","17","","24.1","","101.85","","","","-7","","Snow Showers"
"2004-11-09 16:00","2004","11","09","16:00","-1.5","","-9.2","","56","","20","","4","","24.1","","101.90","","","","-3","","Snow"
"2004-11-09 17:00","2004","11","09","17:00","-2.6","","-9.1","","61","","24","","9","","24.1","","101.92","","","","-6","","Mainly Clear"
"2004-11-09 18:00","2004","11","09","18:00","-3.2","","-10.2","","58","","25","","7","","24.1","","101.94","","","","-6","","Mainly Clear"
"2004-11-09 19:00","2004","11","09","19:00","-3.4","","-10.8","","57","","30","","4","","25.0","","101.91","","","","-5","","Clear"
"2004-11-09 20:00","2004","11","09","20:00","-3.7","","-10.3","","60","","","","0","","25.0","","101.94","","","","","","Clear"
"2004-11-09 21:00","2004","11","09","21:00","-5.0","","-9.9","","68","","20","","6","","25.0","","101.95","","","","-8","","Clear"
"2004-11-09 22:00","2004","11","09","22:00","-5.4","","-9.1","","75","","17","","6","","25.0","","101.96","","","","-8","","Clear"
"2004-11-09 23:00","2004","11","09","23:00","-6.1","","-9.6","","76","","18","","7","","25.0","","101.95","","","","-9","","Clear"
"2004-11-10 00:00","2004","11","10","00:00","-6.5","","-10.2","","75","","18","","7","","25.0","","101.90","","","","-10","","Clear"
"2004-11-10 01:00","2004","11","10","01:00","-6.8","","-10.1","","77","","17","","6","","25.0","","101.88","","","","-10","","Mainly Clear"
"2004-11-10 02:00","2004","11","10","02:00","-6.6","","-10.0","","77","","16","","7","","25.0","","101.88","","","","-10","","Mainly Clear"
"2004-11-10 03:00","2004","11","10","03:00","-5.4","","-8.9","","76","","15","","7","","25.0","","101.88","","","","-9","","Cloudy"
"2004-11-10 04:00","2004","11","10","04:00","-5.0","","-8.2","","78","","16","","7","","25.0","","101.84","","","","-8","","Cloudy"
"2004-11-10 05:00","2004","11","10","05:00","-4.4","","-7.9","","77","","16","","9","","25.0","","101.80","","","","-8","","Cloudy"
"2004-11-10 06:00","2004","11","10","06:00","-3.8","","-7.8","","74","","16","","9","","25.0","","101.79","","","","-8","","Cloudy"
"2004-11-10 07:00","2004","11","10","07:00","-3.6","","-8.1","","71","","15","","13","","24.1","","101.69","","","","-8","","Cloudy"
"2004-11-10 08:00","2004","11","10","08:00","-2.8","","-8.3","","66","","16","","15","","24.1","","101.68","","","","-8","","Cloudy"
"2004-11-10 09:00","2004","11","10","09:00","-2.0","","-8.5","","61","","16","","15","","24.1","","101.57","","","","-7","","Cloudy"
"2004-11-10 10:00","2004","11","10","10:00","-1.0","","-8.7","","56","","16","","19","","24.1","","101.46","","","","-6","","Cloudy"
"2004-11-10 11:00","2004","11","10","11:00","0.1","","-8.8","","51","","18","","17","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-11-10 12:00","2004","11","10","12:00","1.5","","-8.5","","47","","17","","4","","24.1","","101.13","","","","","","Mostly Cloudy"
"2004-11-10 13:00","2004","11","10","13:00","2.6","","-6.8","","50","","16","","20","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-11-10 14:00","2004","11","10","14:00","3.1","","-5.7","","52","","18","","13","","24.1","","100.85","","","","","","Cloudy"
"2004-11-10 15:00","2004","11","10","15:00","3.5","","-5.1","","53","","17","","17","","24.1","","100.71","","","","","","Cloudy"
"2004-11-10 16:00","2004","11","10","16:00","3.3","","-4.4","","57","","16","","13","","24.1","","100.66","","","","","","Cloudy"
"2004-11-10 17:00","2004","11","10","17:00","2.8","","-4.4","","59","","15","","13","","24.1","","100.56","","","","","","Cloudy"
"2004-11-10 18:00","2004","11","10","18:00","2.8","","-4.1","","60","","14","","13","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-11-10 19:00","2004","11","10","19:00","3.3","","-3.6","","61","","17","","17","","25.0","","100.37","","","","","","Cloudy"
"2004-11-10 20:00","2004","11","10","20:00","4.0","","-3.4","","58","","","","0","","25.0","","100.38","","","","","","Cloudy"
"2004-11-10 21:00","2004","11","10","21:00","7.6","","-1.4","","53","","19","","17","","25.0","","100.25","","","","","","Mainly Clear"
"2004-11-10 22:00","2004","11","10","22:00","8.7","","-0.8","","51","","20","","20","","25.0","","100.23","","","","","","Cloudy"
"2004-11-10 23:00","2004","11","10","23:00","8.6","","-0.2","","54","","21","","20","","25.0","","100.21","","","","","","Cloudy"
"2004-11-11 00:00","2004","11","11","00:00","8.3","","0.0","","56","","21","","22","","25.0","","100.18","","","","","","Mainly Clear"
"2004-11-11 01:00","2004","11","11","01:00","8.5","","0.1","","55","","21","","24","","25.0","","100.13","","","","","","Cloudy"
"2004-11-11 02:00","2004","11","11","02:00","8.3","","0.5","","58","","21","","20","","25.0","","100.10","","","","","","Mostly Cloudy"
"2004-11-11 03:00","2004","11","11","03:00","8.5","","1.5","","61","","21","","24","","25.0","","100.08","","","","","","Mainly Clear"
"2004-11-11 04:00","2004","11","11","04:00","8.6","","2.0","","63","","20","","20","","25.0","","100.05","","","","","","Mostly Cloudy"
"2004-11-11 05:00","2004","11","11","05:00","8.2","","2.4","","67","","20","","20","","25.0","","100.00","","","","","","Mainly Clear"
"2004-11-11 06:00","2004","11","11","06:00","8.4","","3.1","","69","","20","","19","","25.0","","100.01","","","","","","Cloudy"
"2004-11-11 07:00","2004","11","11","07:00","10.0","","4.6","","69","","26","","30","","24.1","","100.16","","","","","","Cloudy"
"2004-11-11 08:00","2004","11","11","08:00","2.7","","0.2","","84","","33","","30","","24.1","","100.47","","","","","","Rain"
"2004-11-11 09:00","2004","11","11","09:00","0.8","","-0.2","","93","","32","","28","","4.0","","100.62","","","","","","Snow"
"2004-11-11 10:00","2004","11","11","10:00","0.5","","-0.3","","94","","32","","20","","6.4","","100.80","","","","","","Snow"
"2004-11-11 11:00","2004","11","11","11:00","0.6","","-1.4","","86","","33","","20","","24.1","","100.93","","","","","","Cloudy"
"2004-11-11 12:00","2004","11","11","12:00","1.2","","-2.1","","79","","33","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-11-11 13:00","2004","11","11","13:00","1.3","","-5.2","","62","","33","","24","","24.1","","101.10","","","","","","Mostly Cloudy"
"2004-11-11 14:00","2004","11","11","14:00","1.6","","-6.4","","55","","34","","24","","24.1","","101.23","","","","","","Mostly Cloudy"
"2004-11-11 15:00","2004","11","11","15:00","1.0","","-7.5","","53","","34","","17","","24.1","","101.34","","","","","","Mainly Clear"
"2004-11-11 16:00","2004","11","11","16:00","-0.2","","-8.5","","54","","34","","15","","24.1","","101.43","","","","-5","","Mostly Cloudy"
"2004-11-11 17:00","2004","11","11","17:00","-1.6","","-8.7","","58","","33","","7","","24.1","","101.46","","","","-4","","Mainly Clear"
"2004-11-11 18:00","2004","11","11","18:00","-0.6","","-8.5","","55","","19","","4","","24.1","","101.52","","","","-2","","Mainly Clear"
"2004-11-11 19:00","2004","11","11","19:00","-1.6","","-8.5","","59","","","","0","","25.0","","101.58","","","","","","Mainly Clear"
"2004-11-11 20:00","2004","11","11","20:00","-1.8","","-8.1","","62","","32","","4","","25.0","","101.58","","","","-3","","Mostly Cloudy"
"2004-11-11 21:00","2004","11","11","21:00","-2.3","","-7.7","","66","","","","0","","25.0","","101.59","","","","","","Cloudy"
"2004-11-11 22:00","2004","11","11","22:00","-2.7","","-8.3","","65","","2","","7","","25.0","","101.62","","","","-6","","Mainly Clear"
"2004-11-11 23:00","2004","11","11","23:00","-2.9","","-8.1","","67","","","","0","","25.0","","101.67","","","","","","Cloudy"
"2004-11-12 00:00","2004","11","12","00:00","-3.8","","-7.5","","75","","18","","4","","25.0","","101.70","","","","-5","","Mainly Clear"
"2004-11-12 01:00","2004","11","12","01:00","-3.8","","-8.2","","71","","1","","6","","25.0","","101.69","","","","-6","","Mainly Clear"
"2004-11-12 02:00","2004","11","12","02:00","-4.7","","-8.1","","77","","3","","7","","25.0","","101.69","","","","-8","","Mainly Clear"
"2004-11-12 03:00","2004","11","12","03:00","-5.2","","-7.6","","83","","5","","7","","25.0","","101.67","","","","-8","","Mostly Cloudy"
"2004-11-12 04:00","2004","11","12","04:00","-5.6","","-8.3","","81","","6","","9","","25.0","","101.66","","","","-10","","Mostly Cloudy"
"2004-11-12 05:00","2004","11","12","05:00","-6.1","","-8.7","","82","","6","","7","","25.0","","101.67","","","","-9","","Mostly Cloudy"
"2004-11-12 06:00","2004","11","12","06:00","-6.2","","-8.5","","84","","4","","11","","25.0","","101.71","","","","-11","","Mostly Cloudy"
"2004-11-12 07:00","2004","11","12","07:00","-6.6","","-8.8","","84","","4","","11","","24.1","","101.73","","","","-12","","Mostly Cloudy"
"2004-11-12 08:00","2004","11","12","08:00","-6.4","","-8.4","","86","","5","","7","","32.2","","101.81","","","","-10","","Mostly Cloudy"
"2004-11-12 09:00","2004","11","12","09:00","-4.7","","-7.3","","82","","9","","13","","32.2","","101.81","","","","-10","","Mostly Cloudy"
"2004-11-12 10:00","2004","11","12","10:00","-3.6","","-7.0","","77","","7","","9","","32.2","","101.83","","","","-7","","Mainly Clear"
"2004-11-12 11:00","2004","11","12","11:00","-1.5","","-7.0","","66","","11","","6","","32.2","","101.80","","","","-4","","Mainly Clear"
"2004-11-12 12:00","2004","11","12","12:00","-0.6","","-7.5","","60","","2","","4","","32.2","","101.74","","","","-2","","Mainly Clear"
"2004-11-12 13:00","2004","11","12","13:00","0.4","","-8.2","","52","","6","","6","","32.2","","101.71","","","","","","Mainly Clear"
"2004-11-12 14:00","2004","11","12","14:00","1.6","","-8.1","","48","","","","0","","32.2","","101.66","","","","","","Mainly Clear"
"2004-11-12 15:00","2004","11","12","15:00","1.4","","-8.8","","47","","7","","4","","32.2","","101.68","","","","","","Mainly Clear"
"2004-11-12 16:00","2004","11","12","16:00","0.5","","-8.7","","50","","3","","6","","32.2","","101.69","","","","","","Mainly Clear"
"2004-11-12 17:00","2004","11","12","17:00","-0.3","","-8.1","","56","","6","","6","","24.1","","101.75","","","","-2","","Clear"
"2004-11-12 18:00","2004","11","12","18:00","-2.9","","-8.4","","66","","9","","7","","24.1","","101.81","","","","-6","","Clear"
"2004-11-12 19:00","2004","11","12","19:00","-3.0","","-8.4","","66","","9","","4","","24.1","","101.84","","","","-5","","Mainly Clear"
"2004-11-12 20:00","2004","11","12","20:00","-1.4","","-8.1","","60","","6","","6","","24.1","","101.87","","","","-4","","Mainly Clear"
"2004-11-12 21:00","2004","11","12","21:00","-3.0","","-8.5","","66","","7","","4","","24.1","","101.92","","","","-5","","Mainly Clear"
"2004-11-12 22:00","2004","11","12","22:00","-4.3","","-8.2","","74","","35","","11","","24.1","","101.97","","","","-9","","Mostly Cloudy"
"2004-11-12 23:00","2004","11","12","23:00","-3.3","","-7.2","","74","","36","","7","","25.0","","101.98","","","","-6","","Mainly Clear"
"2004-11-13 00:00","2004","11","13","00:00","-3.6","","-6.4","","81","","35","","7","","25.0","","102.00","","","","-7","","Mostly Cloudy"
"2004-11-13 01:00","2004","11","13","01:00","-2.1","","-4.1","","86","","35","","7","","16.1","","102.02","","","","-5","","Snow"
"2004-11-13 02:00","2004","11","13","02:00","-2.3","","-5.2","","80","","35","","15","","25.0","","102.06","","","","-7","","Mostly Cloudy"
"2004-11-13 03:00","2004","11","13","03:00","-5.2","","-7.5","","84","","34","","11","","25.0","","102.10","","","","-10","","Clear"
"2004-11-13 04:00","2004","11","13","04:00","-5.5","","-8.1","","82","","34","","11","","25.0","","102.14","","","","-10","","Clear"
"2004-11-13 05:00","2004","11","13","05:00","-6.7","","-9.0","","84","","34","","9","","25.0","","102.18","","","","-11","","Clear"
"2004-11-13 06:00","2004","11","13","06:00","-7.2","","-9.3","","85","","32","","15","","25.0","","102.24","","","","-13","","Clear"
"2004-11-13 07:00","2004","11","13","07:00","-8.4","","-10.3","","86","","32","","13","","32.2","","102.34","","","","-14","","Clear"
"2004-11-13 08:00","2004","11","13","08:00","-7.4","","-9.6","","84","","32","","11","","32.2","","102.39","","","","-12","","Clear"
"2004-11-13 09:00","2004","11","13","09:00","-6.1","","-9.2","","79","","32","","13","","32.2","","102.41","","","","-11","","Clear"
"2004-11-13 10:00","2004","11","13","10:00","-5.3","","-10.1","","69","","32","","15","","32.2","","102.46","","","","-11","","Clear"
"2004-11-13 11:00","2004","11","13","11:00","-3.8","","-10.5","","60","","33","","13","","32.2","","102.46","","","","-9","","Clear"
"2004-11-13 12:00","2004","11","13","12:00","-1.9","","-12.8","","43","","34","","15","","32.2","","102.44","","","","-7","","Clear"
"2004-11-13 13:00","2004","11","13","13:00","-1.7","","-12.0","","45","","30","","11","","32.2","","102.42","","","","-6","","Clear"
"2004-11-13 14:00","2004","11","13","14:00","-1.3","","-12.1","","44","","31","","15","","32.2","","102.40","","","","-6","","Clear"
"2004-11-13 15:00","2004","11","13","15:00","-1.5","","-12.8","","42","","30","","13","","32.2","","102.38","","","","-6","","Clear"
"2004-11-13 16:00","2004","11","13","16:00","-1.7","","-13.4","","40","","31","","11","","32.2","","102.42","","","","-6","","Clear"
"2004-11-13 17:00","2004","11","13","17:00","-3.8","","-14.1","","45","","32","","11","","25.0","","102.45","","","","-8","","Mainly Clear"
"2004-11-13 18:00","2004","11","13","18:00","-3.6","","-13.4","","47","","27","","4","","25.0","","102.47","","","","-5","","Clear"
"2004-11-13 19:00","2004","11","13","19:00","-3.7","","-12.7","","50","","27","","6","","25.0","","102.51","","","","-6","","Clear"
"2004-11-13 20:00","2004","11","13","20:00","-4.4","","-12.3","","54","","27","","4","","25.0","","102.53","","","","-6","","Clear"
"2004-11-13 21:00","2004","11","13","21:00","-4.0","","-12.0","","54","","24","","4","","25.0","","102.54","","","","-6","","Mainly Clear"
"2004-11-13 22:00","2004","11","13","22:00","-4.8","","-11.3","","60","","18","","4","","25.0","","102.53","","","","-7","","Clear"
"2004-11-13 23:00","2004","11","13","23:00","-5.2","","-11.4","","62","","20","","6","","25.0","","102.51","","","","-8","","Clear"
"2004-11-14 00:00","2004","11","14","00:00","-5.9","","-10.9","","68","","20","","7","","25.0","","102.52","","","","-9","","Clear"
"2004-11-14 01:00","2004","11","14","01:00","-6.4","","-11.0","","70","","19","","7","","25.0","","102.50","","","","-10","","Clear"
"2004-11-14 02:00","2004","11","14","02:00","-6.7","","-11.2","","70","","20","","9","","25.0","","102.51","","","","-11","","Clear"
"2004-11-14 03:00","2004","11","14","03:00","-5.6","","-11.7","","62","","20","","13","","25.0","","102.48","","","","-11","","Clear"
"2004-11-14 04:00","2004","11","14","04:00","-6.6","","-11.0","","71","","20","","11","","25.0","","102.43","","","","-12","","Clear"
"2004-11-14 05:00","2004","11","14","05:00","-6.3","","-10.2","","74","","21","","9","","25.0","","102.43","","","","-11","","Clear"
"2004-11-14 06:00","2004","11","14","06:00","-5.9","","-9.6","","75","","21","","9","","25.0","","102.44","","","","-10","","Clear"
"2004-11-14 07:00","2004","11","14","07:00","-4.7","","-8.2","","76","","22","","13","","32.2","","102.43","","","","-10","","Mainly Clear"
"2004-11-14 08:00","2004","11","14","08:00","-3.6","","-6.8","","78","","22","","13","","32.2","","102.43","","","","-8","","Mainly Clear"
"2004-11-14 09:00","2004","11","14","09:00","-1.9","","-5.1","","79","","24","","11","","32.2","","102.43","","","","-6","","Mainly Clear"
"2004-11-14 10:00","2004","11","14","10:00","1.4","","-2.8","","74","","27","","11","","32.2","","102.40","","","","","","Mainly Clear"
"2004-11-14 11:00","2004","11","14","11:00","3.8","","-1.9","","66","","27","","13","","32.2","","102.39","","","","","","Clear"
"2004-11-14 12:00","2004","11","14","12:00","5.1","","-1.4","","63","","30","","19","","32.2","","102.27","","","","","","Mainly Clear"
"2004-11-14 13:00","2004","11","14","13:00","7.0","","-1.1","","56","","29","","19","","32.2","","102.17","","","","","","Mainly Clear"
"2004-11-14 14:00","2004","11","14","14:00","8.2","","-1.8","","49","","29","","13","","32.2","","102.11","","","","","","Mainly Clear"
"2004-11-14 15:00","2004","11","14","15:00","9.3","","-2.1","","45","","28","","11","","32.2","","102.07","","","","","","Mainly Clear"
"2004-11-14 16:00","2004","11","14","16:00","8.2","","-2.7","","46","","28","","9","","32.2","","102.09","","","","","","Mainly Clear"
"2004-11-14 17:00","2004","11","14","17:00","6.6","","-3.6","","48","","26","","7","","25.0","","102.11","","","","","","Clear"
"2004-11-14 18:00","2004","11","14","18:00","4.7","","-4.1","","53","","25","","7","","25.0","","102.07","","","","","","Clear"
"2004-11-14 19:00","2004","11","14","19:00","4.7","","-4.0","","53","","22","","9","","25.0","","102.07","","","","","","Clear"
"2004-11-14 20:00","2004","11","14","20:00","4.0","","-3.9","","56","","24","","4","","25.0","","102.06","","","","","","Clear"
"2004-11-14 21:00","2004","11","14","21:00","3.5","","-3.7","","59","","23","","6","","25.0","","102.06","","","","","","Clear"
"2004-11-14 22:00","2004","11","14","22:00","1.4","","-3.8","","68","","23","","9","","25.0","","102.04","","","","","","Clear"
"2004-11-14 23:00","2004","11","14","23:00","1.8","","-3.0","","70","","26","","9","","25.0","","102.05","","","","","","Clear"
"2004-11-15 00:00","2004","11","15","00:00","1.7","","-2.7","","73","","27","","11","","25.0","","102.06","","","","","","Clear"
"2004-11-15 01:00","2004","11","15","01:00","0.4","","-2.8","","79","","22","","11","","25.0","","102.04","","","","","","Clear"
"2004-11-15 02:00","2004","11","15","02:00","-1.6","","-3.7","","86","","21","","11","","25.0","","102.03","","","","-5","","Clear"
"2004-11-15 03:00","2004","11","15","03:00","-1.6","","-3.8","","85","","20","","13","","25.0","","102.00","","","","-6","","Clear"
"2004-11-15 04:00","2004","11","15","04:00","-2.1","","-3.8","","88","","18","","9","","25.0","","101.94","","","","-6","","Clear"
"2004-11-15 05:00","2004","11","15","05:00","-2.6","","-3.6","","93","","18","","7","","25.0","","101.96","","","","-5","","Clear"
"2004-11-15 06:00","2004","11","15","06:00","-2.9","","-3.6","","95","","20","","9","","25.0","","101.97","","","","-6","","Mainly Clear"
"2004-11-15 07:00","2004","11","15","07:00","-3.3","","-3.9","","96","","20","","7","","16.1","","101.97","","","","-6","","Mainly Clear"
"2004-11-15 08:00","2004","11","15","08:00","-1.4","","-2.0","","96","","22","","7","","16.1","","101.95","","","","-4","","Mainly Clear"
"2004-11-15 09:00","2004","11","15","09:00","0.7","","-0.7","","90","","22","","7","","19.3","","101.94","","","","","","Mainly Clear"
"2004-11-15 10:00","2004","11","15","10:00","3.3","","0.0","","79","","22","","9","","19.3","","101.90","","","","","","Mainly Clear"
"2004-11-15 11:00","2004","11","15","11:00","6.0","","0.8","","69","","25","","9","","19.3","","101.80","","","","","","Mainly Clear"
"2004-11-15 12:00","2004","11","15","12:00","8.2","","0.9","","60","","26","","20","","19.3","","101.70","","","","","","Mainly Clear"
"2004-11-15 13:00","2004","11","15","13:00","8.8","","1.1","","58","","29","","15","","24.1","","101.68","","","","","","Mainly Clear"
"2004-11-15 14:00","2004","11","15","14:00","10.0","","0.4","","51","","28","","13","","19.3","","101.64","","","","","","Mostly Cloudy"
"2004-11-15 15:00","2004","11","15","15:00","10.3","","0.0","","49","","29","","13","","24.1","","101.60","","","","","","Mainly Clear"
"2004-11-15 16:00","2004","11","15","16:00","9.9","","0.0","","50","","27","","6","","24.1","","101.56","","","","","","Mainly Clear"
"2004-11-15 17:00","2004","11","15","17:00","8.3","","-0.6","","53","","22","","6","","19.3","","101.55","","","","","","Mainly Clear"
"2004-11-15 18:00","2004","11","15","18:00","7.4","","1.1","","64","","22","","7","","24.1","","101.55","","","","","","Mainly Clear"
"2004-11-15 19:00","2004","11","15","19:00","6.2","","1.4","","71","","21","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2004-11-15 20:00","2004","11","15","20:00","5.5","","0.8","","72","","20","","9","","24.1","","101.48","","","","","","Mainly Clear"
"2004-11-15 21:00","2004","11","15","21:00","3.4","","-0.6","","75","","20","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2004-11-15 22:00","2004","11","15","22:00","3.6","","-1.8","","68","","25","","7","","24.1","","101.47","","","","","","Mainly Clear"
"2004-11-15 23:00","2004","11","15","23:00","2.3","","-2.4","","71","","24","","6","","24.1","","101.47","","","","","","Mainly Clear"
"2004-11-16 00:00","2004","11","16","00:00","2.3","","-2.8","","69","","23","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"2004-11-16 01:00","2004","11","16","01:00","1.7","","-2.7","","73","","23","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"2004-11-16 02:00","2004","11","16","02:00","1.4","","-2.9","","73","","23","","4","","24.1","","101.43","","","","","","Mostly Cloudy"
"2004-11-16 03:00","2004","11","16","03:00","0.0","","-3.0","","80","","22","","7","","24.1","","101.42","","","","-2","","Mostly Cloudy"
"2004-11-16 04:00","2004","11","16","04:00","-0.4","","-2.9","","83","","21","","6","","24.1","","101.39","","","","-2","","Mostly Cloudy"
"2004-11-16 05:00","2004","11","16","05:00","0.0","","-2.9","","81","","23","","7","","24.1","","101.43","","","","-2","","Mostly Cloudy"
"2004-11-16 06:00","2004","11","16","06:00","0.3","","-2.8","","80","","25","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"2004-11-16 07:00","2004","11","16","07:00","-0.1","","-2.6","","83","","31","","7","","24.1","","101.39","","","","-3","","Mostly Cloudy"
"2004-11-16 08:00","2004","11","16","08:00","1.0","","-1.4","","84","","24","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-11-16 09:00","2004","11","16","09:00","1.2","","-1.2","","84","","24","","4","","24.1","","101.41","","","","","","Mostly Cloudy"
"2004-11-16 10:00","2004","11","16","10:00","4.9","","0.4","","73","","27","","6","","24.1","","101.38","","","","","","Mainly Clear"
"2004-11-16 11:00","2004","11","16","11:00","7.1","","1.1","","66","","27","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"2004-11-16 12:00","2004","11","16","12:00","8.1","","1.6","","64","","","","0","","24.1","","101.28","","","","","","Mainly Clear"
"2004-11-16 13:00","2004","11","16","13:00","9.0","","1.6","","60","","27","","7","","24.1","","101.23","","","","","","Mainly Clear"
"2004-11-16 14:00","2004","11","16","14:00","9.5","","1.8","","59","","26","","6","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-16 15:00","2004","11","16","15:00","9.7","","1.9","","58","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-11-16 16:00","2004","11","16","16:00","9.0","","1.8","","61","","6","","4","","24.1","","101.22","","","","","","Mostly Cloudy"
"2004-11-16 17:00","2004","11","16","17:00","7.6","","1.4","","65","","7","","6","","24.1","","101.21","","","","","","Mostly Cloudy"
"2004-11-16 18:00","2004","11","16","18:00","6.1","","0.9","","69","","9","","6","","24.1","","101.19","","","","","","Mainly Clear"
"2004-11-16 19:00","2004","11","16","19:00","5.8","","0.9","","71","","7","","7","","25.0","","101.23","","","","","","Mostly Cloudy"
"2004-11-16 20:00","2004","11","16","20:00","4.7","","0.5","","74","","7","","7","","25.0","","101.20","","","","","","Cloudy"
"2004-11-16 21:00","2004","11","16","21:00","3.9","","0.5","","78","","7","","7","","25.0","","101.18","","","","","","Cloudy"
"2004-11-16 22:00","2004","11","16","22:00","3.6","","0.5","","80","","7","","9","","19.3","","101.17","","","","","","Cloudy"
"2004-11-16 23:00","2004","11","16","23:00","3.3","","0.5","","82","","6","","9","","16.1","","101.17","","","","","","Cloudy"
"2004-11-17 00:00","2004","11","17","00:00","3.1","","0.6","","84","","5","","9","","12.9","","101.19","","","","","","Cloudy"
"2004-11-17 01:00","2004","11","17","01:00","2.7","","0.4","","85","","5","","9","","12.9","","101.18","","","","","","Cloudy"
"2004-11-17 02:00","2004","11","17","02:00","2.6","","0.1","","84","","6","","11","","11.3","","101.20","","","","","","Cloudy"
"2004-11-17 03:00","2004","11","17","03:00","2.5","","0.0","","84","","3","","7","","11.3","","101.20","","","","","","Cloudy"
"2004-11-17 04:00","2004","11","17","04:00","2.2","","-0.1","","85","","5","","7","","12.9","","101.17","","","","","","Cloudy"
"2004-11-17 05:00","2004","11","17","05:00","2.1","","-0.3","","84","","6","","7","","12.9","","101.16","","","","","","Cloudy"
"2004-11-17 06:00","2004","11","17","06:00","1.7","","-0.3","","87","","6","","9","","12.9","","101.12","","","","","","Cloudy"
"2004-11-17 07:00","2004","11","17","07:00","1.5","","-0.8","","85","","6","","6","","16.1","","101.15","","","","","","Cloudy"
"2004-11-17 08:00","2004","11","17","08:00","1.6","","-0.2","","88","","7","","9","","16.1","","101.18","","","","","","Cloudy"
"2004-11-17 09:00","2004","11","17","09:00","2.5","","0.5","","87","","7","","11","","16.1","","101.17","","","","","","Cloudy"
"2004-11-17 10:00","2004","11","17","10:00","3.5","","0.9","","83","","8","","9","","16.1","","101.15","","","","","","Cloudy"
"2004-11-17 11:00","2004","11","17","11:00","4.2","","1.2","","81","","8","","7","","12.9","","101.11","","","","","","Cloudy"
"2004-11-17 12:00","2004","11","17","12:00","5.1","","2.2","","82","","9","","4","","16.1","","101.07","","","","","","Cloudy"
"2004-11-17 13:00","2004","11","17","13:00","5.8","","2.7","","80","","8","","4","","16.1","","101.04","","","","","","Cloudy"
"2004-11-17 14:00","2004","11","17","14:00","6.4","","2.9","","78","","8","","6","","12.9","","100.99","","","","","","Cloudy"
"2004-11-17 15:00","2004","11","17","15:00","6.5","","3.2","","79","","7","","6","","12.9","","100.97","","","","","","Cloudy"
"2004-11-17 16:00","2004","11","17","16:00","6.5","","3.2","","79","","6","","7","","12.9","","100.99","","","","","","Cloudy"
"2004-11-17 17:00","2004","11","17","17:00","5.6","","2.1","","78","","4","","9","","12.9","","100.99","","","","","","Cloudy"
"2004-11-17 18:00","2004","11","17","18:00","4.9","","1.9","","81","","8","","9","","12.9","","100.97","","","","","","Cloudy"
"2004-11-17 19:00","2004","11","17","19:00","4.7","","1.7","","81","","5","","6","","25.0","","100.99","","","","","","Cloudy"
"2004-11-17 20:00","2004","11","17","20:00","3.9","","1.2","","83","","5","","9","","12.9","","100.98","","","","","","Cloudy"
"2004-11-17 21:00","2004","11","17","21:00","3.8","","0.9","","81","","7","","11","","12.9","","100.95","","","","","","Cloudy"
"2004-11-17 22:00","2004","11","17","22:00","3.8","","0.9","","81","","5","","7","","12.9","","100.92","","","","","","Cloudy"
"2004-11-17 23:00","2004","11","17","23:00","3.7","","1.0","","82","","9","","9","","12.9","","100.80","","","","","","Cloudy"
"2004-11-18 00:00","2004","11","18","00:00","3.7","","1.1","","83","","3","","7","","12.9","","100.85","","","","","","Cloudy"
