"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-19 00:00","2016","06","19","00:00","19.9","","7.4","","44","","22","","12","","24.1","","100.79","","","","","","NA"
"2016-06-19 01:00","2016","06","19","01:00","18.8","","8.0","","49","","21","","14","","24.1","","100.79","","","","","","Clear"
"2016-06-19 02:00","2016","06","19","02:00","16.9","","8.4","","57","","21","","9","","24.1","","100.82","","","","","","NA"
"2016-06-19 03:00","2016","06","19","03:00","16.3","","8.8","","61","","21","","9","","24.1","","100.84","","","","","","NA"
"2016-06-19 04:00","2016","06","19","04:00","16.1","","9.4","","64","","22","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2016-06-19 05:00","2016","06","19","05:00","16.5","","10.2","","66","","22","","14","","24.1","","100.88","","","","","","NA"
"2016-06-19 06:00","2016","06","19","06:00","19.1","","11.5","","61","","21","","14","","24.1","","100.89","","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","20.9","","11.9","","56","","22","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2016-06-19 08:00","2016","06","19","08:00","24.4","","13.2","","49","","26","","16","","24.1","","100.95","","27","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","26.4","","12.7","","42","","26","","17","","24.1","","100.90","","29","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","28.8","","13.3","","38","","29","","18","","24.1","","100.87","","32","","","","Mostly Cloudy"
"2016-06-19 11:00","2016","06","19","11:00","29.5","","13.6","","37","","28","","14","","24.1","","100.84","","33","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","31.2","","14.2","","35","","22","","16","","24.1","","100.77","","35","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","32.4","","14.4","","33","","24","","21","","24.1","","100.73","","36","","","","Mainly Clear"
"2016-06-19 14:00","2016","06","19","14:00","32.8","","14.3","","32","","23","","24","","24.1","","100.67","","36","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","32.9","","13.4","","30","","21","","26","","24.1","","100.61","","36","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","33.0","","14.0","","31","","22","","22","","24.1","","100.57","","36","","","","Mainly Clear"
"2016-06-19 17:00","2016","06","19","17:00","31.4","","13.5","","33","","21","","30","","24.1","","100.56","","34","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","30.2","","12.9","","34","","21","","23","","24.1","","100.55","","33","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","28.1","","12.7","","38","","20","","23","","24.1","","100.56","","31","","","","Mainly Clear"
"2016-06-19 20:00","2016","06","19","20:00","26.2","","12.9","","43","","19","","17","","24.1","","100.57","","29","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00","24.8","","12.9","","47","","19","","14","","24.1","","100.60","","28","","","","NA"
"2016-06-19 22:00","2016","06","19","22:00","23.4","","12.9","","51","","21","","14","","24.1","","100.56","","26","","","","Mostly Cloudy"
"2016-06-19 23:00","2016","06","19","23:00","22.4","","12.5","","53","","20","","11","","24.1","","100.51","","25","","","","NA"
"2016-06-20 00:00","2016","06","20","00:00","21.9","","12.9","","56","","21","","12","","24.1","","100.48","","25","","","","NA"
"2016-06-20 01:00","2016","06","20","01:00","20.7","","13.3","","62","","20","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2016-06-20 02:00","2016","06","20","02:00","20.2","","13.3","","64","","21","","8","","24.1","","100.47","","","","","","NA"
"2016-06-20 03:00","2016","06","20","03:00","17.9","","13.1","","73","","19","","6","","24.1","","100.47","","","","","","NA"
"2016-06-20 04:00","2016","06","20","04:00","18.3","","12.8","","70","","19","","12","","24.1","","100.44","","","","","","Mostly Cloudy"
"2016-06-20 05:00","2016","06","20","05:00","18.1","","13.0","","72","","19","","10","","24.1","","100.44","","","","","","NA"
"2016-06-20 06:00","2016","06","20","06:00","19.7","","14.4","","71","","19","","13","","24.1","","100.38","","","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","23.1","","15.8","","63","","21","","12","","24.1","","100.28","","28","","","","Mainly Clear"
"2016-06-20 08:00","2016","06","20","08:00","25.6","","15.5","","53","","20","","21","","24.1","","100.20","","30","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","27.1","","16.3","","51","","20","","21","","24.1","","100.13","","32","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","28.5","","16.6","","48","","19","","27","","24.1","","100.03","","34","","","","Mainly Clear"
"2016-06-20 11:00","2016","06","20","11:00","29.8","","16.5","","44","","21","","23","","24.1","","99.95","","35","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","31.2","","15.9","","39","","21","","33","","24.1","","99.81","","36","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","31.5","","16.9","","41","","20","","29","","24.1","","99.69","","37","","","","Mostly Cloudy"
"2016-06-20 14:00","2016","06","20","14:00","31.6","","16.7","","40","","22","","38","","24.1","","99.57","","37","","","","NA"
"2016-06-20 15:00","2016","06","20","15:00","30.7","","17.3","","44","","19","","37","","24.1","","99.44","","36","","","","NA"
"2016-06-20 16:00","2016","06","20","16:00","31.5","","18.4","","45","","20","","33","","24.1","","99.28","","38","","","","Mostly Cloudy"
"2016-06-20 17:00","2016","06","20","17:00","29.6","","18.3","","50","","21","","22","","24.1","","99.20","","36","","","","NA"
"2016-06-20 18:00","2016","06","20","18:00","28.7","","18.7","","54","","21","","23","","24.1","","99.04","","35","","","","NA"
"2016-06-20 19:00","2016","06","20","19:00","27.8","","19.5","","60","","23","","27","","24.1","","99.10","","35","","","","Thunderstorms,Rain Showers"
"2016-06-20 20:00","2016","06","20","20:00","26.9","","19.7","","64","","24","","23","","24.1","","99.09","","34","","","","NA"
"2016-06-20 21:00","2016","06","20","21:00","25.9","","19.7","","68","","24","","28","","24.1","","99.13","","33","","","","NA"
"2016-06-20 22:00","2016","06","20","22:00","24.3","","19.0","","72","","24","","27","","24.1","","99.09","","31","","","","Cloudy"
"2016-06-20 23:00","2016","06","20","23:00","23.7","","12.2","","48","","27","","34","","24.1","","99.11","","26","","","","NA"
"2016-06-21 00:00","2016","06","21","00:00","21.8","","7.0","","38","","28","","28","","24.1","","99.21","","","","","","NA"
"2016-06-21 01:00","2016","06","21","01:00","20.2","","6.3","","40","","27","","22","","24.1","","99.28","","","","","","Mainly Clear"
"2016-06-21 02:00","2016","06","21","02:00","18.4","","8.2","","51","","30","","21","","24.1","","99.37","","","","","","NA"
"2016-06-21 03:00","2016","06","21","03:00","16.9","","9.7","","62","","29","","13","","24.1","","99.41","","","","","","NA"
"2016-06-21 04:00","2016","06","21","04:00","15.7","","8.0","","60","","28","","14","","24.1","","99.47","","","","","","Mainly Clear"
"2016-06-21 05:00","2016","06","21","05:00","15.1","","7.7","","61","","29","","8","","24.1","","99.50","","","","","","NA"
"2016-06-21 06:00","2016","06","21","06:00","16.7","","8.5","","58","","27","","14","","24.1","","99.52","","","","","","NA"
"2016-06-21 07:00","2016","06","21","07:00","18.1","","7.9","","51","","30","","22","","24.1","","99.49","","","","","","Clear"
"2016-06-21 08:00","2016","06","21","08:00","18.8","","7.1","","46","","29","","24","","24.1","","99.50","","","","","","NA"
"2016-06-21 09:00","2016","06","21","09:00","19.3","","7.2","","45","","29","","30","","24.1","","99.51","","","","","","NA"
"2016-06-21 10:00","2016","06","21","10:00","20.2","","6.0","","39","","30","","28","","24.1","","99.50","","","","","","Clear"
"2016-06-21 11:00","2016","06","21","11:00","21.0","","5.5","","36","","29","","21","","24.1","","99.52","","","","","","NA"
"2016-06-21 12:00","2016","06","21","12:00","21.5","","4.7","","33","","30","","28","","24.1","","99.53","","","","","","NA"
"2016-06-21 13:00","2016","06","21","13:00","22.3","","4.1","","30","","27","","16","","24.1","","99.51","","","","","","Mainly Clear"
"2016-06-21 14:00","2016","06","21","14:00","23.2","","3.9","","28","","30","","26","","24.1","","99.49","","","","","","NA"
"2016-06-21 15:00","2016","06","21","15:00","23.7","","4.8","","29","","32","","18","","24.1","","99.46","","","","","","NA"
"2016-06-21 16:00","2016","06","21","16:00","23.8","","5.4","","30","","30","","22","","24.1","","99.42","","","","","","Mainly Clear"
"2016-06-21 17:00","2016","06","21","17:00","24.1","","5.7","","30","","31","","22","","24.1","","99.38","","","","","","NA"
"2016-06-21 18:00","2016","06","21","18:00","22.1","","5.3","","33","","30","","17","","24.1","","99.38","","","","","","NA"
"2016-06-21 19:00","2016","06","21","19:00","21.1","","5.2","","35","","30","","14","","24.1","","99.36","","","","","","Mostly Cloudy"
"2016-06-21 20:00","2016","06","21","20:00","19.4","","6.0","","41","","27","","7","","24.1","","99.39","","","","","","NA"
"2016-06-21 21:00","2016","06","21","21:00","15.1","","7.2","","59","","17","","5","","24.1","","99.41","","","","","","NA"
"2016-06-21 22:00","2016","06","21","22:00","17.0","","6.6","","50","","24","","10","","24.1","","99.41","","","","","","Mostly Cloudy"
"2016-06-21 23:00","2016","06","21","23:00","16.1","","6.9","","54","","20","","9","","24.1","","99.36","","","","","","NA"
"2016-06-22 00:00","2016","06","22","00:00","14.4","","7.0","","61","","21","","5","","24.1","","99.34","","","","","","NA"
"2016-06-22 01:00","2016","06","22","01:00","15.3","","7.4","","59","","24","","14","","24.1","","99.32","","","","","","Mostly Cloudy"
"2016-06-22 02:00","2016","06","22","02:00","14.8","","8.8","","67","","21","","10","","24.1","","99.31","","","","","","NA"
"2016-06-22 03:00","2016","06","22","03:00","15.4","","9.4","","67","","22","","15","","24.1","","99.29","","","","","","NA"
"2016-06-22 04:00","2016","06","22","04:00","14.3","","10.0","","75","","20","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2016-06-22 05:00","2016","06","22","05:00","13.7","","10.9","","83","","17","","8","","24.1","","99.27","","","","","","Rain Showers"
"2016-06-22 06:00","2016","06","22","06:00","13.6","","11.8","","89","","23","","12","","24.1","","99.34","","","","","","NA"
"2016-06-22 07:00","2016","06","22","07:00","16.1","","11.1","","72","","26","","21","","24.1","","99.36","","","","","","Mostly Cloudy"
"2016-06-22 08:00","2016","06","22","08:00","16.8","","10.0","","64","","29","","23","","24.1","","99.43","","","","","","NA"
"2016-06-22 09:00","2016","06","22","09:00","17.9","","10.4","","61","","29","","23","","24.1","","99.46","","","","","","NA"
"2016-06-22 10:00","2016","06","22","10:00","17.5","","10.2","","62","","29","","23","","24.1","","99.55","","","","","","Mostly Cloudy"
"2016-06-22 11:00","2016","06","22","11:00","18.0","","9.5","","57","","29","","26","","24.1","","99.65","","","","","","NA"
"2016-06-22 12:00","2016","06","22","12:00","18.8","","9.7","","55","","27","","21","","24.1","","99.67","","","","","","NA"
"2016-06-22 13:00","2016","06","22","13:00","21.1","","9.8","","48","","27","","29","","24.1","","99.70","","","","","","Mostly Cloudy"
"2016-06-22 14:00","2016","06","22","14:00","21.3","","8.4","","43","","30","","26","","24.1","","99.67","","","","","","NA"
"2016-06-22 15:00","2016","06","22","15:00","22.2","","8.1","","40","","29","","27","","24.1","","99.70","","","","","","NA"
"2016-06-22 16:00","2016","06","22","16:00","21.8","","7.8","","40","","29","","15","","24.1","","99.68","","","","","","Mainly Clear"
"2016-06-22 17:00","2016","06","22","17:00","21.9","","7.9","","40","","31","","16","","24.1","","99.67","","","","","","NA"
"2016-06-22 18:00","2016","06","22","18:00","20.4","","5.8","","38","","29","","19","","24.1","","99.74","","","","","","NA"
"2016-06-22 19:00","2016","06","22","19:00","20.0","","6.5","","41","","28","","14","","24.1","","99.76","","","","","","Mostly Cloudy"
"2016-06-22 20:00","2016","06","22","20:00","19.0","","7.2","","46","","28","","11","","24.1","","99.79","","","","","","NA"
"2016-06-22 21:00","2016","06","22","21:00","18.3","","7.8","","50","","30","","7","","24.1","","99.83","","","","","","NA"
"2016-06-22 22:00","2016","06","22","22:00","18.4","","7.9","","50","","33","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2016-06-22 23:00","2016","06","22","23:00","15.6","","9.8","","68","","22","","5","","24.1","","99.81","","","","","","NA"
"2016-06-23 00:00","2016","06","23","00:00","14.0","","9.5","","74","","36","","2","","24.1","","99.75","","","","","","NA"
"2016-06-23 01:00","2016","06","23","01:00","13.2","","8.7","","74","","0","","1","","24.1","","99.75","","","","","","Mainly Clear"
"2016-06-23 02:00","2016","06","23","02:00","13.1","","9.0","","76","","36","","2","","24.1","","99.77","","","","","","NA"
"2016-06-23 03:00","2016","06","23","03:00","11.2","","9.0","","86","","36","","1","","24.1","","99.77","","","","","","NA"
"2016-06-23 04:00","2016","06","23","04:00","10.1","","8.9","","92","","22","","4","","24.1","","99.79","","","","","","Mainly Clear"
"2016-06-23 05:00","2016","06","23","05:00","10.7","","8.3","","85","","36","","1","","24.1","","99.80","","","","","","NA"
"2016-06-23 06:00","2016","06","23","06:00","13.8","","10.8","","82","","25","","4","","24.1","","99.83","","","","","","NA"
"2016-06-23 07:00","2016","06","23","07:00","17.1","","10.6","","65","","30","","7","","24.1","","99.85","","","","","","Clear"
"2016-06-23 08:00","2016","06","23","08:00","19.2","","9.2","","52","","31","","7","","24.1","","99.86","","","","","","NA"
"2016-06-23 09:00","2016","06","23","09:00","20.2","","8.0","","45","","34","","13","","24.1","","99.85","","","","","","NA"
"2016-06-23 10:00","2016","06","23","10:00","20.9","","7.7","","42","","29","","18","","24.1","","99.87","","","","","","Mainly Clear"
"2016-06-23 11:00","2016","06","23","11:00","21.8","","7.4","","39","","31","","22","","24.1","","99.88","","","","","","NA"
"2016-06-23 12:00","2016","06","23","12:00","22.4","","7.6","","38","","26","","14","","24.1","","99.87","","","","","","NA"
"2016-06-23 13:00","2016","06","23","13:00","23.4","","6.9","","34","","30","","14","","24.1","","99.84","","","","","","Mainly Clear"
"2016-06-23 14:00","2016","06","23","14:00","24.4","","7.3","","33","","27","","13","","24.1","","99.79","","25","","","","NA"
"2016-06-23 15:00","2016","06","23","15:00","24.3","","6.8","","32","","33","","18","","24.1","","99.80","","","","","","NA"
"2016-06-23 16:00","2016","06","23","16:00","24.6","","7.0","","32","","34","","16","","24.1","","99.81","","25","","","","Mainly Clear"
"2016-06-23 17:00","2016","06","23","17:00","24.2","","6.7","","32","","32","","16","","24.1","","99.80","","","","","","NA"
"2016-06-23 18:00","2016","06","23","18:00","23.2","","5.8","","32","","32","","13","","24.1","","99.82","","","","","","NA"
"2016-06-23 19:00","2016","06","23","19:00","22.9","","7.2","","36","","28","","13","","24.1","","99.86","","","","","","Clear"
"2016-06-23 20:00","2016","06","23","20:00","19.4","","7.6","","46","","27","","9","","24.1","","99.93","","","","","","NA"
"2016-06-23 21:00","2016","06","23","21:00","19.7","","6.9","","43","","33","","9","","24.1","","100.02","","","","","","NA"
"2016-06-23 22:00","2016","06","23","22:00","16.7","","8.2","","57","","2","","7","","24.1","","100.07","","","","","","Clear"
"2016-06-23 23:00","2016","06","23","23:00","15.4","","7.8","","60","","3","","12","","24.1","","100.12","","","","","","NA"
"2016-06-24 00:00","2016","06","24","00:00","14.0","","7.8","","66","","4","","7","","24.1","","100.16","","","","","","NA"
"2016-06-24 01:00","2016","06","24","01:00","11.5","","7.3","","75","","18","","3","","24.1","","100.18","","","","","","Clear"
"2016-06-24 02:00","2016","06","24","02:00","13.8","","7.8","","67","","36","","2","","24.1","","100.18","","","","","","NA"
"2016-06-24 03:00","2016","06","24","03:00","11.6","","7.9","","78","","1","","7","","24.1","","100.22","","","","","","NA"
"2016-06-24 04:00","2016","06","24","04:00","10.1","","7.0","","81","","36","","2","","24.1","","100.29","","","","","","Clear"
"2016-06-24 05:00","2016","06","24","05:00","10.3","","8.9","","91","","36","","2","","24.1","","100.37","","","","","","NA"
"2016-06-24 06:00","2016","06","24","06:00","15.7","","10.1","","69","","3","","5","","24.1","","100.44","","","","","","NA"
"2016-06-24 07:00","2016","06","24","07:00","17.8","","9.3","","57","","5","","6","","24.1","","100.50","","","","","","Clear"
"2016-06-24 08:00","2016","06","24","08:00","20.2","","9.6","","50","","5","","3","","24.1","","100.56","","","","","","NA"
"2016-06-24 09:00","2016","06","24","09:00","21.9","","8.2","","41","","16","","7","","24.1","","100.55","","","","","","NA"
"2016-06-24 10:00","2016","06","24","10:00","22.6","","6.6","","35","","18","","4","","24.1","","100.55","","","","","","Mainly Clear"
"2016-06-24 11:00","2016","06","24","11:00","24.5","","8.3","","35","","35","","8","","24.1","","100.54","","25","","","","NA"
"2016-06-24 12:00","2016","06","24","12:00","24.6","","6.6","","31","","16","","3","","24.1","","100.52","","","","","","NA"
"2016-06-24 13:00","2016","06","24","13:00","26.6","","8.3","","31","","29","","14","","24.1","","100.51","","27","","","","Mainly Clear"
"2016-06-24 14:00","2016","06","24","14:00","26.6","","8.8","","32","","15","","5","","24.1","","100.49","","27","","","","NA"
"2016-06-24 15:00","2016","06","24","15:00","27.1","","8.8","","31","","30","","8","","24.1","","100.48","","28","","","","NA"
"2016-06-24 16:00","2016","06","24","16:00","27.8","","9.4","","31","","16","","6","","24.1","","100.45","","29","","","","Mainly Clear"
"2016-06-24 17:00","2016","06","24","17:00","27.0","","9.2","","32","","15","","5","","24.1","","100.44","","28","","","","NA"
"2016-06-24 18:00","2016","06","24","18:00","26.9","","9.1","","32","","19","","5","","24.1","","100.42","","28","","","","NA"
"2016-06-24 19:00","2016","06","24","19:00","24.2","","12.0","","46","","14","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"2016-06-24 20:00","2016","06","24","20:00","20.8","","11.3","","54","","15","","9","","24.1","","100.50","","","","","","NA"
"2016-06-24 21:00","2016","06","24","21:00","19.6","","11.2","","58","","16","","12","","24.1","","100.54","","","","","","NA"
"2016-06-24 22:00","2016","06","24","22:00","19.2","","11.8","","62","","17","","8","","24.1","","100.58","","","","","","Mainly Clear"
"2016-06-24 23:00","2016","06","24","23:00","18.1","","11.3","","64","","19","","7","","24.1","","100.58","","","","","","NA"
"2016-06-25 00:00","2016","06","25","00:00","17.3","","11.0","","66","","19","","7","","24.1","","100.60","","","","","","NA"
"2016-06-25 01:00","2016","06","25","01:00","16.5","","10.6","","68","","19","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2016-06-25 02:00","2016","06","25","02:00","16.7","","10.4","","66","","22","","9","","24.1","","100.61","","","","","","NA"
"2016-06-25 03:00","2016","06","25","03:00","16.7","","9.9","","64","","23","","7","","24.1","","100.60","","","","","","NA"
"2016-06-25 04:00","2016","06","25","04:00","13.4","","9.5","","77","","19","","5","","24.1","","100.65","","","","","","Clear"
"2016-06-25 05:00","2016","06","25","05:00","14.4","","10.1","","75","","18","","10","","24.1","","100.68","","","","","","NA"
"2016-06-25 06:00","2016","06","25","06:00","16.5","","10.6","","68","","19","","9","","24.1","","100.72","","","","","","NA"
"2016-06-25 07:00","2016","06","25","07:00","18.9","","11.6","","62","","19","","7","","24.1","","100.75","","","","","","Clear"
"2016-06-25 08:00","2016","06","25","08:00","22.5","","12.6","","53","","23","","8","","24.1","","100.79","","25","","","","NA"
"2016-06-25 09:00","2016","06","25","09:00","25.3","","13.0","","46","","25","","10","","24.1","","100.82","","28","","","","NA"
"2016-06-25 10:00","2016","06","25","10:00","27.1","","11.0","","36","","22","","13","","24.1","","100.81","","29","","","","Clear"
"2016-06-25 11:00","2016","06","25","11:00","27.9","","9.0","","30","","31","","9","","24.1","","100.77","","29","","","","NA"
"2016-06-25 12:00","2016","06","25","12:00","29.1","","10.1","","30","","26","","11","","24.1","","100.73","","30","","","","NA"
"2016-06-25 13:00","2016","06","25","13:00","29.6","","10.0","","29","","22","","14","","24.1","","100.72","","31","","","","Mainly Clear"
"2016-06-25 14:00","2016","06","25","14:00","30.9","","10.6","","28","","22","","18","","24.1","","100.71","","32","","","","NA"
"2016-06-25 15:00","2016","06","25","15:00","30.6","","11.4","","30","","16","","15","","24.1","","100.61","","33","","","","NA"
"2016-06-25 16:00","2016","06","25","16:00","30.3","","9.5","","27","","22","","9","","24.1","","100.59","","31","","","","Mainly Clear"
"2016-06-25 17:00","2016","06","25","17:00","30.0","","10.3","","29","","14","","16","","24.1","","100.59","","31","","","","NA"
"2016-06-25 18:00","2016","06","25","18:00","29.2","","12.0","","34","","18","","8","","24.1","","100.58","","31","","","","NA"
"2016-06-25 19:00","2016","06","25","19:00","27.2","","11.9","","38","","20","","9","","24.1","","100.58","","29","","","","Mostly Cloudy"
"2016-06-25 20:00","2016","06","25","20:00","22.5","","12.3","","52","","15","","11","","24.1","","100.56","","25","","","","NA"
"2016-06-25 21:00","2016","06","25","21:00","21.9","","13.1","","57","","17","","9","","24.1","","100.57","","25","","","","NA"
"2016-06-25 22:00","2016","06","25","22:00","21.4","","12.9","","58","","18","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2016-06-25 23:00","2016","06","25","23:00","20.4","","13.0","","62","","19","","9","","24.1","","100.63","","","","","","NA"
"2016-06-26 00:00","2016","06","26","00:00","19.2","","12.6","","65","","21","","8","","24.1","","100.63","","","","","","NA"
"2016-06-26 01:00","2016","06","26","01:00","18.0","","12.3","","69","","26","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2016-06-26 02:00","2016","06","26","02:00","15.9","","12.3","","79","","15","","5","","24.1","","100.65","","","","","","NA"
"2016-06-26 03:00","2016","06","26","03:00","17.4","","12.6","","73","","18","","8","","24.1","","100.60","","","","","","NA"
"2016-06-26 04:00","2016","06","26","04:00","14.2","","11.2","","82","","15","","10","","24.1","","100.60","","","","","","Mostly Cloudy"
"2016-06-26 05:00","2016","06","26","05:00","16.0","","12.6","","80","","16","","10","","24.1","","100.63","","","","","","NA"
"2016-06-26 06:00","2016","06","26","06:00","16.9","","12.9","","77","","17","","10","","24.1","","100.62","","","","","","NA"
"2016-06-26 07:00","2016","06","26","07:00","19.7","","13.3","","66","","17","","10","","24.1","","100.62","","","","","","Mainly Clear"
"2016-06-26 08:00","2016","06","26","08:00","22.3","","12.7","","54","","17","","5","","24.1","","100.64","","25","","","","NA"
"2016-06-26 09:00","2016","06","26","09:00","25.6","","12.7","","44","","19","","9","","24.1","","100.60","","28","","","","NA"
"2016-06-26 10:00","2016","06","26","10:00","27.7","","13.5","","41","","16","","13","","80.5","","100.53","","31","","","","Mainly Clear"
"2016-06-26 11:00","2016","06","26","11:00","29.2","","15.2","","42","","18","","17","","24.1","","100.51","","33","","","","NA"
"2016-06-26 12:00","2016","06","26","12:00","31.0","","16.1","","40","","18","","21","","24.1","","100.42","","36","","","","NA"
"2016-06-26 13:00","2016","06","26","13:00","32.0","","16.2","","38","","22","","32","","24.1","","100.34","","37","","","","Mostly Cloudy"
"2016-06-26 14:00","2016","06","26","14:00","31.9","","16.1","","38","","20","","26","","24.1","","100.25","","37","","","","NA"
"2016-06-26 15:00","2016","06","26","15:00","32.6","","16.8","","38","","21","","24","","24.1","","100.20","","38","","","","NA"
"2016-06-26 16:00","2016","06","26","16:00","30.3","","16.9","","44","","20","","22","","24.1","","100.17","","36","","","","Mostly Cloudy"
"2016-06-26 17:00","2016","06","26","17:00","29.9","","16.9","","45","","21","","25","","24.1","","100.13","","35","","","","NA"
"2016-06-26 18:00","2016","06","26","18:00","29.6","","17.3","","47","","19","","28","","24.1","","100.06","","35","","","","NA"
"2016-06-26 19:00","2016","06","26","19:00","28.1","","17.2","","51","","18","","12","","24.1","","100.05","","34","","","","Mostly Cloudy"
"2016-06-26 20:00","2016","06","26","20:00","26.4","","16.5","","54","","20","","9","","24.1","","100.05","","31","","","","NA"
"2016-06-26 21:00","2016","06","26","21:00","25.1","","16.1","","57","","18","","10","","24.1","","100.04","","30","","","","NA"
"2016-06-26 22:00","2016","06","26","22:00","24.6","","16.2","","59","","17","","10","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2016-06-26 23:00","2016","06","26","23:00","23.7","","16.6","","64","","17","","9","","24.1","","99.97","","29","","","","NA"
"2016-06-27 00:00","2016","06","27","00:00","23.7","","17.1","","66","","20","","14","","24.1","","99.95","","29","","","","Rain Showers"
"2016-06-27 01:00","2016","06","27","01:00","22.5","","17.9","","75","","22","","17","","16.1","","99.94","","28","","","","Rain"
"2016-06-27 02:00","2016","06","27","02:00","20.3","","19.3","","94","","23","","7","","8.1","","99.90","","27","","","","Rain,Fog"
"2016-06-27 03:00","2016","06","27","03:00","20.1","","19.6","","97","","21","","7","","6.4","","99.88","","27","","","","Moderate Rain,Fog"
"2016-06-27 04:00","2016","06","27","04:00","20.2","","19.6","","96","","20","","13","","4.8","","99.85","","27","","","","Moderate Rain,Fog"
"2016-06-27 05:00","2016","06","27","05:00","20.5","","20.0","","97","","20","","12","","9.7","","99.83","","28","","","","Rain,Fog"
"2016-06-27 06:00","2016","06","27","06:00","20.3","","19.8","","97","","18","","10","","9.7","","99.80","","28","","","","Fog"
"2016-06-27 07:00","2016","06","27","07:00","20.8","","20.3","","97","","21","","16","","9.7","","99.80","","29","","","","Fog"
"2016-06-27 08:00","2016","06","27","08:00","20.8","","20.3","","97","","20","","14","","6.4","","99.80","","29","","","","Fog"
"2016-06-27 09:00","2016","06","27","09:00","20.8","","20.3","","97","","19","","23","","9.7","","99.76","","29","","","","Fog"
"2016-06-27 10:00","2016","06","27","10:00","21.6","","20.6","","94","","20","","20","","12.9","","99.75","","30","","","","Cloudy"
"2016-06-27 11:00","2016","06","27","11:00","22.9","","21.0","","89","","20","","21","","16.1","","99.73","","31","","","","NA"
"2016-06-27 12:00","2016","06","27","12:00","25.4","","21.6","","79","","20","","22","","24.1","","99.67","","34","","","","NA"
"2016-06-27 13:00","2016","06","27","13:00","27.4","","21.1","","68","","19","","23","","24.1","","99.57","","36","","","","Mainly Clear"
"2016-06-27 14:00","2016","06","27","14:00","28.6","","20.8","","62","","20","","26","","24.1","","99.53","","37","","","","NA"
"2016-06-27 15:00","2016","06","27","15:00","28.5","","20.9","","63","","19","","32","","24.1","","99.51","","37","","","","NA"
"2016-06-27 16:00","2016","06","27","16:00","28.5","","21.2","","64","","20","","24","","24.1","","99.46","","37","","","","Mainly Clear"
"2016-06-27 17:00","2016","06","27","17:00","28.7","","21.4","","64","","19","","19","","24.1","","99.44","","37","","","","NA"
"2016-06-27 18:00","2016","06","27","18:00","27.5","","20.2","","64","","21","","19","","24.1","","99.48","","35","","","","NA"
"2016-06-27 19:00","2016","06","27","19:00","27.7","","14.6","","44","","26","","18","","24.1","","99.54","","31","","","","Mainly Clear"
"2016-06-27 20:00","2016","06","27","20:00","23.6","","15.0","","58","","25","","10","","24.1","","99.59","","28","","","","NA"
"2016-06-27 21:00","2016","06","27","21:00","23.7","","14.3","","55","","24","","13","","24.1","","99.64","","27","","","","NA"
"2016-06-27 22:00","2016","06","27","22:00","23.2","","14.6","","58","","24","","7","","24.1","","99.65","","27","","","","Cloudy"
"2016-06-27 23:00","2016","06","27","23:00","21.9","","15.4","","66","","17","","7","","24.1","","99.67","","26","","","","NA"
"2016-06-28 00:00","2016","06","28","00:00","22.4","","15.1","","63","","26","","11","","24.1","","99.70","","26","","","","NA"
"2016-06-28 01:00","2016","06","28","01:00","22.1","","14.4","","61","","28","","10","","24.1","","99.70","","26","","","","Mainly Clear"
