"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-09 04:00","2008","03","09","04:00","-10.2","","-11.0","","94","","29","","26","","1.2","","98.90","","","","-19","","Snow"
"2008-03-09 05:00","2008","03","09","05:00","-11.1","","-12.4","","90","","29","","35","","1.6","","99.12","","","","-22","","Snow,Blowing Snow"
"2008-03-09 06:00","2008","03","09","06:00","-11.3","","-13.1","","87","","29","","28","","8.0","","99.36","","","","-21","","Snow,Blowing Snow"
"2008-03-09 07:00","2008","03","09","07:00","-11.9","","-13.9","","85","","29","","35","","8.0","","99.60","","","","-23","","Blowing Snow"
"2008-03-09 08:00","2008","03","09","08:00","-11.8","","-14.4","","81","","28","","28","","24.1","","99.78","","","","-22","","Mostly Cloudy"
"2008-03-09 09:00","2008","03","09","09:00","-12.1","","-15.2","","78","","29","","26","","24.1","","99.90","","","","-22","","Cloudy"
"2008-03-09 10:00","2008","03","09","10:00","-12.0","","-15.1","","78","","28","","30","","24.1","","100.08","","","","-22","","Cloudy"
"2008-03-09 11:00","2008","03","09","11:00","-11.6","","-15.2","","75","","27","","24","","24.1","","100.21","","","","-21","","Cloudy"
"2008-03-09 12:00","2008","03","09","12:00","-11.2","","-15.8","","69","","30","","26","","24.1","","100.34","","","","-20","","Mostly Cloudy"
"2008-03-09 13:00","2008","03","09","13:00","-10.2","","-15.0","","68","","27","","24","","24.1","","100.42","","","","-19","","Mostly Cloudy"
"2008-03-09 14:00","2008","03","09","14:00","-10.1","","-15.3","","66","","28","","22","","24.1","","100.49","","","","-18","","Mostly Cloudy"
"2008-03-09 15:00","2008","03","09","15:00","-8.8","","-14.1","","65","","30","","20","","24.1","","100.60","","","","-16","","Mostly Cloudy"
"2008-03-09 16:00","2008","03","09","16:00","-8.7","","-14.2","","64","","31","","26","","24.1","","100.70","","","","-17","","Mostly Cloudy"
"2008-03-09 17:00","2008","03","09","17:00","-8.4","","-14.1","","63","","31","","22","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"2008-03-09 18:00","2008","03","09","18:00","-9.3","","-14.5","","66","","31","","20","","24.1","","100.89","","","","-17","","Mostly Cloudy"
"2008-03-09 19:00","2008","03","09","19:00","-10.8","","-14.8","","72","","34","","13","","25.0","","100.98","","","","-17","","Mostly Cloudy"
"2008-03-09 20:00","2008","03","09","20:00","-11.7","","-15.2","","75","","32","","9","","25.0","","101.07","","","","-17","","Mostly Cloudy"
"2008-03-09 21:00","2008","03","09","21:00","-10.3","","-14.2","","73","","25","","4","","25.0","","101.12","","","","-13","","Mostly Cloudy"
"2008-03-09 22:00","2008","03","09","22:00","-11.7","","-14.6","","79","","22","","7","","25.0","","101.20","","","","-16","","Mostly Cloudy"
"2008-03-09 23:00","2008","03","09","23:00","-12.0","","-15.1","","78","","25","","6","","25.0","","101.24","","","","-16","","Mostly Cloudy"
"2008-03-10 00:00","2008","03","10","00:00","-11.9","","-15.4","","75","","23","","7","","25.0","","101.29","","","","-16","","Mostly Cloudy"
"2008-03-10 01:00","2008","03","10","01:00","-13.1","","-16.0","","79","","26","","7","","25.0","","101.31","","","","-18","","Mostly Cloudy"
"2008-03-10 02:00","2008","03","10","02:00","-13.7","","-16.5","","79","","28","","7","","25.0","","101.31","","","","-18","","Mostly Cloudy"
"2008-03-10 03:00","2008","03","10","03:00","-14.2","","-17.3","","77","","29","","11","","25.0","","101.28","","","","-21","","Mostly Cloudy"
"2008-03-10 04:00","2008","03","10","04:00","-15.4","","-17.9","","81","","28","","9","","25.0","","101.31","","","","-21","","Mostly Cloudy"
"2008-03-10 05:00","2008","03","10","05:00","-16.0","","-17.7","","87","","26","","7","","25.0","","101.33","","","","-21","","Mostly Cloudy"
"2008-03-10 06:00","2008","03","10","06:00","-16.9","","-19.0","","84","","31","","11","","24.1","","101.35","","","","-24","","Mostly Cloudy"
"2008-03-10 07:00","2008","03","10","07:00","-17.0","","-18.3","","90","","27","","6","","24.1","","101.40","","","","-22","","Mostly Cloudy"
"2008-03-10 08:00","2008","03","10","08:00","-16.2","","-18.9","","80","","30","","9","","24.1","","101.39","","","","-22","","Mostly Cloudy"
"2008-03-10 09:00","2008","03","10","09:00","-14.1","","-18.2","","71","","29","","7","","24.1","","101.42","","","","-19","","Mostly Cloudy"
"2008-03-10 10:00","2008","03","10","10:00","-11.2","","-17.1","","62","","","","0","","24.1","","101.39","","","","","","Mostly Cloudy"
"2008-03-10 11:00","2008","03","10","11:00","-8.7","","-16.3","","54","","23","","4","","24.1","","101.35","","","","-11","","Mainly Clear"
"2008-03-10 12:00","2008","03","10","12:00","-7.1","","-15.2","","52","","25","","11","","24.1","","101.29","","","","-12","","Mainly Clear"
"2008-03-10 13:00","2008","03","10","13:00","-6.3","","-17.2","","42","","26","","15","","24.1","","101.22","","","","-12","","Mainly Clear"
"2008-03-10 14:00","2008","03","10","14:00","-5.9","","-17.8","","38","","26","","9","","24.1","","101.14","","","","-10","","Mainly Clear"
"2008-03-10 15:00","2008","03","10","15:00","-5.4","","-17.6","","38","","27","","6","","24.1","","101.08","","","","-8","","Mainly Clear"
"2008-03-10 16:00","2008","03","10","16:00","-5.0","","-15.9","","42","","26","","6","","24.1","","101.00","","","","-8","","Mainly Clear"
"2008-03-10 17:00","2008","03","10","17:00","-4.9","","-18.0","","35","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2008-03-10 18:00","2008","03","10","18:00","-6.2","","-18.1","","38","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2008-03-10 19:00","2008","03","10","19:00","-10.4","","-18.9","","50","","14","","11","","25.0","","100.87","","","","-16","","Mainly Clear"
"2008-03-10 20:00","2008","03","10","20:00","-8.8","","-16.4","","54","","18","","11","","25.0","","100.82","","","","-14","","Mainly Clear"
"2008-03-10 21:00","2008","03","10","21:00","-9.6","","-15.9","","60","","19","","9","","25.0","","100.80","","","","-14","","Mainly Clear"
"2008-03-10 22:00","2008","03","10","22:00","-10.5","","-15.5","","67","","20","","9","","25.0","","100.76","","","","-15","","Mainly Clear"
"2008-03-10 23:00","2008","03","10","23:00","-11.3","","-15.8","","69","","22","","11","","25.0","","100.75","","","","-17","","Clear"
"2008-03-11 00:00","2008","03","11","00:00","-11.5","","-16.3","","68","","23","","7","","25.0","","100.75","","","","-16","","Clear"
"2008-03-11 01:00","2008","03","11","01:00","-11.4","","-16.2","","68","","23","","4","","25.0","","100.76","","","","-14","","Clear"
"2008-03-11 02:00","2008","03","11","02:00","-11.9","","-16.4","","69","","22","","7","","25.0","","100.70","","","","-16","","Clear"
"2008-03-11 03:00","2008","03","11","03:00","-13.3","","-15.8","","81","","22","","11","","25.0","","100.68","","","","-20","","Clear"
"2008-03-11 04:00","2008","03","11","04:00","-14.1","","-15.7","","88","","21","","11","","25.0","","100.64","","","","-21","","Mainly Clear"
"2008-03-11 05:00","2008","03","11","05:00","-14.5","","-15.6","","91","","21","","7","","25.0","","100.62","","","","-19","","Mainly Clear"
"2008-03-11 06:00","2008","03","11","06:00","-14.1","","-14.9","","94","","20","","7","","24.1","","100.58","","","","-19","","Mainly Clear"
"2008-03-11 07:00","2008","03","11","07:00","-14.2","","-14.5","","98","","21","","9","","24.1","","100.55","","","","-20","","Mainly Clear"
"2008-03-11 08:00","2008","03","11","08:00","-11.9","","-13.1","","91","","22","","11","","24.1","","100.53","","","","-18","","Mainly Clear"
"2008-03-11 09:00","2008","03","11","09:00","-9.2","","-11.6","","83","","22","","11","","24.1","","100.46","","","","-15","","Mainly Clear"
"2008-03-11 10:00","2008","03","11","10:00","-6.8","","-10.4","","75","","22","","11","","24.1","","100.40","","","","-12","","Mainly Clear"
"2008-03-11 11:00","2008","03","11","11:00","-3.8","","-9.1","","67","","20","","13","","24.1","","100.32","","","","-9","","Mainly Clear"
"2008-03-11 12:00","2008","03","11","12:00","-1.2","","-7.9","","60","","20","","11","","24.1","","100.19","","","","-5","","Mainly Clear"
"2008-03-11 13:00","2008","03","11","13:00","-0.2","","-9.7","","49","","22","","20","","24.1","","100.05","","","","-5","","Mostly Cloudy"
"2008-03-11 14:00","2008","03","11","14:00","0.7","","-9.6","","46","","23","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-03-11 15:00","2008","03","11","15:00","0.7","","-7.9","","53","","21","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-03-11 16:00","2008","03","11","16:00","0.2","","-8.5","","52","","21","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2008-03-11 17:00","2008","03","11","17:00","-0.6","","-7.4","","60","","21","","22","","24.1","","99.62","","","","-6","","Mostly Cloudy"
"2008-03-11 18:00","2008","03","11","18:00","-1.5","","-7.6","","63","","20","","19","","24.1","","99.59","","","","-7","","Cloudy"
"2008-03-11 19:00","2008","03","11","19:00","-2.1","","-6.8","","70","","20","","13","","25.0","","99.50","","","","-7","","Cloudy"
"2008-03-11 20:00","2008","03","11","20:00","-2.0","","-6.4","","72","","20","","15","","25.0","","99.41","","","","-7","","Cloudy"
"2008-03-11 21:00","2008","03","11","21:00","-2.1","","-5.4","","78","","20","","13","","25.0","","99.31","","","","-7","","Cloudy"
"2008-03-11 22:00","2008","03","11","22:00","-1.6","","-4.4","","81","","22","","13","","25.0","","99.23","","","","-6","","Cloudy"
"2008-03-11 23:00","2008","03","11","23:00","-2.2","","-2.8","","96","","25","","15","","2.4","","99.22","","","","-7","","Snow"
"2008-03-12 00:00","2008","03","12","00:00","-2.4","","-2.4","","100","","21","","9","","2.4","","99.13","","","","-6","","Snow"
"2008-03-12 01:00","2008","03","12","01:00","-2.5","","-2.5","","100","","20","","11","","3.2","","99.05","","","","-7","","Snow"
"2008-03-12 02:00","2008","03","12","02:00","-2.6","","-2.6","","100","","20","","6","","3.2","","98.97","","","","-5","","Snow"
"2008-03-12 03:00","2008","03","12","03:00","-2.6","","-2.6","","100","","21","","6","","2.4","","98.88","","","","-5","","Snow"
"2008-03-12 04:00","2008","03","12","04:00","-3.0","","-3.0","","100","","22","","6","","3.2","","98.84","","","","-5","","Snow,Fog"
"2008-03-12 05:00","2008","03","12","05:00","-2.9","","-2.9","","100","","25","","4","","2.4","","98.84","","","","-4","","Snow,Fog"
"2008-03-12 06:00","2008","03","12","06:00","-2.8","","-2.8","","100","","26","","6","","2.4","","98.84","","","","-5","","Snow,Fog"
"2008-03-12 07:00","2008","03","12","07:00","-3.1","","-3.1","","100","","29","","6","","1.6","","98.87","","","","-6","","Snow,Fog"
"2008-03-12 08:00","2008","03","12","08:00","-2.2","","-2.3","","99","","31","","13","","3.2","","98.92","","","","-7","","Snow,Fog"
"2008-03-12 09:00","2008","03","12","09:00","-2.1","","-2.4","","98","","30","","13","","8.0","","99.00","","","","-7","","Fog"
"2008-03-12 10:00","2008","03","12","10:00","-1.1","","-3.2","","86","","34","","26","","24.1","","99.08","","","","-7","","Cloudy"
"2008-03-12 11:00","2008","03","12","11:00","-2.6","","-5.5","","80","","32","","28","","24.1","","99.19","","","","-10","","Mostly Cloudy"
"2008-03-12 12:00","2008","03","12","12:00","-2.9","","-6.5","","76","","32","","26","","24.1","","99.29","","","","-10","","Mainly Clear"
"2008-03-12 13:00","2008","03","12","13:00","-2.7","","-7.6","","69","","33","","28","","24.1","","99.36","","","","-10","","Clear"
"2008-03-12 14:00","2008","03","12","14:00","-2.6","","-8.6","","63","","33","","26","","24.1","","99.44","","","","-9","","Clear"
"2008-03-12 15:00","2008","03","12","15:00","-2.3","","-8.6","","62","","34","","28","","24.1","","99.52","","","","-9","","Clear"
"2008-03-12 16:00","2008","03","12","16:00","-2.6","","-10.1","","56","","35","","24","","24.1","","99.62","","","","-9","","Clear"
"2008-03-12 17:00","2008","03","12","17:00","-3.0","","-13.9","","43","","35","","24","","24.1","","99.76","","","","-10","","Clear"
"2008-03-12 18:00","2008","03","12","18:00","-5.6","","-15.0","","47","","33","","19","","24.1","","99.89","","","","-12","","Mainly Clear"
"2008-03-12 19:00","2008","03","12","19:00","-5.7","","-15.8","","45","","34","","20","","25.0","","100.00","","","","-12","","Clear"
"2008-03-12 20:00","2008","03","12","20:00","-7.3","","-15.8","","51","","34","","17","","25.0","","100.10","","","","-14","","Clear"
"2008-03-12 21:00","2008","03","12","21:00","-7.5","","-16.7","","48","","34","","20","","25.0","","100.17","","","","-15","","Clear"
"2008-03-12 22:00","2008","03","12","22:00","-8.6","","-16.6","","52","","34","","19","","25.0","","100.24","","","","-16","","Clear"
"2008-03-12 23:00","2008","03","12","23:00","-9.3","","-17.0","","54","","35","","17","","25.0","","100.25","","","","-16","","Clear"
"2008-03-13 00:00","2008","03","13","00:00","-11.5","","-17.8","","60","","32","","15","","25.0","","100.27","","","","-19","","Clear"
"2008-03-13 01:00","2008","03","13","01:00","-12.0","","-18.0","","61","","31","","9","","25.0","","100.33","","","","-17","","Clear"
"2008-03-13 02:00","2008","03","13","02:00","-14.6","","-19.4","","67","","33","","13","","25.0","","100.34","","","","-22","","Clear"
"2008-03-13 03:00","2008","03","13","03:00","-14.1","","-19.2","","65","","30","","11","","25.0","","100.37","","","","-21","","Clear"
"2008-03-13 04:00","2008","03","13","04:00","-13.0","","-17.7","","68","","36","","7","","25.0","","100.37","","","","-18","","Clear"
"2008-03-13 05:00","2008","03","13","05:00","-14.1","","-18.5","","69","","1","","11","","25.0","","100.41","","","","-21","","Mainly Clear"
"2008-03-13 06:00","2008","03","13","06:00","-14.5","","-18.4","","72","","36","","11","","24.1","","100.42","","","","-21","","Mostly Cloudy"
"2008-03-13 07:00","2008","03","13","07:00","-13.7","","-17.9","","71","","5","","6","","24.1","","100.40","","","","-18","","Mainly Clear"
"2008-03-13 08:00","2008","03","13","08:00","-12.7","","-18.0","","64","","7","","13","","24.1","","100.36","","","","-20","","Mainly Clear"
"2008-03-13 09:00","2008","03","13","09:00","-11.5","","-17.9","","59","","7","","11","","24.1","","100.33","","","","-17","","Clear"
"2008-03-13 10:00","2008","03","13","10:00","-10.3","","-16.8","","59","","9","","17","","24.1","","100.28","","","","-18","","Mostly Cloudy"
"2008-03-13 11:00","2008","03","13","11:00","-8.6","","-15.8","","56","","7","","15","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2008-03-13 12:00","2008","03","13","12:00","-7.9","","-14.9","","57","","9","","19","","24.1","","100.09","","","","-15","","Mostly Cloudy"
"2008-03-13 13:00","2008","03","13","13:00","-7.1","","-15.5","","51","","10","","19","","24.1","","99.94","","","","-14","","Cloudy"
"2008-03-13 14:00","2008","03","13","14:00","-6.8","","-14.4","","55","","10","","22","","24.1","","99.75","","","","-14","","Mostly Cloudy"
"2008-03-13 15:00","2008","03","13","15:00","-6.5","","-13.5","","58","","9","","15","","24.1","","99.73","","","","-12","","Cloudy"
"2008-03-13 16:00","2008","03","13","16:00","-7.4","","-12.6","","66","","8","","17","","4.8","","99.67","","","","-14","","Snow"
"2008-03-13 17:00","2008","03","13","17:00","-8.4","","-10.4","","85","","5","","22","","2.4","","99.64","","","","-16","","Snow"
"2008-03-13 18:00","2008","03","13","18:00","-9.0","","-10.3","","90","","6","","28","","4.8","","99.55","","","","-18","","Snow,Fog"
"2008-03-13 19:00","2008","03","13","19:00","-9.0","","-10.2","","91","","7","","20","","2.4","","99.57","","","","-17","","Snow"
"2008-03-13 20:00","2008","03","13","20:00","-9.2","","-10.3","","92","","7","","20","","6.4","","99.59","","","","-17","","Snow"
"2008-03-13 21:00","2008","03","13","21:00","-9.1","","-10.3","","91","","7","","15","","25.0","","99.60","","","","-16","","Snow"
"2008-03-13 22:00","2008","03","13","22:00","-9.0","","-10.1","","92","","7","","11","","25.0","","99.61","","","","-14","","Snow"
"2008-03-13 23:00","2008","03","13","23:00","-8.9","","-10.0","","92","","8","","11","","25.0","","99.61","","","","-14","","Snow"
"2008-03-14 00:00","2008","03","14","00:00","-8.8","","-9.9","","92","","8","","11","","25.0","","99.62","","","","-14","","Snow"
"2008-03-14 01:00","2008","03","14","01:00","-8.7","","-9.9","","91","","8","","6","","25.0","","99.63","","","","-12","","Snow"
"2008-03-14 02:00","2008","03","14","02:00","-8.8","","-9.9","","92","","9","","6","","19.3","","99.63","","","","-12","","Snow"
"2008-03-14 03:00","2008","03","14","03:00","-9.0","","-9.7","","95","","11","","6","","16.1","","99.59","","","","-12","","Snow"
"2008-03-14 04:00","2008","03","14","04:00","-9.1","","-9.6","","96","","","","0","","16.1","","99.64","","","","","","Cloudy"
"2008-03-14 05:00","2008","03","14","05:00","-9.0","","-9.7","","95","","11","","4","","16.1","","99.65","","","","-11","","Cloudy"
"2008-03-14 06:00","2008","03","14","06:00","-8.9","","-9.7","","94","","17","","4","","16.1","","99.68","","","","-11","","Cloudy"
"2008-03-14 07:00","2008","03","14","07:00","-8.4","","-9.3","","93","","","","0","","16.1","","99.70","","","","","","Cloudy"
"2008-03-14 08:00","2008","03","14","08:00","-7.4","","-9.0","","88","","","","0","","16.1","","99.73","","","","","","Cloudy"
"2008-03-14 09:00","2008","03","14","09:00","-6.6","","-8.5","","86","","","","0","","16.1","","99.74","","","","","","Cloudy"
"2008-03-14 10:00","2008","03","14","10:00","-5.2","","-7.8","","82","","10","","4","","16.1","","99.73","","","","-7","","Cloudy"
"2008-03-14 11:00","2008","03","14","11:00","-4.3","","-7.3","","80","","8","","6","","16.1","","99.72","","","","-7","","Cloudy"
"2008-03-14 12:00","2008","03","14","12:00","-2.7","","-6.3","","76","","9","","7","","16.1","","99.69","","","","-6","","Cloudy"
"2008-03-14 13:00","2008","03","14","13:00","-1.6","","-5.5","","75","","12","","9","","19.3","","99.64","","","","-5","","Mostly Cloudy"
"2008-03-14 14:00","2008","03","14","14:00","-0.8","","-4.8","","74","","9","","11","","16.1","","99.57","","","","-5","","Mostly Cloudy"
"2008-03-14 15:00","2008","03","14","15:00","-0.6","","-4.3","","76","","8","","17","","16.1","","99.49","","","","-6","","Mostly Cloudy"
"2008-03-14 16:00","2008","03","14","16:00","-0.3","","-3.5","","79","","8","","19","","16.1","","99.46","","","","-5","","Mostly Cloudy"
"2008-03-14 17:00","2008","03","14","17:00","-0.5","","-4.1","","77","","9","","17","","16.1","","99.39","","","","-5","","Cloudy"
"2008-03-14 18:00","2008","03","14","18:00","-0.7","","-4.4","","76","","7","","17","","16.1","","99.41","","","","-6","","Cloudy"
"2008-03-14 19:00","2008","03","14","19:00","-1.3","","-4.2","","81","","9","","17","","16.1","","99.44","","","","-6","","Cloudy"
"2008-03-14 20:00","2008","03","14","20:00","-2.0","","-4.5","","83","","9","","22","","16.1","","99.43","","","","-8","","Cloudy"
"2008-03-14 21:00","2008","03","14","21:00","-1.9","","-4.4","","83","","7","","19","","16.1","","99.40","","","","-7","","Cloudy"
"2008-03-14 22:00","2008","03","14","22:00","-2.6","","-4.8","","85","","7","","15","","16.1","","99.43","","","","-8","","Mostly Cloudy"
"2008-03-14 23:00","2008","03","14","23:00","-3.0","","-5.2","","85","","6","","13","","25.0","","99.40","","","","-8","","Cloudy"
"2008-03-15 00:00","2008","03","15","00:00","-3.8","","-4.3","","96","","7","","11","","1.6","","99.37","","","","-8","","Snow Showers"
"2008-03-15 01:00","2008","03","15","01:00","-3.8","","-4.3","","96","","8","","9","","8.0","","99.33","","","","-8","","Fog"
"2008-03-15 02:00","2008","03","15","02:00","-3.8","","-4.2","","97","","7","","17","","8.0","","99.34","","","","-10","","Freezing Drizzle,Fog"
"2008-03-15 03:00","2008","03","15","03:00","-4.0","","-4.5","","96","","9","","13","","8.0","","99.32","","","","-9","","Snow,Fog"
"2008-03-15 04:00","2008","03","15","04:00","-4.0","","-4.5","","96","","8","","11","","6.4","","99.31","","","","-8","","Snow,Fog"
"2008-03-15 05:00","2008","03","15","05:00","-4.0","","-4.5","","96","","8","","13","","8.0","","99.32","","","","-9","","Fog"
"2008-03-15 06:00","2008","03","15","06:00","-4.2","","-4.7","","96","","9","","13","","8.0","","99.32","","","","-9","","Fog"
"2008-03-15 07:00","2008","03","15","07:00","-4.3","","-4.8","","96","","8","","9","","6.4","","99.34","","","","-8","","Fog"
"2008-03-15 08:00","2008","03","15","08:00","-4.1","","-4.6","","96","","9","","11","","6.4","","99.34","","","","-9","","Fog"
"2008-03-15 09:00","2008","03","15","09:00","-3.4","","-4.2","","94","","11","","9","","6.4","","99.34","","","","-7","","Fog"
"2008-03-15 10:00","2008","03","15","10:00","-2.8","","-3.8","","93","","9","","9","","6.4","","99.34","","","","-6","","Fog"
"2008-03-15 11:00","2008","03","15","11:00","-2.0","","-3.2","","91","","8","","6","","6.4","","99.35","","","","-4","","Freezing Rain,Fog"
"2008-03-15 12:00","2008","03","15","12:00","-1.5","","-3.1","","89","","3","","6","","6.4","","99.37","","","","-4","","Freezing Rain,Fog"
"2008-03-15 13:00","2008","03","15","13:00","-1.2","","-2.5","","91","","34","","4","","6.4","","99.43","","","","-3","","Fog"
"2008-03-15 14:00","2008","03","15","14:00","-0.7","","-1.4","","95","","","","0","","3.2","","99.44","","","","","","Snow,Fog"
"2008-03-15 15:00","2008","03","15","15:00","0.3","","-0.9","","92","","","","0","","6.4","","99.42","","","","","","Fog"
"2008-03-15 16:00","2008","03","15","16:00","2.0","","0.0","","87","","","","0","","6.4","","99.40","","","","","","Fog"
"2008-03-15 17:00","2008","03","15","17:00","2.0","","0.0","","87","","","","0","","6.4","","99.43","","","","","","Fog"
"2008-03-15 18:00","2008","03","15","18:00","0.5","","-0.6","","92","","","","0","","9.7","","99.49","","","","","","Fog"
"2008-03-15 19:00","2008","03","15","19:00","-0.5","","-0.6","","99","","9","","4","","9.7","","99.56","","","","-2","","Fog"
"2008-03-15 20:00","2008","03","15","20:00","-2.6","","-2.6","","100","","9","","4","","6.4","","99.65","","","","-4","","Fog"
"2008-03-15 21:00","2008","03","15","21:00","-3.3","","-3.3","","100","","10","","4","","4.8","","99.69","","","","-5","","Fog"
"2008-03-15 22:00","2008","03","15","22:00","-2.8","","-2.8","","100","","36","","9","","2.4","","99.75","","","","-6","","Fog"
"2008-03-15 23:00","2008","03","15","23:00","-2.6","","-2.6","","100","","36","","6","","6.4","","99.75","","","","-5","","Fog"
"2008-03-16 00:00","2008","03","16","00:00","-3.3","","-3.3","","100","","32","","9","","6.4","","99.78","","","","-7","","Snow,Fog"
"2008-03-16 01:00","2008","03","16","01:00","-2.1","","-2.1","","100","","30","","7","","6.4","","99.85","","","","-5","","Snow,Fog"
"2008-03-16 02:00","2008","03","16","02:00","-1.2","","-1.3","","99","","32","","13","","16.1","","99.92","","","","-5","","Snow"
"2008-03-16 03:00","2008","03","16","03:00","-0.6","","-2.6","","86","","33","","20","","24.1","","99.95","","","","-6","","Snow"
"2008-03-16 04:00","2008","03","16","04:00","-0.8","","-3.4","","83","","34","","20","","19.3","","100.00","","","","-6","","Snow"
"2008-03-16 05:00","2008","03","16","05:00","-1.3","","-4.2","","81","","33","","19","","24.1","","100.10","","","","-7","","Snow"
"2008-03-16 06:00","2008","03","16","06:00","-1.4","","-4.6","","79","","32","","19","","24.1","","100.20","","","","-7","","Cloudy"
"2008-03-16 07:00","2008","03","16","07:00","-2.0","","-5.0","","80","","32","","17","","24.1","","100.30","","","","-7","","Mostly Cloudy"
"2008-03-16 08:00","2008","03","16","08:00","-2.1","","-5.3","","79","","33","","22","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"2008-03-16 09:00","2008","03","16","09:00","-2.2","","-6.0","","75","","32","","28","","24.1","","100.48","","","","-9","","Mostly Cloudy"
"2008-03-16 10:00","2008","03","16","10:00","-3.1","","-6.6","","77","","33","","24","","24.1","","100.59","","","","-10","","Mostly Cloudy"
"2008-03-16 11:00","2008","03","16","11:00","-2.9","","-7.6","","70","","32","","28","","24.1","","100.67","","","","-10","","Mostly Cloudy"
"2008-03-16 12:00","2008","03","16","12:00","-2.3","","-8.5","","62","","34","","26","","24.1","","100.71","","","","-9","","Mainly Clear"
"2008-03-16 13:00","2008","03","16","13:00","-2.5","","-8.6","","63","","32","","26","","24.1","","100.75","","","","-9","","Mainly Clear"
"2008-03-16 14:00","2008","03","16","14:00","-2.1","","-9.5","","57","","34","","24","","24.1","","100.81","","","","-8","","Mainly Clear"
"2008-03-16 15:00","2008","03","16","15:00","-1.6","","-9.3","","56","","33","","26","","24.1","","100.88","","","","-8","","Mainly Clear"
"2008-03-16 16:00","2008","03","16","16:00","-1.8","","-9.8","","54","","33","","28","","24.1","","100.98","","","","-9","","Mainly Clear"
"2008-03-16 17:00","2008","03","16","17:00","-2.2","","-9.3","","58","","35","","28","","24.1","","101.07","","","","-9","","Mainly Clear"
"2008-03-16 18:00","2008","03","16","18:00","-2.5","","-10.4","","55","","34","","20","","24.1","","101.17","","","","-8","","Mainly Clear"
"2008-03-16 19:00","2008","03","16","19:00","-3.5","","-10.8","","57","","33","","24","","25.0","","101.30","","","","-10","","Mainly Clear"
"2008-03-16 20:00","2008","03","16","20:00","-4.1","","-10.9","","59","","33","","26","","25.0","","101.43","","","","-11","","Mainly Clear"
"2008-03-16 21:00","2008","03","16","21:00","-5.1","","-11.3","","62","","33","","28","","25.0","","101.54","","","","-13","","Mainly Clear"
"2008-03-16 22:00","2008","03","16","22:00","-6.4","","-11.6","","67","","34","","22","","25.0","","101.63","","","","-14","","Mainly Clear"
"2008-03-16 23:00","2008","03","16","23:00","-7.6","","-12.2","","70","","33","","13","","25.0","","101.71","","","","-13","","Mainly Clear"
"2008-03-17 00:00","2008","03","17","00:00","-8.2","","-12.6","","71","","35","","17","","25.0","","101.79","","","","-15","","Mainly Clear"
"2008-03-17 01:00","2008","03","17","01:00","-8.6","","-12.8","","72","","34","","19","","25.0","","101.84","","","","-16","","Mainly Clear"
"2008-03-17 02:00","2008","03","17","02:00","-10.3","","-13.5","","77","","33","","15","","25.0","","101.93","","","","-17","","Clear"
"2008-03-17 03:00","2008","03","17","03:00","-11.0","","-13.8","","80","","33","","17","","25.0","","102.01","","","","-18","","Clear"
"2008-03-17 04:00","2008","03","17","04:00","-12.2","","-15.0","","80","","32","","15","","25.0","","102.13","","","","-19","","Clear"
"2008-03-17 05:00","2008","03","17","05:00","-13.1","","-15.5","","82","","31","","15","","25.0","","102.24","","","","-21","","Clear"
"2008-03-17 06:00","2008","03","17","06:00","-14.5","","-16.6","","84","","31","","13","","25.0","","102.31","","","","-22","","Clear"
"2008-03-17 07:00","2008","03","17","07:00","-14.0","","-16.2","","83","","32","","15","","32.2","","102.38","","","","-22","","Clear"
"2008-03-17 08:00","2008","03","17","08:00","-11.7","","-14.7","","78","","31","","11","","32.2","","102.45","","","","-18","","Clear"
"2008-03-17 09:00","2008","03","17","09:00","-9.3","","-15.2","","62","","32","","11","","32.2","","102.51","","","","-15","","Clear"
"2008-03-17 10:00","2008","03","17","10:00","-8.3","","-14.4","","61","","31","","11","","32.2","","102.55","","","","-14","","Clear"
"2008-03-17 11:00","2008","03","17","11:00","-6.8","","-14.9","","52","","28","","7","","32.2","","102.47","","","","-10","","Clear"
"2008-03-17 12:00","2008","03","17","12:00","-5.1","","-14.3","","48","","24","","9","","32.2","","102.45","","","","-9","","Mainly Clear"
