"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-09 11:00","2001","11","09","11:00","0.8","","-4.5","","68","","30","","20","","32.2","","100.93","","","","","","Mostly Cloudy"
"2001-11-09 12:00","2001","11","09","12:00","1.4","","-4.5","","65","","28","","17","","32.2","","100.90","","","","","","Mostly Cloudy"
"2001-11-09 13:00","2001","11","09","13:00","1.8","","-5.2","","60","","27","","20","","32.2","","100.87","","","","","","Cloudy"
"2001-11-09 14:00","2001","11","09","14:00","1.9","","-5.0","","60","","28","","19","","32.2","","100.82","","","","","","Cloudy"
"2001-11-09 15:00","2001","11","09","15:00","1.7","","-4.8","","62","","29","","22","","32.2","","100.83","","","","","","Mostly Cloudy"
"2001-11-09 16:00","2001","11","09","16:00","1.6","","-4.9","","62","","27","","17","","32.2","","100.81","","","","","","Mostly Cloudy"
"2001-11-09 17:00","2001","11","09","17:00","1.3","","-4.2","","67","","29","","9","","25.0","","100.76","","","","","","Mostly Cloudy"
"2001-11-09 18:00","2001","11","09","18:00","-0.4","","-4.2","","75","","32","","7","","25.0","","100.75","","","","-3","","Mostly Cloudy"
"2001-11-09 19:00","2001","11","09","19:00","0.3","","-4.4","","71","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"2001-11-09 20:00","2001","11","09","20:00","-0.3","","-3.9","","77","","18","","4","","25.0","","100.70","","","","-2","","Mostly Cloudy"
"2001-11-09 21:00","2001","11","09","21:00","-0.5","","-3.5","","80","","18","","7","","25.0","","100.65","","","","-3","","Mostly Cloudy"
"2001-11-09 22:00","2001","11","09","22:00","-0.6","","-3.2","","83","","17","","7","","25.0","","100.59","","","","-3","","Mostly Cloudy"
"2001-11-09 23:00","2001","11","09","23:00","0.2","","-2.7","","81","","16","","7","","25.0","","100.45","","","","","","Cloudy"
"2001-11-10 00:00","2001","11","10","00:00","0.9","","-2.3","","79","","18","","7","","25.0","","100.36","","","","","","Mostly Cloudy"
"2001-11-10 01:00","2001","11","10","01:00","0.9","","-1.9","","82","","18","","7","","25.0","","100.28","","","","","","Snow"
"2001-11-10 02:00","2001","11","10","02:00","0.6","","-0.6","","92","","19","","4","","12.9","","100.21","","","","","","Snow"
"2001-11-10 03:00","2001","11","10","03:00","0.6","","-0.1","","95","","13","","4","","25.0","","100.11","","","","","","Cloudy"
"2001-11-10 04:00","2001","11","10","04:00","1.0","","0.6","","97","","15","","4","","12.9","","100.04","","","","","","Rain"
"2001-11-10 05:00","2001","11","10","05:00","1.2","","0.9","","98","","11","","6","","12.9","","99.96","","","","","","Rain"
"2001-11-10 06:00","2001","11","10","06:00","1.7","","1.4","","98","","16","","4","","8.0","","99.91","","","","","","Fog"
"2001-11-10 07:00","2001","11","10","07:00","1.9","","1.8","","99","","15","","4","","4.0","","99.89","","","","","","Fog"
"2001-11-10 08:00","2001","11","10","08:00","2.3","","2.1","","99","","17","","4","","2.8","","99.86","","","","","","Rain,Fog"
"2001-11-10 09:00","2001","11","10","09:00","3.7","","3.6","","99","","18","","7","","4.0","","99.74","","","","","","Rain,Fog"
"2001-11-10 10:00","2001","11","10","10:00","4.0","","3.8","","99","","20","","9","","4.8","","99.66","","","","","","Rain,Fog"
"2001-11-10 11:00","2001","11","10","11:00","4.8","","4.5","","98","","22","","11","","4.8","","99.55","","","","","","Rain,Fog"
"2001-11-10 12:00","2001","11","10","12:00","4.9","","4.2","","95","","25","","6","","9.7","","99.45","","","","","","Rain,Fog"
"2001-11-10 13:00","2001","11","10","13:00","5.0","","4.5","","97","","32","","6","","9.7","","99.41","","","","","","Rain,Fog"
"2001-11-10 14:00","2001","11","10","14:00","4.7","","4.4","","98","","36","","7","","8.0","","99.36","","","","","","Rain,Fog"
"2001-11-10 15:00","2001","11","10","15:00","4.6","","4.3","","98","","","","0","","6.4","","99.35","","","","","","Rain,Fog"
"2001-11-10 16:00","2001","11","10","16:00","4.3","","4.2","","99","","34","","11","","6.4","","99.39","","","","","","Rain,Fog"
"2001-11-10 17:00","2001","11","10","17:00","3.9","","3.3","","96","","31","","13","","9.7","","99.45","","","","","","Rain,Fog"
"2001-11-10 18:00","2001","11","10","18:00","3.6","","2.7","","94","","34","","15","","11.3","","99.55","","","","","","Rain"
"2001-11-10 19:00","2001","11","10","19:00","2.9","","1.8","","92","","32","","19","","24.1","","99.65","","","","","","Cloudy"
"2001-11-10 20:00","2001","11","10","20:00","2.6","","1.2","","90","","32","","20","","24.1","","99.70","","","","","","Cloudy"
"2001-11-10 21:00","2001","11","10","21:00","2.1","","0.5","","89","","33","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2001-11-10 22:00","2001","11","10","22:00","1.6","","-0.6","","85","","32","","22","","24.1","","99.80","","","","","","Mainly Clear"
"2001-11-10 23:00","2001","11","10","23:00","1.2","","-1.3","","83","","32","","30","","25.0","","99.88","","","","","","Mainly Clear"
"2001-11-11 00:00","2001","11","11","00:00","1.2","","-1.5","","82","","32","","28","","25.0","","99.98","","","","","","Mainly Clear"
"2001-11-11 01:00","2001","11","11","01:00","1.4","","-2.1","","77","","33","","26","","25.0","","100.06","","","","","","Mostly Cloudy"
"2001-11-11 02:00","2001","11","11","02:00","1.3","","-2.2","","77","","32","","24","","25.0","","100.16","","","","","","Mostly Cloudy"
"2001-11-11 03:00","2001","11","11","03:00","0.6","","-3.6","","73","","33","","24","","25.0","","100.24","","","","","","Mainly Clear"
"2001-11-11 04:00","2001","11","11","04:00","0.1","","-3.6","","76","","33","","22","","25.0","","100.36","","","","","","Mainly Clear"
"2001-11-11 05:00","2001","11","11","05:00","-0.2","","-4.8","","71","","32","","33","","25.0","","100.48","","","","-7","","Mainly Clear"
"2001-11-11 06:00","2001","11","11","06:00","-0.5","","-5.4","","69","","32","","24","","25.0","","100.62","","","","-6","","Cloudy"
"2001-11-11 07:00","2001","11","11","07:00","-0.6","","-6.0","","67","","34","","26","","32.2","","100.72","","","","-7","","Mostly Cloudy"
"2001-11-11 08:00","2001","11","11","08:00","-0.7","","-6.9","","63","","35","","20","","32.2","","100.80","","","","-6","","Mostly Cloudy"
"2001-11-11 09:00","2001","11","11","09:00","-0.8","","-8.1","","58","","34","","32","","32.2","","100.89","","","","-8","","Mostly Cloudy"
"2001-11-11 10:00","2001","11","11","10:00","0.0","","-6.6","","61","","32","","22","","32.2","","100.95","","","","-6","","Mostly Cloudy"
"2001-11-11 11:00","2001","11","11","11:00","0.6","","-7.2","","56","","33","","20","","32.2","","100.99","","","","","","Mainly Clear"
"2001-11-11 12:00","2001","11","11","12:00","1.5","","-8.2","","48","","32","","24","","32.2","","100.95","","","","","","Mainly Clear"
"2001-11-11 13:00","2001","11","11","13:00","1.2","","-7.4","","53","","31","","19","","32.2","","100.92","","","","","","Mostly Cloudy"
"2001-11-11 14:00","2001","11","11","14:00","1.1","","-8.0","","51","","30","","19","","32.2","","100.92","","","","","","Mostly Cloudy"
"2001-11-11 15:00","2001","11","11","15:00","0.3","","-7.9","","54","","29","","19","","32.2","","100.94","","","","","","Mostly Cloudy"
"2001-11-11 16:00","2001","11","11","16:00","-0.1","","-7.6","","57","","29","","19","","32.2","","100.98","","","","-5","","Mainly Clear"
"2001-11-11 17:00","2001","11","11","17:00","-1.2","","-7.7","","61","","29","","11","","32.2","","101.03","","","","-5","","Mainly Clear"
"2001-11-11 18:00","2001","11","11","18:00","-1.5","","-7.4","","64","","28","","7","","25.0","","101.04","","","","-4","","Mainly Clear"
"2001-11-11 19:00","2001","11","11","19:00","-2.6","","-7.4","","70","","28","","11","","25.0","","101.05","","","","-7","","Clear"
"2001-11-11 20:00","2001","11","11","20:00","-2.4","","-6.7","","72","","24","","6","","25.0","","101.00","","","","-5","","Clear"
"2001-11-11 21:00","2001","11","11","21:00","-2.2","","-6.2","","74","","25","","9","","25.0","","101.05","","","","-6","","Mainly Clear"
"2001-11-11 22:00","2001","11","11","22:00","-1.7","","-6.5","","70","","26","","6","","25.0","","101.07","","","","-4","","Mainly Clear"
"2001-11-11 23:00","2001","11","11","23:00","-1.8","","-5.4","","76","","23","","4","","25.0","","101.04","","","","-3","","Mostly Cloudy"
"2001-11-12 00:00","2001","11","12","00:00","-2.2","","-3.8","","89","","27","","15","","4.8","","101.04","","","","-7","","Snow,Fog"
"2001-11-12 01:00","2001","11","12","01:00","-2.4","","-3.0","","96","","25","","7","","4.0","","101.03","","","","-5","","Snow,Fog"
"2001-11-12 02:00","2001","11","12","02:00","-2.3","","-3.0","","95","","25","","9","","19.3","","101.05","","","","-6","","Snow"
"2001-11-12 03:00","2001","11","12","03:00","-2.4","","-3.2","","94","","25","","6","","25.0","","101.06","","","","-5","","Cloudy"
"2001-11-12 04:00","2001","11","12","04:00","-1.5","","-2.9","","90","","28","","13","","25.0","","101.12","","","","-6","","Mostly Cloudy"
"2001-11-12 05:00","2001","11","12","05:00","-0.9","","-3.5","","82","","31","","22","","25.0","","101.21","","","","-7","","Mostly Cloudy"
"2001-11-12 06:00","2001","11","12","06:00","-2.7","","-6.3","","76","","30","","15","","25.0","","101.32","","","","-8","","Mainly Clear"
"2001-11-12 07:00","2001","11","12","07:00","-4.1","","-6.5","","83","","31","","7","","24.1","","101.42","","","","-7","","Mainly Clear"
"2001-11-12 08:00","2001","11","12","08:00","-2.6","","-5.8","","79","","30","","11","","32.2","","101.53","","","","-7","","Clear"
"2001-11-12 09:00","2001","11","12","09:00","-1.3","","-6.1","","70","","34","","13","","32.2","","101.60","","","","-6","","Clear"
"2001-11-12 10:00","2001","11","12","10:00","-0.5","","-6.1","","66","","32","","17","","32.2","","101.66","","","","-5","","Mainly Clear"
"2001-11-12 11:00","2001","11","12","11:00","-0.1","","-6.8","","61","","33","","19","","32.2","","101.69","","","","-5","","Mainly Clear"
"2001-11-12 12:00","2001","11","12","12:00","0.7","","-6.2","","60","","28","","11","","32.2","","101.64","","","","","","Mostly Cloudy"
"2001-11-12 13:00","2001","11","12","13:00","1.9","","-6.2","","55","","30","","11","","32.2","","101.62","","","","","","Mostly Cloudy"
"2001-11-12 14:00","2001","11","12","14:00","1.6","","-7.4","","51","","28","","20","","32.2","","101.64","","","","","","Mostly Cloudy"
"2001-11-12 15:00","2001","11","12","15:00","1.4","","-7.8","","50","","29","","26","","32.2","","101.65","","","","","","Mainly Clear"
"2001-11-12 16:00","2001","11","12","16:00","0.7","","-8.1","","52","","29","","17","","32.2","","101.67","","","","","","Clear"
"2001-11-12 17:00","2001","11","12","17:00","-0.9","","-7.6","","60","","28","","9","","25.0","","101.70","","","","-4","","Clear"
"2001-11-12 18:00","2001","11","12","18:00","-1.2","","-7.3","","63","","28","","7","","25.0","","101.73","","","","-4","","Clear"
"2001-11-12 19:00","2001","11","12","19:00","-2.8","","-8.1","","67","","31","","9","","25.0","","101.73","","","","-6","","Clear"
"2001-11-12 20:00","2001","11","12","20:00","-2.3","","-7.3","","69","","27","","7","","25.0","","101.71","","","","-5","","Clear"
"2001-11-12 21:00","2001","11","12","21:00","-3.8","","-7.4","","76","","16","","6","","25.0","","101.74","","","","-6","","Clear"
"2001-11-12 22:00","2001","11","12","22:00","-2.6","","-6.9","","72","","19","","6","","25.0","","101.76","","","","-5","","Clear"
"2001-11-12 23:00","2001","11","12","23:00","-3.4","","-7.0","","76","","20","","7","","25.0","","101.76","","","","-6","","Clear"
"2001-11-13 00:00","2001","11","13","00:00","-3.3","","-7.1","","75","","20","","7","","25.0","","101.74","","","","-6","","Mainly Clear"
"2001-11-13 01:00","2001","11","13","01:00","-3.4","","-7.2","","75","","19","","6","","25.0","","101.70","","","","-6","","Mostly Cloudy"
"2001-11-13 02:00","2001","11","13","02:00","-3.6","","-6.9","","78","","20","","6","","25.0","","101.71","","","","-6","","Clear"
"2001-11-13 03:00","2001","11","13","03:00","-3.5","","-7.3","","75","","20","","7","","25.0","","101.69","","","","-6","","Clear"
"2001-11-13 04:00","2001","11","13","04:00","-3.3","","-6.9","","76","","18","","4","","25.0","","101.70","","","","-5","","Mainly Clear"
"2001-11-13 05:00","2001","11","13","05:00","-3.4","","-6.6","","78","","19","","4","","25.0","","101.67","","","","-5","","Mainly Clear"
"2001-11-13 06:00","2001","11","13","06:00","-3.0","","-5.7","","82","","17","","6","","25.0","","101.65","","","","-5","","Mostly Cloudy"
"2001-11-13 07:00","2001","11","13","07:00","-2.5","","-4.8","","84","","18","","6","","24.1","","101.66","","","","-5","","Mostly Cloudy"
"2001-11-13 08:00","2001","11","13","08:00","-1.9","","-3.9","","86","","16","","4","","24.1","","101.66","","","","-3","","Cloudy"
"2001-11-13 09:00","2001","11","13","09:00","-1.2","","-3.1","","87","","18","","6","","24.1","","101.63","","","","-3","","Cloudy"
"2001-11-13 10:00","2001","11","13","10:00","1.2","","-1.7","","81","","17","","9","","24.1","","101.57","","","","","","Mostly Cloudy"
"2001-11-13 11:00","2001","11","13","11:00","3.5","","-0.9","","73","","15","","9","","24.1","","101.49","","","","","","Mostly Cloudy"
"2001-11-13 12:00","2001","11","13","12:00","5.7","","1.2","","73","","15","","11","","19.3","","101.34","","","","","","Mostly Cloudy"
"2001-11-13 13:00","2001","11","13","13:00","8.2","","3.4","","72","","18","","17","","19.3","","101.21","","","","","","Mainly Clear"
"2001-11-13 14:00","2001","11","13","14:00","10.5","","3.9","","64","","22","","22","","19.3","","101.12","","","","","","Mainly Clear"
"2001-11-13 15:00","2001","11","13","15:00","10.8","","3.0","","59","","21","","15","","19.3","","101.05","","","","","","Mainly Clear"
"2001-11-13 16:00","2001","11","13","16:00","9.8","","2.7","","61","","19","","13","","24.1","","101.02","","","","","","Mainly Clear"
"2001-11-13 17:00","2001","11","13","17:00","7.5","","2.9","","73","","19","","9","","24.1","","101.02","","","","","","Mainly Clear"
"2001-11-13 18:00","2001","11","13","18:00","6.9","","2.6","","74","","21","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-11-13 19:00","2001","11","13","19:00","6.6","","2.3","","74","","21","","7","","25.0","","100.98","","","","","","Mostly Cloudy"
"2001-11-13 20:00","2001","11","13","20:00","6.9","","1.9","","70","","22","","9","","25.0","","100.93","","","","","","Mainly Clear"
"2001-11-13 21:00","2001","11","13","21:00","7.1","","1.9","","69","","21","","7","","25.0","","100.90","","","","","","Mainly Clear"
"2001-11-13 22:00","2001","11","13","22:00","7.0","","3.2","","77","","19","","7","","25.0","","100.87","","","","","","Mainly Clear"
"2001-11-13 23:00","2001","11","13","23:00","7.4","","4.7","","83","","20","","15","","25.0","","100.79","","","","","","Mainly Clear"
"2001-11-14 00:00","2001","11","14","00:00","7.8","","3.9","","76","","22","","19","","25.0","","100.83","","","","","","Mainly Clear"
"2001-11-14 01:00","2001","11","14","01:00","7.5","","4.5","","81","","22","","20","","24.1","","100.85","","","","","","Rain"
"2001-11-14 02:00","2001","11","14","02:00","7.4","","5.1","","85","","21","","13","","16.1","","100.84","","","","","","Rain"
"2001-11-14 03:00","2001","11","14","03:00","7.2","","5.9","","91","","18","","17","","24.1","","100.74","","","","","","Rain"
"2001-11-14 04:00","2001","11","14","04:00","6.0","","3.9","","86","","17","","15","","19.3","","100.69","","","","","","Rain"
"2001-11-14 05:00","2001","11","14","05:00","5.8","","3.6","","86","","16","","9","","19.3","","100.64","","","","","","Rain"
"2001-11-14 06:00","2001","11","14","06:00","6.3","","3.4","","82","","18","","13","","24.1","","100.61","","","","","","Rain"
"2001-11-14 07:00","2001","11","14","07:00","6.2","","4.7","","90","","21","","6","","9.7","","100.60","","","","","","Rain,Fog"
"2001-11-14 08:00","2001","11","14","08:00","6.4","","6.0","","97","","21","","9","","6.4","","100.65","","","","","","Rain,Fog"
"2001-11-14 09:00","2001","11","14","09:00","6.9","","6.3","","96","","20","","7","","9.7","","100.62","","","","","","Fog"
"2001-11-14 10:00","2001","11","14","10:00","7.5","","7.1","","97","","22","","7","","8.0","","100.63","","","","","","Rain Showers,Fog"
"2001-11-14 11:00","2001","11","14","11:00","8.6","","7.8","","95","","22","","11","","11.3","","100.59","","","","","","Cloudy"
"2001-11-14 12:00","2001","11","14","12:00","8.9","","7.8","","93","","22","","11","","9.7","","100.52","","","","","","Fog"
"2001-11-14 13:00","2001","11","14","13:00","9.3","","8.2","","93","","22","","11","","9.7","","100.49","","","","","","Fog"
"2001-11-14 14:00","2001","11","14","14:00","10.0","","8.5","","90","","22","","11","","9.7","","100.46","","","","","","Fog"
"2001-11-14 15:00","2001","11","14","15:00","10.0","","8.8","","92","","20","","6","","9.7","","100.45","","","","","","Fog"
"2001-11-14 16:00","2001","11","14","16:00","10.0","","8.8","","92","","19","","4","","8.0","","100.46","","","","","","Fog"
"2001-11-14 17:00","2001","11","14","17:00","9.6","","8.8","","95","","18","","4","","8.0","","100.48","","","","","","Fog"
"2001-11-14 18:00","2001","11","14","18:00","9.5","","8.5","","93","","18","","4","","11.3","","100.48","","","","","","Cloudy"
"2001-11-14 19:00","2001","11","14","19:00","9.3","","8.1","","92","","20","","7","","11.3","","100.50","","","","","","Cloudy"
"2001-11-14 20:00","2001","11","14","20:00","9.1","","7.8","","92","","21","","6","","16.1","","100.50","","","","","","Cloudy"
"2001-11-14 21:00","2001","11","14","21:00","9.3","","7.8","","90","","","","0","","19.3","","100.50","","","","","","Mostly Cloudy"
"2001-11-14 22:00","2001","11","14","22:00","8.8","","7.8","","93","","19","","7","","9.7","","100.46","","","","","","Fog"
"2001-11-14 23:00","2001","11","14","23:00","8.0","","7.2","","95","","20","","6","","9.7","","100.46","","","","","","Fog"
"2001-11-15 00:00","2001","11","15","00:00","7.7","","6.6","","93","","25","","7","","12.9","","100.46","","","","","","Mostly Cloudy"
"2001-11-15 01:00","2001","11","15","01:00","6.9","","5.4","","90","","26","","9","","16.1","","100.46","","","","","","Mainly Clear"
"2001-11-15 02:00","2001","11","15","02:00","8.2","","5.6","","84","","23","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-11-15 03:00","2001","11","15","03:00","6.2","","5.1","","93","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-15 04:00","2001","11","15","04:00","7.5","","5.9","","90","","20","","6","","16.1","","100.43","","","","","","Mostly Cloudy"
"2001-11-15 05:00","2001","11","15","05:00","6.7","","6.2","","97","","18","","9","","16.1","","100.38","","","","","","Mostly Cloudy"
"2001-11-15 06:00","2001","11","15","06:00","6.3","","6.3","","100","","22","","9","","4.0","","100.39","","","","","","Fog"
"2001-11-15 07:00","2001","11","15","07:00","6.8","","6.3","","97","","19","","7","","3.2","","100.37","","","","","","Fog"
"2001-11-15 08:00","2001","11","15","08:00","7.4","","6.9","","97","","18","","6","","4.0","","100.36","","","","","","Fog"
"2001-11-15 09:00","2001","11","15","09:00","8.4","","7.8","","96","","23","","7","","4.0","","100.36","","","","","","Fog"
"2001-11-15 10:00","2001","11","15","10:00","9.4","","8.4","","93","","20","","13","","4.8","","100.31","","","","","","Fog"
"2001-11-15 11:00","2001","11","15","11:00","11.1","","9.1","","87","","21","","17","","4.8","","100.19","","","","","","Fog"
"2001-11-15 12:00","2001","11","15","12:00","11.5","","9.3","","86","","22","","17","","4.8","","100.09","","","","","","Haze"
"2001-11-15 13:00","2001","11","15","13:00","11.8","","9.7","","87","","20","","17","","4.8","","99.97","","","","","","Haze"
"2001-11-15 14:00","2001","11","15","14:00","11.7","","10.5","","92","","20","","19","","4.0","","99.88","","","","","","Fog"
"2001-11-15 15:00","2001","11","15","15:00","11.5","","10.8","","95","","20","","19","","3.2","","99.80","","","","","","Rain Showers,Fog"
"2001-11-15 16:00","2001","11","15","16:00","11.6","","10.9","","95","","20","","15","","3.2","","99.74","","","","","","Fog"
"2001-11-15 17:00","2001","11","15","17:00","11.7","","11.1","","96","","21","","15","","2.8","","99.69","","","","","","Fog"
"2001-11-15 18:00","2001","11","15","18:00","11.9","","11.0","","94","","23","","17","","6.4","","99.66","","","","","","Rain,Fog"
"2001-11-15 19:00","2001","11","15","19:00","12.2","","11.0","","92","","23","","13","","6.4","","99.62","","","","","","Fog"
"2001-11-15 20:00","2001","11","15","20:00","12.4","","10.9","","91","","23","","13","","9.7","","99.58","","","","","","Fog"
"2001-11-15 21:00","2001","11","15","21:00","12.3","","10.4","","88","","23","","17","","9.7","","99.54","","","","","","Fog"
"2001-11-15 22:00","2001","11","15","22:00","12.2","","10.2","","88","","23","","19","","11.3","","99.50","","","","","","Mainly Clear"
"2001-11-15 23:00","2001","11","15","23:00","12.4","","10.5","","88","","22","","22","","11.3","","99.49","","","","","","Mostly Cloudy"
"2001-11-16 00:00","2001","11","16","00:00","12.3","","10.5","","89","","21","","19","","11.3","","99.49","","","","","","Mostly Cloudy"
"2001-11-16 01:00","2001","11","16","01:00","11.7","","10.4","","92","","21","","13","","11.3","","99.47","","","","","","Mostly Cloudy"
"2001-11-16 02:00","2001","11","16","02:00","11.6","","10.5","","93","","21","","15","","9.7","","99.50","","","","","","Fog"
"2001-11-16 03:00","2001","11","16","03:00","11.8","","10.7","","93","","25","","13","","9.7","","99.53","","","","","","Fog"
"2001-11-16 04:00","2001","11","16","04:00","11.7","","10.7","","94","","24","","15","","9.7","","99.56","","","","","","Fog"
"2001-11-16 05:00","2001","11","16","05:00","10.7","","10.4","","98","","24","","11","","8.0","","99.63","","","","","","Fog"
"2001-11-16 06:00","2001","11","16","06:00","11.1","","9.2","","88","","29","","22","","11.3","","99.75","","","","","","Mainly Clear"
"2001-11-16 07:00","2001","11","16","07:00","9.0","","6.0","","81","","33","","35","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-11-16 08:00","2001","11","16","08:00","8.4","","5.1","","80","","33","","22","","32.2","","100.19","","","","","","Mostly Cloudy"
"2001-11-16 09:00","2001","11","16","09:00","6.7","","2.6","","75","","33","","39","","32.2","","100.38","","","","","","Mainly Clear"
"2001-11-16 10:00","2001","11","16","10:00","6.4","","0.1","","64","","32","","33","","32.2","","100.55","","","","","","Mainly Clear"
"2001-11-16 11:00","2001","11","16","11:00","6.6","","-1.2","","57","","34","","24","","32.2","","100.67","","","","","","Clear"
"2001-11-16 12:00","2001","11","16","12:00","6.6","","-2.3","","53","","34","","28","","32.2","","100.71","","","","","","Clear"
"2001-11-16 13:00","2001","11","16","13:00","6.2","","-1.8","","56","","32","","26","","32.2","","100.81","","","","","","Mainly Clear"
"2001-11-16 14:00","2001","11","16","14:00","5.4","","-2.6","","56","","32","","20","","32.2","","100.89","","","","","","Mostly Cloudy"
"2001-11-16 15:00","2001","11","16","15:00","4.9","","-3.7","","54","","35","","28","","32.2","","101.03","","","","","","Mostly Cloudy"
"2001-11-16 16:00","2001","11","16","16:00","4.0","","-5.0","","52","","33","","26","","32.2","","101.15","","","","","","Mostly Cloudy"
"2001-11-16 17:00","2001","11","16","17:00","2.7","","-5.3","","56","","36","","17","","25.0","","101.23","","","","","","Mostly Cloudy"
"2001-11-16 18:00","2001","11","16","18:00","1.7","","-5.4","","59","","36","","13","","25.0","","101.36","","","","","","Mainly Clear"
"2001-11-16 19:00","2001","11","16","19:00","0.7","","-6.1","","60","","34","","11","","25.0","","101.45","","","","","","Mainly Clear"
"2001-11-16 20:00","2001","11","16","20:00","-1.1","","-6.4","","67","","35","","11","","25.0","","101.52","","","","-5","","Clear"
"2001-11-16 21:00","2001","11","16","21:00","-1.9","","-6.2","","72","","34","","7","","25.0","","101.57","","","","-5","","Clear"
"2001-11-16 22:00","2001","11","16","22:00","-0.6","","-6.5","","64","","1","","9","","25.0","","101.61","","","","-4","","Clear"
"2001-11-16 23:00","2001","11","16","23:00","-1.6","","-6.5","","69","","1","","6","","25.0","","101.65","","","","-4","","Mainly Clear"
"2001-11-17 00:00","2001","11","17","00:00","-1.6","","-6.1","","71","","35","","6","","25.0","","101.70","","","","-4","","Mainly Clear"
"2001-11-17 01:00","2001","11","17","01:00","-1.9","","-6.4","","71","","3","","4","","25.0","","101.70","","","","-3","","Mainly Clear"
"2001-11-17 02:00","2001","11","17","02:00","-3.0","","-6.0","","80","","","","0","","25.0","","101.77","","","","","","Clear"
"2001-11-17 03:00","2001","11","17","03:00","-2.4","","-6.0","","76","","36","","4","","25.0","","101.80","","","","-4","","Clear"
"2001-11-17 04:00","2001","11","17","04:00","-2.5","","-6.0","","77","","1","","6","","25.0","","101.82","","","","-5","","Clear"
"2001-11-17 05:00","2001","11","17","05:00","-3.5","","-6.4","","80","","36","","9","","25.0","","101.88","","","","-7","","Clear"
"2001-11-17 06:00","2001","11","17","06:00","-4.2","","-6.7","","83","","36","","9","","25.0","","101.89","","","","-8","","Clear"
"2001-11-17 07:00","2001","11","17","07:00","-3.8","","-6.6","","81","","4","","9","","25.0","","101.92","","","","-8","","Mainly Clear"
"2001-11-17 08:00","2001","11","17","08:00","-2.6","","-5.7","","79","","4","","7","","32.2","","101.95","","","","-5","","Mainly Clear"
"2001-11-17 09:00","2001","11","17","09:00","-1.4","","-5.5","","74","","7","","7","","32.2","","101.97","","","","-4","","Mostly Cloudy"
"2001-11-17 10:00","2001","11","17","10:00","0.0","","-5.4","","67","","9","","9","","32.2","","101.98","","","","-3","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00","1.3","","-6.5","","56","","12","","9","","32.2","","101.94","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00","2.0","","-6.6","","53","","12","","6","","32.2","","101.84","","","","","","Mostly Cloudy"
"2001-11-17 13:00","2001","11","17","13:00","2.6","","-7.0","","49","","21","","9","","32.2","","101.76","","","","","","Mostly Cloudy"
"2001-11-17 14:00","2001","11","17","14:00","2.5","","-6.5","","51","","15","","7","","32.2","","101.67","","","","","","Mostly Cloudy"
"2001-11-17 15:00","2001","11","17","15:00","2.5","","-6.7","","51","","12","","7","","32.2","","101.65","","","","","","Mostly Cloudy"
"2001-11-17 16:00","2001","11","17","16:00","1.6","","-5.6","","59","","8","","7","","32.2","","101.60","","","","","","Mostly Cloudy"
"2001-11-17 17:00","2001","11","17","17:00","-0.6","","-6.1","","66","","9","","7","","25.0","","101.58","","","","-3","","Mostly Cloudy"
"2001-11-17 18:00","2001","11","17","18:00","-1.4","","-6.1","","70","","11","","9","","25.0","","101.55","","","","-5","","Mostly Cloudy"
"2001-11-17 19:00","2001","11","17","19:00","-1.3","","-5.5","","73","","11","","9","","25.0","","101.51","","","","-5","","Mainly Clear"
"2001-11-17 20:00","2001","11","17","20:00","-2.5","","-5.7","","79","","13","","11","","25.0","","101.43","","","","-7","","Mainly Clear"
"2001-11-17 21:00","2001","11","17","21:00","-3.3","","-6.2","","80","","12","","11","","25.0","","101.36","","","","-8","","Mainly Clear"
"2001-11-17 22:00","2001","11","17","22:00","-1.9","","-5.9","","74","","16","","9","","25.0","","101.28","","","","-5","","Mainly Clear"
"2001-11-17 23:00","2001","11","17","23:00","-0.9","","-6.1","","68","","19","","7","","25.0","","101.20","","","","-3","","Mainly Clear"
"2001-11-18 00:00","2001","11","18","00:00","0.0","","-4.9","","70","","22","","11","","25.0","","101.16","","","","-4","","Mostly Cloudy"
