"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-09-19 01:00","2015","09","19","01:00","19.1","","16.0","","82","","18","","6","","24.1","","99.79","","","","","","Cloudy"
"2015-09-19 02:00","2015","09","19","02:00","19.3","","15.8","","80","","21","","7","","24.1","","99.72","","","","","","NA"
"2015-09-19 03:00","2015","09","19","03:00","18.0","","15.8","","87","","11","","6","","24.1","","99.65","","","","","","NA"
"2015-09-19 04:00","2015","09","19","04:00"
"2015-09-19 05:00","2015","09","19","05:00","18.4","","16.2","","87","","14","","10","","24.1","","99.59","","","","","","NA"
"2015-09-19 06:00","2015","09","19","06:00","17.9","","16.3","","90","","14","","8","","16.1","","99.57","","","","","","NA"
"2015-09-19 07:00","2015","09","19","07:00","18.7","","16.4","","86","","15","","12","","16.1","","99.54","","","","","","Mostly Cloudy"
"2015-09-19 08:00","2015","09","19","08:00","20.0","","16.1","","78","","16","","14","","24.1","","99.50","","25","","","","NA"
"2015-09-19 09:00","2015","09","19","09:00","22.7","","16.1","","66","","18","","22","","24.1","","99.42","","27","","","","NA"
"2015-09-19 10:00","2015","09","19","10:00","24.0","","16.4","","62","","17","","21","","24.1","","99.34","","29","","","","Mostly Cloudy"
"2015-09-19 11:00","2015","09","19","11:00","24.2","","16.3","","61","","17","","26","","24.1","","99.28","","29","","","","NA"
"2015-09-19 12:00","2015","09","19","12:00","23.9","","16.8","","64","","20","","25","","16.1","","99.25","","29","","","","NA"
"2015-09-19 13:00","2015","09","19","13:00","20.3","","18.3","","88","","19","","18","","24.1","","99.22","","27","","","","Rain"
"2015-09-19 14:00","2015","09","19","14:00","22.2","","18.7","","80","","18","","22","","24.1","","99.15","","29","","","","NA"
"2015-09-19 15:00","2015","09","19","15:00","22.3","","17.9","","76","","18","","23","","24.1","","99.03","","28","","","","NA"
"2015-09-19 16:00","2015","09","19","16:00","23.1","","17.9","","72","","18","","20","","24.1","","98.97","","29","","","","Cloudy"
"2015-09-19 17:00","2015","09","19","17:00","23.1","","17.7","","71","","19","","26","","16.1","","98.96","","29","","","","NA"
"2015-09-19 18:00","2015","09","19","18:00","20.1","","19.0","","93","","20","","28","","4.0","","99.03","","27","","","","Moderate Rain Showers,Fog"
"2015-09-19 19:00","2015","09","19","19:00","19.3","","18.2","","93","","22","","23","","16.1","","99.03","","","","","","Mostly Cloudy"
"2015-09-19 20:00","2015","09","19","20:00","18.3","","15.0","","81","","28","","40","","24.1","","99.18","","","","","","NA"
"2015-09-19 21:00","2015","09","19","21:00","14.3","","10.6","","78","","29","","35","","24.1","","99.41","","","","","","NA"
"2015-09-19 22:00","2015","09","19","22:00","12.9","","9.0","","77","","30","","30","","24.1","","99.61","","","","","","Mostly Cloudy"
"2015-09-19 23:00","2015","09","19","23:00","12.3","","8.0","","75","","31","","32","","24.1","","99.73","","","","","","NA"
"2015-09-20 00:00","2015","09","20","00:00","12.3","","8.0","","75","","31","","25","","24.1","","99.85","","","","","","NA"
"2015-09-20 01:00","2015","09","20","01:00","11.4","","7.0","","74","","31","","21","","24.1","","100.00","","","","","","Mainly Clear"
"2015-09-20 02:00","2015","09","20","02:00","11.9","","6.9","","71","","30","","22","","24.1","","100.10","","","","","","NA"
"2015-09-20 03:00","2015","09","20","03:00","11.1","","5.9","","70","","31","","31","","24.1","","100.23","","","","","","NA"
"2015-09-20 04:00","2015","09","20","04:00","10.6","","5.6","","71","","32","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2015-09-20 05:00","2015","09","20","05:00","10.6","","5.6","","71","","31","","21","","24.1","","100.49","","","","","","NA"
"2015-09-20 06:00","2015","09","20","06:00","10.3","","4.7","","68","","34","","22","","24.1","","100.57","","","","","","NA"
"2015-09-20 07:00","2015","09","20","07:00","11.0","","6.2","","72","","30","","18","","24.1","","100.65","","","","","","Clear"
"2015-09-20 08:00","2015","09","20","08:00","12.0","","5.5","","64","","32","","21","","24.1","","100.74","","","","","","NA"
"2015-09-20 09:00","2015","09","20","09:00","13.3","","6.2","","62","","30","","19","","24.1","","100.79","","","","","","NA"
"2015-09-20 10:00","2015","09","20","10:00","14.1","","6.0","","58","","30","","12","","24.1","","100.80","","","","","","Mainly Clear"
"2015-09-20 11:00","2015","09","20","11:00","15.0","","6.4","","56","","28","","11","","24.1","","100.81","","","","","","NA"
"2015-09-20 12:00","2015","09","20","12:00","15.8","","6.3","","53","","30","","13","","24.1","","100.82","","","","","","NA"
"2015-09-20 13:00","2015","09","20","13:00","16.6","","5.6","","48","","29","","14","","24.1","","100.79","","","","","","Clear"
"2015-09-20 14:00","2015","09","20","14:00","17.6","","5.0","","43","","25","","13","","24.1","","100.75","","","","","","NA"
"2015-09-20 15:00","2015","09","20","15:00","17.7","","6.1","","46","","29","","15","","24.1","","100.74","","","","","","NA"
"2015-09-20 16:00","2015","09","20","16:00","17.4","","5.8","","46","","27","","14","","24.1","","100.75","","","","","","Clear"
"2015-09-20 17:00","2015","09","20","17:00","16.6","","6.5","","51","","25","","13","","24.1","","100.77","","","","","","NA"
"2015-09-20 18:00","2015","09","20","18:00","13.9","","5.6","","57","","27","","9","","24.1","","100.78","","","","","","NA"
"2015-09-20 19:00","2015","09","20","19:00","13.9","","4.6","","53","","30","","6","","24.1","","100.80","","","","","","Mainly Clear"
"2015-09-20 20:00","2015","09","20","20:00","10.3","","5.3","","71","","16","","5","","24.1","","100.87","","","","","","NA"
"2015-09-20 21:00","2015","09","20","21:00","10.6","","5.2","","69","","36","","2","","24.1","","100.91","","","","","","NA"
"2015-09-20 22:00","2015","09","20","22:00","9.1","","5.5","","78","","36","","2","","24.1","","100.91","","","","","","Mainly Clear"
"2015-09-20 23:00","2015","09","20","23:00","7.6","","5.9","","89","","17","","4","","24.1","","100.94","","","","","","NA"
"2015-09-21 00:00","2015","09","21","00:00","8.5","","6.3","","86","","19","","5","","24.1","","100.96","","","","","","NA"
"2015-09-21 01:00","2015","09","21","01:00","7.1","","6.4","","95","","23","","4","","24.1","","100.98","","","","","","Mainly Clear"
"2015-09-21 02:00","2015","09","21","02:00","8.2","","6.7","","90","","32","","4","","24.1","","100.97","","","","","","NA"
"2015-09-21 03:00","2015","09","21","03:00","6.7","","5.0","","89","","4","","7","","24.1","","100.99","","","","","","NA"
"2015-09-21 04:00","2015","09","21","04:00","6.4","","5.4","","93","","5","","5","","24.1","","101.01","","","","","","Clear"
"2015-09-21 05:00","2015","09","21","05:00","7.0","","6.6","","97","","6","","6","","24.1","","101.06","","","","","","NA"
"2015-09-21 06:00","2015","09","21","06:00","7.5","","7.2","","98","","5","","4","","24.1","","101.16","","","","","","NA"
"2015-09-21 07:00","2015","09","21","07:00","9.7","","9.4","","98","","5","","7","","24.1","","101.21","","","","","","Mainly Clear"
"2015-09-21 08:00","2015","09","21","08:00","12.0","","10.1","","88","","6","","7","","24.1","","101.23","","","","","","NA"
"2015-09-21 09:00","2015","09","21","09:00","15.2","","9.6","","69","","7","","7","","24.1","","101.24","","","","","","NA"
"2015-09-21 10:00","2015","09","21","10:00","15.4","","8.5","","63","","12","","4","","24.1","","101.23","","","","","","Mainly Clear"
"2015-09-21 11:00","2015","09","21","11:00","18.5","","8.6","","52","","14","","9","","24.1","","101.22","","","","","","NA"
"2015-09-21 12:00","2015","09","21","12:00","19.0","","9.3","","53","","9","","10","","24.1","","101.17","","","","","","NA"
"2015-09-21 13:00","2015","09","21","13:00","19.3","","8.1","","48","","13","","14","","24.1","","101.14","","","","","","Mostly Cloudy"
"2015-09-21 14:00","2015","09","21","14:00","19.0","","7.2","","46","","8","","6","","24.1","","101.09","","","","","","NA"
"2015-09-21 15:00","2015","09","21","15:00","19.6","","8.1","","47","","11","","6","","24.1","","101.09","","","","","","NA"
"2015-09-21 16:00","2015","09","21","16:00","19.0","","8.2","","49","","5","","5","","24.1","","101.05","","","","","","Mostly Cloudy"
"2015-09-21 17:00","2015","09","21","17:00","17.6","","10.6","","63","","13","","7","","24.1","","101.08","","","","","","NA"
"2015-09-21 18:00","2015","09","21","18:00","15.0","","8.8","","66","","8","","7","","24.1","","101.05","","","","","","NA"
"2015-09-21 19:00","2015","09","21","19:00","13.6","","8.7","","72","","8","","10","","24.1","","101.06","","","","","","Mainly Clear"
"2015-09-21 20:00","2015","09","21","20:00","13.4","","8.7","","73","","7","","9","","24.1","","101.09","","","","","","NA"
"2015-09-21 21:00","2015","09","21","21:00","12.8","","8.5","","75","","8","","9","","24.1","","101.10","","","","","","NA"
"2015-09-21 22:00","2015","09","21","22:00","11.5","","8.4","","81","","5","","12","","24.1","","101.09","","","","","","Clear"
"2015-09-21 23:00","2015","09","21","23:00","11.4","","8.1","","80","","7","","10","","24.1","","101.10","","","","","","NA"
"2015-09-22 00:00","2015","09","22","00:00","10.2","","7.6","","84","","9","","11","","24.1","","101.09","","","","","","NA"
"2015-09-22 01:00","2015","09","22","01:00","9.6","","7.7","","88","","10","","8","","24.1","","101.08","","","","","","Mainly Clear"
"2015-09-22 02:00","2015","09","22","02:00","9.5","","8.1","","91","","11","","10","","24.1","","101.07","","","","","","NA"
"2015-09-22 03:00","2015","09","22","03:00","9.8","","8.3","","90","","10","","7","","24.1","","101.10","","","","","","NA"
"2015-09-22 04:00","2015","09","22","04:00","9.3","","7.9","","91","","10","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2015-09-22 05:00","2015","09","22","05:00","8.2","","7.0","","92","","13","","7","","24.1","","101.17","","","","","","NA"
"2015-09-22 06:00","2015","09","22","06:00","9.1","","7.1","","87","","11","","8","","24.1","","101.24","","","","","","NA"
"2015-09-22 07:00","2015","09","22","07:00","10.6","","8.0","","84","","9","","6","","24.1","","101.27","","","","","","Clear"
"2015-09-22 08:00","2015","09","22","08:00","13.6","","8.7","","72","","17","","5","","24.1","","101.29","","","","","","NA"
"2015-09-22 09:00","2015","09","22","09:00","16.4","","10.1","","66","","17","","9","","24.1","","101.28","","","","","","NA"
"2015-09-22 10:00","2015","09","22","10:00","18.8","","8.3","","50","","19","","10","","24.1","","101.24","","","","","","Clear"
"2015-09-22 11:00","2015","09","22","11:00","20.5","","8.6","","46","","18","","9","","24.1","","101.20","","","","","","NA"
"2015-09-22 12:00","2015","09","22","12:00","21.0","","8.4","","44","","15","","10","","24.1","","101.13","","","","","","NA"
"2015-09-22 13:00","2015","09","22","13:00","21.9","","8.6","","42","","15","","12","","24.1","","101.08","","","","","","Mainly Clear"
"2015-09-22 14:00","2015","09","22","14:00","21.9","","8.6","","42","","16","","15","","24.1","","101.05","","","","","","NA"
"2015-09-22 15:00","2015","09","22","15:00","21.5","","10.2","","48","","20","","12","","24.1","","101.01","","","","","","NA"
"2015-09-22 16:00","2015","09","22","16:00","21.7","","11.0","","50","","21","","13","","24.1","","100.98","","","","","","Mainly Clear"
"2015-09-22 17:00","2015","09","22","17:00","20.4","","11.7","","57","","17","","10","","24.1","","100.97","","","","","","NA"
"2015-09-22 18:00","2015","09","22","18:00","18.6","","11.0","","61","","19","","7","","24.1","","101.00","","","","","","NA"
"2015-09-22 19:00","2015","09","22","19:00","16.6","","10.7","","68","","19","","7","","24.1","","101.03","","","","","","Clear"
"2015-09-22 20:00","2015","09","22","20:00","16.0","","11.0","","72","","19","","8","","24.1","","101.05","","","","","","NA"
"2015-09-22 21:00","2015","09","22","21:00","14.8","","11.0","","78","","19","","7","","24.1","","101.05","","","","","","NA"
"2015-09-22 22:00","2015","09","22","22:00","14.4","","11.2","","81","","21","","9","","24.1","","101.04","","","","","","Clear"
"2015-09-22 23:00","2015","09","22","23:00","14.2","","10.7","","79","","20","","9","","24.1","","101.04","","","","","","NA"
"2015-09-23 00:00","2015","09","23","00:00","12.1","","10.2","","88","","28","","4","","24.1","","101.07","","","","","","NA"
"2015-09-23 01:00","2015","09","23","01:00","12.7","","10.8","","88","","22","","7","","24.1","","101.06","","","","","","Clear"
"2015-09-23 02:00","2015","09","23","02:00","11.0","","10.2","","95","","22","","10","","24.1","","101.05","","","","","","NA"
"2015-09-23 03:00","2015","09","23","03:00","11.0","","10.4","","96","","19","","7","","24.1","","101.06","","","","","","NA"
"2015-09-23 04:00","2015","09","23","04:00","10.0","","9.6","","97","","19","","8","","24.1","","101.08","","","","","","Clear"
"2015-09-23 05:00","2015","09","23","05:00","9.4","","9.1","","98","","20","","10","","24.1","","101.10","","","","","","NA"
"2015-09-23 06:00","2015","09","23","06:00","9.4","","9.1","","98","","20","","8","","24.1","","101.14","","","","","","NA"
"2015-09-23 07:00","2015","09","23","07:00","11.1","","10.7","","97","","22","","9","","24.1","","101.16","","","","","","Clear"
"2015-09-23 08:00","2015","09","23","08:00","14.3","","12.7","","90","","23","","9","","24.1","","101.16","","","","","","NA"
"2015-09-23 09:00","2015","09","23","09:00","16.6","","13.7","","83","","23","","10","","24.1","","101.20","","","","","","NA"
"2015-09-23 10:00","2015","09","23","10:00","19.1","","11.5","","61","","26","","8","","24.1","","101.23","","","","","","Clear"
"2015-09-23 11:00","2015","09","23","11:00","20.6","","10.8","","53","","28","","14","","24.1","","101.21","","","","","","NA"
"2015-09-23 12:00","2015","09","23","12:00","22.5","","11.4","","49","","25","","14","","24.1","","101.18","","","","","","NA"
"2015-09-23 13:00","2015","09","23","13:00","23.0","","12.2","","50","","29","","8","","24.1","","101.11","","25","","","","Mainly Clear"
"2015-09-23 14:00","2015","09","23","14:00","22.6","","12.7","","53","","32","","8","","24.1","","101.07","","25","","","","NA"
"2015-09-23 15:00","2015","09","23","15:00","22.9","","13.3","","54","","29","","13","","24.1","","101.04","","26","","","","NA"
"2015-09-23 16:00","2015","09","23","16:00","22.8","","14.2","","58","","30","","18","","24.1","","101.04","","26","","","","Mainly Clear"
"2015-09-23 17:00","2015","09","23","17:00","21.7","","14.0","","61","","29","","16","","24.1","","101.06","","25","","","","NA"
"2015-09-23 18:00","2015","09","23","18:00","19.5","","13.7","","69","","32","","12","","24.1","","101.09","","","","","","NA"
"2015-09-23 19:00","2015","09","23","19:00","18.5","","13.8","","74","","32","","13","","24.1","","101.09","","","","","","Mainly Clear"
"2015-09-23 20:00","2015","09","23","20:00","17.3","","12.9","","75","","31","","4","","24.1","","101.14","","","","","","NA"
"2015-09-23 21:00","2015","09","23","21:00","17.8","","14.0","","78","","32","","9","","24.1","","101.16","","","","","","NA"
"2015-09-23 22:00","2015","09","23","22:00","15.9","","13.8","","87","","31","","9","","24.1","","101.19","","","","","","Mainly Clear"
"2015-09-23 23:00","2015","09","23","23:00","16.5","","14.2","","86","","35","","10","","24.1","","101.19","","","","","","NA"
"2015-09-24 00:00","2015","09","24","00:00","15.9","","13.9","","88","","36","","10","","24.1","","101.21","","","","","","NA"
"2015-09-24 01:00","2015","09","24","01:00","14.0","","13.1","","94","","1","","7","","24.1","","101.24","","","","","","Mainly Clear"
"2015-09-24 02:00","2015","09","24","02:00","14.7","","13.4","","92","","35","","9","","24.1","","101.27","","","","","","NA"
"2015-09-24 03:00","2015","09","24","03:00","13.9","","12.8","","93","","1","","13","","24.1","","101.32","","","","","","NA"
"2015-09-24 04:00","2015","09","24","04:00","12.2","","11.1","","93","","3","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2015-09-24 05:00","2015","09","24","05:00","12.6","","10.9","","89","","3","","14","","24.1","","101.46","","","","","","NA"
"2015-09-24 06:00","2015","09","24","06:00","11.9","","9.7","","86","","4","","15","","24.1","","101.57","","","","","","NA"
"2015-09-24 07:00","2015","09","24","07:00","13.0","","10.7","","86","","5","","13","","24.1","","101.63","","","","","","Mainly Clear"
"2015-09-24 08:00","2015","09","24","08:00","14.7","","10.2","","74","","5","","16","","24.1","","101.70","","","","","","NA"
"2015-09-24 09:00","2015","09","24","09:00","16.4","","8.5","","59","","4","","15","","24.1","","101.79","","","","","","NA"
"2015-09-24 10:00","2015","09","24","10:00","17.6","","7.5","","51","","7","","19","","24.1","","101.78","","","","","","Mainly Clear"
"2015-09-24 11:00","2015","09","24","11:00","18.6","","8.9","","53","","5","","15","","24.1","","101.79","","","","","","NA"
"2015-09-24 12:00","2015","09","24","12:00","19.2","","7.4","","46","","5","","13","","24.1","","101.74","","","","","","NA"
"2015-09-24 13:00","2015","09","24","13:00"
"2015-09-24 14:00","2015","09","24","14:00","20.3","","8.8","","47","","3","","11","","24.1","","101.66","","","","","","NA"
"2015-09-24 15:00","2015","09","24","15:00","20.3","","8.4","","46","","3","","7","","24.1","","101.65","","","","","","NA"
"2015-09-24 16:00","2015","09","24","16:00","20.0","","8.5","","47","","5","","10","","24.1","","101.63","","","","","","Mainly Clear"
"2015-09-24 17:00","2015","09","24","17:00","18.5","","8.3","","51","","7","","14","","24.1","","101.64","","","","","","NA"
"2015-09-24 18:00","2015","09","24","18:00","15.4","","8.0","","61","","5","","13","","24.1","","101.66","","","","","","NA"
"2015-09-24 19:00","2015","09","24","19:00","14.6","","7.5","","62","","5","","13","","24.1","","101.67","","","","","","Cloudy"
"2015-09-24 20:00","2015","09","24","20:00","15.1","","6.5","","56","","3","","14","","24.1","","101.70","","","","","","NA"
"2015-09-24 21:00","2015","09","24","21:00","14.0","","5.9","","58","","3","","13","","24.1","","101.73","","","","","","NA"
"2015-09-24 22:00","2015","09","24","22:00","11.6","","5.9","","68","","4","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"2015-09-24 23:00","2015","09","24","23:00","10.7","","5.7","","71","","4","","11","","24.1","","101.77","","","","","","NA"
"2015-09-25 00:00","2015","09","25","00:00","10.9","","5.7","","70","","6","","13","","24.1","","101.75","","","","","","NA"
"2015-09-25 01:00","2015","09","25","01:00","9.8","","5.4","","74","","6","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"2015-09-25 02:00","2015","09","25","02:00","9.5","","5.9","","78","","5","","14","","24.1","","101.71","","","","","","NA"
"2015-09-25 03:00","2015","09","25","03:00","9.5","","5.5","","76","","6","","13","","24.1","","101.70","","","","","","NA"
"2015-09-25 04:00","2015","09","25","04:00","8.8","","5.6","","80","","4","","13","","24.1","","101.71","","","","","","Cloudy"
"2015-09-25 05:00","2015","09","25","05:00","9.0","","4.6","","74","","5","","17","","24.1","","101.74","","","","","","NA"
"2015-09-25 06:00","2015","09","25","06:00","9.2","","4.2","","71","","6","","15","","24.1","","101.75","","","","","","NA"
"2015-09-25 07:00","2015","09","25","07:00","9.7","","4.5","","70","","5","","15","","24.1","","101.80","","","","","","Cloudy"
"2015-09-25 08:00","2015","09","25","08:00","10.7","","4.7","","66","","5","","16","","24.1","","101.85","","","","","","NA"
"2015-09-25 09:00","2015","09","25","09:00","12.4","","4.2","","57","","6","","16","","24.1","","101.90","","","","","","NA"
"2015-09-25 10:00","2015","09","25","10:00","13.2","","3.6","","52","","7","","16","","24.1","","101.87","","","","","","Cloudy"
"2015-09-25 11:00","2015","09","25","11:00","13.5","","3.4","","50","","8","","18","","24.1","","101.83","","","","","","NA"
"2015-09-25 12:00","2015","09","25","12:00","14.6","","4.4","","50","","6","","12","","24.1","","101.77","","","","","","NA"
"2015-09-25 13:00","2015","09","25","13:00","14.4","","4.2","","50","","6","","8","","24.1","","101.72","","","","","","Mostly Cloudy"
"2015-09-25 14:00","2015","09","25","14:00","15.9","","3.4","","43","","6","","16","","24.1","","101.68","","","","","","NA"
"2015-09-25 15:00","2015","09","25","15:00","15.4","","6.0","","53","","4","","17","","24.1","","101.67","","","","","","NA"
"2015-09-25 16:00","2015","09","25","16:00","14.6","","3.8","","48","","4","","17","","24.1","","101.67","","","","","","Mostly Cloudy"
"2015-09-25 17:00","2015","09","25","17:00","14.2","","4.8","","53","","4","","10","","24.1","","101.69","","","","","","NA"
"2015-09-25 18:00","2015","09","25","18:00","13.8","","5.5","","57","","36","","10","","24.1","","101.72","","","","","","NA"
"2015-09-25 19:00","2015","09","25","19:00","12.1","","5.8","","65","","36","","7","","24.1","","101.72","","","","","","Mainly Clear"
"2015-09-25 20:00","2015","09","25","20:00","11.5","","6.1","","69","","36","","10","","24.1","","101.74","","","","","","NA"
"2015-09-25 21:00","2015","09","25","21:00","10.6","","6.0","","73","","36","","9","","24.1","","101.77","","","","","","NA"
"2015-09-25 22:00","2015","09","25","22:00","10.3","","6.1","","75","","35","","7","","24.1","","101.78","","","","","","Clear"
"2015-09-25 23:00","2015","09","25","23:00","9.0","","5.9","","81","","36","","9","","24.1","","101.80","","","","","","NA"
"2015-09-26 00:00","2015","09","26","00:00","7.9","","5.9","","87","","1","","5","","24.1","","101.81","","","","","","NA"
"2015-09-26 01:00","2015","09","26","01:00","7.0","","5.6","","91","","4","","11","","24.1","","101.82","","","","","","Mainly Clear"
"2015-09-26 02:00","2015","09","26","02:00","6.7","","5.7","","93","","4","","11","","24.1","","101.83","","","","","","NA"
"2015-09-26 03:00","2015","09","26","03:00","5.8","","5.1","","95","","5","","7","","24.1","","101.82","","","","","","NA"
"2015-09-26 04:00","2015","09","26","04:00","5.5","","5.1","","97","","4","","8","","24.1","","101.86","","","","","","Clear"
"2015-09-26 05:00","2015","09","26","05:00","4.5","","3.9","","96","","5","","11","","24.1","","101.91","","","","","","NA"
"2015-09-26 06:00","2015","09","26","06:00","4.8","","4.4","","97","","5","","14","","24.1","","101.99","","","","","","NA"
"2015-09-26 07:00","2015","09","26","07:00","7.3","","5.0","","85","","7","","18","","24.1","","102.05","","","","","","Mainly Clear"
"2015-09-26 08:00","2015","09","26","08:00","8.8","","5.6","","80","","6","","20","","24.1","","102.07","","","","","","NA"
"2015-09-26 09:00","2015","09","26","09:00","11.2","","6.2","","71","","6","","17","","24.1","","102.08","","","","","","NA"
"2015-09-26 10:00","2015","09","26","10:00","13.8","","6.7","","62","","11","","13","","24.1","","102.08","","","","","","Mainly Clear"
"2015-09-26 11:00","2015","09","26","11:00","15.6","","5.6","","51","","11","","15","","24.1","","102.05","","","","","","NA"
"2015-09-26 12:00","2015","09","26","12:00","16.5","","5.3","","47","","9","","11","","24.1","","102.00","","","","","","NA"
"2015-09-26 13:00","2015","09","26","13:00","17.3","","4.4","","42","","7","","13","","24.1","","101.91","","","","","","Mainly Clear"
"2015-09-26 14:00","2015","09","26","14:00","18.4","","4.3","","39","","10","","14","","24.1","","101.84","","","","","","NA"
"2015-09-26 15:00","2015","09","26","15:00","18.5","","4.8","","40","","8","","10","","24.1","","101.77","","","","","","NA"
"2015-09-26 16:00","2015","09","26","16:00","18.3","","4.2","","39","","7","","12","","24.1","","101.71","","","","","","Mainly Clear"
"2015-09-26 17:00","2015","09","26","17:00","16.9","","4.4","","43","","8","","12","","24.1","","101.68","","","","","","NA"
"2015-09-26 18:00","2015","09","26","18:00","12.3","","4.8","","60","","7","","7","","24.1","","101.67","","","","","","NA"
"2015-09-26 19:00","2015","09","26","19:00","11.2","","5.6","","68","","5","","8","","24.1","","101.67","","","","","","Mainly Clear"
"2015-09-26 20:00","2015","09","26","20:00","9.4","","4.6","","72","","9","","11","","24.1","","101.67","","","","","","NA"
"2015-09-26 21:00","2015","09","26","21:00","9.4","","5.2","","75","","7","","10","","24.1","","101.67","","","","","","NA"
"2015-09-26 22:00","2015","09","26","22:00","8.3","","3.8","","73","","7","","8","","24.1","","101.66","","","","","","Mainly Clear"
"2015-09-26 23:00","2015","09","26","23:00","7.3","","3.6","","77","","7","","9","","24.1","","101.61","","","","","","NA"
"2015-09-27 00:00","2015","09","27","00:00","7.8","","3.5","","74","","4","","9","","24.1","","101.61","","","","","","NA"
"2015-09-27 01:00","2015","09","27","01:00","7.4","","4.0","","79","","7","","9","","24.1","","101.59","","","","","","Mainly Clear"
"2015-09-27 02:00","2015","09","27","02:00","6.9","","4.1","","82","","6","","8","","24.1","","101.54","","","","","","NA"
"2015-09-27 03:00","2015","09","27","03:00","5.4","","3.6","","88","","5","","8","","24.1","","101.51","","","","","","NA"
"2015-09-27 04:00","2015","09","27","04:00","5.5","","4.0","","90","","5","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2015-09-27 05:00","2015","09","27","05:00","3.3","","2.3","","93","","8","","5","","24.1","","101.46","","","","","","NA"
"2015-09-27 06:00","2015","09","27","06:00","4.7","","3.8","","94","","7","","7","","24.1","","101.50","","","","","","NA"
"2015-09-27 07:00","2015","09","27","07:00","7.1","","5.4","","89","","8","","5","","24.1","","101.52","","","","","","Clear"
"2015-09-27 08:00","2015","09","27","08:00","10.8","","7.5","","80","","36","","3","","24.1","","101.53","","","","","","NA"
"2015-09-27 09:00","2015","09","27","09:00","15.3","","10.7","","74","","19","","14","","24.1","","101.50","","","","","","NA"
"2015-09-27 10:00","2015","09","27","10:00","18.6","","12.7","","68","","25","","8","","24.1","","101.44","","","","","","Clear"
"2015-09-27 11:00","2015","09","27","11:00","20.9","","13.5","","62","","19","","16","","24.1","","101.37","","","","","","NA"
"2015-09-27 12:00","2015","09","27","12:00","21.9","","13.9","","60","","19","","17","","24.1","","101.29","","25","","","","NA"
"2015-09-27 13:00","2015","09","27","13:00","22.5","","12.0","","51","","19","","19","","24.1","","101.20","","25","","","","Mainly Clear"
"2015-09-27 14:00","2015","09","27","14:00","22.6","","11.8","","50","","18","","22","","24.1","","101.10","","25","","","","NA"
"2015-09-27 15:00","2015","09","27","15:00","22.6","","11.5","","49","","17","","22","","24.1","","101.00","","25","","","","NA"
"2015-09-27 16:00","2015","09","27","16:00","22.0","","10.0","","46","","19","","15","","24.1","","100.95","","","","","","Clear"
"2015-09-27 17:00","2015","09","27","17:00","20.8","","9.5","","48","","19","","17","","24.1","","100.91","","","","","","NA"
"2015-09-27 18:00","2015","09","27","18:00","17.8","","9.0","","56","","21","","9","","24.1","","100.88","","","","","","NA"
"2015-09-27 19:00","2015","09","27","19:00","16.6","","8.6","","59","","19","","8","","24.1","","100.87","","","","","","Mainly Clear"
"2015-09-27 20:00","2015","09","27","20:00","15.8","","9.1","","64","","19","","5","","24.1","","100.88","","","","","","NA"
"2015-09-27 21:00","2015","09","27","21:00","13.3","","8.8","","74","","14","","5","","24.1","","100.86","","","","","","NA"
"2015-09-27 22:00","2015","09","27","22:00","14.8","","10.7","","76","","16","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2015-09-27 23:00","2015","09","27","23:00","15.3","","10.3","","72","","17","","9","","24.1","","100.77","","","","","","NA"
"2015-09-28 00:00","2015","09","28","00:00","15.3","","9.7","","69","","18","","10","","24.1","","100.74","","","","","","NA"
"2015-09-28 01:00","2015","09","28","01:00","15.4","","9.4","","67","","18","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"2015-09-28 02:00","2015","09","28","02:00","15.9","","10.3","","69","","19","","13","","24.1","","100.68","","","","","","NA"
"2015-09-28 03:00","2015","09","28","03:00","15.9","","11.1","","73","","19","","13","","24.1","","100.64","","","","","","NA"
"2015-09-28 04:00","2015","09","28","04:00","15.4","","13.3","","87","","19","","10","","16.1","","100.61","","","","","","Rain"
"2015-09-28 05:00","2015","09","28","05:00","16.7","","13.8","","83","","21","","16","","24.1","","100.58","","","","","","NA"
"2015-09-28 06:00","2015","09","28","06:00","17.2","","14.0","","81","","20","","21","","24.1","","100.60","","","","","","NA"
"2015-09-28 07:00","2015","09","28","07:00"
