"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-09 09:00","2007","11","09","09:00","-1.3","","-4.0","","82","","8","","17","","24.1","","100.91","","","","-6","","Mainly Clear"
"2007-11-09 10:00","2007","11","09","10:00","0.6","","-3.7","","73","","9","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2007-11-09 11:00","2007","11","09","11:00","1.6","","-4.1","","66","","7","","20","","24.1","","100.85","","","","","","Mainly Clear"
"2007-11-09 12:00","2007","11","09","12:00","3.5","","-3.8","","59","","9","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2007-11-09 13:00","2007","11","09","13:00","4.1","","-4.5","","53","","10","","20","","24.1","","100.73","","","","","","Mainly Clear"
"2007-11-09 14:00","2007","11","09","14:00","4.2","","-4.5","","53","","6","","19","","24.1","","100.69","","","","","","Mainly Clear"
"2007-11-09 15:00","2007","11","09","15:00","4.0","","-4.0","","56","","9","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-11-09 16:00","2007","11","09","16:00","2.6","","-4.4","","60","","6","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"2007-11-09 17:00","2007","11","09","17:00","1.5","","-4.6","","64","","5","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2007-11-09 18:00","2007","11","09","18:00","0.9","","-4.9","","65","","6","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2007-11-09 19:00","2007","11","09","19:00","0.0","","-5.1","","68","","7","","17","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"2007-11-09 20:00","2007","11","09","20:00","-0.5","","-5.5","","69","","7","","19","","24.1","","100.78","","","","-6","","Mainly Clear"
"2007-11-09 21:00","2007","11","09","21:00","-0.7","","-5.8","","68","","7","","22","","24.1","","100.79","","","","-6","","Mainly Clear"
"2007-11-09 22:00","2007","11","09","22:00","-1.3","","-6.1","","70","","7","","19","","24.1","","100.83","","","","-7","","Clear"
"2007-11-09 23:00","2007","11","09","23:00","-1.6","","-6.2","","71","","7","","17","","25.0","","100.86","","","","-7","","Clear"
"2007-11-10 00:00","2007","11","10","00:00","-1.9","","-6.3","","72","","7","","15","","25.0","","100.87","","","","-7","","Clear"
"2007-11-10 01:00","2007","11","10","01:00","-2.2","","-6.3","","73","","6","","15","","25.0","","100.84","","","","-7","","Clear"
"2007-11-10 02:00","2007","11","10","02:00","-2.3","","-6.4","","73","","6","","19","","25.0","","100.88","","","","-8","","Clear"
"2007-11-10 03:00","2007","11","10","03:00","-2.7","","-6.5","","75","","6","","17","","25.0","","100.89","","","","-8","","Clear"
"2007-11-10 04:00","2007","11","10","04:00","-3.3","","-6.6","","78","","5","","11","","25.0","","100.91","","","","-8","","Clear"
"2007-11-10 05:00","2007","11","10","05:00","-3.3","","-6.5","","78","","4","","11","","25.0","","100.94","","","","-8","","Clear"
"2007-11-10 06:00","2007","11","10","06:00","-3.4","","-6.9","","77","","5","","11","","25.0","","100.95","","","","-8","","Clear"
"2007-11-10 07:00","2007","11","10","07:00","-3.2","","-7.0","","75","","3","","11","","24.1","","101.05","","","","-7","","Mainly Clear"
"2007-11-10 08:00","2007","11","10","08:00","-1.8","","-6.8","","69","","4","","13","","24.1","","101.09","","","","-6","","Mainly Clear"
"2007-11-10 09:00","2007","11","10","09:00","-0.5","","-6.4","","64","","6","","17","","24.1","","101.16","","","","-5","","Mainly Clear"
"2007-11-10 10:00","2007","11","10","10:00","1.3","","-6.4","","56","","6","","17","","24.1","","101.20","","","","","","Clear"
"2007-11-10 11:00","2007","11","10","11:00","2.0","","-6.4","","54","","9","","15","","24.1","","101.18","","","","","","Clear"
"2007-11-10 12:00","2007","11","10","12:00","2.6","","-7.0","","49","","7","","15","","24.1","","101.14","","","","","","Clear"
"2007-11-10 13:00","2007","11","10","13:00","3.2","","-6.4","","49","","36","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2007-11-10 14:00","2007","11","10","14:00","3.3","","-6.5","","49","","4","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2007-11-10 15:00","2007","11","10","15:00","3.5","","-6.6","","48","","36","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2007-11-10 16:00","2007","11","10","16:00","3.1","","-6.8","","48","","","","0","","24.1","","101.03","","","","","","Mainly Clear"
"2007-11-10 17:00","2007","11","10","17:00","2.2","","-6.8","","51","","","","0","","24.1","","101.04","","","","","","Mainly Clear"
"2007-11-10 18:00","2007","11","10","18:00","1.4","","-6.8","","54","","23","","4","","24.1","","101.07","","","","","","Clear"
"2007-11-10 19:00","2007","11","10","19:00","-1.0","","-6.3","","67","","32","","7","","25.0","","101.08","","","","-4","","Clear"
"2007-11-10 20:00","2007","11","10","20:00","0.1","","-5.7","","65","","36","","7","","25.0","","101.07","","","","","","Clear"
"2007-11-10 21:00","2007","11","10","21:00","-1.3","","-6.1","","70","","34","","4","","25.0","","101.09","","","","-3","","Clear"
"2007-11-10 22:00","2007","11","10","22:00","-0.3","","-6.2","","64","","36","","6","","25.0","","101.08","","","","-2","","Clear"
"2007-11-10 23:00","2007","11","10","23:00","-2.6","","-6.2","","76","","32","","9","","25.0","","101.10","","","","-6","","Mainly Clear"
"2007-11-11 00:00","2007","11","11","00:00","-2.7","","-6.2","","77","","1","","7","","25.0","","101.12","","","","-6","","Mainly Clear"
"2007-11-11 01:00","2007","11","11","01:00","-2.9","","-6.3","","77","","3","","9","","25.0","","101.11","","","","-6","","Mainly Clear"
"2007-11-11 02:00","2007","11","11","02:00","-3.3","","-6.0","","82","","4","","7","","25.0","","101.16","","","","-6","","Clear"
"2007-11-11 03:00","2007","11","11","03:00","-3.8","","-6.4","","82","","5","","6","","25.0","","101.19","","","","-6","","Mainly Clear"
"2007-11-11 04:00","2007","11","11","04:00","-3.8","","-6.2","","83","","2","","6","","25.0","","101.22","","","","-6","","Mainly Clear"
"2007-11-11 05:00","2007","11","11","05:00","-3.4","","-5.8","","83","","5","","6","","25.0","","101.26","","","","-6","","Mostly Cloudy"
"2007-11-11 06:00","2007","11","11","06:00","-4.6","","-6.4","","87","","8","","6","","25.0","","101.29","","","","-7","","Mostly Cloudy"
"2007-11-11 07:00","2007","11","11","07:00","-4.4","","-5.8","","90","","7","","6","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"2007-11-11 08:00","2007","11","11","08:00","-3.4","","-5.3","","87","","7","","6","","24.1","","101.37","","","","-6","","Mostly Cloudy"
"2007-11-11 09:00","2007","11","11","09:00","-1.4","","-4.1","","82","","14","","6","","19.3","","101.36","","","","-4","","Mainly Clear"
"2007-11-11 10:00","2007","11","11","10:00","0.7","","-3.4","","74","","18","","7","","19.3","","101.33","","","","","","Mainly Clear"
"2007-11-11 11:00","2007","11","11","11:00","2.4","","-4.0","","63","","19","","11","","24.1","","101.34","","","","","","Mainly Clear"
"2007-11-11 12:00","2007","11","11","12:00","4.0","","-4.9","","52","","17","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"2007-11-11 13:00","2007","11","11","13:00","3.8","","-5.6","","50","","18","","4","","24.1","","101.24","","","","","","Mainly Clear"
"2007-11-11 14:00","2007","11","11","14:00","4.7","","-5.2","","49","","18","","6","","24.1","","101.18","","","","","","Mainly Clear"
"2007-11-11 15:00","2007","11","11","15:00","4.8","","-5.2","","48","","17","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2007-11-11 16:00","2007","11","11","16:00","3.7","","-5.1","","53","","13","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2007-11-11 17:00","2007","11","11","17:00","-0.6","","-6.0","","67","","13","","11","","24.1","","101.09","","","","-4","","Mainly Clear"
"2007-11-11 18:00","2007","11","11","18:00","-0.6","","-5.4","","70","","12","","9","","24.1","","101.08","","","","-4","","Mostly Cloudy"
"2007-11-11 19:00","2007","11","11","19:00","-0.4","","-5.5","","68","","12","","11","","25.0","","101.05","","","","-4","","Mostly Cloudy"
"2007-11-11 20:00","2007","11","11","20:00","-0.9","","-6.3","","67","","13","","7","","25.0","","101.10","","","","-3","","Mostly Cloudy"
"2007-11-11 21:00","2007","11","11","21:00","0.6","","-5.8","","62","","13","","7","","25.0","","101.11","","","","","","Mostly Cloudy"
"2007-11-11 22:00","2007","11","11","22:00","0.9","","-5.6","","62","","14","","11","","25.0","","101.09","","","","","","Cloudy"
"2007-11-11 23:00","2007","11","11","23:00","0.6","","-5.3","","65","","13","","11","","25.0","","101.06","","","","","","Cloudy"
"2007-11-12 00:00","2007","11","12","00:00","0.5","","-5.0","","67","","14","","7","","25.0","","101.06","","","","","","Cloudy"
"2007-11-12 01:00","2007","11","12","01:00","0.7","","-5.1","","65","","13","","9","","25.0","","101.02","","","","","","Cloudy"
"2007-11-12 02:00","2007","11","12","02:00","0.6","","-4.8","","67","","11","","11","","25.0","","101.01","","","","","","Cloudy"
"2007-11-12 03:00","2007","11","12","03:00","0.9","","-4.9","","65","","10","","7","","25.0","","100.98","","","","","","Cloudy"
"2007-11-12 04:00","2007","11","12","04:00","0.9","","-4.9","","65","","11","","11","","25.0","","100.92","","","","","","Cloudy"
"2007-11-12 05:00","2007","11","12","05:00","0.1","","-3.8","","75","","8","","11","","25.0","","100.90","","","","","","Cloudy"
"2007-11-12 06:00","2007","11","12","06:00","-0.1","","-3.7","","77","","9","","11","","25.0","","100.86","","","","-4","","Mostly Cloudy"
"2007-11-12 07:00","2007","11","12","07:00","0.0","","-3.6","","77","","8","","11","","24.1","","100.89","","","","-4","","Mostly Cloudy"
"2007-11-12 08:00","2007","11","12","08:00","0.7","","-3.4","","74","","10","","11","","24.1","","100.86","","","","","","Cloudy"
"2007-11-12 09:00","2007","11","12","09:00","2.6","","-3.5","","64","","11","","11","","24.1","","100.80","","","","","","Cloudy"
"2007-11-12 10:00","2007","11","12","10:00","3.8","","-3.6","","58","","13","","11","","24.1","","100.73","","","","","","Cloudy"
"2007-11-12 11:00","2007","11","12","11:00","5.1","","-3.1","","55","","12","","13","","24.1","","100.64","","","","","","Cloudy"
"2007-11-12 12:00","2007","11","12","12:00","6.1","","-2.2","","55","","11","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-11-12 13:00","2007","11","12","13:00","7.1","","-1.1","","56","","19","","11","","24.1","","100.50","","","","","","Cloudy"
"2007-11-12 14:00","2007","11","12","14:00","7.1","","-0.6","","58","","17","","11","","24.1","","100.36","","","","","","Cloudy"
"2007-11-12 15:00","2007","11","12","15:00","7.2","","-0.2","","59","","15","","15","","24.1","","100.21","","","","","","Cloudy"
"2007-11-12 16:00","2007","11","12","16:00","7.1","","0.4","","62","","18","","11","","24.1","","100.15","","","","","","Cloudy"
"2007-11-12 17:00","2007","11","12","17:00","6.4","","0.3","","65","","16","","9","","24.1","","100.06","","","","","","Cloudy"
"2007-11-12 18:00","2007","11","12","18:00","5.2","","2.7","","84","","12","","9","","16.1","","99.96","","","","","","Rain"
"2007-11-12 19:00","2007","11","12","19:00","4.1","","3.8","","98","","14","","13","","6.4","","99.83","","","","","","Rain,Fog"
"2007-11-12 20:00","2007","11","12","20:00","4.2","","4.2","","100","","9","","6","","4.8","","99.87","","","","","","Rain,Fog"
"2007-11-12 21:00","2007","11","12","21:00","3.8","","3.8","","100","","12","","4","","1.6","","99.77","","","","","","Rain,Drizzle,Fog"
"2007-11-12 22:00","2007","11","12","22:00","3.9","","3.9","","100","","15","","7","","1.2","","99.66","","","","","","Drizzle,Fog"
"2007-11-12 23:00","2007","11","12","23:00","3.9","","3.9","","100","","14","","4","","1.2","","99.61","","","","","","Drizzle,Fog"
"2007-11-13 00:00","2007","11","13","00:00","4.1","","4.1","","100","","19","","4","","1.0","","99.58","","","","","","Drizzle,Fog"
"2007-11-13 01:00","2007","11","13","01:00","4.5","","4.5","","100","","28","","9","","0.6","","99.58","","","","","","Fog"
"2007-11-13 02:00","2007","11","13","02:00","4.8","","4.8","","100","","29","","7","","0.8","","99.66","","","","","","Fog"
"2007-11-13 03:00","2007","11","13","03:00","5.3","","5.3","","100","","29","","9","","6.4","","99.70","","","","","","Fog"
"2007-11-13 04:00","2007","11","13","04:00","5.3","","5.3","","100","","29","","15","","16.1","","99.79","","","","","","Cloudy"
"2007-11-13 05:00","2007","11","13","05:00","5.3","","4.2","","93","","30","","19","","25.0","","99.92","","","","","","Cloudy"
"2007-11-13 06:00","2007","11","13","06:00","5.1","","3.0","","86","","32","","13","","25.0","","99.95","","","","","","Cloudy"
"2007-11-13 07:00","2007","11","13","07:00","4.7","","3.6","","93","","26","","7","","24.1","","100.02","","","","","","Cloudy"
"2007-11-13 08:00","2007","11","13","08:00","5.0","","4.2","","95","","28","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2007-11-13 09:00","2007","11","13","09:00","5.5","","3.5","","87","","25","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-11-13 10:00","2007","11","13","10:00","7.1","","2.8","","74","","27","","22","","24.1","","100.18","","","","","","Mainly Clear"
"2007-11-13 11:00","2007","11","13","11:00","7.9","","2.2","","67","","26","","24","","24.1","","100.15","","","","","","Mainly Clear"
"2007-11-13 12:00","2007","11","13","12:00","8.4","","2.3","","65","","25","","19","","24.1","","100.07","","","","","","Clear"
"2007-11-13 13:00","2007","11","13","13:00","9.5","","1.7","","58","","24","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2007-11-13 14:00","2007","11","13","14:00","10.5","","1.2","","52","","23","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-11-13 15:00","2007","11","13","15:00","10.6","","0.7","","50","","24","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2007-11-13 16:00","2007","11","13","16:00","10.0","","1.0","","54","","20","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2007-11-13 17:00","2007","11","13","17:00","7.7","","1.3","","64","","19","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2007-11-13 18:00","2007","11","13","18:00","6.9","","2.5","","74","","20","","13","","24.1","","99.91","","","","","","Clear"
"2007-11-13 19:00","2007","11","13","19:00","5.8","","2.9","","82","","21","","15","","25.0","","99.86","","","","","","Mainly Clear"
"2007-11-13 20:00","2007","11","13","20:00","5.3","","3.2","","86","","19","","11","","25.0","","99.86","","","","","","Mainly Clear"
"2007-11-13 21:00","2007","11","13","21:00","4.8","","3.2","","89","","20","","11","","25.0","","99.80","","","","","","Mainly Clear"
"2007-11-13 22:00","2007","11","13","22:00","4.4","","3.3","","93","","20","","11","","25.0","","99.75","","","","","","Mainly Clear"
"2007-11-13 23:00","2007","11","13","23:00","5.5","","5.3","","99","","19","","13","","25.0","","99.64","","","","","","Cloudy"
"2007-11-14 00:00","2007","11","14","00:00","5.1","","5.1","","100","","21","","11","","19.3","","99.65","","","","","","Cloudy"
"2007-11-14 01:00","2007","11","14","01:00","4.8","","4.8","","100","","20","","13","","19.3","","99.58","","","","","","Cloudy"
"2007-11-14 02:00","2007","11","14","02:00","4.4","","4.2","","99","","19","","11","","19.3","","99.53","","","","","","Cloudy"
"2007-11-14 03:00","2007","11","14","03:00","3.8","","3.4","","97","","20","","7","","25.0","","99.56","","","","","","Cloudy"
"2007-11-14 04:00","2007","11","14","04:00","3.6","","2.7","","94","","17","","7","","25.0","","99.46","","","","","","Cloudy"
"2007-11-14 05:00","2007","11","14","05:00","4.5","","2.1","","84","","16","","15","","25.0","","99.25","","","","","","Cloudy"
"2007-11-14 06:00","2007","11","14","06:00","5.6","","2.1","","78","","18","","9","","25.0","","99.21","","","","","","Cloudy"
"2007-11-14 07:00","2007","11","14","07:00","6.6","","2.3","","74","","18","","13","","24.1","","99.07","","","","","","Cloudy"
"2007-11-14 08:00","2007","11","14","08:00","7.4","","2.4","","71","","18","","26","","24.1","","98.90","","","","","","Mostly Cloudy"
"2007-11-14 09:00","2007","11","14","09:00","10.0","","4.6","","69","","20","","30","","24.1","","98.88","","","","","","Cloudy"
"2007-11-14 10:00","2007","11","14","10:00","11.2","","5.9","","70","","20","","28","","24.1","","98.79","","","","","","Cloudy"
"2007-11-14 11:00","2007","11","14","11:00","11.5","","7.0","","74","","20","","20","","24.1","","98.68","","","","","","Cloudy"
"2007-11-14 12:00","2007","11","14","12:00","13.4","","8.8","","74","","21","","22","","24.1","","98.54","","","","","","Cloudy"
"2007-11-14 13:00","2007","11","14","13:00","12.9","","9.9","","82","","21","","30","","16.1","","98.46","","","","","","Rain"
"2007-11-14 14:00","2007","11","14","14:00","11.9","","10.7","","92","","20","","22","","16.1","","98.44","","","","","","Rain"
"2007-11-14 15:00","2007","11","14","15:00","12.5","","10.9","","90","","21","","26","","16.1","","98.45","","","","","","Rain"
"2007-11-14 16:00","2007","11","14","16:00","12.9","","11.5","","91","","21","","24","","16.1","","98.50","","","","","","Rain"
"2007-11-14 17:00","2007","11","14","17:00","13.2","","11.6","","90","","24","","17","","16.1","","98.61","","","","","","Rain"
"2007-11-14 18:00","2007","11","14","18:00","12.9","","11.3","","90","","26","","17","","24.1","","98.70","","","","","","Rain Showers"
"2007-11-14 19:00","2007","11","14","19:00","11.8","","5.4","","65","","26","","24","","25.0","","98.78","","","","","","Cloudy"
"2007-11-14 20:00","2007","11","14","20:00","10.8","","2.0","","54","","26","","19","","25.0","","98.85","","","","","","Cloudy"
"2007-11-14 21:00","2007","11","14","21:00","9.6","","2.1","","59","","26","","13","","25.0","","98.90","","","","","","Cloudy"
"2007-11-14 22:00","2007","11","14","22:00","9.2","","1.5","","59","","25","","9","","25.0","","98.92","","","","","","Cloudy"
"2007-11-14 23:00","2007","11","14","23:00","10.1","","-0.8","","47","","23","","15","","25.0","","98.97","","","","","","Cloudy"
"2007-11-15 00:00","2007","11","15","00:00","8.9","","0.0","","54","","19","","6","","25.0","","98.97","","","","","","Cloudy"
"2007-11-15 01:00","2007","11","15","01:00","9.4","","-0.8","","49","","22","","9","","25.0","","98.90","","","","","","Cloudy"
"2007-11-15 02:00","2007","11","15","02:00","10.4","","-0.9","","45","","24","","11","","25.0","","98.93","","","","","","Cloudy"
"2007-11-15 03:00","2007","11","15","03:00","9.4","","1.1","","56","","23","","11","","25.0","","98.94","","","","","","Rain"
"2007-11-15 04:00","2007","11","15","04:00","7.9","","2.7","","70","","18","","17","","25.0","","98.87","","","","","","Cloudy"
"2007-11-15 05:00","2007","11","15","05:00","5.8","","4.7","","93","","16","","19","","25.0","","98.86","","","","","","Rain"
"2007-11-15 06:00","2007","11","15","06:00","5.5","","4.5","","93","","17","","13","","25.0","","98.79","","","","","","Cloudy"
"2007-11-15 07:00","2007","11","15","07:00","5.4","","4.6","","95","","18","","15","","24.1","","98.78","","","","","","Rain"
"2007-11-15 08:00","2007","11","15","08:00","5.5","","4.4","","93","","23","","4","","24.1","","98.81","","","","","","Cloudy"
"2007-11-15 09:00","2007","11","15","09:00","5.5","","4.7","","95","","23","","6","","24.1","","98.84","","","","","","Rain"
"2007-11-15 10:00","2007","11","15","10:00","5.7","","5.2","","97","","20","","6","","24.1","","98.78","","","","","","Rain"
"2007-11-15 11:00","2007","11","15","11:00","6.1","","5.2","","94","","20","","9","","24.1","","98.77","","","","","","Rain"
"2007-11-15 12:00","2007","11","15","12:00","6.2","","5.3","","94","","20","","11","","24.1","","98.75","","","","","","Rain"
"2007-11-15 13:00","2007","11","15","13:00","6.5","","5.4","","93","","16","","9","","24.1","","98.67","","","","","","Cloudy"
"2007-11-15 14:00","2007","11","15","14:00","6.4","","5.5","","94","","15","","4","","24.1","","98.64","","","","","","Cloudy"
"2007-11-15 15:00","2007","11","15","15:00","6.4","","5.4","","93","","19","","7","","24.1","","98.77","","","","","","Cloudy"
"2007-11-15 16:00","2007","11","15","16:00","6.9","","5.5","","91","","19","","4","","24.1","","98.74","","","","","","Mostly Cloudy"
"2007-11-15 17:00","2007","11","15","17:00","5.9","","3.2","","83","","31","","7","","24.1","","98.75","","","","","","Mostly Cloudy"
"2007-11-15 18:00","2007","11","15","18:00","4.8","","1.8","","81","","34","","11","","25.0","","98.80","","","","","","Mainly Clear"
"2007-11-15 19:00","2007","11","15","19:00","5.3","","2.3","","81","","33","","24","","25.0","","98.80","","","","","","Mostly Cloudy"
"2007-11-15 20:00","2007","11","15","20:00","5.1","","2.6","","84","","33","","19","","25.0","","98.85","","","","","","Cloudy"
"2007-11-15 21:00","2007","11","15","21:00","4.2","","1.2","","81","","32","","20","","25.0","","98.91","","","","","","Mostly Cloudy"
"2007-11-15 22:00","2007","11","15","22:00","3.2","","0.6","","83","","32","","17","","25.0","","98.97","","","","","","Mostly Cloudy"
"2007-11-15 23:00","2007","11","15","23:00","3.0","","-0.3","","79","","32","","24","","25.0","","98.96","","","","","","Mainly Clear"
"2007-11-16 00:00","2007","11","16","00:00","2.7","","-0.9","","77","","33","","22","","25.0","","98.99","","","","","","Mostly Cloudy"
"2007-11-16 01:00","2007","11","16","01:00","2.6","","-0.3","","81","","33","","26","","25.0","","98.99","","","","","","Mostly Cloudy"
"2007-11-16 02:00","2007","11","16","02:00","1.7","","0.3","","90","","32","","26","","8.0","","99.07","","","","","","Snow"
"2007-11-16 03:00","2007","11","16","03:00","2.0","","-0.5","","83","","34","","26","","25.0","","99.03","","","","","","Mostly Cloudy"
"2007-11-16 04:00","2007","11","16","04:00","0.8","","-1.8","","83","","32","","28","","25.0","","99.08","","","","","","Mainly Clear"
"2007-11-16 05:00","2007","11","16","05:00","0.6","","-2.6","","79","","33","","28","","25.0","","99.15","","","","","","Mostly Cloudy"
"2007-11-16 06:00","2007","11","16","06:00","0.0","","-3.8","","76","","33","","28","","25.0","","99.16","","","","-6","","Mostly Cloudy"
"2007-11-16 07:00","2007","11","16","07:00","-0.2","","-4.3","","74","","30","","28","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2007-11-16 08:00","2007","11","16","08:00","-0.7","","-4.4","","76","","30","","28","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"2007-11-16 09:00","2007","11","16","09:00","-1.2","","-5.5","","73","","30","","30","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"2007-11-16 10:00","2007","11","16","10:00","-1.2","","-6.6","","67","","29","","30","","24.1","","99.25","","","","-8","","Mostly Cloudy"
"2007-11-16 11:00","2007","11","16","11:00","-0.7","","-7.0","","62","","31","","30","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"2007-11-16 12:00","2007","11","16","12:00","0.2","","-7.2","","57","","31","","37","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-11-16 13:00","2007","11","16","13:00","0.1","","-7.9","","55","","30","","28","","24.1","","99.16","","","","","","Mostly Cloudy"
"2007-11-16 14:00","2007","11","16","14:00","-0.2","","-7.6","","57","","30","","30","","24.1","","99.18","","","","-7","","Snow Showers"
"2007-11-16 15:00","2007","11","16","15:00","-0.6","","-8.1","","57","","30","","32","","24.1","","99.19","","","","-7","","Snow Showers"
"2007-11-16 16:00","2007","11","16","16:00","-0.2","","-7.5","","58","","30","","30","","24.1","","99.20","","","","-7","","Snow Showers"
"2007-11-16 17:00","2007","11","16","17:00","-1.0","","-6.0","","69","","28","","19","","24.1","","99.22","","","","-6","","Mainly Clear"
"2007-11-16 18:00","2007","11","16","18:00","-1.2","","-5.3","","74","","28","","28","","19.3","","99.26","","","","-8","","Snow Showers"
"2007-11-16 19:00","2007","11","16","19:00","-1.5","","-6.3","","70","","28","","20","","25.0","","99.28","","","","-7","","Mainly Clear"
"2007-11-16 20:00","2007","11","16","20:00","-1.5","","-7.1","","66","","28","","24","","25.0","","99.30","","","","-8","","Mainly Clear"
"2007-11-16 21:00","2007","11","16","21:00","-1.2","","-6.5","","67","","28","","22","","25.0","","99.31","","","","-7","","Mainly Clear"
"2007-11-16 22:00","2007","11","16","22:00","-1.7","","-7.7","","64","","29","","28","","25.0","","99.33","","","","-8","","Mainly Clear"
"2007-11-16 23:00","2007","11","16","23:00","-1.8","","-7.7","","64","","29","","26","","25.0","","99.34","","","","-8","","Mostly Cloudy"
"2007-11-17 00:00","2007","11","17","00:00","-1.7","","-6.9","","68","","28","","32","","25.0","","99.37","","","","-9","","Mostly Cloudy"
"2007-11-17 01:00","2007","11","17","01:00","-2.0","","-6.3","","72","","27","","19","","25.0","","99.41","","","","-8","","Cloudy"
"2007-11-17 02:00","2007","11","17","02:00","-2.1","","-6.2","","73","","28","","20","","25.0","","99.47","","","","-8","","Cloudy"
"2007-11-17 03:00","2007","11","17","03:00","-2.8","","-6.5","","76","","28","","20","","25.0","","99.52","","","","-9","","Mainly Clear"
"2007-11-17 04:00","2007","11","17","04:00","-3.8","","-7.0","","78","","28","","17","","25.0","","99.59","","","","-10","","Mainly Clear"
"2007-11-17 05:00","2007","11","17","05:00","-4.2","","-7.3","","79","","26","","15","","25.0","","99.68","","","","-10","","Mainly Clear"
"2007-11-17 06:00","2007","11","17","06:00","-4.2","","-7.7","","77","","26","","19","","25.0","","99.70","","","","-10","","Mainly Clear"
"2007-11-17 07:00","2007","11","17","07:00","-4.2","","-7.8","","76","","27","","20","","24.1","","99.78","","","","-11","","Mainly Clear"
"2007-11-17 08:00","2007","11","17","08:00","-3.3","","-7.9","","70","","26","","15","","24.1","","99.84","","","","-8","","Mainly Clear"
"2007-11-17 09:00","2007","11","17","09:00","-2.2","","-7.6","","66","","28","","22","","24.1","","99.92","","","","-8","","Mainly Clear"
"2007-11-17 10:00","2007","11","17","10:00","-0.8","","-7.8","","59","","28","","22","","24.1","","99.96","","","","-7","","Mainly Clear"
"2007-11-17 11:00","2007","11","17","11:00","0.5","","-7.5","","55","","28","","20","","24.1","","99.99","","","","","","Mainly Clear"
"2007-11-17 12:00","2007","11","17","12:00","1.5","","-7.9","","50","","27","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2007-11-17 13:00","2007","11","17","13:00","2.4","","-8.5","","44","","27","","32","","24.1","","100.00","","","","","","Mainly Clear"
"2007-11-17 14:00","2007","11","17","14:00","2.8","","-9.3","","41","","29","","30","","24.1","","100.03","","","","","","Mainly Clear"
"2007-11-17 15:00","2007","11","17","15:00","2.9","","-8.7","","42","","29","","26","","24.1","","100.10","","","","","","Mainly Clear"
"2007-11-17 16:00","2007","11","17","16:00","2.2","","-9.1","","43","","28","","20","","24.1","","100.18","","","","","","Mainly Clear"
"2007-11-17 17:00","2007","11","17","17:00","0.5","","-8.3","","52","","29","","13","","24.1","","100.26","","","","","","Mainly Clear"
"2007-11-17 18:00","2007","11","17","18:00","-0.5","","-8.4","","55","","27","","9","","25.0","","100.36","","","","-4","","Clear"
"2007-11-17 19:00","2007","11","17","19:00","-1.2","","-8.6","","57","","27","","11","","25.0","","100.45","","","","-5","","Clear"
"2007-11-17 20:00","2007","11","17","20:00","-1.6","","-8.8","","58","","27","","11","","25.0","","100.55","","","","-5","","Clear"
"2007-11-17 21:00","2007","11","17","21:00","-2.7","","-8.3","","65","","29","","11","","25.0","","100.63","","","","-7","","Clear"
"2007-11-17 22:00","2007","11","17","22:00","-4.0","","-8.4","","71","","32","","11","","25.0","","100.72","","","","-8","","Clear"
"2007-11-17 23:00","2007","11","17","23:00","-3.7","","-7.9","","73","","32","","11","","25.0","","100.82","","","","-8","","Clear"
