"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-09 11:00","2008","04","09","11:00","11.0","","5.7","","70","","10","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-04-09 12:00","2008","04","09","12:00","14.3","","6.7","","60","","18","","7","","24.1","","100.17","","","","","","Cloudy"
"2008-04-09 13:00","2008","04","09","13:00","13.8","","6.4","","61","","16","","11","","24.1","","100.06","","","","","","Cloudy"
"2008-04-09 14:00","2008","04","09","14:00","12.9","","6.3","","64","","15","","7","","24.1","","99.99","","","","","","Rain"
"2008-04-09 15:00","2008","04","09","15:00","13.9","","6.0","","59","","17","","7","","24.1","","99.91","","","","","","Rain"
"2008-04-09 16:00","2008","04","09","16:00","13.2","","7.2","","67","","20","","15","","16.1","","99.91","","","","","","Rain"
"2008-04-09 17:00","2008","04","09","17:00","13.0","","7.8","","71","","19","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2008-04-09 18:00","2008","04","09","18:00","12.9","","8.8","","76","","21","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2008-04-09 19:00","2008","04","09","19:00","12.1","","7.8","","75","","21","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-04-09 20:00","2008","04","09","20:00","9.6","","6.2","","79","","29","","22","","25.0","","99.93","","","","","","Mostly Cloudy"
"2008-04-09 21:00","2008","04","09","21:00","6.4","","3.3","","81","","30","","20","","25.0","","100.03","","","","","","Mainly Clear"
"2008-04-09 22:00","2008","04","09","22:00","5.6","","2.7","","82","","28","","15","","25.0","","100.12","","","","","","Clear"
"2008-04-09 23:00","2008","04","09","23:00","5.3","","1.6","","77","","24","","15","","25.0","","100.22","","","","","","Mainly Clear"
"2008-04-10 00:00","2008","04","10","00:00","5.5","","1.2","","74","","26","","17","","25.0","","100.30","","","","","","Mainly Clear"
"2008-04-10 01:00","2008","04","10","01:00","4.7","","-0.2","","71","","25","","20","","25.0","","100.34","","","","","","Mostly Cloudy"
"2008-04-10 02:00","2008","04","10","02:00","3.9","","-0.6","","72","","26","","22","","25.0","","100.37","","","","","","Mostly Cloudy"
"2008-04-10 03:00","2008","04","10","03:00","3.1","","-0.7","","76","","26","","26","","25.0","","100.40","","","","","","Mainly Clear"
"2008-04-10 04:00","2008","04","10","04:00","3.1","","-1.1","","74","","27","","26","","25.0","","100.50","","","","","","Cloudy"
"2008-04-10 05:00","2008","04","10","05:00","2.4","","-0.9","","79","","27","","24","","24.1","","100.57","","","","","","Mainly Clear"
"2008-04-10 06:00","2008","04","10","06:00","2.2","","-2.0","","74","","30","","30","","24.1","","100.72","","","","","","Mostly Cloudy"
"2008-04-10 07:00","2008","04","10","07:00","2.2","","-2.2","","73","","29","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-04-10 08:00","2008","04","10","08:00","2.0","","-2.7","","71","","29","","35","","24.1","","100.80","","","","","","Mainly Clear"
"2008-04-10 09:00","2008","04","10","09:00","2.5","","-1.9","","73","","30","","28","","24.1","","100.97","","","","","","Mainly Clear"
"2008-04-10 10:00","2008","04","10","10:00","3.0","","-1.7","","71","","30","","35","","24.1","","100.94","","","","","","Mainly Clear"
"2008-04-10 11:00","2008","04","10","11:00","4.0","","-1.3","","68","","29","","20","","24.1","","100.96","","","","","","Mainly Clear"
"2008-04-10 12:00","2008","04","10","12:00","4.8","","-1.4","","64","","29","","22","","24.1","","100.97","","","","","","Clear"
"2008-04-10 13:00","2008","04","10","13:00","5.6","","-0.9","","63","","29","","20","","24.1","","101.00","","","","","","Mainly Clear"
"2008-04-10 14:00","2008","04","10","14:00","5.9","","-0.6","","63","","29","","13","","24.1","","101.00","","","","","","Clear"
"2008-04-10 15:00","2008","04","10","15:00","5.8","","-0.4","","64","","29","","20","","24.1","","100.95","","","","","","Clear"
"2008-04-10 16:00","2008","04","10","16:00","6.9","","-0.5","","59","","25","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2008-04-10 17:00","2008","04","10","17:00","6.6","","-0.9","","59","","27","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2008-04-10 18:00","2008","04","10","18:00","5.4","","-1.1","","63","","27","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-04-10 19:00","2008","04","10","19:00","4.3","","-1.4","","66","","27","","15","","24.1","","101.00","","","","","","Cloudy"
"2008-04-10 20:00","2008","04","10","20:00","3.7","","-1.6","","68","","29","","15","","25.0","","101.00","","","","","","Mainly Clear"
"2008-04-10 21:00","2008","04","10","21:00","2.6","","-1.5","","74","","31","","15","","25.0","","100.97","","","","","","Mainly Clear"
"2008-04-10 22:00","2008","04","10","22:00","3.3","","-2.2","","67","","36","","13","","25.0","","100.97","","","","","","Mainly Clear"
"2008-04-10 23:00","2008","04","10","23:00","2.4","","-3.0","","67","","1","","19","","25.0","","100.91","","","","","","Mainly Clear"
"2008-04-11 00:00","2008","04","11","00:00","1.6","","-3.4","","69","","1","","20","","25.0","","100.88","","","","","","Clear"
"2008-04-11 01:00","2008","04","11","01:00","1.1","","-3.6","","71","","2","","17","","25.0","","100.81","","","","","","Clear"
"2008-04-11 02:00","2008","04","11","02:00","0.1","","-4.0","","74","","36","","9","","25.0","","100.83","","","","","","Clear"
"2008-04-11 03:00","2008","04","11","03:00","0.5","","-3.4","","75","","1","","9","","25.0","","100.82","","","","","","Cloudy"
"2008-04-11 04:00","2008","04","11","04:00","0.6","","-3.3","","75","","1","","9","","25.0","","100.78","","","","","","Cloudy"
"2008-04-11 05:00","2008","04","11","05:00","0.7","","-3.8","","72","","1","","6","","25.0","","100.80","","","","","","Cloudy"
"2008-04-11 06:00","2008","04","11","06:00","0.5","","-3.2","","76","","5","","9","","24.1","","100.70","","","","","","Cloudy"
"2008-04-11 07:00","2008","04","11","07:00","0.7","","-3.0","","76","","5","","11","","24.1","","100.74","","","","","","Cloudy"
"2008-04-11 08:00","2008","04","11","08:00","0.6","","-3.0","","77","","7","","20","","24.1","","100.59","","","","","","Cloudy"
"2008-04-11 09:00","2008","04","11","09:00","1.0","","-2.8","","76","","6","","15","","24.1","","100.58","","","","","","Cloudy"
"2008-04-11 10:00","2008","04","11","10:00","0.9","","-1.7","","83","","8","","19","","16.1","","100.42","","","","","","Rain"
"2008-04-11 11:00","2008","04","11","11:00","0.2","","-0.3","","96","","7","","17","","12.9","","100.32","","","","","","Rain"
"2008-04-11 12:00","2008","04","11","12:00","0.3","","-0.1","","97","","9","","19","","12.9","","100.08","","","","","","Rain"
"2008-04-11 13:00","2008","04","11","13:00","0.3","","0.1","","99","","7","","19","","4.8","","99.99","","","","","","Rain,Fog"
"2008-04-11 14:00","2008","04","11","14:00","0.3","","0.3","","100","","8","","24","","4.8","","99.80","","","","","","Rain,Fog"
"2008-04-11 15:00","2008","04","11","15:00","0.3","","0.2","","99","","8","","24","","3.2","","99.70","","","","","","Rain,Fog"
"2008-04-11 16:00","2008","04","11","16:00","0.0","","0.0","","100","","6","","26","","4.8","","99.57","","","","-6","","Rain,Fog"
"2008-04-11 17:00","2008","04","11","17:00","0.0","","0.0","","100","","6","","26","","4.8","","99.53","","","","-6","","Rain,Drizzle,Fog"
"2008-04-11 18:00","2008","04","11","18:00","-0.1","","-0.1","","100","","6","","22","","6.4","","99.48","","","","-6","","Freezing Drizzle,Fog"
"2008-04-11 19:00","2008","04","11","19:00","0.0","","0.0","","100","","5","","17","","4.8","","99.51","","","","-5","","Freezing Drizzle,Fog"
"2008-04-11 20:00","2008","04","11","20:00","0.4","","0.4","","100","","6","","17","","4.8","","99.47","","","","","","Drizzle,Fog"
"2008-04-11 21:00","2008","04","11","21:00","0.5","","0.5","","100","","6","","20","","9.7","","99.38","","","","","","Drizzle,Fog"
"2008-04-11 22:00","2008","04","11","22:00","0.6","","0.6","","100","","6","","24","","8.0","","99.21","","","","","","Fog"
"2008-04-11 23:00","2008","04","11","23:00","0.7","","0.5","","99","","6","","19","","8.0","","99.19","","","","","","Rain,Fog"
"2008-04-12 00:00","2008","04","12","00:00","0.5","","0.5","","100","","8","","17","","11.3","","99.11","","","","","","Rain"
"2008-04-12 01:00","2008","04","12","01:00","0.6","","0.6","","100","","6","","20","","8.0","","98.87","","","","","","Rain,Fog"
"2008-04-12 02:00","2008","04","12","02:00","0.8","","0.8","","100","","7","","28","","8.0","","98.71","","","","","","Rain,Fog"
"2008-04-12 03:00","2008","04","12","03:00","0.9","","0.9","","100","","3","","17","","11.3","","98.74","","","","","","Rain"
"2008-04-12 04:00","2008","04","12","04:00","0.9","","0.9","","100","","36","","7","","25.0","","98.70","","","","","","Rain"
"2008-04-12 05:00","2008","04","12","05:00","1.1","","1.1","","100","","35","","9","","24.1","","98.73","","","","","","Cloudy"
"2008-04-12 06:00","2008","04","12","06:00","1.0","","1.0","","100","","2","","6","","24.1","","98.69","","","","","","Cloudy"
"2008-04-12 07:00","2008","04","12","07:00","1.3","","1.3","","100","","31","","6","","16.1","","98.72","","","","","","Cloudy"
"2008-04-12 08:00","2008","04","12","08:00","1.3","","1.3","","100","","32","","7","","2.4","","98.71","","","","","","Drizzle,Fog"
"2008-04-12 09:00","2008","04","12","09:00","1.5","","1.5","","100","","30","","7","","2.4","","98.76","","","","","","Drizzle,Fog"
"2008-04-12 10:00","2008","04","12","10:00","1.6","","1.6","","100","","29","","7","","2.4","","98.78","","","","","","Drizzle,Fog"
"2008-04-12 11:00","2008","04","12","11:00","1.7","","1.7","","100","","28","","6","","2.4","","98.80","","","","","","Drizzle,Fog"
"2008-04-12 12:00","2008","04","12","12:00","2.3","","2.3","","100","","31","","6","","8.0","","98.79","","","","","","Fog"
"2008-04-12 13:00","2008","04","12","13:00","2.6","","2.4","","99","","25","","6","","8.0","","98.82","","","","","","Rain,Fog"
"2008-04-12 14:00","2008","04","12","14:00","2.8","","2.6","","99","","25","","7","","9.7","","98.83","","","","","","Rain,Fog"
"2008-04-12 15:00","2008","04","12","15:00","2.9","","2.7","","99","","27","","11","","9.7","","98.86","","","","","","Rain,Fog"
"2008-04-12 16:00","2008","04","12","16:00","2.8","","2.6","","99","","30","","11","","16.1","","98.92","","","","","","Rain"
"2008-04-12 17:00","2008","04","12","17:00","2.5","","2.3","","99","","30","","13","","12.9","","99.00","","","","","","Rain"
"2008-04-12 18:00","2008","04","12","18:00","2.5","","2.5","","100","","31","","9","","24.1","","99.06","","","","","","Rain"
"2008-04-12 19:00","2008","04","12","19:00","2.5","","2.5","","100","","34","","11","","19.3","","99.11","","","","","","Rain"
"2008-04-12 20:00","2008","04","12","20:00","2.3","","2.2","","99","","34","","13","","19.3","","99.19","","","","","","Rain"
"2008-04-12 21:00","2008","04","12","21:00","2.0","","1.3","","95","","35","","19","","24.1","","99.25","","","","","","Rain"
"2008-04-12 22:00","2008","04","12","22:00","1.8","","0.8","","93","","35","","17","","24.1","","99.26","","","","","","Rain"
"2008-04-12 23:00","2008","04","12","23:00","1.2","","0.0","","92","","35","","20","","25.0","","99.25","","","","","","Mostly Cloudy"
"2008-04-13 00:00","2008","04","13","00:00","1.0","","-0.7","","88","","36","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"2008-04-13 01:00","2008","04","13","01:00","0.3","","-1.2","","90","","34","","11","","25.0","","99.29","","","","","","Mostly Cloudy"
"2008-04-13 02:00","2008","04","13","02:00","0.6","","-2.4","","80","","35","","19","","25.0","","99.28","","","","","","Mostly Cloudy"
"2008-04-13 03:00","2008","04","13","03:00","0.0","","-2.4","","84","","34","","13","","25.0","","99.29","","","","-4","","Mostly Cloudy"
"2008-04-13 04:00","2008","04","13","04:00","-1.1","","-2.2","","92","","32","","9","","25.0","","99.32","","","","-4","","Mostly Cloudy"
"2008-04-13 05:00","2008","04","13","05:00","0.0","","-2.1","","86","","33","","17","","25.0","","99.33","","","","-5","","Mostly Cloudy"
"2008-04-13 06:00","2008","04","13","06:00","0.1","","-2.5","","83","","33","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2008-04-13 07:00","2008","04","13","07:00","0.3","","-2.8","","80","","33","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-04-13 08:00","2008","04","13","08:00","0.8","","-2.7","","77","","34","","22","","24.1","","99.52","","","","","","Mostly Cloudy"
"2008-04-13 09:00","2008","04","13","09:00","1.5","","-2.6","","74","","32","","26","","24.1","","99.56","","","","","","Mostly Cloudy"
"2008-04-13 10:00","2008","04","13","10:00","2.6","","-3.2","","66","","33","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-04-13 11:00","2008","04","13","11:00","3.7","","-3.7","","58","","33","","26","","32.2","","99.61","","","","","","Mostly Cloudy"
"2008-04-13 12:00","2008","04","13","12:00","4.1","","-4.3","","54","","32","","26","","32.2","","99.59","","","","","","Mostly Cloudy"
"2008-04-13 13:00","2008","04","13","13:00","3.6","","-4.6","","55","","31","","24","","32.2","","99.62","","","","","","Cloudy"
"2008-04-13 14:00","2008","04","13","14:00","3.7","","-3.8","","58","","31","","19","","24.1","","99.62","","","","","","Cloudy"
"2008-04-13 15:00","2008","04","13","15:00","3.8","","-3.9","","57","","30","","22","","24.1","","99.63","","","","","","Cloudy"
"2008-04-13 16:00","2008","04","13","16:00","4.5","","-4.2","","53","","29","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-04-13 17:00","2008","04","13","17:00","4.8","","-4.6","","51","","33","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-04-13 18:00","2008","04","13","18:00","4.5","","-4.9","","50","","32","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2008-04-13 19:00","2008","04","13","19:00","3.8","","-4.7","","54","","32","","19","","25.0","","99.80","","","","","","Mostly Cloudy"
"2008-04-13 20:00","2008","04","13","20:00","2.2","","-4.7","","60","","31","","13","","25.0","","99.88","","","","","","Mostly Cloudy"
"2008-04-13 21:00","2008","04","13","21:00","2.7","","-4.2","","60","","29","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"2008-04-13 22:00","2008","04","13","22:00","2.5","","-3.9","","63","","30","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"2008-04-13 23:00","2008","04","13","23:00","3.0","","-4.4","","58","","32","","13","","25.0","","99.94","","","","","","Cloudy"
"2008-04-14 00:00","2008","04","14","00:00","2.7","","-4.4","","59","","32","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"2008-04-14 01:00","2008","04","14","01:00","2.7","","-4.3","","60","","31","","15","","25.0","","99.98","","","","","","Mostly Cloudy"
"2008-04-14 02:00","2008","04","14","02:00","1.7","","-4.4","","64","","32","","19","","25.0","","100.00","","","","","","Mostly Cloudy"
"2008-04-14 03:00","2008","04","14","03:00","0.9","","-4.2","","69","","31","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"2008-04-14 04:00","2008","04","14","04:00","0.7","","-4.2","","70","","31","","19","","25.0","","100.09","","","","","","Mainly Clear"
"2008-04-14 05:00","2008","04","14","05:00","0.6","","-4.5","","69","","32","","13","","25.0","","100.17","","","","","","Mainly Clear"
"2008-04-14 06:00","2008","04","14","06:00","0.7","","-4.1","","70","","33","","15","","32.2","","100.24","","","","","","Mainly Clear"
"2008-04-14 07:00","2008","04","14","07:00","2.0","","-3.6","","66","","33","","20","","32.2","","100.33","","","","","","Clear"
"2008-04-14 08:00","2008","04","14","08:00","2.8","","-4.1","","60","","33","","17","","32.2","","100.38","","","","","","Clear"
"2008-04-14 09:00","2008","04","14","09:00","4.4","","-4.5","","52","","33","","17","","32.2","","100.42","","","","","","Clear"
"2008-04-14 10:00","2008","04","14","10:00","5.3","","-6.1","","44","","31","","28","","32.2","","100.44","","","","","","Mainly Clear"
"2008-04-14 11:00","2008","04","14","11:00","6.5","","-7.1","","37","","34","","26","","32.2","","100.43","","","","","","Mainly Clear"
"2008-04-14 12:00","2008","04","14","12:00","7.1","","-8.2","","33","","34","","19","","32.2","","100.41","","","","","","Mainly Clear"
"2008-04-14 13:00","2008","04","14","13:00","8.0","","-8.0","","31","","33","","15","","32.2","","100.39","","","","","","Mainly Clear"
"2008-04-14 14:00","2008","04","14","14:00","8.7","","-8.2","","29","","34","","19","","32.2","","100.37","","","","","","Clear"
"2008-04-14 15:00","2008","04","14","15:00","8.9","","-7.1","","32","","30","","19","","32.2","","100.36","","","","","","Mainly Clear"
"2008-04-14 16:00","2008","04","14","16:00","8.7","","-7.2","","32","","29","","19","","32.2","","100.37","","","","","","Clear"
"2008-04-14 17:00","2008","04","14","17:00","8.5","","-8.9","","28","","31","","15","","32.2","","100.41","","","","","","Clear"
"2008-04-14 18:00","2008","04","14","18:00","8.3","","-9.2","","28","","34","","19","","32.2","","100.41","","","","","","Clear"
"2008-04-14 19:00","2008","04","14","19:00","5.2","","-7.9","","38","","34","","17","","32.2","","100.45","","","","","","Clear"
"2008-04-14 20:00","2008","04","14","20:00","5.2","","-8.4","","37","","36","","6","","25.0","","100.54","","","","","","Clear"
"2008-04-14 21:00","2008","04","14","21:00","4.2","","-8.1","","40","","34","","9","","25.0","","100.58","","","","","","Clear"
"2008-04-14 22:00","2008","04","14","22:00","3.1","","-8.1","","44","","35","","11","","25.0","","100.61","","","","","","Clear"
"2008-04-14 23:00","2008","04","14","23:00","3.1","","-8.4","","43","","30","","7","","25.0","","100.65","","","","","","Clear"
"2008-04-15 00:00","2008","04","15","00:00","2.2","","-8.1","","46","","31","","7","","25.0","","100.69","","","","","","Clear"
"2008-04-15 01:00","2008","04","15","01:00","0.6","","-7.1","","56","","31","","7","","25.0","","100.71","","","","","","Clear"
"2008-04-15 02:00","2008","04","15","02:00","-0.3","","-8.0","","56","","30","","11","","25.0","","100.72","","","","-4","","Clear"
"2008-04-15 03:00","2008","04","15","03:00","-2.0","","-7.9","","64","","32","","11","","25.0","","100.76","","","","-6","","Clear"
"2008-04-15 04:00","2008","04","15","04:00","-1.6","","-7.7","","63","","31","","9","","25.0","","100.80","","","","-5","","Clear"
"2008-04-15 05:00","2008","04","15","05:00","-2.0","","-7.9","","64","","30","","6","","25.0","","100.82","","","","-4","","Clear"
"2008-04-15 06:00","2008","04","15","06:00","-1.2","","-7.0","","65","","29","","6","","24.1","","100.87","","","","-3","","Clear"
"2008-04-15 07:00","2008","04","15","07:00","1.0","","-5.3","","63","","30","","6","","24.1","","100.95","","","","","","Clear"
"2008-04-15 08:00","2008","04","15","08:00","3.8","","-5.7","","50","","29","","7","","24.1","","101.01","","","","","","Clear"
"2008-04-15 09:00","2008","04","15","09:00","5.2","","-5.3","","47","","28","","7","","24.1","","101.02","","","","","","Clear"
"2008-04-15 10:00","2008","04","15","10:00","7.6","","-4.8","","41","","29","","7","","24.1","","101.02","","","","","","Clear"
"2008-04-15 11:00","2008","04","15","11:00","8.7","","-7.4","","31","","25","","13","","24.1","","100.96","","","","","","Clear"
"2008-04-15 12:00","2008","04","15","12:00","9.5","","-7.8","","29","","22","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-15 13:00","2008","04","15","13:00","10.0","","-7.7","","28","","21","","7","","24.1","","100.80","","","","","","Mainly Clear"
"2008-04-15 14:00","2008","04","15","14:00","11.4","","-7.9","","25","","27","","19","","24.1","","100.74","","","","","","Mainly Clear"
"2008-04-15 15:00","2008","04","15","15:00","11.4","","-8.3","","24","","25","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2008-04-15 16:00","2008","04","15","16:00","11.9","","-8.0","","24","","23","","15","","24.1","","100.61","","","","","","Mainly Clear"
"2008-04-15 17:00","2008","04","15","17:00","12.1","","-8.3","","23","","23","","19","","24.1","","100.59","","","","","","Mainly Clear"
"2008-04-15 18:00","2008","04","15","18:00","11.6","","-8.9","","23","","23","","15","","24.1","","100.57","","","","","","Mainly Clear"
"2008-04-15 19:00","2008","04","15","19:00","9.4","","-3.6","","40","","20","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2008-04-15 20:00","2008","04","15","20:00","8.0","","-3.4","","44","","20","","15","","25.0","","100.64","","","","","","Mostly Cloudy"
"2008-04-15 21:00","2008","04","15","21:00","6.8","","-3.0","","50","","20","","15","","25.0","","100.68","","","","","","Mainly Clear"
"2008-04-15 22:00","2008","04","15","22:00","6.0","","-3.6","","50","","22","","15","","25.0","","100.67","","","","","","Clear"
"2008-04-15 23:00","2008","04","15","23:00","4.8","","-4.1","","52","","20","","7","","25.0","","100.68","","","","","","Clear"
"2008-04-16 00:00","2008","04","16","00:00","3.9","","-4.3","","55","","20","","7","","25.0","","100.69","","","","","","Clear"
"2008-04-16 01:00","2008","04","16","01:00","3.7","","-4.6","","55","","21","","7","","25.0","","100.70","","","","","","Clear"
"2008-04-16 02:00","2008","04","16","02:00","3.1","","-4.6","","57","","18","","9","","25.0","","100.70","","","","","","Clear"
"2008-04-16 03:00","2008","04","16","03:00","2.4","","-4.4","","61","","18","","9","","25.0","","100.72","","","","","","Clear"
"2008-04-16 04:00","2008","04","16","04:00","1.5","","-3.3","","70","","20","","7","","25.0","","100.77","","","","","","Clear"
"2008-04-16 05:00","2008","04","16","05:00","1.4","","-3.0","","72","","19","","9","","24.1","","100.82","","","","","","Mainly Clear"
"2008-04-16 06:00","2008","04","16","06:00","1.6","","-2.3","","75","","18","","9","","24.1","","100.87","","","","","","Mainly Clear"
"2008-04-16 07:00","2008","04","16","07:00","3.4","","-1.4","","71","","21","","11","","24.1","","100.92","","","","","","Mainly Clear"
"2008-04-16 08:00","2008","04","16","08:00","6.4","","-0.8","","60","","22","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-04-16 09:00","2008","04","16","09:00","10.6","","-1.1","","44","","23","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-04-16 10:00","2008","04","16","10:00","12.5","","-0.9","","39","","22","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-04-16 11:00","2008","04","16","11:00","13.9","","-1.6","","34","","22","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"2008-04-16 12:00","2008","04","16","12:00","15.0","","-0.9","","34","","19","","24","","24.1","","100.71","","","","","","Mostly Cloudy"
"2008-04-16 13:00","2008","04","16","13:00","16.1","","-0.8","","32","","19","","26","","24.1","","100.64","","","","","","Mostly Cloudy"
"2008-04-16 14:00","2008","04","16","14:00","16.2","","-1.5","","30","","22","","26","","24.1","","100.54","","","","","","Mainly Clear"
"2008-04-16 15:00","2008","04","16","15:00","16.4","","-1.6","","29","","20","","24","","24.1","","100.53","","","","","","Mainly Clear"
"2008-04-16 16:00","2008","04","16","16:00","16.1","","-1.9","","29","","19","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-04-16 17:00","2008","04","16","17:00","15.7","","-2.8","","28","","22","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-04-16 18:00","2008","04","16","18:00","14.6","","-1.7","","32","","20","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2008-04-16 19:00","2008","04","16","19:00","12.3","","-2.1","","37","","20","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-04-16 20:00","2008","04","16","20:00","11.6","","-2.9","","36","","18","","13","","25.0","","100.57","","","","","","Cloudy"
"2008-04-16 21:00","2008","04","16","21:00","10.5","","-3.3","","38","","18","","11","","25.0","","100.55","","","","","","Mainly Clear"
"2008-04-16 22:00","2008","04","16","22:00","8.9","","-3.4","","42","","17","","9","","25.0","","100.53","","","","","","Clear"
"2008-04-16 23:00","2008","04","16","23:00","8.4","","-3.4","","43","","17","","11","","25.0","","100.52","","","","","","Clear"
"2008-04-17 00:00","2008","04","17","00:00","8.3","","-3.3","","44","","18","","9","","25.0","","100.53","","","","","","Clear"
"2008-04-17 01:00","2008","04","17","01:00","8.2","","-3.6","","43","","20","","6","","25.0","","100.51","","","","","","Clear"
"2008-04-17 02:00","2008","04","17","02:00","7.1","","-3.8","","46","","19","","4","","25.0","","100.48","","","","","","Mostly Cloudy"
"2008-04-17 03:00","2008","04","17","03:00","7.2","","-3.9","","45","","19","","7","","25.0","","100.50","","","","","","Mainly Clear"
"2008-04-17 04:00","2008","04","17","04:00","5.2","","-4.1","","51","","17","","4","","25.0","","100.52","","","","","","Clear"
"2008-04-17 05:00","2008","04","17","05:00","5.1","","-3.5","","54","","18","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2008-04-17 06:00","2008","04","17","06:00","5.6","","-3.1","","53","","20","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2008-04-17 07:00","2008","04","17","07:00","8.7","","-1.4","","49","","19","","9","","24.1","","100.57","","","","","","Mainly Clear"
"2008-04-17 08:00","2008","04","17","08:00","12.3","","-0.1","","42","","20","","11","","24.1","","100.52","","","","","","Mainly Clear"
"2008-04-17 09:00","2008","04","17","09:00","16.1","","-0.1","","33","","20","","17","","24.1","","100.45","","","","","","Mainly Clear"
"2008-04-17 10:00","2008","04","17","10:00","18.8","","-0.3","","28","","21","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2008-04-17 11:00","2008","04","17","11:00","19.7","","-0.3","","26","","22","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2008-04-17 12:00","2008","04","17","12:00","20.8","","1.2","","27","","23","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2008-04-17 13:00","2008","04","17","13:00","21.9","","1.3","","26","","21","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-04-17 14:00","2008","04","17","14:00","22.5","","1.1","","24","","20","","20","","24.1","","100.26","","","","","","Mainly Clear"
"2008-04-17 15:00","2008","04","17","15:00","22.7","","0.1","","22","","23","","17","","24.1","","100.22","","","","","","Mainly Clear"
"2008-04-17 16:00","2008","04","17","16:00","22.4","","1.6","","25","","23","","15","","24.1","","100.22","","","","","","Mainly Clear"
"2008-04-17 17:00","2008","04","17","17:00","22.0","","2.0","","27","","22","","11","","24.1","","100.20","","","","","","Mainly Clear"
"2008-04-17 18:00","2008","04","17","18:00","21.1","","2.1","","28","","22","","9","","24.1","","100.19","","","","","","Cloudy"
"2008-04-17 19:00","2008","04","17","19:00","19.1","","1.8","","31","","21","","6","","24.1","","100.19","","","","","","Cloudy"
"2008-04-17 20:00","2008","04","17","20:00","16.5","","1.5","","36","","16","","7","","25.0","","100.23","","","","","","Cloudy"
"2008-04-17 21:00","2008","04","17","21:00","15.8","","1.5","","38","","17","","9","","25.0","","100.25","","","","","","Cloudy"
"2008-04-17 22:00","2008","04","17","22:00","15.1","","1.6","","40","","18","","7","","25.0","","100.24","","","","","","Cloudy"
"2008-04-17 23:00","2008","04","17","23:00","14.5","","1.5","","41","","18","","7","","25.0","","100.25","","","","","","Mainly Clear"
"2008-04-18 00:00","2008","04","18","00:00","13.1","","1.7","","46","","21","","11","","25.0","","100.24","","","","","","Clear"
"2008-04-18 01:00","2008","04","18","01:00","10.1","","1.5","","55","","22","","6","","25.0","","100.22","","","","","","Clear"
"2008-04-18 02:00","2008","04","18","02:00","10.7","","2.7","","58","","1","","6","","25.0","","100.21","","","","","","Clear"
"2008-04-18 03:00","2008","04","18","03:00","8.8","","2.6","","65","","","","0","","25.0","","100.20","","","","","","Clear"
