"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-09 11:00","2007","09","09","11:00","13.8","","8.1","","68","","7","","17","","24.1","","100.62","","","","","","Mostly Cloudy"
"2007-09-09 12:00","2007","09","09","12:00","15.2","","9.1","","67","","5","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-09-09 13:00","2007","09","09","13:00","16.3","","9.3","","63","","6","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-09-09 14:00","2007","09","09","14:00","16.7","","9.8","","64","","5","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2007-09-09 15:00","2007","09","09","15:00","17.7","","10.2","","61","","9","","9","","24.1","","100.46","","","","","","Mainly Clear"
"2007-09-09 16:00","2007","09","09","16:00","17.8","","9.7","","59","","6","","7","","24.1","","100.45","","","","","","Mainly Clear"
"2007-09-09 17:00","2007","09","09","17:00","17.7","","10.3","","62","","7","","9","","24.1","","100.41","","","","","","Mainly Clear"
"2007-09-09 18:00","2007","09","09","18:00","16.7","","10.1","","65","","11","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2007-09-09 19:00","2007","09","09","19:00","14.9","","9.6","","71","","9","","6","","25.0","","100.43","","","","","","Mainly Clear"
"2007-09-09 20:00","2007","09","09","20:00","13.2","","9.1","","76","","13","","7","","25.0","","100.45","","","","","","Mainly Clear"
"2007-09-09 21:00","2007","09","09","21:00","13.5","","9.1","","75","","8","","6","","25.0","","100.47","","","","","","Mainly Clear"
"2007-09-09 22:00","2007","09","09","22:00","13.5","","9.2","","75","","6","","6","","25.0","","100.46","","","","","","Mainly Clear"
"2007-09-09 23:00","2007","09","09","23:00","13.4","","9.1","","75","","6","","6","","25.0","","100.44","","","","","","Mainly Clear"
"2007-09-10 00:00","2007","09","10","00:00","12.8","","9.0","","78","","4","","7","","25.0","","100.43","","","","","","Mainly Clear"
"2007-09-10 01:00","2007","09","10","01:00","11.6","","9.2","","85","","2","","7","","25.0","","100.48","","","","","","Mainly Clear"
"2007-09-10 02:00","2007","09","10","02:00","11.0","","8.9","","87","","1","","4","","25.0","","100.48","","","","","","Clear"
"2007-09-10 03:00","2007","09","10","03:00","11.5","","9.4","","87","","36","","4","","25.0","","100.47","","","","","","Clear"
"2007-09-10 04:00","2007","09","10","04:00","10.5","","8.2","","86","","36","","9","","25.0","","100.50","","","","","","Clear"
"2007-09-10 05:00","2007","09","10","05:00","10.7","","8.6","","87","","7","","4","","25.0","","100.50","","","","","","Mainly Clear"
"2007-09-10 06:00","2007","09","10","06:00","9.7","","7.6","","87","","1","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2007-09-10 07:00","2007","09","10","07:00","12.0","","9.6","","85","","3","","4","","19.3","","100.60","","","","","","Mainly Clear"
"2007-09-10 08:00","2007","09","10","08:00","14.0","","9.4","","74","","6","","4","","24.1","","100.60","","","","","","Mainly Clear"
"2007-09-10 09:00","2007","09","10","09:00","16.0","","10.4","","69","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"2007-09-10 10:00","2007","09","10","10:00","17.5","","10.7","","64","","4","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2007-09-10 11:00","2007","09","10","11:00","19.1","","10.8","","59","","32","","11","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-09-10 12:00","2007","09","10","12:00","20.1","","11.3","","57","","35","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2007-09-10 13:00","2007","09","10","13:00","21.0","","11.4","","54","","8","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"2007-09-10 14:00","2007","09","10","14:00","21.1","","11.5","","54","","30","","6","","24.1","","100.41","","","","","","Cloudy"
"2007-09-10 15:00","2007","09","10","15:00","21.3","","11.2","","53","","29","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2007-09-10 16:00","2007","09","10","16:00","21.1","","10.8","","52","","28","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-09-10 17:00","2007","09","10","17:00","20.2","","11.7","","58","","35","","13","","24.1","","100.29","","","","","","Cloudy"
"2007-09-10 18:00","2007","09","10","18:00","19.0","","11.3","","61","","1","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2007-09-10 19:00","2007","09","10","19:00","17.7","","11.1","","65","","3","","13","","25.0","","100.25","","","","","","Mostly Cloudy"
"2007-09-10 20:00","2007","09","10","20:00","17.4","","10.9","","66","","3","","11","","25.0","","100.22","","","","","","Cloudy"
"2007-09-10 21:00","2007","09","10","21:00","16.8","","11.0","","69","","4","","11","","25.0","","100.16","","","","","","Cloudy"
"2007-09-10 22:00","2007","09","10","22:00","16.4","","10.9","","70","","5","","11","","25.0","","100.11","","","","","","Cloudy"
"2007-09-10 23:00","2007","09","10","23:00","16.0","","10.8","","71","","5","","11","","24.1","","100.02","","","","","","Rain"
"2007-09-11 00:00","2007","09","11","00:00","15.1","","11.3","","78","","6","","9","","24.1","","99.93","","","","","","Rain"
"2007-09-11 01:00","2007","09","11","01:00","14.5","","11.5","","82","","5","","11","","24.1","","99.80","","","","","","Rain"
"2007-09-11 02:00","2007","09","11","02:00","14.1","","11.1","","82","","6","","11","","19.3","","99.69","","","","","","Rain"
"2007-09-11 03:00","2007","09","11","03:00","13.8","","11.3","","85","","7","","17","","19.3","","99.55","","","","","","Rain"
"2007-09-11 04:00","2007","09","11","04:00","13.9","","11.6","","86","","5","","7","","19.3","","99.55","","","","","","Rain"
"2007-09-11 05:00","2007","09","11","05:00","13.6","","11.7","","88","","4","","11","","11.3","","99.50","","","","","","Rain"
"2007-09-11 06:00","2007","09","11","06:00","13.5","","11.5","","88","","6","","9","","11.3","","99.46","","","","","","Rain"
"2007-09-11 07:00","2007","09","11","07:00","13.5","","11.7","","89","","8","","17","","9.7","","99.30","","","","","","Rain,Fog"
"2007-09-11 08:00","2007","09","11","08:00","13.7","","11.9","","89","","8","","13","","12.9","","99.17","","","","","","Rain"
"2007-09-11 09:00","2007","09","11","09:00","14.2","","12.2","","88","","11","","17","","9.7","","99.09","","","","","","Rain,Fog"
"2007-09-11 10:00","2007","09","11","10:00","14.7","","12.8","","88","","11","","11","","12.9","","99.04","","","","","","Rain"
"2007-09-11 11:00","2007","09","11","11:00","15.2","","13.3","","88","","9","","6","","16.1","","98.93","","","","","","Cloudy"
"2007-09-11 12:00","2007","09","11","12:00","15.8","","13.8","","88","","11","","7","","9.7","","98.84","","","","","","Fog"
"2007-09-11 13:00","2007","09","11","13:00","15.9","","14.0","","88","","","","0","","9.7","","98.76","","","","","","Fog"
"2007-09-11 14:00","2007","09","11","14:00","15.4","","13.7","","90","","36","","9","","3.2","","98.67","","","","","","Fog"
"2007-09-11 15:00","2007","09","11","15:00","15.3","","13.6","","90","","36","","9","","4.8","","98.61","","","","","","Fog"
"2007-09-11 16:00","2007","09","11","16:00","16.6","","13.9","","84","","32","","6","","19.3","","98.54","","","","","","Mostly Cloudy"
"2007-09-11 17:00","2007","09","11","17:00","16.1","","13.4","","84","","2","","7","","19.3","","98.52","","","","","","Mostly Cloudy"
"2007-09-11 18:00","2007","09","11","18:00","15.8","","13.4","","86","","","","0","","16.1","","98.51","","","","","","Rain Showers"
"2007-09-11 19:00","2007","09","11","19:00","13.7","","11.0","","84","","30","","9","","24.1","","98.57","","","","","","Rain"
"2007-09-11 20:00","2007","09","11","20:00","13.5","","11.4","","87","","27","","11","","25.0","","98.67","","","","","","Mostly Cloudy"
"2007-09-11 21:00","2007","09","11","21:00","13.2","","11.3","","88","","26","","9","","25.0","","98.73","","","","","","Mostly Cloudy"
"2007-09-11 22:00","2007","09","11","22:00","12.8","","11.0","","89","","26","","13","","25.0","","98.76","","","","","","Cloudy"
"2007-09-11 23:00","2007","09","11","23:00","12.6","","10.6","","88","","26","","11","","25.0","","98.72","","","","","","Mostly Cloudy"
"2007-09-12 00:00","2007","09","12","00:00","12.2","","10.4","","89","","24","","9","","25.0","","98.74","","","","","","Mostly Cloudy"
"2007-09-12 01:00","2007","09","12","01:00","12.4","","10.6","","89","","23","","9","","16.1","","98.77","","","","","","Rain"
"2007-09-12 02:00","2007","09","12","02:00","12.3","","10.1","","86","","27","","19","","12.9","","98.83","","","","","","Moderate Rain"
"2007-09-12 03:00","2007","09","12","03:00","11.5","","9.4","","87","","29","","17","","12.9","","98.93","","","","","","Rain"
"2007-09-12 04:00","2007","09","12","04:00","11.2","","9.2","","87","","26","","13","","25.0","","98.99","","","","","","Rain"
"2007-09-12 05:00","2007","09","12","05:00","11.1","","9.1","","87","","26","","15","","25.0","","99.12","","","","","","Mostly Cloudy"
"2007-09-12 06:00","2007","09","12","06:00","10.8","","8.6","","86","","27","","15","","24.1","","99.27","","","","","","Mainly Clear"
"2007-09-12 07:00","2007","09","12","07:00","11.8","","9.2","","84","","28","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2007-09-12 08:00","2007","09","12","08:00","13.0","","9.4","","79","","29","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2007-09-12 09:00","2007","09","12","09:00","14.0","","8.9","","71","","28","","24","","24.1","","99.68","","","","","","Mainly Clear"
"2007-09-12 10:00","2007","09","12","10:00","14.8","","8.4","","65","","29","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-09-12 11:00","2007","09","12","11:00","15.4","","8.4","","63","","30","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2007-09-12 12:00","2007","09","12","12:00","15.7","","8.2","","61","","29","","22","","24.1","","99.88","","","","","","Mainly Clear"
"2007-09-12 13:00","2007","09","12","13:00","17.3","","7.4","","52","","28","","28","","24.1","","99.93","","","","","","Mainly Clear"
"2007-09-12 14:00","2007","09","12","14:00","18.0","","6.8","","48","","31","","35","","24.1","","100.01","","","","","","Mainly Clear"
"2007-09-12 15:00","2007","09","12","15:00","17.4","","5.8","","46","","31","","35","","24.1","","100.08","","","","","","Mainly Clear"
"2007-09-12 16:00","2007","09","12","16:00","17.4","","6.0","","47","","30","","28","","24.1","","100.14","","","","","","Mainly Clear"
"2007-09-12 17:00","2007","09","12","17:00","16.8","","5.5","","47","","30","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2007-09-12 18:00","2007","09","12","18:00","15.2","","5.1","","51","","31","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2007-09-12 19:00","2007","09","12","19:00","13.5","","5.3","","58","","30","","17","","25.0","","100.37","","","","","","Clear"
"2007-09-12 20:00","2007","09","12","20:00","11.8","","5.6","","66","","28","","13","","25.0","","100.50","","","","","","Clear"
"2007-09-12 21:00","2007","09","12","21:00","11.6","","6.1","","69","","30","","11","","25.0","","100.56","","","","","","Clear"
"2007-09-12 22:00","2007","09","12","22:00","10.8","","6.0","","72","","30","","9","","25.0","","100.60","","","","","","Mainly Clear"
"2007-09-12 23:00","2007","09","12","23:00","8.7","","5.3","","79","","32","","13","","25.0","","100.66","","","","","","Clear"
"2007-09-13 00:00","2007","09","13","00:00","9.9","","5.8","","76","","31","","6","","25.0","","100.70","","","","","","Clear"
"2007-09-13 01:00","2007","09","13","01:00","8.5","","4.8","","78","","33","","9","","25.0","","100.75","","","","","","Clear"
"2007-09-13 02:00","2007","09","13","02:00","8.2","","4.9","","80","","35","","9","","25.0","","100.78","","","","","","Mainly Clear"
"2007-09-13 03:00","2007","09","13","03:00","9.4","","6.0","","79","","36","","7","","25.0","","100.80","","","","","","Mostly Cloudy"
"2007-09-13 04:00","2007","09","13","04:00","10.0","","5.6","","74","","4","","7","","25.0","","100.83","","","","","","Mostly Cloudy"
"2007-09-13 05:00","2007","09","13","05:00","9.0","","5.7","","80","","20","","4","","25.0","","100.90","","","","","","Mostly Cloudy"
"2007-09-13 06:00","2007","09","13","06:00","9.2","","5.4","","77","","2","","4","","24.1","","100.96","","","","","","Mostly Cloudy"
"2007-09-13 07:00","2007","09","13","07:00","10.4","","6.2","","75","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2007-09-13 08:00","2007","09","13","08:00","11.4","","6.1","","70","","7","","7","","24.1","","101.04","","","","","","Mostly Cloudy"
"2007-09-13 09:00","2007","09","13","09:00","12.5","","6.1","","65","","15","","6","","24.1","","101.07","","","","","","Mainly Clear"
"2007-09-13 10:00","2007","09","13","10:00","12.9","","6.5","","65","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"2007-09-13 11:00","2007","09","13","11:00","14.6","","7.1","","61","","17","","6","","24.1","","100.99","","","","","","Mainly Clear"
"2007-09-13 12:00","2007","09","13","12:00","16.1","","7.5","","57","","21","","6","","24.1","","100.95","","","","","","Mainly Clear"
"2007-09-13 13:00","2007","09","13","13:00","17.3","","8.0","","54","","11","","11","","24.1","","100.90","","","","","","Mainly Clear"
"2007-09-13 14:00","2007","09","13","14:00","17.4","","8.1","","54","","14","","7","","24.1","","100.81","","","","","","Mostly Cloudy"
"2007-09-13 15:00","2007","09","13","15:00","17.9","","8.0","","52","","16","","6","","24.1","","100.74","","","","","","Mainly Clear"
"2007-09-13 16:00","2007","09","13","16:00","18.5","","8.4","","52","","15","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2007-09-13 17:00","2007","09","13","17:00","18.4","","8.1","","51","","16","","7","","24.1","","100.57","","","","","","Clear"
"2007-09-13 18:00","2007","09","13","18:00","16.0","","8.7","","62","","12","","7","","32.2","","100.55","","","","","","Clear"
"2007-09-13 19:00","2007","09","13","19:00","14.5","","8.3","","66","","10","","6","","25.0","","100.58","","","","","","Clear"
"2007-09-13 20:00","2007","09","13","20:00","12.5","","7.7","","73","","12","","9","","25.0","","100.57","","","","","","Clear"
"2007-09-13 21:00","2007","09","13","21:00","11.6","","7.8","","77","","13","","9","","25.0","","100.56","","","","","","Clear"
"2007-09-13 22:00","2007","09","13","22:00","12.3","","8.2","","76","","14","","15","","25.0","","100.46","","","","","","Clear"
"2007-09-13 23:00","2007","09","13","23:00","10.7","","7.8","","82","","13","","9","","25.0","","100.45","","","","","","Clear"
"2007-09-14 00:00","2007","09","14","00:00","10.5","","8.0","","84","","12","","9","","25.0","","100.39","","","","","","Clear"
"2007-09-14 01:00","2007","09","14","01:00","10.5","","8.2","","86","","12","","9","","25.0","","100.34","","","","","","Clear"
"2007-09-14 02:00","2007","09","14","02:00","10.3","","7.9","","85","","7","","7","","25.0","","100.31","","","","","","Clear"
"2007-09-14 03:00","2007","09","14","03:00","9.0","","7.2","","88","","12","","6","","25.0","","100.24","","","","","","Clear"
"2007-09-14 04:00","2007","09","14","04:00","10.0","","7.8","","86","","15","","7","","25.0","","100.19","","","","","","Clear"
"2007-09-14 05:00","2007","09","14","05:00","8.4","","6.3","","87","","14","","7","","25.0","","100.14","","","","","","Clear"
"2007-09-14 06:00","2007","09","14","06:00","9.4","","7.3","","87","","12","","6","","24.1","","100.12","","","","","","Clear"
"2007-09-14 07:00","2007","09","14","07:00","12.3","","9.3","","82","","17","","7","","24.1","","100.07","","","","","","Clear"
"2007-09-14 08:00","2007","09","14","08:00","16.0","","11.4","","74","","18","","13","","19.3","","100.02","","","","","","Clear"
"2007-09-14 09:00","2007","09","14","09:00","18.2","","12.3","","68","","20","","19","","19.3","","99.97","","","","","","Clear"
"2007-09-14 10:00","2007","09","14","10:00","20.7","","13.6","","64","","19","","15","","19.3","","99.90","","","","","","Clear"
"2007-09-14 11:00","2007","09","14","11:00","21.9","","14.0","","61","","18","","24","","19.3","","99.82","","25","","","","Mainly Clear"
"2007-09-14 12:00","2007","09","14","12:00","24.0","","13.6","","52","","19","","22","","24.1","","99.71","","27","","","","Mainly Clear"
"2007-09-14 13:00","2007","09","14","13:00","25.0","","13.6","","49","","19","","26","","24.1","","99.60","","28","","","","Mainly Clear"
"2007-09-14 14:00","2007","09","14","14:00","25.2","","13.4","","48","","20","","33","","19.3","","99.50","","28","","","","Mainly Clear"
"2007-09-14 15:00","2007","09","14","15:00","25.5","","14.3","","50","","20","","26","","19.3","","99.39","","29","","","","Mainly Clear"
"2007-09-14 16:00","2007","09","14","16:00","24.8","","15.3","","56","","19","","26","","16.1","","99.33","","29","","","","Mainly Clear"
"2007-09-14 17:00","2007","09","14","17:00","24.3","","15.2","","57","","18","","13","","9.7","","99.28","","28","","","","Haze"
"2007-09-14 18:00","2007","09","14","18:00","23.3","","15.1","","60","","19","","17","","9.7","","99.26","","27","","","","Haze"
"2007-09-14 19:00","2007","09","14","19:00","22.3","","15.0","","63","","19","","22","","9.7","","99.26","","26","","","","Haze"
"2007-09-14 20:00","2007","09","14","20:00","16.8","","11.6","","71","","30","","46","","16.1","","99.46","","","","","","Cloudy"
"2007-09-14 21:00","2007","09","14","21:00","12.1","","8.2","","77","","31","","32","","25.0","","99.60","","","","","","Mainly Clear"
"2007-09-14 22:00","2007","09","14","22:00","12.1","","8.2","","77","","31","","24","","25.0","","99.63","","","","","","Cloudy"
"2007-09-14 23:00","2007","09","14","23:00","11.7","","9.0","","83","","28","","13","","16.1","","99.73","","","","","","Rain"
"2007-09-15 00:00","2007","09","15","00:00","10.7","","8.9","","89","","27","","13","","8.0","","99.72","","","","","","Moderate Rain,Fog"
"2007-09-15 01:00","2007","09","15","01:00","10.7","","8.8","","88","","22","","11","","25.0","","99.83","","","","","","Rain"
"2007-09-15 02:00","2007","09","15","02:00","10.6","","8.5","","87","","21","","13","","25.0","","99.84","","","","","","Cloudy"
"2007-09-15 03:00","2007","09","15","03:00","10.4","","8.4","","87","","","","0","","25.0","","99.70","","","","","","Cloudy"
"2007-09-15 04:00","2007","09","15","04:00","10.3","","8.3","","87","","21","","11","","25.0","","99.80","","","","","","Cloudy"
"2007-09-15 05:00","2007","09","15","05:00","10.1","","7.5","","84","","24","","11","","25.0","","99.89","","","","","","Cloudy"
"2007-09-15 06:00","2007","09","15","06:00","9.4","","7.2","","86","","27","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-09-15 07:00","2007","09","15","07:00","9.8","","7.4","","85","","29","","11","","24.1","","99.95","","","","","","Cloudy"
"2007-09-15 08:00","2007","09","15","08:00","10.4","","7.8","","84","","28","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-09-15 09:00","2007","09","15","09:00","11.2","","8.5","","83","","30","","20","","24.1","","100.09","","","","","","Rain Showers"
"2007-09-15 10:00","2007","09","15","10:00","10.7","","7.1","","78","","33","","32","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-09-15 11:00","2007","09","15","11:00","10.7","","6.3","","74","","32","","24","","24.1","","100.24","","","","","","Mostly Cloudy"
"2007-09-15 12:00","2007","09","15","12:00","11.6","","5.1","","64","","34","","22","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-09-15 13:00","2007","09","15","13:00","11.7","","4.0","","59","","32","","30","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-09-15 14:00","2007","09","15","14:00","12.3","","3.8","","56","","32","","24","","24.1","","100.33","","","","","","Mostly Cloudy"
"2007-09-15 15:00","2007","09","15","15:00","11.7","","3.5","","57","","32","","22","","24.1","","100.36","","","","","","Mostly Cloudy"
"2007-09-15 16:00","2007","09","15","16:00","12.6","","4.3","","57","","32","","20","","24.1","","100.44","","","","","","Mostly Cloudy"
"2007-09-15 17:00","2007","09","15","17:00","11.0","","2.3","","55","","29","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2007-09-15 18:00","2007","09","15","18:00","10.6","","2.5","","57","","27","","13","","24.1","","100.61","","","","","","Mainly Clear"
"2007-09-15 19:00","2007","09","15","19:00","8.4","","2.2","","65","","27","","9","","25.0","","100.67","","","","","","Mainly Clear"
"2007-09-15 20:00","2007","09","15","20:00","7.5","","2.5","","71","","25","","7","","25.0","","100.72","","","","","","Mainly Clear"
"2007-09-15 21:00","2007","09","15","21:00","6.5","","2.3","","74","","26","","11","","25.0","","100.78","","","","","","Mainly Clear"
"2007-09-15 22:00","2007","09","15","22:00","7.1","","2.7","","74","","28","","11","","25.0","","100.82","","","","","","Mainly Clear"
"2007-09-15 23:00","2007","09","15","23:00","6.1","","2.8","","79","","26","","7","","25.0","","100.85","","","","","","Clear"
"2007-09-16 00:00","2007","09","16","00:00","5.3","","2.5","","82","","27","","11","","25.0","","100.87","","","","","","Clear"
"2007-09-16 01:00","2007","09","16","01:00","5.3","","2.7","","83","","25","","6","","25.0","","100.90","","","","","","Clear"
"2007-09-16 02:00","2007","09","16","02:00","4.2","","2.0","","86","","25","","6","","25.0","","100.94","","","","","","Clear"
"2007-09-16 03:00","2007","09","16","03:00","4.0","","1.9","","86","","25","","6","","25.0","","100.95","","","","","","Clear"
"2007-09-16 04:00","2007","09","16","04:00","3.8","","1.6","","86","","24","","6","","24.1","","101.01","","","","","","Mainly Clear"
"2007-09-16 05:00","2007","09","16","05:00","3.9","","1.8","","86","","24","","6","","24.1","","101.06","","","","","","Mainly Clear"
"2007-09-16 06:00","2007","09","16","06:00","3.7","","1.7","","87","","19","","4","","24.1","","101.11","","","","","","Mainly Clear"
"2007-09-16 07:00","2007","09","16","07:00","4.0","","2.2","","88","","23","","6","","24.1","","101.16","","","","","","Mainly Clear"
"2007-09-16 08:00","2007","09","16","08:00","7.8","","4.5","","80","","25","","6","","24.1","","101.20","","","","","","Mainly Clear"
"2007-09-16 09:00","2007","09","16","09:00","10.7","","4.6","","66","","23","","11","","24.1","","101.25","","","","","","Mainly Clear"
"2007-09-16 10:00","2007","09","16","10:00","12.8","","4.2","","56","","27","","9","","24.1","","101.24","","","","","","Mainly Clear"
"2007-09-16 11:00","2007","09","16","11:00","13.4","","3.4","","51","","26","","9","","32.2","","101.23","","","","","","Mainly Clear"
"2007-09-16 12:00","2007","09","16","12:00","14.7","","3.2","","46","","28","","13","","32.2","","101.19","","","","","","Mostly Cloudy"
"2007-09-16 13:00","2007","09","16","13:00","14.3","","3.7","","49","","25","","7","","32.2","","101.13","","","","","","Mostly Cloudy"
"2007-09-16 14:00","2007","09","16","14:00","15.7","","4.1","","46","","22","","13","","32.2","","101.08","","","","","","Mostly Cloudy"
"2007-09-16 15:00","2007","09","16","15:00","15.4","","3.2","","44","","24","","13","","32.2","","101.07","","","","","","Mostly Cloudy"
"2007-09-16 16:00","2007","09","16","16:00","16.0","","3.3","","43","","28","","9","","24.1","","101.03","","","","","","Mainly Clear"
"2007-09-16 17:00","2007","09","16","17:00","15.7","","3.3","","43","","23","","4","","24.1","","101.05","","","","","","Mainly Clear"
"2007-09-16 18:00","2007","09","16","18:00","13.9","","3.7","","50","","25","","7","","24.1","","101.08","","","","","","Mainly Clear"
"2007-09-16 19:00","2007","09","16","19:00","13.0","","3.6","","53","","22","","6","","25.0","","101.13","","","","","","Mainly Clear"
"2007-09-16 20:00","2007","09","16","20:00","11.1","","4.1","","62","","20","","7","","25.0","","101.18","","","","","","Mainly Clear"
"2007-09-16 21:00","2007","09","16","21:00","9.7","","4.4","","70","","19","","7","","25.0","","101.20","","","","","","Mainly Clear"
"2007-09-16 22:00","2007","09","16","22:00","8.9","","4.5","","74","","19","","9","","25.0","","101.25","","","","","","Clear"
"2007-09-16 23:00","2007","09","16","23:00","8.9","","4.3","","73","","20","","7","","25.0","","101.30","","","","","","Clear"
"2007-09-17 00:00","2007","09","17","00:00","8.3","","4.3","","76","","20","","7","","25.0","","101.33","","","","","","Clear"
"2007-09-17 01:00","2007","09","17","01:00","7.0","","3.9","","81","","23","","4","","25.0","","101.39","","","","","","Clear"
"2007-09-17 02:00","2007","09","17","02:00","7.5","","4.2","","80","","21","","4","","25.0","","101.40","","","","","","Clear"
"2007-09-17 03:00","2007","09","17","03:00","7.3","","3.9","","79","","27","","4","","25.0","","101.44","","","","","","Clear"
"2007-09-17 04:00","2007","09","17","04:00","5.6","","3.4","","86","","18","","7","","24.1","","101.47","","","","","","Clear"
"2007-09-17 05:00","2007","09","17","05:00","6.2","","3.8","","85","","19","","4","","24.1","","101.51","","","","","","Clear"
"2007-09-17 06:00","2007","09","17","06:00","3.8","","2.0","","88","","16","","6","","24.1","","101.58","","","","","","Clear"
"2007-09-17 07:00","2007","09","17","07:00","7.0","","4.7","","85","","18","","6","","24.1","","101.62","","","","","","Mainly Clear"
"2007-09-17 08:00","2007","09","17","08:00","9.6","","6.7","","82","","21","","6","","24.1","","101.65","","","","","","Clear"
"2007-09-17 09:00","2007","09","17","09:00","13.4","","8.3","","71","","21","","7","","24.1","","101.70","","","","","","Clear"
"2007-09-17 10:00","2007","09","17","10:00","15.9","","8.7","","62","","18","","11","","24.1","","101.70","","","","","","Clear"
"2007-09-17 11:00","2007","09","17","11:00","17.3","","7.8","","54","","19","","11","","24.1","","101.67","","","","","","Mainly Clear"
"2007-09-17 12:00","2007","09","17","12:00","18.2","","7.2","","49","","18","","7","","24.1","","101.62","","","","","","Mainly Clear"
"2007-09-17 13:00","2007","09","17","13:00","19.0","","7.3","","47","","19","","13","","24.1","","101.56","","","","","","Mainly Clear"
"2007-09-17 14:00","2007","09","17","14:00","19.4","","6.8","","44","","17","","9","","24.1","","101.53","","","","","","Mainly Clear"
"2007-09-17 15:00","2007","09","17","15:00","19.5","","6.4","","42","","20","","7","","24.1","","101.48","","","","","","Mainly Clear"
"2007-09-17 16:00","2007","09","17","16:00","19.2","","5.5","","41","","15","","11","","24.1","","101.45","","","","","","Clear"
"2007-09-17 17:00","2007","09","17","17:00","18.3","","6.3","","45","","15","","7","","24.1","","101.45","","","","","","Clear"
"2007-09-17 18:00","2007","09","17","18:00","15.2","","6.3","","55","","15","","7","","25.0","","101.43","","","","","","Clear"
"2007-09-17 19:00","2007","09","17","19:00","12.9","","5.3","","60","","14","","9","","25.0","","101.44","","","","","","Clear"
"2007-09-17 20:00","2007","09","17","20:00","12.9","","5.8","","62","","24","","9","","25.0","","101.45","","","","","","Clear"
"2007-09-17 21:00","2007","09","17","21:00","13.4","","5.4","","58","","17","","4","","25.0","","101.47","","","","","","Clear"
"2007-09-17 22:00","2007","09","17","22:00","12.8","","5.1","","59","","14","","7","","25.0","","101.49","","","","","","Clear"
"2007-09-17 23:00","2007","09","17","23:00","12.5","","5.2","","61","","17","","9","","25.0","","101.54","","","","","","Clear"
"2007-09-18 00:00","2007","09","18","00:00","11.5","","5.0","","64","","16","","4","","25.0","","101.52","","","","","","Clear"
"2007-09-18 01:00","2007","09","18","01:00","10.4","","4.2","","65","","14","","6","","25.0","","101.49","","","","","","Mainly Clear"
"2007-09-18 02:00","2007","09","18","02:00","8.1","","4.2","","76","","3","","7","","25.0","","101.52","","","","","","Mainly Clear"
"2007-09-18 03:00","2007","09","18","03:00","7.6","","4.6","","81","","7","","7","","25.0","","101.49","","","","","","Mainly Clear"
"2007-09-18 04:00","2007","09","18","04:00","7.8","","4.8","","81","","7","","7","","25.0","","101.49","","","","","","Mainly Clear"
"2007-09-18 05:00","2007","09","18","05:00","6.5","","4.0","","84","","","","0","","25.0","","101.56","","","","","","Mainly Clear"
"2007-09-18 06:00","2007","09","18","06:00","7.1","","4.1","","81","","5","","7","","24.1","","101.60","","","","","","Mainly Clear"
"2007-09-18 07:00","2007","09","18","07:00","9.2","","5.6","","78","","8","","7","","24.1","","101.65","","","","","","Mainly Clear"
