"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-17 22:00","1996","11","17","22:00","-0.2","","-8.8","","52","","3","","6","","24.1","","101.10","","","","-2","","Mostly Cloudy"
"1996-11-17 23:00","1996","11","17","23:00","-1.3","","-9.1","","55","","4","","6","","24.1","","101.00","","","","-4","","Mostly Cloudy"
"1996-11-18 00:00","1996","11","18","00:00","-1.0","","-8.9","","55","","8","","7","","24.1","","100.90","","","","-4","","Mostly Cloudy"
"1996-11-18 01:00","1996","11","18","01:00","-0.5","","-8.6","","54","","9","","6","","19.3","","100.83","","","","-3","","Mostly Cloudy"
"1996-11-18 02:00","1996","11","18","02:00","-1.1","","-8.0","","59","","7","","6","","24.1","","100.86","","","","-3","","Mostly Cloudy"
"1996-11-18 03:00","1996","11","18","03:00","-0.8","","-7.7","","59","","5","","4","","24.1","","100.80","","","","-2","","Cloudy"
"1996-11-18 04:00","1996","11","18","04:00","-0.4","","-7.9","","57","","","","0","","24.1","","100.76","","","","","","Cloudy"
"1996-11-18 05:00","1996","11","18","05:00","-0.2","","-7.8","","56","","","","0","","24.1","","100.73","","","","","","Cloudy"
"1996-11-18 06:00","1996","11","18","06:00","-0.2","","-7.0","","60","","","","0","","19.3","","100.66","","","","","","Freezing Rain"
"1996-11-18 07:00","1996","11","18","07:00","-0.1","","-6.2","","63","","","","0","","16.1","","100.70","","","","","","Freezing Drizzle"
"1996-11-18 08:00","1996","11","18","08:00","-0.7","","-5.1","","72","","","","0","","4.8","","100.66","","","","","","Freezing Drizzle"
"1996-11-18 09:00","1996","11","18","09:00","-0.4","","-3.7","","78","","3","","4","","4.8","","100.63","","","","-2","","Freezing Drizzle"
"1996-11-18 10:00","1996","11","18","10:00","0.6","","-2.7","","79","","","","0","","11.3","","100.60","","","","","","Cloudy"
"1996-11-18 11:00","1996","11","18","11:00","1.6","","-2.3","","75","","","","0","","9.7","","100.53","","","","","","Haze"
"1996-11-18 12:00","1996","11","18","12:00","2.6","","-1.6","","74","","","","0","","9.7","","100.46","","","","","","Haze"
"1996-11-18 13:00","1996","11","18","13:00","3.8","","-0.8","","72","","","","0","","9.7","","100.36","","","","","","Haze"
"1996-11-18 14:00","1996","11","18","14:00","4.0","","-1.0","","70","","","","0","","9.7","","100.26","","","","","","Haze"
"1996-11-18 15:00","1996","11","18","15:00","4.1","","-0.6","","71","","","","0","","9.7","","100.26","","","","","","Haze"
"1996-11-18 16:00","1996","11","18","16:00","4.1","","-0.4","","72","","","","0","","9.7","","100.23","","","","","","Haze"
"1996-11-18 17:00","1996","11","18","17:00","3.6","","-0.8","","73","","","","0","","9.7","","100.19","","","","","","Haze"
"1996-11-18 18:00","1996","11","18","18:00","3.1","","-0.7","","76","","","","0","","9.7","","100.13","","","","","","Haze"
"1996-11-18 19:00","1996","11","18","19:00","2.5","","-0.7","","79","","","","0","","8.0","","100.09","","","","","","Haze"
"1996-11-18 20:00","1996","11","18","20:00","2.2","","0.1","","86","","","","0","","6.4","","100.06","","","","","","Fog"
"1996-11-18 21:00","1996","11","18","21:00","2.0","","-0.2","","85","","","","0","","6.4","","99.99","","","","","","Fog"
"1996-11-18 22:00","1996","11","18","22:00","1.9","","0.1","","88","","","","0","","6.4","","99.93","","","","","","Fog"
"1996-11-18 23:00","1996","11","18","23:00","1.8","","0.0","","88","","","","0","","4.8","","99.93","","","","","","Fog"
"1996-11-19 00:00","1996","11","19","00:00","1.9","","0.1","","88","","","","0","","6.4","","99.86","","","","","","Fog"
"1996-11-19 01:00","1996","11","19","01:00","2.0","","0.3","","88","","","","0","","8.0","","99.82","","","","","","Fog"
"1996-11-19 02:00","1996","11","19","02:00","1.4","","-0.1","","90","","","","0","","6.4","","99.82","","","","","","Fog"
"1996-11-19 03:00","1996","11","19","03:00","1.9","","0.2","","88","","31","","6","","9.7","","99.79","","","","","","Fog"
"1996-11-19 04:00","1996","11","19","04:00","2.0","","0.4","","89","","33","","4","","12.9","","99.76","","","","","","Cloudy"
"1996-11-19 05:00","1996","11","19","05:00","1.9","","0.2","","88","","","","0","","9.7","","99.76","","","","","","Fog"
"1996-11-19 06:00","1996","11","19","06:00","1.9","","0.6","","91","","","","0","","16.1","","99.76","","","","","","Cloudy"
"1996-11-19 07:00","1996","11","19","07:00","1.7","","0.0","","88","","29","","6","","6.4","","99.69","","","","","","Fog"
"1996-11-19 08:00","1996","11","19","08:00","1.9","","0.4","","90","","30","","6","","8.0","","99.69","","","","","","Fog"
"1996-11-19 09:00","1996","11","19","09:00","2.2","","0.6","","89","","","","0","","8.0","","99.69","","","","","","Fog"
"1996-11-19 10:00","1996","11","19","10:00","2.2","","0.8","","90","","30","","6","","11.3","","99.69","","","","","","Cloudy"
"1996-11-19 11:00","1996","11","19","11:00","2.9","","1.0","","87","","30","","9","","12.9","","99.66","","","","","","Cloudy"
"1996-11-19 12:00","1996","11","19","12:00","3.0","","0.5","","84","","30","","7","","16.1","","99.59","","","","","","Cloudy"
"1996-11-19 13:00","1996","11","19","13:00","2.8","","0.1","","82","","27","","13","","16.1","","99.59","","","","","","Rain Showers"
"1996-11-19 14:00","1996","11","19","14:00","2.4","","0.1","","85","","28","","7","","19.3","","99.52","","","","","","Rain Showers"
"1996-11-19 15:00","1996","11","19","15:00","2.2","","0.0","","85","","26","","9","","16.1","","99.52","","","","","","Rain"
"1996-11-19 16:00","1996","11","19","16:00","1.8","","0.1","","88","","26","","9","","6.4","","99.56","","","","","","Rain,Fog"
"1996-11-19 17:00","1996","11","19","17:00","0.6","","-1.0","","89","","25","","7","","3.2","","99.59","","","","","","Rain,Snow,Fog"
"1996-11-19 18:00","1996","11","19","18:00","0.5","","-0.9","","90","","26","","9","","3.2","","99.59","","","","","","Rain,Snow,Fog"
"1996-11-19 19:00","1996","11","19","19:00","0.5","","-0.7","","92","","27","","11","","8.0","","99.59","","","","","","Snow"
"1996-11-19 20:00","1996","11","19","20:00","0.6","","-0.5","","92","","27","","9","","8.0","","99.56","","","","","","Snow"
"1996-11-19 21:00","1996","11","19","21:00","0.7","","-0.9","","89","","26","","7","","16.1","","99.49","","","","","","Snow"
"1996-11-19 22:00","1996","11","19","22:00","0.6","","-1.5","","86","","27","","13","","25.0","","99.49","","","","","","Cloudy"
"1996-11-19 23:00","1996","11","19","23:00","0.6","","-2.3","","81","","27","","9","","24.1","","99.46","","","","","","Snow"
"1996-11-20 00:00","1996","11","20","00:00","0.1","","-2.7","","81","","26","","9","","16.1","","99.42","","","","","","Snow"
"1996-11-20 01:00","1996","11","20","01:00","-0.3","","-2.5","","85","","26","","15","","24.1","","99.39","","","","-5","","Snow"
"1996-11-20 02:00","1996","11","20","02:00","-0.3","","-2.4","","86","","27","","11","","16.1","","99.39","","","","-4","","Cloudy"
"1996-11-20 03:00","1996","11","20","03:00","-0.2","","-2.0","","88","","26","","11","","19.3","","99.36","","","","-4","","Cloudy"
"1996-11-20 04:00","1996","11","20","04:00","-0.1","","-1.7","","89","","26","","7","","16.1","","99.36","","","","-3","","Snow"
"1996-11-20 05:00","1996","11","20","05:00","0.0","","-1.6","","89","","26","","9","","16.1","","99.36","","","","-3","","Snow"
"1996-11-20 06:00","1996","11","20","06:00","-0.2","","-1.5","","91","","26","","9","","12.9","","99.36","","","","-3","","Snow"
"1996-11-20 07:00","1996","11","20","07:00","-0.3","","-1.5","","92","","27","","11","","4.0","","99.39","","","","-4","","Snow"
"1996-11-20 08:00","1996","11","20","08:00","-0.2","","-1.3","","92","","28","","11","","4.8","","99.42","","","","-4","","Snow"
"1996-11-20 09:00","1996","11","20","09:00","0.0","","-1.3","","91","","29","","11","","6.4","","99.42","","","","-4","","Snow"
"1996-11-20 10:00","1996","11","20","10:00","-0.1","","-1.5","","90","","30","","13","","11.3","","99.46","","","","-4","","Snow"
"1996-11-20 11:00","1996","11","20","11:00","-0.2","","-1.9","","88","","29","","15","","8.0","","99.42","","","","-5","","Snow"
"1996-11-20 12:00","1996","11","20","12:00","-0.2","","-3.4","","79","","30","","20","","24.1","","99.42","","","","-5","","Cloudy"
"1996-11-20 13:00","1996","11","20","13:00","-0.5","","-3.7","","79","","29","","19","","32.2","","99.46","","","","-6","","Cloudy"
"1996-11-20 14:00","1996","11","20","14:00","-0.5","","-4.1","","77","","29","","22","","32.2","","99.46","","","","-6","","Cloudy"
"1996-11-20 15:00","1996","11","20","15:00","-0.4","","-4.4","","74","","29","","15","","32.2","","99.49","","","","-5","","Cloudy"
"1996-11-20 16:00","1996","11","20","16:00","-0.7","","-5.1","","72","","29","","13","","32.2","","99.52","","","","-5","","Cloudy"
"1996-11-20 17:00","1996","11","20","17:00","-0.9","","-5.5","","71","","29","","19","","24.1","","99.56","","","","-6","","Snow"
"1996-11-20 18:00","1996","11","20","18:00","-1.1","","-5.6","","71","","29","","19","","24.1","","99.59","","","","-6","","Snow"
"1996-11-20 19:00","1996","11","20","19:00","-1.1","","-5.6","","71","","28","","20","","19.3","","99.62","","","","-7","","Snow"
"1996-11-20 20:00","1996","11","20","20:00","-1.4","","-5.6","","73","","28","","17","","8.0","","99.62","","","","-7","","Snow"
"1996-11-20 21:00","1996","11","20","21:00","-1.9","","-6.2","","72","","28","","22","","11.3","","99.62","","","","-8","","Snow"
"1996-11-20 22:00","1996","11","20","22:00","-2.2","","-6.6","","72","","29","","19","","19.3","","99.62","","","","-8","","Snow"
"1996-11-20 23:00","1996","11","20","23:00","-2.9","","-5.4","","83","","29","","17","","4.0","","99.62","","","","-8","","Snow"
"1996-11-21 00:00","1996","11","21","00:00","-3.1","","-5.9","","81","","29","","11","","4.8","","99.62","","","","-7","","Snow"
"1996-11-21 01:00","1996","11","21","01:00","-3.3","","-5.6","","84","","28","","15","","4.8","","99.59","","","","-8","","Snow"
"1996-11-21 02:00","1996","11","21","02:00","-3.8","","-6.0","","85","","28","","17","","9.7","","99.62","","","","-10","","Snow"
"1996-11-21 03:00","1996","11","21","03:00","-4.0","","-6.7","","81","","28","","9","","16.1","","99.62","","","","-8","","Snow"
"1996-11-21 04:00","1996","11","21","04:00","-4.6","","-7.2","","82","","28","","11","","6.4","","99.66","","","","-9","","Snow"
"1996-11-21 05:00","1996","11","21","05:00","-4.6","","-7.5","","80","","29","","17","","11.3","","99.66","","","","-10","","Snow"
"1996-11-21 06:00","1996","11","21","06:00"
"1996-11-21 07:00","1996","11","21","07:00","-4.6","","-8.3","","75","","30","","13","","32.2","","99.69","","","","-10","","Mostly Cloudy"
"1996-11-21 08:00","1996","11","21","08:00","-4.6","","-8.1","","76","","29","","15","","32.2","","99.69","","","","-10","","Mostly Cloudy"
"1996-11-21 09:00","1996","11","21","09:00","-4.1","","-7.8","","75","","30","","15","","32.2","","99.69","","","","-9","","Mostly Cloudy"
"1996-11-21 10:00","1996","11","21","10:00","-3.9","","-7.8","","74","","30","","17","","32.2","","99.69","","","","-10","","Mostly Cloudy"
"1996-11-21 11:00","1996","11","21","11:00","-3.2","","-7.4","","73","","29","","19","","32.2","","99.69","","","","-9","","Cloudy"
"1996-11-21 12:00","1996","11","21","12:00","-2.7","","-6.8","","73","","29","","15","","32.2","","99.62","","","","-8","","Cloudy"
"1996-11-21 13:00","1996","11","21","13:00","-2.2","","-6.6","","72","","28","","15","","32.2","","99.56","","","","-7","","Mostly Cloudy"
"1996-11-21 14:00","1996","11","21","14:00","-1.8","","-6.3","","71","","29","","19","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"1996-11-21 15:00","1996","11","21","15:00","-1.9","","-6.2","","72","","28","","13","","8.0","","99.56","","","","-6","","Snow Showers"
"1996-11-21 16:00","1996","11","21","16:00","-1.8","","-5.9","","74","","29","","15","","32.2","","99.59","","","","-7","","Cloudy"
"1996-11-21 17:00","1996","11","21","17:00","-1.3","","-6.0","","70","","29","","13","","32.2","","99.62","","","","-6","","Cloudy"
"1996-11-21 18:00","1996","11","21","18:00","-1.2","","-5.8","","71","","31","","17","","24.1","","99.69","","","","-6","","Cloudy"
"1996-11-21 19:00","1996","11","21","19:00","-1.3","","-5.2","","75","","30","","13","","24.1","","99.72","","","","-6","","Cloudy"
"1996-11-21 20:00","1996","11","21","20:00","-1.4","","-5.0","","76","","31","","13","","25.0","","99.76","","","","-6","","Cloudy"
"1996-11-21 21:00","1996","11","21","21:00","-1.6","","-5.2","","76","","31","","17","","25.0","","99.79","","","","-7","","Cloudy"
"1996-11-21 22:00","1996","11","21","22:00","-1.6","","-5.0","","78","","30","","19","","25.0","","99.82","","","","-7","","Cloudy"
"1996-11-21 23:00","1996","11","21","23:00","-1.7","","-5.0","","78","","30","","15","","24.1","","99.86","","","","-7","","Cloudy"
"1996-11-22 00:00","1996","11","22","00:00","-1.9","","-5.3","","78","","32","","19","","24.1","","99.86","","","","-7","","Cloudy"
"1996-11-22 01:00","1996","11","22","01:00","-1.9","","-5.1","","79","","32","","15","","24.1","","99.89","","","","-7","","Cloudy"
"1996-11-22 02:00","1996","11","22","02:00","-2.0","","-5.0","","80","","31","","19","","24.1","","99.93","","","","-8","","Cloudy"
"1996-11-22 03:00","1996","11","22","03:00","-2.0","","-5.7","","76","","32","","17","","24.1","","99.96","","","","-7","","Cloudy"
"1996-11-22 04:00","1996","11","22","04:00","-2.0","","-5.6","","76","","31","","19","","25.0","","99.99","","","","-8","","Cloudy"
"1996-11-22 05:00","1996","11","22","05:00","-2.0","","-5.4","","78","","31","","13","","25.0","","100.06","","","","-6","","Cloudy"
"1996-11-22 06:00","1996","11","22","06:00","-2.0","","-5.3","","78","","29","","11","","25.0","","100.06","","","","-6","","Cloudy"
"1996-11-22 07:00","1996","11","22","07:00","-2.0","","-5.1","","79","","30","","9","","32.2","","100.09","","","","-5","","Mostly Cloudy"
"1996-11-22 08:00","1996","11","22","08:00","-1.9","","-4.8","","81","","30","","13","","32.2","","100.19","","","","-6","","Cloudy"
"1996-11-22 09:00","1996","11","22","09:00","-1.5","","-4.9","","78","","31","","17","","32.2","","100.23","","","","-7","","Snow Grains"
"1996-11-22 10:00","1996","11","22","10:00","-1.1","","-5.4","","73","","29","","17","","32.2","","100.26","","","","-6","","Cloudy"
"1996-11-22 11:00","1996","11","22","11:00","-0.2","","-5.2","","69","","30","","15","","32.2","","100.26","","","","-5","","Cloudy"
"1996-11-22 12:00","1996","11","22","12:00","-0.2","","-4.7","","72","","28","","17","","32.2","","100.23","","","","-5","","Cloudy"
"1996-11-22 13:00","1996","11","22","13:00","0.4","","-4.4","","70","","30","","19","","32.2","","100.26","","","","","","Cloudy"
"1996-11-22 14:00","1996","11","22","14:00","0.8","","-3.8","","71","","29","","13","","32.2","","100.29","","","","","","Cloudy"
"1996-11-22 15:00","1996","11","22","15:00","1.3","","-4.3","","66","","29","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1996-11-22 16:00","1996","11","22","16:00","1.2","","-4.3","","67","","29","","13","","32.2","","100.36","","","","","","Mostly Cloudy"
"1996-11-22 17:00","1996","11","22","17:00","0.3","","-4.6","","70","","27","","13","","32.2","","100.39","","","","","","Mainly Clear"
"1996-11-22 18:00","1996","11","22","18:00","-0.7","","-5.0","","73","","27","","9","","24.1","","100.43","","","","-4","","Mainly Clear"
"1996-11-22 19:00","1996","11","22","19:00","-0.9","","-5.2","","73","","26","","11","","24.1","","100.56","","","","-5","","Mainly Clear"
"1996-11-22 20:00","1996","11","22","20:00","-1.3","","-5.5","","73","","29","","11","","24.1","","100.56","","","","-5","","Clear"
"1996-11-22 21:00","1996","11","22","21:00","-2.1","","-6.2","","73","","27","","6","","24.1","","100.60","","","","-4","","Clear"
"1996-11-22 22:00","1996","11","22","22:00","-2.0","","-7.3","","67","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"1996-11-22 23:00","1996","11","22","23:00","-3.7","","-8.2","","71","","23","","4","","24.1","","100.56","","","","-5","","Mainly Clear"
"1996-11-23 00:00","1996","11","23","00:00","-3.7","","-9.2","","66","","21","","4","","24.1","","100.56","","","","-5","","Mainly Clear"
"1996-11-23 01:00","1996","11","23","01:00","-4.8","","-8.8","","74","","23","","6","","24.1","","100.56","","","","-8","","Mainly Clear"
"1996-11-23 02:00","1996","11","23","02:00","-4.6","","-8.6","","74","","23","","2","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"1996-11-23 03:00","1996","11","23","03:00","-4.3","","-8.3","","74","","21","","6","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"1996-11-23 04:00","1996","11","23","04:00","-4.0","","-8.6","","70","","21","","4","","24.1","","100.43","","","","-6","","Mostly Cloudy"
"1996-11-23 05:00","1996","11","23","05:00","-3.9","","-8.3","","71","","21","","6","","25.0","","100.39","","","","-7","","Cloudy"
"1996-11-23 06:00","1996","11","23","06:00","-3.2","","-7.7","","71","","21","","4","","25.0","","100.36","","","","-5","","Cloudy"
"1996-11-23 07:00","1996","11","23","07:00","-2.2","","-6.4","","73","","23","","9","","25.0","","100.33","","","","-6","","Cloudy"
"1996-11-23 08:00","1996","11","23","08:00","-1.6","","-4.9","","78","","22","","9","","3.2","","100.26","","","","-5","","Snow"
"1996-11-23 09:00","1996","11","23","09:00","-1.4","","-4.0","","82","","20","","17","","24.1","","100.16","","","","-7","","Cloudy"
"1996-11-23 10:00","1996","11","23","10:00","0.1","","-3.6","","76","","24","","19","","24.1","","100.06","","","","","","Cloudy"
"1996-11-23 11:00","1996","11","23","11:00","0.9","","-2.7","","77","","25","","20","","4.8","","99.96","","","","","","Snow Showers"
"1996-11-23 12:00","1996","11","23","12:00","1.2","","-1.5","","82","","23","","30","","4.0","","99.76","","","","","","Snow Showers"
"1996-11-23 13:00","1996","11","23","13:00","1.2","","-0.9","","86","","24","","22","","9.7","","99.69","","","","","","Snow Showers"
"1996-11-23 14:00","1996","11","23","14:00","1.6","","0.0","","89","","25","","19","","19.3","","99.66","","","","","","Cloudy"
"1996-11-23 15:00","1996","11","23","15:00","1.7","","0.0","","88","","24","","26","","9.7","","99.62","","","","","","Rain,Snow"
"1996-11-23 16:00","1996","11","23","16:00","1.2","","-0.5","","88","","25","","19","","4.0","","99.69","","","","","","Snow"
"1996-11-23 17:00","1996","11","23","17:00","-1.9","","-3.5","","89","","32","","20","","1.2","","99.86","","","","-8","","Snow"
"1996-11-23 18:00","1996","11","23","18:00","-2.4","","-4.1","","88","","31","","19","","3.2","","99.99","","","","-8","","Snow"
"1996-11-23 19:00","1996","11","23","19:00","-4.6","","-7.5","","80","","35","","22","","8.0","","100.23","","","","-11","","Snow"
"1996-11-23 20:00","1996","11","23","20:00","-7.3","","-14.3","","57","","34","","28","","25.0","","100.43","","","","-16","","Mainly Clear"
"1996-11-23 21:00","1996","11","23","21:00","-8.6","","-15.4","","58","","34","","26","","25.0","","100.60","","","","-17","","Clear"
"1996-11-23 22:00","1996","11","23","22:00","-9.8","","-16.1","","60","","34","","22","","25.0","","100.73","","","","-18","","Clear"
"1996-11-23 23:00","1996","11","23","23:00","-10.4","","-16.4","","61","","33","","15","","25.0","","100.86","","","","-17","","Clear"
"1996-11-24 00:00","1996","11","24","00:00","-11.2","","-16.5","","65","","32","","11","","25.0","","100.96","","","","-17","","Clear"
"1996-11-24 01:00","1996","11","24","01:00","-11.3","","-16.5","","65","","33","","11","","25.0","","101.03","","","","-17","","Clear"
"1996-11-24 02:00","1996","11","24","02:00","-12.1","","-17.2","","66","","32","","9","","25.0","","101.10","","","","-17","","Clear"
"1996-11-24 03:00","1996","11","24","03:00","-12.6","","-17.1","","69","","32","","7","","25.0","","101.16","","","","-17","","Clear"
"1996-11-24 04:00","1996","11","24","04:00","-13.1","","-17.3","","71","","29","","4","","25.0","","101.20","","","","-16","","Clear"
"1996-11-24 05:00","1996","11","24","05:00","-14.0","","-18.0","","72","","","","0","","25.0","","101.23","","","","","","Clear"
"1996-11-24 06:00","1996","11","24","06:00","-14.0","","-17.5","","75","","","","0","","25.0","","101.23","","","","","","Clear"
"1996-11-24 07:00","1996","11","24","07:00","-13.9","","-17.2","","76","","","","0","","40.2","","101.30","","","","","","Mainly Clear"
"1996-11-24 08:00","1996","11","24","08:00","-13.3","","-16.6","","76","","","","0","","40.2","","101.40","","","","","","Mostly Cloudy"
"1996-11-24 09:00","1996","11","24","09:00","-12.5","","-15.5","","78","","","","0","","40.2","","101.37","","","","","","Mostly Cloudy"
"1996-11-24 10:00","1996","11","24","10:00","-11.4","","-15.8","","70","","30","","6","","40.2","","101.33","","","","-15","","Mostly Cloudy"
"1996-11-24 11:00","1996","11","24","11:00","-10.3","","-15.6","","65","","29","","4","","40.2","","101.33","","","","-13","","Mostly Cloudy"
"1996-11-24 12:00","1996","11","24","12:00","-9.7","","-14.6","","67","","30","","4","","40.2","","101.30","","","","-12","","Mainly Clear"
"1996-11-24 13:00","1996","11","24","13:00","-8.5","","-13.9","","65","","25","","6","","40.2","","101.20","","","","-12","","Mostly Cloudy"
"1996-11-24 14:00","1996","11","24","14:00","-8.4","","-14.9","","59","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
"1996-11-24 15:00","1996","11","24","15:00","-8.2","","-14.4","","61","","","","0","","40.2","","101.10","","","","","","Cloudy"
"1996-11-24 16:00","1996","11","24","16:00","-7.9","","-14.8","","58","","23","","4","","40.2","","101.16","","","","-10","","Cloudy"
"1996-11-24 17:00","1996","11","24","17:00"
"1996-11-24 18:00","1996","11","24","18:00","-7.7","","-14.1","","60","","","","0","","25.0","","101.13","","","","","","Cloudy"
"1996-11-24 19:00","1996","11","24","19:00","-7.7","","-13.6","","63","","","","0","","25.0","","101.13","","","","","","Cloudy"
"1996-11-24 20:00","1996","11","24","20:00","-7.7","","-13.2","","65","","16","","4","","25.0","","101.06","","","","-10","","Cloudy"
"1996-11-24 21:00","1996","11","24","21:00","-7.6","","-12.3","","69","","20","","4","","25.0","","101.13","","","","-10","","Cloudy"
"1996-11-24 22:00","1996","11","24","22:00","-7.6","","-12.9","","66","","","","0","","25.0","","101.06","","","","","","Cloudy"
"1996-11-24 23:00","1996","11","24","23:00","-7.8","","-12.0","","72","","","","0","","25.0","","101.03","","","","","","Cloudy"
"1996-11-25 00:00","1996","11","25","00:00","-7.8","","-11.9","","72","","","","0","","25.0","","101.03","","","","","","Cloudy"
"1996-11-25 01:00","1996","11","25","01:00","-7.8","","-12.2","","71","","","","0","","25.0","","100.96","","","","","","Cloudy"
"1996-11-25 02:00","1996","11","25","02:00","-7.5","","-12.1","","70","","","","0","","25.0","","101.00","","","","","","Cloudy"
"1996-11-25 03:00","1996","11","25","03:00","-7.6","","-11.3","","75","","","","0","","25.0","","100.96","","","","","","Cloudy"
"1996-11-25 04:00","1996","11","25","04:00","-7.6","","-11.2","","75","","","","0","","25.0","","100.93","","","","","","Cloudy"
"1996-11-25 05:00","1996","11","25","05:00","-7.5","","-11.4","","74","","","","0","","25.0","","100.96","","","","","","Snow"
"1996-11-25 06:00","1996","11","25","06:00","-7.5","","-11.2","","75","","","","0","","25.0","","100.93","","","","","","Cloudy"
"1996-11-25 07:00","1996","11","25","07:00","-7.3","","-11.1","","74","","","","0","","19.3","","100.93","","","","","","Snow"
"1996-11-25 08:00","1996","11","25","08:00","-7.1","","-11.2","","72","","","","0","","24.1","","100.93","","","","","","Snow"
"1996-11-25 09:00","1996","11","25","09:00","-6.9","","-11.8","","68","","","","0","","24.1","","100.93","","","","","","Mostly Cloudy"
"1996-11-25 10:00","1996","11","25","10:00","-6.4","","-11.3","","68","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1996-11-25 11:00","1996","11","25","11:00","-3.9","","-10.1","","62","","","","0","","16.1","","100.96","","","","","","Clear"
"1996-11-25 12:00","1996","11","25","12:00","-3.6","","-8.9","","67","","","","0","","16.1","","100.93","","","","","","Mainly Clear"
"1996-11-25 13:00","1996","11","25","13:00","-3.0","","-9.3","","62","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"1996-11-25 14:00","1996","11","25","14:00","-2.2","","-8.7","","61","","","","0","","32.2","","100.80","","","","","","Clear"
"1996-11-25 15:00","1996","11","25","15:00","-2.0","","-9.8","","55","","","","0","","32.2","","100.70","","","","","","Clear"
"1996-11-25 16:00","1996","11","25","16:00","-2.9","","-9.2","","62","","16","","4","","32.2","","100.73","","","","-4","","Mainly Clear"
"1996-11-25 17:00","1996","11","25","17:00","-3.3","","-9.6","","62","","15","","4","","25.0","","100.76","","","","-5","","Mainly Clear"
"1996-11-25 18:00","1996","11","25","18:00","-5.0","","-10.5","","65","","13","","4","","25.0","","100.73","","","","-7","","Mainly Clear"
"1996-11-25 19:00","1996","11","25","19:00","-5.5","","-9.6","","73","","15","","6","","25.0","","100.73","","","","-8","","Mainly Clear"
"1996-11-25 20:00","1996","11","25","20:00","-5.8","","-9.5","","75","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1996-11-25 21:00","1996","11","25","21:00","-5.2","","-9.0","","75","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1996-11-25 22:00","1996","11","25","22:00","-5.5","","-9.1","","76","","4","","4","","25.0","","100.63","","","","-7","","Cloudy"
"1996-11-25 23:00","1996","11","25","23:00","-5.7","","-9.1","","77","","6","","4","","25.0","","100.53","","","","-8","","Cloudy"
"1996-11-26 00:00","1996","11","26","00:00","-5.7","","-9.3","","76","","6","","4","","25.0","","100.49","","","","-8","","Cloudy"
"1996-11-26 01:00","1996","11","26","01:00","-5.7","","-9.3","","76","","4","","4","","25.0","","100.39","","","","-8","","Cloudy"
"1996-11-26 02:00","1996","11","26","02:00","-5.6","","-9.5","","74","","3","","7","","24.1","","100.39","","","","-9","","Cloudy"
"1996-11-26 03:00","1996","11","26","03:00","-5.6","","-9.6","","73","","5","","7","","24.1","","100.26","","","","-9","","Snow"
"1996-11-26 04:00","1996","11","26","04:00","-5.5","","-9.1","","76","","4","","7","","25.0","","100.19","","","","-9","","Snow"
"1996-11-26 05:00","1996","11","26","05:00","-5.5","","-8.9","","77","","4","","7","","24.1","","100.13","","","","-9","","Snow"
"1996-11-26 06:00","1996","11","26","06:00","-5.3","","-8.2","","80","","5","","13","","24.1","","99.96","","","","-10","","Snow"
"1996-11-26 07:00","1996","11","26","07:00","-4.9","","-7.8","","80","","3","","11","","19.3","","100.13","","","","-9","","Snow"
"1996-11-26 08:00","1996","11","26","08:00","-4.2","","-7.5","","78","","3","","11","","19.3","","100.06","","","","-9","","Cloudy"
"1996-11-26 09:00","1996","11","26","09:00","-3.6","","-7.6","","74","","4","","11","","32.2","","100.06","","","","-8","","Cloudy"
"1996-11-26 10:00","1996","11","26","10:00","-2.9","","-6.9","","74","","36","","13","","32.2","","100.06","","","","-8","","Snow"
"1996-11-26 11:00","1996","11","26","11:00","-2.3","","-6.7","","72","","1","","11","","32.2","","100.06","","","","-6","","Cloudy"
"1996-11-26 12:00","1996","11","26","12:00","-1.8","","-6.5","","70","","35","","9","","32.2","","100.03","","","","-5","","Cloudy"
"1996-11-26 13:00","1996","11","26","13:00","-1.3","","-6.6","","67","","34","","11","","32.2","","100.03","","","","-5","","Cloudy"
