"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-18 09:00","2007","10","18","09:00","10.8","","8.1","","83","","10","","7","","19.3","","100.04","","","","","","Cloudy"
"2007-10-18 10:00","2007","10","18","10:00","12.2","","9.2","","82","","9","","7","","19.3","","99.98","","","","","","Cloudy"
"2007-10-18 11:00","2007","10","18","11:00","13.5","","9.9","","79","","10","","7","","19.3","","99.96","","","","","","Mostly Cloudy"
"2007-10-18 12:00","2007","10","18","12:00","15.5","","10.5","","72","","9","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2007-10-18 13:00","2007","10","18","13:00","16.9","","11.4","","70","","7","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-10-18 14:00","2007","10","18","14:00","17.4","","12.0","","71","","9","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-10-18 15:00","2007","10","18","15:00","17.4","","12.6","","73","","7","","13","","24.1","","99.63","","","","","","Cloudy"
"2007-10-18 16:00","2007","10","18","16:00","17.1","","12.0","","72","","9","","4","","24.1","","99.66","","","","","","Cloudy"
"2007-10-18 17:00","2007","10","18","17:00","15.9","","11.8","","77","","8","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-10-18 18:00","2007","10","18","18:00","15.6","","12.3","","81","","8","","15","","25.0","","99.55","","","","","","Cloudy"
"2007-10-18 19:00","2007","10","18","19:00","14.9","","11.8","","82","","8","","13","","25.0","","99.50","","","","","","Rain"
"2007-10-18 20:00","2007","10","18","20:00","14.5","","11.3","","81","","9","","20","","12.9","","99.43","","","","","","Mostly Cloudy"
"2007-10-18 21:00","2007","10","18","21:00","14.2","","11.3","","83","","9","","17","","12.9","","99.43","","","","","","Mostly Cloudy"
"2007-10-18 22:00","2007","10","18","22:00","13.9","","11.2","","84","","9","","13","","12.9","","99.36","","","","","","Cloudy"
"2007-10-18 23:00","2007","10","18","23:00","13.8","","11.2","","84","","9","","15","","12.9","","99.30","","","","","","Mostly Cloudy"
"2007-10-19 00:00","2007","10","19","00:00","13.8","","11.3","","85","","8","","9","","12.9","","99.27","","","","","","Cloudy"
"2007-10-19 01:00","2007","10","19","01:00","13.4","","11.3","","87","","8","","13","","12.9","","99.22","","","","","","Mostly Cloudy"
"2007-10-19 02:00","2007","10","19","02:00","13.2","","11.1","","87","","6","","11","","12.9","","99.23","","","","","","Mostly Cloudy"
"2007-10-19 03:00","2007","10","19","03:00","12.4","","10.7","","89","","7","","11","","12.9","","99.19","","","","","","Cloudy"
"2007-10-19 04:00","2007","10","19","04:00","12.0","","10.6","","91","","8","","11","","12.9","","99.20","","","","","","Mainly Clear"
"2007-10-19 05:00","2007","10","19","05:00","11.6","","10.5","","93","","8","","11","","12.9","","99.15","","","","","","Mainly Clear"
"2007-10-19 06:00","2007","10","19","06:00","11.5","","10.8","","95","","8","","11","","12.9","","99.07","","","","","","Mostly Cloudy"
"2007-10-19 07:00","2007","10","19","07:00","12.2","","11.5","","95","","9","","15","","12.9","","99.01","","","","","","Mostly Cloudy"
"2007-10-19 08:00","2007","10","19","08:00","13.8","","12.6","","92","","10","","15","","19.3","","98.94","","","","","","Mostly Cloudy"
"2007-10-19 09:00","2007","10","19","09:00","17.9","","15.0","","83","","12","","20","","19.3","","98.79","","","","","","Mostly Cloudy"
"2007-10-19 10:00","2007","10","19","10:00","21.6","","17.2","","76","","16","","13","","24.1","","98.74","","27","","","","Mostly Cloudy"
"2007-10-19 11:00","2007","10","19","11:00","24.0","","17.4","","67","","18","","24","","19.3","","98.64","","30","","","","Cloudy"
"2007-10-19 12:00","2007","10","19","12:00","23.0","","17.6","","72","","17","","15","","9.7","","98.54","","29","","","","Rain"
"2007-10-19 13:00","2007","10","19","13:00","20.4","","19.4","","94","","19","","15","","6.4","","98.50","","27","","","","Rain,Fog"
"2007-10-19 14:00","2007","10","19","14:00","19.8","","19.4","","98","","18","","15","","4.8","","98.42","","","","","","Rain,Fog"
"2007-10-19 15:00","2007","10","19","15:00","19.8","","19.3","","97","","18","","17","","4.8","","98.35","","","","","","Rain,Fog"
"2007-10-19 16:00","2007","10","19","16:00","19.7","","19.3","","98","","17","","13","","3.2","","98.26","","","","","","Heavy Rain,Fog"
"2007-10-19 17:00","2007","10","19","17:00","19.5","","19.1","","98","","19","","11","","6.4","","98.22","","","","","","Rain,Fog"
"2007-10-19 18:00","2007","10","19","18:00","17.4","","14.8","","85","","22","","17","","19.3","","98.16","","","","","","Rain"
"2007-10-19 19:00","2007","10","19","19:00","17.2","","14.7","","85","","20","","11","","24.1","","98.16","","","","","","Cloudy"
"2007-10-19 20:00","2007","10","19","20:00","16.7","","15.1","","90","","20","","11","","24.1","","98.15","","","","","","Cloudy"
"2007-10-19 21:00","2007","10","19","21:00","17.1","","16.0","","93","","21","","11","","24.1","","98.16","","","","","","Mostly Cloudy"
"2007-10-19 22:00","2007","10","19","22:00","16.7","","15.2","","91","","21","","11","","25.0","","98.22","","","","","","Cloudy"
"2007-10-19 23:00","2007","10","19","23:00","16.5","","13.9","","85","","21","","9","","25.0","","98.20","","","","","","Cloudy"
"2007-10-20 00:00","2007","10","20","00:00","15.8","","13.2","","85","","22","","13","","25.0","","98.22","","","","","","Cloudy"
"2007-10-20 01:00","2007","10","20","01:00","15.1","","11.8","","81","","23","","17","","25.0","","98.26","","","","","","Mostly Cloudy"
"2007-10-20 02:00","2007","10","20","02:00","14.9","","11.1","","78","","22","","15","","25.0","","98.31","","","","","","Mostly Cloudy"
"2007-10-20 03:00","2007","10","20","03:00","14.1","","10.8","","81","","22","","15","","25.0","","98.30","","","","","","Mostly Cloudy"
"2007-10-20 04:00","2007","10","20","04:00","14.2","","10.6","","79","","22","","17","","25.0","","98.34","","","","","","Mostly Cloudy"
"2007-10-20 05:00","2007","10","20","05:00","13.9","","10.9","","82","","21","","17","","25.0","","98.39","","","","","","Mostly Cloudy"
"2007-10-20 06:00","2007","10","20","06:00","13.8","","10.8","","82","","22","","15","","25.0","","98.42","","","","","","Mainly Clear"
"2007-10-20 07:00","2007","10","20","07:00","14.3","","10.7","","79","","21","","17","","24.1","","98.50","","","","","","Mostly Cloudy"
"2007-10-20 08:00","2007","10","20","08:00","14.6","","10.6","","77","","22","","20","","24.1","","98.52","","","","","","Mostly Cloudy"
"2007-10-20 09:00","2007","10","20","09:00","15.1","","10.1","","72","","23","","20","","24.1","","98.56","","","","","","Mostly Cloudy"
"2007-10-20 10:00","2007","10","20","10:00","16.0","","10.2","","68","","23","","20","","24.1","","98.58","","","","","","Mostly Cloudy"
"2007-10-20 11:00","2007","10","20","11:00","16.5","","8.7","","60","","24","","32","","24.1","","98.58","","","","","","Mostly Cloudy"
"2007-10-20 12:00","2007","10","20","12:00","17.3","","8.8","","57","","24","","28","","24.1","","98.56","","","","","","Mostly Cloudy"
"2007-10-20 13:00","2007","10","20","13:00","17.1","","7.8","","54","","24","","26","","24.1","","98.56","","","","","","Cloudy"
"2007-10-20 14:00","2007","10","20","14:00","16.8","","7.9","","56","","24","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"2007-10-20 15:00","2007","10","20","15:00","17.2","","7.8","","54","","25","","26","","24.1","","98.65","","","","","","Mostly Cloudy"
"2007-10-20 16:00","2007","10","20","16:00","16.0","","8.4","","61","","24","","28","","24.1","","98.75","","","","","","Mostly Cloudy"
"2007-10-20 17:00","2007","10","20","17:00","15.6","","9.1","","65","","23","","22","","24.1","","98.85","","","","","","Mostly Cloudy"
"2007-10-20 18:00","2007","10","20","18:00","14.1","","9.9","","76","","24","","20","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-10-20 19:00","2007","10","20","19:00","13.8","","9.2","","74","","24","","24","","25.0","","99.06","","","","","","Mainly Clear"
"2007-10-20 20:00","2007","10","20","20:00","13.4","","8.9","","74","","25","","22","","25.0","","99.17","","","","","","Mainly Clear"
"2007-10-20 21:00","2007","10","20","21:00","13.2","","9.2","","77","","24","","20","","25.0","","99.31","","","","","","Mainly Clear"
"2007-10-20 22:00","2007","10","20","22:00","13.4","","8.5","","72","","25","","22","","25.0","","99.42","","","","","","Mainly Clear"
"2007-10-20 23:00","2007","10","20","23:00","12.0","","8.7","","80","","24","","19","","25.0","","99.52","","","","","","Mainly Clear"
"2007-10-21 00:00","2007","10","21","00:00","11.5","","8.8","","83","","25","","19","","25.0","","99.56","","","","","","Mainly Clear"
"2007-10-21 01:00","2007","10","21","01:00","10.6","","8.6","","87","","23","","11","","25.0","","99.76","","","","","","Clear"
"2007-10-21 02:00","2007","10","21","02:00","10.3","","8.4","","88","","23","","11","","25.0","","99.80","","","","","","Clear"
"2007-10-21 03:00","2007","10","21","03:00","10.3","","8.3","","87","","22","","11","","25.0","","99.87","","","","","","Clear"
"2007-10-21 04:00","2007","10","21","04:00","9.4","","7.8","","90","","23","","11","","25.0","","99.96","","","","","","Clear"
"2007-10-21 05:00","2007","10","21","05:00","8.9","","7.5","","91","","21","","11","","25.0","","100.01","","","","","","Clear"
"2007-10-21 06:00","2007","10","21","06:00","8.7","","7.2","","90","","20","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2007-10-21 07:00","2007","10","21","07:00","9.0","","7.0","","87","","21","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2007-10-21 08:00","2007","10","21","08:00","11.7","","7.8","","77","","22","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2007-10-21 09:00","2007","10","21","09:00","14.8","","8.0","","64","","20","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2007-10-21 10:00","2007","10","21","10:00","17.3","","10.1","","63","","20","","20","","24.1","","100.10","","","","","","Mainly Clear"
"2007-10-21 11:00","2007","10","21","11:00","19.4","","12.0","","62","","19","","26","","24.1","","100.04","","","","","","Mainly Clear"
"2007-10-21 12:00","2007","10","21","12:00","20.3","","11.7","","58","","20","","17","","24.1","","99.93","","","","","","Mainly Clear"
"2007-10-21 13:00","2007","10","21","13:00","21.7","","10.5","","49","","21","","26","","24.1","","99.92","","","","","","Mainly Clear"
"2007-10-21 14:00","2007","10","21","14:00","21.9","","10.2","","47","","22","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2007-10-21 15:00","2007","10","21","15:00","22.1","","10.7","","48","","21","","24","","24.1","","99.92","","","","","","Mainly Clear"
"2007-10-21 16:00","2007","10","21","16:00","22.1","","10.2","","47","","22","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2007-10-21 17:00","2007","10","21","17:00","20.9","","8.7","","46","","22","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2007-10-21 18:00","2007","10","21","18:00","19.5","","8.0","","47","","21","","11","","25.0","","100.11","","","","","","Mainly Clear"
"2007-10-21 19:00","2007","10","21","19:00","16.8","","9.2","","61","","18","","15","","25.0","","100.15","","","","","","Mainly Clear"
"2007-10-21 20:00","2007","10","21","20:00","16.0","","8.0","","59","","19","","13","","25.0","","100.18","","","","","","Mainly Clear"
"2007-10-21 21:00","2007","10","21","21:00","16.1","","8.0","","59","","20","","13","","25.0","","100.18","","","","","","Mainly Clear"
"2007-10-21 22:00","2007","10","21","22:00","15.3","","8.8","","65","","21","","9","","25.0","","100.21","","","","","","Mainly Clear"
"2007-10-21 23:00","2007","10","21","23:00","15.1","","8.2","","63","","20","","7","","25.0","","100.23","","","","","","Mainly Clear"
"2007-10-22 00:00","2007","10","22","00:00","14.7","","8.5","","66","","21","","7","","25.0","","100.31","","","","","","Mainly Clear"
"2007-10-22 01:00","2007","10","22","01:00","14.3","","8.9","","70","","19","","11","","25.0","","100.31","","","","","","Mainly Clear"
"2007-10-22 02:00","2007","10","22","02:00","14.9","","9.4","","70","","20","","9","","25.0","","100.32","","","","","","Mainly Clear"
"2007-10-22 03:00","2007","10","22","03:00","14.9","","9.8","","72","","20","","7","","25.0","","100.32","","","","","","Mainly Clear"
"2007-10-22 04:00","2007","10","22","04:00","14.2","","9.6","","74","","20","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2007-10-22 05:00","2007","10","22","05:00","13.5","","9.6","","77","","21","","9","","25.0","","100.35","","","","","","Mainly Clear"
"2007-10-22 06:00","2007","10","22","06:00","12.8","","9.4","","80","","22","","9","","24.1","","100.36","","","","","","Clear"
"2007-10-22 07:00","2007","10","22","07:00","12.7","","9.6","","81","","20","","9","","24.1","","100.38","","","","","","Clear"
"2007-10-22 08:00","2007","10","22","08:00","14.6","","10.6","","77","","22","","9","","24.1","","100.43","","","","","","Clear"
"2007-10-22 09:00","2007","10","22","09:00","17.3","","11.2","","67","","23","","11","","24.1","","100.44","","","","","","Clear"
"2007-10-22 10:00","2007","10","22","10:00","20.1","","10.8","","55","","23","","15","","24.1","","100.41","","","","","","Clear"
"2007-10-22 11:00","2007","10","22","11:00","21.5","","11.0","","51","","20","","19","","24.1","","100.38","","","","","","Clear"
"2007-10-22 12:00","2007","10","22","12:00","22.9","","11.3","","48","","20","","6","","24.1","","100.29","","25","","","","Clear"
"2007-10-22 13:00","2007","10","22","13:00","24.5","","10.8","","42","","21","","19","","24.1","","100.18","","26","","","","Mainly Clear"
"2007-10-22 14:00","2007","10","22","14:00","24.9","","10.1","","39","","20","","19","","24.1","","100.11","","26","","","","Mainly Clear"
"2007-10-22 15:00","2007","10","22","15:00","24.8","","9.5","","38","","20","","26","","24.1","","100.03","","26","","","","Mainly Clear"
"2007-10-22 16:00","2007","10","22","16:00","23.4","","8.7","","39","","20","","15","","24.1","","100.05","","","","","","Mainly Clear"
"2007-10-22 17:00","2007","10","22","17:00","20.9","","8.1","","44","","21","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2007-10-22 18:00","2007","10","22","18:00","19.6","","8.1","","47","","21","","7","","25.0","","100.03","","","","","","Mostly Cloudy"
"2007-10-22 19:00","2007","10","22","19:00","18.2","","7.8","","51","","20","","6","","25.0","","99.95","","","","","","Mostly Cloudy"
"2007-10-22 20:00","2007","10","22","20:00","17.4","","7.8","","53","","20","","4","","25.0","","99.89","","","","","","Mostly Cloudy"
"2007-10-22 21:00","2007","10","22","21:00","18.0","","9.7","","58","","22","","4","","25.0","","99.86","","","","","","Cloudy"
"2007-10-22 22:00","2007","10","22","22:00","15.8","","8.2","","61","","16","","7","","25.0","","99.80","","","","","","Cloudy"
"2007-10-22 23:00","2007","10","22","23:00","15.1","","8.5","","65","","18","","6","","25.0","","99.71","","","","","","Cloudy"
"2007-10-23 00:00","2007","10","23","00:00","15.5","","8.6","","63","","21","","7","","25.0","","99.68","","","","","","Cloudy"
"2007-10-23 01:00","2007","10","23","01:00","16.1","","9.5","","65","","21","","13","","25.0","","99.67","","","","","","Cloudy"
"2007-10-23 02:00","2007","10","23","02:00","15.3","","10.9","","75","","19","","6","","24.1","","99.57","","","","","","Rain"
"2007-10-23 03:00","2007","10","23","03:00","15.0","","11.5","","80","","17","","4","","25.0","","99.46","","","","","","Cloudy"
"2007-10-23 04:00","2007","10","23","04:00","16.4","","11.8","","74","","20","","11","","24.1","","99.39","","","","","","Rain"
"2007-10-23 05:00","2007","10","23","05:00","16.6","","11.8","","73","","20","","11","","25.0","","99.31","","","","","","Cloudy"
"2007-10-23 06:00","2007","10","23","06:00","16.5","","12.4","","77","","20","","17","","25.0","","99.19","","","","","","Rain"
"2007-10-23 07:00","2007","10","23","07:00","15.0","","13.0","","88","","21","","13","","9.7","","99.18","","","","","","Rain,Fog"
"2007-10-23 08:00","2007","10","23","08:00","14.8","","13.9","","94","","22","","7","","3.2","","99.11","","","","","","Rain,Fog"
"2007-10-23 09:00","2007","10","23","09:00","14.8","","14.4","","97","","23","","9","","3.2","","99.04","","","","","","Rain,Fog"
"2007-10-23 10:00","2007","10","23","10:00","14.7","","14.5","","99","","27","","11","","4.8","","98.96","","","","","","Rain,Fog"
"2007-10-23 11:00","2007","10","23","11:00","14.5","","14.3","","99","","28","","9","","4.8","","98.90","","","","","","Rain,Fog"
"2007-10-23 12:00","2007","10","23","12:00","10.9","","10.5","","97","","33","","24","","4.8","","98.94","","","","","","Rain,Fog"
"2007-10-23 13:00","2007","10","23","13:00","9.1","","8.4","","95","","33","","22","","16.1","","98.91","","","","","","Rain"
"2007-10-23 14:00","2007","10","23","14:00","9.0","","8.4","","96","","32","","20","","16.1","","98.94","","","","","","Rain"
"2007-10-23 15:00","2007","10","23","15:00","8.2","","7.4","","95","","32","","28","","16.1","","99.03","","","","","","Rain"
"2007-10-23 16:00","2007","10","23","16:00","7.5","","6.6","","94","","32","","26","","24.1","","99.23","","","","","","Rain"
"2007-10-23 17:00","2007","10","23","17:00","7.2","","6.3","","94","","31","","13","","24.1","","99.30","","","","","","Rain"
"2007-10-23 18:00","2007","10","23","18:00","7.0","","5.6","","91","","31","","17","","25.0","","99.41","","","","","","Mostly Cloudy"
"2007-10-23 19:00","2007","10","23","19:00","5.9","","5.0","","94","","31","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"2007-10-23 20:00","2007","10","23","20:00","4.6","","3.9","","95","","31","","13","","25.0","","99.58","","","","","","Mainly Clear"
"2007-10-23 21:00","2007","10","23","21:00","5.2","","5.0","","99","","26","","6","","25.0","","99.61","","","","","","Mainly Clear"
"2007-10-23 22:00","2007","10","23","22:00","4.3","","4.1","","99","","24","","4","","25.0","","99.66","","","","","","Clear"
"2007-10-23 23:00","2007","10","23","23:00","3.6","","3.4","","99","","22","","4","","1.2","","99.72","","","","","","Fog"
"2007-10-24 00:00","2007","10","24","00:00","4.4","","4.2","","99","","24","","4","","2.4","","99.73","","","","","","Fog"
"2007-10-24 01:00","2007","10","24","01:00","3.4","","3.4","","100","","32","","4","","3.2","","99.69","","","","","","Fog"
"2007-10-24 02:00","2007","10","24","02:00","2.7","","2.7","","100","","17","","4","","0.4","","99.75","","","","","","Fog"
"2007-10-24 03:00","2007","10","24","03:00","1.4","","1.4","","100","","18","","4","","0.8","","99.78","","","","","","Fog"
"2007-10-24 04:00","2007","10","24","04:00","1.6","","1.5","","99","","15","","4","","0.8","","99.78","","","","","","Fog"
"2007-10-24 05:00","2007","10","24","05:00","2.1","","1.9","","99","","18","","7","","0.8","","99.82","","","","","","Fog"
"2007-10-24 06:00","2007","10","24","06:00","2.6","","2.5","","99","","23","","7","","2.4","","99.89","","","","","","Fog"
"2007-10-24 07:00","2007","10","24","07:00","3.6","","3.3","","98","","18","","6","","16.1","","99.92","","","","","","Mostly Cloudy"
"2007-10-24 08:00","2007","10","24","08:00","4.2","","4.0","","99","","36","","9","","16.1","","100.02","","","","","","Mostly Cloudy"
"2007-10-24 09:00","2007","10","24","09:00","5.9","","5.9","","100","","11","","6","","12.9","","100.05","","","","","","Mostly Cloudy"
"2007-10-24 10:00","2007","10","24","10:00","7.3","","7.0","","98","","11","","6","","4.8","","100.11","","","","","","Fog"
"2007-10-24 11:00","2007","10","24","11:00","9.0","","8.0","","93","","9","","4","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-10-24 12:00","2007","10","24","12:00","10.0","","6.1","","77","","14","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-10-24 13:00","2007","10","24","13:00","10.8","","6.9","","77","","34","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"2007-10-24 14:00","2007","10","24","14:00","11.5","","5.7","","68","","4","","6","","24.1","","100.19","","","","","","Mainly Clear"
"2007-10-24 15:00","2007","10","24","15:00","12.2","","5.6","","64","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"2007-10-24 16:00","2007","10","24","16:00","11.8","","5.5","","65","","6","","4","","24.1","","100.33","","","","","","Clear"
"2007-10-24 17:00","2007","10","24","17:00","9.0","","5.6","","79","","10","","6","","24.1","","100.40","","","","","","Clear"
"2007-10-24 18:00","2007","10","24","18:00","7.8","","5.0","","82","","12","","6","","25.0","","100.54","","","","","","Mostly Cloudy"
"2007-10-24 19:00","2007","10","24","19:00","8.1","","5.1","","81","","10","","6","","25.0","","100.58","","","","","","Mostly Cloudy"
"2007-10-24 20:00","2007","10","24","20:00","6.8","","5.1","","89","","13","","7","","25.0","","100.65","","","","","","Mostly Cloudy"
"2007-10-24 21:00","2007","10","24","21:00","8.2","","4.8","","79","","","","0","","25.0","","100.72","","","","","","Mainly Clear"
"2007-10-24 22:00","2007","10","24","22:00","7.7","","4.6","","81","","12","","4","","25.0","","100.81","","","","","","Mostly Cloudy"
"2007-10-24 23:00","2007","10","24","23:00","7.5","","6.8","","95","","32","","7","","19.3","","100.88","","","","","","Rain"
"2007-10-25 00:00","2007","10","25","00:00","8.2","","8.2","","100","","2","","13","","25.0","","100.92","","","","","","Rain"
"2007-10-25 01:00","2007","10","25","01:00","8.1","","8.1","","100","","35","","9","","25.0","","101.03","","","","","","Mostly Cloudy"
"2007-10-25 02:00","2007","10","25","02:00","8.2","","8.2","","100","","33","","11","","25.0","","101.12","","","","","","Cloudy"
"2007-10-25 03:00","2007","10","25","03:00","7.4","","6.9","","97","","36","","11","","25.0","","101.16","","","","","","Mostly Cloudy"
"2007-10-25 04:00","2007","10","25","04:00","6.6","","6.0","","96","","35","","9","","25.0","","101.23","","","","","","Mainly Clear"
"2007-10-25 05:00","2007","10","25","05:00","4.9","","4.9","","100","","32","","15","","25.0","","101.32","","","","","","Mostly Cloudy"
"2007-10-25 06:00","2007","10","25","06:00","4.3","","4.1","","99","","34","","13","","25.0","","101.42","","","","","","Mainly Clear"
"2007-10-25 07:00","2007","10","25","07:00","4.1","","3.8","","98","","33","","11","","24.1","","101.47","","","","","","Clear"
"2007-10-25 08:00","2007","10","25","08:00","5.8","","4.7","","93","","36","","11","","24.1","","101.55","","","","","","Clear"
"2007-10-25 09:00","2007","10","25","09:00","7.3","","5.5","","88","","36","","11","","24.1","","101.63","","","","","","Clear"
"2007-10-25 10:00","2007","10","25","10:00","8.3","","5.2","","81","","36","","11","","24.1","","101.68","","","","","","Clear"
"2007-10-25 11:00","2007","10","25","11:00","8.9","","5.1","","77","","32","","6","","24.1","","101.72","","","","","","Clear"
"2007-10-25 12:00","2007","10","25","12:00","10.0","","4.7","","70","","","","0","","24.1","","101.69","","","","","","Mainly Clear"
"2007-10-25 13:00","2007","10","25","13:00","11.5","","6.2","","70","","30","","6","","24.1","","101.69","","","","","","Mainly Clear"
"2007-10-25 14:00","2007","10","25","14:00","11.7","","5.3","","65","","8","","7","","24.1","","101.68","","","","","","Mainly Clear"
"2007-10-25 15:00","2007","10","25","15:00","11.6","","5.6","","67","","12","","4","","24.1","","101.68","","","","","","Mainly Clear"
"2007-10-25 16:00","2007","10","25","16:00","11.6","","5.2","","65","","","","0","","24.1","","101.71","","","","","","Clear"
"2007-10-25 17:00","2007","10","25","17:00","8.4","","5.0","","79","","12","","4","","24.1","","101.71","","","","","","Clear"
"2007-10-25 18:00","2007","10","25","18:00","6.8","","4.7","","86","","11","","6","","25.0","","101.75","","","","","","Clear"
"2007-10-25 19:00","2007","10","25","19:00","6.4","","4.4","","87","","11","","7","","25.0","","101.78","","","","","","Clear"
"2007-10-25 20:00","2007","10","25","20:00","6.5","","4.7","","88","","9","","6","","25.0","","101.77","","","","","","Clear"
"2007-10-25 21:00","2007","10","25","21:00","4.9","","4.0","","94","","9","","9","","25.0","","101.75","","","","","","Clear"
"2007-10-25 22:00","2007","10","25","22:00","3.9","","3.3","","96","","10","","9","","25.0","","101.79","","","","","","Clear"
"2007-10-25 23:00","2007","10","25","23:00","3.8","","3.2","","96","","10","","11","","25.0","","101.79","","","","","","Clear"
"2007-10-26 00:00","2007","10","26","00:00","5.5","","4.4","","93","","6","","13","","25.0","","101.79","","","","","","Mostly Cloudy"
"2007-10-26 01:00","2007","10","26","01:00","4.3","","3.7","","96","","5","","11","","25.0","","101.79","","","","","","Mostly Cloudy"
"2007-10-26 02:00","2007","10","26","02:00","3.8","","3.2","","96","","6","","13","","25.0","","101.80","","","","","","Clear"
"2007-10-26 03:00","2007","10","26","03:00","3.0","","2.7","","98","","8","","9","","25.0","","101.80","","","","","","Clear"
"2007-10-26 04:00","2007","10","26","04:00","2.6","","2.3","","98","","7","","9","","25.0","","101.83","","","","","","Clear"
"2007-10-26 05:00","2007","10","26","05:00","2.2","","1.8","","97","","8","","11","","25.0","","101.83","","","","","","Clear"
"2007-10-26 06:00","2007","10","26","06:00","2.3","","1.5","","94","","7","","9","","25.0","","101.81","","","","","","Clear"
"2007-10-26 07:00","2007","10","26","07:00","2.2","","1.3","","94","","8","","9","","24.1","","101.82","","","","","","Clear"
"2007-10-26 08:00","2007","10","26","08:00","3.8","","2.6","","92","","9","","9","","24.1","","101.83","","","","","","Clear"
"2007-10-26 09:00","2007","10","26","09:00","6.0","","4.1","","88","","8","","7","","24.1","","101.77","","","","","","Clear"
"2007-10-26 10:00","2007","10","26","10:00","8.9","","5.3","","78","","9","","7","","24.1","","101.71","","","","","","Clear"
"2007-10-26 11:00","2007","10","26","11:00","11.7","","5.9","","68","","11","","9","","24.1","","101.62","","","","","","Clear"
"2007-10-26 12:00","2007","10","26","12:00","13.7","","4.8","","55","","14","","11","","24.1","","101.51","","","","","","Clear"
"2007-10-26 13:00","2007","10","26","13:00","14.3","","5.0","","54","","12","","15","","24.1","","101.39","","","","","","Mostly Cloudy"
"2007-10-26 14:00","2007","10","26","14:00","15.6","","5.2","","50","","13","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"2007-10-26 15:00","2007","10","26","15:00","15.7","","4.1","","46","","12","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"2007-10-26 16:00","2007","10","26","16:00","14.3","","5.3","","55","","10","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"2007-10-26 17:00","2007","10","26","17:00","13.9","","5.6","","57","","9","","13","","24.1","","101.15","","","","","","Cloudy"
"2007-10-26 18:00","2007","10","26","18:00","13.2","","5.5","","60","","10","","15","","25.0","","101.11","","","","","","Cloudy"
"2007-10-26 19:00","2007","10","26","19:00","12.4","","5.5","","63","","11","","11","","25.0","","101.09","","","","","","Cloudy"
"2007-10-26 20:00","2007","10","26","20:00","11.7","","6.1","","68","","13","","7","","25.0","","101.02","","","","","","Cloudy"
"2007-10-26 21:00","2007","10","26","21:00","11.5","","6.4","","71","","14","","6","","25.0","","100.96","","","","","","Cloudy"
"2007-10-26 22:00","2007","10","26","22:00","12.5","","9.4","","81","","18","","9","","25.0","","100.87","","","","","","Cloudy"
"2007-10-26 23:00","2007","10","26","23:00","11.1","","10.9","","99","","18","","11","","8.0","","100.79","","","","","","Rain,Fog"
"2007-10-27 00:00","2007","10","27","00:00","10.5","","10.5","","100","","12","","6","","8.0","","100.71","","","","","","Rain,Fog"
"2007-10-27 01:00","2007","10","27","01:00","10.0","","10.0","","100","","9","","7","","4.8","","100.63","","","","","","Rain,Fog"
"2007-10-27 02:00","2007","10","27","02:00","9.5","","9.5","","100","","11","","9","","2.4","","100.52","","","","","","Rain,Fog"
"2007-10-27 03:00","2007","10","27","03:00","9.9","","9.9","","100","","10","","11","","6.4","","100.43","","","","","","Rain,Fog"
"2007-10-27 04:00","2007","10","27","04:00","10.2","","10.2","","100","","10","","11","","2.0","","100.34","","","","","","Drizzle,Fog"
