"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-09 04:00","2008","02","09","04:00","-8.5","","-8.5","","100","","7","","4","","0.8","","100.17","","","","-11","","Snow,Freezing Fog"
"2008-02-09 05:00","2008","02","09","05:00","-9.6","","-9.8","","98","","9","","7","","1.6","","100.18","","","","-14","","Fog"
"2008-02-09 06:00","2008","02","09","06:00","-10.4","","-10.9","","96","","18","","6","","2.4","","100.21","","","","-14","","Snow,Fog"
"2008-02-09 07:00","2008","02","09","07:00","-10.3","","-10.4","","99","","8","","7","","1.6","","100.16","","","","-14","","Snow,Fog"
"2008-02-09 08:00","2008","02","09","08:00","-8.7","","-8.8","","99","","7","","7","","1.6","","100.14","","","","-13","","Snow,Fog"
"2008-02-09 09:00","2008","02","09","09:00","-8.0","","-8.1","","99","","8","","15","","0.8","","100.08","","","","-14","","Snow,Freezing Fog"
"2008-02-09 10:00","2008","02","09","10:00","-6.4","","-6.4","","100","","8","","9","","1.2","","100.09","","","","-11","","Snow,Fog"
"2008-02-09 11:00","2008","02","09","11:00","-5.5","","-5.5","","100","","9","","9","","1.2","","100.03","","","","-10","","Snow,Fog"
"2008-02-09 12:00","2008","02","09","12:00","-4.4","","-4.4","","100","","8","","15","","1.2","","99.91","","","","-10","","Snow,Fog"
"2008-02-09 13:00","2008","02","09","13:00","-4.0","","-4.0","","100","","9","","15","","1.6","","99.77","","","","-9","","Snow,Fog"
"2008-02-09 14:00","2008","02","09","14:00","-3.6","","-3.6","","100","","9","","22","","2.4","","99.68","","","","-10","","Snow,Fog"
"2008-02-09 15:00","2008","02","09","15:00","-3.3","","-3.3","","100","","9","","26","","2.4","","99.60","","","","-10","","Snow,Fog"
"2008-02-09 16:00","2008","02","09","16:00","-3.0","","-3.3","","98","","9","","24","","3.2","","99.53","","","","-10","","Snow"
"2008-02-09 17:00","2008","02","09","17:00","-3.0","","-3.4","","97","","9","","22","","3.2","","99.48","","","","-9","","Snow Showers"
"2008-02-09 18:00","2008","02","09","18:00","-2.9","","-3.0","","99","","9","","24","","1.6","","99.44","","","","-10","","Snow Showers"
"2008-02-09 19:00","2008","02","09","19:00","-2.7","","-2.8","","99","","9","","24","","2.4","","99.36","","","","-9","","Snow"
"2008-02-09 20:00","2008","02","09","20:00","-2.8","","-2.8","","100","","9","","26","","2.4","","99.27","","","","-10","","Snow"
"2008-02-09 21:00","2008","02","09","21:00","-2.8","","-2.8","","100","","9","","22","","3.2","","99.16","","","","-9","","Snow"
"2008-02-09 22:00","2008","02","09","22:00","-2.9","","-2.9","","100","","10","","22","","1.6","","99.02","","","","-9","","Snow"
"2008-02-09 23:00","2008","02","09","23:00","-3.0","","-3.0","","100","","10","","19","","2.4","","98.91","","","","-9","","Snow"
"2008-02-10 00:00","2008","02","10","00:00","-2.6","","-2.6","","100","","10","","15","","3.2","","98.80","","","","-8","","Fog"
"2008-02-10 01:00","2008","02","10","01:00","-1.7","","-1.7","","100","","13","","9","","2.4","","98.66","","","","-5","","Fog"
"2008-02-10 02:00","2008","02","10","02:00","0.5","","0.2","","98","","21","","30","","4.8","","98.60","","","","","","Snow"
"2008-02-10 03:00","2008","02","10","03:00","0.2","","0.2","","100","","21","","19","","16.1","","98.55","","","","","","Cloudy"
"2008-02-10 04:00","2008","02","10","04:00","0.1","","0.0","","99","","20","","13","","12.9","","98.47","","","","","","Snow"
"2008-02-10 05:00","2008","02","10","05:00","-0.6","","-1.2","","96","","21","","20","","16.1","","98.45","","","","-6","","Mostly Cloudy"
"2008-02-10 06:00","2008","02","10","06:00","-1.0","","-1.9","","94","","20","","13","","12.9","","98.40","","","","-5","","Snow"
"2008-02-10 07:00","2008","02","10","07:00","-0.7","","-2.1","","90","","22","","15","","16.1","","98.37","","","","-5","","Cloudy"
"2008-02-10 08:00","2008","02","10","08:00","-1.2","","-3.8","","82","","22","","20","","16.1","","98.38","","","","-7","","Cloudy"
"2008-02-10 09:00","2008","02","10","09:00","-1.6","","-3.5","","87","","22","","15","","16.1","","98.33","","","","-6","","Mostly Cloudy"
"2008-02-10 10:00","2008","02","10","10:00","-1.1","","-3.7","","82","","22","","20","","16.1","","98.26","","","","-7","","Mostly Cloudy"
"2008-02-10 11:00","2008","02","10","11:00","-0.8","","-5.3","","72","","23","","28","","16.1","","98.33","","","","-7","","Cloudy"
"2008-02-10 12:00","2008","02","10","12:00","-1.1","","-6.8","","65","","23","","33","","19.3","","98.36","","","","-8","","Mostly Cloudy"
"2008-02-10 13:00","2008","02","10","13:00","-1.7","","-7.7","","64","","26","","30","","24.1","","98.41","","","","-9","","Mostly Cloudy"
"2008-02-10 14:00","2008","02","10","14:00","-2.6","","-12.4","","47","","24","","30","","24.1","","98.42","","","","-10","","Mainly Clear"
"2008-02-10 15:00","2008","02","10","15:00","-3.8","","-11.7","","54","","27","","33","","24.1","","98.55","","","","-12","","Mainly Clear"
"2008-02-10 16:00","2008","02","10","16:00","-6.1","","-11.0","","68","","27","","35","","24.1","","98.78","","","","-15","","Mainly Clear"
"2008-02-10 17:00","2008","02","10","17:00","-7.4","","-15.8","","51","","27","","35","","24.1","","98.98","","","","-17","","Mostly Cloudy"
"2008-02-10 18:00","2008","02","10","18:00","-9.3","","-17.8","","50","","27","","35","","25.0","","99.17","","","","-19","","Mainly Clear"
"2008-02-10 19:00","2008","02","10","19:00","-10.9","","-19.6","","49","","27","","28","","25.0","","99.31","","","","-20","","Mainly Clear"
"2008-02-10 20:00","2008","02","10","20:00","-12.0","","-20.0","","51","","26","","24","","25.0","","99.42","","","","-21","","Mainly Clear"
"2008-02-10 21:00","2008","02","10","21:00","-12.6","","-20.6","","51","","25","","24","","25.0","","99.48","","","","-22","","Mainly Clear"
"2008-02-10 22:00","2008","02","10","22:00","-13.1","","-20.0","","56","","25","","22","","25.0","","99.56","","","","-22","","Mainly Clear"
"2008-02-10 23:00","2008","02","10","23:00","-14.4","","-17.2","","79","","25","","15","","25.0","","99.63","","","","-22","","Mainly Clear"
"2008-02-11 00:00","2008","02","11","00:00","-14.1","","-17.9","","73","","26","","26","","16.1","","99.70","","","","-24","","Mostly Cloudy"
"2008-02-11 01:00","2008","02","11","01:00","-14.2","","-18.5","","70","","27","","32","","24.1","","99.73","","","","-25","","Snow"
"2008-02-11 02:00","2008","02","11","02:00","-15.5","","-19.8","","70","","27","","22","","25.0","","99.83","","","","-25","","Mainly Clear"
"2008-02-11 03:00","2008","02","11","03:00","-16.1","","-20.8","","67","","27","","26","","25.0","","99.93","","","","-27","","Mainly Clear"
"2008-02-11 04:00","2008","02","11","04:00","-16.8","","-21.1","","69","","27","","24","","25.0","","100.04","","","","-27","","Mostly Cloudy"
"2008-02-11 05:00","2008","02","11","05:00","-17.2","","-19.2","","84","","27","","28","","19.3","","100.15","","","","-29","","Mostly Cloudy"
"2008-02-11 06:00","2008","02","11","06:00","-17.4","","-20.3","","78","","27","","30","","25.0","","100.25","","","","-29","","Mostly Cloudy"
"2008-02-11 07:00","2008","02","11","07:00","-18.1","","-21.3","","76","","27","","24","","24.1","","100.38","","","","-29","","Mostly Cloudy"
"2008-02-11 08:00","2008","02","11","08:00","-18.2","","-22.3","","70","","27","","26","","24.1","","100.51","","","","-29","","Mostly Cloudy"
"2008-02-11 09:00","2008","02","11","09:00","-18.1","","-22.1","","71","","27","","32","","24.1","","100.62","","","","-30","","Mostly Cloudy"
"2008-02-11 10:00","2008","02","11","10:00","-18.3","","-22.3","","71","","26","","28","","24.1","","100.68","","","","-30","","Mainly Clear"
"2008-02-11 11:00","2008","02","11","11:00","-17.7","","-21.6","","72","","26","","30","","24.1","","100.77","","","","-30","","Mainly Clear"
"2008-02-11 12:00","2008","02","11","12:00","-16.2","","-21.5","","64","","27","","28","","32.2","","100.77","","","","-27","","Clear"
"2008-02-11 13:00","2008","02","11","13:00","-16.0","","-21.6","","62","","28","","37","","32.2","","100.78","","","","-28","","Clear"
"2008-02-11 14:00","2008","02","11","14:00","-15.0","","-21.1","","60","","29","","26","","32.2","","100.80","","","","-25","","Clear"
"2008-02-11 15:00","2008","02","11","15:00","-14.7","","-20.9","","59","","31","","24","","32.2","","100.85","","","","-25","","Clear"
"2008-02-11 16:00","2008","02","11","16:00","-14.3","","-21.2","","56","","30","","17","","32.2","","100.92","","","","-23","","Clear"
"2008-02-11 17:00","2008","02","11","17:00","-14.3","","-21.3","","55","","29","","15","","32.2","","101.00","","","","-22","","Clear"
"2008-02-11 18:00","2008","02","11","18:00","-15.4","","-21.8","","58","","29","","13","","25.0","","101.10","","","","-23","","Mainly Clear"
"2008-02-11 19:00","2008","02","11","19:00","-15.7","","-22.0","","58","","29","","11","","25.0","","101.15","","","","-22","","Mainly Clear"
"2008-02-11 20:00","2008","02","11","20:00","-16.1","","-22.1","","60","","28","","13","","25.0","","101.20","","","","-24","","Mainly Clear"
"2008-02-11 21:00","2008","02","11","21:00","-16.8","","-22.2","","63","","27","","11","","25.0","","101.27","","","","-24","","Mainly Clear"
"2008-02-11 22:00","2008","02","11","22:00","-17.3","","-22.3","","65","","27","","9","","25.0","","101.35","","","","-24","","Mainly Clear"
"2008-02-11 23:00","2008","02","11","23:00","-18.0","","-22.0","","71","","28","","11","","25.0","","101.39","","","","-25","","Clear"
"2008-02-12 00:00","2008","02","12","00:00","-19.1","","-22.3","","76","","26","","7","","25.0","","101.43","","","","-25","","Clear"
"2008-02-12 01:00","2008","02","12","01:00","-19.4","","-22.0","","80","","25","","9","","25.0","","101.50","","","","-26","","Clear"
"2008-02-12 02:00","2008","02","12","02:00","-20.3","","-22.6","","82","","27","","9","","25.0","","101.51","","","","-27","","Clear"
"2008-02-12 03:00","2008","02","12","03:00","-20.9","","-22.8","","85","","29","","11","","25.0","","101.54","","","","-29","","Clear"
"2008-02-12 04:00","2008","02","12","04:00","-21.5","","-23.3","","85","","29","","15","","25.0","","101.56","","","","-31","","Clear"
"2008-02-12 05:00","2008","02","12","05:00","-21.4","","-24.8","","74","","30","","13","","25.0","","101.63","","","","-30","","Clear"
"2008-02-12 06:00","2008","02","12","06:00","-22.2","","-26.5","","68","","29","","9","","25.0","","101.66","","","","-29","","Clear"
"2008-02-12 07:00","2008","02","12","07:00","-23.3","","-26.9","","72","","33","","13","","24.1","","101.64","","","","-32","","Clear"
"2008-02-12 08:00","2008","02","12","08:00","-21.8","","-25.1","","75","","27","","7","","24.1","","101.70","","","","-28","","Clear"
"2008-02-12 09:00","2008","02","12","09:00","-19.7","","-24.0","","69","","24","","4","","24.1","","101.76","","","","-23","","Clear"
"2008-02-12 10:00","2008","02","12","10:00","-18.5","","-22.9","","68","","31","","4","","24.1","","101.73","","","","-22","","Mostly Cloudy"
"2008-02-12 11:00","2008","02","12","11:00","-17.1","","-22.7","","62","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"2008-02-12 12:00","2008","02","12","12:00","-15.4","","-22.3","","55","","25","","6","","24.1","","101.63","","","","-20","","Mostly Cloudy"
"2008-02-12 13:00","2008","02","12","13:00","-13.8","","-22.2","","49","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"2008-02-12 14:00","2008","02","12","14:00","-13.7","","-21.8","","50","","","","0","","24.1","","101.42","","","","","","Mostly Cloudy"
"2008-02-12 15:00","2008","02","12","15:00","-13.7","","-21.7","","51","","11","","9","","24.1","","101.40","","","","-19","","Cloudy"
"2008-02-12 16:00","2008","02","12","16:00","-14.0","","-21.3","","54","","12","","7","","24.1","","101.32","","","","-19","","Cloudy"
"2008-02-12 17:00","2008","02","12","17:00","-14.5","","-21.9","","53","","7","","15","","24.1","","101.20","","","","-22","","Cloudy"
"2008-02-12 18:00","2008","02","12","18:00","-14.6","","-21.5","","56","","6","","15","","24.1","","101.12","","","","-22","","Cloudy"
"2008-02-12 19:00","2008","02","12","19:00","-14.5","","-21.1","","57","","7","","17","","25.0","","101.05","","","","-23","","Cloudy"
"2008-02-12 20:00","2008","02","12","20:00","-14.5","","-21.0","","58","","7","","15","","25.0","","100.94","","","","-22","","Cloudy"
"2008-02-12 21:00","2008","02","12","21:00","-14.2","","-20.4","","59","","7","","17","","25.0","","100.76","","","","-22","","Cloudy"
"2008-02-12 22:00","2008","02","12","22:00","-13.5","","-18.7","","65","","9","","24","","25.0","","100.55","","","","-23","","Snow"
"2008-02-12 23:00","2008","02","12","23:00","-13.5","","-15.8","","83","","8","","26","","3.2","","100.34","","","","-23","","Snow"
"2008-02-13 00:00","2008","02","13","00:00","-13.5","","-14.7","","91","","8","","32","","2.0","","100.13","","","","-24","","Snow"
"2008-02-13 01:00","2008","02","13","01:00","-13.5","","-14.5","","92","","8","","37","","0.8","","99.93","","","","-25","","Moderate Snow"
"2008-02-13 02:00","2008","02","13","02:00","-13.5","","-14.5","","92","","7","","28","","1.2","","99.75","","","","-24","","Snow"
"2008-02-13 03:00","2008","02","13","03:00","-13.1","","-14.0","","93","","8","","32","","1.2","","99.56","","","","-24","","Snow"
"2008-02-13 04:00","2008","02","13","04:00","-12.7","","-13.3","","95","","9","","28","","1.2","","99.36","","","","-23","","Snow"
"2008-02-13 05:00","2008","02","13","05:00","-12.2","","-13.0","","94","","9","","19","","1.6","","99.32","","","","-20","","Snow"
"2008-02-13 06:00","2008","02","13","06:00","-11.7","","-12.5","","94","","7","","11","","3.2","","99.33","","","","-18","","Snow"
"2008-02-13 07:00","2008","02","13","07:00","-11.3","","-12.1","","94","","6","","13","","4.8","","99.27","","","","-18","","Snow"
"2008-02-13 08:00","2008","02","13","08:00","-11.3","","-12.0","","95","","6","","13","","1.2","","99.22","","","","-18","","Snow"
"2008-02-13 09:00","2008","02","13","09:00","-10.6","","-11.7","","92","","5","","9","","12.9","","99.21","","","","-16","","Snow"
"2008-02-13 10:00","2008","02","13","10:00","-9.9","","-11.0","","92","","5","","7","","12.9","","99.22","","","","-14","","Snow"
"2008-02-13 11:00","2008","02","13","11:00","-9.5","","-10.1","","95","","32","","9","","4.0","","99.26","","","","-14","","Snow"
"2008-02-13 12:00","2008","02","13","12:00","-8.6","","-9.8","","91","","31","","13","","12.9","","99.24","","","","-15","","Cloudy"
"2008-02-13 13:00","2008","02","13","13:00","-8.8","","-10.3","","89","","30","","11","","12.9","","99.19","","","","-14","","Cloudy"
"2008-02-13 14:00","2008","02","13","14:00","-8.4","","-10.4","","85","","27","","15","","16.1","","99.16","","","","-15","","Cloudy"
"2008-02-13 15:00","2008","02","13","15:00","-8.0","","-10.4","","83","","28","","17","","19.3","","99.25","","","","-15","","Cloudy"
"2008-02-13 16:00","2008","02","13","16:00","-8.2","","-11.0","","80","","28","","20","","19.3","","99.28","","","","-16","","Mostly Cloudy"
"2008-02-13 17:00","2008","02","13","17:00","-8.4","","-11.4","","79","","29","","24","","24.1","","99.32","","","","-17","","Mainly Clear"
"2008-02-13 18:00","2008","02","13","18:00","-8.9","","-11.7","","80","","28","","17","","24.1","","99.43","","","","-16","","Mainly Clear"
"2008-02-13 19:00","2008","02","13","19:00","-9.4","","-12.1","","81","","29","","15","","25.0","","99.49","","","","-16","","Mainly Clear"
"2008-02-13 20:00","2008","02","13","20:00","-10.7","","-13.0","","83","","30","","11","","25.0","","99.57","","","","-16","","Clear"
"2008-02-13 21:00","2008","02","13","21:00","-11.0","","-12.9","","86","","27","","6","","25.0","","99.62","","","","-15","","Clear"
"2008-02-13 22:00","2008","02","13","22:00","-11.2","","-13.2","","85","","28","","11","","25.0","","99.66","","","","-17","","Clear"
"2008-02-13 23:00","2008","02","13","23:00","-11.7","","-13.0","","90","","27","","4","","25.0","","99.69","","","","-14","","Clear"
"2008-02-14 00:00","2008","02","14","00:00","-12.4","","-13.2","","94","","29","","9","","25.0","","99.75","","","","-18","","Clear"
"2008-02-14 01:00","2008","02","14","01:00","-12.1","","-12.9","","94","","25","","6","","25.0","","99.82","","","","-16","","Clear"
"2008-02-14 02:00","2008","02","14","02:00","-12.9","","-13.6","","94","","24","","6","","25.0","","99.95","","","","-17","","Clear"
"2008-02-14 03:00","2008","02","14","03:00","-13.8","","-14.4","","95","","29","","9","","25.0","","99.96","","","","-19","","Clear"
"2008-02-14 04:00","2008","02","14","04:00","-15.1","","-15.5","","97","","29","","9","","25.0","","100.04","","","","-21","","Clear"
"2008-02-14 05:00","2008","02","14","05:00","-14.3","","-15.1","","94","","28","","11","","25.0","","100.12","","","","-21","","Clear"
"2008-02-14 06:00","2008","02","14","06:00","-13.9","","-14.6","","94","","27","","11","","25.0","","100.17","","","","-20","","Clear"
"2008-02-14 07:00","2008","02","14","07:00","-14.3","","-14.9","","95","","28","","9","","24.1","","100.27","","","","-20","","Clear"
"2008-02-14 08:00","2008","02","14","08:00","-14.1","","-14.6","","96","","25","","7","","24.1","","100.33","","","","-19","","Clear"
"2008-02-14 09:00","2008","02","14","09:00","-12.7","","-13.5","","94","","26","","6","","24.1","","100.34","","","","-17","","Mainly Clear"
"2008-02-14 10:00","2008","02","14","10:00","-9.8","","-11.7","","86","","23","","9","","24.1","","100.36","","","","-15","","Mostly Cloudy"
"2008-02-14 11:00","2008","02","14","11:00","-8.2","","-11.4","","78","","22","","7","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2008-02-14 12:00","2008","02","14","12:00","-6.4","","-10.2","","74","","25","","9","","24.1","","100.38","","","","-11","","Mostly Cloudy"
"2008-02-14 13:00","2008","02","14","13:00","-5.9","","-9.8","","74","","20","","4","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2008-02-14 14:00","2008","02","14","14:00","-4.8","","-9.3","","71","","17","","7","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2008-02-14 15:00","2008","02","14","15:00","-2.7","","-8.1","","66","","16","","7","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"2008-02-14 16:00","2008","02","14","16:00","-1.9","","-7.3","","67","","20","","17","","24.1","","100.18","","","","-7","","Snow"
"2008-02-14 17:00","2008","02","14","17:00","-2.8","","-7.1","","72","","23","","17","E","24.1","","100.14","","","","-8","E","Mostly Cloudy"
"2008-02-14 18:00","2008","02","14","18:00","-3.1","","-6.3","","79","","23","","19","E","19.3","","100.11","","","","-9","E","Mostly Cloudy"
"2008-02-14 19:00","2008","02","14","19:00","-2.6","","-4.3","","88","","23","","15","E","8.0","","100.03","","","","-8","E","Snow"
"2008-02-14 20:00","2008","02","14","20:00","-2.4","","-3.5","","92","","18","","15","E","12.9","","100.03","","","","-7","E","Snow"
"2008-02-14 21:00","2008","02","14","21:00","-2.4","","-4.4","","86","","23","","15","E","8.0","","99.96","","","","-7","E","Snow"
"2008-02-14 22:00","2008","02","14","22:00","-2.4","","-4.2","","87","","18","","11","E","25.0","","99.91","","","","-6","E","Cloudy"
"2008-02-14 23:00","2008","02","14","23:00","-2.8","","-3.6","","94","","23","","6","E","6.4","","99.83","","","","-5","E","Snow"
"2008-02-15 00:00","2008","02","15","00:00","-3.1","","-3.1","","100","","23","","6","E","3.2","","99.76","","","","-6","E","Snow"
"2008-02-15 01:00","2008","02","15","01:00","-2.5","","-2.5","","100","","23","","7","E","3.2","","99.68","","","","-5","E","Snow"
"2008-02-15 02:00","2008","02","15","02:00","-2.1","","-2.1","","100","","23","","9","E","1.6","","99.64","","","","-6","E","Snow"
"2008-02-15 03:00","2008","02","15","03:00","-1.8","","-1.8","","100","","23","","7","E","2.4","","99.55","","","","-4","E","Snow"
"2008-02-15 04:00","2008","02","15","04:00","-1.5","","-1.5","","100","","23","","13","E","2.0","","99.52","","","","-6","E","Snow"
"2008-02-15 05:00","2008","02","15","05:00","-1.6","","-1.6","","100","","27","","7","E","2.4","","99.53","","","","-4","E","Snow"
"2008-02-15 06:00","2008","02","15","06:00","-1.7","","-1.7","","100","","27","","7","E","2.4","","99.57","","","","-4","E","Snow"
"2008-02-15 07:00","2008","02","15","07:00","-2.0","","-2.2","","99","","27","","13","E","4.8","","99.62","","","","-6","E","Snow"
"2008-02-15 08:00","2008","02","15","08:00","-4.6","","-5.8","","91","","28","","35","","4.0","","99.76","","","","-13","","Snow"
"2008-02-15 09:00","2008","02","15","09:00","-7.1","","-8.5","","90","","30","","33","","2.4","","99.90","","","","-16","","Snow"
"2008-02-15 10:00","2008","02","15","10:00","-8.2","","-13.0","","68","","30","","26","","24.1","","100.04","","","","-17","","Mostly Cloudy"
"2008-02-15 11:00","2008","02","15","11:00","-8.5","","-12.8","","71","","29","","26","","24.1","","100.14","","","","-17","","Mostly Cloudy"
"2008-02-15 12:00","2008","02","15","12:00","-8.7","","-14.3","","64","","29","","32","","24.1","","100.18","","","","-18","","Mainly Clear"
"2008-02-15 13:00","2008","02","15","13:00","-8.8","","-14.9","","61","","29","","35","","24.1","","100.22","","","","-19","","Mainly Clear"
"2008-02-15 14:00","2008","02","15","14:00","-9.1","","-14.6","","64","","30","","32","","24.1","","100.26","","","","-19","","Clear"
"2008-02-15 15:00","2008","02","15","15:00","-8.8","","-14.9","","61","","30","","30","","24.1","","100.34","","","","-18","","Mainly Clear"
"2008-02-15 16:00","2008","02","15","16:00","-8.9","","-15.0","","61","","31","","24","","24.1","","100.38","","","","-17","","Clear"
"2008-02-15 17:00","2008","02","15","17:00","-9.4","","-16.3","","57","","29","","15","","24.1","","100.45","","","","-16","","Clear"
"2008-02-15 18:00","2008","02","15","18:00","-10.8","","-17.1","","60","","29","","11","","25.0","","100.54","","","","-17","","Clear"
"2008-02-15 19:00","2008","02","15","19:00","-11.7","","-17.9","","60","","29","","9","","25.0","","100.64","","","","-17","","Clear"
"2008-02-15 20:00","2008","02","15","20:00","-11.7","","-18.8","","56","","29","","20","","25.0","","100.76","","","","-20","","Clear"
"2008-02-15 21:00","2008","02","15","21:00","-12.5","","-19.1","","58","","30","","19","","25.0","","100.87","","","","-21","","Clear"
"2008-02-15 22:00","2008","02","15","22:00","-13.5","","-19.4","","61","","30","","19","","25.0","","100.94","","","","-22","","Mainly Clear"
"2008-02-15 23:00","2008","02","15","23:00","-14.5","","-19.4","","66","","27","","6","","25.0","","100.97","","","","-19","","Mostly Cloudy"
"2008-02-16 00:00","2008","02","16","00:00","-15.7","","-20.2","","68","","26","","7","","25.0","","101.01","","","","-21","","Mostly Cloudy"
"2008-02-16 01:00","2008","02","16","01:00","-16.3","","-20.2","","72","","25","","7","","25.0","","101.00","","","","-21","","Clear"
"2008-02-16 02:00","2008","02","16","02:00","-16.4","","-19.9","","74","","23","","4","","25.0","","101.03","","","","-19","","Clear"
"2008-02-16 03:00","2008","02","16","03:00","-17.0","","-19.8","","79","","23","","6","","25.0","","101.07","","","","-22","","Clear"
"2008-02-16 04:00","2008","02","16","04:00","-18.0","","-20.1","","84","","","","0","","25.0","","101.09","","","","","","Clear"
"2008-02-16 05:00","2008","02","16","05:00","-19.0","","-20.2","","90","","","","0","","25.0","","101.13","","","","","","Clear"
"2008-02-16 06:00","2008","02","16","06:00","-19.3","","-20.1","","93","","","","0","","25.0","","101.17","","","","","","Clear"
"2008-02-16 07:00","2008","02","16","07:00","-20.0","","-20.5","","96","","27","","4","","24.1","","101.21","","","","-23","","Clear"
"2008-02-16 08:00","2008","02","16","08:00","-19.3","","-19.9","","95","","","","0","","32.2","","101.26","","","","","","Clear"
"2008-02-16 09:00","2008","02","16","09:00","-16.8","","-19.1","","82","","","","0","","24.1","","101.30","","","","","","Clear"
"2008-02-16 10:00","2008","02","16","10:00","-15.7","","-18.8","","77","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"2008-02-16 11:00","2008","02","16","11:00","-12.8","","-17.1","","70","","","","0","","24.1","","101.28","","","","","","Clear"
"2008-02-16 12:00","2008","02","16","12:00","-11.2","","-15.9","","68","","","","0","","24.1","","101.23","","","","","","Mainly Clear"
"2008-02-16 13:00","2008","02","16","13:00","-10.3","","-15.5","","66","","27","","7","E","24.1","","101.17","","","","-14","E","Mainly Clear"
"2008-02-16 14:00","2008","02","16","14:00","-8.5","","-14.8","","60","","27","","4","E","24.1","","101.10","","","","-11","","Mainly Clear"
"2008-02-16 15:00","2008","02","16","15:00","-7.8","","-15.1","","56","","27","","6","E","24.1","","101.10","","","","-11","E","Mainly Clear"
"2008-02-16 16:00","2008","02","16","16:00","-7.5","","-15.2","","54","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"2008-02-16 17:00","2008","02","16","17:00","-8.2","","-15.3","","57","","27","","4","E","24.1","","101.05","","","","-10","","Mainly Clear"
"2008-02-16 18:00","2008","02","16","18:00","-11.3","","-16.6","","65","","18","","9","E","24.1","","101.05","","","","-16","E","Mainly Clear"
"2008-02-16 19:00","2008","02","16","19:00","-14.6","","-17.5","","79","","18","","9","E","25.0","","101.02","","","","-20","E","Mainly Clear"
"2008-02-16 20:00","2008","02","16","20:00","-11.1","","-14.6","","75","","18","","7","E","25.0","","101.01","","","","-15","E","Mainly Clear"
"2008-02-16 21:00","2008","02","16","21:00","-11.2","","-14.0","","80","","18","","7","E","25.0","","101.02","","","","-15","E","Mainly Clear"
"2008-02-16 22:00","2008","02","16","22:00","-11.3","","-13.7","","82","","18","","7","E","25.0","","100.98","","","","-16","E","Mainly Clear"
"2008-02-16 23:00","2008","02","16","23:00","-14.9","","-15.6","","94","","14","","6","E","25.0","","100.85","","","","-19","E","Mostly Cloudy"
"2008-02-17 00:00","2008","02","17","00:00","-12.1","","-13.2","","91","","14","","9","E","25.0","","100.71","","","","-17","E","Mostly Cloudy"
"2008-02-17 01:00","2008","02","17","01:00","-11.6","","-12.4","","94","","","","0","","25.0","","100.72","","","","","","Mostly Cloudy"
"2008-02-17 02:00","2008","02","17","02:00","-11.9","","-12.9","","92","","","","0","","25.0","","100.67","","","","","","Cloudy"
"2008-02-17 03:00","2008","02","17","03:00","-10.6","","-12.6","","85","","","","0","","25.0","","100.58","","","","","","Cloudy"
"2008-02-17 04:00","2008","02","17","04:00","-10.2","","-12.7","","82","","","","0","","25.0","","100.56","","","","","","Cloudy"
"2008-02-17 05:00","2008","02","17","05:00","-12.7","","-14.8","","84","","","","0","","25.0","","100.50","","","","","","Mostly Cloudy"
"2008-02-17 06:00","2008","02","17","06:00","-12.3","","-13.8","","89","","","","0","","25.0","","100.44","","","","","","Mostly Cloudy"
"2008-02-17 07:00","2008","02","17","07:00","-12.7","","-14.4","","87","","5","","15","E","24.1","","100.42","","","","-20","E","Mostly Cloudy"
"2008-02-17 08:00","2008","02","17","08:00","-13.2","","-14.9","","87","","5","","17","E","24.1","","100.31","","","","-21","E","Mainly Clear"
"2008-02-17 09:00","2008","02","17","09:00","-11.2","","-13.9","","80","","5","","11","E","24.1","","100.21","","","","-17","E","Mainly Clear"
"2008-02-17 10:00","2008","02","17","10:00","-8.7","","-12.5","","74","","5","","7","E","24.1","","100.17","","","","-13","E","Mostly Cloudy"
"2008-02-17 11:00","2008","02","17","11:00","-6.3","","-10.8","","70","","5","","13","E","24.1","","100.01","","","","-12","E","Cloudy"
"2008-02-17 12:00","2008","02","17","12:00","-4.9","","-10.0","","67","","5","","17","E","19.3","","99.90","","","","-11","E","Cloudy"
