"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-18 00:00","2013","12","18","00:00","-17.4","","-19.9","","81","","6","","12","","24.1","","100.22","","","","-25","","Snow"
"2013-12-18 01:00","2013","12","18","01:00","-17.1","","-19.6","","81","","4","","5","","24.1","","100.21","","","","-21","","Snow"
"2013-12-18 02:00","2013","12","18","02:00","-17.0","","-19.5","","81","","4","","13","","24.1","","100.17","","","","-25","","Snow"
"2013-12-18 03:00","2013","12","18","03:00","-16.8","","-19.2","","82","","7","","11","","24.1","","100.14","","","","-24","","NA"
"2013-12-18 04:00","2013","12","18","04:00","-16.6","","-19.0","","82","","9","","9","","24.1","","100.14","","","","-23","","Cloudy"
"2013-12-18 05:00","2013","12","18","05:00","-16.5","","-18.9","","82","","5","","6","","12.9","","100.16","","","","-21","","Snow"
"2013-12-18 06:00","2013","12","18","06:00","-16.4","","-18.8","","82","","7","","7","","11.3","","100.17","","","","-21","","Snow"
"2013-12-18 07:00","2013","12","18","07:00","-16.2","","-18.5","","83","","6","","7","","12.9","","100.18","","","","-21","","Snow"
"2013-12-18 08:00","2013","12","18","08:00","-16.0","","-18.4","","82","","6","","6","","12.9","","100.17","","","","-20","","Snow"
"2013-12-18 09:00","2013","12","18","09:00","-15.4","","-17.8","","82","","6","","5","","12.9","","100.17","","","","-19","","Snow"
"2013-12-18 10:00","2013","12","18","10:00","-14.4","","-17.1","","80","","7","","4","","16.1","","100.16","","","","-17","","Snow"
"2013-12-18 11:00","2013","12","18","11:00","-13.1","","-16.5","","76","","8","","3","","16.1","","100.09","","","","-15","","NA"
"2013-12-18 12:00","2013","12","18","12:00","-12.2","","-15.6","","76","","26","","7","","16.1","","100.09","","","","-17","","NA"
"2013-12-18 13:00","2013","12","18","13:00","-11.0","","-14.4","","76","","14","","8","","16.1","","99.96","","","","-16","","Cloudy"
"2013-12-18 14:00","2013","12","18","14:00","-9.9","","-13.7","","74","","32","","1","","12.9","","99.95","","","","-10","","Snow Showers"
"2013-12-18 15:00","2013","12","18","15:00","-9.4","","-12.9","","76","","21","","2","","16.1","","99.97","","","","-11","","NA"
"2013-12-18 16:00","2013","12","18","16:00","-9.4","","-12.7","","77","","9","","5","","16.1","","100.01","","","","-12","","Cloudy"
"2013-12-18 17:00","2013","12","18","17:00","-9.9","","-13.2","","77","","6","","5","","16.1","","100.02","","","","-13","","NA"
"2013-12-18 18:00","2013","12","18","18:00","-10.2","","-13.2","","79","","7","","7","","16.1","","100.06","","","","-14","","NA"
"2013-12-18 19:00","2013","12","18","19:00","-10.1","","-12.8","","81","","33","","17","","11.3","","100.13","","","","-17","","Snow"
"2013-12-18 20:00","2013","12","18","20:00","-9.9","","-12.1","","84","","15","","2","","6.4","","100.15","","","","-11","","Snow"
"2013-12-18 21:00","2013","12","18","21:00","-9.9","","-11.8","","86","","24","","5","","11.3","","100.16","","","","-13","","Snow"
"2013-12-18 22:00","2013","12","18","22:00","-9.7","","-11.5","","87","","22","","4","","11.3","","100.17","","","","-12","","Snow"
"2013-12-18 23:00","2013","12","18","23:00","-9.2","","-11.1","","86","","22","","7","","12.9","","100.15","","","","-13","","Snow"
"2013-12-19 00:00","2013","12","19","00:00","-9.0","","-10.6","","88","","17","","6","","2.4","","100.09","","","","-12","","Snow"
"2013-12-19 01:00","2013","12","19","01:00","-8.6","","-10.0","","90","","17","","3","","2.0","","100.09","","","","-10","","Snow"
"2013-12-19 02:00","2013","12","19","02:00","-7.3","","-8.5","","91","","17","","7","","2.4","","100.03","","","","-11","","Snow"
"2013-12-19 03:00","2013","12","19","03:00","-5.6","","-6.6","","93","","16","","8","","4.8","","99.97","","","","-9","","Snow"
"2013-12-19 04:00","2013","12","19","04:00","-4.7","","-5.7","","93","","17","","9","","2.0","","99.89","","","","-9","","Snow"
"2013-12-19 05:00","2013","12","19","05:00","-4.5","","-5.6","","92","","16","","8","","16.1","","99.85","","","","-8","","NA"
"2013-12-19 06:00","2013","12","19","06:00","-4.4","","-5.5","","92","","11","","11","","16.1","","99.81","","","","-9","","NA"
"2013-12-19 07:00","2013","12","19","07:00","-4.3","","-5.3","","93","","15","","9","","16.1","","99.77","","","","-8","","Cloudy"
"2013-12-19 08:00","2013","12","19","08:00","-4.2","","-5.2","","93","","15","","9","","16.1","","99.74","","","","-8","","NA"
"2013-12-19 09:00","2013","12","19","09:00","-3.9","","-5.0","","92","","13","","1","","16.1","","99.75","","","","-4","","NA"
"2013-12-19 10:00","2013","12","19","10:00","-2.5","","-4.7","","85","","19","","8","","16.1","","99.77","","","","-6","","Cloudy"
"2013-12-19 11:00","2013","12","19","11:00","-2.0","","-4.5","","83","","23","","10","","16.1","","99.77","","","","-6","","NA"
"2013-12-19 12:00","2013","12","19","12:00","-0.9","","-4.8","","75","","23","","13","","16.1","","99.74","","","","-5","","NA"
"2013-12-19 13:00","2013","12","19","13:00","-0.4","","-5.0","","71","","21","","12","","19.3","","99.77","","","","-4","","Cloudy"
"2013-12-19 14:00","2013","12","19","14:00","0.2","","-4.6","","70","","23","","14","","19.3","","99.81","","","","","","NA"
"2013-12-19 15:00","2013","12","19","15:00","0.5","","-4.2","","71","","23","","13","","19.3","","99.91","","","","","","NA"
"2013-12-19 16:00","2013","12","19","16:00","0.4","","-3.3","","76","","24","","13","","16.1","","100.00","","","","","","Cloudy"
"2013-12-19 17:00","2013","12","19","17:00","0.1","","-3.3","","78","","23","","12","","16.1","","100.07","","","","","","NA"
"2013-12-19 18:00","2013","12","19","18:00","-0.3","","-3.5","","79","","24","","10","","19.3","","100.15","","","","-4","","NA"
"2013-12-19 19:00","2013","12","19","19:00","-0.5","","-3.5","","80","","25","","12","","16.1","","100.23","","","","-4","","Cloudy"
"2013-12-19 20:00","2013","12","19","20:00","-0.4","","-3.3","","81","","22","","12","","12.9","","100.28","","","","-4","","NA"
"2013-12-19 21:00","2013","12","19","21:00","-0.4","","-3.1","","82","","26","","12","","12.9","","100.34","","","","-4","","NA"
"2013-12-19 22:00","2013","12","19","22:00","-0.7","","-3.1","","84","","28","","7","","12.9","","100.36","","","","-3","","Cloudy"
"2013-12-19 23:00","2013","12","19","23:00","-1.5","","-3.7","","85","","32","","7","","12.9","","100.38","","","","-4","","NA"
"2013-12-20 00:00","2013","12","20","00:00","-1.5","","-3.5","","86","","36","","7","","11.3","","100.42","","","","-4","","NA"
"2013-12-20 01:00","2013","12","20","01:00","-1.7","","-4.9","","79","","3","","9","","12.9","","100.38","","","","-5","","Cloudy"
"2013-12-20 02:00","2013","12","20","02:00","-2.2","","-4.4","","85","","2","","14","","12.9","","100.37","","","","-7","","NA"
"2013-12-20 03:00","2013","12","20","03:00","-3.0","","-5.0","","86","","4","","17","","12.9","","100.33","","","","-9","","NA"
"2013-12-20 04:00","2013","12","20","04:00","-3.2","","-5.7","","83","","5","","15","","12.9","","100.27","","","","-8","","Cloudy"
"2013-12-20 05:00","2013","12","20","05:00","-4.1","","-5.7","","89","","4","","16","","2.4","","100.24","","","","-10","","Snow"
"2013-12-20 06:00","2013","12","20","06:00","-4.4","","-5.5","","92","","4","","18","","2.4","","100.20","","","","-10","","Snow"
"2013-12-20 07:00","2013","12","20","07:00","-4.3","","-5.6","","91","","4","","22","","4.0","","100.14","","","","-11","","Snow"
"2013-12-20 08:00","2013","12","20","08:00","-4.4","","-5.5","","92","","4","","24","","1.2","","100.06","","","","-11","","Snow"
"2013-12-20 09:00","2013","12","20","09:00","-4.9","","-6.3","","90","","4","","27","","0.8","","100.07","","","","-12","","Moderate Snow"
"2013-12-20 10:00","2013","12","20","10:00","-5.7","","-7.1","","90","","5","","22","","0.8","","100.12","","","","-13","","Moderate Snow,Blowing Snow"
"2013-12-20 11:00","2013","12","20","11:00","-5.1","","-6.6","","89","","5","","17","","1.6","","100.13","","","","-11","","Snow,Blowing Snow"
"2013-12-20 12:00","2013","12","20","12:00","-4.7","","-6.1","","90","","7","","8","","3.2","","100.03","","","","-8","","Snow"
"2013-12-20 13:00","2013","12","20","13:00","-4.0","","-5.4","","90","","5","","10","","2.4","","99.99","","","","-8","","Snow"
"2013-12-20 14:00","2013","12","20","14:00","-4.1","","-5.5","","90","","8","","10","","2.8","","99.96","","","","-8","","Snow"
"2013-12-20 15:00","2013","12","20","15:00","-4.9","","-6.0","","92","","10","","9","","1.2","","99.98","","","","-9","","Moderate Snow"
"2013-12-20 16:00","2013","12","20","16:00","-5.9","","-7.4","","89","","9","","14","","3.2","","100.01","","","","-11","","Snow"
"2013-12-20 17:00","2013","12","20","17:00","-6.3","","-7.5","","91","","8","","9","","4.0","","100.06","","","","-11","","Snow"
"2013-12-20 18:00","2013","12","20","18:00","-6.3","","-7.5","","91","","8","","9","","2.4","","100.05","","","","-11","","Snow"
"2013-12-20 19:00","2013","12","20","19:00","-6.3","","-7.8","","89","","7","","10","","12.9","","100.08","","","","-11","","Snow"
"2013-12-20 20:00","2013","12","20","20:00","-6.3","","-7.5","","91","","8","","5","","2.4","","100.08","","","","-9","","Snow"
"2013-12-20 21:00","2013","12","20","21:00","-6.4","","-7.8","","90","","5","","11","","4.8","","100.02","","","","-11","","Snow"
"2013-12-20 22:00","2013","12","20","22:00","-6.4","","-7.6","","91","","4","","10","","1.6","","100.01","","","","-11","","Snow"
"2013-12-20 23:00","2013","12","20","23:00","-6.2","","-7.7","","89","","7","","17","","12.9","","99.89","","","","-12","","Snow"
"2013-12-21 00:00","2013","12","21","00:00","-6.3","","-8.4","","85","","7","","17","","9.7","","99.82","","","","-13","","Snow"
"2013-12-21 01:00","2013","12","21","01:00","-6.6","","-8.4","","87","","7","","21","","4.8","","99.77","","","","-14","","Snow"
"2013-12-21 02:00","2013","12","21","02:00","-7.2","","-8.6","","90","","6","","20","","6.4","","99.69","","","","-14","","Snow"
"2013-12-21 03:00","2013","12","21","03:00","-7.3","","-8.4","","92","","7","","15","","4.8","","99.65","","","","-13","","Freezing Rain,Fog"
"2013-12-21 04:00","2013","12","21","04:00","-7.0","","-8.1","","92","","7","","18","","4.8","","99.64","","","","-14","","Freezing Rain,Fog"
"2013-12-21 05:00","2013","12","21","05:00","-7.3","","-8.4","","92","","8","","15","","8.1","","99.60","","","","-13","","Freezing Rain,Fog"
"2013-12-21 06:00","2013","12","21","06:00","-7.4","","-8.5","","92","","6","","14","","4.8","","99.69","","","","-13","","Freezing Rain,Fog"
"2013-12-21 07:00","2013","12","21","07:00","-7.1","","-8.3","","91","","5","","12","","6.4","","99.71","","","","-12","","Snow,Fog"
"2013-12-21 08:00","2013","12","21","08:00","-7.1","","-8.5","","90","","7","","13","","4.8","","99.68","","","","-13","","Freezing Rain,Fog"
"2013-12-21 09:00","2013","12","21","09:00","-6.7","","-8.2","","89","","8","","11","","16.1","","99.73","","","","-12","","NA"
"2013-12-21 10:00","2013","12","21","10:00","-6.7","","-8.1","","90","","6","","10","","16.1","","99.80","","","","-11","","Cloudy"
"2013-12-21 11:00","2013","12","21","11:00","-6.6","","-8.3","","88","","5","","11","","16.1","","99.87","","","","-12","","NA"
"2013-12-21 12:00","2013","12","21","12:00","-6.6","","-8.1","","89","","3","","9","","16.1","","99.91","","","","-11","","NA"
"2013-12-21 13:00","2013","12","21","13:00","-6.4","","-7.6","","91","","4","","5","","16.1","","99.88","","","","-9","","Cloudy"
"2013-12-21 14:00","2013","12","21","14:00","-5.9","","-7.3","","90","","1","","8","","12.9","","99.91","","","","-10","","NA"
"2013-12-21 15:00","2013","12","21","15:00","-5.7","","-6.8","","92","","7","","4","","9.7","","100.02","","","","-8","","Freezing Rain,Fog"
"2013-12-21 16:00","2013","12","21","16:00","-5.5","","-6.6","","92","","4","","10","","6.4","","100.04","","","","-10","","Ice Pellets,Fog"
"2013-12-21 17:00","2013","12","21","17:00","-5.4","","-6.5","","92","","1","","9","","12.9","","100.14","","","","-9","","Ice Pellets"
"2013-12-21 18:00","2013","12","21","18:00","-5.6","","-6.8","","91","","1","","7","","16.1","","100.16","","","","-9","","NA"
"2013-12-21 19:00","2013","12","21","19:00","-5.5","","-6.9","","90","","36","","12","","16.1","","100.26","","","","-10","","Cloudy"
"2013-12-21 20:00","2013","12","21","20:00","-5.5","","-6.9","","90","","2","","11","","16.1","","100.24","","","","-10","","Snow"
"2013-12-21 21:00","2013","12","21","21:00","-5.3","","-7.0","","88","","2","","12","","16.1","","100.29","","","","-10","","Snow"
"2013-12-21 22:00","2013","12","21","22:00","-5.5","","-6.9","","90","","3","","14","","4.0","","100.27","","","","-11","","Snow"
"2013-12-21 23:00","2013","12","21","23:00","-5.5","","-6.6","","92","","2","","12","","2.4","","100.31","","","","-10","","Snow"
"2013-12-22 00:00","2013","12","22","00:00","-5.6","","-6.7","","92","","4","","16","","2.4","","100.26","","","","-12","","Snow"
"2013-12-22 01:00","2013","12","22","01:00","-5.7","","-6.8","","92","","5","","18","","2.4","","100.12","","","","-12","","Snow"
"2013-12-22 02:00","2013","12","22","02:00","-6.1","","-7.5","","90","","7","","15","","2.4","","100.09","","","","-12","","Snow"
"2013-12-22 03:00","2013","12","22","03:00","-6.9","","-8.4","","89","","5","","25","","3.2","","100.03","","","","-15","","Snow"
"2013-12-22 04:00","2013","12","22","04:00","-7.1","","-8.5","","90","","5","","23","","1.6","","99.91","","","","-15","","Snow"
"2013-12-22 05:00","2013","12","22","05:00","-7.1","","-8.5","","90","","4","","28","","1.6","","99.67","","","","-15","","Snow"
"2013-12-22 06:00","2013","12","22","06:00","-6.8","","-8.3","","89","","4","","28","","3.2","","99.63","","","","-15","","Snow"
"2013-12-22 07:00","2013","12","22","07:00","-6.9","","-8.6","","88","","2","","29","","4.8","","99.83","","","","-15","","Snow"
"2013-12-22 08:00","2013","12","22","08:00","-6.5","","-8.3","","87","","4","","32","","4.0","","99.72","","","","-15","","Snow"
"2013-12-22 09:00","2013","12","22","09:00","-6.2","","-8.0","","87","","4","","28","","9.7","","99.81","","","","-14","","Freezing Rain,Fog"
"2013-12-22 10:00","2013","12","22","10:00","-6.0","","-7.4","","90","","5","","24","","6.4","","99.70","","","","-13","","Freezing Rain,Fog"
"2013-12-22 11:00","2013","12","22","11:00","-6.0","","-7.1","","92","","5","","17","","9.7","","99.69","","","","-12","","Freezing Rain,Fog"
"2013-12-22 12:00","2013","12","22","12:00","-5.9","","-7.6","","88","","7","","28","","2.8","","99.48","","","","-14","","Freezing Rain,Fog"
"2013-12-22 13:00","2013","12","22","13:00","-6.4","","-8.1","","88","","6","","28","","6.4","","99.47","","","","-15","","Freezing Rain,Fog"
"2013-12-22 14:00","2013","12","22","14:00","-6.7","","-8.7","","86","","7","","30","","9.7","","99.46","","","","-15","","Freezing Rain,Fog"
"2013-12-22 15:00","2013","12","22","15:00","-6.9","","-8.3","","90","","7","","24","","8.1","","99.45","","","","-15","","Freezing Rain,Fog"
"2013-12-22 16:00","2013","12","22","16:00","-6.9","","-8.3","","90","","6","","22","","9.7","","99.59","","","","-14","","Fog"
"2013-12-22 17:00","2013","12","22","17:00","-7.2","","-8.3","","92","","6","","14","","6.4","","99.69","","","","-13","","Freezing Rain,Fog"
"2013-12-22 18:00","2013","12","22","18:00","-7.4","","-8.5","","92","","8","","17","","12.9","","99.76","","","","-14","","Freezing Rain"
"2013-12-22 19:00","2013","12","22","19:00","-7.8","","-8.9","","92","","7","","9","","4.8","","99.95","","","","-12","","Freezing Drizzle,Fog"
"2013-12-22 20:00","2013","12","22","20:00","-7.8","","-8.7","","93","","10","","14","","3.2","","99.97","","","","-14","","Freezing Drizzle,Fog"
"2013-12-22 21:00","2013","12","22","21:00","-8.1","","-9.0","","93","","7","","11","","8.1","","99.99","","","","-13","","Fog"
"2013-12-22 22:00","2013","12","22","22:00","-8.2","","-9.3","","92","","11","","8","","9.7","","100.13","","","","-12","","Fog"
"2013-12-22 23:00","2013","12","22","23:00","-8.2","","-9.1","","93","","8","","9","","3.2","","100.14","","","","-13","","Freezing Drizzle,Snow,Fog"
"2013-12-23 00:00","2013","12","23","00:00","-8.4","","-9.3","","93","","9","","12","","4.8","","100.12","","","","-14","","Fog"
"2013-12-23 01:00","2013","12","23","01:00","-8.4","","-9.5","","92","","9","","12","","2.4","","100.14","","","","-14","","Fog"
"2013-12-23 02:00","2013","12","23","02:00","-8.4","","-9.5","","92","","5","","9","","1.6","","100.14","","","","-13","","Fog"
"2013-12-23 03:00","2013","12","23","03:00","-8.3","","-9.4","","92","","6","","7","","1.6","","100.19","","","","-12","","Fog"
"2013-12-23 04:00","2013","12","23","04:00","-8.2","","-9.3","","92","","5","","5","","1.2","","100.26","","","","-11","","Freezing Drizzle,Fog"
"2013-12-23 05:00","2013","12","23","05:00","-8.1","","-9.2","","92","","6","","8","","2.0","","100.25","","","","-12","","Freezing Drizzle,Fog"
"2013-12-23 06:00","2013","12","23","06:00","-8.1","","-9.2","","92","","36","","9","","2.4","","100.27","","","","-13","","Fog"
"2013-12-23 07:00","2013","12","23","07:00","-8.1","","-9.2","","92","","5","","7","","4.8","","100.31","","","","-12","","Fog"
"2013-12-23 08:00","2013","12","23","08:00","-8.1","","-9.2","","92","","4","","6","","6.4","","100.33","","","","-11","","Fog"
"2013-12-23 09:00","2013","12","23","09:00","-7.9","","-9.0","","92","","6","","4","","8.1","","100.41","","","","-10","","Fog"
"2013-12-23 10:00","2013","12","23","10:00","-7.8","","-8.9","","92","","9","","4","","9.7","","100.46","","","","-10","","Fog"
"2013-12-23 11:00","2013","12","23","11:00","-7.3","","-8.4","","92","","18","","2","","9.7","","100.46","","","","-8","","Fog"
"2013-12-23 12:00","2013","12","23","12:00","-6.7","","-7.8","","92","","28","","9","","9.7","","100.43","","","","-11","","Fog"
"2013-12-23 13:00","2013","12","23","13:00","-6.7","","-7.8","","92","","29","","14","","16.1","","100.42","","","","-12","","Cloudy"
"2013-12-23 14:00","2013","12","23","14:00","-7.1","","-8.2","","92","","26","","15","","16.1","","100.44","","","","-13","","NA"
"2013-12-23 15:00","2013","12","23","15:00","-7.4","","-8.6","","91","","27","","14","","16.1","","100.51","","","","-13","","NA"
"2013-12-23 16:00","2013","12","23","16:00","-7.8","","-9.0","","91","","27","","16","","24.1","","100.62","","","","-14","","Cloudy"
"2013-12-23 17:00","2013","12","23","17:00","-8.4","","-9.8","","90","","28","","17","","24.1","","100.69","","","","-15","","NA"
"2013-12-23 18:00","2013","12","23","18:00","-8.8","","-10.3","","89","","26","","14","","16.1","","100.75","","","","-15","","Snow"
"2013-12-23 19:00","2013","12","23","19:00","-9.2","","-11.1","","86","","28","","22","","16.1","","100.87","","","","-17","","Snow"
"2013-12-23 20:00","2013","12","23","20:00","-10.1","","-12.2","","85","","30","","24","","19.3","","100.90","","","","-19","","NA"
"2013-12-23 21:00","2013","12","23","21:00","-11.8","","-14.1","","83","","28","","21","","24.1","","100.99","","","","-20","","NA"
"2013-12-23 22:00","2013","12","23","22:00","-12.7","","-15.2","","82","","28","","23","","24.1","","101.03","","","","-22","","Clear"
"2013-12-23 23:00","2013","12","23","23:00","-13.6","","-16.4","","80","","28","","19","","24.1","","101.05","","","","-22","","NA"
"2013-12-24 00:00","2013","12","24","00:00","-14.6","","-17.6","","78","","29","","18","","24.1","","101.02","","","","-23","","NA"
"2013-12-24 01:00","2013","12","24","01:00","-15.4","","-17.8","","82","","27","","12","","24.1","","101.03","","","","-22","","Clear"
"2013-12-24 02:00","2013","12","24","02:00","-16.6","","-19.0","","82","","27","","11","","24.1","","101.07","","","","-24","","NA"
"2013-12-24 03:00","2013","12","24","03:00","-18.5","","-20.6","","84","","19","","4","","24.1","","101.14","","","","-22","","NA"
"2013-12-24 04:00","2013","12","24","04:00","-19.0","","-21.4","","82","","26","","9","","24.1","","101.17","","","","-26","","Clear"
"2013-12-24 05:00","2013","12","24","05:00","-19.2","","-21.4","","83","","27","","10","","24.1","","101.17","","","","-26","","NA"
"2013-12-24 06:00","2013","12","24","06:00","-19.0","","-21.2","","83","","29","","12","","24.1","","101.16","","","","-27","","NA"
"2013-12-24 07:00","2013","12","24","07:00","-20.8","","-23.0","","83","","27","","9","","24.1","","101.16","","","","-28","","Clear"
"2013-12-24 08:00","2013","12","24","08:00","-20.7","","-23.2","","81","","30","","14","","24.1","","101.11","","","","-30","","NA"
"2013-12-24 09:00","2013","12","24","09:00","-20.3","","-22.8","","81","","30","","14","","24.1","","101.12","","","","-29","","NA"
"2013-12-24 10:00","2013","12","24","10:00","-19.3","","-22.1","","79","","29","","8","","24.1","","101.17","","","","-25","","Clear"
"2013-12-24 11:00","2013","12","24","11:00","-17.9","","-21.3","","75","","31","","14","","24.1","","101.18","","","","-26","","NA"
"2013-12-24 12:00","2013","12","24","12:00","-17.0","","-20.6","","74","","29","","14","","24.1","","101.11","","","","-25","","NA"
"2013-12-24 13:00","2013","12","24","13:00","-16.4","","-20.0","","74","","28","","13","","24.1","","101.05","","","","-24","","Clear"
"2013-12-24 14:00","2013","12","24","14:00","-15.8","","-19.4","","74","","27","","14","","24.1","","101.08","","","","-24","","NA"
"2013-12-24 15:00","2013","12","24","15:00","-16.2","","-19.5","","76","","30","","22","","24.1","","101.11","","","","-26","","NA"
"2013-12-24 16:00","2013","12","24","16:00","-16.4","","-19.5","","77","","28","","18","","24.1","","101.18","","","","-25","","Mostly Cloudy"
"2013-12-24 17:00","2013","12","24","17:00","-16.7","","-19.8","","77","","28","","20","","24.1","","101.25","","","","-26","","NA"
"2013-12-24 18:00","2013","12","24","18:00","-17.4","","-20.7","","76","","29","","27","","24.1","","101.32","","","","-29","","NA"
"2013-12-24 19:00","2013","12","24","19:00","-17.9","","-20.9","","78","","29","","22","","24.1","","101.39","","","","-28","","Mostly Cloudy"
"2013-12-24 20:00","2013","12","24","20:00","-17.5","","-20.5","","78","","29","","22","","11.3","","101.43","","","","-28","","Snow"
"2013-12-24 21:00","2013","12","24","21:00","-17.7","","-20.7","","78","","29","","17","","24.1","","101.48","","","","-27","","NA"
"2013-12-24 22:00","2013","12","24","22:00","-18.1","","-21.4","","76","","28","","22","","24.1","","101.57","","","","-29","","Clear"
"2013-12-24 23:00","2013","12","24","23:00","-18.7","","-21.9","","76","","28","","15","","24.1","","101.62","","","","-27","","NA"
"2013-12-25 00:00","2013","12","25","00:00","-19.4","","-22.5","","77","","28","","13","","24.1","","101.66","","","","-28","","NA"
"2013-12-25 01:00","2013","12","25","01:00","-20.1","","-23.2","","77","","30","","16","","24.1","","101.67","","","","-30","","Clear"
"2013-12-25 02:00","2013","12","25","02:00","-21.8","","-24.7","","78","","31","","13","","24.1","","101.70","","","","-31","","NA"
"2013-12-25 03:00","2013","12","25","03:00","-22.4","","-25.1","","79","","24","","17","","24.1","","101.89","","","","-33","","NA"
"2013-12-25 04:00","2013","12","25","04:00","-21.6","","-24.3","","79","","28","","21","","24.1","","101.89","","","","-33","","Clear"
"2013-12-25 05:00","2013","12","25","05:00","-23.1","","-25.7","","80","","32","","9","","24.1","","101.82","","","","-30","","NA"
"2013-12-25 06:00","2013","12","25","06:00","-23.5","","-25.9","","81","","25","","8","","24.1","","101.91","","","","-30","","NA"
"2013-12-25 07:00","2013","12","25","07:00","-24.5","","-27.2","","79","","25","","12","","24.1","","101.98","","","","-33","","Clear"
"2013-12-25 08:00","2013","12","25","08:00","-24.2","","-26.6","","81","","11","","1","","24.1","","101.96","","","","-25","","NA"
"2013-12-25 09:00","2013","12","25","09:00","-23.9","","-26.2","","82","","24","","7","","24.1","","102.06","","","","-30","","NA"
"2013-12-25 10:00","2013","12","25","10:00","-22.6","","-25.6","","77","","25","","10","","24.1","","102.09","","","","-30","","Mainly Clear"
"2013-12-25 11:00","2013","12","25","11:00","-20.5","","-24.0","","74","","23","","5","","24.1","","102.07","","","","-25","","NA"
"2013-12-25 12:00","2013","12","25","12:00","-19.2","","-23.4","","70","","16","","4","","24.1","","101.94","","","","-23","","NA"
"2013-12-25 13:00","2013","12","25","13:00","-17.8","","-22.2","","69","","13","","7","","24.1","","101.89","","","","-23","","Mostly Cloudy"
"2013-12-25 14:00","2013","12","25","14:00","-17.8","","-21.9","","71","","24","","6","","24.1","","101.88","","","","-22","","NA"
"2013-12-25 15:00","2013","12","25","15:00","-17.2","","-21.1","","72","","10","","3","","24.1","","101.81","","","","-20","","NA"
"2013-12-25 16:00","2013","12","25","16:00","-17.1","","-20.4","","76","","8","","9","","24.1","","101.78","","","","-23","","Mostly Cloudy"
"2013-12-25 17:00","2013","12","25","17:00","-18.1","","-21.1","","78","","7","","10","","19.3","","101.74","","","","-25","","NA"
"2013-12-25 18:00","2013","12","25","18:00","-18.2","","-21.5","","76","","7","","11","","16.1","","101.65","","","","-25","","NA"
"2013-12-25 19:00","2013","12","25","19:00","-18.1","","-20.9","","79","","8","","15","","24.1","","101.59","","","","-27","","Cloudy"
"2013-12-25 20:00","2013","12","25","20:00","-17.8","","-20.9","","77","","8","","13","","24.1","","101.55","","","","-26","","NA"
"2013-12-25 21:00","2013","12","25","21:00","-17.5","","-20.5","","78","","9","","17","","24.1","","101.41","","","","-27","","NA"
"2013-12-25 22:00","2013","12","25","22:00","-17.1","","-19.8","","80","","7","","12","","24.1","","101.34","","","","-25","","Cloudy"
"2013-12-25 23:00","2013","12","25","23:00","-17.2","","-19.7","","81","","6","","12","","24.1","","101.26","","","","-25","","Snow"
"2013-12-26 00:00","2013","12","26","00:00","-17.1","","-19.5","","82","","6","","12","","9.7","","101.18","","","","-25","","Snow"
"2013-12-26 01:00","2013","12","26","01:00","-16.9","","-19.3","","82","","6","","16","","16.1","","101.09","","","","-26","","Snow"
"2013-12-26 02:00","2013","12","26","02:00","-16.5","","-18.9","","82","","7","","13","","16.1","","101.06","","","","-24","","Snow"
"2013-12-26 03:00","2013","12","26","03:00","-16.0","","-18.3","","83","","7","","14","","11.3","","101.00","","","","-24","","Snow"
"2013-12-26 04:00","2013","12","26","04:00","-15.6","","-17.9","","83","","7","","13","","9.7","","100.92","","","","-23","","Snow"
"2013-12-26 05:00","2013","12","26","05:00","-15.4","","-17.7","","83","","6","","12","","9.7","","100.86","","","","-22","","Snow"
"2013-12-26 06:00","2013","12","26","06:00","-15.1","","-17.4","","83","","8","","16","","12.9","","100.82","","","","-23","","Snow"
"2013-12-26 07:00","2013","12","26","07:00","-15.0","","-17.1","","84","","7","","13","","12.9","","100.76","","","","-22","","Snow"
"2013-12-26 08:00","2013","12","26","08:00","-14.8","","-17.1","","83","","7","","15","","4.0","","100.73","","","","-23","","Snow"
"2013-12-26 09:00","2013","12","26","09:00","-14.5","","-16.8","","83","","6","","14","","4.8","","100.70","","","","-22","","Snow"
"2013-12-26 10:00","2013","12","26","10:00","-13.8","","-16.2","","82","","6","","14","","4.8","","100.68","","","","-21","","Snow"
"2013-12-26 11:00","2013","12","26","11:00","-12.9","","-15.4","","82","","6","","13","","3.2","","100.64","","","","-20","","Snow"
"2013-12-26 12:00","2013","12","26","12:00","-11.9","","-14.2","","83","","7","","13","","4.8","","100.53","","","","-19","","Snow"
"2013-12-26 13:00","2013","12","26","13:00","-11.1","","-13.4","","83","","6","","12","","4.8","","100.45","","","","-17","","Snow"
