"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-09 12:00","1999","11","09","12:00","14.2","","7.4","","64","","20","","24","","24.1","","99.22","","","","","","Cloudy"
"1999-11-09 13:00","1999","11","09","13:00","15.6","","8.4","","62","","21","","22","","24.1","","99.15","","","","","","Mostly Cloudy"
"1999-11-09 14:00","1999","11","09","14:00","16.2","","9.1","","63","","21","","17","","24.1","","99.02","","","","","","Cloudy"
"1999-11-09 15:00","1999","11","09","15:00","16.5","","9.8","","65","","19","","17","","24.1","","98.95","","","","","","Cloudy"
"1999-11-09 16:00","1999","11","09","16:00","15.6","","9.9","","69","","20","","13","","20.9","","98.92","","","","","","Mostly Cloudy"
"1999-11-09 17:00","1999","11","09","17:00","16.0","","10.1","","68","","22","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-11-09 18:00","1999","11","09","18:00","14.5","","10.0","","74","","20","","15","","24.1","","98.95","","","","","","Mainly Clear"
"1999-11-09 19:00","1999","11","09","19:00","13.5","","10.0","","79","","22","","19","","24.1","","98.99","","","","","","Clear"
"1999-11-09 20:00","1999","11","09","20:00","13.6","","10.1","","79","","23","","13","","24.1","","99.05","","","","","","Clear"
"1999-11-09 21:00","1999","11","09","21:00","13.1","","10.0","","81","","22","","9","","24.1","","99.09","","","","","","Clear"
"1999-11-09 22:00","1999","11","09","22:00","11.6","","9.3","","86","","23","","11","","24.1","","99.12","","","","","","Mainly Clear"
"1999-11-09 23:00","1999","11","09","23:00","10.7","","9.0","","89","","22","","7","","24.1","","99.12","","","","","","Clear"
"1999-11-10 00:00","1999","11","10","00:00","9.9","","8.5","","91","","22","","11","","24.1","","99.12","","","","","","Mainly Clear"
"1999-11-10 01:00","1999","11","10","01:00","9.9","","8.5","","91","","24","","15","","24.1","","99.12","","","","","","Clear"
"1999-11-10 02:00","1999","11","10","02:00","9.9","","8.6","","92","","23","","11","","24.1","","99.15","","","","","","Clear"
"1999-11-10 03:00","1999","11","10","03:00","8.9","","7.9","","93","","24","","11","","24.1","","99.19","","","","","","Clear"
"1999-11-10 04:00","1999","11","10","04:00","7.4","","6.7","","95","","25","","13","","24.1","","99.22","","","","","","Clear"
"1999-11-10 05:00","1999","11","10","05:00","9.4","","8.4","","93","","30","","15","","19.3","","99.26","","","","","","Cloudy"
"1999-11-10 06:00","1999","11","10","06:00","9.4","","8.1","","92","","30","","11","","19.3","","99.26","","","","","","Cloudy"
"1999-11-10 07:00","1999","11","10","07:00","9.2","","6.8","","85","","33","","17","","14.5","","99.36","","","","","","Cloudy"
"1999-11-10 08:00","1999","11","10","08:00","7.3","","4.7","","84","","35","","15","","12.9","","99.42","","","","","","Cloudy"
"1999-11-10 09:00","1999","11","10","09:00","7.5","","4.9","","84","","33","","11","","12.9","","99.46","","","","","","Cloudy"
"1999-11-10 10:00","1999","11","10","10:00","7.4","","3.9","","78","","35","","19","","12.9","","99.52","","","","","","Cloudy"
"1999-11-10 11:00","1999","11","10","11:00","7.5","","3.7","","77","","35","","17","","12.9","","99.56","","","","","","Cloudy"
"1999-11-10 12:00","1999","11","10","12:00","7.3","","3.3","","76","","35","","20","","12.9","","99.49","","","","","","Cloudy"
"1999-11-10 13:00","1999","11","10","13:00","6.8","","2.3","","73","","34","","17","","19.3","","99.52","","","","","","Cloudy"
"1999-11-10 14:00","1999","11","10","14:00","6.8","","1.5","","69","","34","","22","","24.1","","99.52","","","","","","Cloudy"
"1999-11-10 15:00","1999","11","10","15:00","6.3","","0.5","","66","","35","","22","","32.2","","99.62","","","","","","Cloudy"
"1999-11-10 16:00","1999","11","10","16:00","5.6","","-0.3","","66","","1","","28","","32.2","","99.72","","","","","","Cloudy"
"1999-11-10 17:00","1999","11","10","17:00","4.5","","-1.4","","65","","35","","28","","24.1","","99.89","","","","","","Cloudy"
"1999-11-10 18:00","1999","11","10","18:00","3.9","","-2.9","","61","","1","","30","","24.1","","100.06","","","","","","Cloudy"
"1999-11-10 19:00","1999","11","10","19:00","2.6","","-4.4","","60","","36","","30","","25.0","","100.19","","","","","","Mostly Cloudy"
"1999-11-10 20:00","1999","11","10","20:00","1.9","","-5.7","","57","","34","","28","","25.0","","100.36","","","","","","Mostly Cloudy"
"1999-11-10 21:00","1999","11","10","21:00","1.4","","-7.2","","53","","36","","26","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-11-10 22:00","1999","11","10","22:00","1.1","","-7.3","","53","","1","","24","","25.0","","100.60","","","","","","Mostly Cloudy"
"1999-11-10 23:00","1999","11","10","23:00","-0.1","","-8.6","","53","","35","","28","","25.0","","100.73","","","","-6","","Mostly Cloudy"
"1999-11-11 00:00","1999","11","11","00:00","-0.3","","-8.6","","53","","34","","24","","25.0","","100.83","","","","-6","","Mostly Cloudy"
"1999-11-11 01:00","1999","11","11","01:00","-1.5","","-10.9","","49","","1","","24","","25.0","","100.93","","","","-8","","Mainly Clear"
"1999-11-11 02:00","1999","11","11","02:00","-2.3","","-12.4","","46","","2","","19","","25.0","","101.06","","","","-8","","Clear"
"1999-11-11 03:00","1999","11","11","03:00","-3.1","","-12.4","","49","","1","","15","","25.0","","101.16","","","","-8","","Clear"
"1999-11-11 04:00","1999","11","11","04:00","-3.2","","-12.6","","48","","1","","19","","25.0","","101.23","","","","-9","","Clear"
"1999-11-11 05:00","1999","11","11","05:00","-4.1","","-12.0","","54","","1","","19","","25.0","","101.37","","","","-10","","Clear"
"1999-11-11 06:00","1999","11","11","06:00","-4.7","","-11.6","","58","","1","","13","","25.0","","101.47","","","","-10","","Clear"
"1999-11-11 07:00","1999","11","11","07:00","-5.1","","-11.4","","61","","2","","19","","40.2","","101.57","","","","-12","","Clear"
"1999-11-11 08:00","1999","11","11","08:00","-4.2","","-12.1","","54","","1","","22","","40.2","","101.67","","","","-11","","Clear"
"1999-11-11 09:00","1999","11","11","09:00","-3.6","","-12.5","","50","","2","","17","","40.2","","101.77","","","","-9","","Clear"
"1999-11-11 10:00","1999","11","11","10:00","-2.7","","-13.3","","44","","1","","17","","40.2","","101.83","","","","-8","","Clear"
"1999-11-11 11:00","1999","11","11","11:00","-1.6","","-13.5","","40","","35","","13","","40.2","","101.87","","","","-6","","Clear"
"1999-11-11 12:00","1999","11","11","12:00","-1.1","","-14.0","","37","","1","","13","","40.2","","101.87","","","","-5","","Clear"
"1999-11-11 13:00","1999","11","11","13:00","-0.5","","-14.1","","35","","32","","6","","40.2","","101.83","","","","-3","","Clear"
"1999-11-11 14:00","1999","11","11","14:00","0.2","","-14.8","","31","","2","","9","","40.2","","101.83","","","","","","Clear"
"1999-11-11 15:00","1999","11","11","15:00","0.8","","-14.7","","30","","32","","7","","40.2","","101.83","","","","","","Clear"
"1999-11-11 16:00","1999","11","11","16:00","0.3","","-15.7","","29","","","","0","","40.2","","101.83","","","","","","Mainly Clear"
"1999-11-11 17:00","1999","11","11","17:00","-0.6","","-14.8","","33","","23","","4","","40.2","","101.87","","","","-2","","Mainly Clear"
"1999-11-11 18:00","1999","11","11","18:00","-1.3","","-13.5","","39","","22","","4","","25.0","","101.90","","","","-3","","Clear"
"1999-11-11 19:00","1999","11","11","19:00","-1.9","","-13.5","","41","","18","","4","","25.0","","101.87","","","","-3","","Mostly Cloudy"
"1999-11-11 20:00","1999","11","11","20:00","-2.5","","-14.6","","39","","20","","6","","25.0","","101.83","","","","-5","","Mostly Cloudy"
"1999-11-11 21:00","1999","11","11","21:00","-2.8","","-14.2","","41","","15","","4","","25.0","","101.80","","","","-4","","Mostly Cloudy"
"1999-11-11 22:00","1999","11","11","22:00","-3.0","","-13.7","","43","","17","","6","","25.0","","101.73","","","","-5","","Mostly Cloudy"
"1999-11-11 23:00","1999","11","11","23:00","-3.2","","-13.6","","44","","14","","4","","25.0","","101.67","","","","-5","","Cloudy"
"1999-11-12 00:00","1999","11","12","00:00","-3.5","","-14.3","","43","","15","","7","","25.0","","101.67","","","","-6","","Cloudy"
"1999-11-12 01:00","1999","11","12","01:00","-4.1","","-13.3","","49","","16","","7","","25.0","","101.63","","","","-7","","Mostly Cloudy"
"1999-11-12 02:00","1999","11","12","02:00","-4.2","","-12.6","","52","","","","0","","25.0","","101.60","","","","","","Mostly Cloudy"
"1999-11-12 03:00","1999","11","12","03:00","-4.2","","-11.9","","55","","14","","4","","25.0","","101.53","","","","-6","","Cloudy"
"1999-11-12 04:00","1999","11","12","04:00","-4.3","","-11.2","","59","","7","","6","","25.0","","101.43","","","","-7","","Cloudy"
"1999-11-12 05:00","1999","11","12","05:00","-5.2","","-11.0","","64","","6","","9","","25.0","","101.40","","","","-9","","Cloudy"
"1999-11-12 06:00","1999","11","12","06:00","-5.4","","-9.9","","71","","5","","7","","25.0","","101.37","","","","-9","","Cloudy"
"1999-11-12 07:00","1999","11","12","07:00","-5.1","","-9.3","","72","","6","","7","","32.2","","101.33","","","","-8","","Cloudy"
"1999-11-12 08:00","1999","11","12","08:00","-4.7","","-8.5","","75","","8","","7","","32.2","","101.23","","","","-8","","Cloudy"
"1999-11-12 09:00","1999","11","12","09:00","-2.8","","-7.4","","71","","11","","7","","32.2","","101.16","","","","-6","","Mostly Cloudy"
"1999-11-12 10:00","1999","11","12","10:00","0.0","","-7.2","","58","","14","","11","","32.2","","101.03","","","","-4","","Mostly Cloudy"
"1999-11-12 11:00","1999","11","12","11:00","1.2","","-7.2","","53","","18","","4","","32.2","","100.96","","","","","","Mostly Cloudy"
"1999-11-12 12:00","1999","11","12","12:00","3.7","","-5.2","","52","","19","","15","","32.2","","100.70","","","","","","Mostly Cloudy"
"1999-11-12 13:00","1999","11","12","13:00","4.6","","-3.6","","55","","21","","17","","24.1","","100.63","","","","","","Cloudy"
"1999-11-12 14:00","1999","11","12","14:00","4.5","","-2.9","","59","","20","","7","","32.2","","100.56","","","","","","Cloudy"
"1999-11-12 15:00","1999","11","12","15:00","4.3","","-1.8","","64","","19","","7","","32.2","","100.46","","","","","","Cloudy"
"1999-11-12 16:00","1999","11","12","16:00","2.8","","0.1","","82","","32","","13","","16.1","","100.49","","","","","","Rain Showers"
"1999-11-12 17:00","1999","11","12","17:00","0.9","","-0.1","","93","","","","0","","4.8","","100.49","","","","","","Rain,Snow"
"1999-11-12 18:00","1999","11","12","18:00","0.8","","-0.1","","94","","5","","6","","9.7","","100.43","","","","","","Snow"
"1999-11-12 19:00","1999","11","12","19:00","0.8","","0.2","","96","","7","","7","","3.2","","100.33","","","","","","Rain,Fog"
"1999-11-12 20:00","1999","11","12","20:00","0.7","","0.1","","96","","7","","7","","2.4","","100.29","","","","","","Rain,Fog"
"1999-11-12 21:00","1999","11","12","21:00","0.8","","0.4","","97","","9","","9","","2.0","","100.23","","","","","","Rain,Fog"
"1999-11-12 22:00","1999","11","12","22:00","0.8","","0.2","","96","","36","","6","","1.2","","100.19","","","","","","Fog"
"1999-11-12 23:00","1999","11","12","23:00","1.2","","0.6","","96","","13","","4","","3.2","","100.19","","","","","","Fog"
"1999-11-13 00:00","1999","11","13","00:00","1.5","","0.9","","96","","","","0","","2.4","","100.19","","","","","","Fog"
"1999-11-13 01:00","1999","11","13","01:00","1.2","","0.8","","97","","23","","6","","2.4","","100.19","","","","","","Fog"
"1999-11-13 02:00","1999","11","13","02:00","1.6","","1.0","","96","","26","","11","","12.9","","100.23","","","","","","Cloudy"
"1999-11-13 03:00","1999","11","13","03:00","1.9","","0.6","","91","","25","","7","","11.3","","100.23","","","","","","Cloudy"
"1999-11-13 04:00","1999","11","13","04:00","1.8","","0.7","","92","","28","","13","","11.3","","100.26","","","","","","Cloudy"
"1999-11-13 05:00","1999","11","13","05:00","1.7","","0.6","","92","","26","","7","","9.7","","100.29","","","","","","Fog"
"1999-11-13 06:00","1999","11","13","06:00","1.8","","0.7","","92","","25","","7","","8.0","","100.33","","","","","","Fog"
"1999-11-13 07:00","1999","11","13","07:00","2.1","","1.1","","93","","26","","7","","4.8","","100.39","","","","","","Fog"
"1999-11-13 08:00","1999","11","13","08:00","2.4","","1.8","","96","","25","","6","","4.8","","100.46","","","","","","Fog"
"1999-11-13 09:00","1999","11","13","09:00","3.3","","2.4","","94","","28","","7","","4.8","","100.43","","","","","","Fog"
"1999-11-13 10:00","1999","11","13","10:00","4.0","","2.8","","92","","27","","7","","9.7","","100.43","","","","","","Fog"
"1999-11-13 11:00","1999","11","13","11:00","4.8","","3.2","","89","","25","","7","","12.9","","100.39","","","","","","Cloudy"
"1999-11-13 12:00","1999","11","13","12:00","5.0","","3.3","","89","","22","","7","","24.1","","100.33","","","","","","Cloudy"
"1999-11-13 13:00","1999","11","13","13:00","5.2","","3.3","","88","","17","","7","","19.3","","100.29","","","","","","Cloudy"
"1999-11-13 14:00","1999","11","13","14:00","6.1","","3.5","","83","","20","","11","","19.3","","100.19","","","","","","Cloudy"
"1999-11-13 15:00","1999","11","13","15:00","6.1","","3.3","","82","","18","","11","","24.1","","100.16","","","","","","Cloudy"
"1999-11-13 16:00","1999","11","13","16:00","5.8","","2.9","","82","","17","","11","","32.2","","100.09","","","","","","Cloudy"
"1999-11-13 17:00","1999","11","13","17:00","5.7","","2.9","","82","","18","","7","","32.2","","100.06","","","","","","Cloudy"
"1999-11-13 18:00","1999","11","13","18:00","5.7","","2.9","","82","","17","","17","","25.0","","99.99","","","","","","Cloudy"
"1999-11-13 19:00","1999","11","13","19:00","5.8","","3.0","","82","","17","","15","","24.1","","99.86","","","","","","Cloudy"
"1999-11-13 20:00","1999","11","13","20:00","5.9","","3.5","","85","","17","","19","","24.1","","99.72","","","","","","Cloudy"
"1999-11-13 21:00","1999","11","13","21:00","6.0","","3.5","","84","","15","","17","","19.3","","99.62","","","","","","Cloudy"
"1999-11-13 22:00","1999","11","13","22:00","6.2","","2.7","","78","","16","","20","","19.3","","99.46","","","","","","Cloudy"
"1999-11-13 23:00","1999","11","13","23:00","6.0","","2.9","","80","","16","","17","","19.3","","99.26","","","","","","Cloudy"
"1999-11-14 00:00","1999","11","14","00:00","5.3","","2.5","","82","","17","","15","","19.3","","99.15","","","","","","Mainly Clear"
"1999-11-14 01:00","1999","11","14","01:00","5.5","","2.6","","82","","18","","15","","19.3","","98.99","","","","","","Cloudy"
"1999-11-14 02:00","1999","11","14","02:00","7.1","","3.7","","79","","18","","15","","19.3","","98.82","","","","","","Cloudy"
"1999-11-14 03:00","1999","11","14","03:00","8.3","","4.2","","75","","19","","26","","19.3","","98.69","","","","","","Cloudy"
"1999-11-14 04:00","1999","11","14","04:00","8.1","","4.3","","77","","18","","22","","16.1","","98.49","","","","","","Cloudy"
"1999-11-14 05:00","1999","11","14","05:00","8.2","","4.7","","79","","18","","19","","16.1","","98.42","","","","","","Cloudy"
"1999-11-14 06:00","1999","11","14","06:00","8.4","","5.3","","81","","20","","13","","12.9","","98.32","","","","","","Cloudy"
"1999-11-14 07:00","1999","11","14","07:00","9.2","","7.9","","92","","21","","9","","4.0","","98.28","","","","","","Rain Showers,Fog"
"1999-11-14 08:00","1999","11","14","08:00","9.5","","8.8","","95","","20","","19","","3.2","","98.25","","","","","","Rain Showers,Fog"
"1999-11-14 09:00","1999","11","14","09:00","9.9","","8.9","","93","","22","","15","","4.8","","98.25","","","","","","Rain Showers,Fog"
"1999-11-14 10:00","1999","11","14","10:00","10.6","","9.5","","93","","25","","22","","6.4","","98.25","","","","","","Fog"
"1999-11-14 11:00","1999","11","14","11:00","9.9","","6.7","","80","","29","","32","","16.1","","98.32","","","","","","Mainly Clear"
"1999-11-14 12:00","1999","11","14","12:00","8.4","","3.1","","69","","29","","33","","32.2","","98.42","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00","7.1","","0.6","","63","","30","","24","","40.2","","98.55","","","","","","Cloudy"
"1999-11-14 14:00","1999","11","14","14:00","6.9","","0.9","","66","","30","","28","","40.2","","98.62","","","","","","Rain Showers"
"1999-11-14 15:00","1999","11","14","15:00","5.7","","0.5","","69","","29","","32","","40.2","","98.72","","","","","","Mostly Cloudy"
"1999-11-14 16:00","1999","11","14","16:00","5.0","","0.9","","75","","29","","30","","40.2","","98.85","","","","","","Mostly Cloudy"
"1999-11-14 17:00","1999","11","14","17:00","4.8","","0.6","","74","","28","","22","","40.2","","98.95","","","","","","Mostly Cloudy"
"1999-11-14 18:00","1999","11","14","18:00","3.4","","-1.8","","69","","30","","33","","25.0","","99.09","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00","2.8","","-2.1","","70","","29","","19","","25.0","","99.15","","","","","","Mainly Clear"
"1999-11-14 20:00","1999","11","14","20:00","3.0","","-1.3","","73","","29","","22","","25.0","","99.15","","","","","","Mostly Cloudy"
"1999-11-14 21:00","1999","11","14","21:00","3.4","","-2.1","","67","","30","","28","","25.0","","99.19","","","","","","Cloudy"
"1999-11-14 22:00","1999","11","14","22:00","3.1","","-3.0","","64","","30","","32","","25.0","","99.22","","","","","","Cloudy"
"1999-11-14 23:00","1999","11","14","23:00","2.6","","-2.7","","68","","29","","30","","25.0","","99.22","","","","","","Mostly Cloudy"
"1999-11-15 00:00","1999","11","15","00:00","2.2","","-3.6","","65","","31","","33","","25.0","","99.26","","","","","","Mostly Cloudy"
"1999-11-15 01:00","1999","11","15","01:00","2.3","","-4.4","","61","","31","","37","","25.0","","99.26","","","","","","Mostly Cloudy"
"1999-11-15 02:00","1999","11","15","02:00","1.9","","-4.8","","61","","30","","37","","25.0","","99.26","","","","","","Mostly Cloudy"
"1999-11-15 03:00","1999","11","15","03:00","1.7","","-4.7","","62","","31","","39","","25.0","","99.22","","","","","","Mostly Cloudy"
"1999-11-15 04:00","1999","11","15","04:00","1.4","","-5.4","","61","","30","","26","","24.1","","99.26","","","","","","Snow Showers"
"1999-11-15 05:00","1999","11","15","05:00","0.6","","-3.0","","77","","29","","32","","19.3","","99.29","","","","","","Snow Showers"
"1999-11-15 06:00","1999","11","15","06:00","0.4","","-3.2","","77","","29","","26","","24.1","","99.29","","","","","","Snow Showers"
"1999-11-15 07:00","1999","11","15","07:00","0.8","","-5.2","","64","","30","","35","","32.2","","99.29","","","","","","Mostly Cloudy"
"1999-11-15 08:00","1999","11","15","08:00","0.6","","-6.0","","61","","30","","37","","40.2","","99.29","","","","","","Mostly Cloudy"
"1999-11-15 09:00","1999","11","15","09:00","0.9","","-5.7","","61","","29","","35","","40.2","","99.26","","","","","","Mostly Cloudy"
"1999-11-15 10:00","1999","11","15","10:00","0.6","","-5.0","","66","","29","","32","","40.2","","99.26","","","","","","Mostly Cloudy"
"1999-11-15 11:00","1999","11","15","11:00","1.2","","-5.6","","60","","29","","33","","40.2","","99.22","","","","","","Mostly Cloudy"
"1999-11-15 12:00","1999","11","15","12:00","1.5","","-6.0","","57","","29","","32","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-11-15 13:00","1999","11","15","13:00","2.0","","-6.5","","53","","29","","37","","40.2","","99.05","","","","","","Mostly Cloudy"
"1999-11-15 14:00","1999","11","15","14:00","2.2","","-7.2","","50","","31","","37","","40.2","","99.02","","","","","","Mainly Clear"
"1999-11-15 15:00","1999","11","15","15:00","1.0","","-6.2","","59","","30","","32","","40.2","","99.05","","","","","","Mainly Clear"
"1999-11-15 16:00","1999","11","15","16:00","0.4","","-6.2","","61","","30","","37","","40.2","","99.02","","","","","","Mainly Clear"
"1999-11-15 17:00","1999","11","15","17:00","-0.3","","-6.7","","62","","30","","28","","40.2","","99.05","","","","-7","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00","-0.2","","-8.2","","55","","31","","30","","25.0","","99.05","","","","-7","","Mainly Clear"
"1999-11-15 19:00","1999","11","15","19:00","-0.9","","-7.4","","61","","30","","30","","25.0","","98.99","","","","-8","","Mainly Clear"
"1999-11-15 20:00","1999","11","15","20:00","-1.1","","-7.2","","63","","30","","30","","25.0","","98.95","","","","-8","","Snow Showers"
"1999-11-15 21:00","1999","11","15","21:00","-0.9","","-7.8","","59","","31","","28","","25.0","","98.95","","","","-7","","Mostly Cloudy"
"1999-11-15 22:00","1999","11","15","22:00","-0.9","","-8.1","","58","","31","","33","","25.0","","98.85","","","","-8","","Snow Showers"
"1999-11-15 23:00","1999","11","15","23:00","-1.0","","-8.2","","58","","30","","28","","24.1","","98.82","","","","-8","","Snow Showers"
"1999-11-16 00:00","1999","11","16","00:00","-1.0","","-8.4","","57","","30","","28","","25.0","","98.79","","","","-8","","Mostly Cloudy"
"1999-11-16 01:00","1999","11","16","01:00","-1.2","","-8.5","","58","","31","","32","","25.0","","98.75","","","","-8","","Mostly Cloudy"
"1999-11-16 02:00","1999","11","16","02:00","-1.4","","-7.9","","61","","30","","30","","25.0","","98.75","","","","-8","","Snow Showers"
"1999-11-16 03:00","1999","11","16","03:00","-1.4","","-7.9","","61","","31","","30","","25.0","","98.75","","","","-8","","Snow Showers"
"1999-11-16 04:00","1999","11","16","04:00","-1.5","","-7.9","","62","","30","","33","","25.0","","98.72","","","","-9","","Snow Showers"
"1999-11-16 05:00","1999","11","16","05:00","-1.3","","-8.3","","59","","31","","37","","25.0","","98.69","","","","-9","","Cloudy"
"1999-11-16 06:00","1999","11","16","06:00","-1.4","","-8.2","","60","","30","","39","","25.0","","98.75","","","","-9","","Snow Showers"
"1999-11-16 07:00","1999","11","16","07:00","-1.3","","-7.9","","61","","30","","37","","32.2","","98.69","","","","-9","","Snow Showers"
"1999-11-16 08:00","1999","11","16","08:00","-1.3","","-8.1","","60","","31","","37","","40.2","","98.72","","","","-9","","Cloudy"
"1999-11-16 09:00","1999","11","16","09:00","-1.0","","-8.2","","58","","31","","41","","40.2","","98.75","","","","-9","","Cloudy"
"1999-11-16 10:00","1999","11","16","10:00","-0.8","","-8.4","","56","","31","","41","","40.2","","98.75","","","","-9","","Mostly Cloudy"
"1999-11-16 11:00","1999","11","16","11:00","-0.4","","-8.0","","56","","31","","41","","40.2","","98.79","","","","-8","","Mostly Cloudy"
"1999-11-16 12:00","1999","11","16","12:00","0.0","","-7.9","","55","","31","","37","","40.2","","98.79","","","","-7","","Cloudy"
"1999-11-16 13:00","1999","11","16","13:00","0.5","","-7.8","","54","","30","","41","","32.2","","98.79","","","","","","Cloudy"
"1999-11-16 14:00","1999","11","16","14:00","0.5","","-7.6","","55","","31","","44","","32.2","","98.82","","","","","","Cloudy"
"1999-11-16 15:00","1999","11","16","15:00","0.5","","-7.9","","53","","31","","46","","40.2","","98.85","","","","","","Mostly Cloudy"
"1999-11-16 16:00","1999","11","16","16:00","0.3","","-7.8","","54","","31","","41","","40.2","","98.99","","","","","","Mostly Cloudy"
"1999-11-16 17:00","1999","11","16","17:00","-0.1","","-8.1","","55","","31","","37","","32.2","","99.09","","","","-7","","Cloudy"
"1999-11-16 18:00","1999","11","16","18:00","-0.3","","-8.5","","54","","31","","32","","25.0","","99.15","","","","-7","","Cloudy"
"1999-11-16 19:00","1999","11","16","19:00","-0.4","","-8.7","","53","","31","","41","","25.0","","99.22","","","","-8","","Cloudy"
"1999-11-16 20:00","1999","11","16","20:00","-0.9","","-9.5","","52","","31","","41","","25.0","","99.29","","","","-9","","Mostly Cloudy"
"1999-11-16 21:00","1999","11","16","21:00","-1.4","","-10.0","","52","","32","","33","","25.0","","99.36","","","","-9","","Mainly Clear"
"1999-11-16 22:00","1999","11","16","22:00","-1.8","","-10.2","","53","","31","","33","","25.0","","99.42","","","","-9","","Mainly Clear"
"1999-11-16 23:00","1999","11","16","23:00","-2.0","","-10.4","","53","","31","","37","","25.0","","99.42","","","","-10","","Mainly Clear"
"1999-11-17 00:00","1999","11","17","00:00","2.2","","-9.9","","40","","31","","26","","25.0","","99.52","","","","","","Mainly Clear"
"1999-11-17 01:00","1999","11","17","01:00","-2.5","","-10.1","","56","","31","","26","","25.0","","99.56","","","","-9","","Clear"
"1999-11-17 02:00","1999","11","17","02:00","-2.3","","-11.2","","50","","31","","32","","25.0","","99.66","","","","-10","","Clear"
"1999-11-17 03:00","1999","11","17","03:00","-2.8","","-10.8","","54","","30","","26","","25.0","","99.72","","","","-10","","Mainly Clear"
"1999-11-17 04:00","1999","11","17","04:00","-2.7","","-10.0","","57","","31","","26","","25.0","","99.82","","","","-10","","Mainly Clear"
"1999-11-17 05:00","1999","11","17","05:00","-2.3","","-9.5","","58","","30","","26","","25.0","","99.89","","","","-9","","Clear"
"1999-11-17 06:00","1999","11","17","06:00","-2.6","","-9.0","","61","","27","","26","","25.0","","100.03","","","","-9","","Mainly Clear"
"1999-11-17 07:00","1999","11","17","07:00","-2.7","","-7.6","","69","","28","","20","","32.2","","100.16","","","","-9","","Mainly Clear"
"1999-11-17 08:00","1999","11","17","08:00","-2.6","","-7.2","","71","","29","","19","","40.2","","100.23","","","","-8","","Clear"
"1999-11-17 09:00","1999","11","17","09:00","-2.7","","-8.0","","67","","29","","24","","40.2","","100.29","","","","-9","","Mostly Cloudy"
"1999-11-17 10:00","1999","11","17","10:00","-2.1","","-8.3","","62","","29","","28","","40.2","","100.33","","","","-9","","Mostly Cloudy"
"1999-11-17 11:00","1999","11","17","11:00","-1.9","","-9.1","","58","","30","","26","","40.2","","100.33","","","","-8","","Mostly Cloudy"
"1999-11-17 12:00","1999","11","17","12:00","-0.2","","-8.4","","54","","29","","30","","40.2","","100.29","","","","-7","","Mainly Clear"
"1999-11-17 13:00","1999","11","17","13:00","-0.6","","-8.1","","57","","27","","20","","40.2","","100.29","","","","-6","","Mostly Cloudy"
"1999-11-17 14:00","1999","11","17","14:00","-0.4","","-8.1","","56","","30","","19","","40.2","","100.26","","","","-6","","Mainly Clear"
"1999-11-17 15:00","1999","11","17","15:00","0.5","","-7.9","","53","","28","","22","","40.2","","100.26","","","","","","Mostly Cloudy"
"1999-11-17 16:00","1999","11","17","16:00","0.2","","-8.1","","54","","29","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1999-11-17 17:00","1999","11","17","17:00","-1.2","","-8.5","","58","","26","","7","","32.2","","100.26","","","","-4","","Mostly Cloudy"
"1999-11-17 18:00","1999","11","17","18:00","-1.6","","-8.7","","58","","24","","4","","24.1","","100.29","","","","-3","","Mainly Clear"
"1999-11-17 19:00","1999","11","17","19:00","-1.7","","-8.7","","59","","24","","6","","25.0","","100.29","","","","-4","","Mainly Clear"
"1999-11-17 20:00","1999","11","17","20:00","-3.1","","-8.6","","66","","22","","6","","25.0","","100.29","","","","-6","","Mainly Clear"
"1999-11-17 21:00","1999","11","17","21:00","-2.5","","-8.4","","64","","23","","9","","25.0","","100.33","","","","-6","","Mostly Cloudy"
"1999-11-17 22:00","1999","11","17","22:00","-2.1","","-7.4","","67","","25","","11","","25.0","","100.33","","","","-6","","Mostly Cloudy"
"1999-11-17 23:00","1999","11","17","23:00","-2.5","","-6.8","","72","","24","","11","","25.0","","100.33","","","","-7","","Mostly Cloudy"
"1999-11-18 00:00","1999","11","18","00:00","-3.1","","-6.8","","76","","25","","9","","25.0","","100.39","","","","-7","","Mostly Cloudy"
"1999-11-18 01:00","1999","11","18","01:00","-2.0","","-6.1","","73","","22","","9","","25.0","","100.39","","","","-5","","Cloudy"
