"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-18 06:00","2012","12","18","06:00","0.2","","-0.2","","97","","6","","24","","8.1","","98.90","","","","","","Moderate Rain,Fog"
"2012-12-18 07:00","2012","12","18","07:00","0.3","","-0.1","","97","","7","","24","","8.1","","98.83","","","","","","Rain,Fog"
"2012-12-18 08:00","2012","12","18","08:00","0.4","","0.0","","97","","7","","22","","4.8","","98.79","","","","","","Rain,Snow,Fog"
"2012-12-18 09:00","2012","12","18","09:00","0.3","","-0.3","","96","","7","","23","","4.8","","98.72","","","","","","Snow,Fog"
"2012-12-18 10:00","2012","12","18","10:00","0.3","","-0.1","","97","","6","","19","","6.4","","98.68","","","","","","Snow,Fog"
"2012-12-18 11:00","2012","12","18","11:00","0.5","","-0.1","","96","","8","","24","","8.1","","98.60","","","","","","Snow,Fog"
"2012-12-18 12:00","2012","12","18","12:00","0.5","","-0.1","","96","","7","","23","","12.9","","98.54","","","","","","Snow"
"2012-12-18 13:00","2012","12","18","13:00","0.4","","-0.2","","96","","7","","18","","3.2","","98.50","","","","","","Snow,Fog"
"2012-12-18 14:00","2012","12","18","14:00","0.3","","-0.1","","97","","1","","12","","1.6","","98.53","","","","","","Snow,Fog"
"2012-12-18 15:00","2012","12","18","15:00","0.3","","-0.1","","97","","36","","11","","1.6","","98.56","","","","","","Snow,Fog"
"2012-12-18 16:00","2012","12","18","16:00","0.2","","-0.2","","97","","35","","11","","1.6","","98.59","","","","","","Snow,Fog"
"2012-12-18 17:00","2012","12","18","17:00","0.3","","-0.1","","97","","36","","14","","2.4","","98.64","","","","","","Snow,Fog"
"2012-12-18 18:00","2012","12","18","18:00","0.4","","0.0","","97","","36","","14","","4.8","","98.69","","","","","","Snow,Fog"
"2012-12-18 19:00","2012","12","18","19:00","0.2","","-0.2","","97","","30","","8","","4.0","","98.72","","","","","","Snow,Fog"
"2012-12-18 20:00","2012","12","18","20:00","0.2","","-0.1","","98","","28","","9","","2.4","","98.76","","","","","","Snow,Fog"
"2012-12-18 21:00","2012","12","18","21:00","0.2","","-0.1","","98","","28","","12","","3.2","","98.79","","","","","","Snow,Fog"
"2012-12-18 22:00","2012","12","18","22:00","0.2","","-0.1","","98","","28","","10","","6.4","","98.80","","","","","","Snow,Fog"
"2012-12-18 23:00","2012","12","18","23:00","0.2","","-0.1","","98","","27","","10","","4.8","","98.82","","","","","","Snow,Fog"
"2012-12-19 00:00","2012","12","19","00:00","0.2","","-0.1","","98","","28","","15","","6.4","","98.86","","","","","","Snow,Fog"
"2012-12-19 01:00","2012","12","19","01:00","0.2","","-0.1","","98","","28","","15","","12.9","","98.89","","","","","","Snow"
"2012-12-19 02:00","2012","12","19","02:00","0.3","","0.0","","98","","28","","17","","9.7","","98.96","","","","","","Snow"
"2012-12-19 03:00","2012","12","19","03:00","0.4","","0.0","","97","","28","","17","","9.7","","99.02","","","","","","Snow"
"2012-12-19 04:00","2012","12","19","04:00","0.4","","-0.2","","96","","29","","19","","8.1","","99.07","","","","","","Snow"
"2012-12-19 05:00","2012","12","19","05:00","0.4","","-0.2","","96","","29","","23","","12.9","","99.14","","","","","","Snow"
"2012-12-19 06:00","2012","12","19","06:00","0.4","","-0.3","","95","","29","","17","","12.9","","99.25","","","","","","Snow"
"2012-12-19 07:00","2012","12","19","07:00","0.3","","-0.6","","94","","29","","20","","16.1","","99.34","","","","","","Snow"
"2012-12-19 08:00","2012","12","19","08:00","0.4","","-0.5","","94","","30","","18","","19.3","","99.42","","","","","","NA"
"2012-12-19 09:00","2012","12","19","09:00","0.6","","-0.6","","92","","30","","15","","24.1","","99.51","","","","","","NA"
"2012-12-19 10:00","2012","12","19","10:00","0.6","","-0.9","","90","","29","","18","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-12-19 11:00","2012","12","19","11:00","0.7","","-0.8","","90","","28","","20","","24.1","","99.69","","","","","","NA"
"2012-12-19 12:00","2012","12","19","12:00","0.6","","-1.2","","88","","29","","22","","24.1","","99.76","","","","","","NA"
"2012-12-19 13:00","2012","12","19","13:00","0.5","","-1.6","","86","","29","","24","","24.1","","99.82","","","","","","Cloudy"
"2012-12-19 14:00","2012","12","19","14:00","0.3","","-1.8","","86","","28","","24","","24.1","","99.94","","","","","","NA"
"2012-12-19 15:00","2012","12","19","15:00","0.0","","-2.2","","85","","27","","21","","24.1","","100.09","","","","-5","","NA"
"2012-12-19 16:00","2012","12","19","16:00","-0.4","","-2.6","","85","","29","","17","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2012-12-19 17:00","2012","12","19","17:00","-0.6","","-3.3","","82","","30","","22","","24.1","","100.30","","","","-6","","NA"
"2012-12-19 18:00","2012","12","19","18:00","-0.7","","-3.4","","82","","29","","23","","24.1","","100.42","","","","-7","","NA"
"2012-12-19 19:00","2012","12","19","19:00","-0.9","","-3.4","","83","","29","","23","","24.1","","100.51","","","","-7","","Cloudy"
"2012-12-19 20:00","2012","12","19","20:00","-0.9","","-3.4","","83","","30","","18","","24.1","","100.58","","","","-6","","NA"
"2012-12-19 21:00","2012","12","19","21:00","-2.1","","-4.5","","84","","29","","17","","24.1","","100.61","","","","-7","","NA"
"2012-12-19 22:00","2012","12","19","22:00","-3.0","","-4.9","","87","","29","","13","","24.1","","100.67","","","","-8","","Mainly Clear"
"2012-12-19 23:00","2012","12","19","23:00","-3.6","","-5.5","","87","","28","","12","","24.1","","100.74","","","","-8","","NA"
"2012-12-20 00:00","2012","12","20","00:00","-4.7","","-7.2","","83","","31","","13","","24.1","","100.75","","","","-10","","NA"
"2012-12-20 01:00","2012","12","20","01:00","-4.4","","-7.2","","81","","32","","14","","24.1","","100.82","","","","-10","","Clear"
"2012-12-20 02:00","2012","12","20","02:00","-6.0","","-8.3","","84","","31","","13","","24.1","","100.80","","","","-11","","NA"
"2012-12-20 03:00","2012","12","20","03:00","-5.8","","-8.4","","82","","31","","17","","24.1","","100.86","","","","-12","","NA"
"2012-12-20 04:00","2012","12","20","04:00","-5.3","","-8.6","","78","","33","","15","","24.1","","100.87","","","","-11","","Clear"
"2012-12-20 05:00","2012","12","20","05:00","-5.9","","-8.8","","80","","34","","13","","24.1","","100.94","","","","-11","","NA"
"2012-12-20 06:00","2012","12","20","06:00","-7.4","","-10.1","","81","","31","","9","","24.1","","100.93","","","","-12","","NA"
"2012-12-20 07:00","2012","12","20","07:00","-8.3","","-10.9","","82","","31","","12","","24.1","","100.95","","","","-14","","Clear"
"2012-12-20 08:00","2012","12","20","08:00","-8.1","","-10.3","","84","","28","","6","","24.1","","101.00","","","","-11","","NA"
"2012-12-20 09:00","2012","12","20","09:00","-7.1","","-9.5","","83","","31","","12","","24.1","","101.00","","","","-12","","NA"
"2012-12-20 10:00","2012","12","20","10:00","-4.9","","-7.8","","80","","1","","5","","24.1","","100.95","","","","-7","","Clear"
"2012-12-20 11:00","2012","12","20","11:00","-3.9","","-7.2","","78","","4","","8","","24.1","","100.87","","","","-7","","NA"
"2012-12-20 12:00","2012","12","20","12:00","-2.9","","-6.0","","79","","9","","16","","24.1","","100.63","","","","-8","","NA"
"2012-12-20 13:00","2012","12","20","13:00","-2.8","","-6.0","","79","","12","","15","","24.1","","100.56","","","","-8","","Cloudy"
"2012-12-20 14:00","2012","12","20","14:00","-2.7","","-5.7","","80","","10","","15","","24.1","","100.49","","","","-8","","NA"
"2012-12-20 15:00","2012","12","20","15:00","-2.7","","-5.7","","80","","8","","11","","24.1","","100.46","","","","-7","","NA"
"2012-12-20 16:00","2012","12","20","16:00","-2.6","","-5.1","","83","","7","","18","","24.1","","100.26","","","","-8","","Cloudy"
"2012-12-20 17:00","2012","12","20","17:00","-2.5","","-4.8","","84","","7","","24","","24.1","","100.08","","","","-9","","NA"
"2012-12-20 18:00","2012","12","20","18:00","-2.2","","-4.2","","86","","7","","22","","24.1","","100.00","","","","-8","","NA"
"2012-12-20 19:00","2012","12","20","19:00","-1.7","","-3.6","","87","","8","","30","","12.9","","99.88","","","","-9","","Cloudy"
"2012-12-20 20:00","2012","12","20","20:00","-1.3","","-3.0","","88","","8","","35","","12.9","","99.78","","","","-9","","NA"
"2012-12-20 21:00","2012","12","20","21:00","-1.1","","-2.8","","88","","8","","32","","12.9","","99.59","","","","-8","","NA"
"2012-12-20 22:00","2012","12","20","22:00","-0.7","","-2.0","","91","","8","","38","","12.9","","99.42","","","","-8","","Freezing Rain"
"2012-12-20 23:00","2012","12","20","23:00","-0.9","","-1.9","","93","","8","","26","","1.6","","99.30","","","","-7","","Snow,Blowing Snow"
"2012-12-21 00:00","2012","12","21","00:00","-0.6","","-1.5","","94","","8","","30","","6.4","","99.09","","","","-7","","Freezing Rain,Snow,Blowing Snow"
"2012-12-21 01:00","2012","12","21","01:00","-0.2","","-0.9","","95","","8","","25","","3.2","","99.00","","","","-6","","Snow,Blowing Snow"
"2012-12-21 02:00","2012","12","21","02:00","0.1","","-0.6","","95","","8","","29","","2.4","","98.85","","","","","","Snow,Blowing Snow"
"2012-12-21 03:00","2012","12","21","03:00","0.3","","-0.3","","96","","8","","26","","6.4","","98.74","","","","","","Snow"
"2012-12-21 04:00","2012","12","21","04:00","0.2","","-0.4","","96","","7","","25","","1.2","","98.67","","","","","","Snow"
"2012-12-21 05:00","2012","12","21","05:00","0.2","","-0.2","","97","","7","","26","","1.2","","98.62","","","","","","Snow"
"2012-12-21 06:00","2012","12","21","06:00","0.2","","-0.2","","97","","7","","34","","1.2","","98.47","","","","","","Snow"
"2012-12-21 07:00","2012","12","21","07:00","0.2","","-0.4","","96","","7","","34","","1.2","","98.35","","","","","","Snow"
"2012-12-21 08:00","2012","12","21","08:00","0.2","","-0.4","","96","","7","","35","","1.2","","98.27","","","","","","Moderate Snow"
"2012-12-21 09:00","2012","12","21","09:00","0.2","","-0.4","","96","","7","","36","","1.6","","98.12","","","","","","Snow"
"2012-12-21 10:00","2012","12","21","10:00","0.3","","-0.3","","96","","7","","39","","3.2","","97.99","","","","","","Snow"
"2012-12-21 11:00","2012","12","21","11:00","0.3","","-0.3","","96","","6","","30","","1.6","","97.80","","","","","","Snow"
"2012-12-21 12:00","2012","12","21","12:00","0.5","","-0.2","","95","","6","","35","","4.8","","97.57","","","","","","Snow"
"2012-12-21 13:00","2012","12","21","13:00","0.5","","-0.2","","95","","6","","31","","4.0","","97.34","","","","","","Snow"
"2012-12-21 14:00","2012","12","21","14:00","0.4","","-0.3","","95","","6","","35","","4.0","","97.21","","","","","","Snow"
"2012-12-21 15:00","2012","12","21","15:00","0.6","","-0.1","","95","","5","","35","","6.4","","97.10","","","","","","Snow"
"2012-12-21 16:00","2012","12","21","16:00","0.6","","-0.1","","95","","6","","29","","4.8","","97.01","","","","","","Snow"
"2012-12-21 17:00","2012","12","21","17:00","0.2","","-0.2","","97","","28","","15","","4.8","","97.05","","","","","","Snow"
"2012-12-21 18:00","2012","12","21","18:00","0.2","","-0.2","","97","","29","","20","","4.8","","97.03","","","","","","Snow"
"2012-12-21 19:00","2012","12","21","19:00","0.2","","-0.1","","98","","30","","19","","3.2","","97.00","","","","","","Snow"
"2012-12-21 20:00","2012","12","21","20:00","0.2","","-0.1","","98","","30","","16","","3.2","","96.94","","","","","","Snow"
"2012-12-21 21:00","2012","12","21","21:00","0.1","","-0.2","","98","","30","","13","","2.8","","96.92","","","","","","Snow"
"2012-12-21 22:00","2012","12","21","22:00","0.2","","-0.1","","98","","26","","18","","4.0","","96.92","","","","","","Snow"
"2012-12-21 23:00","2012","12","21","23:00","0.2","","-0.2","","97","","27","","22","","3.2","","96.94","","","","","","Snow"
"2012-12-22 00:00","2012","12","22","00:00","0.2","","-0.4","","96","","27","","31","","3.2","","96.95","","","","","","Snow"
"2012-12-22 01:00","2012","12","22","01:00","-0.3","","-1.0","","95","","28","","31","","2.4","","97.00","","","","-7","","Snow"
"2012-12-22 02:00","2012","12","22","02:00","-1.9","","-3.2","","91","","28","","32","","4.8","","97.14","","","","-9","","Snow"
"2012-12-22 03:00","2012","12","22","03:00","-3.1","","-4.7","","89","","28","","37","","6.4","","97.29","","","","-11","","Snow"
"2012-12-22 04:00","2012","12","22","04:00","-3.6","","-5.2","","89","","29","","36","","3.2","","97.36","","","","-12","","Snow"
"2012-12-22 05:00","2012","12","22","05:00","-4.3","","-5.9","","89","","28","","39","","2.4","","97.46","","","","-13","","Snow"
"2012-12-22 06:00","2012","12","22","06:00","-4.8","","-7.0","","85","","28","","35","","2.4","","97.60","","","","-13","","Snow"
"2012-12-22 07:00","2012","12","22","07:00","-5.2","","-7.7","","83","","28","","35","","9.7","","97.76","","","","-14","","Snow"
"2012-12-22 08:00","2012","12","22","08:00","-5.7","","-8.0","","84","","29","","36","","6.4","","97.94","","","","-15","","Snow"
"2012-12-22 09:00","2012","12","22","09:00","-6.2","","-8.3","","85","","29","","38","","3.2","","98.08","","","","-15","","Snow"
"2012-12-22 10:00","2012","12","22","10:00","-6.2","","-8.6","","83","","28","","35","","6.4","","98.22","","","","-15","","Snow"
"2012-12-22 11:00","2012","12","22","11:00","-6.4","","-9.0","","82","","29","","32","","4.8","","98.32","","","","-15","","Snow"
"2012-12-22 12:00","2012","12","22","12:00","-6.5","","-9.4","","80","","29","","41","","3.2","","98.40","","","","-16","","Snow"
"2012-12-22 13:00","2012","12","22","13:00","-6.0","","-9.1","","79","","28","","40","","6.4","","98.47","","","","-15","","Snow,Blowing Snow"
"2012-12-22 14:00","2012","12","22","14:00","-6.3","","-9.0","","81","","28","","36","","4.8","","98.58","","","","-15","","Snow,Blowing Snow"
"2012-12-22 15:00","2012","12","22","15:00","-6.3","","-9.7","","77","","29","","33","","9.7","","98.70","","","","-15","","Snow,Blowing Snow"
"2012-12-22 16:00","2012","12","22","16:00","-6.5","","-9.7","","78","","28","","30","","16.1","","98.84","","","","-15","","Snow,Blowing Snow"
"2012-12-22 17:00","2012","12","22","17:00","-6.7","","-9.9","","78","","28","","41","","16.1","","98.98","","","","-16","","Snow,Blowing Snow"
"2012-12-22 18:00","2012","12","22","18:00","-7.0","","-10.5","","76","","29","","36","","19.3","","99.13","","","","-16","","Snow,Blowing Snow"
"2012-12-22 19:00","2012","12","22","19:00","-7.2","","-10.4","","78","","28","","34","","19.3","","99.20","","","","-16","","Snow,Blowing Snow"
"2012-12-22 20:00","2012","12","22","20:00","-7.3","","-10.7","","77","","28","","32","","12.9","","99.27","","","","-16","","Snow,Blowing Snow"
"2012-12-22 21:00","2012","12","22","21:00","-7.5","","-10.4","","80","","27","","25","","16.1","","99.31","","","","-16","","Snow,Blowing Snow"
"2012-12-22 22:00","2012","12","22","22:00","-7.9","","-11.3","","77","","27","","32","","16.1","","99.38","","","","-17","","Snow,Blowing Snow"
"2012-12-22 23:00","2012","12","22","23:00","-8.3","","-11.3","","79","","27","","30","","16.1","","99.44","","","","-17","","Snow,Blowing Snow"
"2012-12-23 00:00","2012","12","23","00:00","-8.7","","-12.5","","74","","28","","32","","16.1","","99.48","","","","-18","","Snow,Blowing Snow"
"2012-12-23 01:00","2012","12","23","01:00","-9.0","","-12.8","","74","","27","","29","","16.1","","99.51","","","","-18","","Snow,Blowing Snow"
"2012-12-23 02:00","2012","12","23","02:00","-9.2","","-13.2","","73","","28","","27","","16.1","","99.59","","","","-18","","Snow"
"2012-12-23 03:00","2012","12","23","03:00","-9.4","","-12.4","","79","","27","","16","","16.1","","99.61","","","","-16","","Snow"
"2012-12-23 04:00","2012","12","23","04:00","-10.0","","-12.8","","80","","25","","19","","19.3","","99.63","","","","-18","","Snow"
"2012-12-23 05:00","2012","12","23","05:00","-9.8","","-13.0","","78","","27","","15","","19.3","","99.64","","","","-16","","NA"
"2012-12-23 06:00","2012","12","23","06:00","-10.0","","-13.0","","79","","26","","13","","19.3","","99.63","","","","-16","","NA"
"2012-12-23 07:00","2012","12","23","07:00","-10.0","","-12.8","","80","","25","","15","","19.3","","99.63","","","","-17","","Cloudy"
"2012-12-23 08:00","2012","12","23","08:00","-10.0","","-12.8","","80","","24","","12","","19.3","","99.63","","","","-16","","NA"
"2012-12-23 09:00","2012","12","23","09:00","-9.4","","-12.7","","77","","26","","14","","19.3","","99.62","","","","-16","","NA"
"2012-12-23 10:00","2012","12","23","10:00","-8.8","","-12.1","","77","","25","","6","","16.1","","99.61","","","","-12","","Cloudy"
"2012-12-23 11:00","2012","12","23","11:00","-8.3","","-11.5","","78","","21","","4","","6.4","","99.55","","","","-10","","Snow"
"2012-12-23 12:00","2012","12","23","12:00","-7.9","","-10.3","","83","","","","0","","4.8","","99.43","","","","","","Snow"
"2012-12-23 13:00","2012","12","23","13:00","-7.5","","-9.6","","85","","18","","4","","3.2","","99.36","","","","-10","","Snow"
"2012-12-23 14:00","2012","12","23","14:00","-7.4","","-9.1","","88","","10","","4","","3.2","","99.31","","","","-9","","Snow"
"2012-12-23 15:00","2012","12","23","15:00","-7.1","","-8.9","","87","","3","","5","","6.4","","99.33","","","","-10","","Snow"
"2012-12-23 16:00","2012","12","23","16:00","-7.0","","-8.7","","88","","30","","6","","8.1","","99.37","","","","-10","","Snow"
"2012-12-23 17:00","2012","12","23","17:00","-6.9","","-8.7","","87","","29","","9","","16.1","","99.40","","","","-11","","Snow"
"2012-12-23 18:00","2012","12","23","18:00","-7.3","","-9.1","","87","","29","","14","","24.1","","99.51","","","","-13","","Snow"
"2012-12-23 19:00","2012","12","23","19:00","-9.5","","-11.0","","89","","29","","11","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2012-12-23 20:00","2012","12","23","20:00","-9.6","","-11.2","","88","","29","","13","","24.1","","99.67","","","","-16","","NA"
"2012-12-23 21:00","2012","12","23","21:00","-11.1","","-12.7","","88","","27","","13","","24.1","","99.74","","","","-18","","Snow"
"2012-12-23 22:00","2012","12","23","22:00","-11.7","","-13.6","","86","","30","","14","","24.1","","99.82","","","","-19","","Mainly Clear"
"2012-12-23 23:00","2012","12","23","23:00","-11.4","","-13.4","","85","","29","","13","","24.1","","99.90","","","","-18","","NA"
"2012-12-24 00:00","2012","12","24","00:00","-11.6","","-14.2","","81","","28","","15","","24.1","","99.95","","","","-19","","NA"
"2012-12-24 01:00","2012","12","24","01:00","-12.3","","-14.5","","84","","22","","6","","24.1","","99.98","","","","-16","","Mainly Clear"
"2012-12-24 02:00","2012","12","24","02:00","-13.4","","-15.1","","87","","23","","10","","24.1","","100.03","","","","-19","","NA"
"2012-12-24 03:00","2012","12","24","03:00","-14.4","","-15.8","","89","","25","","4","","24.1","","100.05","","","","-17","","NA"
"2012-12-24 04:00","2012","12","24","04:00","-13.8","","-15.4","","88","","26","","8","","24.1","","100.09","","","","-19","","Mainly Clear"
"2012-12-24 05:00","2012","12","24","05:00","-13.9","","-15.3","","89","","26","","10","","24.1","","100.15","","","","-20","","NA"
"2012-12-24 06:00","2012","12","24","06:00","-15.3","","-16.9","","88","","26","","11","","24.1","","100.23","","","","-22","","NA"
"2012-12-24 07:00","2012","12","24","07:00","-15.6","","-17.3","","87","","27","","7","","24.1","","100.30","","","","-21","","Mainly Clear"
"2012-12-24 08:00","2012","12","24","08:00","-17.2","","-19.3","","84","","28","","4","","24.1","","100.39","","","","-20","","NA"
"2012-12-24 09:00","2012","12","24","09:00","-16.3","","-18.7","","82","","","","0","","24.1","","100.36","","","","","","NA"
"2012-12-24 10:00","2012","12","24","10:00","-12.4","","-14.1","","87","","23","","10","","24.1","","100.44","","","","-18","","Clear"
"2012-12-24 11:00","2012","12","24","11:00","-10.5","","-12.1","","88","","30","","4","","24.1","","100.46","","","","-13","","NA"
"2012-12-24 12:00","2012","12","24","12:00","-9.0","","-12.3","","77","","28","","4","","24.1","","100.45","","","","-11","","NA"
"2012-12-24 13:00","2012","12","24","13:00","-8.1","","-12.1","","73","","20","","9","","24.1","","100.46","","","","-13","","Clear"
"2012-12-24 14:00","2012","12","24","14:00","-7.8","","-11.5","","75","","11","","5","","24.1","","100.43","","","","-10","","NA"
"2012-12-24 15:00","2012","12","24","15:00","-7.3","","-11.5","","72","","","","0","","24.1","","100.44","","","","","","NA"
"2012-12-24 16:00","2012","12","24","16:00","-7.3","","-11.2","","74","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"2012-12-24 17:00","2012","12","24","17:00","-8.0","","-10.9","","80","","8","","9","","24.1","","100.37","","","","-13","","NA"
"2012-12-24 18:00","2012","12","24","18:00","-9.0","","-11.1","","85","","12","","9","","24.1","","100.35","","","","-14","","NA"
"2012-12-24 19:00","2012","12","24","19:00","-8.9","","-11.1","","84","","8","","7","","24.1","","100.36","","","","-13","","Mostly Cloudy"
"2012-12-24 20:00","2012","12","24","20:00","-9.4","","-11.8","","83","","6","","9","","24.1","","100.35","","","","-14","","NA"
"2012-12-24 21:00","2012","12","24","21:00","-8.9","","-11.4","","82","","5","","14","","24.1","","100.36","","","","-15","","NA"
"2012-12-24 22:00","2012","12","24","22:00","-9.2","","-11.4","","84","","4","","16","","24.1","","100.34","","","","-16","","Cloudy"
"2012-12-24 23:00","2012","12","24","23:00","-9.8","","-11.9","","85","","6","","7","","24.1","","100.42","","","","-14","","NA"
"2012-12-25 00:00","2012","12","25","00:00","-10.2","","-12.1","","86","","5","","13","","24.1","","100.39","","","","-16","","NA"
"2012-12-25 01:00","2012","12","25","01:00","-10.4","","-12.6","","84","","4","","17","","24.1","","100.36","","","","-18","","Cloudy"
"2012-12-25 02:00","2012","12","25","02:00","-9.9","","-12.0","","85","","3","","15","","24.1","","100.40","","","","-17","","NA"
"2012-12-25 03:00","2012","12","25","03:00","-10.2","","-12.3","","85","","4","","13","","24.1","","100.43","","","","-16","","NA"
"2012-12-25 04:00","2012","12","25","04:00","-9.9","","-12.1","","84","","2","","10","","24.1","","100.46","","","","-15","","Cloudy"
"2012-12-25 05:00","2012","12","25","05:00","-9.9","","-12.1","","84","","4","","12","","24.1","","100.52","","","","-16","","NA"
"2012-12-25 06:00","2012","12","25","06:00","-9.2","","-12.2","","79","","2","","18","","24.1","","100.61","","","","-16","","NA"
"2012-12-25 07:00","2012","12","25","07:00","-9.8","","-12.2","","83","","6","","12","","24.1","","100.74","","","","-16","","Cloudy"
"2012-12-25 08:00","2012","12","25","08:00","-10.1","","-12.6","","82","","7","","9","","24.1","","100.80","","","","-15","","NA"
"2012-12-25 09:00","2012","12","25","09:00","-9.2","","-12.0","","80","","1","","7","","24.1","","100.87","","","","-13","","NA"
"2012-12-25 10:00","2012","12","25","10:00","-8.4","","-12.8","","71","","1","","11","","24.1","","100.97","","","","-14","","Cloudy"
"2012-12-25 11:00","2012","12","25","11:00","-8.3","","-12.2","","74","","31","","11","","24.1","","101.00","","","","-14","","NA"
"2012-12-25 12:00","2012","12","25","12:00","-7.7","","-12.3","","70","","32","","6","","24.1","","100.96","","","","-11","","NA"
"2012-12-25 13:00","2012","12","25","13:00","-7.0","","-11.8","","69","","32","","13","","24.1","","100.95","","","","-13","","Clear"
"2012-12-25 14:00","2012","12","25","14:00","-7.5","","-12.1","","70","","32","","16","","24.1","","101.00","","","","-14","","NA"
"2012-12-25 15:00","2012","12","25","15:00","-7.9","","-12.1","","72","","33","","15","","24.1","","101.07","","","","-14","","NA"
"2012-12-25 16:00","2012","12","25","16:00","-9.6","","-13.2","","75","","31","","14","","24.1","","101.15","","","","-16","","Clear"
"2012-12-25 17:00","2012","12","25","17:00","-10.5","","-13.6","","78","","32","","18","","24.1","","101.23","","","","-18","","NA"
"2012-12-25 18:00","2012","12","25","18:00","-10.9","","-14.0","","78","","32","","12","","24.1","","101.33","","","","-17","","NA"
"2012-12-25 19:00","2012","12","25","19:00","-11.9","","-14.4","","82","","33","","15","","24.1","","101.39","","","","-19","","Clear"
"2012-12-25 20:00","2012","12","25","20:00","-10.6","","-13.4","","80","","34","","18","","24.1","","101.37","","","","-18","","NA"
"2012-12-25 21:00","2012","12","25","21:00","-12.0","","-14.5","","82","","33","","13","","24.1","","101.43","","","","-19","","NA"
"2012-12-25 22:00","2012","12","25","22:00","-12.7","","-14.4","","87","","23","","8","","24.1","","101.48","","","","-18","","Clear"
"2012-12-25 23:00","2012","12","25","23:00","-12.9","","-14.8","","86","","28","","8","","24.1","","101.50","","","","-18","","NA"
"2012-12-26 00:00","2012","12","26","00:00","-14.2","","-15.8","","88","","31","","12","","24.1","","101.50","","","","-21","","NA"
"2012-12-26 01:00","2012","12","26","01:00","-12.5","","-14.7","","84","","33","","12","","24.1","","101.46","","","","-19","","Clear"
"2012-12-26 02:00","2012","12","26","02:00","-13.3","","-15.3","","85","","33","","15","","24.1","","101.50","","","","-21","","NA"
"2012-12-26 03:00","2012","12","26","03:00","-14.1","","-16.1","","85","","32","","7","","24.1","","101.56","","","","-19","","NA"
"2012-12-26 04:00","2012","12","26","04:00","-13.1","","-15.7","","81","","34","","9","","24.1","","101.52","","","","-19","","Clear"
"2012-12-26 05:00","2012","12","26","05:00","-15.6","","-17.4","","86","","32","","8","","24.1","","101.52","","","","-21","","NA"
"2012-12-26 06:00","2012","12","26","06:00","-14.4","","-16.7","","83","","34","","14","","24.1","","101.43","","","","-22","","NA"
"2012-12-26 07:00","2012","12","26","07:00","-14.7","","-17.0","","83","","33","","13","","24.1","","101.47","","","","-22","","Clear"
"2012-12-26 08:00","2012","12","26","08:00","-14.5","","-17.2","","80","","1","","15","","24.1","","101.47","","","","-22","","NA"
"2012-12-26 09:00","2012","12","26","09:00","-14.3","","-17.2","","79","","1","","15","","24.1","","101.47","","","","-22","","NA"
"2012-12-26 10:00","2012","12","26","10:00","-13.7","","-17.4","","74","","1","","17","","24.1","","101.48","","","","-22","","Clear"
"2012-12-26 11:00","2012","12","26","11:00","-13.0","","-16.9","","73","","2","","14","","24.1","","101.39","","","","-20","","NA"
"2012-12-26 12:00","2012","12","26","12:00","-12.1","","-15.8","","74","","3","","12","","24.1","","101.29","","","","-18","","NA"
"2012-12-26 13:00","2012","12","26","13:00","-11.2","","-14.8","","75","","3","","19","","24.1","","101.25","","","","-19","","Mostly Cloudy"
"2012-12-26 14:00","2012","12","26","14:00","-10.8","","-14.2","","76","","3","","21","","24.1","","101.15","","","","-19","","NA"
"2012-12-26 15:00","2012","12","26","15:00","-10.9","","-14.0","","78","","5","","23","","24.1","","101.07","","","","-20","","NA"
"2012-12-26 16:00","2012","12","26","16:00","-11.0","","-14.3","","77","","6","","20","","24.1","","101.02","","","","-19","","Cloudy"
"2012-12-26 17:00","2012","12","26","17:00","-11.2","","-14.2","","79","","4","","16","","24.1","","101.05","","","","-18","","NA"
"2012-12-26 18:00","2012","12","26","18:00","-11.0","","-13.8","","80","","4","","19","","24.1","","100.95","","","","-19","","NA"
"2012-12-26 19:00","2012","12","26","19:00","-11.2","","-13.7","","82","","5","","22","","24.1","","100.85","","","","-20","","Cloudy"
"2012-12-26 20:00","2012","12","26","20:00","-11.4","","-14.0","","81","","5","","19","","24.1","","100.75","","","","-19","","NA"
"2012-12-26 21:00","2012","12","26","21:00","-11.4","","-14.0","","81","","6","","19","","24.1","","100.69","","","","-19","","NA"
