"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-17 19:00","1997","02","17","19:00","-11.4","","-17.7","","60","","15","","9","","6.4","","101.16","","","","-17","","Snow"
"1997-02-17 20:00","1997","02","17","20:00","-9.1","","-13.7","","69","","18","","13","","24.1","","101.03","","","","-15","","Snow"
"1997-02-17 21:00","1997","02","17","21:00","-8.4","","-13.6","","66","","18","","9","","24.1","","100.90","","","","-13","","Cloudy"
"1997-02-17 22:00","1997","02","17","22:00","-8.5","","-13.4","","68","","15","","4","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1997-02-17 23:00","1997","02","17","23:00","-11.0","","-15.2","","71","","8","","6","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"1997-02-18 00:00","1997","02","18","00:00","-12.7","","-16.0","","76","","2","","7","","24.1","","100.60","","","","-17","","Mostly Cloudy"
"1997-02-18 01:00","1997","02","18","01:00","-13.3","","-16.5","","77","","4","","7","","24.1","","100.53","","","","-18","","Mainly Clear"
"1997-02-18 02:00","1997","02","18","02:00","-13.3","","-16.5","","77","","5","","4","","24.1","","100.46","","","","-16","","Mainly Clear"
"1997-02-18 03:00","1997","02","18","03:00","-12.8","","-16.4","","74","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1997-02-18 04:00","1997","02","18","04:00","-11.4","","-15.3","","73","","3","","4","","24.1","","100.36","","","","-14","","Cloudy"
"1997-02-18 05:00","1997","02","18","05:00","-4.4","","-9.6","","67","","","","0","","19.3","","100.36","","","","","","Cloudy"
"1997-02-18 06:00","1997","02","18","06:00","-0.3","","-5.1","","70","","22","","11","","19.3","","100.29","","","","-4","","Cloudy"
"1997-02-18 07:00","1997","02","18","07:00","-0.3","","-5.3","","69","","21","","11","","19.3","","100.23","","","","-4","","Cloudy"
"1997-02-18 08:00","1997","02","18","08:00","0.8","","-3.6","","72","","22","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"1997-02-18 09:00","1997","02","18","09:00","2.1","","-3.5","","66","","22","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"1997-02-18 10:00","1997","02","18","10:00","3.6","","-2.9","","62","","21","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"1997-02-18 11:00","1997","02","18","11:00","4.1","","-2.8","","61","","21","","26","","24.1","","99.89","","","","","","Mostly Cloudy"
"1997-02-18 12:00","1997","02","18","12:00","5.1","","-2.1","","60","","21","","22","","32.2","","99.82","","","","","","Cloudy"
"1997-02-18 13:00","1997","02","18","13:00","5.1","","-2.0","","60","","22","","11","","32.2","","99.69","","","","","","Cloudy"
"1997-02-18 14:00","1997","02","18","14:00","5.5","","-1.9","","59","","21","","17","","32.2","","99.52","","","","","","Cloudy"
"1997-02-18 15:00","1997","02","18","15:00","6.0","","-1.6","","58","","22","","19","","24.1","","99.46","","","","","","Cloudy"
"1997-02-18 16:00","1997","02","18","16:00","5.4","","-1.7","","60","","21","","15","","24.1","","99.39","","","","","","Cloudy"
"1997-02-18 17:00","1997","02","18","17:00","5.6","","-1.8","","59","","21","","19","","24.1","","99.29","","","","","","Cloudy"
"1997-02-18 18:00","1997","02","18","18:00","5.7","","-1.7","","59","","22","","19","","19.3","","99.29","","","","","","Cloudy"
"1997-02-18 19:00","1997","02","18","19:00","5.3","","-1.3","","62","","22","","19","","19.3","","99.32","","","","","","Cloudy"
"1997-02-18 20:00","1997","02","18","20:00","5.6","","-1.1","","62","","22","","20","","19.3","","99.39","","","","","","Cloudy"
"1997-02-18 21:00","1997","02","18","21:00","5.0","","-1.1","","65","","22","","17","","19.3","","99.42","","","","","","Mainly Clear"
"1997-02-18 22:00","1997","02","18","22:00","4.7","","-1.0","","67","","21","","13","","19.3","","99.49","","","","","","Cloudy"
"1997-02-18 23:00","1997","02","18","23:00","4.7","","-0.6","","68","","21","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1997-02-19 00:00","1997","02","19","00:00","4.2","","-0.5","","71","","20","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1997-02-19 01:00","1997","02","19","01:00","3.9","","-0.3","","74","","20","","11","","25.0","","99.46","","","","","","Mostly Cloudy"
"1997-02-19 02:00","1997","02","19","02:00","3.8","","-0.2","","75","","20","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1997-02-19 03:00","1997","02","19","03:00","3.9","","0.1","","76","","21","","13","","25.0","","99.39","","","","","","Cloudy"
"1997-02-19 04:00","1997","02","19","04:00","4.2","","0.6","","77","","21","","15","","25.0","","99.39","","","","","","Cloudy"
"1997-02-19 05:00","1997","02","19","05:00","4.1","","0.1","","75","","20","","13","","25.0","","99.39","","","","","","Cloudy"
"1997-02-19 06:00","1997","02","19","06:00","4.0","","0.1","","76","","20","","13","","25.0","","99.39","","","","","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00","4.4","","0.2","","74","","20","","13","","24.1","","99.39","","","","","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00","4.3","","0.6","","77","","21","","13","","24.1","","99.39","","","","","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00","4.5","","0.6","","76","","20","","9","","24.1","","99.39","","","","","","Cloudy"
"1997-02-19 10:00","1997","02","19","10:00","4.5","","0.8","","77","","20","","6","","24.1","","99.32","","","","","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00","4.8","","0.7","","75","","20","","11","","24.1","","99.29","","","","","","Cloudy"
"1997-02-19 12:00","1997","02","19","12:00","5.4","","1.2","","74","","20","","11","","19.3","","99.22","","","","","","Cloudy"
"1997-02-19 13:00","1997","02","19","13:00","4.8","","1.2","","77","","20","","7","","11.3","","99.09","","","","","","Rain Showers"
"1997-02-19 14:00","1997","02","19","14:00","3.7","","1.8","","87","","20","","13","","8.0","","99.02","","","","","","Rain Showers,Fog"
"1997-02-19 15:00","1997","02","19","15:00","3.4","","1.9","","90","","19","","11","","9.7","","98.95","","","","","","Rain,Fog"
"1997-02-19 16:00","1997","02","19","16:00","3.3","","2.0","","91","","20","","9","","6.4","","98.92","","","","","","Rain,Fog"
"1997-02-19 17:00","1997","02","19","17:00","3.2","","2.3","","94","","21","","15","","4.8","","98.92","","","","","","Rain,Fog"
"1997-02-19 18:00","1997","02","19","18:00","3.3","","2.4","","94","","22","","17","","3.6","","98.95","","","","","","Rain,Fog"
"1997-02-19 19:00","1997","02","19","19:00","1.6","","0.3","","91","","28","","28","","12.9","","99.22","","","","","","Rain"
"1997-02-19 20:00","1997","02","19","20:00","-0.2","","-2.1","","87","","29","","37","","16.1","","99.42","","","","-7","","Snow"
"1997-02-19 21:00","1997","02","19","21:00","-2.4","","-6.0","","76","","28","","35","","16.1","","99.62","","","","-10","","Snow"
"1997-02-19 22:00","1997","02","19","22:00","-3.8","","-7.8","","74","","29","","33","","19.3","","99.93","","","","-12","","Snow"
"1997-02-19 23:00","1997","02","19","23:00","-4.7","","-8.9","","72","","29","","35","","12.9","","100.16","","","","-13","","Snow"
"1997-02-20 00:00","1997","02","20","00:00","-5.9","","-10.9","","68","","30","","33","","12.9","","100.39","","","","-15","","Snow"
"1997-02-20 01:00","1997","02","20","01:00","-6.9","","-11.9","","67","","30","","28","","24.1","","100.60","","","","-15","","Snow"
"1997-02-20 02:00","1997","02","20","02:00","-7.3","","-12.3","","67","","32","","20","","24.1","","100.80","","","","-14","","Snow"
"1997-02-20 03:00","1997","02","20","03:00","-8.0","","-13.3","","66","","32","","20","","24.1","","101.03","","","","-15","","Snow"
"1997-02-20 04:00","1997","02","20","04:00","-9.0","","-13.8","","68","","31","","15","","24.1","","101.16","","","","-16","","Mainly Clear"
"1997-02-20 05:00","1997","02","20","05:00","-10.0","","-14.6","","69","","30","","15","","24.1","","101.40","","","","-17","","Mainly Clear"
"1997-02-20 06:00","1997","02","20","06:00","-10.9","","-15.2","","71","","28","","6","","24.1","","101.50","","","","-15","","Clear"
"1997-02-20 07:00","1997","02","20","07:00","-11.7","","-15.8","","72","","27","","6","","40.2","","101.60","","","","-15","","Clear"
"1997-02-20 08:00","1997","02","20","08:00","-11.6","","-15.9","","70","","29","","9","","40.2","","101.67","","","","-17","","Clear"
"1997-02-20 09:00","1997","02","20","09:00","-10.4","","-15.1","","68","","","","0","","40.2","","101.60","","","","","","Mainly Clear"
"1997-02-20 10:00","1997","02","20","10:00","-9.4","","-14.7","","65","","12","","4","","40.2","","101.47","","","","-12","","Mainly Clear"
"1997-02-20 11:00","1997","02","20","11:00","-7.5","","-13.3","","63","","16","","9","","40.2","","101.47","","","","-12","","Mainly Clear"
"1997-02-20 12:00","1997","02","20","12:00","-7.5","","-13.0","","65","","","","0","","40.2","","101.40","","","","","","Mainly Clear"
"1997-02-20 13:00","1997","02","20","13:00","-5.8","","-11.6","","64","","15","","4","","40.2","","101.37","","","","-8","","Mainly Clear"
"1997-02-20 14:00","1997","02","20","14:00","-4.1","","-10.5","","61","","14","","6","","40.2","","101.23","","","","-7","","Mainly Clear"
"1997-02-20 15:00","1997","02","20","15:00","-2.3","","-9.7","","57","","16","","13","","40.2","","101.10","","","","-7","","Mainly Clear"
"1997-02-20 16:00","1997","02","20","16:00","-1.5","","-8.9","","57","","17","","13","","40.2","","101.03","","","","-6","","Mainly Clear"
"1997-02-20 17:00","1997","02","20","17:00","-2.1","","-9.3","","58","","14","","6","","40.2","","100.96","","","","-4","","Mostly Cloudy"
"1997-02-20 18:00","1997","02","20","18:00","-2.3","","-9.2","","59","","15","","15","","32.2","","100.90","","","","-7","","Cloudy"
"1997-02-20 19:00","1997","02","20","19:00","-2.9","","-8.6","","65","","13","","4","","24.1","","100.83","","","","-4","","Cloudy"
"1997-02-20 20:00","1997","02","20","20:00","-3.0","","-8.1","","68","","11","","9","","24.1","","100.63","","","","-7","","Cloudy"
"1997-02-20 21:00","1997","02","20","21:00","-3.2","","-8.2","","68","","8","","6","","24.1","","100.53","","","","-6","","Cloudy"
"1997-02-20 22:00","1997","02","20","22:00","-4.1","","-8.5","","71","","5","","7","","24.1","","100.36","","","","-7","","Cloudy"
"1997-02-20 23:00","1997","02","20","23:00","-4.5","","-8.6","","73","","7","","9","","24.1","","100.19","","","","-8","","Cloudy"
"1997-02-21 00:00","1997","02","21","00:00","-4.2","","-7.8","","76","","4","","11","","9.7","","100.09","","","","-9","","Freezing Rain"
"1997-02-21 01:00","1997","02","21","01:00","-3.9","","-6.2","","84","","6","","11","","9.7","","99.89","","","","-8","","Freezing Rain"
"1997-02-21 02:00","1997","02","21","02:00","-3.1","","-4.9","","87","","6","","7","","9.7","","99.79","","","","-6","","Freezing Rain"
"1997-02-21 03:00","1997","02","21","03:00","-0.6","","-1.6","","93","","9","","7","","9.7","","99.62","","","","-3","","Freezing Rain,Fog"
"1997-02-21 04:00","1997","02","21","04:00","-1.7","","-2.6","","94","","36","","11","","4.8","","99.62","","","","-6","","Freezing Rain,Fog"
"1997-02-21 05:00","1997","02","21","05:00","-1.0","","-2.2","","92","","7","","6","","4.8","","99.59","","","","-3","","Freezing Rain,Fog"
"1997-02-21 06:00","1997","02","21","06:00","-0.2","","-0.9","","95","","3","","4","","4.8","","99.52","","","","-1","","Freezing Rain,Fog"
"1997-02-21 07:00","1997","02","21","07:00","0.3","","0.0","","98","","6","","4","","2.0","","99.46","","","","","","Rain,Fog"
"1997-02-21 08:00","1997","02","21","08:00","0.0","","-0.7","","95","","5","","6","","1.6","","99.46","","","","-2","","Rain,Fog"
"1997-02-21 09:00","1997","02","21","09:00","0.0","","-0.8","","94","","3","","6","","2.0","","99.46","","","","-2","","Rain,Fog"
"1997-02-21 10:00","1997","02","21","10:00","0.1","","-0.7","","94","","4","","6","","1.6","","99.39","","","","","","Rain,Fog"
"1997-02-21 11:00","1997","02","21","11:00","0.2","","-0.3","","96","","4","","6","","1.2","","99.36","","","","","","Rain,Fog"
"1997-02-21 12:00","1997","02","21","12:00","0.3","","-0.4","","95","","4","","6","","2.0","","99.22","","","","","","Rain,Fog"
"1997-02-21 13:00","1997","02","21","13:00","0.2","","-0.5","","95","","3","","7","","1.6","","99.12","","","","","","Rain,Fog"
"1997-02-21 14:00","1997","02","21","14:00","0.3","","-0.2","","96","","4","","11","","0.8","","98.99","","","","","","Rain,Drizzle,Fog"
"1997-02-21 15:00","1997","02","21","15:00","0.2","","-0.3","","96","","4","","17","","1.2","","98.85","","","","","","Rain,Fog"
"1997-02-21 16:00","1997","02","21","16:00","0.5","","-0.1","","96","","3","","17","","2.8","","98.79","","","","","","Rain,Fog"
"1997-02-21 17:00","1997","02","21","17:00","0.6","","0.0","","96","","4","","20","","4.8","","98.72","","","","","","Rain,Fog"
"1997-02-21 18:00","1997","02","21","18:00","0.9","","0.3","","96","","5","","30","","6.4","","98.69","","","","","","Rain,Fog"
"1997-02-21 19:00","1997","02","21","19:00","0.8","","0.3","","96","","3","","15","","6.4","","98.85","","","","","","Moderate Rain,Fog"
"1997-02-21 20:00","1997","02","21","20:00","0.6","","0.3","","98","","7","","7","","4.8","","98.69","","","","","","Moderate Rain,Fog"
"1997-02-21 21:00","1997","02","21","21:00","0.8","","0.2","","96","","6","","15","","6.4","","98.62","","","","","","Moderate Rain,Fog"
"1997-02-21 22:00","1997","02","21","22:00","0.5","","0.0","","96","","6","","22","","9.7","","98.59","","","","","","Rain,Fog"
"1997-02-21 23:00","1997","02","21","23:00","0.4","","-0.2","","96","","6","","22","","16.1","","98.45","","","","","","Drizzle"
"1997-02-22 00:00","1997","02","22","00:00","0.4","","-0.4","","94","","4","","20","","6.4","","98.45","","","","","","Rain,Fog"
"1997-02-22 01:00","1997","02","22","01:00","0.2","","-0.4","","96","","6","","19","","4.8","","98.35","","","","","","Moderate Rain,Fog"
"1997-02-22 02:00","1997","02","22","02:00","0.2","","-0.5","","95","","5","","17","","6.4","","98.35","","","","","","Rain"
"1997-02-22 03:00","1997","02","22","03:00","0.1","","-0.4","","96","","4","","15","","8.0","","98.28","","","","","","Rain,Fog"
"1997-02-22 04:00","1997","02","22","04:00","0.0","","-0.8","","94","","6","","15","","6.4","","98.28","","","","-4","","Freezing Rain,Fog"
"1997-02-22 05:00","1997","02","22","05:00","-0.4","","-1.4","","93","","6","","17","","12.9","","98.22","","","","-5","","Freezing Rain"
"1997-02-22 06:00","1997","02","22","06:00","-0.9","","-2.0","","92","","7","","15","","16.1","","98.18","","","","-6","","Freezing Rain"
"1997-02-22 07:00","1997","02","22","07:00","-1.4","","-2.6","","92","","6","","15","","19.3","","98.25","","","","-6","","Freezing Rain"
"1997-02-22 08:00","1997","02","22","08:00","-2.0","","-3.2","","91","","7","","11","","9.7","","98.15","","","","-6","","Freezing Rain,Snow,Fog"
"1997-02-22 09:00","1997","02","22","09:00","-2.6","","-4.2","","89","","6","","13","","19.3","","98.18","","","","-7","","Freezing Rain,Ice Pellets"
"1997-02-22 10:00","1997","02","22","10:00","-3.0","","-4.7","","88","","9","","11","","24.1","","98.08","","","","-7","","Cloudy"
"1997-02-22 11:00","1997","02","22","11:00","-3.5","","-5.7","","85","","10","","15","","12.9","","98.12","","","","-9","","Snow Grains"
"1997-02-22 12:00","1997","02","22","12:00","-3.4","","-5.1","","88","","","","0","","24.1","","98.15","","","","","","Snow Grains"
"1997-02-22 13:00","1997","02","22","13:00","-7.0","","-9.1","","85","","28","","17","","16.1","","98.25","","","","-13","","Snow Grains"
"1997-02-22 14:00","1997","02","22","14:00","-8.8","","-11.2","","83","","28","","24","","4.8","","98.65","","","","-17","","Snow"
"1997-02-22 15:00","1997","02","22","15:00","-10.7","","-13.9","","77","","26","","32","","12.9","","99.09","","","","-21","","Snow"
"1997-02-22 16:00","1997","02","22","16:00","-11.2","","-15.1","","73","","27","","30","","24.1","","99.39","","","","-21","","Mostly Cloudy"
"1997-02-22 17:00","1997","02","22","17:00","-11.8","","-16.1","","70","","27","","26","","24.1","","99.66","","","","-21","","Mostly Cloudy"
"1997-02-22 18:00","1997","02","22","18:00","-12.2","","-16.7","","69","","27","","19","","24.1","","99.82","","","","-20","","Mainly Clear"
"1997-02-22 19:00","1997","02","22","19:00","-12.5","","-16.9","","70","","28","","22","","25.0","","99.96","","","","-21","","Mainly Clear"
"1997-02-22 20:00","1997","02","22","20:00","-12.6","","-17.1","","69","","29","","22","","25.0","","100.09","","","","-22","","Mostly Cloudy"
"1997-02-22 21:00","1997","02","22","21:00","-12.6","","-17.1","","69","","28","","22","","25.0","","100.23","","","","-22","","Mostly Cloudy"
"1997-02-22 22:00","1997","02","22","22:00","-13.0","","-17.9","","67","","27","","20","","25.0","","100.36","","","","-22","","Cloudy"
"1997-02-22 23:00","1997","02","22","23:00","-13.0","","-18.0","","66","","28","","22","","25.0","","100.43","","","","-22","","Cloudy"
"1997-02-23 00:00","1997","02","23","00:00","-12.6","","-17.3","","68","","26","","19","","25.0","","100.53","","","","-21","","Cloudy"
"1997-02-23 01:00","1997","02","23","01:00","-12.7","","-17.3","","68","","26","","19","","25.0","","100.63","","","","-21","","Mainly Clear"
"1997-02-23 02:00","1997","02","23","02:00","-13.1","","-17.3","","71","","24","","11","","25.0","","100.73","","","","-19","","Mainly Clear"
"1997-02-23 03:00","1997","02","23","03:00","-13.0","","-17.0","","72","","24","","15","","25.0","","100.76","","","","-20","","Mainly Clear"
"1997-02-23 04:00","1997","02","23","04:00","-13.8","","-17.5","","74","","23","","11","","25.0","","100.80","","","","-20","","Mainly Clear"
"1997-02-23 05:00","1997","02","23","05:00","-13.9","","-17.7","","73","","22","","15","","25.0","","100.90","","","","-22","","Mainly Clear"
"1997-02-23 06:00","1997","02","23","06:00","-14.4","","-18.2","","73","","23","","7","","25.0","","100.93","","","","-19","","Clear"
"1997-02-23 07:00","1997","02","23","07:00","-14.7","","-18.4","","73","","23","","11","","32.2","","100.96","","","","-21","","Clear"
"1997-02-23 08:00","1997","02","23","08:00","-14.0","","-17.6","","74","","23","","7","","40.2","","101.06","","","","-19","","Clear"
"1997-02-23 09:00","1997","02","23","09:00","-12.8","","-16.6","","73","","24","","6","","40.2","","101.06","","","","-17","","Clear"
"1997-02-23 10:00","1997","02","23","10:00","-11.8","","-16.4","","69","","24","","7","","40.2","","101.10","","","","-16","","Clear"
"1997-02-23 11:00","1997","02","23","11:00","-9.9","","-15.0","","66","","24","","9","","40.2","","101.10","","","","-15","","Clear"
"1997-02-23 12:00","1997","02","23","12:00","-8.6","","-14.3","","63","","24","","4","","40.2","","101.10","","","","-11","","Mainly Clear"
"1997-02-23 13:00","1997","02","23","13:00","-7.5","","-13.8","","61","","27","","4","","40.2","","101.00","","","","-10","","Mainly Clear"
"1997-02-23 14:00","1997","02","23","14:00","-6.7","","-12.2","","65","","","","0","","32.2","","100.93","","","","","","Snow Showers"
"1997-02-23 15:00","1997","02","23","15:00","-5.4","","-10.7","","66","","","","0","","32.2","","100.93","","","","","","Cloudy"
"1997-02-23 16:00","1997","02","23","16:00","-6.2","","-10.2","","73","","","","0","","4.8","","100.90","","","","","","Snow"
"1997-02-23 17:00","1997","02","23","17:00","-6.3","","-9.0","","81","","","","0","","6.4","","100.83","","","","","","Snow"
"1997-02-23 18:00","1997","02","23","18:00","-7.0","","-9.4","","83","","9","","6","","4.0","","100.83","","","","-10","","Snow"
"1997-02-23 19:00","1997","02","23","19:00","-6.9","","-9.0","","85","","9","","7","","9.7","","100.83","","","","-10","","Snow"
"1997-02-23 20:00","1997","02","23","20:00","-7.1","","-9.2","","85","","9","","9","","9.7","","100.83","","","","-11","","Snow"
"1997-02-23 21:00","1997","02","23","21:00","-7.2","","-9.2","","86","","8","","6","","1.6","","100.80","","","","-10","","Snow"
"1997-02-23 22:00","1997","02","23","22:00","-7.6","","-9.3","","88","","","","0","","9.7","","100.83","","","","","","Snow"
"1997-02-23 23:00","1997","02","23","23:00","-7.8","","-9.5","","88","","","","0","","24.1","","100.90","","","","","","Snow"
"1997-02-24 00:00","1997","02","24","00:00","-7.7","","-9.7","","86","","36","","11","","9.7","","100.96","","","","-13","","Snow"
"1997-02-24 01:00","1997","02","24","01:00","-8.1","","-10.0","","86","","32","","4","","16.1","","101.03","","","","-10","","Snow"
"1997-02-24 02:00","1997","02","24","02:00","-10.3","","-12.4","","85","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"1997-02-24 03:00","1997","02","24","03:00","-10.3","","-13.1","","80","","26","","7","","24.1","","101.13","","","","-14","","Cloudy"
"1997-02-24 04:00","1997","02","24","04:00","-10.0","","-12.1","","85","","26","","4","","16.1","","101.13","","","","-12","","Snow"
"1997-02-24 05:00","1997","02","24","05:00","-11.1","","-13.5","","82","","","","0","","16.1","","101.10","","","","","","Snow"
"1997-02-24 06:00","1997","02","24","06:00","-10.4","","-12.5","","85","","","","0","","16.1","","101.13","","","","","","Snow"
"1997-02-24 07:00","1997","02","24","07:00","-9.7","","-12.1","","83","","27","","7","","4.0","","101.13","","","","-14","","Snow"
"1997-02-24 08:00","1997","02","24","08:00","-9.8","","-12.8","","79","","28","","13","","24.1","","101.20","","","","-16","","Snow"
"1997-02-24 09:00","1997","02","24","09:00","-10.1","","-15.0","","67","","27","","19","","32.2","","101.20","","","","-18","","Snow"
"1997-02-24 10:00","1997","02","24","10:00","-10.4","","-15.5","","66","","27","","20","","32.2","","101.13","","","","-18","","Mostly Cloudy"
"1997-02-24 11:00","1997","02","24","11:00","-10.3","","-15.1","","68","","27","","17","","32.2","","101.10","","","","-18","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00","-10.0","","-15.0","","67","","29","","24","","19.3","","101.10","","","","-19","","Snow Showers"
"1997-02-24 13:00","1997","02","24","13:00","-10.1","","-15.5","","65","","29","","24","","9.7","","101.06","","","","-19","","Snow Showers"
"1997-02-24 14:00","1997","02","24","14:00","-10.4","","-15.7","","65","","28","","28","","32.2","","101.10","","","","-20","","Mainly Clear"
"1997-02-24 15:00","1997","02","24","15:00","-11.8","","-17.5","","63","","30","","35","","24.1","","101.16","","","","-23","","Snow Showers"
"1997-02-24 16:00","1997","02","24","16:00","-12.9","","-18.9","","61","","30","","33","","40.2","","101.27","","","","-24","","Mainly Clear"
"1997-02-24 17:00","1997","02","24","17:00","-13.5","","-20.5","","56","","29","","32","","40.2","","101.30","","","","-24","","Mainly Clear"
"1997-02-24 18:00","1997","02","24","18:00","-14.4","","-20.5","","60","","29","","28","","32.2","","101.37","","","","-25","","Mainly Clear"
"1997-02-24 19:00","1997","02","24","19:00","-14.9","","-20.7","","61","","29","","26","","24.1","","101.47","","","","-25","","Mainly Clear"
"1997-02-24 20:00","1997","02","24","20:00","-15.5","","-21.2","","62","","29","","28","","24.1","","101.50","","","","-26","","Clear"
"1997-02-24 21:00","1997","02","24","21:00","-16.0","","-21.4","","63","","31","","24","","24.1","","101.60","","","","-26","","Clear"
"1997-02-24 22:00","1997","02","24","22:00","-16.4","","-21.9","","62","","30","","19","","24.1","","101.63","","","","-26","","Clear"
"1997-02-24 23:00","1997","02","24","23:00","-17.0","","-22.5","","62","","29","","17","","24.1","","101.60","","","","-26","","Clear"
"1997-02-25 00:00","1997","02","25","00:00","-17.7","","-23.1","","63","","30","","13","","24.1","","101.60","","","","-26","","Clear"
"1997-02-25 01:00","1997","02","25","01:00","-18.1","","-23.5","","63","","30","","9","","24.1","","101.63","","","","-24","","Clear"
"1997-02-25 02:00","1997","02","25","02:00","-18.6","","-24.0","","62","","29","","9","","24.1","","101.60","","","","-25","","Clear"
"1997-02-25 03:00","1997","02","25","03:00","-18.9","","-24.2","","63","","28","","6","","24.1","","101.57","","","","-24","","Clear"
"1997-02-25 04:00","1997","02","25","04:00","-19.9","","-24.4","","67","","","","0","","24.1","","101.53","","","","","","Clear"
"1997-02-25 05:00","1997","02","25","05:00","-20.2","","-24.5","","68","","23","","4","","24.1","","101.57","","","","-24","","Clear"
"1997-02-25 06:00","1997","02","25","06:00","-20.2","","-24.4","","69","","22","","4","","24.1","","101.50","","","","-24","","Clear"
"1997-02-25 07:00","1997","02","25","07:00","-20.1","","-24.1","","70","","20","","4","","32.2","","101.50","","","","-24","","Mainly Clear"
"1997-02-25 08:00","1997","02","25","08:00","-19.5","","-23.6","","70","","20","","6","","32.2","","101.47","","","","-24","","Clear"
"1997-02-25 09:00","1997","02","25","09:00","-17.5","","-21.9","","68","","20","","9","","32.2","","101.43","","","","-24","","Clear"
"1997-02-25 10:00","1997","02","25","10:00","-15.0","","-20.5","","63","","21","","11","","40.2","","101.33","","","","-22","","Clear"
"1997-02-25 11:00","1997","02","25","11:00","-12.6","","-19.3","","57","","20","","15","","40.2","","101.20","","","","-20","","Mainly Clear"
"1997-02-25 12:00","1997","02","25","12:00","-11.4","","-18.1","","58","","21","","13","","40.2","","101.10","","","","-18","","Mostly Cloudy"
"1997-02-25 13:00","1997","02","25","13:00","-9.9","","-16.4","","59","","21","","17","","32.2","","100.93","","","","-17","","Cloudy"
"1997-02-25 14:00","1997","02","25","14:00","-8.6","","-15.0","","60","","23","","20","","32.2","","100.80","","","","-16","","Cloudy"
"1997-02-25 15:00","1997","02","25","15:00","-7.2","","-14.1","","58","","21","","15","","32.2","","100.63","","","","-13","","Mostly Cloudy"
"1997-02-25 16:00","1997","02","25","16:00","-7.2","","-12.8","","64","","21","","22","","32.2","","100.56","","","","-15","","Cloudy"
"1997-02-25 17:00","1997","02","25","17:00","-7.6","","-12.2","","70","","21","","19","","32.2","","100.46","","","","-15","","Cloudy"
"1997-02-25 18:00","1997","02","25","18:00","-6.9","","-11.0","","73","","20","","19","","24.1","","100.36","","","","-14","","Snow Showers"
"1997-02-25 19:00","1997","02","25","19:00","-6.6","","-11.5","","68","","21","","19","","24.1","","100.29","","","","-13","","Cloudy"
"1997-02-25 20:00","1997","02","25","20:00","-6.1","","-10.8","","69","","20","","22","","25.0","","100.19","","","","-13","","Cloudy"
"1997-02-25 21:00","1997","02","25","21:00","-5.6","","-10.1","","71","","20","","13","","25.0","","100.06","","","","-11","","Cloudy"
"1997-02-25 22:00","1997","02","25","22:00","-5.1","","-9.1","","73","","21","","13","","24.1","","99.99","","","","-10","","Cloudy"
"1997-02-25 23:00","1997","02","25","23:00","-5.2","","-9.4","","72","","20","","13","","24.1","","99.79","","","","-10","","Cloudy"
"1997-02-26 00:00","1997","02","26","00:00","-4.8","","-9.1","","72","","21","","13","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"1997-02-26 01:00","1997","02","26","01:00","-3.7","","-7.6","","74","","21","","19","","24.1","","99.76","","","","-10","","Cloudy"
"1997-02-26 02:00","1997","02","26","02:00","-3.6","","-7.7","","73","","21","","20","","24.1","","99.69","","","","-10","","Cloudy"
"1997-02-26 03:00","1997","02","26","03:00","-3.3","","-7.2","","74","","23","","15","","24.1","","99.69","","","","-8","","Cloudy"
"1997-02-26 04:00","1997","02","26","04:00","-2.3","","-7.2","","69","","23","","22","","24.1","","99.66","","","","-8","","Mainly Clear"
"1997-02-26 05:00","1997","02","26","05:00","-2.2","","-7.0","","70","","22","","15","","24.1","","99.66","","","","-7","","Cloudy"
