"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-19 10:00","2013","10","19","10:00","12.6","","9.5","","81","","18","","11","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-10-19 11:00","2013","10","19","11:00","12.7","","9.2","","79","","19","","9","","16.1","","99.54","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00","12.7","","9.2","","79","","18","","8","","19.3","","99.46","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00","13.2","","9.1","","76","","18","","10","","19.3","","99.37","","","","","","Cloudy"
"2013-10-19 14:00","2013","10","19","14:00","14.5","","10.0","","74","","14","","9","","19.3","","99.22","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00","14.6","","8.6","","67","","17","","14","","16.1","","99.15","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00","9.4","","8.5","","94","","31","","15","","19.3","","99.18","","","","","","Thunderstorms,Rain Showers"
"2013-10-19 17:00","2013","10","19","17:00","10.0","","8.8","","92","","2","","4","","19.3","","99.07","","","","","","NA"
"2013-10-19 18:00","2013","10","19","18:00","8.9","","8.3","","96","","8","","11","","16.1","","99.00","","","","","","NA"
"2013-10-19 19:00","2013","10","19","19:00","8.5","","7.9","","96","","7","","11","","16.1","","98.89","","","","","","Cloudy"
"2013-10-19 20:00","2013","10","19","20:00","8.6","","7.9","","95","","9","","14","","19.3","","98.80","","","","","","NA"
"2013-10-19 21:00","2013","10","19","21:00","9.3","","7.9","","91","","16","","11","","16.1","","98.79","","","","","","Rain"
"2013-10-19 22:00","2013","10","19","22:00","9.5","","8.6","","94","","20","","14","","8.1","","98.77","","","","","","Rain,Fog"
"2013-10-19 23:00","2013","10","19","23:00","9.5","","9.1","","97","","19","","10","","6.4","","98.72","","","","","","Rain,Fog"
"2013-10-20 00:00","2013","10","20","00:00","8.1","","6.9","","92","","24","","22","","19.3","","98.76","","","","","","NA"
"2013-10-20 01:00","2013","10","20","01:00","7.7","","6.2","","90","","23","","20","","24.1","","98.86","","","","","","Cloudy"
"2013-10-20 02:00","2013","10","20","02:00","7.4","","6.0","","91","","22","","27","","24.1","","98.91","","","","","","NA"
"2013-10-20 03:00","2013","10","20","03:00","7.0","","5.6","","91","","23","","22","","24.1","","98.96","","","","","","NA"
"2013-10-20 04:00","2013","10","20","04:00","6.6","","4.6","","87","","24","","17","","24.1","","99.04","","","","","","Mostly Cloudy"
"2013-10-20 05:00","2013","10","20","05:00","5.4","","3.7","","89","","23","","19","","24.1","","99.11","","","","","","NA"
"2013-10-20 06:00","2013","10","20","06:00","4.7","","3.1","","89","","23","","19","","24.1","","99.21","","","","","","NA"
"2013-10-20 07:00","2013","10","20","07:00","4.7","","3.2","","90","","22","","15","","24.1","","99.29","","","","","","Clear"
"2013-10-20 08:00","2013","10","20","08:00","6.3","","4.1","","86","","23","","16","","24.1","","99.38","","","","","","NA"
"2013-10-20 09:00","2013","10","20","09:00","7.3","","2.8","","73","","27","","26","","24.1","","99.47","","","","","","NA"
"2013-10-20 10:00","2013","10","20","10:00","8.8","","2.2","","63","","27","","32","","24.1","","99.54","","","","","","Mainly Clear"
"2013-10-20 11:00","2013","10","20","11:00","9.6","","2.0","","59","","27","","26","","24.1","","99.61","","","","","","NA"
"2013-10-20 12:00","2013","10","20","12:00","10.7","","1.8","","54","","26","","28","","24.1","","99.63","","","","","","NA"
"2013-10-20 13:00","2013","10","20","13:00","11.0","","0.2","","47","","28","","31","","24.1","","99.65","","","","","","Mainly Clear"
"2013-10-20 14:00","2013","10","20","14:00","12.0","","0.2","","44","","29","","26","","24.1","","99.68","","","","","","NA"
"2013-10-20 15:00","2013","10","20","15:00","12.0","","-0.1","","43","","29","","21","","24.1","","99.74","","","","","","NA"
"2013-10-20 16:00","2013","10","20","16:00","11.6","","-0.8","","42","","27","","17","","24.1","","99.79","","","","","","Clear"
"2013-10-20 17:00","2013","10","20","17:00","8.8","","0.0","","54","","27","","11","","24.1","","99.85","","","","","","NA"
"2013-10-20 18:00","2013","10","20","18:00","8.4","","-0.6","","53","","26","","9","","24.1","","99.93","","","","","","NA"
"2013-10-20 19:00","2013","10","20","19:00","7.2","","0.4","","62","","27","","11","","24.1","","99.99","","","","","","Clear"
"2013-10-20 20:00","2013","10","20","20:00","4.8","","0.0","","71","","23","","5","","24.1","","100.03","","","","","","NA"
"2013-10-20 21:00","2013","10","20","21:00","5.8","","0.4","","68","","26","","4","","24.1","","100.08","","","","","","NA"
"2013-10-20 22:00","2013","10","20","22:00","4.8","","0.6","","74","","31","","3","","24.1","","100.11","","","","","","Clear"
"2013-10-20 23:00","2013","10","20","23:00","3.1","","0.2","","81","","3","","4","","24.1","","100.13","","","","","","NA"
"2013-10-21 00:00","2013","10","21","00:00","2.3","","0.0","","85","","2","","12","","24.1","","100.15","","","","","","NA"
"2013-10-21 01:00","2013","10","21","01:00","2.4","","0.0","","84","","4","","9","","24.1","","100.20","","","","","","Mostly Cloudy"
"2013-10-21 02:00","2013","10","21","02:00","1.3","","-0.2","","90","","5","","10","","24.1","","100.20","","","","","","NA"
"2013-10-21 03:00","2013","10","21","03:00","1.5","","0.0","","90","","8","","9","","24.1","","100.19","","","","","","NA"
"2013-10-21 04:00","2013","10","21","04:00","1.7","","-0.2","","87","","9","","8","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-10-21 05:00","2013","10","21","05:00","2.2","","0.4","","88","","7","","10","","24.1","","100.16","","","","","","NA"
"2013-10-21 06:00","2013","10","21","06:00","3.1","","0.8","","85","","8","","12","","24.1","","100.13","","","","","","NA"
"2013-10-21 07:00","2013","10","21","07:00","3.3","","1.5","","88","","8","","10","","24.1","","100.12","","","","","","Cloudy"
"2013-10-21 08:00","2013","10","21","08:00","3.7","","3.0","","95","","8","","9","","19.3","","100.11","","","","","","Rain"
"2013-10-21 09:00","2013","10","21","09:00","5.6","","4.7","","94","","9","","11","","24.1","","100.04","","","","","","NA"
"2013-10-21 10:00","2013","10","21","10:00","6.5","","5.9","","96","","11","","13","","19.3","","99.96","","","","","","Rain"
"2013-10-21 11:00","2013","10","21","11:00","8.8","","7.9","","94","","9","","9","","19.3","","99.94","","","","","","NA"
"2013-10-21 12:00","2013","10","21","12:00","10.3","","8.9","","91","","10","","5","","24.1","","99.88","","","","","","NA"
"2013-10-21 13:00","2013","10","21","13:00","14.1","","9.8","","75","","20","","11","","24.1","","99.76","","","","","","Cloudy"
"2013-10-21 14:00","2013","10","21","14:00","14.5","","8.5","","67","","20","","15","","24.1","","99.70","","","","","","NA"
"2013-10-21 15:00","2013","10","21","15:00","14.3","","7.0","","61","","19","","21","","19.3","","99.65","","","","","","NA"
"2013-10-21 16:00","2013","10","21","16:00","14.0","","6.4","","60","","19","","14","","24.1","","99.62","","","","","","Cloudy"
"2013-10-21 17:00","2013","10","21","17:00","13.1","","5.8","","61","","17","","10","","24.1","","99.58","","","","","","NA"
"2013-10-21 18:00","2013","10","21","18:00","12.4","","5.4","","62","","16","","4","","24.1","","99.56","","","","","","NA"
"2013-10-21 19:00","2013","10","21","19:00","11.2","","6.0","","70","","15","","10","","24.1","","99.51","","","","","","Cloudy"
"2013-10-21 20:00","2013","10","21","20:00","11.7","","5.8","","67","","14","","15","","24.1","","99.47","","","","","","NA"
"2013-10-21 21:00","2013","10","21","21:00","10.8","","5.6","","70","","18","","2","","24.1","","99.47","","","","","","NA"
"2013-10-21 22:00","2013","10","21","22:00","10.6","","6.4","","75","","26","","9","","24.1","","99.46","","","","","","Cloudy"
"2013-10-21 23:00","2013","10","21","23:00","10.8","","7.0","","77","","24","","9","","24.1","","99.39","","","","","","NA"
"2013-10-22 00:00","2013","10","22","00:00","10.9","","7.1","","77","","21","","10","","24.1","","99.36","","","","","","NA"
"2013-10-22 01:00","2013","10","22","01:00","9.6","","8.1","","90","","21","","11","","24.1","","99.32","","","","","","Rain"
"2013-10-22 02:00","2013","10","22","02:00","9.3","","8.2","","93","","19","","13","","24.1","","99.28","","","","","","Rain"
"2013-10-22 03:00","2013","10","22","03:00","9.2","","8.3","","94","","19","","17","","24.1","","99.20","","","","","","Rain"
"2013-10-22 04:00","2013","10","22","04:00","9.1","","8.2","","94","","20","","16","","24.1","","99.19","","","","","","Rain"
"2013-10-22 05:00","2013","10","22","05:00","8.9","","8.2","","95","","19","","10","","24.1","","99.11","","","","","","NA"
"2013-10-22 06:00","2013","10","22","06:00","8.7","","8.1","","96","","20","","10","","24.1","","99.07","","","","","","NA"
"2013-10-22 07:00","2013","10","22","07:00","8.3","","5.4","","82","","24","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"2013-10-22 08:00","2013","10","22","08:00","6.8","","3.8","","81","","23","","18","","24.1","","99.19","","","","","","NA"
"2013-10-22 09:00","2013","10","22","09:00","7.9","","3.2","","72","","23","","27","","24.1","","99.22","","","","","","NA"
"2013-10-22 10:00","2013","10","22","10:00","8.8","","0.8","","57","","26","","32","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-10-22 11:00","2013","10","22","11:00","8.6","","-1.2","","50","","26","","29","","24.1","","99.22","","","","","","NA"
"2013-10-22 12:00","2013","10","22","12:00","9.6","","-0.3","","50","","30","","30","","24.1","","99.22","","","","","","NA"
"2013-10-22 13:00","2013","10","22","13:00","9.5","","-2.4","","43","","26","","29","","24.1","","99.21","","","","","","Mostly Cloudy"
"2013-10-22 14:00","2013","10","22","14:00","9.2","","-3.4","","41","","24","","27","","24.1","","99.20","","","","","","NA"
"2013-10-22 15:00","2013","10","22","15:00","9.2","","-3.0","","42","","25","","23","","24.1","","99.21","","","","","","NA"
"2013-10-22 16:00","2013","10","22","16:00","8.9","","-2.4","","45","","23","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"2013-10-22 17:00","2013","10","22","17:00","8.2","","-3.0","","45","","22","","24","","24.1","","99.28","","","","","","NA"
"2013-10-22 18:00","2013","10","22","18:00","7.6","","-2.4","","49","","21","","21","","24.1","","99.29","","","","","","NA"
"2013-10-22 19:00","2013","10","22","19:00","6.1","","-0.9","","61","","21","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-10-22 20:00","2013","10","22","20:00","5.0","","-1.2","","64","","21","","19","","24.1","","99.28","","","","","","NA"
"2013-10-22 21:00","2013","10","22","21:00","4.7","","-1.1","","66","","22","","21","","24.1","","99.30","","","","","","NA"
"2013-10-22 22:00","2013","10","22","22:00","4.3","","-0.5","","71","","23","","18","","24.1","","99.27","","","","","","Mainly Clear"
"2013-10-22 23:00","2013","10","22","23:00","4.2","","0.2","","75","","23","","19","","24.1","","99.27","","","","","","NA"
"2013-10-23 00:00","2013","10","23","00:00","3.5","","0.6","","81","","24","","15","","24.1","","99.28","","","","","","NA"
"2013-10-23 01:00","2013","10","23","01:00","3.5","","0.9","","83","","25","","16","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-10-23 02:00","2013","10","23","02:00","3.4","","1.3","","86","","25","","9","","24.1","","99.29","","","","","","NA"
"2013-10-23 03:00","2013","10","23","03:00","3.1","","0.7","","84","","25","","15","","24.1","","99.29","","","","","","NA"
"2013-10-23 04:00","2013","10","23","04:00","2.1","","0.0","","86","","26","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2013-10-23 05:00","2013","10","23","05:00","0.8","","-0.8","","89","","24","","11","","24.1","","99.30","","","","","","NA"
"2013-10-23 06:00","2013","10","23","06:00","-0.2","","-1.3","","92","","25","","13","","24.1","","99.29","","","","-4","","NA"
"2013-10-23 07:00","2013","10","23","07:00","-0.3","","-1.4","","92","","27","","10","","24.1","","99.33","","","","-4","","Clear"
"2013-10-23 08:00","2013","10","23","08:00","2.0","","-0.1","","86","","27","","11","","24.1","","99.34","","","","","","NA"
"2013-10-23 09:00","2013","10","23","09:00","3.2","","-0.4","","77","","29","","17","","24.1","","99.35","","","","","","NA"
"2013-10-23 10:00","2013","10","23","10:00","4.7","","-0.7","","68","","28","","12","","24.1","","99.33","","","","","","Mainly Clear"
"2013-10-23 11:00","2013","10","23","11:00","4.9","","-0.9","","66","","31","","8","","24.1","","99.30","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00","5.9","","-1.3","","60","","22","","4","","24.1","","99.21","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00","7.8","","-1.7","","51","","28","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2013-10-23 14:00","2013","10","23","14:00","7.9","","-1.9","","50","","26","","19","","24.1","","99.09","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00","7.4","","-2.1","","51","","30","","17","","24.1","","99.09","","","","","","NA"
"2013-10-23 16:00","2013","10","23","16:00","7.1","","-1.8","","53","","30","","15","","24.1","","99.09","","","","","","Mainly Clear"
"2013-10-23 17:00","2013","10","23","17:00","4.0","","-2.0","","65","","30","","10","","24.1","","99.12","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00","2.9","","-2.8","","66","","27","","8","","24.1","","99.15","","","","","","NA"
"2013-10-23 19:00","2013","10","23","19:00","4.7","","-2.9","","58","","29","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-10-23 20:00","2013","10","23","20:00","3.0","","-4.5","","58","","30","","32","","24.1","","99.23","","","","","","NA"
"2013-10-23 21:00","2013","10","23","21:00","1.2","","-4.7","","65","","27","","13","","24.1","","99.21","","","","","","NA"
"2013-10-23 22:00","2013","10","23","22:00","-1.1","","-5.2","","74","","26","","11","","24.1","","99.22","","","","-5","","Clear"
"2013-10-23 23:00","2013","10","23","23:00","-0.2","","-4.7","","72","","23","","8","","24.1","","99.22","","","","-3","","NA"
"2013-10-24 00:00","2013","10","24","00:00","-0.2","","-3.1","","81","","21","","9","","24.1","","99.21","","","","-3","","NA"
"2013-10-24 01:00","2013","10","24","01:00","0.0","","-3.2","","79","","22","","7","","24.1","","99.17","","","","-2","","Mostly Cloudy"
"2013-10-24 02:00","2013","10","24","02:00","-1.2","","-3.6","","84","","17","","8","","24.1","","99.15","","","","-4","","NA"
"2013-10-24 03:00","2013","10","24","03:00","-1.8","","-4.0","","85","","21","","5","","24.1","","99.12","","","","-4","","NA"
"2013-10-24 04:00","2013","10","24","04:00","-1.9","","-3.6","","88","","23","","7","","24.1","","99.12","","","","-5","","Clear"
"2013-10-24 05:00","2013","10","24","05:00","-2.3","","-3.7","","90","","21","","7","","24.1","","99.13","","","","-5","","NA"
"2013-10-24 06:00","2013","10","24","06:00","-2.7","","-3.8","","92","","22","","9","","24.1","","99.15","","","","-6","","NA"
"2013-10-24 07:00","2013","10","24","07:00","-1.1","","-2.1","","93","","23","","12","","24.1","","99.18","","","","-5","","Mainly Clear"
"2013-10-24 08:00","2013","10","24","08:00","0.5","","-0.8","","91","","23","","13","","24.1","","99.24","","","","","","NA"
"2013-10-24 09:00","2013","10","24","09:00","2.8","","-0.7","","78","","26","","23","","24.1","","99.26","","","","","","NA"
"2013-10-24 10:00","2013","10","24","10:00","3.4","","-1.6","","70","","26","","27","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-10-24 11:00","2013","10","24","11:00","4.1","","-1.5","","67","","26","","22","","24.1","","99.32","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00","4.4","","-0.8","","69","","27","","20","","24.1","","99.31","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00","4.8","","-0.2","","70","","28","","19","","24.1","","99.31","","","","","","Cloudy"
"2013-10-24 14:00","2013","10","24","14:00","5.4","","-0.9","","64","","28","","26","","24.1","","99.36","","","","","","NA"
"2013-10-24 15:00","2013","10","24","15:00","5.6","","-0.2","","66","","28","","21","","24.1","","99.43","","","","","","NA"
"2013-10-24 16:00","2013","10","24","16:00","5.1","","0.3","","71","","28","","25","","24.1","","99.51","","","","","","Mostly Cloudy"
"2013-10-24 17:00","2013","10","24","17:00","4.3","","0.5","","76","","27","","24","","24.1","","99.61","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00","3.9","","0.1","","76","","27","","20","","24.1","","99.69","","","","","","NA"
"2013-10-24 19:00","2013","10","24","19:00","3.9","","-0.3","","74","","28","","21","","24.1","","99.76","","","","","","Cloudy"
"2013-10-24 20:00","2013","10","24","20:00","3.0","","-0.8","","76","","27","","19","","24.1","","99.80","","","","","","NA"
"2013-10-24 21:00","2013","10","24","21:00","1.8","","-1.1","","81","","28","","15","","24.1","","99.84","","","","","","NA"
"2013-10-24 22:00","2013","10","24","22:00","1.5","","-1.4","","81","","27","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2013-10-24 23:00","2013","10","24","23:00","1.1","","-1.8","","81","","27","","17","","24.1","","99.92","","","","","","NA"
"2013-10-25 00:00","2013","10","25","00:00","-0.3","","-2.4","","86","","25","","13","","24.1","","99.99","","","","-4","","NA"
"2013-10-25 01:00","2013","10","25","01:00","-1.5","","-2.9","","90","","26","","10","","24.1","","100.06","","","","-5","","Clear"
"2013-10-25 02:00","2013","10","25","02:00","-1.2","","-2.6","","90","","27","","14","","24.1","","100.11","","","","-6","","NA"
"2013-10-25 03:00","2013","10","25","03:00","-0.7","","-2.6","","87","","25","","6","","24.1","","100.17","","","","-3","","NA"
"2013-10-25 04:00","2013","10","25","04:00","-0.2","","-2.3","","86","","27","","15","","24.1","","100.22","","","","-5","","Clear"
"2013-10-25 05:00","2013","10","25","05:00","-2.0","","-3.6","","89","","25","","14","","24.1","","100.30","","","","-7","","NA"
"2013-10-25 06:00","2013","10","25","06:00","-1.8","","-3.8","","86","","27","","13","","24.1","","100.35","","","","-6","","NA"
"2013-10-25 07:00","2013","10","25","07:00","-0.6","","-2.7","","86","","29","","10","","24.1","","100.42","","","","-4","","Clear"
"2013-10-25 08:00","2013","10","25","08:00","1.2","","-1.0","","85","","23","","8","","24.1","","100.50","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00","3.6","","-2.6","","64","","29","","26","","24.1","","100.54","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00","3.9","","-3.6","","58","","29","","26","","24.1","","100.56","","","","","","Mostly Cloudy"
"2013-10-25 11:00","2013","10","25","11:00","4.1","","-3.2","","59","","28","","24","","24.1","","100.58","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00","4.0","","-3.5","","58","","29","","21","","24.1","","100.55","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00","4.0","","-3.8","","57","","27","","23","","24.1","","100.51","","","","","","Mostly Cloudy"
"2013-10-25 14:00","2013","10","25","14:00","4.4","","-4.6","","52","","28","","31","","24.1","","100.52","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00","4.3","","-4.5","","53","","28","","18","","24.1","","100.52","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00","4.9","","-4.1","","52","","28","","22","","24.1","","100.52","","","","","","Mostly Cloudy"
"2013-10-25 17:00","2013","10","25","17:00","2.3","","-4.5","","61","","26","","14","","24.1","","100.52","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00","3.0","","-4.7","","57","","26","","8","","24.1","","100.56","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00","0.4","","-4.6","","69","","30","","1","","24.1","","100.53","","","","","","Mainly Clear"
"2013-10-25 20:00","2013","10","25","20:00","-1.9","","-5.6","","76","","18","","9","","24.1","","100.52","","","","-5","","NA"
"2013-10-25 21:00","2013","10","25","21:00","-1.0","","-4.9","","75","","19","","10","","24.1","","100.53","","","","-5","","NA"
"2013-10-25 22:00","2013","10","25","22:00","-0.8","","-4.9","","74","","17","","10","","24.1","","100.48","","","","-4","","Mainly Clear"
"2013-10-25 23:00","2013","10","25","23:00","0.1","","-3.3","","78","","18","","9","","24.1","","100.42","","","","","","NA"
"2013-10-26 00:00","2013","10","26","00:00","0.4","","-2.7","","80","","19","","7","","24.1","","100.35","","","","","","NA"
"2013-10-26 01:00","2013","10","26","01:00","1.3","","-1.8","","80","","17","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"2013-10-26 02:00","2013","10","26","02:00","1.1","","-1.6","","82","","17","","8","","24.1","","100.18","","","","","","NA"
"2013-10-26 03:00","2013","10","26","03:00","1.3","","-0.9","","85","","16","","7","","24.1","","100.06","","","","","","NA"
"2013-10-26 04:00","2013","10","26","04:00","2.5","","0.1","","84","","17","","12","","24.1","","100.03","","","","","","Cloudy"
"2013-10-26 05:00","2013","10","26","05:00","3.3","","0.2","","80","","20","","12","","24.1","","99.96","","","","","","Rain"
"2013-10-26 06:00","2013","10","26","06:00","3.4","","0.6","","82","","18","","18","","16.1","","99.87","","","","","","Rain"
"2013-10-26 07:00","2013","10","26","07:00","3.0","","1.5","","90","","16","","17","","19.3","","99.79","","","","","","Rain"
"2013-10-26 08:00","2013","10","26","08:00","2.6","","1.6","","93","","17","","15","","19.3","","99.72","","","","","","Rain"
"2013-10-26 09:00","2013","10","26","09:00","2.5","","1.8","","95","","16","","21","","6.4","","99.60","","","","","","Rain,Fog"
"2013-10-26 10:00","2013","10","26","10:00","2.6","","1.7","","94","","16","","22","","6.4","","99.46","","","","","","Rain,Fog"
"2013-10-26 11:00","2013","10","26","11:00","3.4","","2.4","","93","","18","","23","","9.7","","99.35","","","","","","Rain,Fog"
"2013-10-26 12:00","2013","10","26","12:00","3.8","","2.8","","93","","18","","24","","8.1","","99.24","","","","","","Rain,Fog"
"2013-10-26 13:00","2013","10","26","13:00","4.5","","3.5","","93","","19","","24","","6.4","","99.18","","","","","","Rain,Fog"
"2013-10-26 14:00","2013","10","26","14:00","4.8","","3.5","","91","","20","","28","","6.4","","99.15","","","","","","Rain,Fog"
"2013-10-26 15:00","2013","10","26","15:00","5.0","","3.8","","92","","20","","23","","19.3","","99.17","","","","","","NA"
"2013-10-26 16:00","2013","10","26","16:00","5.3","","3.6","","89","","21","","23","","19.3","","99.19","","","","","","Cloudy"
"2013-10-26 17:00","2013","10","26","17:00","5.2","","3.2","","87","","21","","22","","24.1","","99.21","","","","","","NA"
"2013-10-26 18:00","2013","10","26","18:00","5.1","","3.1","","87","","21","","17","","19.3","","99.26","","","","","","Rain"
"2013-10-26 19:00","2013","10","26","19:00","5.0","","3.2","","88","","22","","18","","24.1","","99.24","","","","","","Cloudy"
"2013-10-26 20:00","2013","10","26","20:00","5.0","","3.5","","90","","21","","17","","24.1","","99.21","","","","","","NA"
"2013-10-26 21:00","2013","10","26","21:00","5.1","","3.4","","89","","20","","18","","16.1","","99.21","","","","","","Rain"
"2013-10-26 22:00","2013","10","26","22:00","4.8","","3.2","","89","","22","","17","","24.1","","99.20","","","","","","Cloudy"
"2013-10-26 23:00","2013","10","26","23:00","4.6","","3.3","","91","","21","","16","","24.1","","99.21","","","","","","NA"
"2013-10-27 00:00","2013","10","27","00:00","3.4","","2.5","","94","","21","","10","","24.1","","99.19","","","","","","NA"
"2013-10-27 01:00","2013","10","27","01:00","4.0","","3.0","","93","","22","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2013-10-27 02:00","2013","10","27","02:00","4.3","","3.1","","92","","22","","11","","24.1","","99.21","","","","","","NA"
"2013-10-27 03:00","2013","10","27","03:00","4.7","","3.4","","91","","24","","13","","24.1","","99.23","","","","","","NA"
"2013-10-27 04:00","2013","10","27","04:00","4.6","","2.3","","85","","28","","16","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-10-27 05:00","2013","10","27","05:00","3.9","","1.5","","84","","29","","14","","24.1","","99.40","","","","","","NA"
"2013-10-27 06:00","2013","10","27","06:00","3.3","","1.2","","86","","28","","20","","24.1","","99.47","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00","3.4","","0.8","","83","","28","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-10-27 08:00","2013","10","27","08:00","3.6","","1.0","","83","","27","","17","","24.1","","99.72","","","","","","NA"
"2013-10-27 09:00","2013","10","27","09:00","4.3","","0.5","","76","","27","","23","","24.1","","99.78","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00","5.3","","-0.5","","66","","28","","21","","24.1","","99.84","","","","","","Cloudy"
"2013-10-27 11:00","2013","10","27","11:00","6.1","","-2.0","","56","","29","","23","","24.1","","99.88","","","","","","NA"
"2013-10-27 12:00","2013","10","27","12:00","5.6","","-2.5","","56","","27","","27","","24.1","","99.90","","","","","","NA"
"2013-10-27 13:00","2013","10","27","13:00","5.7","","-2.4","","56","","29","","22","","24.1","","99.91","","","","","","Cloudy"
"2013-10-27 14:00","2013","10","27","14:00","5.8","","-1.8","","58","","31","","16","","24.1","","99.92","","","","","","NA"
"2013-10-27 15:00","2013","10","27","15:00","6.7","","-2.2","","53","","30","","18","","24.1","","99.94","","","","","","NA"
"2013-10-27 16:00","2013","10","27","16:00","5.8","","-2.3","","56","","30","","14","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-10-27 17:00","2013","10","27","17:00","4.0","","-2.0","","65","","30","","9","","24.1","","100.03","","","","","","NA"
"2013-10-27 18:00","2013","10","27","18:00","3.6","","-2.2","","66","","29","","6","","24.1","","100.08","","","","","","NA"
"2013-10-27 19:00","2013","10","27","19:00","2.9","","-1.8","","71","","28","","5","","24.1","","100.12","","","","","","Cloudy"
"2013-10-27 20:00","2013","10","27","20:00","3.1","","-2.0","","69","","22","","7","","24.1","","100.14","","","","","","NA"
"2013-10-27 21:00","2013","10","27","21:00","2.9","","-1.3","","74","","20","","7","","24.1","","100.14","","","","","","NA"
"2013-10-27 22:00","2013","10","27","22:00","2.8","","-1.4","","74","","19","","8","","24.1","","100.15","","","","","","Cloudy"
"2013-10-27 23:00","2013","10","27","23:00","3.0","","-0.6","","77","","19","","9","","24.1","","100.11","","","","","","NA"
"2013-10-28 00:00","2013","10","28","00:00","3.4","","0.6","","82","","21","","13","","24.1","","100.10","","","","","","NA"
"2013-10-28 01:00","2013","10","28","01:00","3.4","","1.1","","85","","21","","10","","24.1","","100.09","","","","","","Cloudy"
"2013-10-28 02:00","2013","10","28","02:00","3.8","","1.2","","83","","21","","10","","24.1","","100.03","","","","","","NA"
"2013-10-28 03:00","2013","10","28","03:00","4.4","","1.1","","79","","19","","13","","24.1","","99.96","","","","","","NA"
"2013-10-28 04:00","2013","10","28","04:00","4.1","","2.0","","86","","20","","12","","24.1","","99.91","","","","","","Rain"
"2013-10-28 05:00","2013","10","28","05:00","4.3","","2.5","","88","","22","","17","","19.3","","99.95","","","","","","Rain"
"2013-10-28 06:00","2013","10","28","06:00","5.0","","2.4","","83","","25","","25","","19.3","","100.05","","","","","","Rain"
"2013-10-28 07:00","2013","10","28","07:00","4.6","","2.1","","84","","30","","30","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-10-28 08:00","2013","10","28","08:00","4.0","","0.5","","78","","31","","36","","24.1","","100.50","","","","","","NA"
"2013-10-28 09:00","2013","10","28","09:00","3.2","","-2.1","","68","","30","","35","","24.1","","100.73","","","","","","NA"
"2013-10-28 10:00","2013","10","28","10:00","4.2","","-4.5","","53","","33","","39","","24.1","","100.89","","","","","","Mainly Clear"
"2013-10-28 11:00","2013","10","28","11:00","4.9","","-5.5","","47","","31","","36","","24.1","","101.03","","","","","","NA"
