"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-17 19:00","1994","12","17","19:00","2.7","","0.9","","88","","22","","26","","24.1","","99.89","","","","","","Cloudy"
"1994-12-17 20:00","1994","12","17","20:00","3.5","","2.4","","92","","22","","24","","24.1","","99.93","","","","","","Cloudy"
"1994-12-17 21:00","1994","12","17","21:00","3.5","","2.2","","91","","22","","19","","24.1","","99.93","","","","","","Cloudy"
"1994-12-17 22:00","1994","12","17","22:00","3.5","","2.1","","91","","22","","17","","24.1","","99.93","","","","","","Cloudy"
"1994-12-17 23:00","1994","12","17","23:00","3.5","","1.9","","89","","21","","13","","24.1","","99.93","","","","","","Cloudy"
"1994-12-18 00:00","1994","12","18","00:00","3.5","","1.5","","87","","20","","11","","11.3","","99.93","","","","","","Cloudy"
"1994-12-18 01:00","1994","12","18","01:00","1.2","","0.9","","98","","22","","11","","6.4","","99.89","","","","","","Fog"
"1994-12-18 02:00","1994","12","18","02:00","1.0","","0.9","","99","","21","","11","","6.4","","99.89","","","","","","Drizzle,Fog"
"1994-12-18 03:00","1994","12","18","03:00","0.8","","0.7","","99","","21","","9","","6.4","","99.93","","","","","","Drizzle,Fog"
"1994-12-18 04:00","1994","12","18","04:00","0.7","","0.7","","100","","22","","6","","6.4","","99.89","","","","","","Drizzle,Fog"
"1994-12-18 05:00","1994","12","18","05:00","0.8","","0.7","","99","","23","","9","","4.0","","99.86","","","","","","Rain,Snow,Fog"
"1994-12-18 06:00","1994","12","18","06:00","0.5","","0.4","","99","","25","","9","","3.2","","99.89","","","","","","Fog"
"1994-12-18 07:00","1994","12","18","07:00","0.5","","0.5","","100","","24","","9","","3.2","","99.93","","","","","","Fog"
"1994-12-18 08:00","1994","12","18","08:00","0.4","","0.4","","100","","23","","6","","2.4","","99.99","","","","","","Fog"
"1994-12-18 09:00","1994","12","18","09:00","0.5","","0.5","","100","","22","","6","","2.4","","99.99","","","","","","Fog"
"1994-12-18 10:00","1994","12","18","10:00","1.1","","0.9","","99","","26","","9","","1.6","","99.99","","","","","","Fog"
"1994-12-18 11:00","1994","12","18","11:00","1.5","","0.5","","93","","29","","9","","8.0","","99.99","","","","","","Fog"
"1994-12-18 12:00","1994","12","18","12:00","1.7","","-0.2","","87","","30","","7","","12.9","","99.99","","","","","","Cloudy"
"1994-12-18 13:00","1994","12","18","13:00","1.2","","-0.2","","90","","29","","19","","12.9","","99.93","","","","","","Cloudy"
"1994-12-18 14:00","1994","12","18","14:00","1.0","","-0.3","","91","","29","","19","","12.9","","99.93","","","","","","Cloudy"
"1994-12-18 15:00","1994","12","18","15:00","1.1","","-0.7","","88","","28","","17","","16.1","","99.93","","","","","","Cloudy"
"1994-12-18 16:00","1994","12","18","16:00","1.3","","-1.3","","83","","28","","15","","19.3","","99.99","","","","","","Cloudy"
"1994-12-18 17:00","1994","12","18","17:00","1.2","","-0.9","","86","","29","","17","","19.3","","100.03","","","","","","Cloudy"
"1994-12-18 18:00","1994","12","18","18:00","1.1","","-1.5","","83","","30","","15","","19.3","","100.13","","","","","","Cloudy"
"1994-12-18 19:00","1994","12","18","19:00","1.0","","-1.4","","84","","31","","15","","19.3","","100.19","","","","","","Cloudy"
"1994-12-18 20:00","1994","12","18","20:00","0.7","","-3.5","","73","","33","","22","","24.1","","100.19","","","","","","Cloudy"
"1994-12-18 21:00","1994","12","18","21:00","0.1","","-3.7","","76","","33","","22","","24.1","","100.23","","","","","","Cloudy"
"1994-12-18 22:00","1994","12","18","22:00","-0.1","","-4.8","","71","","33","","26","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"1994-12-18 23:00","1994","12","18","23:00","-0.3","","-4.5","","73","","32","","19","","25.0","","100.29","","","","-5","","Mostly Cloudy"
"1994-12-19 00:00","1994","12","19","00:00","-0.8","","-4.1","","78","","29","","24","","25.0","","100.29","","","","-7","","Mostly Cloudy"
"1994-12-19 01:00","1994","12","19","01:00","-2.0","","-6.4","","72","","34","","28","","25.0","","100.29","","","","-9","","Cloudy"
"1994-12-19 02:00","1994","12","19","02:00","-2.4","","-6.5","","73","","33","","24","","25.0","","100.36","","","","-9","","Cloudy"
"1994-12-19 03:00","1994","12","19","03:00","-3.3","","-8.2","","69","","34","","37","E","25.0","","100.43","","","","-12","E","Cloudy"
"1994-12-19 04:00","1994","12","19","04:00","-3.7","","-7.9","","73","","32","","19","","24.1","","100.46","","","","-10","","Snow"
"1994-12-19 05:00","1994","12","19","05:00","-5.0","","-10.5","","65","","33","","28","","25.0","","100.49","","","","-13","","Mostly Cloudy"
"1994-12-19 06:00","1994","12","19","06:00","-6.1","","-10.3","","72","","34","","24","","25.0","","100.60","","","","-14","","Mainly Clear"
"1994-12-19 07:00","1994","12","19","07:00","-6.6","","-11.1","","70","","34","","22","","24.1","","100.66","","","","-14","","Mostly Cloudy"
"1994-12-19 08:00","1994","12","19","08:00","-7.3","","-11.9","","70","","34","","20","","24.1","","100.73","","","","-14","","Clear"
"1994-12-19 09:00","1994","12","19","09:00","-7.7","","-12.0","","71","","33","","24","","24.1","","100.80","","","","-16","","Clear"
"1994-12-19 10:00","1994","12","19","10:00","-7.3","","-12.7","","65","","32","","24","","24.1","","100.83","","","","-15","","Clear"
"1994-12-19 11:00","1994","12","19","11:00","-6.5","","-12.2","","64","","32","","24","","24.1","","100.86","","","","-14","","Clear"
"1994-12-19 12:00","1994","12","19","12:00","-5.6","","-11.7","","62","","31","","17","","24.1","","100.83","","","","-12","","Clear"
"1994-12-19 13:00","1994","12","19","13:00","-5.4","","-11.5","","62","","30","","19","","24.1","","100.83","","","","-12","","Mainly Clear"
"1994-12-19 14:00","1994","12","19","14:00","-4.8","","-12.0","","57","","29","","17","","24.1","","100.80","","","","-11","","Mainly Clear"
"1994-12-19 15:00","1994","12","19","15:00","-4.4","","-11.5","","58","","27","","15","","24.1","","100.83","","","","-10","","Mostly Cloudy"
"1994-12-19 16:00","1994","12","19","16:00","-5.4","","-11.1","","64","","27","","17","","24.1","","100.90","","","","-11","","Mainly Clear"
"1994-12-19 17:00","1994","12","19","17:00","-6.5","","-10.9","","71","","24","","11","","24.1","","100.90","","","","-11","","Mainly Clear"
"1994-12-19 18:00","1994","12","19","18:00","-7.2","","-10.8","","75","","25","","6","","24.1","","100.93","","","","-10","","Mainly Clear"
"1994-12-19 19:00","1994","12","19","19:00","-7.1","","-10.9","","74","","27","","6","","24.1","","100.96","","","","-10","","Mainly Clear"
"1994-12-19 20:00","1994","12","19","20:00","-8.6","","-11.5","","80","","27","","11","","24.1","","100.96","","","","-14","","Mostly Cloudy"
"1994-12-19 21:00","1994","12","19","21:00","-7.5","","-10.5","","79","","22","","7","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"1994-12-19 22:00","1994","12","19","22:00","-8.1","","-10.9","","80","","24","","7","","24.1","","101.03","","","","-12","","Mainly Clear"
"1994-12-19 23:00","1994","12","19","23:00","-8.3","","-10.7","","83","","22","","6","","24.1","","101.03","","","","-12","","Mostly Cloudy"
"1994-12-20 00:00","1994","12","20","00:00","-9.0","","-11.2","","84","","21","","7","","24.1","","100.96","","","","-13","","Clear"
"1994-12-20 01:00","1994","12","20","01:00","-9.6","","-11.2","","88","","","","0","","24.1","","101.03","","","","","","Clear"
"1994-12-20 02:00","1994","12","20","02:00","-10.0","","-11.5","","89","","20","","7","","25.0","","101.03","","","","-14","","Clear"
"1994-12-20 03:00","1994","12","20","03:00","-10.5","","-11.8","","90","","21","","9","","25.0","","101.03","","","","-15","","Mainly Clear"
"1994-12-20 04:00","1994","12","20","04:00","-9.8","","-11.0","","91","","18","","11","","24.1","","101.03","","","","-15","","Cloudy"
"1994-12-20 05:00","1994","12","20","05:00","-9.7","","-11.1","","89","","23","","9","","24.1","","101.03","","","","-15","","Cloudy"
"1994-12-20 06:00","1994","12","20","06:00","-8.3","","-10.0","","88","","21","","7","","24.1","","101.10","","","","-12","","Cloudy"
"1994-12-20 07:00","1994","12","20","07:00","-8.1","","-9.7","","88","","19","","6","","19.3","","101.16","","","","-11","","Cloudy"
"1994-12-20 08:00","1994","12","20","08:00","-7.2","","-8.9","","88","","19","","9","","16.1","","101.13","","","","-12","","Cloudy"
"1994-12-20 09:00","1994","12","20","09:00","-6.0","","-7.6","","88","","20","","9","","12.9","","101.13","","","","-10","","Snow"
"1994-12-20 10:00","1994","12","20","10:00","-4.3","","-6.2","","87","","20","","6","","9.7","","101.13","","","","-7","","Snow"
"1994-12-20 11:00","1994","12","20","11:00","-3.4","","-5.1","","88","","20","","9","","8.0","","101.06","","","","-7","","Snow"
"1994-12-20 12:00","1994","12","20","12:00","-1.4","","-3.9","","83","","27","","4","","12.9","","101.00","","","","-3","","Cloudy"
"1994-12-20 13:00","1994","12","20","13:00","0.0","","-3.3","","78","","21","","11","","12.9","","100.93","","","","-4","","Cloudy"
"1994-12-20 14:00","1994","12","20","14:00","1.7","","-1.9","","77","","23","","17","","12.9","","100.90","","","","","","Cloudy"
"1994-12-20 15:00","1994","12","20","15:00","2.4","","-2.1","","72","","22","","15","","12.9","","100.90","","","","","","Cloudy"
"1994-12-20 16:00","1994","12","20","16:00","2.4","","-1.9","","73","","21","","9","","16.1","","100.90","","","","","","Cloudy"
"1994-12-20 17:00","1994","12","20","17:00","2.2","","-1.5","","76","","22","","13","","16.1","","100.90","","","","","","Cloudy"
"1994-12-20 18:00","1994","12","20","18:00","2.0","","-1.1","","80","","21","","15","","12.9","","100.90","","","","","","Cloudy"
"1994-12-20 19:00","1994","12","20","19:00","2.1","","-0.3","","84","","21","","15","","11.3","","100.93","","","","","","Mostly Cloudy"
"1994-12-20 20:00","1994","12","20","20:00","2.0","","-0.5","","83","","21","","15","","9.7","","100.96","","","","","","Haze"
"1994-12-20 21:00","1994","12","20","21:00","2.0","","-0.2","","85","","21","","22","","8.0","","100.93","","","","","","Haze"
"1994-12-20 22:00","1994","12","20","22:00","2.2","","0.0","","85","","21","","17","","8.0","","100.90","","","","","","Haze"
"1994-12-20 23:00","1994","12","20","23:00","2.3","","0.1","","85","","22","","19","","8.0","","100.93","","","","","","Haze"
"1994-12-21 00:00","1994","12","21","00:00","2.7","","0.0","","82","","22","","22","","8.0","","100.93","","","","","","Haze"
"1994-12-21 01:00","1994","12","21","01:00","2.4","","0.0","","84","","22","","19","","9.7","","100.90","","","","","","Haze"
"1994-12-21 02:00","1994","12","21","02:00","1.4","","-0.3","","88","","21","","19","","9.7","","100.93","","","","","","Fog"
"1994-12-21 03:00","1994","12","21","03:00","1.4","","-0.4","","88","","21","","17","","9.7","","100.96","","","","","","Fog"
"1994-12-21 04:00","1994","12","21","04:00","1.4","","-0.6","","87","","21","","15","","9.7","","100.96","","","","","","Fog"
"1994-12-21 05:00","1994","12","21","05:00","1.3","","-0.7","","87","","21","","17","","9.7","","100.96","","","","","","Fog"
"1994-12-21 06:00","1994","12","21","06:00","1.1","","-0.9","","86","","21","","17","","9.7","","100.96","","","","","","Fog"
"1994-12-21 07:00","1994","12","21","07:00","0.7","","-1.9","","83","","21","","17","","12.9","","101.03","","","","","","Mainly Clear"
"1994-12-21 08:00","1994","12","21","08:00","0.7","","-2.1","","81","","22","","22","","12.9","","101.06","","","","","","Mostly Cloudy"
"1994-12-21 09:00","1994","12","21","09:00","1.6","","-1.9","","78","","22","","19","","12.9","","101.10","","","","","","Mostly Cloudy"
"1994-12-21 10:00","1994","12","21","10:00","2.7","","-1.5","","74","","22","","20","","12.9","","101.16","","","","","","Mostly Cloudy"
"1994-12-21 11:00","1994","12","21","11:00","4.0","","-1.0","","70","","22","","17","","12.9","","101.16","","","","","","Mainly Clear"
"1994-12-21 12:00","1994","12","21","12:00","5.3","","-0.9","","64","","22","","19","","16.1","","101.13","","","","","","Mostly Cloudy"
"1994-12-21 13:00","1994","12","21","13:00","5.8","","-0.6","","63","","22","","17","","16.1","","101.06","","","","","","Mostly Cloudy"
"1994-12-21 14:00","1994","12","21","14:00","6.7","","0.1","","63","","22","","17","","19.3","","101.03","","","","","","Mostly Cloudy"
"1994-12-21 15:00","1994","12","21","15:00","6.1","","0.2","","66","","22","","17","","19.3","","101.00","","","","","","Mostly Cloudy"
"1994-12-21 16:00","1994","12","21","16:00","6.0","","0.4","","67","","22","","19","","19.3","","101.00","","","","","","Mostly Cloudy"
"1994-12-21 17:00","1994","12","21","17:00","4.7","","0.2","","73","","21","","19","","19.3","","101.03","","","","","","Mostly Cloudy"
"1994-12-21 18:00","1994","12","21","18:00","3.9","","0.3","","77","","21","","13","","19.3","","101.06","","","","","","Mostly Cloudy"
"1994-12-21 19:00","1994","12","21","19:00","3.7","","0.6","","80","","22","","17","","16.1","","101.06","","","","","","Cloudy"
"1994-12-21 20:00","1994","12","21","20:00","2.6","","0.7","","87","","21","","15","","12.9","","101.10","","","","","","Mostly Cloudy"
"1994-12-21 21:00","1994","12","21","21:00","1.9","","0.0","","87","","21","","13","","9.7","","101.06","","","","","","Fog"
"1994-12-21 22:00","1994","12","21","22:00","1.3","","-0.6","","87","","21","","11","","8.0","","101.10","","","","","","Fog"
"1994-12-21 23:00","1994","12","21","23:00","0.7","","-1.0","","88","","21","","9","","6.4","","101.06","","","","","","Fog"
"1994-12-22 00:00","1994","12","22","00:00","0.0","","-1.3","","91","","21","","13","","6.4","","101.06","","","","-4","","Fog"
"1994-12-22 01:00","1994","12","22","01:00","0.5","","-1.1","","89","","22","","7","","6.4","","101.03","","","","","","Fog"
"1994-12-22 02:00","1994","12","22","02:00","-0.1","","-1.4","","91","","22","","9","","6.4","","101.03","","","","-3","","Fog"
"1994-12-22 03:00","1994","12","22","03:00","-0.5","","-1.5","","93","","21","","11","","4.8","","101.06","","","","-4","","Fog"
"1994-12-22 04:00","1994","12","22","04:00","-1.1","","-1.9","","94","","20","","11","","4.8","","101.03","","","","-5","","Fog"
"1994-12-22 05:00","1994","12","22","05:00","-1.3","","-2.1","","94","","22","","11","","4.8","","101.00","","","","-5","","Fog"
"1994-12-22 06:00","1994","12","22","06:00","-1.5","","-2.0","","96","","21","","13","","4.0","","101.00","","","","-6","","Fog"
"1994-12-22 07:00","1994","12","22","07:00","-1.9","","-2.2","","98","","21","","11","","8.0","","101.00","","","","-6","","Fog"
"1994-12-22 08:00","1994","12","22","08:00","-1.9","","-2.3","","97","","22","","4","","4.0","","101.00","","","","-3","","Fog"
"1994-12-22 09:00","1994","12","22","09:00","-1.0","","-1.7","","95","","21","","7","","4.0","","100.96","","","","-4","","Fog"
"1994-12-22 10:00","1994","12","22","10:00","0.6","","-0.9","","90","","20","","9","","4.8","","100.96","","","","","","Fog"
"1994-12-22 11:00","1994","12","22","11:00","2.8","","0.0","","82","","20","","7","","9.7","","100.93","","","","","","Haze"
"1994-12-22 12:00","1994","12","22","12:00","4.5","","0.4","","75","","22","","15","","12.9","","100.80","","","","","","Clear"
"1994-12-22 13:00","1994","12","22","13:00","5.8","","0.8","","70","","22","","17","","12.9","","100.73","","","","","","Clear"
"1994-12-22 14:00","1994","12","22","14:00","6.5","","1.0","","68","","23","","15","","14.5","","100.73","","","","","","Clear"
"1994-12-22 15:00","1994","12","22","15:00","6.8","","0.5","","64","","24","","13","","16.1","","100.70","","","","","","Clear"
"1994-12-22 16:00","1994","12","22","16:00","5.4","","0.2","","69","","24","","9","","16.1","","100.70","","","","","","Clear"
"1994-12-22 17:00","1994","12","22","17:00","4.4","","0.0","","73","","19","","7","","16.1","","100.70","","","","","","Mainly Clear"
"1994-12-22 18:00","1994","12","22","18:00","3.2","","0.3","","81","","20","","9","","16.1","","100.70","","","","","","Clear"
"1994-12-22 19:00","1994","12","22","19:00","2.9","","0.2","","82","","20","","7","","12.9","","100.70","","","","","","Mainly Clear"
"1994-12-22 20:00","1994","12","22","20:00","1.8","","-0.1","","87","","20","","9","","9.7","","100.70","","","","","","Fog"
"1994-12-22 21:00","1994","12","22","21:00","0.8","","-0.6","","90","","22","","11","","8.0","","100.73","","","","","","Fog"
"1994-12-22 22:00","1994","12","22","22:00","0.8","","-0.1","","94","","24","","4","","8.0","","100.73","","","","","","Fog"
"1994-12-22 23:00","1994","12","22","23:00","0.1","","-0.8","","94","","22","","6","","6.4","","100.70","","","","","","Fog"
"1994-12-23 00:00","1994","12","23","00:00","-0.6","","-1.1","","96","","31","","6","","4.8","","100.66","","","","-3","","Fog"
"1994-12-23 01:00","1994","12","23","01:00","-1.4","","-1.8","","97","","36","","4","","4.0","","100.73","","","","-3","","Fog"
"1994-12-23 02:00","1994","12","23","02:00","0.1","","-0.8","","94","","36","","9","","6.4","","100.73","","","","","","Fog"
"1994-12-23 03:00","1994","12","23","03:00","-1.5","","-2.2","","95","","","","0","","6.4","","100.80","","","","","","Fog"
"1994-12-23 04:00","1994","12","23","04:00","-1.8","","-2.4","","96","","2","","9","","6.4","","100.76","","","","-5","","Fog"
"1994-12-23 05:00","1994","12","23","05:00","-2.3","","-2.7","","97","","3","","7","","6.4","","100.80","","","","-5","","Fog"
"1994-12-23 06:00","1994","12","23","06:00","-2.4","","-2.8","","97","","36","","13","","6.4","","100.80","","","","-7","","Fog"
"1994-12-23 07:00","1994","12","23","07:00","-1.3","","-1.9","","96","","36","","15","","8.0","","100.83","","","","-6","","Fog"
"1994-12-23 08:00","1994","12","23","08:00","-1.1","","-2.2","","92","","1","","15","","8.0","","100.83","","","","-6","","Fog"
"1994-12-23 09:00","1994","12","23","09:00","-0.1","","-1.3","","92","","2","","13","","9.7","","100.86","","","","-4","","Fog"
"1994-12-23 10:00","1994","12","23","10:00","1.0","","-0.4","","90","","3","","13","","9.7","","100.96","","","","","","Fog"
"1994-12-23 11:00","1994","12","23","11:00","1.7","","0.0","","88","","4","","11","","11.3","","100.93","","","","","","Cloudy"
"1994-12-23 12:00","1994","12","23","12:00","2.6","","0.2","","84","","1","","13","","12.9","","100.86","","","","","","Cloudy"
"1994-12-23 13:00","1994","12","23","13:00","3.1","","0.5","","83","","1","","11","","12.9","","100.83","","","","","","Cloudy"
"1994-12-23 14:00","1994","12","23","14:00","3.5","","0.5","","81","","1","","13","","19.3","","100.83","","","","","","Cloudy"
"1994-12-23 15:00","1994","12","23","15:00","3.2","","0.3","","81","","3","","9","","24.1","","100.80","","","","","","Cloudy"
"1994-12-23 16:00","1994","12","23","16:00","2.7","","0.4","","85","","5","","7","","24.1","","100.80","","","","","","Cloudy"
"1994-12-23 17:00","1994","12","23","17:00","2.9","","0.3","","83","","2","","11","","24.1","","100.80","","","","","","Cloudy"
"1994-12-23 18:00","1994","12","23","18:00","2.8","","0.2","","83","","3","","11","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-12-23 19:00","1994","12","23","19:00","2.6","","-0.6","","79","","35","","13","","19.3","","100.80","","","","","","Mostly Cloudy"
"1994-12-23 20:00","1994","12","23","20:00","1.5","","-1.1","","83","","35","","17","","24.1","","100.73","","","","","","Mainly Clear"
"1994-12-23 21:00","1994","12","23","21:00","0.3","","-1.6","","87","","1","","11","","24.1","","100.70","","","","","","Mainly Clear"
"1994-12-23 22:00","1994","12","23","22:00","-0.3","","-2.1","","88","","36","","13","","19.3","","100.66","","","","-4","","Mainly Clear"
"1994-12-23 23:00","1994","12","23","23:00","-0.8","","-2.5","","88","","2","","13","","19.3","","100.70","","","","-5","","Mainly Clear"
"1994-12-24 00:00","1994","12","24","00:00","-1.1","","-2.8","","88","","2","","11","","24.1","","100.70","","","","-5","","Mainly Clear"
"1994-12-24 01:00","1994","12","24","01:00","-2.4","","-3.6","","91","","2","","11","","24.1","","100.63","","","","-6","","Mainly Clear"
"1994-12-24 02:00","1994","12","24","02:00","-2.2","","-3.3","","92","","35","","15","","24.1","","100.56","","","","-7","","Mainly Clear"
"1994-12-24 03:00","1994","12","24","03:00","-2.8","","-3.9","","92","","35","","11","","24.1","","100.53","","","","-7","","Mostly Cloudy"
"1994-12-24 04:00","1994","12","24","04:00","-4.2","","-5.0","","94","","2","","7","","25.0","","100.49","","","","-7","","Mostly Cloudy"
"1994-12-24 05:00","1994","12","24","05:00","-4.2","","-5.0","","94","","36","","15","","25.0","","100.46","","","","-10","","Mostly Cloudy"
"1994-12-24 06:00","1994","12","24","06:00","-3.7","","-5.4","","88","","35","","17","","25.0","","100.43","","","","-9","","Mostly Cloudy"
"1994-12-24 07:00","1994","12","24","07:00","-4.2","","-6.0","","87","","36","","17","","25.0","","100.39","","","","-10","","Mostly Cloudy"
"1994-12-24 08:00","1994","12","24","08:00","-4.2","","-6.3","","85","","34","","19","","40.2","","100.39","","","","-10","","Mostly Cloudy"
"1994-12-24 09:00","1994","12","24","09:00","-4.2","","-6.5","","84","","34","","20","","40.2","","100.33","","","","-11","","Mostly Cloudy"
"1994-12-24 10:00","1994","12","24","10:00","-3.9","","-6.4","","83","","34","","7","","40.2","","100.39","","","","-7","","Mostly Cloudy"
"1994-12-24 11:00","1994","12","24","11:00","-2.9","","-6.2","","78","","35","","9","","40.2","","100.39","","","","-6","","Mostly Cloudy"
"1994-12-24 12:00","1994","12","24","12:00","-1.5","","-5.5","","74","","34","","17","","32.2","","100.23","","","","-7","","Mostly Cloudy"
"1994-12-24 13:00","1994","12","24","13:00","0.5","","-5.7","","63","","33","","19","","32.2","","100.09","","","","","","Mostly Cloudy"
"1994-12-24 14:00","1994","12","24","14:00","1.6","","-5.9","","57","","35","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-12-24 15:00","1994","12","24","15:00","1.7","","-5.5","","59","","34","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"1994-12-24 16:00","1994","12","24","16:00","1.1","","-5.8","","60","","33","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"1994-12-24 17:00","1994","12","24","17:00","0.1","","-6.4","","62","","34","","17","","25.0","","100.03","","","","","","Mostly Cloudy"
"1994-12-24 18:00","1994","12","24","18:00","-0.7","","-6.7","","64","","36","","15","","25.0","","100.09","","","","-5","","Mainly Clear"
"1994-12-24 19:00","1994","12","24","19:00","-0.7","","-6.7","","64","","36","","15","","25.0","","100.09","","","","-5","","Mainly Clear"
"1994-12-24 20:00","1994","12","24","20:00","-1.4","","-6.8","","67","","35","","11","","24.1","","100.09","","","","-5","","Mainly Clear"
"1994-12-24 21:00","1994","12","24","21:00","-1.4","","-7.2","","65","","33","","20","","25.0","","100.06","","","","-7","","Clear"
"1994-12-24 22:00","1994","12","24","22:00","-1.4","","-7.4","","64","","32","","19","","25.0","","99.89","","","","-7","","Clear"
"1994-12-24 23:00","1994","12","24","23:00","-1.1","","-8.1","","59","","33","","24","","25.0","","99.89","","","","-7","","Clear"
"1994-12-25 00:00","1994","12","25","00:00","-2.5","","-7.9","","66","","29","","11","","25.0","","99.89","","","","-7","","Clear"
"1994-12-25 01:00","1994","12","25","01:00","-3.3","","-8.1","","69","","31","","15","","25.0","","99.93","","","","-8","","Clear"
"1994-12-25 02:00","1994","12","25","02:00","-3.0","","-7.8","","69","","33","","11","","25.0","","99.93","","","","-7","","Clear"
"1994-12-25 03:00","1994","12","25","03:00","-3.9","","-8.0","","73","","29","","11","","25.0","","99.93","","","","-8","","Clear"
"1994-12-25 04:00","1994","12","25","04:00","-4.7","","-7.9","","78","","29","","11","","24.1","","99.89","","","","-9","","Clear"
"1994-12-25 05:00","1994","12","25","05:00","-5.1","","-8.1","","79","","27","","9","","24.1","","99.89","","","","-9","","Clear"
"1994-12-25 06:00","1994","12","25","06:00","-6.6","","-8.8","","84","","27","","13","","24.1","","99.99","","","","-12","","Clear"
"1994-12-25 07:00","1994","12","25","07:00","-4.8","","-7.4","","82","","29","","11","","25.0","","99.99","","","","-9","","Mainly Clear"
"1994-12-25 08:00","1994","12","25","08:00","-5.1","","-7.3","","85","","30","","13","","40.2","","100.03","","","","-10","","Mainly Clear"
"1994-12-25 09:00","1994","12","25","09:00","-4.4","","-6.7","","84","","31","","17","","40.2","","100.09","","","","-10","","Mainly Clear"
"1994-12-25 10:00","1994","12","25","10:00","-1.8","","-5.6","","75","","30","","19","","40.2","","100.16","","","","-7","","Mainly Clear"
"1994-12-25 11:00","1994","12","25","11:00","-1.1","","-5.3","","73","","30","","19","","40.2","","100.19","","","","-6","","Clear"
"1994-12-25 12:00","1994","12","25","12:00","-0.2","","-4.8","","71","","29","","22","","40.2","","100.19","","","","-6","","Mainly Clear"
"1994-12-25 13:00","1994","12","25","13:00","1.2","","-4.8","","64","","30","","22","","40.2","","100.16","","","","","","Clear"
"1994-12-25 14:00","1994","12","25","14:00","0.8","","-4.9","","66","","31","","24","","40.2","","100.19","","","","","","Clear"
"1994-12-25 15:00","1994","12","25","15:00","0.9","","-4.8","","66","","32","","22","","40.2","","100.26","","","","","","Clear"
"1994-12-25 16:00","1994","12","25","16:00","0.4","","-5.3","","66","","32","","15","","40.2","","100.33","","","","","","Clear"
"1994-12-25 17:00","1994","12","25","17:00","-0.4","","-6.1","","65","","32","","24","","40.2","","100.39","","","","-6","","Clear"
"1994-12-25 18:00","1994","12","25","18:00","-0.3","","-5.8","","66","","35","","24","","24.1","","100.43","","","","-6","","Clear"
"1994-12-25 19:00","1994","12","25","19:00","-0.9","","-5.6","","70","","32","","17","","25.0","","100.53","","","","-6","","Clear"
"1994-12-25 20:00","1994","12","25","20:00","-1.6","","-5.4","","75","","33","","17","","25.0","","100.60","","","","-7","","Clear"
"1994-12-25 21:00","1994","12","25","21:00","-1.4","","-5.1","","76","","34","","13","","25.0","","100.63","","","","-6","","Clear"
"1994-12-25 22:00","1994","12","25","22:00","-1.9","","-5.0","","79","","35","","11","","25.0","","100.66","","","","-6","","Clear"
"1994-12-25 23:00","1994","12","25","23:00","-3.1","","-5.2","","85","","","","0","","24.1","","100.73","","","","","","Clear"
"1994-12-26 00:00","1994","12","26","00:00","-3.2","","-5.4","","85","","34","","13","","24.1","","100.73","","","","-8","","Clear"
"1994-12-26 01:00","1994","12","26","01:00","-4.1","","-5.7","","89","","34","","13","","24.1","","100.83","","","","-9","","Clear"
"1994-12-26 02:00","1994","12","26","02:00","-4.6","","-6.0","","90","","30","","13","","24.1","","100.86","","","","-10","","Clear"
"1994-12-26 03:00","1994","12","26","03:00","-4.9","","-6.2","","91","","33","","15","","24.1","","100.93","","","","-10","","Clear"
"1994-12-26 04:00","1994","12","26","04:00","-4.4","","-6.1","","88","","33","","19","","19.3","","100.93","","","","-11","","Mainly Clear"
"1994-12-26 05:00","1994","12","26","05:00","-5.0","","-6.4","","90","","32","","15","","19.3","","100.93","","","","-11","","Mainly Clear"
"1994-12-26 06:00","1994","12","26","06:00","-4.7","","-6.2","","89","","33","","11","","19.3","","101.00","","","","-9","","Cloudy"
"1994-12-26 07:00","1994","12","26","07:00","-4.1","","-5.9","","87","","32","","13","","19.3","","101.03","","","","-9","","Cloudy"
"1994-12-26 08:00","1994","12","26","08:00","-4.0","","-5.9","","87","","35","","17","","24.1","","101.06","","","","-10","","Cloudy"
"1994-12-26 09:00","1994","12","26","09:00","-3.8","","-6.0","","85","","34","","13","","40.2","","101.16","","","","-9","","Cloudy"
