"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-17 17:00","2006","03","17","17:00","-4.7","","-14.6","","46","","29","","24","","32.2","","100.52","","","","-12","","Mainly Clear"
"2006-03-17 18:00","2006","03","17","18:00","-4.6","","-14.1","","47","","33","","15","","32.2","","100.53","","","","-10","","Mainly Clear"
"2006-03-17 19:00","2006","03","17","19:00","-5.3","","-14.6","","48","","36","","15","","25.0","","100.52","","","","-11","","Mainly Clear"
"2006-03-17 20:00","2006","03","17","20:00","-5.8","","-14.8","","49","","34","","24","","25.0","","100.53","","","","-13","","Mainly Clear"
"2006-03-17 21:00","2006","03","17","21:00","-6.7","","-14.4","","54","","34","","20","","25.0","","100.52","","","","-14","","Mainly Clear"
"2006-03-17 22:00","2006","03","17","22:00","-7.5","","-15.0","","55","","32","","32","","25.0","","100.51","","","","-17","","Mainly Clear"
"2006-03-17 23:00","2006","03","17","23:00","-8.0","","-14.9","","58","","33","","19","","25.0","","100.49","","","","-15","","Mostly Cloudy"
"2006-03-18 00:00","2006","03","18","00:00","-7.7","","-14.8","","57","","35","","15","","25.0","","100.44","","","","-14","","Cloudy"
"2006-03-18 01:00","2006","03","18","01:00","-7.5","","-13.9","","60","","32","","13","","25.0","","100.40","","","","-13","","Cloudy"
"2006-03-18 02:00","2006","03","18","02:00","-7.5","","-13.8","","61","","32","","17","","25.0","","100.34","","","","-14","","Cloudy"
"2006-03-18 03:00","2006","03","18","03:00","-7.9","","-14.3","","60","","31","","15","","25.0","","100.29","","","","-14","","Cloudy"
"2006-03-18 04:00","2006","03","18","04:00","-8.2","","-14.7","","59","","31","","24","","25.0","","100.28","","","","-16","","Cloudy"
"2006-03-18 05:00","2006","03","18","05:00","-8.5","","-14.9","","60","","29","","19","","25.0","","100.26","","","","-16","","Cloudy"
"2006-03-18 06:00","2006","03","18","06:00","-9.0","","-14.7","","63","","30","","24","","24.1","","100.24","","","","-17","","Cloudy"
"2006-03-18 07:00","2006","03","18","07:00","-9.7","","-15.0","","65","","30","","22","","24.1","","100.28","","","","-18","","Cloudy"
"2006-03-18 08:00","2006","03","18","08:00","-9.6","","-15.3","","63","","31","","20","","24.1","","100.28","","","","-17","","Cloudy"
"2006-03-18 09:00","2006","03","18","09:00","-9.1","","-14.7","","64","","32","","19","","24.1","","100.28","","","","-17","","Cloudy"
"2006-03-18 10:00","2006","03","18","10:00","-9.0","","-14.4","","65","","28","","24","","19.3","","100.23","","","","-17","","Snow"
"2006-03-18 11:00","2006","03","18","11:00","-8.2","","-14.2","","62","","29","","24","","19.3","","100.20","","","","-16","","Cloudy"
"2006-03-18 12:00","2006","03","18","12:00","-8.2","","-13.5","","66","","28","","22","","24.1","","100.17","","","","-16","","Cloudy"
"2006-03-18 13:00","2006","03","18","13:00","-7.5","","-14.0","","60","","27","","26","","24.1","","100.12","","","","-16","","Mostly Cloudy"
"2006-03-18 14:00","2006","03","18","14:00","-6.8","","-13.2","","60","","27","","22","","24.1","","100.06","","","","-14","","Cloudy"
"2006-03-18 15:00","2006","03","18","15:00","-6.6","","-13.3","","59","","28","","24","","24.1","","100.06","","","","-14","","Cloudy"
"2006-03-18 16:00","2006","03","18","16:00","-6.4","","-13.5","","57","","26","","19","","24.1","","100.03","","","","-13","","Mostly Cloudy"
"2006-03-18 17:00","2006","03","18","17:00","-6.1","","-13.2","","57","","27","","26","","24.1","","100.02","","","","-14","","Cloudy"
"2006-03-18 18:00","2006","03","18","18:00","-5.9","","-12.7","","59","","28","","24","","32.2","","99.99","","","","-13","","Mostly Cloudy"
"2006-03-18 19:00","2006","03","18","19:00","-6.1","","-13.4","","56","","30","","22","","25.0","","100.00","","","","-13","","Mostly Cloudy"
"2006-03-18 20:00","2006","03","18","20:00","-6.9","","-13.3","","60","","29","","26","","25.0","","100.01","","","","-15","","Mostly Cloudy"
"2006-03-18 21:00","2006","03","18","21:00","-7.5","","-13.3","","63","","30","","19","","25.0","","100.01","","","","-15","","Mainly Clear"
"2006-03-18 22:00","2006","03","18","22:00","-8.3","","-13.7","","65","","25","","9","","25.0","","100.00","","","","-13","","Mainly Clear"
"2006-03-18 23:00","2006","03","18","23:00","-8.6","","-13.2","","69","","25","","7","","24.1","","99.97","","","","-12","","Mostly Cloudy"
"2006-03-19 00:00","2006","03","19","00:00","-8.3","","-13.4","","67","","22","","6","","25.0","","99.92","","","","-12","","Mostly Cloudy"
"2006-03-19 01:00","2006","03","19","01:00","-7.8","","-13.1","","66","","25","","11","","19.3","","99.90","","","","-13","","Snow"
"2006-03-19 02:00","2006","03","19","02:00","-7.9","","-11.6","","75","","28","","15","","16.1","","99.87","","","","-14","","Snow"
"2006-03-19 03:00","2006","03","19","03:00","-7.7","","-11.8","","72","","29","","13","","16.1","","99.87","","","","-13","","Snow"
"2006-03-19 04:00","2006","03","19","04:00","-7.8","","-13.1","","66","","27","","11","","19.3","","99.87","","","","-13","","Snow"
"2006-03-19 05:00","2006","03","19","05:00","-7.9","","-11.7","","74","","25","","9","","16.1","","99.87","","","","-12","","Snow"
"2006-03-19 06:00","2006","03","19","06:00","-7.8","","-10.6","","80","","25","","11","","6.4","","99.89","","","","-13","","Snow"
"2006-03-19 07:00","2006","03","19","07:00","-7.7","","-9.9","","84","","27","","13","","3.2","","99.90","","","","-13","","Snow"
"2006-03-19 08:00","2006","03","19","08:00","-7.2","","-9.7","","82","","27","","17","","3.2","","99.92","","","","-14","","Snow"
"2006-03-19 09:00","2006","03","19","09:00","-6.6","","-9.9","","77","","28","","22","","4.8","","99.89","","","","-14","","Snow"
"2006-03-19 10:00","2006","03","19","10:00","-6.3","","-12.4","","62","","29","","30","","16.1","","99.92","","","","-15","","Mostly Cloudy"
"2006-03-19 11:00","2006","03","19","11:00","-5.8","","-12.7","","58","","30","","26","","11.3","","99.92","","","","-14","","Mostly Cloudy"
"2006-03-19 12:00","2006","03","19","12:00","-5.3","","-11.9","","60","","29","","20","","16.1","","99.93","","","","-12","","Mostly Cloudy"
"2006-03-19 13:00","2006","03","19","13:00","-5.5","","-13.1","","55","","30","","24","","24.1","","99.94","","","","-13","","Mostly Cloudy"
"2006-03-19 14:00","2006","03","19","14:00","-4.7","","-12.8","","53","","30","","26","","24.1","","99.91","","","","-12","","Mostly Cloudy"
"2006-03-19 15:00","2006","03","19","15:00","-4.3","","-12.6","","52","","28","","28","","24.1","","99.94","","","","-12","","Cloudy"
"2006-03-19 16:00","2006","03","19","16:00","-4.8","","-11.1","","61","","31","","28","","24.1","","100.00","","","","-12","","Cloudy"
"2006-03-19 17:00","2006","03","19","17:00","-4.7","","-11.8","","58","","30","","26","","24.1","","100.05","","","","-12","","Mostly Cloudy"
"2006-03-19 18:00","2006","03","19","18:00","-5.2","","-10.5","","66","","34","","17","","24.1","","100.12","","","","-11","","Mainly Clear"
"2006-03-19 19:00","2006","03","19","19:00","-5.4","","-10.7","","66","","33","","13","","24.1","","100.19","","","","-11","","Mostly Cloudy"
"2006-03-19 20:00","2006","03","19","20:00","-5.3","","-11.6","","61","","32","","17","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"2006-03-19 21:00","2006","03","19","21:00","-5.5","","-12.5","","58","","34","","15","","24.1","","100.32","","","","-11","","Cloudy"
"2006-03-19 22:00","2006","03","19","22:00","-5.8","","-12.7","","58","","33","","22","","24.1","","100.36","","","","-13","","Cloudy"
"2006-03-19 23:00","2006","03","19","23:00","-6.7","","-11.2","","70","","33","","24","","19.3","","100.39","","","","-14","","Snow"
"2006-03-20 00:00","2006","03","20","00:00","-7.3","","-12.9","","64","","34","","19","","24.1","","100.41","","","","-14","","Mostly Cloudy"
"2006-03-20 01:00","2006","03","20","01:00","-7.9","","-13.2","","66","","33","","17","","24.1","","100.49","","","","-15","","Mostly Cloudy"
"2006-03-20 02:00","2006","03","20","02:00","-8.2","","-13.0","","68","","30","","15","","24.1","","100.53","","","","-15","","Mostly Cloudy"
"2006-03-20 03:00","2006","03","20","03:00","-9.0","","-13.4","","70","","31","","15","","24.1","","100.52","","","","-16","","Mainly Clear"
"2006-03-20 04:00","2006","03","20","04:00","-9.3","","-13.3","","73","","30","","19","","24.1","","100.54","","","","-17","","Mainly Clear"
"2006-03-20 05:00","2006","03","20","05:00","-9.5","","-12.5","","79","","32","","19","","24.1","","100.55","","","","-17","","Mainly Clear"
"2006-03-20 06:00","2006","03","20","06:00","-9.3","","-13.4","","72","","31","","19","","19.3","","100.63","","","","-17","","Mostly Cloudy"
"2006-03-20 07:00","2006","03","20","07:00","-9.2","","-13.8","","69","","32","","19","","19.3","","100.71","","","","-17","","Cloudy"
"2006-03-20 08:00","2006","03","20","08:00","-9.2","","-14.2","","67","","33","","20","","19.3","","100.74","","","","-17","","Mostly Cloudy"
"2006-03-20 09:00","2006","03","20","09:00","-8.9","","-14.2","","65","","33","","30","","19.3","","100.74","","","","-18","","Mostly Cloudy"
"2006-03-20 10:00","2006","03","20","10:00","-8.4","","-13.8","","65","","32","","24","","24.1","","100.74","","","","-17","","Mostly Cloudy"
"2006-03-20 11:00","2006","03","20","11:00","-7.6","","-13.1","","65","","31","","20","","19.3","","100.71","","","","-15","","Mostly Cloudy"
"2006-03-20 12:00","2006","03","20","12:00","-6.3","","-13.2","","58","","36","","24","","19.3","","100.69","","","","-14","","Mostly Cloudy"
"2006-03-20 13:00","2006","03","20","13:00","-6.0","","-14.0","","53","","33","","26","","19.3","","100.68","","","","-14","","Mostly Cloudy"
"2006-03-20 14:00","2006","03","20","14:00","-5.1","","-12.9","","54","","31","","19","","19.3","","100.64","","","","-12","","Mostly Cloudy"
"2006-03-20 15:00","2006","03","20","15:00","-4.7","","-12.9","","53","","29","","24","","24.1","","100.66","","","","-12","","Mainly Clear"
"2006-03-20 16:00","2006","03","20","16:00","-4.2","","-13.1","","50","","30","","32","","24.1","","100.60","","","","-12","","Mainly Clear"
"2006-03-20 17:00","2006","03","20","17:00","-3.6","","-12.9","","48","","28","","26","","24.1","","100.63","","","","-11","","Clear"
"2006-03-20 18:00","2006","03","20","18:00","-4.3","","-12.7","","52","","31","","20","","24.1","","100.59","","","","-11","","Clear"
"2006-03-20 19:00","2006","03","20","19:00","-4.7","","-12.6","","54","","28","","17","","24.1","","100.59","","","","-11","","Clear"
"2006-03-20 20:00","2006","03","20","20:00","-5.1","","-12.8","","55","","29","","17","","24.1","","100.55","","","","-11","","Clear"
"2006-03-20 21:00","2006","03","20","21:00","-5.4","","-12.8","","56","","29","","20","","24.1","","100.47","","","","-12","","Clear"
"2006-03-20 22:00","2006","03","20","22:00","-5.9","","-12.6","","59","","30","","17","","24.1","","100.39","","","","-12","","Clear"
"2006-03-20 23:00","2006","03","20","23:00","-6.0","","-12.4","","61","","28","","20","","24.1","","100.40","","","","-13","","Clear"
"2006-03-21 00:00","2006","03","21","00:00","-5.9","","-11.8","","63","","29","","26","","24.1","","100.34","","","","-14","","Clear"
"2006-03-21 01:00","2006","03","21","01:00","-6.5","","-11.5","","68","","30","","30","","24.1","","100.26","","","","-15","","Mainly Clear"
"2006-03-21 02:00","2006","03","21","02:00","-6.5","","-11.4","","68","","29","","22","","24.1","","100.18","","","","-14","","Snow"
"2006-03-21 03:00","2006","03","21","03:00","-7.0","","-11.8","","69","","29","","20","","24.1","","100.04","","","","-14","","Mainly Clear"
"2006-03-21 04:00","2006","03","21","04:00","-7.1","","-11.7","","70","","30","","20","","24.1","","100.04","","","","-14","","Mostly Cloudy"
"2006-03-21 05:00","2006","03","21","05:00","-6.1","","-11.2","","67","","29","","22","","24.1","","100.08","","","","-13","","Mostly Cloudy"
"2006-03-21 06:00","2006","03","21","06:00","-6.4","","-11.1","","69","","27","","17","","24.1","","100.08","","","","-13","","Cloudy"
"2006-03-21 07:00","2006","03","21","07:00","-6.0","","-10.7","","69","","30","","20","","24.1","","100.07","","","","-13","","Cloudy"
"2006-03-21 08:00","2006","03","21","08:00","-5.8","","-10.4","","70","","29","","24","","24.1","","100.04","","","","-13","","Cloudy"
"2006-03-21 09:00","2006","03","21","09:00","-5.3","","-10.0","","69","","30","","17","","24.1","","99.96","","","","-11","","Snow"
"2006-03-21 10:00","2006","03","21","10:00","-4.5","","-9.2","","70","","33","","20","","24.1","","99.84","","","","-11","","Snow"
"2006-03-21 11:00","2006","03","21","11:00","-4.4","","-9.1","","70","","29","","17","","24.1","","99.78","","","","-10","","Cloudy"
"2006-03-21 12:00","2006","03","21","12:00","-4.0","","-9.0","","68","","29","","20","","24.1","","99.72","","","","-10","","Cloudy"
"2006-03-21 13:00","2006","03","21","13:00","-2.9","","-8.9","","63","","28","","20","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"2006-03-21 14:00","2006","03","21","14:00","-1.8","","-8.6","","60","","28","","19","","24.1","","99.59","","","","-7","","Mainly Clear"
"2006-03-21 15:00","2006","03","21","15:00","-1.6","","-8.2","","61","","26","","20","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2006-03-21 16:00","2006","03","21","16:00"
"2006-03-21 17:00","2006","03","21","17:00","-1.3","","-7.7","","62","","27","","20","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"2006-03-21 18:00","2006","03","21","18:00","-1.5","","-7.9","","62","","27","","17","","24.1","","99.53","","","","-7","","Cloudy"
"2006-03-21 19:00","2006","03","21","19:00","-1.6","","-7.9","","62","","28","","22","","25.0","","99.54","","","","-8","","Mostly Cloudy"
"2006-03-21 20:00","2006","03","21","20:00","-2.0","","-7.9","","64","","28","","15","","25.0","","99.55","","","","-7","","Mainly Clear"
"2006-03-21 21:00","2006","03","21","21:00","-2.1","","-7.4","","67","","28","","19","","25.0","","99.53","","","","-8","","Cloudy"
"2006-03-21 22:00","2006","03","21","22:00","-2.1","","-7.2","","68","","29","","17","","25.0","","99.53","","","","-7","","Cloudy"
"2006-03-21 23:00","2006","03","21","23:00","-2.2","","-7.0","","70","","31","","15","","25.0","","99.51","","","","-7","","Cloudy"
"2006-03-22 00:00","2006","03","22","00:00","-2.7","","-7.3","","71","","32","","20","","25.0","","99.49","","","","-9","","Snow"
"2006-03-22 01:00","2006","03","22","01:00","-3.1","","-7.0","","74","","33","","13","","25.0","","99.48","","","","-8","","Snow"
"2006-03-22 02:00","2006","03","22","02:00","-3.4","","-6.8","","77","","31","","13","","25.0","","99.48","","","","-8","","Snow"
"2006-03-22 03:00","2006","03","22","03:00","-3.5","","-6.9","","77","","31","","17","","16.1","","99.49","","","","-9","","Snow"
"2006-03-22 04:00","2006","03","22","04:00","-3.8","","-6.8","","80","","30","","15","","12.9","","99.52","","","","-9","","Snow"
"2006-03-22 05:00","2006","03","22","05:00","-4.4","","-7.1","","81","","30","","13","","12.9","","99.59","","","","-9","","Snow"
"2006-03-22 06:00","2006","03","22","06:00","-5.0","","-6.9","","86","","29","","15","","8.0","","99.66","","","","-11","","Snow"
"2006-03-22 07:00","2006","03","22","07:00","-5.1","","-7.4","","84","","29","","15","","12.9","","99.73","","","","-11","","Snow"
"2006-03-22 08:00","2006","03","22","08:00","-5.1","","-7.4","","84","","30","","17","","12.9","","99.79","","","","-11","","Mostly Cloudy"
"2006-03-22 09:00","2006","03","22","09:00","-4.2","","-7.3","","79","","28","","13","","16.1","","99.83","","","","-9","","Mostly Cloudy"
"2006-03-22 10:00","2006","03","22","10:00","-3.1","","-6.8","","76","","28","","13","","24.1","","99.86","","","","-8","","Mostly Cloudy"
"2006-03-22 11:00","2006","03","22","11:00","-2.4","","-6.8","","72","","29","","15","","24.1","","99.87","","","","-7","","Mainly Clear"
"2006-03-22 12:00","2006","03","22","12:00","-1.6","","-6.7","","68","","30","","15","","24.1","","99.91","","","","-6","","Mainly Clear"
"2006-03-22 13:00","2006","03","22","13:00","-0.6","","-6.1","","66","","31","","11","","24.1","","99.93","","","","-4","","Mainly Clear"
"2006-03-22 14:00","2006","03","22","14:00","0.3","","-6.3","","61","","28","","15","","24.1","","99.96","","","","","","Mainly Clear"
"2006-03-22 15:00","2006","03","22","15:00","0.4","","-6.6","","59","","30","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2006-03-22 16:00","2006","03","22","16:00","0.9","","-5.8","","61","","25","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2006-03-22 17:00","2006","03","22","17:00","0.3","","-5.9","","63","","25","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2006-03-22 18:00","2006","03","22","18:00","0.1","","-5.4","","66","","27","","9","","24.1","","100.23","","","","","","Cloudy"
"2006-03-22 19:00","2006","03","22","19:00","-0.2","","-5.1","","69","","26","","9","","25.0","","100.30","","","","-3","","Cloudy"
"2006-03-22 20:00","2006","03","22","20:00","-0.4","","-4.6","","73","","27","","9","","25.0","","100.33","","","","-4","","Cloudy"
"2006-03-22 21:00","2006","03","22","21:00","-0.6","","-4.0","","78","","29","","11","","25.0","","100.38","","","","-4","","Mostly Cloudy"
"2006-03-22 22:00","2006","03","22","22:00","-0.7","","-4.1","","78","","28","","9","","25.0","","100.40","","","","-4","","Mostly Cloudy"
"2006-03-22 23:00","2006","03","22","23:00","-0.7","","-4.2","","77","","30","","7","","25.0","","100.41","","","","-3","","Mostly Cloudy"
"2006-03-23 00:00","2006","03","23","00:00","-0.8","","-4.3","","77","","27","","9","","25.0","","100.41","","","","-4","","Mostly Cloudy"
"2006-03-23 01:00","2006","03","23","01:00","-1.8","","-4.8","","80","","27","","9","","25.0","","100.43","","","","-5","","Mainly Clear"
"2006-03-23 02:00","2006","03","23","02:00","-2.4","","-4.9","","83","","27","","7","","25.0","","100.46","","","","-5","","Mainly Clear"
"2006-03-23 03:00","2006","03","23","03:00","-2.5","","-5.0","","83","","27","","9","","25.0","","100.46","","","","-6","","Mainly Clear"
"2006-03-23 04:00","2006","03","23","04:00","-2.1","","-4.8","","82","","28","","13","","25.0","","100.51","","","","-7","","Mainly Clear"
"2006-03-23 05:00","2006","03","23","05:00","-1.9","","-4.5","","82","","28","","15","","25.0","","100.55","","","","-7","","Mostly Cloudy"
"2006-03-23 06:00","2006","03","23","06:00","-1.8","","-4.8","","80","","30","","17","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"2006-03-23 07:00","2006","03","23","07:00","-1.4","","-4.5","","79","","28","","19","","24.1","","100.63","","","","-7","","Mostly Cloudy"
"2006-03-23 08:00","2006","03","23","08:00","-0.8","","-4.4","","77","","29","","20","","24.1","","100.67","","","","-6","","Mostly Cloudy"
"2006-03-23 09:00","2006","03","23","09:00","0.1","","-3.3","","78","","28","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-03-23 10:00","2006","03","23","10:00","1.4","","-2.9","","73","","28","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-03-23 11:00","2006","03","23","11:00","2.5","","-3.0","","67","","27","","17","","24.1","","100.72","","","","","","Cloudy"
"2006-03-23 12:00","2006","03","23","12:00","3.6","","-2.7","","63","","27","","15","","24.1","","100.69","","","","","","Cloudy"
"2006-03-23 13:00","2006","03","23","13:00","3.9","","-2.4","","63","","26","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-03-23 14:00","2006","03","23","14:00","5.0","","-2.4","","59","","26","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-03-23 15:00","2006","03","23","15:00","5.5","","-2.3","","57","","25","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-03-23 16:00","2006","03","23","16:00","5.4","","-2.2","","58","","25","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-03-23 17:00","2006","03","23","17:00","4.8","","-2.3","","60","","26","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-03-23 18:00","2006","03","23","18:00","4.1","","-2.2","","63","","26","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-03-23 19:00","2006","03","23","19:00","3.8","","-2.3","","64","","25","","9","","25.0","","100.71","","","","","","Mostly Cloudy"
"2006-03-23 20:00","2006","03","23","20:00","3.7","","-2.5","","64","","25","","7","","25.0","","100.72","","","","","","Mostly Cloudy"
"2006-03-23 21:00","2006","03","23","21:00","3.3","","-2.4","","66","","22","","11","","25.0","","100.71","","","","","","Mostly Cloudy"
"2006-03-23 22:00","2006","03","23","22:00","2.5","","-2.8","","68","","21","","9","","25.0","","100.70","","","","","","Mostly Cloudy"
"2006-03-23 23:00","2006","03","23","23:00","2.0","","-2.6","","72","","21","","9","","25.0","","100.68","","","","","","Cloudy"
"2006-03-24 00:00","2006","03","24","00:00","1.9","","-2.6","","72","","22","","9","","25.0","","100.63","","","","","","Cloudy"
"2006-03-24 01:00","2006","03","24","01:00","1.6","","-2.7","","73","","21","","13","","25.0","","100.59","","","","","","Cloudy"
"2006-03-24 02:00","2006","03","24","02:00","1.0","","-2.5","","77","","22","","7","","25.0","","100.58","","","","","","Cloudy"
"2006-03-24 03:00","2006","03","24","03:00","0.8","","-2.9","","76","","22","","7","","25.0","","100.55","","","","","","Cloudy"
"2006-03-24 04:00","2006","03","24","04:00","0.4","","-2.8","","79","","20","","11","","25.0","","100.54","","","","","","Cloudy"
"2006-03-24 05:00","2006","03","24","05:00","0.4","","-3.1","","77","","18","","6","","25.0","","100.56","","","","","","Cloudy"
"2006-03-24 06:00","2006","03","24","06:00","0.2","","-2.8","","80","","19","","13","","25.0","","100.57","","","","","","Cloudy"
"2006-03-24 07:00","2006","03","24","07:00","0.5","","-2.8","","78","","22","","7","","24.1","","100.59","","","","","","Cloudy"
"2006-03-24 08:00","2006","03","24","08:00","1.1","","-2.5","","77","","20","","6","","24.1","","100.60","","","","","","Cloudy"
"2006-03-24 09:00","2006","03","24","09:00","2.0","","-2.3","","73","","23","","9","","24.1","","100.61","","","","","","Cloudy"
"2006-03-24 10:00","2006","03","24","10:00","3.1","","-1.9","","70","","25","","4","","24.1","","100.61","","","","","","Cloudy"
"2006-03-24 11:00","2006","03","24","11:00","4.7","","-0.9","","67","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2006-03-24 12:00","2006","03","24","12:00","5.6","","-1.4","","61","","","","0","","24.1","","100.54","","","","","","Rain"
"2006-03-24 13:00","2006","03","24","13:00","6.2","","0.4","","66","","","","0","","24.1","","100.46","","","","","","Rain"
"2006-03-24 14:00","2006","03","24","14:00","7.6","","0.2","","59","","","","0","","24.1","","100.41","","","","","","Rain"
"2006-03-24 15:00","2006","03","24","15:00","8.3","","-0.5","","54","","","","0","","32.2","","100.39","","","","","","Mostly Cloudy"
"2006-03-24 16:00","2006","03","24","16:00","8.1","","-0.1","","56","","","","0","","32.2","","100.37","","","","","","Cloudy"
"2006-03-24 17:00","2006","03","24","17:00","7.5","","-0.9","","55","","","","0","","32.2","","100.36","","","","","","Cloudy"
"2006-03-24 18:00","2006","03","24","18:00","6.8","","-1.8","","54","","19","","4","","32.2","","100.36","","","","","","Cloudy"
"2006-03-24 19:00","2006","03","24","19:00","5.8","","-1.7","","59","","","","0","","25.0","","100.37","","","","","","Cloudy"
"2006-03-24 20:00","2006","03","24","20:00","5.8","","-1.4","","60","","15","","4","","25.0","","100.38","","","","","","Cloudy"
"2006-03-24 21:00","2006","03","24","21:00","5.1","","-0.8","","66","","16","","4","","25.0","","100.37","","","","","","Cloudy"
"2006-03-24 22:00","2006","03","24","22:00","5.3","","0.0","","69","","18","","6","","24.1","","100.33","","","","","","Rain"
"2006-03-24 23:00","2006","03","24","23:00","3.4","","-0.1","","78","","5","","6","","24.1","","100.31","","","","","","Cloudy"
"2006-03-25 00:00","2006","03","25","00:00","3.0","","-0.1","","80","","4","","9","","24.1","","100.26","","","","","","Cloudy"
"2006-03-25 01:00","2006","03","25","01:00","2.5","","-0.5","","81","","6","","4","","19.3","","100.24","","","","","","Cloudy"
"2006-03-25 02:00","2006","03","25","02:00","2.4","","-0.8","","79","","5","","7","","19.3","","100.21","","","","","","Cloudy"
"2006-03-25 03:00","2006","03","25","03:00","1.6","","-0.8","","84","","7","","6","","19.3","","100.17","","","","","","Cloudy"
"2006-03-25 04:00","2006","03","25","04:00","1.6","","-0.9","","83","","7","","4","","16.1","","100.16","","","","","","Cloudy"
"2006-03-25 05:00","2006","03","25","05:00","1.7","","-1.0","","82","","","","0","","16.1","","100.17","","","","","","Cloudy"
"2006-03-25 06:00","2006","03","25","06:00","1.5","","-0.9","","84","","7","","9","","12.9","","100.21","","","","","","Cloudy"
"2006-03-25 07:00","2006","03","25","07:00","1.2","","-0.6","","88","","9","","9","","6.4","","100.25","","","","","","Fog"
"2006-03-25 08:00","2006","03","25","08:00","2.4","","0.8","","89","","7","","6","","6.4","","100.26","","","","","","Fog"
"2006-03-25 09:00","2006","03","25","09:00","3.4","","0.9","","84","","10","","7","","6.4","","100.27","","","","","","Haze"
"2006-03-25 10:00","2006","03","25","10:00","3.3","","1.3","","87","","10","","6","","6.4","","100.28","","","","","","Rain,Fog"
"2006-03-25 11:00","2006","03","25","11:00","3.4","","1.7","","89","","8","","9","","6.4","","100.28","","","","","","Rain,Fog"
"2006-03-25 12:00","2006","03","25","12:00","4.4","","2.8","","89","","9","","7","","8.0","","100.27","","","","","","Fog"
"2006-03-25 13:00","2006","03","25","13:00","4.8","","2.2","","83","","7","","6","","12.9","","100.25","","","","","","Mostly Cloudy"
"2006-03-25 14:00","2006","03","25","14:00","5.9","","1.9","","75","","13","","6","","16.1","","100.22","","","","","","Mostly Cloudy"
"2006-03-25 15:00","2006","03","25","15:00","6.7","","0.9","","66","","","","0","","19.3","","100.18","","","","","","Mostly Cloudy"
"2006-03-25 16:00","2006","03","25","16:00","7.0","","0.2","","62","","","","0","","16.1","","100.17","","","","","","Mostly Cloudy"
"2006-03-25 17:00","2006","03","25","17:00","7.7","","0.1","","59","","29","","4","","16.1","","100.16","","","","","","Mainly Clear"
"2006-03-25 18:00","2006","03","25","18:00","4.6","","0.1","","73","","31","","15","","19.3","","100.19","","","","","","Mostly Cloudy"
"2006-03-25 19:00","2006","03","25","19:00","3.6","","0.8","","82","","34","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-03-25 20:00","2006","03","25","20:00","3.8","","0.9","","81","","35","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-03-25 21:00","2006","03","25","21:00","2.7","","0.8","","87","","35","","6","","24.1","","100.24","","","","","","Cloudy"
"2006-03-25 22:00","2006","03","25","22:00","2.7","","0.7","","87","","33","","6","","24.1","","100.25","","","","","","Cloudy"
"2006-03-25 23:00","2006","03","25","23:00","2.3","","0.8","","90","","32","","7","","24.1","","100.28","","","","","","Rain"
"2006-03-26 00:00","2006","03","26","00:00","1.6","","0.9","","95","","32","","4","","24.1","","100.27","","","","","","Mostly Cloudy"
"2006-03-26 01:00","2006","03","26","01:00","1.6","","0.5","","92","","31","","11","","25.0","","100.26","","","","","","Mainly Clear"
"2006-03-26 02:00","2006","03","26","02:00","0.9","","-0.6","","90","","32","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2006-03-26 03:00","2006","03","26","03:00","1.7","","-0.7","","84","","35","","13","","25.0","","100.21","","","","","","Cloudy"
