"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-09 02:00","2000","01","09","02:00","2.3","","-3.4","","66","","22","","26","","24.1","","99.66","","","","","","Cloudy"
"2000-01-09 03:00","2000","01","09","03:00","2.3","","-3.3","","66","","22","","22","","24.1","","99.69","","","","","","Cloudy"
"2000-01-09 04:00","2000","01","09","04:00","2.3","","-3.2","","67","","21","","19","","24.1","","99.69","","","","","","Cloudy"
"2000-01-09 05:00","2000","01","09","05:00","2.4","","-3.1","","67","","22","","19","","24.1","","99.69","","","","","","Cloudy"
"2000-01-09 06:00","2000","01","09","06:00","2.2","","-3.0","","68","","22","","17","","24.1","","99.72","","","","","","Cloudy"
"2000-01-09 07:00","2000","01","09","07:00","2.5","","-3.0","","67","","23","","17","","25.0","","99.79","","","","","","Cloudy"
"2000-01-09 08:00","2000","01","09","08:00","2.6","","-2.7","","68","","24","","17","","40.2","","99.86","","","","","","Cloudy"
"2000-01-09 09:00","2000","01","09","09:00","2.6","","-2.4","","70","","23","","17","","40.2","","99.93","","","","","","Cloudy"
"2000-01-09 10:00","2000","01","09","10:00","2.9","","-2.0","","70","","24","","20","","40.2","","99.93","","","","","","Cloudy"
"2000-01-09 11:00","2000","01","09","11:00","3.0","","-1.5","","72","","24","","15","","40.2","","99.96","","","","","","Cloudy"
"2000-01-09 12:00","2000","01","09","12:00","3.2","","-1.2","","73","","24","","15","","40.2","","99.93","","","","","","Cloudy"
"2000-01-09 13:00","2000","01","09","13:00","3.3","","-1.2","","72","","23","","13","","32.2","","99.93","","","","","","Cloudy"
"2000-01-09 14:00","2000","01","09","14:00","3.3","","-1.1","","73","","23","","11","","32.2","","99.93","","","","","","Cloudy"
"2000-01-09 15:00","2000","01","09","15:00","3.1","","-1.1","","74","","23","","7","","32.2","","99.99","","","","","","Cloudy"
"2000-01-09 16:00","2000","01","09","16:00","3.8","","-1.2","","70","","20","","6","","32.2","","99.99","","","","","","Cloudy"
"2000-01-09 17:00","2000","01","09","17:00","3.1","","-1.1","","74","","","","0","","25.0","","100.06","","","","","","Cloudy"
"2000-01-09 18:00","2000","01","09","18:00","2.8","","-1.1","","75","","10","","4","","25.0","","100.09","","","","","","Cloudy"
"2000-01-09 19:00","2000","01","09","19:00","2.7","","-1.2","","75","","10","","7","","25.0","","100.13","","","","","","Cloudy"
"2000-01-09 20:00","2000","01","09","20:00","2.6","","-1.2","","76","","12","","9","","25.0","","100.13","","","","","","Cloudy"
"2000-01-09 21:00","2000","01","09","21:00","2.3","","-1.1","","78","","11","","7","","25.0","","100.09","","","","","","Cloudy"
"2000-01-09 22:00","2000","01","09","22:00","1.9","","-1.2","","80","","11","","9","","25.0","","100.06","","","","","","Cloudy"
"2000-01-09 23:00","2000","01","09","23:00","1.6","","-0.9","","83","","15","","13","","16.1","","100.03","","","","","","Cloudy"
"2000-01-10 00:00","2000","01","10","00:00","1.4","","-0.4","","88","","14","","11","","9.7","","100.03","","","","","","Fog"
"2000-01-10 01:00","2000","01","10","01:00","1.4","","-0.1","","90","","12","","9","","9.7","","100.03","","","","","","Fog"
"2000-01-10 02:00","2000","01","10","02:00","1.5","","-0.1","","89","","9","","6","","9.7","","100.03","","","","","","Fog"
"2000-01-10 03:00","2000","01","10","03:00","1.3","","-0.4","","88","","10","","17","","9.7","","99.93","","","","","","Fog"
"2000-01-10 04:00","2000","01","10","04:00","1.7","","-0.6","","85","","11","","17","","16.1","","99.89","","","","","","Cloudy"
"2000-01-10 05:00","2000","01","10","05:00","1.7","","-1.2","","81","","9","","19","","16.1","","99.79","","","","","","Cloudy"
"2000-01-10 06:00","2000","01","10","06:00","1.6","","-1.4","","80","","9","","22","","16.1","","99.62","","","","","","Cloudy"
"2000-01-10 07:00","2000","01","10","07:00","1.6","","-1.5","","80","","11","","20","","19.3","","99.66","","","","","","Cloudy"
"2000-01-10 08:00","2000","01","10","08:00","1.5","","-1.5","","80","","10","","20","","24.1","","99.59","","","","","","Cloudy"
"2000-01-10 09:00","2000","01","10","09:00","1.4","","-1.4","","82","","10","","22","","24.1","","99.39","","","","","","Cloudy"
"2000-01-10 10:00","2000","01","10","10:00","1.4","","-1.5","","81","","10","","22","","24.1","","99.32","","","","","","Cloudy"
"2000-01-10 11:00","2000","01","10","11:00","1.6","","-1.4","","80","","10","","24","","24.1","","99.15","","","","","","Cloudy"
"2000-01-10 12:00","2000","01","10","12:00","2.3","","-1.0","","79","","10","","24","","24.1","","98.89","","","","","","Cloudy"
"2000-01-10 13:00","2000","01","10","13:00","2.8","","-0.6","","78","","10","","26","","24.1","","98.72","","","","","","Cloudy"
"2000-01-10 14:00","2000","01","10","14:00","3.5","","-0.1","","77","","9","","28","","32.2","","98.38","","","","","","Cloudy"
"2000-01-10 15:00","2000","01","10","15:00","3.5","","-0.5","","75","","10","","26","","19.3","","98.25","","","","","","Rain"
"2000-01-10 16:00","2000","01","10","16:00","2.7","","0.7","","87","","11","","24","","6.4","","98.25","","","","","","Moderate Rain,Fog"
"2000-01-10 17:00","2000","01","10","17:00","2.5","","0.9","","89","","13","","20","","6.4","","98.08","","","","","","Moderate Rain,Fog"
"2000-01-10 18:00","2000","01","10","18:00","1.7","","0.6","","92","","10","","19","","4.8","","97.95","","","","","","Rain,Fog"
"2000-01-10 19:00","2000","01","10","19:00","1.0","","0.0","","93","","9","","26","","4.8","","97.85","","","","","","Rain,Fog"
"2000-01-10 20:00","2000","01","10","20:00","1.5","","0.9","","96","","10","","22","","6.4","","97.78","","","","","","Rain,Fog"
"2000-01-10 21:00","2000","01","10","21:00","1.5","","0.8","","95","","10","","11","","6.4","","97.65","","","","","","Rain,Fog"
"2000-01-10 22:00","2000","01","10","22:00","2.1","","1.3","","94","","13","","13","","6.4","","97.55","","","","","","Fog"
"2000-01-10 23:00","2000","01","10","23:00","3.0","","2.8","","99","","21","","13","","12.9","","97.48","","","","","","Cloudy"
"2000-01-11 00:00","2000","01","11","00:00","4.3","","3.1","","92","","24","","22","","19.3","","97.48","","","","","","Mostly Cloudy"
"2000-01-11 01:00","2000","01","11","01:00","3.7","","2.5","","92","","23","","19","","24.1","","97.48","","","","","","Cloudy"
"2000-01-11 02:00","2000","01","11","02:00","4.2","","1.9","","85","","23","","26","","24.1","","97.48","","","","","","Cloudy"
"2000-01-11 03:00","2000","01","11","03:00","3.9","","1.6","","85","","21","","22","","24.1","","97.51","","","","","","Cloudy"
"2000-01-11 04:00","2000","01","11","04:00","4.1","","0.9","","80","","23","","33","","19.3","","97.51","","","","","","Cloudy"
"2000-01-11 05:00","2000","01","11","05:00","4.0","","-0.3","","74","","23","","32","","24.1","","97.51","","","","","","Cloudy"
"2000-01-11 06:00","2000","01","11","06:00","3.6","","-0.5","","75","","23","","26","","24.1","","97.51","","","","","","Cloudy"
"2000-01-11 07:00","2000","01","11","07:00","3.5","","-0.3","","76","","23","","22","","24.1","","97.51","","","","","","Cloudy"
"2000-01-11 08:00","2000","01","11","08:00","3.3","","-0.1","","78","","23","","20","","24.1","","97.51","","","","","","Cloudy"
"2000-01-11 09:00","2000","01","11","09:00","3.8","","0.1","","77","","23","","24","","32.2","","97.51","","","","","","Cloudy"
"2000-01-11 10:00","2000","01","11","10:00","3.7","","0.0","","77","","23","","24","","32.2","","97.58","","","","","","Mostly Cloudy"
"2000-01-11 11:00","2000","01","11","11:00","3.9","","-0.1","","75","","23","","24","","40.2","","97.61","","","","","","Cloudy"
"2000-01-11 12:00","2000","01","11","12:00","3.9","","-0.9","","71","","24","","28","","40.2","","97.65","","","","","","Cloudy"
"2000-01-11 13:00","2000","01","11","13:00","4.2","","-0.7","","70","","24","","28","","40.2","","97.61","","","","","","Cloudy"
"2000-01-11 14:00","2000","01","11","14:00","4.5","","-0.7","","69","","21","","26","","40.2","","97.68","","","","","","Cloudy"
"2000-01-11 15:00","2000","01","11","15:00","4.3","","-0.5","","71","","24","","24","","32.2","","97.75","","","","","","Cloudy"
"2000-01-11 16:00","2000","01","11","16:00","3.9","","-0.8","","71","","26","","26","","12.9","","97.88","","","","","","Rain"
"2000-01-11 17:00","2000","01","11","17:00","3.1","","-0.3","","78","","25","","26","","19.3","","98.02","","","","","","Rain"
"2000-01-11 18:00","2000","01","11","18:00","2.6","","0.2","","84","","25","","28","","16.1","","98.12","","","","","","Rain"
"2000-01-11 19:00","2000","01","11","19:00","2.0","","0.3","","88","","25","","24","","16.1","","98.22","","","","","","Rain"
"2000-01-11 20:00","2000","01","11","20:00","1.6","","-0.7","","85","","29","","28","","16.1","","98.38","","","","","","Rain"
"2000-01-11 21:00","2000","01","11","21:00","0.3","","-3.1","","78","","29","","33","","24.1","","98.55","","","","","","Mainly Clear"
"2000-01-11 22:00","2000","01","11","22:00","-0.3","","-5.3","","69","","30","","28","","24.1","","98.75","","","","-7","","Snow Showers"
"2000-01-11 23:00","2000","01","11","23:00","-0.9","","-6.5","","66","","30","","33","","25.0","","98.95","","","","-8","","Mostly Cloudy"
"2000-01-12 00:00","2000","01","12","00:00","-1.2","","-6.3","","68","","30","","39","","25.0","","99.12","","","","-9","","Cloudy"
"2000-01-12 01:00","2000","01","12","01:00","-1.4","","-8.2","","60","","29","","39","","25.0","","99.29","","","","-9","","Mostly Cloudy"
"2000-01-12 02:00","2000","01","12","02:00","-1.7","","-7.7","","64","","29","","28","","25.0","","99.46","","","","-8","","Cloudy"
"2000-01-12 03:00","2000","01","12","03:00","-2.1","","-8.5","","62","","27","","33","","25.0","","99.59","","","","-10","","Snow Showers"
"2000-01-12 04:00","2000","01","12","04:00","-4.3","","-12.1","","54","","29","","39","","25.0","","99.72","","","","-13","","Mainly Clear"
"2000-01-12 05:00","2000","01","12","05:00","-5.4","","-11.9","","60","","28","","33","","25.0","","99.86","","","","-14","","Mainly Clear"
"2000-01-12 06:00","2000","01","12","06:00","-5.9","","-12.3","","61","","28","","24","","25.0","","99.99","","","","-13","","Mainly Clear"
"2000-01-12 07:00","2000","01","12","07:00","-6.8","","-13.5","","59","","28","","28","","25.0","","100.09","","","","-15","","Mainly Clear"
"2000-01-12 08:00","2000","01","12","08:00","-7.2","","-13.8","","59","","27","","32","","32.2","","100.19","","","","-16","","Clear"
"2000-01-12 09:00","2000","01","12","09:00","-7.2","","-14.3","","57","","29","","30","","32.2","","100.33","","","","-16","","Mainly Clear"
"2000-01-12 10:00","2000","01","12","10:00","-7.1","","-15.2","","52","","29","","26","","32.2","","100.46","","","","-15","","Mainly Clear"
"2000-01-12 11:00","2000","01","12","11:00","-7.1","","-15.2","","52","","30","","33","","32.2","","100.49","","","","-16","","Mainly Clear"
"2000-01-12 12:00","2000","01","12","12:00","-6.4","","-14.8","","51","","29","","24","","32.2","","100.49","","","","-14","","Mainly Clear"
"2000-01-12 13:00","2000","01","12","13:00","-5.9","","-15.4","","47","","29","","35","","32.2","","100.49","","","","-15","","Clear"
"2000-01-12 14:00","2000","01","12","14:00","-5.5","","-15.8","","44","","29","","30","","32.2","","100.53","","","","-14","","Clear"
"2000-01-12 15:00","2000","01","12","15:00","-5.1","","-15.0","","46","","30","","24","","32.2","","100.56","","","","-12","","Mainly Clear"
"2000-01-12 16:00","2000","01","12","16:00","-5.4","","-15.0","","47","","29","","22","","32.2","","100.63","","","","-12","","Mainly Clear"
"2000-01-12 17:00","2000","01","12","17:00","-6.1","","-15.4","","48","","29","","19","","32.2","","100.66","","","","-13","","Mainly Clear"
"2000-01-12 18:00","2000","01","12","18:00","-6.6","","-15.5","","49","","30","","17","","25.0","","100.73","","","","-13","","Mainly Clear"
"2000-01-12 19:00","2000","01","12","19:00","-6.9","","-15.5","","50","","30","","19","","25.0","","100.76","","","","-14","","Mostly Cloudy"
"2000-01-12 20:00","2000","01","12","20:00","-7.4","","-15.6","","52","","29","","15","","25.0","","100.73","","","","-14","","Mainly Clear"
"2000-01-12 21:00","2000","01","12","21:00","-8.3","","-16.1","","53","","33","","13","","25.0","","100.73","","","","-14","","Mainly Clear"
"2000-01-12 22:00","2000","01","12","22:00","-9.0","","-16.0","","57","","32","","22","","25.0","","100.73","","","","-17","","Mostly Cloudy"
"2000-01-12 23:00","2000","01","12","23:00","-11.1","","-17.2","","61","","32","","22","","25.0","","100.76","","","","-20","","Mainly Clear"
"2000-01-13 00:00","2000","01","13","00:00","-12.0","","-17.6","","63","","32","","24","","24.1","","100.80","","","","-21","","Mainly Clear"
"2000-01-13 01:00","2000","01","13","01:00","-13.0","","-18.6","","63","","33","","24","","24.1","","100.80","","","","-22","","Mainly Clear"
"2000-01-13 02:00","2000","01","13","02:00","-13.8","","-19.9","","60","","32","","24","","24.1","","100.80","","","","-23","","Mostly Cloudy"
"2000-01-13 03:00","2000","01","13","03:00","-14.4","","-20.4","","60","","33","","20","","25.0","","100.73","","","","-23","","Cloudy"
"2000-01-13 04:00","2000","01","13","04:00","-15.0","","-20.9","","61","","33","","20","","25.0","","100.66","","","","-24","","Cloudy"
"2000-01-13 05:00","2000","01","13","05:00","-15.3","","-21.0","","62","","33","","19","","25.0","","100.66","","","","-24","","Cloudy"
"2000-01-13 06:00","2000","01","13","06:00","-15.9","","-21.6","","62","","33","","24","","25.0","","100.60","","","","-26","","Cloudy"
"2000-01-13 07:00","2000","01","13","07:00","-16.0","","-21.5","","63","","32","","20","","25.0","","100.60","","","","-25","","Cloudy"
"2000-01-13 08:00","2000","01","13","08:00","-16.3","","-22.7","","58","","35","","20","","40.2","","100.56","","","","-26","","Mainly Clear"
"2000-01-13 09:00","2000","01","13","09:00","-16.1","","-23.1","","55","","33","","22","","40.2","","100.60","","","","-26","","Mostly Cloudy"
"2000-01-13 10:00","2000","01","13","10:00","-16.3","","-24.5","","49","","33","","28","","40.2","","100.60","","","","-27","","Mostly Cloudy"
"2000-01-13 11:00","2000","01","13","11:00","-16.1","","-24.6","","48","","33","","28","","40.2","","100.56","","","","-27","","Mostly Cloudy"
"2000-01-13 12:00","2000","01","13","12:00","-16.0","","-24.6","","48","","33","","28","","40.2","","100.49","","","","-27","","Mostly Cloudy"
"2000-01-13 13:00","2000","01","13","13:00","-15.2","","-24.9","","43","","32","","28","","40.2","","100.46","","","","-26","","Mostly Cloudy"
"2000-01-13 14:00","2000","01","13","14:00","-14.6","","-24.5","","43","","35","","24","","40.2","","100.49","","","","-24","","Mostly Cloudy"
"2000-01-13 15:00","2000","01","13","15:00","-14.0","","-24.5","","41","","34","","33","","40.2","","100.60","","","","-25","","Mostly Cloudy"
"2000-01-13 16:00","2000","01","13","16:00","-14.2","","-24.3","","42","","32","","32","","40.2","","100.73","","","","-25","","Mostly Cloudy"
"2000-01-13 17:00","2000","01","13","17:00","-14.8","","-24.8","","42","","32","","26","","40.2","","100.86","","","","-25","","Mainly Clear"
"2000-01-13 18:00","2000","01","13","18:00","-15.5","","-25.7","","41","","31","","28","","25.0","","101.00","","","","-26","","Mainly Clear"
"2000-01-13 19:00","2000","01","13","19:00","-16.3","","-25.6","","45","","31","","32","","25.0","","101.13","","","","-28","","Mainly Clear"
"2000-01-13 20:00","2000","01","13","20:00","-17.1","","-25.9","","46","","31","","28","","25.0","","101.23","","","","-28","","Clear"
"2000-01-13 21:00","2000","01","13","21:00","-17.6","","-26.0","","48","","30","","30","","25.0","","101.30","","","","-29","","Clear"
"2000-01-13 22:00","2000","01","13","22:00","-18.1","","-26.2","","49","","31","","30","","25.0","","101.37","","","","-30","","Clear"
"2000-01-13 23:00","2000","01","13","23:00","-18.6","","-26.1","","52","","32","","32","","25.0","","101.47","","","","-31","","Mainly Clear"
"2000-01-14 00:00","2000","01","14","00:00","-19.1","","-26.6","","52","","30","","33","","25.0","","101.50","","","","-32","","Mainly Clear"
"2000-01-14 01:00","2000","01","14","01:00","-19.6","","-27.1","","51","","32","","33","","25.0","","101.53","","","","-33","","Mainly Clear"
"2000-01-14 02:00","2000","01","14","02:00","-19.8","","-27.1","","52","","30","","30","","25.0","","101.60","","","","-32","","Mainly Clear"
"2000-01-14 03:00","2000","01","14","03:00","-20.1","","-27.1","","54","","30","","28","","25.0","","101.63","","","","-32","","Mainly Clear"
"2000-01-14 04:00","2000","01","14","04:00","-20.2","","-27.5","","52","","28","","24","","25.0","","101.73","","","","-32","","Clear"
"2000-01-14 05:00","2000","01","14","05:00","-20.5","","-27.1","","56","","29","","24","","25.0","","101.73","","","","-32","","Clear"
"2000-01-14 06:00","2000","01","14","06:00","-20.6","","-27.5","","54","","29","","20","","25.0","","101.83","","","","-31","","Clear"
"2000-01-14 07:00","2000","01","14","07:00","-20.7","","-27.6","","54","","30","","26","","25.0","","101.90","","","","-33","","Clear"
"2000-01-14 08:00","2000","01","14","08:00","-20.8","","-27.7","","54","","30","","20","","40.2","","101.94","","","","-31","","Clear"
"2000-01-14 09:00","2000","01","14","09:00","-20.2","","-27.4","","53","","30","","30","","40.2","","101.94","","","","-33","","Clear"
"2000-01-14 10:00","2000","01","14","10:00","-19.6","","-27.2","","51","","28","","28","","40.2","","101.97","","","","-32","","Clear"
"2000-01-14 11:00","2000","01","14","11:00","-18.3","","-26.7","","48","","29","","28","","40.2","","101.97","","","","-30","","Clear"
"2000-01-14 12:00","2000","01","14","12:00","-17.8","","-26.3","","47","","28","","37","","32.2","","101.97","","","","-31","","Mainly Clear"
"2000-01-14 13:00","2000","01","14","13:00","-16.7","","-25.8","","45","","29","","35","","32.2","","101.94","","","","-29","","Mainly Clear"
"2000-01-14 14:00","2000","01","14","14:00","-16.1","","-25.7","","43","","28","","28","","32.2","","101.90","","","","-27","","Clear"
"2000-01-14 15:00","2000","01","14","15:00","-15.6","","-25.5","","42","","29","","26","","32.2","","101.94","","","","-26","","Clear"
"2000-01-14 16:00","2000","01","14","16:00","-15.3","","-26.0","","40","","27","","28","","40.2","","101.97","","","","-26","","Mainly Clear"
"2000-01-14 17:00","2000","01","14","17:00","-15.8","","-25.4","","43","","29","","28","","32.2","","102.00","","","","-27","","Clear"
"2000-01-14 18:00","2000","01","14","18:00","-15.8","","-25.3","","44","","28","","19","","25.0","","102.07","","","","-25","","Clear"
"2000-01-14 19:00","2000","01","14","19:00","-15.8","","-24.8","","46","","29","","20","","25.0","","102.10","","","","-25","","Clear"
"2000-01-14 20:00","2000","01","14","20:00","-16.3","","-25.7","","44","","31","","24","","25.0","","102.17","","","","-27","","Clear"
"2000-01-14 21:00","2000","01","14","21:00","-16.9","","-26.2","","44","","32","","24","","25.0","","102.24","","","","-27","","Clear"
"2000-01-14 22:00","2000","01","14","22:00","-17.6","","-26.7","","45","","32","","28","","25.0","","102.24","","","","-29","","Clear"
"2000-01-14 23:00","2000","01","14","23:00","-18.3","","-27.0","","46","","32","","26","","25.0","","102.34","","","","-30","","Mainly Clear"
"2000-01-15 00:00","2000","01","15","00:00","-18.8","","-27.1","","48","","33","","17","","25.0","","102.34","","","","-28","","Mainly Clear"
"2000-01-15 01:00","2000","01","15","01:00","-19.2","","-26.8","","51","","33","","17","","25.0","","102.37","","","","-29","","Mainly Clear"
"2000-01-15 02:00","2000","01","15","02:00","-19.2","","-27.1","","50","","36","","11","","25.0","","102.40","","","","-27","","Mainly Clear"
"2000-01-15 03:00","2000","01","15","03:00","-19.8","","-26.4","","56","","34","","6","","25.0","","102.47","","","","-25","","Mostly Cloudy"
"2000-01-15 04:00","2000","01","15","04:00","-19.8","","-26.8","","54","","","","0","","25.0","","102.44","","","","","","Mainly Clear"
"2000-01-15 05:00","2000","01","15","05:00","-20.1","","-26.6","","56","","7","","6","","25.0","","102.40","","","","-25","","Mostly Cloudy"
"2000-01-15 06:00","2000","01","15","06:00","-20.5","","-27.1","","56","","6","","7","","25.0","","102.40","","","","-26","","Mostly Cloudy"
"2000-01-15 07:00","2000","01","15","07:00","-20.7","","-26.8","","58","","8","","7","","25.0","","102.37","","","","-26","","Mainly Clear"
"2000-01-15 08:00","2000","01","15","08:00","-20.5","","-26.0","","61","","12","","4","","40.2","","102.40","","","","-24","","Mainly Clear"
"2000-01-15 09:00","2000","01","15","09:00","-19.4","","-25.5","","58","","12","","7","","40.2","","102.40","","","","-25","","Mostly Cloudy"
"2000-01-15 10:00","2000","01","15","10:00","-18.5","","-24.6","","59","","9","","9","","40.2","","102.34","","","","-25","","Mostly Cloudy"
"2000-01-15 11:00","2000","01","15","11:00","-17.1","","-24.5","","53","","13","","11","","40.2","","102.27","","","","-24","","Mainly Clear"
"2000-01-15 12:00","2000","01","15","12:00","-15.6","","-24.0","","49","","14","","13","","40.2","","102.14","","","","-23","","Mainly Clear"
"2000-01-15 13:00","2000","01","15","13:00","-14.2","","-22.9","","48","","13","","13","","40.2","","102.00","","","","-21","","Mainly Clear"
"2000-01-15 14:00","2000","01","15","14:00","-12.8","","-22.5","","44","","12","","15","","40.2","","101.87","","","","-20","","Mainly Clear"
"2000-01-15 15:00","2000","01","15","15:00","-11.9","","-22.6","","41","","11","","15","","40.2","","101.87","","","","-19","","Mainly Clear"
"2000-01-15 16:00","2000","01","15","16:00","-12.5","","-23.0","","41","","11","","15","","40.2","","101.80","","","","-20","","Mainly Clear"
"2000-01-15 17:00","2000","01","15","17:00","-12.8","","-22.8","","43","","9","","19","","40.2","","101.67","","","","-21","","Mainly Clear"
"2000-01-15 18:00","2000","01","15","18:00","-13.2","","-22.4","","46","","9","","19","","25.0","","101.57","","","","-22","","Mainly Clear"
"2000-01-15 19:00","2000","01","15","19:00","-13.6","","-22.6","","47","","10","","22","","24.1","","101.47","","","","-23","","Mostly Cloudy"
"2000-01-15 20:00","2000","01","15","20:00","-14.0","","-22.2","","50","","9","","17","","24.1","","101.30","","","","-22","","Cloudy"
"2000-01-15 21:00","2000","01","15","21:00","-14.5","","-21.7","","54","","8","","20","","24.1","","101.10","","","","-24","","Snow"
"2000-01-15 22:00","2000","01","15","22:00","-14.3","","-21.1","","56","","9","","20","","24.1","","100.86","","","","-23","","Cloudy"
"2000-01-15 23:00","2000","01","15","23:00","-13.9","","-18.9","","66","","8","","22","","6.4","","100.66","","","","-23","","Snow"
"2000-01-16 00:00","2000","01","16","00:00","-13.5","","-17.9","","69","","9","","22","","1.6","","100.39","","","","-23","","Snow"
"2000-01-16 01:00","2000","01","16","01:00","-13.3","","-17.1","","73","","8","","22","","4.0","","100.19","","","","-22","","Snow"
"2000-01-16 02:00","2000","01","16","02:00","-12.6","","-16.1","","75","","8","","22","","16.1","","99.99","","","","-22","","Snow"
"2000-01-16 03:00","2000","01","16","03:00","-12.4","","-15.6","","77","","7","","22","","16.1","","99.82","","","","-21","","Snow"
"2000-01-16 04:00","2000","01","16","04:00","-11.8","","-14.6","","80","","8","","17","","16.1","","99.62","","","","-19","","Snow"
"2000-01-16 05:00","2000","01","16","05:00","-11.7","","-14.5","","80","","7","","13","","11.3","","99.39","","","","-18","","Snow"
"2000-01-16 06:00","2000","01","16","06:00","-11.5","","-14.4","","79","","8","","13","","1.6","","99.29","","","","-18","","Snow"
"2000-01-16 07:00","2000","01","16","07:00","-10.7","","-13.1","","82","","7","","11","","1.6","","99.19","","","","-16","","Snow,Snow Grains"
"2000-01-16 08:00","2000","01","16","08:00","-12.0","","-14.8","","80","","3","","9","","3.2","","99.15","","","","-17","","Snow"
"2000-01-16 09:00","2000","01","16","09:00","-11.2","","-13.8","","81","","4","","7","","1.6","","99.12","","","","-15","","Snow"
"2000-01-16 10:00","2000","01","16","10:00","-10.1","","-12.7","","81","","36","","19","","2.4","","99.09","","","","-18","","Snow"
"2000-01-16 11:00","2000","01","16","11:00","-6.5","","-8.6","","85","","28","","26","","12.9","","99.32","","","","-14","","Snow"
"2000-01-16 12:00","2000","01","16","12:00","-5.2","","-9.5","","72","","31","","41","","9.7","","99.49","","","","-14","","Blowing Snow"
"2000-01-16 13:00","2000","01","16","13:00","-6.1","","-12.3","","61","","31","","41","","12.9","","99.69","","","","-16","","Mostly Cloudy"
"2000-01-16 14:00","2000","01","16","14:00","-7.6","","-14.3","","59","","31","","41","","9.7","","99.86","","","","-18","","Blowing Snow"
"2000-01-16 15:00","2000","01","16","15:00","-10.3","","-17.5","","56","","31","","41","","12.9","","100.16","","","","-21","","Mainly Clear"
"2000-01-16 16:00","2000","01","16","16:00","-11.3","","-18.7","","54","","31","","41","","16.1","","100.39","","","","-23","","Mainly Clear"
"2000-01-16 17:00","2000","01","16","17:00","-13.3","","-20.9","","53","","31","","50","","24.1","","100.66","","","","-26","","Mainly Clear"
"2000-01-16 18:00","2000","01","16","18:00","-14.9","","-23.6","","47","","31","","46","","25.0","","100.93","","","","-28","","Mainly Clear"
"2000-01-16 19:00","2000","01","16","19:00","-16.3","","-23.9","","52","","32","","52","","25.0","","101.10","","","","-31","","Mainly Clear"
"2000-01-16 20:00","2000","01","16","20:00","-18.1","","-26.6","","47","","31","","37","","25.0","","101.30","","","","-31","","Mainly Clear"
"2000-01-16 21:00","2000","01","16","21:00","-19.9","","-29.2","","43","","34","","37","","25.0","","101.53","","","","-34","","Clear"
"2000-01-16 22:00","2000","01","16","22:00","-21.6","","-29.9","","47","","32","","50","","25.0","","101.63","","","","-38","","Clear"
"2000-01-16 23:00","2000","01","16","23:00","-22.7","","-31.7","","44","","34","","37","","25.0","","101.77","","","","-37","","Clear"
"2000-01-17 00:00","2000","01","17","00:00","-23.6","","-31.9","","46","","33","","35","","25.0","","101.83","","","","-38","","Clear"
"2000-01-17 01:00","2000","01","17","01:00","-24.3","","-32.2","","48","","31","","35","","25.0","","101.87","","","","-39","","Clear"
"2000-01-17 02:00","2000","01","17","02:00","-24.8","","-32.6","","48","","32","","39","","25.0","","101.94","","","","-40","","Clear"
"2000-01-17 03:00","2000","01","17","03:00","-25.3","","-33.2","","48","","33","","37","","25.0","","102.04","","","","-41","","Clear"
"2000-01-17 04:00","2000","01","17","04:00","-25.8","","-33.6","","48","","33","","33","","25.0","","102.04","","","","-41","","Clear"
"2000-01-17 05:00","2000","01","17","05:00","-26.1","","-33.9","","48","","32","","37","","25.0","","102.10","","","","-42","","Clear"
"2000-01-17 06:00","2000","01","17","06:00","-26.4","","-34.6","","46","","32","","35","","25.0","","102.20","","","","-42","","Clear"
"2000-01-17 07:00","2000","01","17","07:00","-26.8","","-36.9","","38","","32","","30","","24.1","","102.30","","","","-41","","Clear"
"2000-01-17 08:00","2000","01","17","08:00","-26.7","","-35.2","","45","","32","","32","","40.2","","102.34","","","","-42","","Clear"
"2000-01-17 09:00","2000","01","17","09:00","-26.3","","-35.0","","44","","32","","37","","40.2","","102.30","","","","-42","","Clear"
"2000-01-17 10:00","2000","01","17","10:00","-25.4","","-34.3","","43","","32","","28","","40.2","","102.37","","","","-39","","Clear"
"2000-01-17 11:00","2000","01","17","11:00","-24.4","","-33.8","","41","","32","","26","","40.2","","102.37","","","","-37","","Clear"
"2000-01-17 12:00","2000","01","17","12:00","-22.8","","-33.0","","39","","31","","24","","40.2","","102.30","","","","-35","","Clear"
"2000-01-17 13:00","2000","01","17","13:00","-21.7","","-32.7","","36","","31","","32","","40.2","","102.14","","","","-35","","Mainly Clear"
