"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-18 10:00","2018","11","18","10:00","-9.0","","-10.3","","90","","14","","4","","24.1","","101.43","","","","-11","","Mainly Clear"
"2018-11-18 11:00","2018","11","18","11:00","-7.2","","-8.3","","92","","13","","8","","24.1","","101.37","","","","-11","","NA"
"2018-11-18 12:00","2018","11","18","12:00","-4.5","","-9.2","","70","","16","","13","","24.1","","101.27","","","","-10","","NA"
"2018-11-18 13:00","2018","11","18","13:00","-3.9","","-9.2","","66","","18","","10","","24.1","","101.19","","","","-8","","Cloudy"
"2018-11-18 14:00","2018","11","18","14:00","-3.1","","-9.2","","63","","15","","11","","24.1","","101.12","","","","-7","","NA"
"2018-11-18 15:00","2018","11","18","15:00","-3.0","","-8.7","","65","","15","","12","","24.1","","101.02","","","","-7","","NA"
"2018-11-18 16:00","2018","11","18","16:00","-3.2","","-8.9","","65","","14","","9","","24.1","","100.99","","","","-7","","Mostly Cloudy"
"2018-11-18 17:00","2018","11","18","17:00","-3.1","","-7.9","","70","","16","","10","","24.1","","100.97","","","","-7","","NA"
"2018-11-18 18:00","2018","11","18","18:00","-3.3","","-6.8","","77","","15","","13","","24.1","","100.93","","","","-8","","NA"
"2018-11-18 19:00","2018","11","18","19:00","-3.6","","-6.7","","79","","13","","14","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"2018-11-18 20:00","2018","11","18","20:00","-3.5","","-6.7","","79","","14","","12","","24.1","","100.83","","","","-8","","NA"
"2018-11-18 21:00","2018","11","18","21:00","-3.4","","-6.8","","77","","14","","11","","24.1","","100.78","","","","-8","","NA"
"2018-11-18 22:00","2018","11","18","22:00","-3.5","","-6.7","","79","","11","","7","","24.1","","100.73","","","","-6","","Snow Showers"
"2018-11-18 23:00","2018","11","18","23:00","-3.3","","-6.0","","82","","9","","9","","9.7","","100.65","","","","-7","","Snow Showers"
"2018-11-19 00:00","2018","11","19","00:00","-3.6","","-5.5","","87","","6","","9","","9.7","","100.60","","","","-7","","Snow"
"2018-11-19 01:00","2018","11","19","01:00","-3.5","","-5.3","","87","","5","","5","","9.7","","100.55","","","","-6","","Snow"
"2018-11-19 02:00","2018","11","19","02:00","-3.5","","-5.3","","87","","6","","7","","16.1","","100.50","","","","-6","","Snow"
"2018-11-19 03:00","2018","11","19","03:00","-4.0","","-5.2","","91","","4","","9","","9.7","","100.47","","","","-8","","Snow"
"2018-11-19 04:00","2018","11","19","04:00","-4.2","","-5.0","","94","","35","","9","","1.2","","100.45","","","","-8","","Snow"
"2018-11-19 05:00","2018","11","19","05:00","-4.2","","-5.0","","93","","8","","4","","16.1","","100.43","","","","-6","","NA"
"2018-11-19 06:00","2018","11","19","06:00","-4.3","","-5.2","","94","","3","","8","","16.1","","100.44","","","","-8","","NA"
"2018-11-19 07:00","2018","11","19","07:00","-4.1","","-5.1","","93","","33","","8","","16.1","","100.46","","","","-8","","Cloudy"
"2018-11-19 08:00","2018","11","19","08:00","-4.5","","-5.4","","94","","36","","2","","16.1","","100.47","","","","-5","","NA"
"2018-11-19 09:00","2018","11","19","09:00","-4.0","","-5.0","","92","","19","","5","","24.1","","100.48","","","","-6","","NA"
"2018-11-19 10:00","2018","11","19","10:00","-2.3","","-3.8","","89","","20","","8","","16.1","","100.47","","","","-5","","Mostly Cloudy"
"2018-11-19 11:00","2018","11","19","11:00","-1.1","","-3.6","","83","","25","","10","","24.1","","100.48","","","","-5","","NA"
"2018-11-19 12:00","2018","11","19","12:00","-0.3","","-3.5","","79","","26","","7","","16.1","","100.43","","","","-3","","NA"
"2018-11-19 13:00","2018","11","19","13:00","0.1","","-3.5","","77","","32","","3","","24.1","","100.38","","","","","","Cloudy"
"2018-11-19 14:00","2018","11","19","14:00","-0.2","","-3.2","","80","","31","","16","","24.1","","100.36","","","","-5","","NA"
"2018-11-19 15:00","2018","11","19","15:00","-0.1","","-3.6","","77","","30","","9","","24.1","","100.33","","","","-3","","NA"
"2018-11-19 16:00","2018","11","19","16:00","-0.5","","-3.1","","83","","35","","12","","16.1","","100.33","","","","-4","","Cloudy"
"2018-11-19 17:00","2018","11","19","17:00","-2.2","","-4.3","","85","","34","","18","","12.9","","100.34","","","","-8","","NA"
"2018-11-19 18:00","2018","11","19","18:00","-3.0","","-4.9","","87","","36","","16","","12.9","","100.34","","","","-8","","Snow"
"2018-11-19 19:00","2018","11","19","19:00","-3.2","","-4.8","","89","","1","","14","","12.9","","100.38","","","","-8","","Snow"
"2018-11-19 20:00","2018","11","19","20:00","-3.7","","-5.1","","90","","2","","17","","8.1","","100.37","","","","-9","","Snow"
"2018-11-19 21:00","2018","11","19","21:00","-4.1","","-5.7","","89","","2","","17","","8.1","","100.36","","","","-10","","Snow"
"2018-11-19 22:00","2018","11","19","22:00","-4.3","","-5.8","","90","","2","","16","","8.1","","100.35","","","","-10","","Snow"
"2018-11-19 23:00","2018","11","19","23:00","-4.5","","-6.1","","89","","2","","15","","12.9","","100.32","","","","-10","","Snow"
"2018-11-20 00:00","2018","11","20","00:00","-4.7","","-6.2","","89","","1","","14","","12.9","","100.27","","","","-10","","Snow"
"2018-11-20 01:00","2018","11","20","01:00","-4.7","","-6.2","","89","","2","","14","","16.1","","100.21","","","","-10","","Snow"
"2018-11-20 02:00","2018","11","20","02:00","-4.7","","-6.4","","88","","2","","12","","19.3","","100.19","","","","-9","","NA"
"2018-11-20 03:00","2018","11","20","03:00","-4.7","","-6.5","","87","","2","","13","","16.1","","100.16","","","","-10","","Snow"
"2018-11-20 04:00","2018","11","20","04:00","-4.8","","-6.5","","88","","2","","16","","16.1","","100.12","","","","-11","","Snow"
"2018-11-20 05:00","2018","11","20","05:00","-4.8","","-6.2","","90","","4","","15","","16.1","","100.12","","","","-10","","Snow"
"2018-11-20 06:00","2018","11","20","06:00","-4.8","","-6.0","","92","","4","","13","","16.1","","100.12","","","","-10","","Snow"
"2018-11-20 07:00","2018","11","20","07:00","-4.9","","-6.0","","92","","3","","14","","3.2","","100.09","","","","-10","","Snow"
"2018-11-20 08:00","2018","11","20","08:00","-4.9","","-6.1","","91","","3","","12","","1.2","","100.10","","","","-10","","Snow"
"2018-11-20 09:00","2018","11","20","09:00","-5.2","","-6.5","","90","","1","","12","","1.6","","100.09","","","","-10","","Snow"
"2018-11-20 10:00","2018","11","20","10:00","-5.9","","-7.4","","89","","32","","17","","1.2","","100.11","","","","-12","","Snow"
"2018-11-20 11:00","2018","11","20","11:00","-6.0","","-7.7","","88","","33","","17","","1.2","","100.11","","","","-12","","Snow"
"2018-11-20 12:00","2018","11","20","12:00","-6.1","","-7.8","","88","","33","","14","","1.2","","100.06","","","","-12","","Snow"
"2018-11-20 13:00","2018","11","20","13:00","-6.0","","-8.0","","86","","31","","16","","12.9","","100.02","","","","-12","","Snow"
"2018-11-20 14:00","2018","11","20","14:00","-5.3","","-8.1","","81","","32","","14","","16.1","","100.03","","","","-11","","Snow"
"2018-11-20 15:00","2018","11","20","15:00","-5.3","","-8.1","","81","","29","","13","","24.1","","100.02","","","","-10","","NA"
"2018-11-20 16:00","2018","11","20","16:00","-5.6","","-8.7","","79","","29","","14","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2018-11-20 17:00","2018","11","20","17:00","-6.5","","-9.3","","81","","27","","19","","24.1","","100.13","","","","-13","","NA"
"2018-11-20 18:00","2018","11","20","18:00","-6.9","","-9.2","","83","","27","","16","","24.1","","100.17","","","","-13","","NA"
"2018-11-20 19:00","2018","11","20","19:00","-7.4","","-9.7","","84","","26","","17","","24.1","","100.22","","","","-14","","Cloudy"
"2018-11-20 20:00","2018","11","20","20:00","-8.9","","-11.0","","85","","24","","10","","24.1","","100.21","","","","-14","","NA"
"2018-11-20 21:00","2018","11","20","21:00","-9.9","","-11.1","","91","","24","","6","","24.1","","100.18","","","","-13","","NA"
"2018-11-20 22:00","2018","11","20","22:00","-8.8","","-11.0","","84","","27","","11","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"2018-11-20 23:00","2018","11","20","23:00","-8.8","","-10.8","","86","","26","","9","","24.1","","100.13","","","","-13","","NA"
"2018-11-21 00:00","2018","11","21","00:00","-9.1","","-11.0","","86","","21","","6","","24.1","","100.08","","","","-12","","NA"
"2018-11-21 01:00","2018","11","21","01:00","-9.1","","-10.8","","87","","22","","6","","24.1","","100.03","","","","-12","","Cloudy"
"2018-11-21 02:00","2018","11","21","02:00","-9.0","","-10.5","","89","","21","","6","","24.1","","99.97","","","","-12","","Snow"
"2018-11-21 03:00","2018","11","21","03:00","-9.2","","-10.7","","89","","15","","9","","24.1","","99.81","","","","-14","","Snow"
"2018-11-21 04:00","2018","11","21","04:00","-7.9","","-9.6","","88","","15","","11","","4.8","","99.67","","","","-13","","Snow"
"2018-11-21 05:00","2018","11","21","05:00","-7.1","","-8.9","","87","","15","","19","","4.8","","99.47","","","","-14","","Snow"
"2018-11-21 06:00","2018","11","21","06:00","-5.9","","-7.2","","90","","20","","15","","3.2","","99.44","","","","-12","","Snow"
"2018-11-21 07:00","2018","11","21","07:00","-5.1","","-6.4","","90","","20","","9","","16.1","","99.42","","","","-9","","Snow"
"2018-11-21 08:00","2018","11","21","08:00","-4.1","","-5.7","","89","","25","","13","","24.1","","99.45","","","","-9","","NA"
"2018-11-21 09:00","2018","11","21","09:00","-3.2","","-6.2","","80","","28","","24","","12.9","","99.48","","","","-10","","Snow"
"2018-11-21 10:00","2018","11","21","10:00","-4.7","","-7.8","","79","","29","","31","","9.7","","99.55","","","","-13","","Snow"
"2018-11-21 11:00","2018","11","21","11:00","-5.8","","-10.1","","72","","30","","37","","24.1","","99.65","","","","-15","","NA"
"2018-11-21 12:00","2018","11","21","12:00","-7.6","","-10.6","","79","","33","","36","","2.4","","99.81","","","","-17","","Snow,Blowing Snow"
"2018-11-21 13:00","2018","11","21","13:00","-8.0","","-13.0","","67","","30","","36","","16.1","","99.99","","","","-18","","Blowing Snow"
"2018-11-21 14:00","2018","11","21","14:00","-8.8","","-13.8","","68","","30","","40","","24.1","","100.17","","","","-19","","Blowing Snow"
"2018-11-21 15:00","2018","11","21","15:00","-10.1","","-15.2","","67","","30","","37","","24.1","","100.34","","","","-21","","Blowing Snow"
"2018-11-21 16:00","2018","11","21","16:00","-10.3","","-14.2","","73","","31","","38","","24.1","","100.54","","","","-21","","Blowing Snow"
"2018-11-21 17:00","2018","11","21","17:00","-11.9","","-16.4","","69","","32","","35","","16.1","","100.73","","","","-23","","Blowing Snow"
"2018-11-21 18:00","2018","11","21","18:00","-13.1","","-17.9","","68","","31","","39","","16.1","","100.88","","","","-25","","Blowing Snow"
"2018-11-21 19:00","2018","11","21","19:00","-14.2","","-20.1","","62","","30","","35","","24.1","","101.03","","","","-26","","Blowing Snow"
"2018-11-21 20:00","2018","11","21","20:00","-15.1","","-20.6","","64","","30","","34","","24.1","","101.16","","","","-27","","Blowing Snow"
"2018-11-21 21:00","2018","11","21","21:00","-15.5","","-20.6","","65","","30","","33","","24.1","","101.22","","","","-27","","Blowing Snow"
"2018-11-21 22:00","2018","11","21","22:00","-15.8","","-21.0","","65","","30","","27","","24.1","","101.26","","","","-27","","Blowing Snow"
"2018-11-21 23:00","2018","11","21","23:00","-16.2","","-21.1","","66","","31","","37","","24.1","","101.30","","","","-29","","Blowing Snow"
"2018-11-22 00:00","2018","11","22","00:00","-16.3","","-21.1","","67","","30","","31","","24.1","","101.31","","","","-28","","Blowing Snow"
"2018-11-22 01:00","2018","11","22","01:00","-17.9","","-21.7","","73","","26","","13","","24.1","","101.30","","","","-26","","Blowing Snow"
"2018-11-22 02:00","2018","11","22","02:00","-17.9","","-20.7","","79","","24","","10","","24.1","","101.35","","","","-25","","NA"
"2018-11-22 03:00","2018","11","22","03:00","-15.9","","-19.2","","76","","28","","21","","24.1","","101.37","","","","-26","","NA"
"2018-11-22 04:00","2018","11","22","04:00","-16.2","","-19.3","","77","","30","","22","","24.1","","101.39","","","","-26","","Mainly Clear"
"2018-11-22 05:00","2018","11","22","05:00","-14.8","","-18.0","","77","","30","","25","","24.1","","101.45","","","","-25","","NA"
"2018-11-22 06:00","2018","11","22","06:00","-15.0","","-18.3","","76","","30","","25","","24.1","","101.51","","","","-25","","NA"
"2018-11-22 07:00","2018","11","22","07:00","-15.1","","-19.2","","71","","29","","26","","24.1","","101.61","","","","-25","","Mainly Clear"
"2018-11-22 08:00","2018","11","22","08:00","-15.1","","-19.6","","69","","31","","22","","24.1","","101.71","","","","-25","","NA"
"2018-11-22 09:00","2018","11","22","09:00","-14.3","","-19.4","","66","","31","","18","","24.1","","101.80","","","","-23","","NA"
"2018-11-22 10:00","2018","11","22","10:00","-13.3","","-19.1","","62","","31","","27","","24.1","","101.88","","","","-23","","Mainly Clear"
"2018-11-22 11:00","2018","11","22","11:00","-12.0","","-19.3","","55","","32","","28","","24.1","","101.92","","","","-22","","NA"
"2018-11-22 12:00","2018","11","22","12:00","-11.2","","-19.0","","53","","32","","32","","24.1","","101.92","","","","-21","","NA"
"2018-11-22 13:00","2018","11","22","13:00","-10.5","","-17.9","","55","","29","","20","","24.1","","101.93","","","","-18","","Clear"
"2018-11-22 14:00","2018","11","22","14:00","-10.4","","-17.7","","56","","26","","20","","24.1","","101.97","","","","-18","","NA"
"2018-11-22 15:00","2018","11","22","15:00","-10.8","","-17.6","","57","","26","","19","","24.1","","101.99","","","","-19","","NA"
"2018-11-22 16:00","2018","11","22","16:00","-11.5","","-17.8","","60","","26","","15","","24.1","","102.01","","","","-19","","Clear"
"2018-11-22 17:00","2018","11","22","17:00","-12.9","","-18.2","","65","","26","","13","","24.1","","102.05","","","","-20","","NA"
"2018-11-22 18:00","2018","11","22","18:00","-14.0","","-18.8","","67","","25","","14","","24.1","","102.10","","","","-21","","NA"
"2018-11-22 19:00","2018","11","22","19:00","-15.0","","-19.7","","68","","26","","15","","24.1","","102.10","","","","-23","","Clear"
"2018-11-22 20:00","2018","11","22","20:00","-13.1","","-18.7","","63","","29","","14","","24.1","","102.07","","","","-20","","NA"
"2018-11-22 21:00","2018","11","22","21:00","-15.0","","-19.2","","70","","24","","11","","24.1","","102.10","","","","-22","","NA"
"2018-11-22 22:00","2018","11","22","22:00","-14.7","","-18.5","","73","","25","","12","","24.1","","102.14","","","","-22","","Clear"
"2018-11-22 23:00","2018","11","22","23:00","-16.7","","-19.4","","80","","20","","12","","24.1","","102.15","","","","-24","","NA"
"2018-11-23 00:00","2018","11","23","00:00","-17.8","","-19.8","","84","","21","","7","","24.1","","102.16","","","","-23","","NA"
"2018-11-23 01:00","2018","11","23","01:00","-17.9","","-20.1","","83","","20","","7","","24.1","","102.12","","","","-23","","Clear"
"2018-11-23 02:00","2018","11","23","02:00","-17.9","","-20.3","","82","","22","","13","","24.1","","102.14","","","","-26","","NA"
"2018-11-23 03:00","2018","11","23","03:00","-19.7","","-21.7","","84","","18","","5","","24.1","","102.12","","","","-24","","NA"
"2018-11-23 04:00","2018","11","23","04:00","-18.8","","-21.0","","83","","18","","5","","24.1","","102.07","","","","-23","","Clear"
"2018-11-23 05:00","2018","11","23","05:00","-20.8","","-23.3","","81","","17","","7","","24.1","","102.01","","","","-27","","NA"
"2018-11-23 06:00","2018","11","23","06:00","-18.5","","-20.6","","84","","16","","11","","24.1","","101.93","","","","-26","","NA"
"2018-11-23 07:00","2018","11","23","07:00","-17.9","","-19.6","","87","","17","","10","","24.1","","101.91","","","","-25","","Mainly Clear"
"2018-11-23 08:00","2018","11","23","08:00","-17.7","","-19.6","","85","","16","","10","","24.1","","101.89","","","","-24","","NA"
"2018-11-23 09:00","2018","11","23","09:00","-14.7","","-17.2","","82","","16","","11","","24.1","","101.81","","","","-21","","NA"
"2018-11-23 10:00","2018","11","23","10:00","-10.8","","-16.3","","64","","17","","14","","24.1","","101.73","","","","-17","","Mainly Clear"
"2018-11-23 11:00","2018","11","23","11:00","-9.0","","-17.0","","53","","15","","13","","24.1","","101.56","","","","-15","","NA"
"2018-11-23 12:00","2018","11","23","12:00","-7.9","","-17.0","","48","","16","","13","","24.1","","101.41","","","","-14","","NA"
"2018-11-23 13:00","2018","11","23","13:00","-6.4","","-19.0","","37","","17","","19","","24.1","","101.29","","","","-13","","Mostly Cloudy"
"2018-11-23 14:00","2018","11","23","14:00","-5.9","","-18.1","","38","","18","","13","","24.1","","101.19","","","","-11","","NA"
"2018-11-23 15:00","2018","11","23","15:00","-5.5","","-17.6","","38","","17","","11","","24.1","","101.13","","","","-10","","NA"
"2018-11-23 16:00","2018","11","23","16:00","-5.2","","-15.9","","43","","16","","9","","24.1","","101.08","","","","-9","","Mostly Cloudy"
"2018-11-23 17:00","2018","11","23","17:00","-5.0","","-14.7","","47","","16","","8","","24.1","","100.98","","","","-9","","NA"
"2018-11-23 18:00","2018","11","23","18:00","-4.4","","-13.8","","48","","17","","14","","24.1","","100.94","","","","-10","","NA"
"2018-11-23 19:00","2018","11","23","19:00","-4.1","","-12.0","","55","","20","","9","","24.1","","100.87","","","","-8","","Cloudy"
"2018-11-23 20:00","2018","11","23","20:00","-4.4","","-12.3","","54","","20","","10","","24.1","","100.80","","","","-9","","NA"
"2018-11-23 21:00","2018","11","23","21:00","-5.2","","-13.3","","53","","19","","8","","24.1","","100.74","","","","-9","","NA"
"2018-11-23 22:00","2018","11","23","22:00","-6.4","","-14.2","","54","","16","","7","","24.1","","100.68","","","","-10","","Mainly Clear"
"2018-11-23 23:00","2018","11","23","23:00","-7.5","","-14.9","","56","","14","","7","","24.1","","100.63","","","","-11","","NA"
"2018-11-24 00:00","2018","11","24","00:00","-7.6","","-14.6","","58","","14","","6","","24.1","","100.60","","","","-11","","NA"
"2018-11-24 01:00","2018","11","24","01:00","-10.7","","-14.6","","73","","11","","8","","24.1","","100.56","","","","-15","","Mainly Clear"
"2018-11-24 02:00","2018","11","24","02:00","-9.0","","-13.8","","69","","11","","10","","24.1","","100.50","","","","-14","","NA"
"2018-11-24 03:00","2018","11","24","03:00","-9.4","","-13.9","","70","","13","","8","","24.1","","100.48","","","","-14","","NA"
"2018-11-24 04:00","2018","11","24","04:00","-8.8","","-13.4","","70","","11","","9","","24.1","","100.41","","","","-13","","Mostly Cloudy"
"2018-11-24 05:00","2018","11","24","05:00","-8.8","","-13.1","","71","","12","","14","","24.1","","100.34","","","","-15","","NA"
"2018-11-24 06:00","2018","11","24","06:00","-8.2","","-12.7","","70","","11","","12","","24.1","","100.31","","","","-14","","NA"
"2018-11-24 07:00","2018","11","24","07:00","-7.5","","-12.3","","69","","11","","13","","24.1","","100.26","","","","-13","","Cloudy"
"2018-11-24 08:00","2018","11","24","08:00","-7.4","","-11.9","","71","","9","","11","","24.1","","100.23","","","","-12","","NA"
"2018-11-24 09:00","2018","11","24","09:00","-6.2","","-11.2","","68","","9","","13","","24.1","","100.18","","","","-12","","NA"
"2018-11-24 10:00","2018","11","24","10:00","-4.9","","-10.4","","66","","8","","9","","24.1","","100.13","","","","-9","","Cloudy"
"2018-11-24 11:00","2018","11","24","11:00","-3.1","","-9.2","","63","","8","","10","","24.1","","100.08","","","","-7","","NA"
"2018-11-24 12:00","2018","11","24","12:00","-2.0","","-8.6","","61","","9","","12","","24.1","","99.92","","","","-6","","NA"
"2018-11-24 13:00","2018","11","24","13:00","-0.7","","-8.4","","56","","8","","14","","24.1","","99.83","","","","-5","","Cloudy"
"2018-11-24 14:00","2018","11","24","14:00","-0.7","","-6.9","","63","","10","","10","","24.1","","99.81","","","","-4","","NA"
"2018-11-24 15:00","2018","11","24","15:00","0.1","","-6.2","","63","","11","","15","","24.1","","99.78","","","","","","NA"
"2018-11-24 16:00","2018","11","24","16:00","-0.2","","-5.5","","67","","8","","13","","24.1","","99.72","","","","-4","","Cloudy"
"2018-11-24 17:00","2018","11","24","17:00","0.3","","-4.5","","71","","9","","15","","24.1","","99.69","","","","","","NA"
"2018-11-24 18:00","2018","11","24","18:00","0.4","","-3.5","","75","","8","","22","","24.1","","99.58","","","","","","NA"
"2018-11-24 19:00","2018","11","24","19:00","0.2","","-3.3","","78","","8","","21","","24.1","","99.56","","","","","","Rain,Fog"
"2018-11-24 20:00","2018","11","24","20:00","-0.4","","-2.1","","88","","7","","18","","3.2","","99.48","","","","-5","","Freezing Rain,Fog"
"2018-11-24 21:00","2018","11","24","21:00","-0.6","","-1.3","","95","","6","","13","","2.4","","99.44","","","","-5","","Freezing Rain,Fog"
"2018-11-24 22:00","2018","11","24","22:00","-0.2","","-0.7","","97","","8","","18","","2.4","","99.40","","","","-5","","Freezing Rain,Fog"
"2018-11-24 23:00","2018","11","24","23:00","0.1","","-0.3","","97","","8","","12","","2.0","","99.33","","","","","","Freezing Rain,Fog"
"2018-11-25 00:00","2018","11","25","00:00","0.3","","-0.1","","97","","8","","15","","1.6","","99.31","","","","","","Rain,Fog"
"2018-11-25 01:00","2018","11","25","01:00","0.4","","0.0","","98","","8","","14","","1.6","","99.29","","","","","","Rain,Fog"
"2018-11-25 02:00","2018","11","25","02:00","0.6","","0.2","","98","","8","","14","","2.0","","99.30","","","","","","Rain,Fog"
"2018-11-25 03:00","2018","11","25","03:00","0.7","","0.4","","98","","8","","14","","2.4","","99.27","","","","","","Rain,Fog"
"2018-11-25 04:00","2018","11","25","04:00","0.7","","0.4","","98","","7","","12","","1.6","","99.23","","","","","","Rain,Fog"
"2018-11-25 05:00","2018","11","25","05:00","1.0","","0.7","","98","","8","","13","","1.6","","99.21","","","","","","Rain,Fog"
"2018-11-25 06:00","2018","11","25","06:00","1.1","","0.8","","98","","8","","11","","2.0","","99.22","","","","","","Rain,Fog"
"2018-11-25 07:00","2018","11","25","07:00","1.4","","1.1","","98","","10","","10","","1.6","","99.24","","","","","","Rain,Fog"
"2018-11-25 08:00","2018","11","25","08:00","1.5","","1.3","","98","","11","","10","","0.8","","99.25","","","","","","Drizzle,Fog"
"2018-11-25 09:00","2018","11","25","09:00","2.7","","2.5","","98","","14","","9","","0.4","","99.26","","","","","","Fog"
"2018-11-25 10:00","2018","11","25","10:00","3.8","","3.5","","98","","18","","7","","0.8","","99.30","","","","","","Drizzle,Fog"
"2018-11-25 11:00","2018","11","25","11:00","3.9","","3.7","","98","","21","","4","","0.2","","99.31","","","","","","Fog"
"2018-11-25 12:00","2018","11","25","12:00","3.0","","2.8","","99","","26","","3","","0.2","","99.34","","","","","","Fog"
"2018-11-25 13:00","2018","11","25","13:00","4.3","","4.1","","98","","21","","9","","3.2","","99.38","","","","","","Fog"
"2018-11-25 14:00","2018","11","25","14:00","4.7","","4.5","","98","","22","","8","","4.8","","99.40","","","","","","Fog"
"2018-11-25 15:00","2018","11","25","15:00","4.8","","4.3","","96","","21","","8","","6.4","","99.49","","","","","","Fog"
"2018-11-25 16:00","2018","11","25","16:00","4.7","","3.9","","95","","21","","8","","6.4","","99.59","","","","","","Fog"
"2018-11-25 17:00","2018","11","25","17:00","4.2","","3.6","","96","","19","","9","","16.1","","99.67","","","","","","NA"
"2018-11-25 18:00","2018","11","25","18:00","3.9","","2.9","","94","","21","","9","","16.1","","99.76","","","","","","NA"
"2018-11-25 19:00","2018","11","25","19:00","3.8","","2.8","","93","","21","","9","","24.1","","99.81","","","","","","Cloudy"
"2018-11-25 20:00","2018","11","25","20:00","3.8","","2.2","","90","","20","","8","","24.1","","99.78","","","","","","NA"
"2018-11-25 21:00","2018","11","25","21:00","3.2","","1.7","","90","","21","","8","","24.1","","99.81","","","","","","NA"
"2018-11-25 22:00","2018","11","25","22:00","2.9","","1.7","","92","","20","","9","","24.1","","99.80","","","","","","Cloudy"
"2018-11-25 23:00","2018","11","25","23:00","3.0","","1.7","","91","","20","","5","","24.1","","99.79","","","","","","NA"
"2018-11-26 00:00","2018","11","26","00:00","2.6","","1.4","","92","","17","","6","","24.1","","99.81","","","","","","NA"
"2018-11-26 01:00","2018","11","26","01:00","2.5","","1.3","","92","","19","","5","","24.1","","99.81","","","","","","Cloudy"
"2018-11-26 02:00","2018","11","26","02:00","2.0","","1.3","","95","","13","","3","","24.1","","99.83","","","","","","NA"
"2018-11-26 03:00","2018","11","26","03:00","2.0","","0.9","","93","","15","","7","","24.1","","99.83","","","","","","NA"
"2018-11-26 04:00","2018","11","26","04:00","2.1","","1.2","","94","","14","","5","","24.1","","99.84","","","","","","Cloudy"
"2018-11-26 05:00","2018","11","26","05:00","1.5","","0.9","","96","","8","","8","","24.1","","99.79","","","","","","NA"
"2018-11-26 06:00","2018","11","26","06:00","1.3","","0.8","","96","","9","","14","","16.1","","99.71","","","","","","NA"
"2018-11-26 07:00","2018","11","26","07:00","1.3","","1.0","","97","","7","","14","","1.2","","99.67","","","","","","Fog"
"2018-11-26 08:00","2018","11","26","08:00","0.9","","0.6","","98","","9","","14","","0.4","","99.69","","","","","","Fog"
"2018-11-26 09:00","2018","11","26","09:00","1.1","","0.9","","98","","8","","21","","3.2","","99.63","","","","","","Fog"
"2018-11-26 10:00","2018","11","26","10:00","1.3","","0.8","","96","","8","","17","","3.2","","99.58","","","","","","Rain,Fog"
"2018-11-26 11:00","2018","11","26","11:00","1.4","","0.9","","97","","7","","25","","4.0","","99.47","","","","","","Rain,Fog"
"2018-11-26 12:00","2018","11","26","12:00","1.6","","1.1","","97","","8","","21","","4.8","","99.34","","","","","","Rain,Fog"
"2018-11-26 13:00","2018","11","26","13:00","1.8","","1.3","","97","","8","","23","","4.8","","99.23","","","","","","Fog"
"2018-11-26 14:00","2018","11","26","14:00","1.5","","1.2","","98","","8","","27","","1.6","","99.17","","","","","","Rain,Fog"
"2018-11-26 15:00","2018","11","26","15:00","1.5","","1.2","","98","","7","","28","","2.4","","99.10","","","","","","Rain,Fog"
"2018-11-26 16:00","2018","11","26","16:00","1.7","","1.4","","97","","7","","22","","4.0","","99.03","","","","","","Rain,Fog"
"2018-11-26 17:00","2018","11","26","17:00","2.0","","1.6","","97","","7","","26","","9.7","","98.99","","","","","","Rain,Fog"
"2018-11-26 18:00","2018","11","26","18:00","2.0","","1.5","","96","","7","","26","","9.7","","98.95","","","","","","Rain,Fog"
"2018-11-26 19:00","2018","11","26","19:00","2.4","","1.8","","96","","7","","30","","8.1","","98.87","","","","","","Rain,Fog"
"2018-11-26 20:00","2018","11","26","20:00","2.1","","1.5","","96","","6","","26","","8.1","","98.81","","","","","","Rain,Fog"
"2018-11-26 21:00","2018","11","26","21:00","2.2","","1.5","","95","","6","","23","","12.9","","98.77","","","","","","Rain"
"2018-11-26 22:00","2018","11","26","22:00","2.1","","1.4","","95","","7","","25","","16.1","","98.70","","","","","","Rain"
"2018-11-26 23:00","2018","11","26","23:00","1.9","","1.2","","95","","7","","22","","11.3","","98.64","","","","","","Rain"
"2018-11-27 00:00","2018","11","27","00:00","1.3","","0.6","","95","","7","","26","","8.1","","98.62","","","","","","Rain,Fog"
"2018-11-27 01:00","2018","11","27","01:00","1.3","","0.6","","95","","8","","29","","12.9","","98.59","","","","","","Rain"
"2018-11-27 02:00","2018","11","27","02:00","0.7","","0.0","","95","","7","","23","","9.7","","98.58","","","","","","Rain,Snow,Fog"
