"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-18 22:00","2018","09","18","22:00","15.8","","11.3","","74","","3","","13","","24.1","","99.87","","","","","","Mainly Clear"
"2018-09-18 23:00","2018","09","18","23:00","15.6","","11.2","","75","","2","","16","","24.1","","99.92","","","","","","NA"
"2018-09-19 00:00","2018","09","19","00:00","14.5","","11.0","","79","","1","","12","","24.1","","99.96","","","","","","NA"
"2018-09-19 01:00","2018","09","19","01:00","12.3","","10.8","","91","","3","","10","","24.1","","99.96","","","","","","Mainly Clear"
"2018-09-19 02:00","2018","09","19","02:00","13.2","","11.6","","90","","3","","12","","24.1","","99.96","","","","","","NA"
"2018-09-19 03:00","2018","09","19","03:00","13.6","","11.1","","85","","36","","15","","24.1","","100.01","","","","","","NA"
"2018-09-19 04:00","2018","09","19","04:00","13.2","","10.6","","84","","35","","14","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-09-19 05:00","2018","09","19","05:00","12.6","","9.7","","82","","35","","21","","24.1","","100.17","","","","","","NA"
"2018-09-19 06:00","2018","09","19","06:00","12.3","","9.6","","84","","36","","12","","24.1","","100.26","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","12.4","","9.5","","82","","35","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2018-09-19 08:00","2018","09","19","08:00","13.0","","9.8","","81","","34","","12","","24.1","","100.36","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","13.6","","10.3","","80","","32","","13","","24.1","","100.43","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","13.8","","10.4","","80","","33","","5","","24.1","","100.47","","","","","","Cloudy"
"2018-09-19 11:00","2018","09","19","11:00","14.5","","11.4","","81","","3","","9","","24.1","","100.48","","","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","14.9","","11.9","","82","","5","","8","","24.1","","100.48","","","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","16.4","","11.6","","73","","3","","4","","24.1","","100.48","","","","","","Cloudy"
"2018-09-19 14:00","2018","09","19","14:00","16.3","","11.5","","73","","34","","6","","24.1","","100.48","","","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","16.5","","10.5","","67","","30","","3","","24.1","","100.56","","","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","16.5","","10.6","","68","","26","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2018-09-19 17:00","2018","09","19","17:00","16.5","","10.6","","68","","1","","7","","24.1","","100.55","","","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","15.4","","11.1","","75","","19","","4","","24.1","","100.57","","","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","15.6","","10.6","","72","","36","","12","","24.1","","100.68","","","","","","Mostly Cloudy"
"2018-09-19 20:00","2018","09","19","20:00","14.6","","9.2","","70","","1","","9","","24.1","","100.69","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00","12.0","","8.5","","79","","1","","9","","24.1","","100.71","","","","","","NA"
"2018-09-19 22:00","2018","09","19","22:00","10.9","","8.6","","86","","5","","12","","24.1","","100.70","","","","","","Clear"
"2018-09-19 23:00","2018","09","19","23:00","9.8","","8.2","","90","","4","","11","","24.1","","100.75","","","","","","NA"
"2018-09-20 00:00","2018","09","20","00:00","10.0","","8.4","","90","","6","","5","","24.1","","100.75","","","","","","NA"
"2018-09-20 01:00","2018","09","20","01:00","8.7","","7.9","","95","","4","","13","","24.1","","100.77","","","","","","Clear"
"2018-09-20 02:00","2018","09","20","02:00","8.6","","7.6","","94","","3","","7","","24.1","","100.77","","","","","","NA"
"2018-09-20 03:00","2018","09","20","03:00","9.2","","8.5","","95","","34","","4","","24.1","","100.83","","","","","","NA"
"2018-09-20 04:00","2018","09","20","04:00","10.9","","9.6","","92","","1","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"2018-09-20 05:00","2018","09","20","05:00","11.0","","9.9","","93","","7","","8","","24.1","","100.94","","","","","","NA"
"2018-09-20 06:00","2018","09","20","06:00","11.1","","10.0","","93","","7","","10","","24.1","","100.97","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","10.9","","10.0","","94","","4","","12","","24.1","","101.05","","","","","","Rain"
"2018-09-20 08:00","2018","09","20","08:00","11.0","","10.1","","94","","14","","5","","24.1","","101.04","","","","","","Rain"
"2018-09-20 09:00","2018","09","20","09:00","12.1","","10.8","","92","","13","","8","","24.1","","101.07","","","","","","NA"
"2018-09-20 10:00","2018","09","20","10:00","13.2","","11.5","","89","","13","","10","","24.1","","101.05","","","","","","Cloudy"
"2018-09-20 11:00","2018","09","20","11:00","13.8","","11.2","","84","","8","","12","","24.1","","101.08","","","","","","NA"
"2018-09-20 12:00","2018","09","20","12:00","15.3","","11.0","","75","","5","","13","","24.1","","101.10","","","","","","NA"
"2018-09-20 13:00","2018","09","20","13:00","16.0","","11.0","","72","","5","","14","","24.1","","101.06","","","","","","Mostly Cloudy"
"2018-09-20 14:00","2018","09","20","14:00","16.3","","10.8","","70","","4","","14","","24.1","","101.02","","","","","","NA"
"2018-09-20 15:00","2018","09","20","15:00","16.3","","10.9","","70","","5","","10","","24.1","","100.94","","","","","","NA"
"2018-09-20 16:00","2018","09","20","16:00","16.0","","10.8","","71","","8","","10","","24.1","","100.94","","","","","","Mostly Cloudy"
"2018-09-20 17:00","2018","09","20","17:00","15.3","","11.1","","75","","6","","8","","24.1","","100.95","","","","","","NA"
"2018-09-20 18:00","2018","09","20","18:00","14.5","","11.1","","80","","6","","10","","24.1","","100.91","","","","","","NA"
"2018-09-20 19:00","2018","09","20","19:00","14.0","","11.0","","82","","6","","9","","24.1","","100.95","","","","","","Cloudy"
"2018-09-20 20:00","2018","09","20","20:00","13.6","","10.6","","81","","8","","10","","24.1","","100.95","","","","","","NA"
"2018-09-20 21:00","2018","09","20","21:00","13.3","","10.5","","83","","6","","11","","24.1","","100.92","","","","","","NA"
"2018-09-20 22:00","2018","09","20","22:00","13.3","","10.5","","83","","8","","15","","24.1","","100.87","","","","","","Cloudy"
"2018-09-20 23:00","2018","09","20","23:00","13.1","","10.7","","85","","6","","14","","24.1","","100.82","","","","","","NA"
"2018-09-21 00:00","2018","09","21","00:00","13.0","","10.8","","86","","8","","20","","24.1","","100.71","","","","","","NA"
"2018-09-21 01:00","2018","09","21","01:00","13.1","","10.8","","86","","9","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"2018-09-21 02:00","2018","09","21","02:00","12.9","","11.0","","88","","9","","19","","16.1","","100.48","","","","","","Rain"
"2018-09-21 03:00","2018","09","21","03:00","13.3","","11.1","","87","","8","","20","","24.1","","100.33","","","","","","Rain"
"2018-09-21 04:00","2018","09","21","04:00","12.9","","12.1","","95","","9","","18","","11.3","","100.22","","","","","","Rain"
"2018-09-21 05:00","2018","09","21","05:00","13.3","","12.8","","97","","12","","23","","6.4","","100.02","","","","","","Rain"
"2018-09-21 06:00","2018","09","21","06:00","14.7","","14.3","","97","","13","","16","","16.1","","99.92","","","","","","NA"
"2018-09-21 07:00","2018","09","21","07:00","15.8","","15.4","","97","","13","","13","","12.9","","99.82","","","","","","Cloudy"
"2018-09-21 08:00","2018","09","21","08:00","18.4","","18.0","","97","","18","","22","","8.1","","99.68","","","","","","Rain Showers,Fog"
"2018-09-21 09:00","2018","09","21","09:00","19.1","","18.3","","95","","18","","24","","16.1","","99.62","","","","","","NA"
"2018-09-21 10:00","2018","09","21","10:00","20.1","","18.9","","93","","18","","26","","16.1","","99.49","","27","","","","Cloudy"
"2018-09-21 11:00","2018","09","21","11:00","23.4","","20.7","","85","","19","","31","","16.1","","99.37","","32","","","","NA"
"2018-09-21 12:00","2018","09","21","12:00","24.9","","20.9","","78","","19","","30","","24.1","","99.26","","33","","","","NA"
"2018-09-21 13:00","2018","09","21","13:00","25.9","","20.9","","74","","19","","33","","24.1","","99.11","","34","","","","Mostly Cloudy"
"2018-09-21 14:00","2018","09","21","14:00","27.3","","21.3","","70","","20","","33","","24.1","","98.94","","36","","","","NA"
"2018-09-21 15:00","2018","09","21","15:00","28.1","","21.0","","65","","19","","50","","24.1","","98.69","","37","","","","NA"
"2018-09-21 16:00","2018","09","21","16:00","27.2","","20.7","","67","","19","","40","","24.1","","98.58","","35","","","","Mostly Cloudy"
"2018-09-21 17:00","2018","09","21","17:00","24.7","","21.3","","81","","20","","22","","16.1","","98.57","","33","","","","Thunderstorms,Rain Showers"
"2018-09-21 18:00","2018","09","21","18:00","22.4","","21.3","","94","","23","","25","","24.1","","98.65","","31","","","","NA"
"2018-09-21 19:00","2018","09","21","19:00","21.9","","19.7","","87","","24","","27","","24.1","","98.70","","29","","","","Mostly Cloudy"
"2018-09-21 20:00","2018","09","21","20:00","21.0","","18.5","","85","","22","","28","","24.1","","98.84","","27","","","","NA"
"2018-09-21 21:00","2018","09","21","21:00","20.8","","17.1","","79","","23","","29","","24.1","","99.01","","26","","","","NA"
"2018-09-21 22:00","2018","09","21","22:00","19.2","","12.1","","63","","26","","35","","24.1","","99.16","","","","","","Clear"
"2018-09-21 23:00","2018","09","21","23:00","17.8","","10.2","","61","","26","","40","","24.1","","99.31","","","","","","NA"
"2018-09-22 00:00","2018","09","22","00:00","16.6","","7.0","","53","","29","","50","","24.1","","99.52","","","","","","NA"
"2018-09-22 01:00","2018","09","22","01:00","15.1","","6.6","","57","","28","","34","","24.1","","99.75","","","","","","Clear"
"2018-09-22 02:00","2018","09","22","02:00","12.3","","6.7","","68","","30","","38","","24.1","","100.01","","","","","","NA"
"2018-09-22 03:00","2018","09","22","03:00","11.1","","5.9","","70","","30","","28","","24.1","","100.23","","","","","","NA"
"2018-09-22 04:00","2018","09","22","04:00","10.1","","3.9","","65","","31","","33","","24.1","","100.42","","","","","","Mostly Cloudy"
"2018-09-22 05:00","2018","09","22","05:00","8.6","","2.9","","67","","31","","29","","24.1","","100.58","","","","","","NA"
"2018-09-22 06:00","2018","09","22","06:00","8.3","","2.5","","67","","31","","28","","24.1","","100.78","","","","","","NA"
"2018-09-22 07:00","2018","09","22","07:00","8.7","","3.3","","69","","31","","18","","24.1","","100.91","","","","","","Mainly Clear"
"2018-09-22 08:00","2018","09","22","08:00","9.9","","3.1","","63","","32","","25","","24.1","","101.03","","","","","","NA"
"2018-09-22 09:00","2018","09","22","09:00","11.2","","3.6","","59","","32","","18","","24.1","","101.11","","","","","","NA"
"2018-09-22 10:00","2018","09","22","10:00","11.3","","2.8","","56","","31","","15","","24.1","","101.15","","","","","","Mainly Clear"
"2018-09-22 11:00","2018","09","22","11:00","12.1","","3.4","","55","","33","","16","","24.1","","101.15","","","","","","NA"
"2018-09-22 12:00","2018","09","22","12:00","13.2","","3.0","","50","","27","","16","","24.1","","101.10","","","","","","NA"
"2018-09-22 13:00","2018","09","22","13:00","14.2","","3.6","","48","","29","","18","","24.1","","101.05","","","","","","Mainly Clear"
"2018-09-22 14:00","2018","09","22","14:00","14.2","","1.7","","43","","31","","19","","24.1","","101.00","","","","","","NA"
"2018-09-22 15:00","2018","09","22","15:00","14.2","","3.6","","49","","29","","10","","24.1","","100.95","","","","","","NA"
"2018-09-22 16:00","2018","09","22","16:00","14.2","","2.8","","46","","30","","9","","24.1","","100.94","","","","","","Mainly Clear"
"2018-09-22 17:00","2018","09","22","17:00","13.7","","2.5","","46","","29","","14","","24.1","","100.95","","","","","","NA"
"2018-09-22 18:00","2018","09","22","18:00","11.6","","3.4","","57","","27","","7","","24.1","","100.96","","","","","","NA"
"2018-09-22 19:00","2018","09","22","19:00","6.7","","4.4","","85","","16","","3","","24.1","","100.96","","","","","","Mainly Clear"
"2018-09-22 20:00","2018","09","22","20:00","6.9","","4.5","","85","","15","","7","","24.1","","100.97","","","","","","NA"
"2018-09-22 21:00","2018","09","22","21:00","7.1","","3.5","","78","","17","","7","","24.1","","100.95","","","","","","NA"
"2018-09-22 22:00","2018","09","22","22:00","7.6","","4.6","","81","","18","","9","","24.1","","100.94","","","","","","Clear"
"2018-09-22 23:00","2018","09","22","23:00","7.3","","5.1","","86","","19","","8","","24.1","","100.92","","","","","","NA"
"2018-09-23 00:00","2018","09","23","00:00","6.9","","5.3","","89","","19","","9","","24.1","","100.91","","","","","","NA"
"2018-09-23 01:00","2018","09","23","01:00","6.7","","5.3","","91","","24","","6","","24.1","","100.94","","","","","","Clear"
"2018-09-23 02:00","2018","09","23","02:00","5.4","","4.7","","95","","19","","4","","24.1","","100.92","","","","","","NA"
"2018-09-23 03:00","2018","09","23","03:00","5.5","","5.0","","97","","23","","7","","24.1","","100.94","","","","","","NA"
"2018-09-23 04:00","2018","09","23","04:00","5.5","","4.8","","96","","24","","8","","24.1","","100.98","","","","","","Clear"
"2018-09-23 05:00","2018","09","23","05:00","5.1","","4.6","","96","","23","","8","","24.1","","101.00","","","","","","NA"
"2018-09-23 06:00","2018","09","23","06:00","4.9","","4.6","","98","","22","","11","","24.1","","101.01","","","","","","NA"
"2018-09-23 07:00","2018","09","23","07:00","6.3","","5.8","","96","","23","","5","","24.1","","101.04","","","","","","Mostly Cloudy"
"2018-09-23 08:00","2018","09","23","08:00","8.3","","5.7","","84","","25","","9","","24.1","","101.09","","","","","","NA"
"2018-09-23 09:00","2018","09","23","09:00","10.3","","6.4","","76","","26","","15","","24.1","","101.15","","","","","","NA"
"2018-09-23 10:00","2018","09","23","10:00","11.2","","6.2","","71","","27","","10","","24.1","","101.16","","","","","","Mostly Cloudy"
"2018-09-23 11:00","2018","09","23","11:00","12.3","","7.6","","73","","30","","7","","24.1","","101.14","","","","","","NA"
"2018-09-23 12:00","2018","09","23","12:00","13.4","","7.7","","68","","28","","6","","24.1","","101.13","","","","","","NA"
"2018-09-23 13:00","2018","09","23","13:00","14.4","","8.2","","66","","30","","5","","24.1","","101.11","","","","","","Mainly Clear"
"2018-09-23 14:00","2018","09","23","14:00","15.7","","8.0","","60","","29","","9","","24.1","","101.09","","","","","","NA"
"2018-09-23 15:00","2018","09","23","15:00","15.4","","8.5","","63","","33","","16","","24.1","","101.12","","","","","","NA"
"2018-09-23 16:00","2018","09","23","16:00","13.8","","7.8","","67","","35","","23","","24.1","","101.19","","","","","","Mostly Cloudy"
"2018-09-23 17:00","2018","09","23","17:00","10.8","","5.1","","68","","36","","26","","24.1","","101.30","","","","","","NA"
"2018-09-23 18:00","2018","09","23","18:00","9.8","","4.6","","70","","1","","22","","24.1","","101.40","","","","","","NA"
"2018-09-23 19:00","2018","09","23","19:00","8.9","","3.8","","70","","1","","21","","24.1","","101.48","","","","","","Mostly Cloudy"
"2018-09-23 20:00","2018","09","23","20:00","8.4","","3.6","","72","","2","","19","","24.1","","101.59","","","","","","NA"
"2018-09-23 21:00","2018","09","23","21:00","8.2","","3.1","","70","","3","","24","","24.1","","101.64","","","","","","NA"
"2018-09-23 22:00","2018","09","23","22:00","7.9","","3.0","","71","","3","","19","","24.1","","101.73","","","","","","Cloudy"
"2018-09-23 23:00","2018","09","23","23:00","7.8","","2.8","","70","","5","","23","","24.1","","101.75","","","","","","NA"
"2018-09-24 00:00","2018","09","24","00:00","7.6","","3.1","","73","","5","","15","","24.1","","101.79","","","","","","NA"
"2018-09-24 01:00","2018","09","24","01:00","7.8","","2.3","","68","","7","","18","","24.1","","101.81","","","","","","Cloudy"
"2018-09-24 02:00","2018","09","24","02:00","7.5","","0.8","","62","","6","","16","","24.1","","101.84","","","","","","NA"
"2018-09-24 03:00","2018","09","24","03:00","6.9","","-0.3","","60","","5","","20","","24.1","","101.89","","","","","","NA"
"2018-09-24 04:00","2018","09","24","04:00","6.5","","0.0","","63","","6","","19","","24.1","","101.91","","","","","","Mostly Cloudy"
"2018-09-24 05:00","2018","09","24","05:00","5.8","","-0.1","","65","","6","","15","","24.1","","101.99","","","","","","NA"
"2018-09-24 06:00","2018","09","24","06:00","5.1","","-0.6","","66","","7","","17","","24.1","","102.01","","","","","","NA"
"2018-09-24 07:00","2018","09","24","07:00","5.5","","-0.8","","64","","6","","26","","24.1","","102.11","","","","","","Clear"
"2018-09-24 08:00","2018","09","24","08:00","6.6","","-1.2","","57","","8","","28","","24.1","","102.16","","","","","","NA"
"2018-09-24 09:00","2018","09","24","09:00","8.6","","0.1","","55","","7","","25","","24.1","","102.15","","","","","","NA"
"2018-09-24 10:00","2018","09","24","10:00","9.7","","-0.1","","50","","7","","28","","24.1","","102.11","","","","","","Clear"
"2018-09-24 11:00","2018","09","24","11:00","10.8","","0.9","","50","","10","","21","","24.1","","102.05","","","","","","NA"
"2018-09-24 12:00","2018","09","24","12:00","12.2","","1.8","","49","","5","","21","","24.1","","101.98","","","","","","NA"
"2018-09-24 13:00","2018","09","24","13:00","13.4","","2.9","","49","","6","","20","","24.1","","101.92","","","","","","Mostly Cloudy"
"2018-09-24 14:00","2018","09","24","14:00","14.1","","2.7","","46","","8","","18","","24.1","","101.84","","","","","","NA"
"2018-09-24 15:00","2018","09","24","15:00","13.9","","2.2","","45","","8","","25","","24.1","","101.73","","","","","","NA"
"2018-09-24 16:00","2018","09","24","16:00","13.7","","2.1","","45","","7","","25","","24.1","","101.70","","","","","","Mostly Cloudy"
"2018-09-24 17:00","2018","09","24","17:00","12.7","","2.2","","49","","8","","19","","24.1","","101.68","","","","","","NA"
"2018-09-24 18:00","2018","09","24","18:00","10.8","","1.6","","53","","6","","22","","24.1","","101.68","","","","","","NA"
"2018-09-24 19:00","2018","09","24","19:00","9.6","","1.3","","56","","7","","23","","24.1","","101.66","","","","","","Mostly Cloudy"
"2018-09-24 20:00","2018","09","24","20:00","9.0","","1.1","","58","","7","","27","","24.1","","101.62","","","","","","NA"
"2018-09-24 21:00","2018","09","24","21:00","8.4","","1.6","","62","","8","","24","","24.1","","101.62","","","","","","NA"
"2018-09-24 22:00","2018","09","24","22:00","8.1","","2.1","","66","","9","","17","","24.1","","101.60","","","","","","Mostly Cloudy"
"2018-09-24 23:00","2018","09","24","23:00","7.6","","2.5","","70","","7","","17","","24.1","","101.56","","","","","","NA"
"2018-09-25 00:00","2018","09","25","00:00","7.4","","2.9","","73","","9","","18","","24.1","","101.48","","","","","","NA"
"2018-09-25 01:00","2018","09","25","01:00","7.4","","4.0","","79","","8","","16","","24.1","","101.43","","","","","","Mostly Cloudy"
"2018-09-25 02:00","2018","09","25","02:00","7.4","","4.8","","84","","8","","15","","24.1","","101.39","","","","","","NA"
"2018-09-25 03:00","2018","09","25","03:00","7.8","","5.7","","87","","8","","16","","24.1","","101.32","","","","","","NA"
"2018-09-25 04:00","2018","09","25","04:00","8.1","","6.9","","92","","10","","16","","6.4","","101.29","","","","","","Rain,Fog"
"2018-09-25 05:00","2018","09","25","05:00","8.5","","7.9","","96","","10","","12","","9.7","","101.26","","","","","","Rain,Fog"
"2018-09-25 06:00","2018","09","25","06:00","8.9","","8.5","","97","","10","","16","","9.7","","101.22","","","","","","Rain"
"2018-09-25 07:00","2018","09","25","07:00","8.6","","8.2","","97","","8","","14","","9.7","","101.17","","","","","","Drizzle,Fog"
"2018-09-25 08:00","2018","09","25","08:00","9.2","","8.8","","98","","9","","15","","9.7","","101.06","","","","","","Rain,Fog"
"2018-09-25 09:00","2018","09","25","09:00","9.7","","9.3","","97","","9","","16","","8.1","","101.03","","","","","","Rain,Fog"
"2018-09-25 10:00","2018","09","25","10:00","10.6","","10.2","","97","","9","","18","","12.9","","100.91","","","","","","Rain,Fog"
"2018-09-25 11:00","2018","09","25","11:00","11.2","","10.8","","97","","10","","17","","4.8","","100.80","","","","","","Rain,Fog"
"2018-09-25 12:00","2018","09","25","12:00","12.0","","11.5","","97","","11","","14","","4.8","","100.71","","","","","","Rain,Fog"
"2018-09-25 13:00","2018","09","25","13:00","13.3","","12.8","","97","","11","","12","","9.7","","100.60","","","","","","Rain,Fog"
"2018-09-25 14:00","2018","09","25","14:00","14.3","","13.8","","97","","13","","12","","6.4","","100.53","","","","","","Rain,Fog"
"2018-09-25 15:00","2018","09","25","15:00","15.1","","14.5","","96","","16","","12","","12.9","","100.48","","","","","","Rain"
"2018-09-25 16:00","2018","09","25","16:00","15.5","","14.7","","95","","15","","9","","9.7","","100.41","","","","","","Rain,Fog"
"2018-09-25 17:00","2018","09","25","17:00","15.7","","14.8","","94","","16","","13","","12.9","","100.33","","","","","","NA"
"2018-09-25 18:00","2018","09","25","18:00","15.4","","14.7","","95","","13","","9","","9.7","","100.27","","","","","","Fog"
"2018-09-25 19:00","2018","09","25","19:00","15.5","","14.8","","96","","12","","8","","16.1","","100.23","","","","","","Cloudy"
"2018-09-25 20:00","2018","09","25","20:00","15.6","","15.0","","96","","12","","8","","16.1","","100.20","","","","","","NA"
"2018-09-25 21:00","2018","09","25","21:00","15.9","","15.2","","96","","12","","8","","24.1","","100.13","","","","","","NA"
"2018-09-25 22:00","2018","09","25","22:00","16.2","","15.5","","96","","14","","9","","24.1","","100.02","","","","","","Cloudy"
"2018-09-25 23:00","2018","09","25","23:00","16.8","","15.9","","95","","15","","13","","24.1","","99.91","","","","","","NA"
"2018-09-26 00:00","2018","09","26","00:00","17.3","","16.2","","93","","17","","13","","24.1","","99.84","","","","","","NA"
"2018-09-26 01:00","2018","09","26","01:00","17.5","","16.5","","93","","17","","10","","9.7","","99.79","","","","","","Rain,Fog"
"2018-09-26 02:00","2018","09","26","02:00","17.8","","17.1","","95","","17","","13","","16.1","","99.66","","","","","","Rain"
"2018-09-26 03:00","2018","09","26","03:00","18.1","","17.5","","97","","16","","16","","16.1","","99.48","","","","","","NA"
"2018-09-26 04:00","2018","09","26","04:00","18.9","","18.3","","96","","18","","20","","24.1","","99.37","","","","","","Cloudy"
"2018-09-26 05:00","2018","09","26","05:00","19.3","","18.4","","94","","19","","26","","24.1","","99.31","","","","","","NA"
"2018-09-26 06:00","2018","09","26","06:00","19.7","","18.7","","93","","19","","25","","24.1","","99.31","","","","","","NA"
"2018-09-26 07:00","2018","09","26","07:00","20.2","","19.0","","93","","19","","23","","24.1","","99.29","","27","","","","Mostly Cloudy"
"2018-09-26 08:00","2018","09","26","08:00","21.0","","19.4","","90","","20","","29","","24.1","","99.33","","28","","","","NA"
"2018-09-26 09:00","2018","09","26","09:00","21.0","","19.5","","91","","19","","19","","24.1","","99.31","","28","","","","NA"
"2018-09-26 10:00","2018","09","26","10:00","20.7","","19.7","","94","","19","","22","","24.1","","99.27","","28","","","","Rain"
"2018-09-26 11:00","2018","09","26","11:00","22.5","","21.1","","92","","21","","19","","24.1","","99.21","","31","","","","NA"
"2018-09-26 12:00","2018","09","26","12:00","23.1","","20.2","","84","","21","","24","","24.1","","99.16","","31","","","","NA"
"2018-09-26 13:00","2018","09","26","13:00","19.3","","18.0","","92","","25","","26","","24.1","","99.13","","","","","","Rain Showers"
"2018-09-26 14:00","2018","09","26","14:00","20.2","","16.8","","81","","26","","22","","24.1","","99.21","","25","","","","NA"
"2018-09-26 15:00","2018","09","26","15:00","22.1","","15.1","","64","","27","","29","","24.1","","99.25","","26","","","","NA"
"2018-09-26 16:00","2018","09","26","16:00","21.2","","12.7","","58","","28","","22","","24.1","","99.37","","","","","","Mainly Clear"
"2018-09-26 17:00","2018","09","26","17:00","19.7","","10.0","","53","","28","","33","","24.1","","99.58","","","","","","NA"
"2018-09-26 18:00","2018","09","26","18:00","16.8","","8.2","","56","","27","","22","","24.1","","99.73","","","","","","NA"
"2018-09-26 19:00","2018","09","26","19:00","15.5","","8.6","","63","","26","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2018-09-26 20:00","2018","09","26","20:00","15.1","","9.3","","68","","27","","14","","24.1","","100.00","","","","","","NA"
"2018-09-26 21:00","2018","09","26","21:00","14.0","","8.7","","70","","27","","14","","24.1","","100.14","","","","","","NA"
"2018-09-26 22:00","2018","09","26","22:00","11.9","","8.2","","78","","26","","16","","24.1","","100.27","","","","","","Mainly Clear"
"2018-09-26 23:00","2018","09","26","23:00","10.1","","7.6","","85","","26","","11","","24.1","","100.37","","","","","","NA"
"2018-09-27 00:00","2018","09","27","00:00","9.3","","7.3","","87","","25","","10","","24.1","","100.40","","","","","","NA"
"2018-09-27 01:00","2018","09","27","01:00","8.3","","7.6","","96","","21","","9","","24.1","","100.45","","","","","","Clear"
"2018-09-27 02:00","2018","09","27","02:00","7.8","","7.0","","94","","19","","8","","24.1","","100.48","","","","","","NA"
"2018-09-27 03:00","2018","09","27","03:00","7.7","","7.1","","96","","20","","8","","24.1","","100.54","","","","","","NA"
"2018-09-27 04:00","2018","09","27","04:00","6.0","","5.5","","96","","25","","7","","24.1","","100.57","","","","","","Mainly Clear"
"2018-09-27 05:00","2018","09","27","05:00","7.2","","6.8","","98","","23","","7","","24.1","","100.66","","","","","","NA"
"2018-09-27 06:00","2018","09","27","06:00","5.2","","4.8","","98","","19","","5","","24.1","","100.69","","","","","","NA"
"2018-09-27 07:00","2018","09","27","07:00","7.0","","6.7","","98","","23","","3","","24.1","","100.79","","","","","","Mainly Clear"
"2018-09-27 08:00","2018","09","27","08:00","9.6","","8.5","","93","","24","","5","","24.1","","100.85","","","","","","NA"
"2018-09-27 09:00","2018","09","27","09:00","11.7","","9.2","","85","","29","","7","","24.1","","100.88","","","","","","NA"
"2018-09-27 10:00","2018","09","27","10:00","14.0","","9.6","","74","","34","","4","","24.1","","100.86","","","","","","Mainly Clear"
"2018-09-27 11:00","2018","09","27","11:00","15.0","","8.5","","65","","24","","8","","24.1","","100.81","","","","","","NA"
"2018-09-27 12:00","2018","09","27","12:00","15.0","","8.0","","63","","23","","6","","24.1","","100.77","","","","","","NA"
"2018-09-27 13:00","2018","09","27","13:00","16.7","","8.2","","57","","14","","12","","24.1","","100.74","","","","","","Mostly Cloudy"
"2018-09-27 14:00","2018","09","27","14:00","17.2","","7.5","","52","","21","","8","","24.1","","100.67","","","","","","NA"
"2018-09-27 15:00","2018","09","27","15:00","16.4","","8.1","","58","","17","","14","","24.1","","100.60","","","","","","NA"
"2018-09-27 16:00","2018","09","27","16:00","16.1","","8.0","","58","","18","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2018-09-27 17:00","2018","09","27","17:00","14.1","","9.2","","72","","15","","7","","24.1","","100.60","","","","","","NA"
"2018-09-27 18:00","2018","09","27","18:00","12.1","","8.8","","80","","14","","9","","24.1","","100.53","","","","","","NA"
"2018-09-27 19:00","2018","09","27","19:00","12.0","","8.7","","80","","14","","9","","24.1","","100.55","","","","","","Cloudy"
"2018-09-27 20:00","2018","09","27","20:00","11.7","","9.0","","83","","11","","8","","24.1","","100.50","","","","","","NA"
"2018-09-27 21:00","2018","09","27","21:00","11.8","","8.7","","81","","13","","5","","24.1","","100.49","","","","","","NA"
"2018-09-27 22:00","2018","09","27","22:00","10.6","","8.8","","88","","8","","5","","24.1","","100.45","","","","","","Mainly Clear"
"2018-09-27 23:00","2018","09","27","23:00","11.2","","9.1","","87","","7","","7","","24.1","","100.44","","","","","","NA"
"2018-09-28 00:00","2018","09","28","00:00","11.1","","9.5","","90","","9","","9","","24.1","","100.34","","","","","","NA"
