"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-09 04:00","2007","12","09","04:00","-14.1","","-15.8","","87","","24","","4","","25.0","","101.85","","","","-17","","Mostly Cloudy"
"2007-12-09 05:00","2007","12","09","05:00","-14.4","","-15.7","","90","","","","0","","25.0","","101.85","","","","","","Mostly Cloudy"
"2007-12-09 06:00","2007","12","09","06:00","-13.8","","-15.4","","88","","27","","4","","25.0","","101.86","","","","-17","","Mostly Cloudy"
"2007-12-09 07:00","2007","12","09","07:00","-13.4","","-15.2","","86","","","","0","","24.1","","101.81","","","","","","Mostly Cloudy"
"2007-12-09 08:00","2007","12","09","08:00","-14.8","","-15.3","","96","","19","","4","","24.1","","101.92","","","","-18","","Mostly Cloudy"
"2007-12-09 09:00","2007","12","09","09:00","-13.7","","-15.6","","86","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"2007-12-09 10:00","2007","12","09","10:00","-12.0","","-15.1","","78","","26","","4","","24.1","","101.93","","","","-15","","Mostly Cloudy"
"2007-12-09 11:00","2007","12","09","11:00","-10.6","","-16.8","","60","","21","","7","","24.1","","101.89","","","","-15","","Mostly Cloudy"
"2007-12-09 12:00","2007","12","09","12:00","-10.2","","-16.1","","62","","22","","6","","24.1","","101.86","","","","-14","","Cloudy"
"2007-12-09 13:00","2007","12","09","13:00","-9.3","","-15.8","","59","","","","0","","24.1","","101.81","","","","","","Cloudy"
"2007-12-09 14:00","2007","12","09","14:00","-9.2","","-15.7","","59","","","","0","","24.1","","101.73","","","","","","Mostly Cloudy"
"2007-12-09 15:00","2007","12","09","15:00","-9.5","","-15.1","","64","","17","","6","","24.1","","101.68","","","","-13","","Mostly Cloudy"
"2007-12-09 16:00","2007","12","09","16:00","-9.7","","-15.0","","65","","18","","4","","24.1","","101.63","","","","-12","","Mostly Cloudy"
"2007-12-09 17:00","2007","12","09","17:00","-12.7","","-16.2","","75","","14","","7","","24.1","","101.60","","","","-17","","Mainly Clear"
"2007-12-09 18:00","2007","12","09","18:00","-13.4","","-16.5","","77","","14","","7","","24.1","","101.56","","","","-18","","Clear"
"2007-12-09 19:00","2007","12","09","19:00","-13.0","","-16.6","","74","","13","","6","","25.0","","101.53","","","","-17","","Mainly Clear"
"2007-12-09 20:00","2007","12","09","20:00","-13.1","","-16.2","","77","","11","","6","","25.0","","101.53","","","","-17","","Mainly Clear"
"2007-12-09 21:00","2007","12","09","21:00","-11.4","","-15.1","","74","","8","","7","","25.0","","101.46","","","","-16","","Mostly Cloudy"
"2007-12-09 22:00","2007","12","09","22:00","-12.5","","-15.9","","76","","8","","7","","25.0","","101.35","","","","-17","","Cloudy"
"2007-12-09 23:00","2007","12","09","23:00","-12.2","","-15.6","","76","","9","","9","","25.0","","101.31","","","","-17","","Cloudy"
"2007-12-10 00:00","2007","12","10","00:00","-11.9","","-15.9","","72","","5","","7","","25.0","","101.32","","","","-16","","Cloudy"
"2007-12-10 01:00","2007","12","10","01:00","-12.1","","-15.6","","75","","7","","6","","25.0","","101.26","","","","-16","","Cloudy"
"2007-12-10 02:00","2007","12","10","02:00","-12.0","","-15.7","","74","","4","","13","","25.0","","101.17","","","","-19","","Cloudy"
"2007-12-10 03:00","2007","12","10","03:00","-11.7","","-15.4","","74","","5","","9","","25.0","","101.14","","","","-17","","Cloudy"
"2007-12-10 04:00","2007","12","10","04:00","-11.4","","-14.9","","75","","4","","11","","25.0","","101.08","","","","-17","","Cloudy"
"2007-12-10 05:00","2007","12","10","05:00","-11.1","","-14.9","","73","","4","","7","","25.0","","101.06","","","","-15","","Cloudy"
"2007-12-10 06:00","2007","12","10","06:00","-10.8","","-15.1","","71","","4","","6","","25.0","","101.08","","","","-14","","Cloudy"
"2007-12-10 07:00","2007","12","10","07:00","-10.3","","-13.8","","75","","1","","6","","24.1","","101.12","","","","-14","","Cloudy"
"2007-12-10 08:00","2007","12","10","08:00","-10.1","","-13.8","","74","","6","","4","","19.3","","101.14","","","","-12","","Cloudy"
"2007-12-10 09:00","2007","12","10","09:00","-9.9","","-13.8","","73","","","","0","","19.3","","101.17","","","","","","Cloudy"
"2007-12-10 10:00","2007","12","10","10:00","-9.5","","-13.1","","75","","20","","4","","19.3","","101.23","","","","-12","","Cloudy"
"2007-12-10 11:00","2007","12","10","11:00","-8.4","","-12.4","","73","","26","","4","","19.3","","101.22","","","","-11","","Cloudy"
"2007-12-10 12:00","2007","12","10","12:00","-7.4","","-11.4","","73","","27","","4","","19.3","","101.15","","","","-9","","Cloudy"
"2007-12-10 13:00","2007","12","10","13:00","-5.2","","-10.5","","66","","23","","4","","19.3","","101.11","","","","-7","","Mainly Clear"
"2007-12-10 14:00","2007","12","10","14:00","-4.8","","-10.1","","66","","23","","4","","19.3","","101.08","","","","-7","","Mainly Clear"
"2007-12-10 15:00","2007","12","10","15:00","-4.7","","-9.5","","69","","20","","7","","19.3","","101.10","","","","-8","","Mainly Clear"
"2007-12-10 16:00","2007","12","10","16:00","-6.0","","-9.7","","75","","15","","4","","24.1","","101.14","","","","-8","","Mainly Clear"
"2007-12-10 17:00","2007","12","10","17:00","-5.9","","-9.3","","77","","17","","6","","24.1","","101.17","","","","-9","","Mainly Clear"
"2007-12-10 18:00","2007","12","10","18:00","-5.4","","-8.1","","81","","17","","7","","24.1","","101.17","","","","-9","","Mainly Clear"
"2007-12-10 19:00","2007","12","10","19:00","-5.7","","-7.8","","85","","18","","9","","25.0","","101.19","","","","-10","","Mainly Clear"
"2007-12-10 20:00","2007","12","10","20:00","-7.0","","-7.6","","95","","17","","7","","25.0","","101.23","","","","-11","","Mainly Clear"
"2007-12-10 21:00","2007","12","10","21:00","-7.2","","-7.5","","98","","21","","6","","16.1","","101.26","","","","-10","","Mainly Clear"
"2007-12-10 22:00","2007","12","10","22:00","-7.4","","-7.4","","100","","22","","6","","6.4","","101.27","","","","-11","","Fog"
"2007-12-10 23:00","2007","12","10","23:00","-8.7","","-9.0","","98","","22","","7","","1.2","","101.26","","","","-13","","Fog"
"2007-12-11 00:00","2007","12","11","00:00","-7.7","","-7.8","","99","","22","","4","","16.1","","101.23","","","","-10","","Mostly Cloudy"
"2007-12-11 01:00","2007","12","11","01:00","-9.2","","-9.2","","100","","","","0","","0.6","","101.20","","","","","","Freezing Fog"
"2007-12-11 02:00","2007","12","11","02:00","-8.3","","-8.5","","98","","27","","4","","16.1","","101.24","","","","-10","","Mostly Cloudy"
"2007-12-11 03:00","2007","12","11","03:00","-7.1","","-7.4","","98","","","","0","","16.1","","101.23","","","","","","Mostly Cloudy"
"2007-12-11 04:00","2007","12","11","04:00","-7.4","","-7.5","","99","","","","0","","16.1","","101.21","","","","","","Cloudy"
"2007-12-11 05:00","2007","12","11","05:00","-7.8","","-7.9","","99","","21","","6","","16.1","","101.21","","","","-11","","Mostly Cloudy"
"2007-12-11 06:00","2007","12","11","06:00","-8.0","","-8.3","","98","","21","","6","","16.1","","101.19","","","","-11","","Mostly Cloudy"
"2007-12-11 07:00","2007","12","11","07:00","-8.0","","-8.2","","98","","18","","4","","16.1","","101.23","","","","-10","","Mostly Cloudy"
"2007-12-11 08:00","2007","12","11","08:00","-8.6","","-8.6","","100","","17","","4","","4.8","","101.15","","","","-11","","Fog"
"2007-12-11 09:00","2007","12","11","09:00","-7.2","","-7.4","","98","","17","","4","","12.9","","101.08","","","","-9","","Cloudy"
"2007-12-11 10:00","2007","12","11","10:00","-6.5","","-6.8","","98","","18","","4","","12.9","","101.05","","","","-8","","Cloudy"
"2007-12-11 11:00","2007","12","11","11:00","-5.4","","-5.4","","100","","18","","6","","16.1","","100.98","","","","-8","","Cloudy"
"2007-12-11 12:00","2007","12","11","12:00","-4.3","","-4.5","","99","","20","","7","","16.1","","100.87","","","","-7","","Cloudy"
"2007-12-11 13:00","2007","12","11","13:00","-3.2","","-3.6","","97","","19","","6","","9.7","","100.73","","","","-6","","Fog"
"2007-12-11 14:00","2007","12","11","14:00","-2.4","","-2.4","","100","","18","","7","","2.4","","100.54","","","","-5","","Snow,Fog"
"2007-12-11 15:00","2007","12","11","15:00","-2.2","","-2.2","","100","","17","","4","","1.2","","100.41","","","","-4","","Snow,Fog"
"2007-12-11 16:00","2007","12","11","16:00","-2.0","","-2.0","","100","","","","0","","1.6","","100.35","","","","","","Snow,Fog"
"2007-12-11 17:00","2007","12","11","17:00","-2.5","","-2.6","","99","","6","","7","","2.4","","100.22","","","","-5","","Snow,Fog"
"2007-12-11 18:00","2007","12","11","18:00","-2.1","","-2.1","","100","","8","","6","","2.4","","100.14","","","","-4","","Snow,Fog"
"2007-12-11 19:00","2007","12","11","19:00","-2.2","","-2.2","","100","","9","","4","","2.4","","99.98","","","","-4","","Snow"
"2007-12-11 20:00","2007","12","11","20:00","-0.9","","-0.9","","100","","5","","4","","2.4","","99.89","","","","-2","","Snow"
"2007-12-11 21:00","2007","12","11","21:00","-0.2","","-0.2","","100","","18","","4","","1.6","","99.71","","","","-1","","Snow"
"2007-12-11 22:00","2007","12","11","22:00","-0.2","","-0.2","","100","","21","","6","","1.6","","99.64","","","","-2","","Snow"
"2007-12-11 23:00","2007","12","11","23:00","0.1","","0.1","","100","","23","","7","","1.6","","99.58","","","","","","Snow"
"2007-12-12 00:00","2007","12","12","00:00","0.2","","0.2","","100","","22","","11","","6.4","","99.45","","","","","","Snow"
"2007-12-12 01:00","2007","12","12","01:00","0.4","","0.4","","100","","23","","11","","12.9","","99.42","","","","","","Snow"
"2007-12-12 02:00","2007","12","12","02:00","0.5","","0.5","","100","","24","","9","","16.1","","99.38","","","","","","Snow"
"2007-12-12 03:00","2007","12","12","03:00","0.6","","0.6","","100","","24","","13","","16.1","","99.41","","","","","","Cloudy"
"2007-12-12 04:00","2007","12","12","04:00","0.9","","0.5","","97","","26","","17","","16.1","","99.45","","","","","","Cloudy"
"2007-12-12 05:00","2007","12","12","05:00","0.9","","-0.7","","89","","29","","22","","16.1","","99.47","","","","","","Cloudy"
"2007-12-12 06:00","2007","12","12","06:00","0.2","","-1.9","","86","","29","","22","","25.0","","99.64","","","","","","Mostly Cloudy"
"2007-12-12 07:00","2007","12","12","07:00","-0.6","","-3.6","","80","","28","","20","","24.1","","99.79","","","","-6","","Mostly Cloudy"
"2007-12-12 08:00","2007","12","12","08:00","-1.4","","-4.2","","81","","29","","32","","24.1","","99.90","","","","-9","","Mainly Clear"
"2007-12-12 09:00","2007","12","12","09:00","-2.1","","-4.8","","82","","29","","30","","24.1","","100.07","","","","-9","","Mainly Clear"
"2007-12-12 10:00","2007","12","12","10:00","-3.0","","-7.4","","72","","30","","32","","24.1","","100.21","","","","-11","","Mainly Clear"
"2007-12-12 11:00","2007","12","12","11:00","-3.3","","-8.2","","69","","29","","28","","24.1","","100.33","","","","-11","","Mainly Clear"
"2007-12-12 12:00","2007","12","12","12:00","-3.8","","-8.6","","69","","29","","32","","24.1","","100.36","","","","-12","","Mainly Clear"
"2007-12-12 13:00","2007","12","12","13:00","-4.5","","-11.4","","59","","29","","26","","24.1","","100.46","","","","-12","","Mainly Clear"
"2007-12-12 14:00","2007","12","12","14:00","-4.3","","-10.7","","61","","30","","22","","24.1","","100.52","","","","-11","","Mainly Clear"
"2007-12-12 15:00","2007","12","12","15:00","-4.6","","-12.0","","56","","29","","32","","24.1","","100.62","","","","-13","","Mainly Clear"
"2007-12-12 16:00","2007","12","12","16:00","-5.0","","-12.4","","56","","29","","20","","24.1","","100.72","","","","-12","","Mainly Clear"
"2007-12-12 17:00","2007","12","12","17:00","-7.2","","-10.9","","75","","31","","17","","24.1","","100.86","","","","-14","","Clear"
"2007-12-12 18:00","2007","12","12","18:00","-7.5","","-10.8","","77","","34","","17","","24.1","","101.00","","","","-14","","Clear"
"2007-12-12 19:00","2007","12","12","19:00","-9.2","","-13.5","","71","","31","","15","","25.0","","101.15","","","","-16","","Clear"
"2007-12-12 20:00","2007","12","12","20:00","-9.7","","-14.3","","69","","33","","15","","25.0","","101.26","","","","-16","","Clear"
"2007-12-12 21:00","2007","12","12","21:00","-10.2","","-15.0","","68","","32","","17","","25.0","","101.33","","","","-17","","Clear"
"2007-12-12 22:00","2007","12","12","22:00","-12.4","","-16.7","","70","","32","","11","","25.0","","101.41","","","","-18","","Clear"
"2007-12-12 23:00","2007","12","12","23:00","-12.1","","-16.7","","69","","35","","9","","25.0","","101.42","","","","-17","","Clear"
"2007-12-13 00:00","2007","12","13","00:00","-12.7","","-16.3","","74","","34","","6","","25.0","","101.39","","","","-17","","Clear"
"2007-12-13 01:00","2007","12","13","01:00","-12.9","","-16.4","","75","","","","0","","25.0","","101.37","","","","","","Clear"
"2007-12-13 02:00","2007","12","13","02:00","-14.5","","-16.7","","83","","","","0","","25.0","","101.37","","","","","","Clear"
"2007-12-13 03:00","2007","12","13","03:00","-15.3","","-16.3","","92","","21","","7","","25.0","","101.41","","","","-20","","Clear"
"2007-12-13 04:00","2007","12","13","04:00","-15.3","","-15.4","","99","","","","0","","25.0","","101.39","","","","","","Clear"
"2007-12-13 05:00","2007","12","13","05:00","-14.8","","-16.1","","90","","","","0","","25.0","","101.33","","","","","","Clear"
"2007-12-13 06:00","2007","12","13","06:00","-15.2","","-17.1","","85","","4","","6","","25.0","","101.35","","","","-19","","Clear"
"2007-12-13 07:00","2007","12","13","07:00","-15.9","","-16.7","","94","","5","","11","","24.1","","101.37","","","","-23","","Clear"
"2007-12-13 08:00","2007","12","13","08:00","-16.3","","-17.8","","88","","5","","17","","24.1","","101.12","","","","-25","","Mainly Clear"
"2007-12-13 09:00","2007","12","13","09:00","-15.6","","-17.6","","85","","5","","13","","24.1","","101.16","","","","-23","","Mostly Cloudy"
"2007-12-13 10:00","2007","12","13","10:00","-15.4","","-17.8","","82","","8","","11","","24.1","","101.14","","","","-22","","Mostly Cloudy"
"2007-12-13 11:00","2007","12","13","11:00","-14.3","","-16.9","","81","","8","","17","","24.1","","101.05","","","","-23","","Cloudy"
"2007-12-13 12:00","2007","12","13","12:00","-13.6","","-16.3","","80","","9","","15","","24.1","","100.99","","","","-21","","Cloudy"
"2007-12-13 13:00","2007","12","13","13:00","-13.2","","-15.3","","84","","9","","15","","24.1","","100.77","","","","-21","","Cloudy"
"2007-12-13 14:00","2007","12","13","14:00","-13.2","","-16.2","","78","","6","","22","","24.1","","100.66","","","","-22","","Cloudy"
"2007-12-13 15:00","2007","12","13","15:00","-13.1","","-15.0","","86","","8","","22","","24.1","","100.61","","","","-22","","Cloudy"
"2007-12-13 16:00","2007","12","13","16:00","-13.4","","-15.1","","87","","7","","19","","3.2","","100.46","","","","-22","","Snow"
"2007-12-13 17:00","2007","12","13","17:00","-13.8","","-15.2","","89","","6","","20","","4.8","","100.32","","","","-23","","Snow"
"2007-12-13 18:00","2007","12","13","18:00","-13.9","","-15.3","","89","","6","","22","","12.9","","100.26","","","","-23","","Snow"
"2007-12-13 19:00","2007","12","13","19:00","-13.7","","-14.9","","91","","7","","20","","25.0","","100.10","","","","-23","","Snow"
"2007-12-13 20:00","2007","12","13","20:00","-13.4","","-15.0","","88","","6","","17","","25.0","","99.99","","","","-21","","Cloudy"
"2007-12-13 21:00","2007","12","13","21:00","-13.3","","-14.6","","90","","6","","15","","25.0","","99.95","","","","-21","","Snow"
"2007-12-13 22:00","2007","12","13","22:00","-13.1","","-14.2","","91","","7","","13","","6.4","","99.80","","","","-20","","Snow"
"2007-12-13 23:00","2007","12","13","23:00","-13.1","","-13.9","","94","","5","","11","","4.8","","99.80","","","","-19","","Snow"
"2007-12-14 00:00","2007","12","14","00:00","-12.7","","-13.7","","92","","7","","7","","3.2","","99.77","","","","-17","","Snow,Snow Pellets"
"2007-12-14 01:00","2007","12","14","01:00","-12.6","","-13.6","","92","","8","","4","","6.4","","99.80","","","","-15","","Snow"
"2007-12-14 02:00","2007","12","14","02:00","-12.4","","-13.5","","91","","11","","6","","16.1","","99.80","","","","-16","","Snow"
"2007-12-14 03:00","2007","12","14","03:00","-12.4","","-13.4","","92","","11","","6","","16.1","","99.80","","","","-16","","Snow"
"2007-12-14 04:00","2007","12","14","04:00","-12.2","","-13.2","","92","","13","","9","","12.9","","99.76","","","","-17","","Snow"
"2007-12-14 05:00","2007","12","14","05:00","-11.9","","-12.6","","95","","14","","4","","6.4","","99.77","","","","-14","","Snow"
"2007-12-14 06:00","2007","12","14","06:00","-11.4","","-12.0","","95","","","","0","","8.0","","99.77","","","","","","Snow"
"2007-12-14 07:00","2007","12","14","07:00","-10.4","","-11.1","","95","","17","","4","","16.1","","99.81","","","","-13","","Cloudy"
"2007-12-14 08:00","2007","12","14","08:00","-8.7","","-9.7","","92","","18","","6","","6.4","","99.80","","","","-12","","Snow"
"2007-12-14 09:00","2007","12","14","09:00","-2.2","","-2.5","","98","","24","","15","","9.7","","99.80","","","","-7","","Snow"
"2007-12-14 10:00","2007","12","14","10:00","-1.2","","-1.2","","100","","23","","20","","2.4","","99.87","","","","-7","","Snow"
"2007-12-14 11:00","2007","12","14","11:00","-0.6","","-0.6","","100","","24","","24","","2.4","","99.89","","","","-7","","Snow"
"2007-12-14 12:00","2007","12","14","12:00","0.3","","-2.4","","82","","27","","26","","16.1","","99.88","","","","","","Mostly Cloudy"
"2007-12-14 13:00","2007","12","14","13:00","-0.6","","-3.7","","80","","29","","26","","24.1","","100.00","","","","-7","","Mostly Cloudy"
"2007-12-14 14:00","2007","12","14","14:00","-2.6","","-5.7","","79","","29","","32","","24.1","","100.17","","","","-10","","Mainly Clear"
"2007-12-14 15:00","2007","12","14","15:00","-4.4","","-8.4","","74","","30","","33","","32.2","","100.37","","","","-13","","Mainly Clear"
"2007-12-14 16:00","2007","12","14","16:00","-6.3","","-11.2","","68","","30","","30","","32.2","","100.62","","","","-15","","Mainly Clear"
"2007-12-14 17:00","2007","12","14","17:00","-9.4","","-14.2","","68","","30","","32","","25.0","","100.88","","","","-19","","Mainly Clear"
"2007-12-14 18:00","2007","12","14","18:00","-11.1","","-15.4","","71","","30","","28","","25.0","","101.08","","","","-21","","Mainly Clear"
"2007-12-14 19:00","2007","12","14","19:00","-12.4","","-16.6","","71","","30","","30","","25.0","","101.28","","","","-23","","Clear"
"2007-12-14 20:00","2007","12","14","20:00","-13.2","","-17.4","","71","","31","","24","","25.0","","101.47","","","","-23","","Clear"
"2007-12-14 21:00","2007","12","14","21:00","-14.2","","-17.8","","74","","30","","19","","25.0","","101.55","","","","-23","","Clear"
"2007-12-14 22:00","2007","12","14","22:00","-15.1","","-18.5","","75","","30","","17","","25.0","","101.63","","","","-24","","Clear"
"2007-12-14 23:00","2007","12","14","23:00","-15.9","","-18.8","","78","","30","","22","","25.0","","101.69","","","","-26","","Clear"
"2007-12-15 00:00","2007","12","15","00:00","-16.4","","-19.2","","79","","30","","19","","25.0","","101.81","","","","-26","","Clear"
"2007-12-15 01:00","2007","12","15","01:00","-17.7","","-20.0","","82","","31","","15","","25.0","","101.83","","","","-26","","Clear"
"2007-12-15 02:00","2007","12","15","02:00","-18.7","","-20.4","","86","","31","","9","","25.0","","101.96","","","","-25","","Clear"
"2007-12-15 03:00","2007","12","15","03:00","-18.5","","-19.9","","89","","29","","9","","25.0","","102.06","","","","-25","","Clear"
"2007-12-15 04:00","2007","12","15","04:00","-19.8","","-21.6","","86","","33","","11","","25.0","","102.07","","","","-27","","Clear"
"2007-12-15 05:00","2007","12","15","05:00","-20.7","","-22.5","","85","","33","","13","","25.0","","102.09","","","","-29","","Clear"
"2007-12-15 06:00","2007","12","15","06:00","-21.4","","-22.8","","88","","31","","9","","25.0","","102.23","","","","-28","","Clear"
"2007-12-15 07:00","2007","12","15","07:00","-22.0","","-22.7","","94","","32","","9","","25.0","","102.26","","","","-29","","Mainly Clear"
"2007-12-15 08:00","2007","12","15","08:00","-21.4","","-23.8","","81","","28","","7","","24.1","","102.33","","","","-27","","Mostly Cloudy"
"2007-12-15 09:00","2007","12","15","09:00","-21.1","","-25.0","","71","","31","","9","","24.1","","102.31","","","","-28","","Mostly Cloudy"
"2007-12-15 10:00","2007","12","15","10:00","-20.2","","-24.3","","70","","36","","6","","24.1","","102.34","","","","-25","","Mostly Cloudy"
"2007-12-15 11:00","2007","12","15","11:00","-17.8","","-23.3","","62","","4","","7","","24.1","","102.31","","","","-23","","Cloudy"
"2007-12-15 12:00","2007","12","15","12:00","-17.3","","-23.4","","59","","9","","9","","24.1","","102.24","","","","-24","","Cloudy"
"2007-12-15 13:00","2007","12","15","13:00","-16.7","","-22.8","","59","","9","","9","","24.1","","102.13","","","","-23","","Cloudy"
"2007-12-15 14:00","2007","12","15","14:00","-16.4","","-23.1","","56","","9","","7","","24.1","","102.13","","","","-21","","Cloudy"
"2007-12-15 15:00","2007","12","15","15:00","-16.2","","-22.6","","58","","6","","11","","24.1","","102.05","","","","-23","","Cloudy"
"2007-12-15 16:00","2007","12","15","16:00","-15.9","","-22.1","","59","","6","","13","","24.1","","102.00","","","","-23","","Cloudy"
"2007-12-15 17:00","2007","12","15","17:00","-15.8","","-21.7","","60","","7","","15","","24.1","","101.99","","","","-24","","Cloudy"
"2007-12-15 18:00","2007","12","15","18:00","-15.9","","-21.8","","60","","7","","11","","24.1","","101.96","","","","-23","","Cloudy"
"2007-12-15 19:00","2007","12","15","19:00","-15.9","","-21.4","","63","","6","","19","","24.1","","101.85","","","","-25","","Cloudy"
"2007-12-15 20:00","2007","12","15","20:00","-15.7","","-20.9","","64","","6","","22","","24.1","","101.71","","","","-25","","Cloudy"
"2007-12-15 21:00","2007","12","15","21:00","-15.4","","-20.5","","65","","7","","22","","24.1","","101.53","","","","-25","","Cloudy"
"2007-12-15 22:00","2007","12","15","22:00","-15.4","","-20.1","","67","","8","","22","","24.1","","101.41","","","","-25","","Cloudy"
"2007-12-15 23:00","2007","12","15","23:00","-15.3","","-20.5","","64","","8","","20","","24.1","","101.36","","","","-25","","Cloudy"
"2007-12-16 00:00","2007","12","16","00:00","-15.4","","-20.7","","64","","8","","26","","19.3","","101.25","","","","-26","","Cloudy"
"2007-12-16 01:00","2007","12","16","01:00","-15.4","","-18.5","","77","","7","","26","","4.8","","101.12","","","","-26","","Snow"
"2007-12-16 02:00","2007","12","16","02:00","-15.5","","-18.3","","79","","8","","22","","4.8","","101.03","","","","-25","","Snow"
"2007-12-16 03:00","2007","12","16","03:00","-15.8","","-18.5","","80","","6","","33","","9.7","","100.84","","","","-28","","Snow"
"2007-12-16 04:00","2007","12","16","04:00","-15.7","","-18.0","","82","","7","","33","","3.2","","100.53","","","","-27","","Snow"
"2007-12-16 05:00","2007","12","16","05:00","-15.2","","-17.6","","82","","7","","26","","9.7","","100.33","","","","-26","","Snow"
"2007-12-16 06:00","2007","12","16","06:00","-14.8","","-17.0","","83","","7","","32","","12.9","","100.09","","","","-26","","Snow"
"2007-12-16 07:00","2007","12","16","07:00","-14.6","","-16.4","","86","","7","","30","","1.2","","99.89","","","","-26","","Snow"
"2007-12-16 08:00","2007","12","16","08:00","-14.1","","-15.9","","86","","6","","30","","1.2","","99.72","","","","-25","","Snow"
"2007-12-16 09:00","2007","12","16","09:00","-13.8","","-15.3","","88","","6","","39","","0.8","","99.39","","","","-26","","Moderate Snow,Blowing Snow"
"2007-12-16 10:00","2007","12","16","10:00","-13.0","","-14.0","","92","","7","","37","","0.4","","99.18","","","","-24","","Heavy Snow,Blowing Snow"
"2007-12-16 11:00","2007","12","16","11:00","-12.5","","-13.2","","94","","7","","41","","0.2","","98.90","","","","-24","","Heavy Snow,Blowing Snow"
"2007-12-16 12:00","2007","12","16","12:00","-12.1","","-12.4","","98","","7","","33","","0.2","","98.71","","","","-23","","Heavy Snow,Blowing Snow"
"2007-12-16 13:00","2007","12","16","13:00","-12.0","","-12.4","","97","","7","","43","","0.2","","98.60","","","","-24","","Heavy Snow,Blowing Snow"
"2007-12-16 14:00","2007","12","16","14:00","-12.3","","-12.8","","96","","7","","39","","0.2","","98.30","","","","-24","","Heavy Snow,Blowing Snow"
"2007-12-16 15:00","2007","12","16","15:00","-12.4","","-13.0","","95","","6","","33","","0.2","","98.11","","","","-23","","Heavy Snow,Blowing Snow"
"2007-12-16 16:00","2007","12","16","16:00","-12.3","","-13.0","","94","","7","","30","","0.4","","98.06","","","","-23","","Heavy Snow,Blowing Snow"
"2007-12-16 17:00","2007","12","16","17:00","-12.4","","-13.3","","93","","6","","26","","0.8","","97.94","","","","-22","","Moderate Snow,Blowing Snow"
"2007-12-16 18:00","2007","12","16","18:00","-12.3","","-13.2","","93","","5","","20","","0.8","","97.94","","","","-21","","Moderate Snow,Blowing Snow"
"2007-12-16 19:00","2007","12","16","19:00","-11.7","","-11.7","","100","","34","","11","","1.0","","97.94","","","","-18","","Snow"
"2007-12-16 20:00","2007","12","16","20:00","-11.5","","-12.4","","93","","35","","15","","1.6","","97.88","","","","-19","","Snow"
"2007-12-16 21:00","2007","12","16","21:00","-12.1","","-13.1","","92","","33","","19","","1.2","","97.90","","","","-20","","Snow"
"2007-12-16 22:00","2007","12","16","22:00","-12.0","","-13.5","","89","","34","","22","","4.8","","97.91","","","","-21","","Snow"
"2007-12-16 23:00","2007","12","16","23:00","-11.7","","-14.1","","82","","35","","19","","16.1","","97.94","","","","-20","","Snow"
"2007-12-17 00:00","2007","12","17","00:00","-12.0","","-13.7","","87","","30","","19","","6.4","","98.08","","","","-20","","Snow"
"2007-12-17 01:00","2007","12","17","01:00","-11.9","","-13.2","","90","","30","","20","","1.6","","98.21","","","","-20","","Snow"
"2007-12-17 02:00","2007","12","17","02:00","-12.0","","-13.3","","90","","30","","26","","6.4","","98.35","","","","-22","","Snow"
"2007-12-17 03:00","2007","12","17","03:00","-12.2","","-15.0","","80","","31","","33","","19.3","","98.53","","","","-23","","Snow"
"2007-12-17 04:00","2007","12","17","04:00","-12.7","","-15.4","","80","","32","","32","","24.1","","98.67","","","","-23","","Cloudy"
"2007-12-17 05:00","2007","12","17","05:00","-13.0","","-15.7","","80","","31","","33","","19.3","","98.85","","","","-24","","Mostly Cloudy"
"2007-12-17 06:00","2007","12","17","06:00","-13.9","","-17.2","","76","","30","","28","","25.0","","99.02","","","","-24","","Mainly Clear"
"2007-12-17 07:00","2007","12","17","07:00","-14.8","","-17.2","","82","","29","","20","","24.1","","99.17","","","","-24","","Mainly Clear"
"2007-12-17 08:00","2007","12","17","08:00","-14.1","","-16.5","","82","","29","","24","","32.2","","99.28","","","","-24","","Mainly Clear"
"2007-12-17 09:00","2007","12","17","09:00","-12.7","","-15.3","","81","","29","","24","","32.2","","99.49","","","","-22","","Mainly Clear"
"2007-12-17 10:00","2007","12","17","10:00","-12.8","","-16.2","","76","","27","","28","","32.2","","99.60","","","","-23","","Clear"
"2007-12-17 11:00","2007","12","17","11:00","-12.9","","-16.7","","73","","28","","32","","32.2","","99.74","","","","-24","","Clear"
"2007-12-17 12:00","2007","12","17","12:00","-13.0","","-16.5","","75","","28","","26","","32.2","","99.83","","","","-23","","Clear"
"2007-12-17 13:00","2007","12","17","13:00","-12.3","","-16.6","","70","","29","","20","","32.2","","99.91","","","","-21","","Clear"
