"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-09 11:00","2009","07","09","11:00","21.5","","14.3","","64","","9","","11","","24.1","","101.00","","25","","","","Mostly Cloudy"
"2009-07-09 12:00","2009","07","09","12:00","22.4","","14.1","","59","","6","","9","","24.1","","101.01","","26","","","","Mostly Cloudy"
"2009-07-09 13:00","2009","07","09","13:00","22.4","","13.6","","57","","12","","9","","24.1","","100.98","","26","","","","Mostly Cloudy"
"2009-07-09 14:00","2009","07","09","14:00","23.5","","12.2","","49","","13","","6","","24.1","","100.98","","26","","","","Mostly Cloudy"
"2009-07-09 15:00","2009","07","09","15:00","24.0","","14.1","","54","","12","","9","","24.1","","100.96","","27","","","","Mostly Cloudy"
"2009-07-09 16:00","2009","07","09","16:00","24.1","","13.2","","51","","11","","11","","24.1","","100.96","","27","","","","Mainly Clear"
"2009-07-09 17:00","2009","07","09","17:00","23.7","","13.4","","52","","13","","7","","24.1","","100.92","","27","","","","Mainly Clear"
"2009-07-09 18:00","2009","07","09","18:00","23.4","","12.8","","51","","14","","7","","24.1","","100.90","","26","","","","Mainly Clear"
"2009-07-09 19:00","2009","07","09","19:00","21.9","","14.3","","62","","12","","6","","24.1","","100.90","","25","","","","Clear"
"2009-07-09 20:00","2009","07","09","20:00","19.1","","13.3","","69","","13","","6","","24.1","","100.92","","","","","","Mainly Clear"
"2009-07-09 21:00","2009","07","09","21:00","18.6","","13.6","","73","","12","","6","","25.0","","100.99","","","","","","Clear"
"2009-07-09 22:00","2009","07","09","22:00","17.8","","13.1","","74","","15","","6","","25.0","","101.00","","","","","","Clear"
"2009-07-09 23:00","2009","07","09","23:00","16.3","","12.7","","79","","15","","4","","25.0","","101.02","","","","","","Clear"
"2009-07-10 00:00","2009","07","10","00:00","16.9","","12.6","","76","","17","","6","","25.0","","101.04","","","","","","Clear"
"2009-07-10 01:00","2009","07","10","01:00","16.5","","11.8","","74","","11","","4","","25.0","","101.07","","","","","","Clear"
"2009-07-10 02:00","2009","07","10","02:00","16.1","","11.7","","75","","5","","7","","25.0","","101.06","","","","","","Clear"
"2009-07-10 03:00","2009","07","10","03:00","14.0","","12.6","","91","","","","0","","25.0","","101.08","","","","","","Clear"
"2009-07-10 04:00","2009","07","10","04:00","13.4","","12.9","","97","","32","","6","","24.1","","101.12","","","","","","Mainly Clear"
"2009-07-10 05:00","2009","07","10","05:00","13.8","","13.0","","95","","5","","7","","24.1","","101.14","","","","","","Mainly Clear"
"2009-07-10 06:00","2009","07","10","06:00","15.2","","13.8","","91","","9","","6","","24.1","","101.14","","","","","","Mainly Clear"
"2009-07-10 07:00","2009","07","10","07:00","16.9","","13.9","","82","","10","","4","","24.1","","101.13","","","","","","Mainly Clear"
"2009-07-10 08:00","2009","07","10","08:00","19.1","","14.1","","73","","9","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2009-07-10 09:00","2009","07","10","09:00","21.5","","15.1","","67","","13","","6","","24.1","","101.07","","26","","","","Mainly Clear"
"2009-07-10 10:00","2009","07","10","10:00","22.9","","13.5","","55","","23","","7","","24.1","","101.05","","26","","","","Mainly Clear"
"2009-07-10 11:00","2009","07","10","11:00","24.2","","11.6","","45","","24","","6","","24.1","","101.01","","26","","","","Mainly Clear"
"2009-07-10 12:00","2009","07","10","12:00","24.8","","12.8","","47","","18","","6","","24.1","","100.96","","27","","","","Mostly Cloudy"
"2009-07-10 13:00","2009","07","10","13:00","25.3","","14.6","","52","","20","","11","","24.1","","100.88","","29","","","","Mostly Cloudy"
"2009-07-10 14:00","2009","07","10","14:00","25.3","","14.5","","51","","17","","7","","24.1","","100.82","","29","","","","Mostly Cloudy"
"2009-07-10 15:00","2009","07","10","15:00","26.1","","14.3","","48","","18","","13","","24.1","","100.75","","30","","","","Mostly Cloudy"
"2009-07-10 16:00","2009","07","10","16:00","25.9","","13.9","","48","","20","","13","","24.1","","100.72","","29","","","","Mostly Cloudy"
"2009-07-10 17:00","2009","07","10","17:00","26.1","","15.3","","51","","21","","13","","24.1","","100.72","","30","","","","Mostly Cloudy"
"2009-07-10 18:00","2009","07","10","18:00","25.6","","15.2","","53","","19","","11","","24.1","","100.64","","30","","","","Mostly Cloudy"
"2009-07-10 19:00","2009","07","10","19:00","24.6","","15.2","","56","","20","","11","","24.1","","100.60","","29","","","","Mostly Cloudy"
"2009-07-10 20:00","2009","07","10","20:00","22.3","","15.3","","65","","19","","9","","24.1","","100.58","","26","","","","Mainly Clear"
"2009-07-10 21:00","2009","07","10","21:00","20.5","","15.3","","72","","17","","7","","25.0","","100.58","","25","","","","Mainly Clear"
"2009-07-10 22:00","2009","07","10","22:00","20.0","","15.2","","74","","19","","6","","25.0","","100.57","","","","","","Clear"
"2009-07-10 23:00","2009","07","10","23:00","18.8","","14.8","","78","","17","","6","","25.0","","100.54","","","","","","Clear"
"2009-07-11 00:00","2009","07","11","00:00","18.1","","14.8","","81","","16","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"2009-07-11 01:00","2009","07","11","01:00","18.3","","15.0","","81","","16","","13","","25.0","","100.39","","","","","","Mostly Cloudy"
"2009-07-11 02:00","2009","07","11","02:00","18.4","","14.7","","79","","18","","7","","25.0","","100.35","","","","","","Mostly Cloudy"
"2009-07-11 03:00","2009","07","11","03:00","19.1","","14.9","","77","","18","","13","","25.0","","100.32","","","","","","Mostly Cloudy"
"2009-07-11 04:00","2009","07","11","04:00","18.9","","15.1","","79","","18","","15","","25.0","","100.24","","","","","","Mostly Cloudy"
"2009-07-11 05:00","2009","07","11","05:00","19.0","","15.2","","79","","18","","13","","19.3","","100.23","","","","","","Mostly Cloudy"
"2009-07-11 06:00","2009","07","11","06:00","19.5","","15.3","","77","","18","","15","","16.1","","100.17","","","","","","Cloudy"
"2009-07-11 07:00","2009","07","11","07:00","19.6","","15.3","","76","","18","","17","","12.9","","100.10","","","","","","Cloudy"
"2009-07-11 08:00","2009","07","11","08:00","20.1","","15.7","","76","","18","","17","","12.9","","99.99","","25","","","","Cloudy"
"2009-07-11 09:00","2009","07","11","09:00","18.8","","17.4","","92","","16","","4","","8.0","","99.94","","","","","","Fog"
"2009-07-11 10:00","2009","07","11","10:00","18.7","","17.5","","93","","17","","11","","4.8","","99.82","","","","","","Thunderstorms,Fog"
"2009-07-11 11:00","2009","07","11","11:00","18.9","","18.1","","95","","17","","11","","6.4","","99.75","","","","","","Thunderstorms,Rain Showers,Fog"
"2009-07-11 12:00","2009","07","11","12:00","19.1","","18.2","","95","","18","","15","","4.8","","99.66","","","","","","Rain Showers,Fog"
"2009-07-11 13:00","2009","07","11","13:00","20.6","","19.2","","92","","19","","13","","6.4","","99.61","","28","","","","Fog"
"2009-07-11 14:00","2009","07","11","14:00","20.7","","19.5","","93","","19","","11","","6.4","","99.59","","28","","","","Rain Showers,Fog"
"2009-07-11 15:00","2009","07","11","15:00","20.8","","19.8","","94","","21","","17","","4.8","","99.53","","28","","","","Moderate Rain Showers,Fog"
"2009-07-11 16:00","2009","07","11","16:00","23.8","","21.0","","84","","20","","15","","8.0","","99.42","","32","","","","Haze"
"2009-07-11 17:00","2009","07","11","17:00","23.9","","18.7","","73","","21","","11","","8.0","","99.32","","30","","","","Thunderstorms,Haze"
"2009-07-11 18:00","2009","07","11","18:00","22.8","","18.9","","79","","20","","11","","24.1","","99.31","","29","","","","Thunderstorms"
"2009-07-11 19:00","2009","07","11","19:00","21.3","","17.4","","78","","24","","15","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2009-07-11 20:00","2009","07","11","20:00","20.5","","17.2","","81","","22","","13","","24.1","","99.39","","26","","","","Mostly Cloudy"
"2009-07-11 21:00","2009","07","11","21:00","19.8","","16.6","","82","","24","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-07-11 22:00","2009","07","11","22:00","19.0","","13.0","","68","","34","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-07-11 23:00","2009","07","11","23:00","18.0","","12.7","","71","","33","","15","","25.0","","99.66","","","","","","Mostly Cloudy"
"2009-07-12 00:00","2009","07","12","00:00","16.8","","10.9","","68","","27","","4","","25.0","","99.63","","","","","","Mainly Clear"
"2009-07-12 01:00","2009","07","12","01:00","14.7","","11.1","","79","","25","","11","","25.0","","99.68","","","","","","Mainly Clear"
"2009-07-12 02:00","2009","07","12","02:00","14.1","","10.4","","78","","24","","9","","25.0","","99.69","","","","","","Clear"
"2009-07-12 03:00","2009","07","12","03:00","12.9","","10.3","","84","","25","","7","","25.0","","99.71","","","","","","Clear"
"2009-07-12 04:00","2009","07","12","04:00","12.9","","10.2","","84","","28","","13","","25.0","","99.75","","","","","","Clear"
"2009-07-12 05:00","2009","07","12","05:00","13.2","","10.6","","84","","29","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2009-07-12 06:00","2009","07","12","06:00","14.2","","11.4","","83","","28","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2009-07-12 07:00","2009","07","12","07:00","14.0","","11.3","","84","","29","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2009-07-12 08:00","2009","07","12","08:00","16.0","","11.6","","75","","29","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2009-07-12 09:00","2009","07","12","09:00","17.8","","9.1","","57","","33","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-07-12 10:00","2009","07","12","10:00","18.5","","10.6","","60","","25","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2009-07-12 11:00","2009","07","12","11:00","19.7","","10.3","","55","","25","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-07-12 12:00","2009","07","12","12:00","19.8","","9.0","","50","","27","","20","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-07-12 13:00","2009","07","12","13:00","20.8","","8.6","","45","","26","","20","","24.1","","99.83","","","","","","Mainly Clear"
"2009-07-12 14:00","2009","07","12","14:00","20.8","","8.4","","45","","27","","20","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-07-12 15:00","2009","07","12","15:00","20.6","","8.6","","46","","27","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2009-07-12 16:00","2009","07","12","16:00","20.3","","8.2","","46","","27","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-12 17:00","2009","07","12","17:00","19.4","","8.4","","49","","28","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-12 18:00","2009","07","12","18:00","14.5","","12.1","","86","","18","","9","","24.1","","99.88","","","","","","Rain Showers"
"2009-07-12 19:00","2009","07","12","19:00","14.7","","12.4","","86","","22","","9","","24.1","","99.86","","","","","","Rain Showers"
"2009-07-12 20:00","2009","07","12","20:00","14.8","","11.7","","82","","23","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-07-12 21:00","2009","07","12","21:00","14.2","","11.7","","85","","25","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"2009-07-12 22:00","2009","07","12","22:00","14.2","","11.6","","84","","24","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"2009-07-12 23:00","2009","07","12","23:00","14.0","","11.7","","86","","22","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"2009-07-13 00:00","2009","07","13","00:00","13.7","","11.0","","84","","22","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"2009-07-13 01:00","2009","07","13","01:00","12.8","","10.6","","86","","25","","9","","25.0","","99.77","","","","","","Mostly Cloudy"
"2009-07-13 02:00","2009","07","13","02:00","11.7","","9.2","","85","","23","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"2009-07-13 03:00","2009","07","13","03:00","11.7","","8.5","","81","","25","","6","","25.0","","99.70","","","","","","Mostly Cloudy"
"2009-07-13 04:00","2009","07","13","04:00","11.3","","8.9","","85","","27","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"2009-07-13 05:00","2009","07","13","05:00","11.6","","9.2","","85","","21","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-07-13 06:00","2009","07","13","06:00","11.7","","9.8","","88","","16","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-13 07:00","2009","07","13","07:00","13.0","","11.1","","88","","22","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-07-13 08:00","2009","07","13","08:00","14.7","","10.9","","78","","27","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-13 09:00","2009","07","13","09:00","16.5","","11.3","","71","","27","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-07-13 10:00","2009","07","13","10:00","16.6","","10.0","","65","","29","","20","","24.1","","99.59","","","","","","Cloudy"
"2009-07-13 11:00","2009","07","13","11:00","16.8","","9.8","","63","","27","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-07-13 12:00","2009","07","13","12:00","18.6","","9.8","","57","","27","","26","","24.1","","99.59","","","","","","Mainly Clear"
"2009-07-13 13:00","2009","07","13","13:00","19.0","","8.2","","49","","28","","22","","24.1","","99.58","","","","","","Mainly Clear"
"2009-07-13 14:00","2009","07","13","14:00","17.7","","7.2","","50","","29","","26","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-07-13 15:00","2009","07","13","15:00","18.4","","7.7","","50","","28","","26","","24.1","","99.63","","","","","","Mainly Clear"
"2009-07-13 16:00","2009","07","13","16:00","18.2","","7.8","","51","","31","","22","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-07-13 17:00","2009","07","13","17:00","17.8","","7.3","","50","","29","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-07-13 18:00","2009","07","13","18:00","17.0","","6.1","","49","","29","","19","","24.1","","99.74","","","","","","Cloudy"
"2009-07-13 19:00","2009","07","13","19:00","15.6","","8.6","","63","","28","","32","","24.1","","99.82","","","","","","Rain Showers"
"2009-07-13 20:00","2009","07","13","20:00","12.8","","9.1","","78","","30","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-07-13 21:00","2009","07","13","21:00","13.0","","9.3","","78","","25","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-07-13 22:00","2009","07","13","22:00","12.9","","9.5","","80","","26","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-07-13 23:00","2009","07","13","23:00","11.8","","9.6","","86","","26","","9","","25.0","","99.98","","","","","","Mainly Clear"
"2009-07-14 00:00","2009","07","14","00:00","11.5","","9.3","","86","","26","","7","","25.0","","99.98","","","","","","Mostly Cloudy"
"2009-07-14 01:00","2009","07","14","01:00","11.3","","9.0","","86","","26","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"2009-07-14 02:00","2009","07","14","02:00","11.4","","8.9","","85","","21","","6","","25.0","","99.95","","","","","","Mostly Cloudy"
"2009-07-14 03:00","2009","07","14","03:00","11.9","","9.1","","83","","25","","6","","25.0","","99.94","","","","","","Mostly Cloudy"
"2009-07-14 04:00","2009","07","14","04:00","11.9","","9.2","","84","","25","","7","","25.0","","99.93","","","","","","Mostly Cloudy"
"2009-07-14 05:00","2009","07","14","05:00","12.4","","9.7","","84","","27","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-07-14 06:00","2009","07","14","06:00","12.5","","10.1","","85","","29","","11","","24.1","","100.03","","","","","","Rain Showers"
"2009-07-14 07:00","2009","07","14","07:00","12.5","","10.5","","88","","29","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2009-07-14 08:00","2009","07","14","08:00","13.9","","10.4","","79","","28","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-07-14 09:00","2009","07","14","09:00","14.3","","10.1","","76","","27","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-14 10:00","2009","07","14","10:00","16.5","","10.2","","66","","31","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-07-14 11:00","2009","07","14","11:00","17.1","","10.1","","63","","29","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2009-07-14 12:00","2009","07","14","12:00","17.5","","10.2","","62","","27","","17","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-07-14 13:00","2009","07","14","13:00","18.2","","10.3","","60","","28","","20","","24.1","","100.23","","","","","","Cloudy"
"2009-07-14 14:00","2009","07","14","14:00","17.3","","10.1","","63","","27","","20","","24.1","","100.27","","","","","","Cloudy"
"2009-07-14 15:00","2009","07","14","15:00","17.6","","10.9","","65","","28","","24","","24.1","","100.27","","","","","","Cloudy"
"2009-07-14 16:00","2009","07","14","16:00","17.6","","10.8","","64","","30","","17","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-07-14 17:00","2009","07","14","17:00","19.0","","11.4","","61","","30","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2009-07-14 18:00","2009","07","14","18:00","18.9","","11.4","","62","","29","","13","","24.1","","100.32","","","","","","Mainly Clear"
"2009-07-14 19:00","2009","07","14","19:00","17.9","","10.6","","62","","29","","11","","24.1","","100.36","","","","","","Mainly Clear"
"2009-07-14 20:00","2009","07","14","20:00","17.1","","11.2","","68","","25","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2009-07-14 21:00","2009","07","14","21:00","16.5","","11.1","","70","","22","","7","","25.0","","100.44","","","","","","Mostly Cloudy"
"2009-07-14 22:00","2009","07","14","22:00","15.7","","10.7","","72","","2","","7","","25.0","","100.45","","","","","","Mainly Clear"
"2009-07-14 23:00","2009","07","14","23:00","15.4","","10.4","","72","","","","0","","25.0","","100.47","","","","","","Clear"
"2009-07-15 00:00","2009","07","15","00:00","14.7","","10.6","","76","","27","","7","","25.0","","100.47","","","","","","Mainly Clear"
"2009-07-15 01:00","2009","07","15","01:00","13.3","","9.4","","77","","31","","7","","25.0","","100.48","","","","","","Mainly Clear"
"2009-07-15 02:00","2009","07","15","02:00","13.0","","10.0","","82","","33","","7","","25.0","","100.51","","","","","","Mainly Clear"
"2009-07-15 03:00","2009","07","15","03:00","11.2","","9.4","","89","","5","","6","","25.0","","100.49","","","","","","Clear"
"2009-07-15 04:00","2009","07","15","04:00","10.8","","9.1","","89","","2","","6","","25.0","","100.53","","","","","","Mainly Clear"
"2009-07-15 05:00","2009","07","15","05:00","11.1","","9.7","","91","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2009-07-15 06:00","2009","07","15","06:00","12.5","","11.0","","91","","","","0","","24.1","","100.62","","","","","","Clear"
"2009-07-15 07:00","2009","07","15","07:00","14.6","","10.8","","78","","","","0","","24.1","","100.62","","","","","","Clear"
"2009-07-15 08:00","2009","07","15","08:00","15.9","","10.8","","72","","","","0","","24.1","","100.58","","","","","","Clear"
"2009-07-15 09:00","2009","07","15","09:00","16.7","","11.1","","70","","23","","6","","24.1","","100.58","","","","","","Clear"
"2009-07-15 10:00","2009","07","15","10:00","18.5","","12.1","","66","","26","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2009-07-15 11:00","2009","07","15","11:00","20.2","","12.3","","60","","27","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2009-07-15 12:00","2009","07","15","12:00","20.9","","12.5","","59","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2009-07-15 13:00","2009","07","15","13:00","22.2","","13.0","","56","","16","","6","","24.1","","100.35","","25","","","","Mostly Cloudy"
"2009-07-15 14:00","2009","07","15","14:00","23.6","","12.7","","50","","23","","15","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2009-07-15 15:00","2009","07","15","15:00","23.3","","12.4","","50","","27","","6","","24.1","","100.22","","26","","","","Mostly Cloudy"
"2009-07-15 16:00","2009","07","15","16:00","24.0","","12.1","","47","","14","","9","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2009-07-15 17:00","2009","07","15","17:00","23.4","","12.9","","52","","16","","6","","24.1","","100.06","","26","","","","Mostly Cloudy"
"2009-07-15 18:00","2009","07","15","18:00","22.5","","13.3","","56","","15","","7","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2009-07-15 19:00","2009","07","15","19:00","21.4","","12.5","","57","","21","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"2009-07-15 20:00","2009","07","15","20:00","19.7","","11.8","","60","","17","","11","","24.1","","99.96","","","","","","Cloudy"
"2009-07-15 21:00","2009","07","15","21:00","17.8","","12.2","","70","","17","","9","","25.0","","99.96","","","","","","Rain"
"2009-07-15 22:00","2009","07","15","22:00","17.4","","12.3","","72","","20","","9","","25.0","","99.95","","","","","","Rain"
"2009-07-15 23:00","2009","07","15","23:00","17.7","","11.4","","67","","22","","4","","25.0","","99.90","","","","","","Cloudy"
"2009-07-16 00:00","2009","07","16","00:00","17.7","","11.4","","67","","22","","13","","25.0","","99.87","","","","","","Rain"
"2009-07-16 01:00","2009","07","16","01:00","15.5","","13.4","","87","","15","","9","","25.0","","99.73","","","","","","Cloudy"
"2009-07-16 02:00","2009","07","16","02:00","15.6","","13.7","","88","","16","","9","","25.0","","99.64","","","","","","Rain"
"2009-07-16 03:00","2009","07","16","03:00","15.5","","13.5","","88","","15","","13","","25.0","","99.53","","","","","","Mostly Cloudy"
"2009-07-16 04:00","2009","07","16","04:00","14.9","","13.6","","92","","12","","9","","25.0","","99.49","","","","","","Rain"
"2009-07-16 05:00","2009","07","16","05:00","14.7","","13.6","","93","","12","","9","","24.1","","99.42","","","","","","Cloudy"
"2009-07-16 06:00","2009","07","16","06:00","15.3","","13.6","","90","","8","","11","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-07-16 07:00","2009","07","16","07:00","15.7","","13.9","","89","","5","","7","","24.1","","99.36","","","","","","Cloudy"
"2009-07-16 08:00","2009","07","16","08:00","17.9","","14.9","","83","","10","","11","","24.1","","99.30","","","","","","Mainly Clear"
"2009-07-16 09:00","2009","07","16","09:00","19.5","","15.8","","79","","19","","9","","24.1","","99.25","","","","","","Mainly Clear"
"2009-07-16 10:00","2009","07","16","10:00","21.1","","16.5","","75","","23","","7","","24.1","","99.26","","26","","","","Mainly Clear"
"2009-07-16 11:00","2009","07","16","11:00","22.4","","17.4","","73","","","","0","","24.1","","99.22","","28","","","","Mostly Cloudy"
"2009-07-16 12:00","2009","07","16","12:00","23.6","","18.0","","71","","31","","6","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2009-07-16 13:00","2009","07","16","13:00","24.9","","18.4","","67","","","","0","","24.1","","99.12","","31","","","","Mostly Cloudy"
"2009-07-16 14:00","2009","07","16","14:00","24.9","","18.1","","66","","29","","6","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2009-07-16 15:00","2009","07","16","15:00","25.3","","18.3","","65","","30","","6","","24.1","","99.06","","32","","","","Mostly Cloudy"
"2009-07-16 16:00","2009","07","16","16:00","25.1","","18.1","","65","","31","","22","","24.1","","99.16","","31","","","","Mostly Cloudy"
"2009-07-16 17:00","2009","07","16","17:00","26.1","","16.4","","55","","27","","13","","24.1","","99.11","","31","","","","Mainly Clear"
"2009-07-16 18:00","2009","07","16","18:00","25.3","","14.1","","50","","26","","20","","24.1","","99.17","","29","","","","Mostly Cloudy"
"2009-07-16 19:00","2009","07","16","19:00","23.3","","13.0","","52","","25","","11","","24.1","","99.22","","26","","","","Mainly Clear"
"2009-07-16 20:00","2009","07","16","20:00","22.1","","14.4","","62","","25","","9","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2009-07-16 21:00","2009","07","16","21:00","21.4","","12.9","","58","","26","","11","","25.0","","99.33","","","","","","Mostly Cloudy"
"2009-07-16 22:00","2009","07","16","22:00","19.5","","12.4","","64","","24","","7","","25.0","","99.33","","","","","","Mostly Cloudy"
"2009-07-16 23:00","2009","07","16","23:00","18.7","","12.0","","65","","25","","9","","25.0","","99.33","","","","","","Mainly Clear"
"2009-07-17 00:00","2009","07","17","00:00","17.6","","11.3","","67","","26","","4","","25.0","","99.31","","","","","","Mostly Cloudy"
"2009-07-17 01:00","2009","07","17","01:00","16.7","","11.7","","72","","18","","7","","25.0","","99.31","","","","","","Cloudy"
"2009-07-17 02:00","2009","07","17","02:00","16.8","","11.7","","72","","23","","7","","25.0","","99.37","","","","","","Mostly Cloudy"
"2009-07-17 03:00","2009","07","17","03:00","15.6","","12.5","","82","","27","","7","","25.0","","99.36","","","","","","Mostly Cloudy"
"2009-07-17 04:00","2009","07","17","04:00","15.4","","13.5","","88","","27","","6","","25.0","","99.35","","","","","","Mostly Cloudy"
"2009-07-17 05:00","2009","07","17","05:00","14.9","","12.7","","87","","18","","4","","24.1","","99.33","","","","","","Mainly Clear"
"2009-07-17 06:00","2009","07","17","06:00","15.4","","13.2","","87","","18","","6","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-07-17 07:00","2009","07","17","07:00","16.8","","14.0","","84","","","","0","","24.1","","99.41","","","","","","Mainly Clear"
"2009-07-17 08:00","2009","07","17","08:00","19.3","","13.8","","70","","22","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-07-17 09:00","2009","07","17","09:00","21.4","","13.7","","61","","10","","6","","24.1","","99.37","","25","","","","Mainly Clear"
"2009-07-17 10:00","2009","07","17","10:00","22.4","","14.8","","62","","18","","4","","24.1","","99.36","","26","","","","Mainly Clear"
"2009-07-17 11:00","2009","07","17","11:00","22.7","","16.4","","68","","18","","9","","24.1","","99.32","","28","","","","Mostly Cloudy"
"2009-07-17 12:00","2009","07","17","12:00","22.7","","15.3","","63","","25","","6","","24.1","","99.32","","27","","","","Mostly Cloudy"
"2009-07-17 13:00","2009","07","17","13:00","24.8","","14.7","","53","","19","","17","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2009-07-17 14:00","2009","07","17","14:00","25.2","","13.8","","49","","19","","11","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2009-07-17 15:00","2009","07","17","15:00","23.5","","12.4","","50","","20","","17","","24.1","","99.36","","26","","","","Cloudy"
"2009-07-17 16:00","2009","07","17","16:00","21.6","","12.5","","56","","20","","20","","24.1","","99.41","","","","","","Cloudy"
"2009-07-17 17:00","2009","07","17","17:00","20.4","","13.1","","63","","22","","19","","24.1","","99.43","","","","","","Cloudy"
"2009-07-17 18:00","2009","07","17","18:00","20.4","","13.4","","64","","23","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-07-17 19:00","2009","07","17","19:00","19.5","","13.7","","69","","21","","11","","24.1","","99.39","","","","","","Cloudy"
"2009-07-17 20:00","2009","07","17","20:00","17.9","","14.6","","81","","21","","6","","24.1","","99.40","","","","","","Rain Showers"
"2009-07-17 21:00","2009","07","17","21:00","16.7","","15.0","","90","","16","","6","","24.1","","99.42","","","","","","Cloudy"
"2009-07-17 22:00","2009","07","17","22:00","16.8","","15.3","","91","","9","","7","","24.1","","99.38","","","","","","Cloudy"
"2009-07-17 23:00","2009","07","17","23:00","16.6","","15.4","","93","","9","","6","","24.1","","99.37","","","","","","Rain Showers"
"2009-07-18 00:00","2009","07","18","00:00","16.5","","15.5","","94","","8","","6","","19.3","","99.31","","","","","","Rain Showers"
"2009-07-18 01:00","2009","07","18","01:00","16.2","","14.8","","91","","","","0","","3.2","","99.27","","","","","","Moderate Rain"
