"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-17 10:00","2005","03","17","10:00","-3.3","","-9.8","","61","","","","0","","32.2","","100.31","","","","","","Mainly Clear"
"2005-03-17 11:00","2005","03","17","11:00","-3.4","","-10.4","","58","","22","","6","","32.2","","100.28","","","","-6","","Mainly Clear"
"2005-03-17 12:00","2005","03","17","12:00","-2.3","","-9.9","","56","","20","","7","","32.2","","100.22","","","","-5","","Mainly Clear"
"2005-03-17 13:00","2005","03","17","13:00","-1.0","","-9.6","","52","","23","","9","","32.2","","100.15","","","","-4","","Mainly Clear"
"2005-03-17 14:00","2005","03","17","14:00","-0.5","","-10.0","","49","","24","","9","","32.2","","100.08","","","","-4","","Mostly Cloudy"
"2005-03-17 15:00","2005","03","17","15:00","-0.3","","-9.7","","49","","25","","9","","32.2","","100.04","","","","-3","","Mostly Cloudy"
"2005-03-17 16:00","2005","03","17","16:00","0.2","","-9.6","","48","","25","","11","","32.2","","100.00","","","","","","Mostly Cloudy"
"2005-03-17 17:00","2005","03","17","17:00","-0.1","","-9.6","","49","","29","","9","","32.2","","100.01","","","","-3","","Mostly Cloudy"
"2005-03-17 18:00","2005","03","17","18:00","-0.7","","-10.1","","49","","25","","7","","32.2","","100.07","","","","-3","","Mostly Cloudy"
"2005-03-17 19:00","2005","03","17","19:00","-2.2","","-10.6","","53","","25","","9","","25.0","","100.10","","","","-6","","Mainly Clear"
"2005-03-17 20:00","2005","03","17","20:00","-3.1","","-10.9","","55","","26","","9","","25.0","","100.14","","","","-7","","Mainly Clear"
"2005-03-17 21:00","2005","03","17","21:00","-3.1","","-11.0","","54","","25","","7","","25.0","","100.15","","","","-6","","Mainly Clear"
"2005-03-17 22:00","2005","03","17","22:00","-4.2","","-11.2","","58","","25","","4","","25.0","","100.18","","","","-6","","Clear"
"2005-03-17 23:00","2005","03","17","23:00","-4.5","","-11.2","","59","","26","","6","","25.0","","100.18","","","","-7","","Clear"
"2005-03-18 00:00","2005","03","18","00:00","-5.5","","-11.1","","65","","32","","9","","25.0","","100.19","","","","-10","","Clear"
"2005-03-18 01:00","2005","03","18","01:00","-5.4","","-11.0","","65","","36","","11","","25.0","","100.21","","","","-10","","Clear"
"2005-03-18 02:00","2005","03","18","02:00","-5.7","","-11.1","","66","","36","","11","","25.0","","100.22","","","","-10","","Clear"
"2005-03-18 03:00","2005","03","18","03:00","-7.6","","-12.2","","70","","33","","7","","25.0","","100.23","","","","-11","","Clear"
"2005-03-18 04:00","2005","03","18","04:00","-8.4","","-12.5","","72","","33","","9","","25.0","","100.26","","","","-13","","Clear"
"2005-03-18 05:00","2005","03","18","05:00","-9.1","","-12.4","","77","","33","","9","","25.0","","100.29","","","","-14","","Clear"
"2005-03-18 06:00","2005","03","18","06:00","-9.3","","-12.3","","79","","30","","7","","24.1","","100.33","","","","-13","","Mainly Clear"
"2005-03-18 07:00","2005","03","18","07:00","-9.8","","-12.6","","80","","27","","6","","32.2","","100.40","","","","-13","","Clear"
"2005-03-18 08:00","2005","03","18","08:00","-8.2","","-12.4","","72","","30","","11","","32.2","","100.47","","","","-13","","Mainly Clear"
"2005-03-18 09:00","2005","03","18","09:00","-6.0","","-10.8","","69","","30","","19","","32.2","","100.48","","","","-13","","Mostly Cloudy"
"2005-03-18 10:00","2005","03","18","10:00","-4.0","","-10.0","","63","","31","","11","","32.2","","100.46","","","","-8","","Mostly Cloudy"
"2005-03-18 11:00","2005","03","18","11:00","-2.9","","-10.3","","57","","30","","22","","32.2","","100.40","","","","-9","","Mostly Cloudy"
"2005-03-18 12:00","2005","03","18","12:00","-1.9","","-9.8","","55","","29","","19","","32.2","","100.39","","","","-7","","Clear"
"2005-03-18 13:00","2005","03","18","13:00","-0.7","","-9.7","","51","","27","","20","","32.2","","100.34","","","","-6","","Mainly Clear"
"2005-03-18 14:00","2005","03","18","14:00","0.3","","-9.1","","49","","29","","17","","32.2","","100.33","","","","","","Clear"
"2005-03-18 15:00","2005","03","18","15:00","0.8","","-9.8","","45","","29","","22","","32.2","","100.35","","","","","","Clear"
"2005-03-18 16:00","2005","03","18","16:00","1.3","","-9.3","","45","","27","","22","","32.2","","100.37","","","","","","Mainly Clear"
"2005-03-18 17:00","2005","03","18","17:00","1.0","","-9.4","","46","","27","","22","","32.2","","100.42","","","","","","Mainly Clear"
"2005-03-18 18:00","2005","03","18","18:00","0.0","","-9.4","","49","","27","","11","","32.2","","100.48","","","","-4","","Clear"
"2005-03-18 19:00","2005","03","18","19:00","-0.8","","-10.3","","49","","28","","11","","25.0","","100.51","","","","-5","","Clear"
"2005-03-18 20:00","2005","03","18","20:00","-1.5","","-10.1","","52","","31","","7","","25.0","","100.55","","","","-4","","Clear"
"2005-03-18 21:00","2005","03","18","21:00","-1.6","","-10.1","","52","","32","","6","","25.0","","100.62","","","","-4","","Clear"
"2005-03-18 22:00","2005","03","18","22:00","-2.9","","-10.4","","56","","28","","6","","25.0","","100.66","","","","-5","","Clear"
"2005-03-18 23:00","2005","03","18","23:00","-4.5","","-10.7","","62","","31","","9","","25.0","","100.67","","","","-8","","Clear"
"2005-03-19 00:00","2005","03","19","00:00","-4.5","","-10.3","","64","","31","","7","","25.0","","100.71","","","","-8","","Clear"
"2005-03-19 01:00","2005","03","19","01:00","-5.0","","-10.5","","65","","29","","7","","25.0","","100.74","","","","-8","","Clear"
"2005-03-19 02:00","2005","03","19","02:00","-6.1","","-10.7","","70","","32","","9","","25.0","","100.76","","","","-10","","Clear"
"2005-03-19 03:00","2005","03","19","03:00","-6.4","","-11.3","","68","","28","","11","","25.0","","100.80","","","","-11","","Clear"
"2005-03-19 04:00","2005","03","19","04:00","-6.7","","-12.1","","65","","31","","9","","25.0","","100.84","","","","-11","","Clear"
"2005-03-19 05:00","2005","03","19","05:00","-8.3","","-13.0","","69","","28","","7","","25.0","","100.88","","","","-12","","Clear"
"2005-03-19 06:00","2005","03","19","06:00","-8.6","","-12.9","","71","","27","","7","","25.0","","100.93","","","","-12","","Clear"
"2005-03-19 07:00","2005","03","19","07:00","-9.2","","-13.3","","72","","29","","11","","32.2","","100.99","","","","-15","","Clear"
"2005-03-19 08:00","2005","03","19","08:00","-7.7","","-12.4","","69","","30","","7","","32.2","","101.00","","","","-11","","Clear"
"2005-03-19 09:00","2005","03","19","09:00","-4.4","","-10.6","","62","","30","","7","","32.2","","101.01","","","","-8","","Clear"
"2005-03-19 10:00","2005","03","19","10:00","-2.7","","-9.1","","61","","31","","7","","32.2","","101.01","","","","-6","","Mainly Clear"
"2005-03-19 11:00","2005","03","19","11:00","-0.6","","-9.7","","50","","29","","11","","32.2","","100.97","","","","-4","","Mainly Clear"
"2005-03-19 12:00","2005","03","19","12:00","0.4","","-9.4","","48","","28","","7","","32.2","","100.94","","","","","","Mainly Clear"
"2005-03-19 13:00","2005","03","19","13:00","0.6","","-8.8","","49","","30","","11","","32.2","","100.90","","","","","","Mainly Clear"
"2005-03-19 14:00","2005","03","19","14:00","1.7","","-8.6","","46","","25","","7","","32.2","","100.84","","","","","","Mainly Clear"
"2005-03-19 15:00","2005","03","19","15:00","2.5","","-8.9","","43","","24","","11","","32.2","","100.81","","","","","","Mainly Clear"
"2005-03-19 16:00","2005","03","19","16:00","2.7","","-9.0","","42","","25","","7","","32.2","","100.76","","","","","","Mainly Clear"
"2005-03-19 17:00","2005","03","19","17:00","2.4","","-9.0","","43","","24","","9","","32.2","","100.73","","","","","","Mainly Clear"
"2005-03-19 18:00","2005","03","19","18:00","1.3","","-9.2","","45","","27","","7","","32.2","","100.74","","","","","","Mainly Clear"
"2005-03-19 19:00","2005","03","19","19:00","0.6","","-10.1","","45","","25","","6","","25.0","","100.76","","","","","","Mainly Clear"
"2005-03-19 20:00","2005","03","19","20:00","-0.1","","-10.0","","47","","26","","7","","25.0","","100.77","","","","-3","","Mainly Clear"
"2005-03-19 21:00","2005","03","19","21:00","-1.1","","-10.9","","47","","27","","7","","25.0","","100.77","","","","-4","","Mainly Clear"
"2005-03-19 22:00","2005","03","19","22:00","-1.9","","-11.2","","49","","27","","6","","25.0","","100.74","","","","-4","","Mainly Clear"
"2005-03-19 23:00","2005","03","19","23:00","-2.0","","-10.5","","52","","31","","9","","25.0","","100.74","","","","-5","","Mainly Clear"
"2005-03-20 00:00","2005","03","20","00:00","-2.6","","-10.3","","55","","35","","9","","25.0","","100.71","","","","-6","","Mainly Clear"
"2005-03-20 01:00","2005","03","20","01:00","-3.4","","-10.4","","58","","33","","7","","25.0","","100.69","","","","-6","","Mainly Clear"
"2005-03-20 02:00","2005","03","20","02:00","-3.2","","-9.7","","61","","36","","7","","25.0","","100.63","","","","-6","","Clear"
"2005-03-20 03:00","2005","03","20","03:00","-3.7","","-9.5","","64","","36","","11","","25.0","","100.59","","","","-8","","Clear"
"2005-03-20 04:00","2005","03","20","04:00","-4.5","","-9.3","","69","","36","","11","","25.0","","100.58","","","","-9","","Mainly Clear"
"2005-03-20 05:00","2005","03","20","05:00","-4.4","","-8.9","","71","","1","","11","","25.0","","100.58","","","","-9","","Mainly Clear"
"2005-03-20 06:00","2005","03","20","06:00","-5.1","","-8.8","","75","","36","","11","","32.2","","100.59","","","","-10","","Mostly Cloudy"
"2005-03-20 07:00","2005","03","20","07:00","-4.4","","-7.9","","77","","36","","11","","32.2","","100.61","","","","-9","","Cloudy"
"2005-03-20 08:00","2005","03","20","08:00","-2.7","","-7.0","","72","","2","","13","","32.2","","100.61","","","","-7","","Cloudy"
"2005-03-20 09:00","2005","03","20","09:00","-0.5","","-6.9","","62","","4","","15","","32.2","","100.60","","","","-5","","Cloudy"
"2005-03-20 10:00","2005","03","20","10:00","1.6","","-6.4","","55","","7","","20","","32.2","","100.60","","","","","","Cloudy"
"2005-03-20 11:00","2005","03","20","11:00","2.1","","-6.4","","53","","5","","9","","32.2","","100.54","","","","","","Cloudy"
"2005-03-20 12:00","2005","03","20","12:00","2.7","","-6.7","","50","","3","","9","","32.2","","100.46","","","","","","Cloudy"
"2005-03-20 13:00","2005","03","20","13:00","3.6","","-7.3","","45","","33","","6","","32.2","","100.38","","","","","","Cloudy"
"2005-03-20 14:00","2005","03","20","14:00","3.7","","-6.1","","49","","2","","6","","32.2","","100.30","","","","","","Cloudy"
"2005-03-20 15:00","2005","03","20","15:00","4.2","","-6.6","","45","","26","","6","","32.2","","100.24","","","","","","Cloudy"
"2005-03-20 16:00","2005","03","20","16:00","3.6","","-5.7","","51","","30","","11","","32.2","","100.20","","","","","","Cloudy"
"2005-03-20 17:00","2005","03","20","17:00","3.6","","-6.5","","48","","30","","6","","32.2","","100.20","","","","","","Mostly Cloudy"
"2005-03-20 18:00","2005","03","20","18:00","2.3","","-5.4","","57","","34","","9","","32.2","","100.22","","","","","","Mostly Cloudy"
"2005-03-20 19:00","2005","03","20","19:00","0.9","","-5.8","","61","","33","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"2005-03-20 20:00","2005","03","20","20:00","-0.3","","-7.3","","59","","32","","9","","25.0","","100.23","","","","-3","","Mostly Cloudy"
"2005-03-20 21:00","2005","03","20","21:00","0.3","","-7.5","","56","","32","","9","","25.0","","100.21","","","","","","Mostly Cloudy"
"2005-03-20 22:00","2005","03","20","22:00","0.1","","-7.8","","55","","31","","7","","25.0","","100.18","","","","","","Mainly Clear"
"2005-03-20 23:00","2005","03","20","23:00","-1.4","","-8.4","","59","","30","","13","","25.0","","100.16","","","","-6","","Mainly Clear"
"2005-03-21 00:00","2005","03","21","00:00","-2.6","","-8.4","","64","","31","","11","","25.0","","100.15","","","","-7","","Clear"
"2005-03-21 01:00","2005","03","21","01:00","-3.0","","-8.1","","68","","33","","11","","25.0","","100.12","","","","-7","","Mostly Cloudy"
"2005-03-21 02:00","2005","03","21","02:00","-2.2","","-7.2","","69","","35","","11","","25.0","","100.12","","","","-6","","Mainly Clear"
"2005-03-21 03:00","2005","03","21","03:00","-2.7","","-7.6","","69","","36","","7","","25.0","","100.11","","","","-6","","Mainly Clear"
"2005-03-21 04:00","2005","03","21","04:00","-3.3","","-7.9","","70","","35","","15","","25.0","","100.15","","","","-8","","Mainly Clear"
"2005-03-21 05:00","2005","03","21","05:00","-3.5","","-7.9","","72","","34","","11","","25.0","","100.18","","","","-8","","Mainly Clear"
"2005-03-21 06:00","2005","03","21","06:00","-4.6","","-8.1","","76","","33","","13","","32.2","","100.20","","","","-10","","Mainly Clear"
"2005-03-21 07:00","2005","03","21","07:00","-5.7","","-8.8","","79","","32","","13","","32.2","","100.26","","","","-11","","Mainly Clear"
"2005-03-21 08:00","2005","03","21","08:00","-3.1","","-7.2","","73","","33","","9","","32.2","","100.29","","","","-7","","Mainly Clear"
"2005-03-21 09:00","2005","03","21","09:00","-0.5","","-6.4","","64","","36","","11","","32.2","","100.31","","","","-4","","Mainly Clear"
"2005-03-21 10:00","2005","03","21","10:00","0.9","","-6.2","","59","","34","","7","","32.2","","100.32","","","","","","Mainly Clear"
"2005-03-21 11:00","2005","03","21","11:00","2.0","","-4.8","","61","","33","","7","","32.2","","100.30","","","","","","Mainly Clear"
"2005-03-21 12:00","2005","03","21","12:00","3.4","","-7.2","","46","","29","","4","","32.2","","100.26","","","","","","Mainly Clear"
"2005-03-21 13:00","2005","03","21","13:00","4.0","","-7.1","","44","","27","","11","","32.2","","100.21","","","","","","Mainly Clear"
"2005-03-21 14:00","2005","03","21","14:00","4.3","","-7.4","","42","","29","","7","","32.2","","100.19","","","","","","Mainly Clear"
"2005-03-21 15:00","2005","03","21","15:00","4.8","","-7.4","","41","","30","","9","","32.2","","100.19","","","","","","Mainly Clear"
"2005-03-21 16:00","2005","03","21","16:00","4.1","","-7.1","","44","","31","","15","","32.2","","100.21","","","","","","Mostly Cloudy"
"2005-03-21 17:00","2005","03","21","17:00","5.1","","-6.4","","43","","28","","13","","32.2","","100.24","","","","","","Mostly Cloudy"
"2005-03-21 18:00","2005","03","21","18:00","3.8","","-6.6","","47","","27","","11","","32.2","","100.30","","","","","","Mainly Clear"
"2005-03-21 19:00","2005","03","21","19:00","2.9","","-7.9","","45","","27","","9","","25.0","","100.34","","","","","","Mainly Clear"
"2005-03-21 20:00","2005","03","21","20:00","2.8","","-8.6","","43","","23","","6","","25.0","","100.38","","","","","","Mainly Clear"
"2005-03-21 21:00","2005","03","21","21:00","1.9","","-8.3","","47","","22","","7","","25.0","","100.41","","","","","","Mainly Clear"
"2005-03-21 22:00","2005","03","21","22:00","-0.5","","-8.4","","55","","25","","4","","25.0","","100.42","","","","-2","","Mainly Clear"
"2005-03-21 23:00","2005","03","21","23:00","-1.2","","-9.0","","55","","30","","9","","25.0","","100.43","","","","-4","","Mainly Clear"
"2005-03-22 00:00","2005","03","22","00:00","-1.9","","-9.1","","58","","30","","11","","25.0","","100.43","","","","-6","","Clear"
"2005-03-22 01:00","2005","03","22","01:00","-1.9","","-9.0","","58","","28","","7","","25.0","","100.46","","","","-5","","Clear"
"2005-03-22 02:00","2005","03","22","02:00","-2.5","","-9.4","","59","","29","","7","","25.0","","100.46","","","","-5","","Clear"
"2005-03-22 03:00","2005","03","22","03:00","-2.9","","-9.6","","60","","29","","9","","25.0","","100.46","","","","-6","","Clear"
"2005-03-22 04:00","2005","03","22","04:00","-4.0","","-9.7","","64","","29","","11","","25.0","","100.51","","","","-8","","Clear"
"2005-03-22 05:00","2005","03","22","05:00","-4.1","","-9.7","","65","","30","","15","","25.0","","100.54","","","","-9","","Clear"
"2005-03-22 06:00","2005","03","22","06:00","-4.6","","-9.7","","67","","27","","13","","32.2","","100.59","","","","-10","","Clear"
"2005-03-22 07:00","2005","03","22","07:00","-3.8","","-9.6","","64","","30","","9","","24.1","","100.64","","","","-8","","Clear"
"2005-03-22 08:00","2005","03","22","08:00","-2.0","","-8.9","","59","","28","","13","","24.1","","100.68","","","","-6","","Clear"
"2005-03-22 09:00","2005","03","22","09:00","-0.9","","-8.9","","55","","30","","17","","24.1","","100.68","","","","-6","","Clear"
"2005-03-22 10:00","2005","03","22","10:00","0.6","","-8.2","","52","","26","","15","","24.1","","100.69","","","","","","Clear"
"2005-03-22 11:00","2005","03","22","11:00","2.0","","-7.2","","50","","25","","13","","24.1","","100.68","","","","","","Clear"
"2005-03-22 12:00","2005","03","22","12:00","2.7","","-6.8","","50","","25","","19","","24.1","","100.66","","","","","","Clear"
"2005-03-22 13:00","2005","03","22","13:00","3.4","","-8.2","","42","","27","","20","","24.1","","100.59","","","","","","Clear"
"2005-03-22 14:00","2005","03","22","14:00","4.3","","-8.0","","40","","26","","15","","24.1","","100.53","","","","","","Clear"
"2005-03-22 15:00","2005","03","22","15:00","4.0","","-6.9","","45","","29","","9","","24.1","","100.44","","","","","","Clear"
"2005-03-22 16:00","2005","03","22","16:00","4.0","","-7.0","","45","","31","","15","","24.1","","100.39","","","","","","Mainly Clear"
"2005-03-22 17:00","2005","03","22","17:00","4.2","","-6.8","","45","","30","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2005-03-22 18:00","2005","03","22","18:00","4.4","","-6.4","","45","","29","","11","","24.1","","100.41","","","","","","Mainly Clear"
"2005-03-22 19:00","2005","03","22","19:00","4.0","","-6.8","","45","","27","","13","","25.0","","100.47","","","","","","Mostly Cloudy"
"2005-03-22 20:00","2005","03","22","20:00","2.0","","-6.5","","53","","32","","28","","25.0","","100.54","","","","","","Mostly Cloudy"
"2005-03-22 21:00","2005","03","22","21:00","1.0","","-9.0","","47","","32","","32","","25.0","","100.60","","","","","","Mainly Clear"
"2005-03-22 22:00","2005","03","22","22:00","-0.4","","-9.6","","50","","32","","20","","25.0","","100.67","","","","-6","","Mainly Clear"
"2005-03-22 23:00","2005","03","22","23:00","-1.6","","-9.1","","57","","34","","26","","25.0","","100.75","","","","-8","","Clear"
"2005-03-23 00:00","2005","03","23","00:00","-2.3","","-9.1","","60","","33","","22","","25.0","","100.81","","","","-8","","Clear"
"2005-03-23 01:00","2005","03","23","01:00","-3.3","","-9.4","","63","","33","","22","","25.0","","100.86","","","","-10","","Clear"
"2005-03-23 02:00","2005","03","23","02:00","-4.0","","-9.9","","63","","34","","22","","25.0","","100.88","","","","-11","","Clear"
"2005-03-23 03:00","2005","03","23","03:00","-4.7","","-10.5","","64","","34","","22","","25.0","","100.83","","","","-12","","Clear"
"2005-03-23 04:00","2005","03","23","04:00","-5.4","","-10.7","","66","","33","","17","","25.0","","100.85","","","","-11","","Clear"
"2005-03-23 05:00","2005","03","23","05:00","-6.1","","-10.7","","70","","34","","11","","25.0","","100.88","","","","-11","","Clear"
"2005-03-23 06:00","2005","03","23","06:00","-7.0","","-11.1","","73","","31","","6","","32.2","","100.90","","","","-10","","Mainly Clear"
"2005-03-23 07:00","2005","03","23","07:00","-6.3","","-11.0","","69","","29","","7","","32.2","","100.96","","","","-10","","Mainly Clear"
"2005-03-23 08:00","2005","03","23","08:00","-4.6","","-10.3","","64","","36","","13","","24.1","","100.93","","","","-10","","Mainly Clear"
"2005-03-23 09:00","2005","03","23","09:00","-4.1","","-10.5","","61","","5","","7","","24.1","","100.98","","","","-7","","Mostly Cloudy"
"2005-03-23 10:00","2005","03","23","10:00","-3.7","","-10.0","","62","","2","","9","","24.1","","100.89","","","","-7","","Mostly Cloudy"
"2005-03-23 11:00","2005","03","23","11:00","-2.7","","-9.8","","58","","8","","9","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"2005-03-23 12:00","2005","03","23","12:00","-1.7","","-9.3","","56","","5","","15","","24.1","","100.80","","","","-7","","Mostly Cloudy"
"2005-03-23 13:00","2005","03","23","13:00","-1.3","","-9.0","","56","","8","","13","","24.1","","100.75","","","","-6","","Mostly Cloudy"
"2005-03-23 14:00","2005","03","23","14:00","-0.5","","-9.3","","51","","5","","11","","24.1","","100.64","","","","-4","","Mostly Cloudy"
"2005-03-23 15:00","2005","03","23","15:00","0.0","","-9.4","","49","","4","","15","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"2005-03-23 16:00","2005","03","23","16:00","0.3","","-9.4","","48","","6","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"2005-03-23 17:00","2005","03","23","17:00","0.0","","-9.0","","51","","7","","15","","24.1","","100.42","","","","-4","","Cloudy"
"2005-03-23 18:00","2005","03","23","18:00","-0.4","","-8.3","","55","","6","","13","","24.1","","100.40","","","","-5","","Cloudy"
"2005-03-23 19:00","2005","03","23","19:00","-0.7","","-8.4","","56","","6","","11","","25.0","","100.39","","","","-4","","Mostly Cloudy"
"2005-03-23 20:00","2005","03","23","20:00","-1.1","","-8.0","","59","","4","","11","","25.0","","100.34","","","","-5","","Cloudy"
"2005-03-23 21:00","2005","03","23","21:00","-1.3","","-7.9","","61","","5","","15","","25.0","","100.28","","","","-6","","Cloudy"
"2005-03-23 22:00","2005","03","23","22:00","-1.6","","-8.0","","62","","6","","17","","25.0","","100.22","","","","-7","","Cloudy"
"2005-03-23 23:00","2005","03","23","23:00","-1.9","","-8.1","","63","","6","","13","","25.0","","100.23","","","","-6","","Cloudy"
"2005-03-24 00:00","2005","03","24","00:00","-2.4","","-7.9","","66","","4","","11","","25.0","","100.22","","","","-6","","Cloudy"
"2005-03-24 01:00","2005","03","24","01:00","-2.5","","-8.0","","66","","5","","9","","25.0","","100.21","","","","-6","","Cloudy"
"2005-03-24 02:00","2005","03","24","02:00","-2.5","","-8.2","","65","","3","","13","","25.0","","100.20","","","","-7","","Cloudy"
"2005-03-24 03:00","2005","03","24","03:00","-2.7","","-8.3","","65","","5","","7","","25.0","","100.15","","","","-6","","Cloudy"
"2005-03-24 04:00","2005","03","24","04:00","-2.2","","-8.3","","63","","4","","9","","25.0","","100.13","","","","-6","","Cloudy"
"2005-03-24 05:00","2005","03","24","05:00","-2.2","","-8.4","","62","","4","","9","","25.0","","100.13","","","","-6","","Cloudy"
"2005-03-24 06:00","2005","03","24","06:00","-2.1","","-8.5","","62","","3","","9","","32.2","","100.13","","","","-6","","Cloudy"
"2005-03-24 07:00","2005","03","24","07:00","-2.8","","-8.5","","65","","1","","7","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2005-03-24 08:00","2005","03","24","08:00","-0.6","","-8.1","","57","","8","","4","","24.1","","100.22","","","","-2","","Mainly Clear"
"2005-03-24 09:00","2005","03","24","09:00","0.2","","-8.3","","53","","13","","6","","24.1","","100.25","","","","","","Mainly Clear"
"2005-03-24 10:00","2005","03","24","10:00","0.7","","-8.1","","52","","26","","4","","24.1","","100.25","","","","","","Mainly Clear"
"2005-03-24 11:00","2005","03","24","11:00","2.8","","-7.9","","45","","19","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2005-03-24 12:00","2005","03","24","12:00","2.9","","-7.8","","45","","21","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2005-03-24 13:00","2005","03","24","13:00","4.0","","-6.8","","45","","26","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2005-03-24 14:00","2005","03","24","14:00","5.2","","-6.7","","42","","20","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2005-03-24 15:00","2005","03","24","15:00","5.8","","-6.4","","41","","20","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-03-24 16:00","2005","03","24","16:00","6.1","","-6.1","","41","","20","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-03-24 17:00","2005","03","24","17:00","5.7","","-6.0","","43","","21","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-03-24 18:00","2005","03","24","18:00","5.3","","-4.7","","48","","20","","9","","24.1","","99.80","","","","","","Cloudy"
"2005-03-24 19:00","2005","03","24","19:00","4.2","","-2.5","","62","","21","","11","","25.0","","99.79","","","","","","Cloudy"
"2005-03-24 20:00","2005","03","24","20:00","3.7","","-1.9","","67","","20","","17","","25.0","","99.80","","","","","","Cloudy"
"2005-03-24 21:00","2005","03","24","21:00","2.8","","-1.6","","73","","20","","17","","25.0","","99.79","","","","","","Cloudy"
"2005-03-24 22:00","2005","03","24","22:00","2.5","","-1.5","","75","","22","","22","","25.0","","99.78","","","","","","Cloudy"
"2005-03-24 23:00","2005","03","24","23:00","2.3","","-1.4","","77","","22","","19","","25.0","","99.80","","","","","","Cloudy"
"2005-03-25 00:00","2005","03","25","00:00","2.3","","-1.5","","76","","23","","19","","25.0","","99.78","","","","","","Cloudy"
"2005-03-25 01:00","2005","03","25","01:00","2.3","","-1.5","","76","","23","","19","","25.0","","99.79","","","","","","Cloudy"
"2005-03-25 02:00","2005","03","25","02:00","2.0","","-1.5","","78","","24","","17","","25.0","","99.82","","","","","","Cloudy"
"2005-03-25 03:00","2005","03","25","03:00","2.3","","-4.3","","62","","27","","24","","25.0","","99.84","","","","","","Cloudy"
"2005-03-25 04:00","2005","03","25","04:00","1.6","","-3.3","","70","","27","","15","","25.0","","99.88","","","","","","Mostly Cloudy"
"2005-03-25 05:00","2005","03","25","05:00","1.3","","-4.4","","66","","29","","15","","25.0","","99.95","","","","","","Mostly Cloudy"
"2005-03-25 06:00","2005","03","25","06:00","0.7","","-3.6","","73","","29","","15","","32.2","","100.03","","","","","","Mostly Cloudy"
"2005-03-25 07:00","2005","03","25","07:00","-1.1","","-7.6","","61","","32","","32","","32.2","","100.25","","","","-8","","Mostly Cloudy"
"2005-03-25 08:00","2005","03","25","08:00","-2.0","","-8.9","","59","","34","","22","","32.2","","100.34","","","","-8","","Clear"
"2005-03-25 09:00","2005","03","25","09:00","-2.3","","-10.5","","53","","32","","24","","32.2","","100.45","","","","-9","","Clear"
"2005-03-25 10:00","2005","03","25","10:00","-2.1","","-10.0","","55","","33","","20","","32.2","","100.50","","","","-8","","Mainly Clear"
"2005-03-25 11:00","2005","03","25","11:00","-1.9","","-11.1","","49","","33","","22","","32.2","","100.52","","","","-8","","Mainly Clear"
"2005-03-25 12:00","2005","03","25","12:00","-1.3","","-11.2","","47","","32","","19","","32.2","","100.55","","","","-7","","Mainly Clear"
"2005-03-25 13:00","2005","03","25","13:00","-0.7","","-10.8","","46","","32","","17","","32.2","","100.49","","","","-6","","Mainly Clear"
"2005-03-25 14:00","2005","03","25","14:00","-0.4","","-12.3","","40","","34","","15","","32.2","","100.46","","","","-5","","Mainly Clear"
"2005-03-25 15:00","2005","03","25","15:00","0.3","","-11.8","","40","","34","","19","","32.2","","100.45","","","","","","Mainly Clear"
"2005-03-25 16:00","2005","03","25","16:00","0.6","","-12.3","","37","","34","","7","","32.2","","100.42","","","","","","Mainly Clear"
"2005-03-25 17:00","2005","03","25","17:00","0.4","","-13.6","","34","","36","","11","","32.2","","100.45","","","","","","Clear"
"2005-03-25 18:00","2005","03","25","18:00","0.0","","-13.1","","37","","34","","11","","32.2","","100.48","","","","-4","","Clear"
"2005-03-25 19:00","2005","03","25","19:00","-1.7","","-12.4","","44","","30","","6","","25.0","","100.54","","","","-4","","Clear"
"2005-03-25 20:00","2005","03","25","20:00","-1.8","","-12.1","","45","","36","","6","","25.0","","100.60","","","","-4","","Clear"
