"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-09 10:00","2004","04","09","10:00","2.2","","-8.3","","46","","29","","15","","24.1","","99.67","","","","","","Mainly Clear"
"2004-04-09 11:00","2004","04","09","11:00","2.7","","-7.7","","46","","28","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2004-04-09 12:00","2004","04","09","12:00","4.0","","-7.1","","44","","27","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2004-04-09 13:00","2004","04","09","13:00","6.2","","-5.9","","42","","31","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2004-04-09 14:00","2004","04","09","14:00","6.8","","-5.3","","42","","28","","13","","32.2","","99.63","","","","","","Mainly Clear"
"2004-04-09 15:00","2004","04","09","15:00","7.4","","-5.3","","40","","29","","22","","32.2","","99.63","","","","","","Mostly Cloudy"
"2004-04-09 16:00","2004","04","09","16:00","8.1","","-5.8","","37","","29","","24","","32.2","","99.58","","","","","","Mostly Cloudy"
"2004-04-09 17:00","2004","04","09","17:00","8.2","","-6.0","","36","","30","","22","","32.2","","99.56","","","","","","Mostly Cloudy"
"2004-04-09 18:00","2004","04","09","18:00","7.5","","-6.0","","38","","30","","19","","32.2","","99.58","","","","","","Mainly Clear"
"2004-04-09 19:00","2004","04","09","19:00","5.9","","-6.8","","40","","29","","20","","32.2","","99.64","","","","","","Mainly Clear"
"2004-04-09 20:00","2004","04","09","20:00","4.2","","-6.6","","45","","29","","19","","25.0","","99.74","","","","","","Mainly Clear"
"2004-04-09 21:00","2004","04","09","21:00","3.4","","-6.7","","48","","30","","24","","25.0","","99.79","","","","","","Mainly Clear"
"2004-04-09 22:00","2004","04","09","22:00","1.9","","-7.2","","51","","31","","19","","25.0","","99.80","","","","","","Mainly Clear"
"2004-04-09 23:00","2004","04","09","23:00","0.9","","-7.0","","55","","30","","17","","25.0","","99.88","","","","","","Mainly Clear"
"2004-04-10 00:00","2004","04","10","00:00","-0.5","","-7.2","","60","","30","","11","","25.0","","99.93","","","","-4","","Mainly Clear"
"2004-04-10 01:00","2004","04","10","01:00","-1.4","","-7.1","","65","","31","","11","","25.0","","99.93","","","","-5","","Mainly Clear"
"2004-04-10 02:00","2004","04","10","02:00","-1.5","","-6.6","","68","","27","","9","","25.0","","99.94","","","","-5","","Mostly Cloudy"
"2004-04-10 03:00","2004","04","10","03:00","-2.8","","-6.9","","73","","29","","11","","25.0","","99.92","","","","-7","","Mainly Clear"
"2004-04-10 04:00","2004","04","10","04:00","-3.3","","-7.1","","75","","32","","9","","25.0","","99.95","","","","-7","","Mainly Clear"
"2004-04-10 05:00","2004","04","10","05:00","-3.9","","-7.2","","78","","32","","9","","25.0","","99.97","","","","-8","","Mainly Clear"
"2004-04-10 06:00","2004","04","10","06:00","-3.4","","-6.2","","81","","32","","9","","32.2","","100.04","","","","-7","","Mainly Clear"
"2004-04-10 07:00","2004","04","10","07:00","-1.9","","-5.8","","75","","32","","11","","32.2","","100.12","","","","-6","","Mostly Cloudy"
"2004-04-10 08:00","2004","04","10","08:00","-0.9","","-6.3","","67","","32","","13","","32.2","","100.15","","","","-5","","Mostly Cloudy"
"2004-04-10 09:00","2004","04","10","09:00","0.3","","-7.3","","57","","27","","20","","32.2","","100.14","","","","","","Mostly Cloudy"
"2004-04-10 10:00","2004","04","10","10:00","0.6","","-8.4","","51","","29","","19","","32.2","","100.14","","","","","","Mainly Clear"
"2004-04-10 11:00","2004","04","10","11:00","2.0","","-8.0","","47","","29","","22","","32.2","","100.13","","","","","","Mostly Cloudy"
"2004-04-10 12:00","2004","04","10","12:00","2.3","","-7.9","","47","","30","","28","","32.2","","100.14","","","","","","Mostly Cloudy"
"2004-04-10 13:00","2004","04","10","13:00","3.6","","-7.3","","45","","31","","20","","32.2","","100.15","","","","","","Mostly Cloudy"
"2004-04-10 14:00","2004","04","10","14:00","3.6","","-7.7","","43","","29","","28","","32.2","","100.14","","","","","","Mostly Cloudy"
"2004-04-10 15:00","2004","04","10","15:00","3.9","","-8.1","","41","","31","","30","","32.2","","100.13","","","","","","Mainly Clear"
"2004-04-10 16:00","2004","04","10","16:00","4.6","","-8.2","","39","","31","","32","","32.2","","100.11","","","","","","Mainly Clear"
"2004-04-10 17:00","2004","04","10","17:00","4.4","","-8.3","","39","","32","","22","","32.2","","100.14","","","","","","Mainly Clear"
"2004-04-10 18:00","2004","04","10","18:00","3.7","","-8.5","","40","","31","","17","","32.2","","100.20","","","","","","Mostly Cloudy"
"2004-04-10 19:00","2004","04","10","19:00","2.3","","-8.7","","44","","34","","13","","25.0","","100.25","","","","","","Mainly Clear"
"2004-04-10 20:00","2004","04","10","20:00","1.2","","-8.5","","48","","35","","7","","25.0","","100.32","","","","","","Mainly Clear"
"2004-04-10 21:00","2004","04","10","21:00","1.3","","-8.4","","48","","6","","9","","25.0","","100.33","","","","","","Clear"
"2004-04-10 22:00","2004","04","10","22:00","0.4","","-8.4","","52","","2","","9","","25.0","","100.38","","","","","","Mainly Clear"
"2004-04-10 23:00","2004","04","10","23:00","0.3","","-8.0","","54","","36","","4","","25.0","","100.41","","","","","","Mostly Cloudy"
"2004-04-11 00:00","2004","04","11","00:00","0.4","","-7.9","","54","","35","","7","","25.0","","100.43","","","","","","Cloudy"
"2004-04-11 01:00","2004","04","11","01:00","-0.7","","-8.2","","57","","1","","11","","25.0","","100.42","","","","-4","","Mainly Clear"
"2004-04-11 02:00","2004","04","11","02:00","-0.6","","-7.8","","58","","1","","7","","25.0","","100.46","","","","-3","","Mostly Cloudy"
"2004-04-11 03:00","2004","04","11","03:00","-1.4","","-8.1","","60","","1","","6","","25.0","","100.51","","","","-4","","Mainly Clear"
"2004-04-11 04:00","2004","04","11","04:00","-2.3","","-8.0","","65","","32","","4","","25.0","","100.55","","","","-4","","Mostly Cloudy"
"2004-04-11 05:00","2004","04","11","05:00","-2.0","","-7.3","","67","","31","","7","","25.0","","100.60","","","","-5","","Mostly Cloudy"
"2004-04-11 06:00","2004","04","11","06:00","-2.1","","-7.9","","64","","30","","6","","32.2","","100.70","","","","-4","","Mainly Clear"
"2004-04-11 07:00","2004","04","11","07:00","-0.5","","-6.9","","62","","31","","9","","32.2","","100.76","","","","-4","","Mainly Clear"
"2004-04-11 08:00","2004","04","11","08:00","0.5","","-8.7","","50","","32","","11","","32.2","","100.79","","","","","","Clear"
"2004-04-11 09:00","2004","04","11","09:00","1.8","","-8.0","","48","","29","","9","","32.2","","100.83","","","","","","Mainly Clear"
"2004-04-11 10:00","2004","04","11","10:00","2.5","","-8.1","","45","","25","","6","","32.2","","100.83","","","","","","Mainly Clear"
"2004-04-11 11:00","2004","04","11","11:00","3.6","","-7.5","","44","","29","","9","","32.2","","100.83","","","","","","Mainly Clear"
"2004-04-11 12:00","2004","04","11","12:00","4.7","","-7.4","","41","","27","","17","","32.2","","100.82","","","","","","Mainly Clear"
"2004-04-11 13:00","2004","04","11","13:00","5.5","","-7.5","","39","","28","","13","","32.2","","100.80","","","","","","Mostly Cloudy"
"2004-04-11 14:00","2004","04","11","14:00","4.7","","-7.2","","42","","25","","11","","32.2","","100.79","","","","","","Mostly Cloudy"
"2004-04-11 15:00","2004","04","11","15:00","4.9","","-7.6","","40","","29","","19","","32.2","","100.78","","","","","","Mostly Cloudy"
"2004-04-11 16:00","2004","04","11","16:00","5.8","","-7.6","","37","","27","","17","","32.2","","100.81","","","","","","Mostly Cloudy"
"2004-04-11 17:00","2004","04","11","17:00","4.7","","-8.2","","39","","36","","6","","32.2","","100.84","","","","","","Mostly Cloudy"
"2004-04-11 18:00","2004","04","11","18:00","4.6","","-8.7","","37","","35","","13","","32.2","","100.86","","","","","","Mostly Cloudy"
"2004-04-11 19:00","2004","04","11","19:00","3.6","","-8.6","","40","","1","","6","","32.2","","100.91","","","","","","Mainly Clear"
"2004-04-11 20:00","2004","04","11","20:00","2.0","","-8.5","","46","","7","","4","","25.0","","100.98","","","","","","Mainly Clear"
"2004-04-11 21:00","2004","04","11","21:00","1.4","","-8.4","","48","","11","","4","","25.0","","101.02","","","","","","Mainly Clear"
"2004-04-11 22:00","2004","04","11","22:00","0.6","","-7.8","","53","","14","","6","","25.0","","101.00","","","","","","Clear"
"2004-04-11 23:00","2004","04","11","23:00","1.0","","-7.7","","52","","16","","7","","25.0","","101.04","","","","","","Mainly Clear"
"2004-04-12 00:00","2004","04","12","00:00","0.3","","-7.7","","55","","","","0","","25.0","","101.04","","","","","","Clear"
"2004-04-12 01:00","2004","04","12","01:00","-0.7","","-7.4","","60","","","","0","","25.0","","101.08","","","","","","Mainly Clear"
"2004-04-12 02:00","2004","04","12","02:00","0.6","","-7.2","","56","","6","","6","","25.0","","101.08","","","","","","Mostly Cloudy"
"2004-04-12 03:00","2004","04","12","03:00","0.1","","-7.1","","58","","5","","6","","25.0","","101.10","","","","","","Mostly Cloudy"
"2004-04-12 04:00","2004","04","12","04:00","-0.7","","-6.1","","67","","4","","11","","25.0","","101.12","","","","-4","","Mostly Cloudy"
"2004-04-12 05:00","2004","04","12","05:00","-1.6","","-6.5","","69","","7","","4","","25.0","","101.16","","","","-3","","Mostly Cloudy"
"2004-04-12 06:00","2004","04","12","06:00","-0.6","","-6.8","","63","","5","","6","","32.2","","101.22","","","","-3","","Mainly Clear"
"2004-04-12 07:00","2004","04","12","07:00","1.1","","-6.2","","58","","4","","6","","32.2","","101.33","","","","","","Mainly Clear"
"2004-04-12 08:00","2004","04","12","08:00","3.7","","-6.1","","49","","","","0","","32.2","","101.37","","","","","","Mainly Clear"
"2004-04-12 09:00","2004","04","12","09:00","5.5","","-5.5","","45","","14","","9","","32.2","","101.38","","","","","","Mainly Clear"
"2004-04-12 10:00","2004","04","12","10:00","6.2","","-5.8","","42","","18","","7","","32.2","","101.36","","","","","","Clear"
"2004-04-12 11:00","2004","04","12","11:00","5.9","","-5.9","","42","","15","","6","","32.2","","101.32","","","","","","Mainly Clear"
"2004-04-12 12:00","2004","04","12","12:00","6.2","","-6.6","","39","","11","","6","","32.2","","101.28","","","","","","Mostly Cloudy"
"2004-04-12 13:00","2004","04","12","13:00","8.2","","-6.8","","34","","9","","7","","32.2","","101.18","","","","","","Mostly Cloudy"
"2004-04-12 14:00","2004","04","12","14:00","8.6","","-5.9","","35","","8","","13","","32.2","","101.19","","","","","","Mostly Cloudy"
"2004-04-12 15:00","2004","04","12","15:00","8.9","","-5.8","","35","","10","","6","","32.2","","101.21","","","","","","Mostly Cloudy"
"2004-04-12 16:00","2004","04","12","16:00","8.3","","-6.5","","34","","8","","9","","32.2","","101.11","","","","","","Mostly Cloudy"
"2004-04-12 17:00","2004","04","12","17:00","8.4","","-6.0","","35","","10","","17","","32.2","","101.13","","","","","","Mostly Cloudy"
"2004-04-12 18:00","2004","04","12","18:00","7.6","","-6.6","","36","","11","","9","","32.2","","101.12","","","","","","Cloudy"
"2004-04-12 19:00","2004","04","12","19:00","6.2","","-5.6","","42","","7","","9","","32.2","","101.07","","","","","","Cloudy"
"2004-04-12 20:00","2004","04","12","20:00","4.8","","-4.6","","51","","9","","15","","25.0","","101.10","","","","","","Cloudy"
"2004-04-12 21:00","2004","04","12","21:00","4.8","","-4.9","","49","","9","","17","","25.0","","101.13","","","","","","Cloudy"
"2004-04-12 22:00","2004","04","12","22:00","4.8","","-5.4","","48","","7","","20","","25.0","","101.04","","","","","","Cloudy"
"2004-04-12 23:00","2004","04","12","23:00","4.7","","-5.7","","47","","7","","26","","25.0","","100.96","","","","","","Cloudy"
"2004-04-13 00:00","2004","04","13","00:00","4.0","","-5.2","","51","","9","","19","","25.0","","100.92","","","","","","Cloudy"
"2004-04-13 01:00","2004","04","13","01:00","3.7","","-4.6","","55","","9","","13","","25.0","","100.86","","","","","","Cloudy"
"2004-04-13 02:00","2004","04","13","02:00","2.4","","-1.9","","73","","11","","22","","9.7","","100.84","","","","","","Snow"
"2004-04-13 03:00","2004","04","13","03:00","0.6","","0.1","","96","","7","","19","","8.0","","100.79","","","","","","Snow"
"2004-04-13 04:00","2004","04","13","04:00","0.3","","0.0","","98","","6","","22","","4.0","","100.66","","","","","","Snow"
"2004-04-13 05:00","2004","04","13","05:00","0.3","","0.1","","99","","4","","22","","12.9","","100.60","","","","","","Snow"
"2004-04-13 06:00","2004","04","13","06:00","0.6","","0.2","","97","","7","","24","","4.0","","100.54","","","","","","Snow"
"2004-04-13 07:00","2004","04","13","07:00","0.8","","0.5","","98","","6","","19","","4.0","","100.46","","","","","","Snow,Fog"
"2004-04-13 08:00","2004","04","13","08:00","1.3","","1.0","","98","","7","","28","","4.8","","100.40","","","","","","Rain,Fog"
"2004-04-13 09:00","2004","04","13","09:00","1.9","","1.6","","98","","9","","28","","4.0","","100.35","","","","","","Rain,Fog"
"2004-04-13 10:00","2004","04","13","10:00","2.3","","2.1","","99","","8","","22","","3.2","","100.34","","","","","","Rain,Fog"
"2004-04-13 11:00","2004","04","13","11:00","2.8","","2.6","","99","","8","","24","","6.4","","100.23","","","","","","Rain,Fog"
"2004-04-13 12:00","2004","04","13","12:00","3.8","","3.6","","99","","8","","24","","12.9","","100.06","","","","","","Rain"
"2004-04-13 13:00","2004","04","13","13:00","4.2","","3.9","","98","","9","","20","","12.9","","99.98","","","","","","Cloudy"
"2004-04-13 14:00","2004","04","13","14:00","4.2","","4.0","","99","","7","","19","","4.0","","99.88","","","","","","Fog"
"2004-04-13 15:00","2004","04","13","15:00","4.0","","3.9","","99","","6","","19","","3.2","","99.73","","","","","","Rain,Fog"
"2004-04-13 16:00","2004","04","13","16:00","4.0","","3.9","","99","","5","","17","","4.0","","99.67","","","","","","Rain,Fog"
"2004-04-13 17:00","2004","04","13","17:00","3.8","","3.8","","100","","4","","19","","4.8","","99.60","","","","","","Rain,Fog"
"2004-04-13 18:00","2004","04","13","18:00","3.8","","3.7","","99","","4","","19","","6.4","","99.49","","","","","","Rain,Fog"
"2004-04-13 19:00","2004","04","13","19:00","3.9","","3.8","","99","","2","","13","","6.4","","99.45","","","","","","Rain,Fog"
"2004-04-13 20:00","2004","04","13","20:00","3.6","","3.4","","99","","36","","15","","9.7","","99.42","","","","","","Rain"
"2004-04-13 21:00","2004","04","13","21:00","2.9","","2.7","","99","","36","","19","","12.9","","99.39","","","","","","Rain"
"2004-04-13 22:00","2004","04","13","22:00","2.5","","2.3","","99","","36","","17","","12.9","","99.26","","","","","","Rain"
"2004-04-13 23:00","2004","04","13","23:00","2.5","","2.2","","98","","36","","15","","16.1","","99.24","","","","","","Rain"
"2004-04-14 00:00","2004","04","14","00:00","2.4","","2.0","","97","","36","","17","","25.0","","99.13","","","","","","Rain"
"2004-04-14 01:00","2004","04","14","01:00","2.1","","1.8","","98","","32","","15","","25.0","","99.17","","","","","","Rain"
"2004-04-14 02:00","2004","04","14","02:00","2.1","","1.4","","95","","32","","17","","25.0","","99.18","","","","","","Cloudy"
"2004-04-14 03:00","2004","04","14","03:00","1.9","","1.2","","95","","32","","24","","25.0","","99.23","","","","","","Cloudy"
"2004-04-14 04:00","2004","04","14","04:00","2.1","","1.3","","94","","31","","19","","12.9","","99.38","","","","","","Rain"
"2004-04-14 05:00","2004","04","14","05:00","2.0","","1.0","","93","","32","","19","","24.1","","99.45","","","","","","Rain"
"2004-04-14 06:00","2004","04","14","06:00","2.1","","1.3","","94","","32","","13","","24.1","","99.49","","","","","","Cloudy"
"2004-04-14 07:00","2004","04","14","07:00","2.5","","1.4","","92","","32","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-04-14 08:00","2004","04","14","08:00","3.2","","1.5","","89","","32","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-04-14 09:00","2004","04","14","09:00","3.9","","1.2","","83","","32","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2004-04-14 10:00","2004","04","14","10:00","5.0","","1.5","","78","","34","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-04-14 11:00","2004","04","14","11:00","5.8","","0.5","","69","","34","","19","","24.1","","99.86","","","","","","Mostly Cloudy"
"2004-04-14 12:00","2004","04","14","12:00","8.6","","-0.6","","52","","35","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-04-14 13:00","2004","04","14","13:00","9.2","","-2.0","","45","","36","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2004-04-14 14:00","2004","04","14","14:00","9.9","","-3.3","","39","","36","","32","","24.1","","99.82","","","","","","Mainly Clear"
"2004-04-14 15:00","2004","04","14","15:00","10.1","","-3.3","","39","","36","","24","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-04-14 16:00","2004","04","14","16:00","10.3","","-2.4","","41","","2","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2004-04-14 17:00","2004","04","14","17:00","10.7","","-1.6","","42","","36","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2004-04-14 18:00","2004","04","14","18:00","9.4","","-2.1","","44","","7","","11","","24.1","","99.90","","","","","","Mainly Clear"
"2004-04-14 19:00","2004","04","14","19:00","6.5","","-2.2","","54","","10","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2004-04-14 20:00","2004","04","14","20:00","6.4","","-2.3","","54","","13","","4","","25.0","","100.05","","","","","","Mainly Clear"
"2004-04-14 21:00","2004","04","14","21:00","3.8","","-2.3","","64","","31","","4","","25.0","","100.17","","","","","","Mainly Clear"
"2004-04-14 22:00","2004","04","14","22:00","5.8","","-5.4","","44","","36","","13","","25.0","","100.22","","","","","","Mainly Clear"
"2004-04-14 23:00","2004","04","14","23:00","5.5","","-7.0","","40","","36","","19","","25.0","","100.28","","","","","","Mostly Cloudy"
"2004-04-15 00:00","2004","04","15","00:00","4.5","","-7.2","","42","","36","","15","","25.0","","100.33","","","","","","Mainly Clear"
"2004-04-15 01:00","2004","04","15","01:00","3.7","","-8.0","","42","","36","","15","","25.0","","100.36","","","","","","Mainly Clear"
"2004-04-15 02:00","2004","04","15","02:00","2.7","","-8.3","","44","","36","","15","","25.0","","100.40","","","","","","Clear"
"2004-04-15 03:00","2004","04","15","03:00","1.7","","-8.4","","47","","36","","15","","25.0","","100.48","","","","","","Clear"
"2004-04-15 04:00","2004","04","15","04:00","0.3","","-8.6","","51","","36","","13","","25.0","","100.52","","","","","","Clear"
"2004-04-15 05:00","2004","04","15","05:00","-0.6","","-8.5","","55","","35","","9","","24.1","","100.59","","","","-4","","Clear"
"2004-04-15 06:00","2004","04","15","06:00","-0.6","","-7.4","","60","","33","","13","","24.1","","100.71","","","","-5","","Clear"
"2004-04-15 07:00","2004","04","15","07:00","2.0","","-8.7","","45","","36","","17","","24.1","","100.84","","","","","","Clear"
"2004-04-15 08:00","2004","04","15","08:00","3.5","","-9.5","","38","","1","","19","","24.1","","100.94","","","","","","Clear"
"2004-04-15 09:00","2004","04","15","09:00","4.8","","-9.4","","35","","3","","20","","24.1","","100.98","","","","","","Clear"
"2004-04-15 10:00","2004","04","15","10:00","6.3","","-9.6","","31","","2","","24","","24.1","","101.00","","","","","","Clear"
"2004-04-15 11:00","2004","04","15","11:00","7.8","","-9.2","","29","","35","","30","","24.1","","100.99","","","","","","Clear"
"2004-04-15 12:00","2004","04","15","12:00","8.2","","-9.4","","28","","33","","26","","24.1","","100.97","","","","","","Clear"
"2004-04-15 13:00","2004","04","15","13:00","8.9","","-9.0","","27","","33","","20","","24.1","","100.95","","","","","","Clear"
"2004-04-15 14:00","2004","04","15","14:00","9.3","","-9.1","","26","","28","","19","","24.1","","100.94","","","","","","Clear"
"2004-04-15 15:00","2004","04","15","15:00","10.0","","-9.6","","24","","36","","19","","24.1","","100.93","","","","","","Clear"
"2004-04-15 16:00","2004","04","15","16:00","10.0","","-9.7","","24","","2","","17","","24.1","","100.94","","","","","","Clear"
"2004-04-15 17:00","2004","04","15","17:00","10.0","","-9.4","","24","","3","","17","","24.1","","100.98","","","","","","Clear"
"2004-04-15 18:00","2004","04","15","18:00","8.9","","-9.7","","26","","5","","13","","24.1","","101.02","","","","","","Clear"
"2004-04-15 19:00","2004","04","15","19:00","7.5","","-9.9","","28","","6","","9","","24.1","","101.04","","","","","","Clear"
"2004-04-15 20:00","2004","04","15","20:00","5.5","","-9.8","","32","","11","","6","","25.0","","101.10","","","","","","Clear"
"2004-04-15 21:00","2004","04","15","21:00","5.6","","-9.9","","32","","7","","6","","25.0","","101.16","","","","","","Clear"
"2004-04-15 22:00","2004","04","15","22:00","4.4","","-10.1","","34","","8","","6","","25.0","","101.17","","","","","","Clear"
"2004-04-15 23:00","2004","04","15","23:00","4.4","","-10.1","","34","","6","","11","","25.0","","101.19","","","","","","Clear"
"2004-04-16 00:00","2004","04","16","00:00","3.9","","-9.8","","36","","4","","9","","25.0","","101.21","","","","","","Clear"
"2004-04-16 01:00","2004","04","16","01:00","3.1","","-9.5","","39","","4","","9","","25.0","","101.22","","","","","","Clear"
"2004-04-16 02:00","2004","04","16","02:00","2.7","","-9.6","","40","","3","","4","","25.0","","101.27","","","","","","Clear"
"2004-04-16 03:00","2004","04","16","03:00","1.8","","-8.8","","45","","6","","7","","25.0","","101.31","","","","","","Clear"
"2004-04-16 04:00","2004","04","16","04:00","0.2","","-8.8","","51","","3","","7","","25.0","","101.35","","","","","","Clear"
"2004-04-16 05:00","2004","04","16","05:00","-0.2","","-8.1","","55","","5","","9","","25.0","","101.39","","","","-3","","Clear"
"2004-04-16 06:00","2004","04","16","06:00","0.6","","-8.5","","50","","6","","9","","32.2","","101.45","","","","","","Clear"
"2004-04-16 07:00","2004","04","16","07:00","2.3","","-7.3","","49","","9","","9","","32.2","","101.49","","","","","","Mainly Clear"
"2004-04-16 08:00","2004","04","16","08:00","4.9","","-8.3","","38","","12","","15","","32.2","","101.50","","","","","","Mainly Clear"
"2004-04-16 09:00","2004","04","16","09:00","6.4","","-8.8","","33","","10","","17","","32.2","","101.50","","","","","","Mainly Clear"
"2004-04-16 10:00","2004","04","16","10:00","8.5","","-8.1","","30","","11","","13","","32.2","","101.46","","","","","","Mainly Clear"
"2004-04-16 11:00","2004","04","16","11:00","9.7","","-7.7","","28","","19","","9","","32.2","","101.40","","","","","","Mainly Clear"
"2004-04-16 12:00","2004","04","16","12:00","10.3","","-7.5","","28","","17","","13","","32.2","","101.31","","","","","","Mainly Clear"
"2004-04-16 13:00","2004","04","16","13:00","10.8","","-7.5","","27","","17","","7","","32.2","","101.22","","","","","","Mostly Cloudy"
"2004-04-16 14:00","2004","04","16","14:00","11.6","","-6.3","","28","","15","","7","","32.2","","101.12","","","","","","Mostly Cloudy"
"2004-04-16 15:00","2004","04","16","15:00","12.5","","-6.2","","27","","14","","4","","32.2","","100.96","","","","","","Mainly Clear"
"2004-04-16 16:00","2004","04","16","16:00","12.4","","-6.0","","27","","13","","7","","32.2","","100.93","","","","","","Mostly Cloudy"
"2004-04-16 17:00","2004","04","16","17:00","12.1","","-6.1","","27","","15","","7","","32.2","","100.93","","","","","","Mostly Cloudy"
"2004-04-16 18:00","2004","04","16","18:00","10.6","","-5.1","","33","","12","","7","","32.2","","100.91","","","","","","Mostly Cloudy"
"2004-04-16 19:00","2004","04","16","19:00","9.7","","-3.9","","38","","11","","9","","32.2","","100.83","","","","","","Cloudy"
"2004-04-16 20:00","2004","04","16","20:00","8.8","","-0.7","","51","","10","","19","","19.3","","100.83","","","","","","Rain"
"2004-04-16 21:00","2004","04","16","21:00","8.3","","-3.1","","44","","13","","13","","24.1","","100.81","","","","","","Cloudy"
"2004-04-16 22:00","2004","04","16","22:00","7.9","","-3.1","","46","","10","","13","","25.0","","100.77","","","","","","Cloudy"
"2004-04-16 23:00","2004","04","16","23:00","7.5","","-3.0","","47","","11","","11","","25.0","","100.74","","","","","","Cloudy"
"2004-04-17 00:00","2004","04","17","00:00","7.2","","-2.4","","50","","9","","9","","25.0","","100.75","","","","","","Cloudy"
"2004-04-17 01:00","2004","04","17","01:00","5.8","","-1.8","","58","","7","","7","","25.0","","100.69","","","","","","Mostly Cloudy"
"2004-04-17 02:00","2004","04","17","02:00","6.4","","-2.9","","51","","7","","11","","25.0","","100.63","","","","","","Cloudy"
"2004-04-17 03:00","2004","04","17","03:00","5.1","","-3.1","","55","","7","","13","","25.0","","100.53","","","","","","Mostly Cloudy"
"2004-04-17 04:00","2004","04","17","04:00","4.8","","-2.9","","57","","6","","11","","25.0","","100.48","","","","","","Mostly Cloudy"
"2004-04-17 05:00","2004","04","17","05:00","4.5","","-2.4","","61","","8","","15","","24.1","","100.39","","","","","","Cloudy"
"2004-04-17 06:00","2004","04","17","06:00","4.6","","-2.0","","62","","5","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-04-17 07:00","2004","04","17","07:00","5.4","","-1.6","","61","","8","","15","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-04-17 08:00","2004","04","17","08:00","7.2","","-1.4","","54","","7","","15","","24.1","","100.35","","","","","","Cloudy"
"2004-04-17 09:00","2004","04","17","09:00","8.5","","-0.6","","53","","5","","9","","19.3","","100.32","","","","","","Cloudy"
"2004-04-17 10:00","2004","04","17","10:00","8.5","","-1.0","","51","","5","","11","","24.1","","100.28","","","","","","Thunderstorms"
"2004-04-17 11:00","2004","04","17","11:00","6.7","","3.8","","82","","33","","9","","12.9","","100.46","","","","","","Rain Showers"
"2004-04-17 12:00","2004","04","17","12:00","6.7","","5.1","","90","","9","","9","","12.9","","100.30","","","","","","Rain Showers"
"2004-04-17 13:00","2004","04","17","13:00","8.2","","5.7","","84","","27","","6","","16.1","","100.39","","","","","","Mostly Cloudy"
"2004-04-17 14:00","2004","04","17","14:00","8.7","","5.9","","83","","22","","6","","24.1","","100.40","","","","","","Cloudy"
"2004-04-17 15:00","2004","04","17","15:00","10.1","","6.6","","79","","27","","7","","19.3","","100.37","","","","","","Mostly Cloudy"
"2004-04-17 16:00","2004","04","17","16:00","9.3","","5.5","","77","","30","","17","","19.3","","100.47","","","","","","Mostly Cloudy"
"2004-04-17 17:00","2004","04","17","17:00","9.3","","4.4","","71","","31","","20","","19.3","","100.62","","","","","","Mostly Cloudy"
"2004-04-17 18:00","2004","04","17","18:00","9.7","","4.9","","72","","27","","11","","19.3","","100.64","","","","","","Mostly Cloudy"
"2004-04-17 19:00","2004","04","17","19:00","6.8","","3.9","","82","","30","","11","","19.3","","100.75","","","","","","Mainly Clear"
"2004-04-17 20:00","2004","04","17","20:00","6.3","","4.6","","89","","33","","11","","19.3","","100.89","","","","","","Mainly Clear"
"2004-04-17 21:00","2004","04","17","21:00","6.6","","5.2","","91","","","","0","","19.3","","100.99","","","","","","Mostly Cloudy"
"2004-04-17 22:00","2004","04","17","22:00","6.4","","5.4","","93","","","","0","","19.3","","101.02","","","","","","Mostly Cloudy"
"2004-04-17 23:00","2004","04","17","23:00","5.9","","5.4","","97","","","","0","","16.1","","101.08","","","","","","Mostly Cloudy"
"2004-04-18 00:00","2004","04","18","00:00","5.2","","5.2","","100","","32","","6","","16.1","","101.12","","","","","","Mainly Clear"
"2004-04-18 01:00","2004","04","18","01:00","3.8","","3.8","","100","","18","","7","","0.8","","101.17","","","","","","Fog"
