"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-19 02:00","2013","05","19","02:00","9.7","","3.7","","66","","7","","6","","24.1","","100.87","","","","","","NA"
"2013-05-19 03:00","2013","05","19","03:00","8.3","","3.6","","72","","6","","13","","24.1","","100.89","","","","","","NA"
"2013-05-19 04:00","2013","05","19","04:00","8.5","","3.8","","72","","7","","11","","24.1","","100.89","","","","","","Mainly Clear"
"2013-05-19 05:00","2013","05","19","05:00","7.7","","3.8","","76","","8","","10","","24.1","","100.91","","","","","","NA"
"2013-05-19 06:00","2013","05","19","06:00","10.2","","5.0","","70","","9","","14","","24.1","","100.96","","","","","","NA"
"2013-05-19 07:00","2013","05","19","07:00","13.4","","7.7","","68","","10","","15","","24.1","","100.98","","","","","","Cloudy"
"2013-05-19 08:00","2013","05","19","08:00","14.5","","9.4","","71","","11","","13","","24.1","","100.97","","","","","","NA"
"2013-05-19 09:00","2013","05","19","09:00","15.1","","9.1","","67","","11","","12","","24.1","","100.97","","","","","","NA"
"2013-05-19 10:00","2013","05","19","10:00","15.0","","9.6","","70","","9","","9","","24.1","","100.95","","","","","","Cloudy"
"2013-05-19 11:00","2013","05","19","11:00","16.6","","10.5","","67","","9","","13","","24.1","","100.88","","","","","","NA"
"2013-05-19 12:00","2013","05","19","12:00","16.6","","10.7","","68","","6","","9","","24.1","","100.83","","","","","","NA"
"2013-05-19 13:00","2013","05","19","13:00","16.5","","11.3","","71","","9","","9","","24.1","","100.73","","","","","","Cloudy"
"2013-05-19 14:00","2013","05","19","14:00","17.6","","13.2","","75","","13","","10","","24.1","","100.67","","","","","","Rain Showers"
"2013-05-19 15:00","2013","05","19","15:00","16.9","","12.9","","77","","18","","8","","24.1","","100.65","","","","","","Rain Showers"
"2013-05-19 16:00","2013","05","19","16:00","15.0","","13.9","","93","","15","","13","","24.1","","100.61","","","","","","Rain Showers"
"2013-05-19 17:00","2013","05","19","17:00","14.8","","14.0","","95","","7","","8","","11.3","","100.59","","","","","","Rain Showers"
"2013-05-19 18:00","2013","05","19","18:00","14.1","","13.5","","96","","14","","17","","19.3","","100.45","","","","","","Rain"
"2013-05-19 19:00","2013","05","19","19:00","14.1","","13.5","","96","","14","","14","","24.1","","100.39","","","","","","Rain"
"2013-05-19 20:00","2013","05","19","20:00","14.1","","13.5","","96","","12","","8","","24.1","","100.38","","","","","","NA"
"2013-05-19 21:00","2013","05","19","21:00","14.0","","13.5","","97","","8","","8","","16.1","","100.40","","","","","","NA"
"2013-05-19 22:00","2013","05","19","22:00","13.9","","13.6","","98","","13","","8","","16.1","","100.28","","","","","","Cloudy"
"2013-05-19 23:00","2013","05","19","23:00","13.7","","13.2","","97","","15","","4","","24.1","","100.23","","","","","","NA"
"2013-05-20 00:00","2013","05","20","00:00","13.9","","13.4","","97","","20","","5","","24.1","","100.20","","","","","","NA"
"2013-05-20 01:00","2013","05","20","01:00","14.4","","13.6","","95","","21","","12","","24.1","","100.16","","","","","","Cloudy"
"2013-05-20 02:00","2013","05","20","02:00","14.4","","13.6","","95","","23","","8","","24.1","","100.13","","","","","","NA"
"2013-05-20 03:00","2013","05","20","03:00","14.7","","13.9","","95","","23","","8","","24.1","","100.10","","","","","","NA"
"2013-05-20 04:00","2013","05","20","04:00","14.7","","14.1","","96","","31","","11","","24.1","","100.19","","","","","","Cloudy"
"2013-05-20 05:00","2013","05","20","05:00","15.2","","14.3","","94","","21","","11","","24.1","","100.17","","","","","","NA"
"2013-05-20 06:00","2013","05","20","06:00","15.6","","14.5","","93","","24","","13","","24.1","","100.22","","","","","","NA"
"2013-05-20 07:00","2013","05","20","07:00","16.6","","15.1","","91","","28","","12","","24.1","","100.31","","","","","","Cloudy"
"2013-05-20 08:00","2013","05","20","08:00","17.0","","15.0","","88","","31","","10","","24.1","","100.34","","","","","","NA"
"2013-05-20 09:00","2013","05","20","09:00","17.3","","14.8","","85","","35","","13","","24.1","","100.34","","","","","","NA"
"2013-05-20 10:00","2013","05","20","10:00","17.1","","14.6","","85","","33","","10","","24.1","","100.31","","","","","","Cloudy"
"2013-05-20 11:00","2013","05","20","11:00","16.9","","14.2","","84","","35","","15","","24.1","","100.36","","","","","","NA"
"2013-05-20 12:00","2013","05","20","12:00","19.5","","14.2","","71","","34","","13","","24.1","","100.30","","","","","","NA"
"2013-05-20 13:00","2013","05","20","13:00","20.6","","14.1","","66","","1","","11","","24.1","","100.28","","","","","","Cloudy"
"2013-05-20 14:00","2013","05","20","14:00","21.1","","13.6","","62","","2","","10","","24.1","","100.26","","","","","","NA"
"2013-05-20 15:00","2013","05","20","15:00","20.9","","12.5","","58","","29","","5","","24.1","","100.26","","","","","","NA"
"2013-05-20 16:00","2013","05","20","16:00","21.4","","12.7","","57","","5","","1","","24.1","","100.19","","","","","","Cloudy"
"2013-05-20 17:00","2013","05","20","17:00","21.3","","12.0","","55","","3","","6","","24.1","","100.16","","","","","","NA"
"2013-05-20 18:00","2013","05","20","18:00","20.1","","12.0","","59","","6","","8","","24.1","","100.15","","","","","","NA"
"2013-05-20 19:00","2013","05","20","19:00","18.6","","12.7","","68","","5","","8","","24.1","","100.13","","","","","","Mainly Clear"
"2013-05-20 20:00","2013","05","20","20:00","16.9","","12.1","","73","","4","","13","","24.1","","100.10","","","","","","NA"
"2013-05-20 21:00","2013","05","20","21:00","15.5","","11.5","","77","","2","","8","","24.1","","100.12","","","","","","NA"
"2013-05-20 22:00","2013","05","20","22:00","16.0","","12.0","","77","","3","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-05-20 23:00","2013","05","20","23:00","15.8","","11.8","","77","","6","","11","","24.1","","100.03","","","","","","NA"
"2013-05-21 00:00","2013","05","21","00:00","15.4","","11.4","","77","","5","","17","","24.1","","99.91","","","","","","NA"
"2013-05-21 01:00","2013","05","21","01:00","15.0","","11.2","","78","","6","","14","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-05-21 02:00","2013","05","21","02:00","14.4","","12.6","","89","","7","","18","","16.1","","99.68","","","","","","Rain"
"2013-05-21 03:00","2013","05","21","03:00","13.5","","12.9","","96","","2","","19","","24.1","","99.58","","","","","","NA"
"2013-05-21 04:00","2013","05","21","04:00","14.3","","13.5","","95","","35","","15","","24.1","","99.73","","","","","","Cloudy"
"2013-05-21 05:00","2013","05","21","05:00","14.4","","13.1","","92","","4","","14","","24.1","","99.77","","","","","","NA"
"2013-05-21 06:00","2013","05","21","06:00","15.1","","13.5","","90","","1","","12","","24.1","","99.87","","","","","","NA"
"2013-05-21 07:00","2013","05","21","07:00","14.8","","13.0","","89","","3","","14","","24.1","","99.98","","","","","","Cloudy"
"2013-05-21 08:00","2013","05","21","08:00","14.8","","12.9","","88","","3","","18","","24.1","","100.08","","","","","","NA"
"2013-05-21 09:00","2013","05","21","09:00","14.5","","12.4","","87","","5","","21","","24.1","","100.12","","","","","","NA"
"2013-05-21 10:00","2013","05","21","10:00","14.8","","12.3","","85","","6","","19","","24.1","","100.16","","","","","","Cloudy"
"2013-05-21 11:00","2013","05","21","11:00","16.5","","12.3","","76","","7","","30","","24.1","","100.09","","","","","","NA"
"2013-05-21 12:00","2013","05","21","12:00","16.5","","11.7","","73","","9","","28","","24.1","","100.11","","","","","","NA"
"2013-05-21 13:00","2013","05","21","13:00","17.3","","11.8","","70","","8","","32","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-05-21 14:00","2013","05","21","14:00","16.5","","11.7","","73","","8","","23","","24.1","","99.98","","","","","","NA"
"2013-05-21 15:00","2013","05","21","15:00","16.2","","11.8","","75","","8","","21","","24.1","","99.91","","","","","","NA"
"2013-05-21 16:00","2013","05","21","16:00","14.6","","12.5","","87","","4","","17","","16.1","","99.90","","","","","","Thunderstorms,Rain"
"2013-05-21 17:00","2013","05","21","17:00","13.5","","12.9","","96","","8","","17","","4.8","","99.98","","","","","","Thunderstorms,Rain"
"2013-05-21 18:00","2013","05","21","18:00","13.2","","12.6","","96","","10","","40","","9.7","","99.41","","","","","","Rain,Fog"
"2013-05-21 19:00","2013","05","21","19:00","13.8","","12.5","","92","","","M","","M","24.1","","99.70","","","","","","Cloudy"
"2013-05-21 20:00","2013","05","21","20:00","13.6","","12.5","","93","","6","","14","","24.1","","99.71","","","","","","NA"
"2013-05-21 21:00","2013","05","21","21:00","13.5","","12.6","","94","","2","","9","","12.9","","99.74","","","","","","Rain"
"2013-05-21 22:00","2013","05","21","22:00","13.0","","12.4","","96","","7","","15","","16.1","","99.51","","","","","","Cloudy"
"2013-05-21 23:00","2013","05","21","23:00","12.9","","12.4","","97","","5","","9","","12.9","","99.54","","","","","","NA"
"2013-05-22 00:00","2013","05","22","00:00","12.7","","12.2","","97","","4","","10","","12.9","","99.57","","","","","","NA"
"2013-05-22 01:00","2013","05","22","01:00","12.9","","12.4","","97","","9","","4","","12.9","","99.57","","","","","","Cloudy"
"2013-05-22 02:00","2013","05","22","02:00","12.9","","12.4","","97","","2","","8","","11.3","","99.53","","","","","","NA"
"2013-05-22 03:00","2013","05","22","03:00","12.9","","12.6","","98","","5","","5","","9.7","","99.54","","","","","","Fog"
"2013-05-22 04:00","2013","05","22","04:00","12.9","","12.6","","98","","6","","3","","9.7","","99.58","","","","","","Fog"
"2013-05-22 05:00","2013","05","22","05:00","13.0","","12.7","","98","","12","","5","","9.7","","99.59","","","","","","Fog"
"2013-05-22 06:00","2013","05","22","06:00","13.7","","13.4","","98","","5","","10","","24.1","","99.58","","","","","","NA"
"2013-05-22 07:00","2013","05","22","07:00","14.3","","13.8","","97","","11","","10","","6.4","","99.61","","","","","","Fog"
"2013-05-22 08:00","2013","05","22","08:00","14.8","","14.2","","96","","9","","11","","9.7","","99.61","","","","","","Fog"
"2013-05-22 09:00","2013","05","22","09:00","15.2","","14.4","","95","","10","","15","","9.7","","99.59","","","","","","Fog"
"2013-05-22 10:00","2013","05","22","10:00","16.3","","14.9","","91","","10","","14","","19.3","","99.61","","","","","","Cloudy"
"2013-05-22 11:00","2013","05","22","11:00","18.9","","16.0","","83","","14","","14","","16.1","","99.56","","","","","","NA"
"2013-05-22 12:00","2013","05","22","12:00","18.8","","16.8","","88","","13","","9","","24.1","","99.52","","","","","","NA"
"2013-05-22 13:00","2013","05","22","13:00","21.4","","18.1","","81","","14","","11","","24.1","","99.43","","27","","","","Mostly Cloudy"
"2013-05-22 14:00","2013","05","22","14:00","22.8","","19.2","","80","","10","","9","","24.1","","99.38","","30","","","","NA"
"2013-05-22 15:00","2013","05","22","15:00","23.0","","19.0","","78","","13","","11","","24.1","","99.31","","30","","","","NA"
"2013-05-22 16:00","2013","05","22","16:00","22.4","","19.6","","84","","7","","13","","24.1","","99.24","","30","","","","Cloudy"
"2013-05-22 17:00","2013","05","22","17:00","20.1","","19.5","","96","","31","","5","","6.4","","99.24","","27","","","","Rain,Fog"
"2013-05-22 18:00","2013","05","22","18:00","19.5","","18.9","","96","","4","","14","","4.8","","99.17","","","","","","Fog"
"2013-05-22 19:00","2013","05","22","19:00","18.4","","18.1","","98","","5","","9","","3.2","","99.16","","","","","","Fog"
"2013-05-22 20:00","2013","05","22","20:00","18.0","","17.8","","99","","4","","16","","1.6","","99.09","","","","","","Fog"
"2013-05-22 21:00","2013","05","22","21:00","18.7","","18.5","","99","","3","","10","","1.6","","99.01","","","","","","Thunderstorms,Fog"
"2013-05-22 22:00","2013","05","22","22:00","19.4","","19.2","","99","","18","","17","","6.4","","99.01","","","","","","Thunderstorms,Rain,Fog"
"2013-05-22 23:00","2013","05","22","23:00","18.2","","18.0","","99","","16","","10","","11.3","","99.02","","","","","","NA"
"2013-05-23 00:00","2013","05","23","00:00","18.1","","17.8","","98","","21","","6","","16.1","","99.06","","","","","","NA"
"2013-05-23 01:00","2013","05","23","01:00","17.7","","17.5","","99","","14","","3","","16.1","","99.01","","","","","","Fog"
"2013-05-23 02:00","2013","05","23","02:00","18.3","","18.1","","99","","19","","9","","16.1","","99.04","","","","","","NA"
"2013-05-23 03:00","2013","05","23","03:00","18.4","","18.1","","98","","19","","11","","12.9","","99.04","","","","","","NA"
"2013-05-23 04:00","2013","05","23","04:00","18.2","","17.7","","97","","20","","14","","12.9","","99.05","","","","","","Rain"
"2013-05-23 05:00","2013","05","23","05:00","17.8","","17.3","","97","","20","","9","","12.9","","99.06","","","","","","NA"
"2013-05-23 06:00","2013","05","23","06:00","17.9","","17.3","","96","","20","","9","","12.9","","99.10","","","","","","NA"
"2013-05-23 07:00","2013","05","23","07:00","18.5","","17.5","","94","","22","","12","","19.3","","99.12","","","","","","Cloudy"
"2013-05-23 08:00","2013","05","23","08:00","19.3","","17.6","","90","","21","","16","","19.3","","99.15","","","","","","NA"
"2013-05-23 09:00","2013","05","23","09:00","18.8","","17.5","","92","","22","","13","","19.3","","99.17","","","","","","Rain Showers"
"2013-05-23 10:00","2013","05","23","10:00","18.7","","17.6","","93","","20","","15","","19.3","","99.19","","","","","","Rain Showers"
"2013-05-23 11:00","2013","05","23","11:00","19.6","","18.3","","92","","20","","21","","19.3","","99.16","","","","","","NA"
"2013-05-23 12:00","2013","05","23","12:00","16.2","","15.3","","94","","34","","15","","24.1","","99.20","","","","","","Rain Showers"
"2013-05-23 13:00","2013","05","23","13:00","17.3","","15.7","","90","","33","","14","","24.1","","99.20","","","","","","Cloudy"
"2013-05-23 14:00","2013","05","23","14:00","15.5","","13.2","","86","","31","","21","","24.1","","99.25","","","","","","NA"
"2013-05-23 15:00","2013","05","23","15:00","14.1","","12.7","","91","","33","","26","","24.1","","99.24","","","","","","Rain Showers"
"2013-05-23 16:00","2013","05","23","16:00","12.9","","11.6","","92","","32","","28","","19.3","","99.35","","","","","","Rain"
"2013-05-23 17:00","2013","05","23","17:00","10.7","","9.1","","90","","33","","33","","19.3","","99.44","","","","","","Rain"
"2013-05-23 18:00","2013","05","23","18:00","9.8","","8.3","","90","","33","","26","","24.1","","99.50","","","","","","NA"
"2013-05-23 19:00","2013","05","23","19:00","9.1","","7.2","","88","","32","","25","","24.1","","99.60","","","","","","Cloudy"
"2013-05-23 20:00","2013","05","23","20:00","8.4","","6.5","","88","","32","","26","","24.1","","99.64","","","","","","NA"
"2013-05-23 21:00","2013","05","23","21:00","7.6","","5.8","","88","","32","","26","","24.1","","99.72","","","","","","NA"
"2013-05-23 22:00","2013","05","23","22:00","7.2","","5.0","","86","","33","","20","","24.1","","99.77","","","","","","Cloudy"
"2013-05-23 23:00","2013","05","23","23:00","7.1","","4.3","","82","","35","","31","","24.1","","99.77","","","","","","NA"
"2013-05-24 00:00","2013","05","24","00:00","6.7","","4.0","","83","","35","","25","","24.1","","99.80","","","","","","NA"
"2013-05-24 01:00","2013","05","24","01:00","6.1","","4.3","","88","","34","","28","","16.1","","99.82","","","","","","Rain"
"2013-05-24 02:00","2013","05","24","02:00","6.0","","4.0","","87","","35","","32","","12.9","","99.83","","","","","","Rain"
"2013-05-24 03:00","2013","05","24","03:00","5.6","","3.8","","88","","35","","32","","12.9","","99.84","","","","","","Rain"
"2013-05-24 04:00","2013","05","24","04:00","4.9","","3.9","","93","","33","","24","","9.7","","99.92","","","","","","Rain,Fog"
"2013-05-24 05:00","2013","05","24","05:00","4.5","","3.6","","94","","34","","24","","8.1","","100.00","","","","","","Rain,Fog"
"2013-05-24 06:00","2013","05","24","06:00","4.0","","2.8","","92","","34","","24","","9.7","","100.08","","","","","","Rain,Fog"
"2013-05-24 07:00","2013","05","24","07:00","4.4","","2.8","","89","","34","","32","","16.1","","100.16","","","","","","Rain"
"2013-05-24 08:00","2013","05","24","08:00","4.3","","2.5","","88","","34","","27","","12.9","","100.29","","","","","","Rain"
"2013-05-24 09:00","2013","05","24","09:00","4.5","","2.9","","89","","34","","27","","16.1","","100.37","","","","","","Rain"
"2013-05-24 10:00","2013","05","24","10:00","4.2","","2.7","","90","","33","","34","","16.1","","100.44","","","","","","Rain"
"2013-05-24 11:00","2013","05","24","11:00","5.7","","4.2","","90","","32","","23","","16.1","","100.47","","","","","","Rain"
"2013-05-24 12:00","2013","05","24","12:00","7.9","","3.6","","74","","33","","28","","24.1","","100.49","","","","","","Rain"
"2013-05-24 13:00","2013","05","24","13:00","10.3","","3.2","","61","","35","","27","","24.1","","100.48","","","","","","Mostly Cloudy"
"2013-05-24 14:00","2013","05","24","14:00","10.8","","2.4","","56","","33","","31","","24.1","","100.47","","","","","","NA"
"2013-05-24 15:00","2013","05","24","15:00","11.1","","1.4","","51","","35","","28","","24.1","","100.53","","","","","","NA"
"2013-05-24 16:00","2013","05","24","16:00","11.9","","1.0","","47","","36","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"2013-05-24 17:00","2013","05","24","17:00","11.8","","1.2","","48","","34","","27","","24.1","","100.53","","","","","","NA"
"2013-05-24 18:00","2013","05","24","18:00","12.2","","0.7","","45","","35","","27","","24.1","","100.55","","","","","","NA"
"2013-05-24 19:00","2013","05","24","19:00","11.5","","0.0","","45","","36","","29","","24.1","","100.60","","","","","","Mostly Cloudy"
"2013-05-24 20:00","2013","05","24","20:00","10.8","","-0.3","","46","","35","","23","","24.1","","100.61","","","","","","NA"
"2013-05-24 21:00","2013","05","24","21:00","10.1","","-0.1","","49","","35","","21","","24.1","","100.66","","","","","","NA"
"2013-05-24 22:00","2013","05","24","22:00","9.5","","-0.1","","51","","35","","26","","24.1","","100.68","","","","","","Cloudy"
"2013-05-24 23:00","2013","05","24","23:00","8.9","","-0.1","","53","","34","","25","","24.1","","100.69","","","","","","NA"
"2013-05-25 00:00","2013","05","25","00:00","8.4","","-0.1","","55","","35","","19","","24.1","","100.69","","","","","","NA"
"2013-05-25 01:00","2013","05","25","01:00","8.1","","-0.1","","56","","35","","24","","24.1","","100.63","","","","","","Cloudy"
"2013-05-25 02:00","2013","05","25","02:00","7.7","","0.2","","59","","36","","24","","24.1","","100.62","","","","","","NA"
"2013-05-25 03:00","2013","05","25","03:00","7.4","","0.2","","60","","36","","22","","24.1","","100.64","","","","","","NA"
"2013-05-25 04:00","2013","05","25","04:00","7.3","","0.1","","60","","35","","21","","24.1","","100.65","","","","","","Mostly Cloudy"
"2013-05-25 05:00","2013","05","25","05:00","6.9","","-0.1","","61","","35","","26","","24.1","","100.67","","","","","","NA"
"2013-05-25 06:00","2013","05","25","06:00","6.9","","0.1","","62","","36","","20","","24.1","","100.75","","","","","","NA"
"2013-05-25 07:00","2013","05","25","07:00","7.7","","0.2","","59","","34","","24","","24.1","","100.74","","","","","","Mostly Cloudy"
"2013-05-25 08:00","2013","05","25","08:00","9.1","","0.8","","56","","36","","24","","24.1","","100.74","","","","","","NA"
"2013-05-25 09:00","2013","05","25","09:00","10.5","","1.4","","53","","36","","25","","24.1","","100.74","","","","","","NA"
"2013-05-25 10:00","2013","05","25","10:00","11.3","","1.9","","52","","36","","27","","24.1","","100.73","","","","","","Mostly Cloudy"
"2013-05-25 11:00","2013","05","25","11:00","12.3","","1.7","","48","","36","","31","","24.1","","100.74","","","","","","NA"
"2013-05-25 12:00","2013","05","25","12:00","14.3","","1.6","","42","","34","","32","","24.1","","100.67","","","","","","NA"
"2013-05-25 13:00","2013","05","25","13:00","14.1","","1.8","","43","","35","","27","","24.1","","100.61","","","","","","Mostly Cloudy"
"2013-05-25 14:00","2013","05","25","14:00","13.0","","0.5","","42","","35","","32","","24.1","","100.60","","","","","","NA"
"2013-05-25 15:00","2013","05","25","15:00","15.4","","1.2","","38","","34","","31","","24.1","","100.58","","","","","","NA"
"2013-05-25 16:00","2013","05","25","16:00","14.6","","0.5","","38","","34","","39","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-05-25 17:00","2013","05","25","17:00","14.0","","-0.4","","37","","36","","31","","24.1","","100.54","","","","","","NA"
"2013-05-25 18:00","2013","05","25","18:00","11.6","","1.0","","48","","5","","17","","24.1","","100.58","","","","","","NA"
"2013-05-25 19:00","2013","05","25","19:00","10.5","","1.9","","55","","5","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"2013-05-25 20:00","2013","05","25","20:00","10.1","","2.7","","60","","3","","16","","24.1","","100.62","","","","","","NA"
"2013-05-25 21:00","2013","05","25","21:00","9.7","","2.8","","62","","36","","8","","24.1","","100.59","","","","","","NA"
"2013-05-25 22:00","2013","05","25","22:00","11.1","","1.4","","51","","34","","22","","24.1","","100.51","","","","","","Cloudy"
"2013-05-25 23:00","2013","05","25","23:00","11.7","","-0.4","","43","","35","","20","","24.1","","100.47","","","","","","NA"
"2013-05-26 00:00","2013","05","26","00:00","11.3","","-0.2","","45","","35","","15","","24.1","","100.44","","","","","","NA"
"2013-05-26 01:00","2013","05","26","01:00","11.0","","-0.1","","46","","35","","15","","24.1","","100.40","","","","","","Cloudy"
"2013-05-26 02:00","2013","05","26","02:00","10.1","","1.3","","54","","2","","36","","24.1","","100.37","","","","","","Rain"
"2013-05-26 03:00","2013","05","26","03:00","9.3","","2.0","","60","","35","","21","","24.1","","100.32","","","","","","Rain"
"2013-05-26 04:00","2013","05","26","04:00","8.8","","1.7","","61","","2","","15","","24.1","","100.34","","","","","","Cloudy"
"2013-05-26 05:00","2013","05","26","05:00","8.1","","2.6","","68","","3","","11","","24.1","","100.39","","","","","","NA"
"2013-05-26 06:00","2013","05","26","06:00","7.8","","2.7","","70","","1","","10","","24.1","","100.43","","","","","","NA"
"2013-05-26 07:00","2013","05","26","07:00","8.8","","2.2","","63","","30","","13","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-05-26 08:00","2013","05","26","08:00","9.4","","1.1","","56","","31","","23","","24.1","","100.48","","","","","","NA"
"2013-05-26 09:00","2013","05","26","09:00","10.0","","1.7","","56","","33","","21","","24.1","","100.51","","","","","","NA"
"2013-05-26 10:00","2013","05","26","10:00","11.0","","1.3","","51","","30","","26","","24.1","","100.49","","","","","","Mostly Cloudy"
"2013-05-26 11:00","2013","05","26","11:00","13.5","","2.2","","46","","34","","24","","24.1","","100.47","","","","","","NA"
"2013-05-26 12:00","2013","05","26","12:00","14.7","","0.2","","37","","36","","25","","24.1","","100.44","","","","","","NA"
"2013-05-26 13:00","2013","05","26","13:00","15.8","","0.5","","35","","33","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"2013-05-26 14:00","2013","05","26","14:00","17.7","","1.3","","33","","36","","24","","24.1","","100.44","","","","","","NA"
"2013-05-26 15:00","2013","05","26","15:00","18.4","","-0.8","","27","","34","","39","","24.1","","100.39","","","","","","NA"
"2013-05-26 16:00","2013","05","26","16:00","18.5","","-0.7","","27","","35","","25","","24.1","","100.39","","","","","","Clear"
"2013-05-26 17:00","2013","05","26","17:00","18.4","","-1.9","","25","","34","","31","","24.1","","100.39","","","","","","NA"
"2013-05-26 18:00","2013","05","26","18:00","17.6","","-0.5","","29","","30","","27","","24.1","","100.41","","","","","","NA"
"2013-05-26 19:00","2013","05","26","19:00","16.8","","-0.3","","31","","33","","27","","24.1","","100.42","","","","","","Clear"
"2013-05-26 20:00","2013","05","26","20:00","14.9","","-0.7","","34","","32","","22","","24.1","","100.45","","","","","","NA"
"2013-05-26 21:00","2013","05","26","21:00","12.9","","-0.7","","39","","32","","17","","24.1","","100.50","","","","","","NA"
"2013-05-26 22:00","2013","05","26","22:00","8.6","","0.8","","58","","27","","12","","24.1","","100.55","","","","","","Clear"
"2013-05-26 23:00","2013","05","26","23:00","8.8","","1.5","","60","","29","","13","","24.1","","100.57","","","","","","NA"
"2013-05-27 00:00","2013","05","27","00:00","7.3","","1.4","","66","","28","","13","","24.1","","100.60","","","","","","NA"
"2013-05-27 01:00","2013","05","27","01:00","6.0","","0.4","","67","","28","","11","","24.1","","100.61","","","","","","Clear"
"2013-05-27 02:00","2013","05","27","02:00","6.6","","0.7","","66","","28","","13","","24.1","","100.65","","","","","","NA"
"2013-05-27 03:00","2013","05","27","03:00","6.4","","0.5","","66","","29","","13","","24.1","","100.68","","","","","","NA"
"2013-05-27 04:00","2013","05","27","04:00","6.0","","0.8","","69","","29","","14","","24.1","","100.71","","","","","","Clear"
"2013-05-27 05:00","2013","05","27","05:00","6.2","","1.0","","69","","28","","11","","24.1","","100.79","","","","","","NA"
"2013-05-27 06:00","2013","05","27","06:00","8.8","","2.0","","62","","28","","12","","24.1","","100.84","","","","","","NA"
"2013-05-27 07:00","2013","05","27","07:00","10.6","","2.0","","55","","30","","15","","24.1","","100.90","","","","","","Clear"
"2013-05-27 08:00","2013","05","27","08:00","12.1","","2.3","","51","","27","","15","","24.1","","100.94","","","","","","NA"
"2013-05-27 09:00","2013","05","27","09:00","13.7","","2.4","","46","","29","","12","","24.1","","100.95","","","","","","NA"
"2013-05-27 10:00","2013","05","27","10:00","15.9","","0.2","","34","","27","","17","","24.1","","100.91","","","","","","Clear"
"2013-05-27 11:00","2013","05","27","11:00","16.0","","1.8","","38","","30","","10","","24.1","","100.85","","","","","","NA"
"2013-05-27 12:00","2013","05","27","12:00","17.5","","2.4","","36","","29","","17","","24.1","","100.79","","","","","","NA"
"2013-05-27 13:00","2013","05","27","13:00","18.7","","3.1","","35","","28","","17","","24.1","","100.75","","","","","","Clear"
"2013-05-27 14:00","2013","05","27","14:00","19.1","","3.0","","34","","29","","22","","24.1","","100.72","","","","","","NA"
"2013-05-27 15:00","2013","05","27","15:00","19.3","","1.9","","31","","31","","18","","24.1","","100.68","","","","","","NA"
"2013-05-27 16:00","2013","05","27","16:00","19.9","","2.0","","30","","25","","18","","24.1","","100.65","","","","","","Clear"
"2013-05-27 17:00","2013","05","27","17:00","19.6","","3.5","","34","","26","","9","","24.1","","100.63","","","","","","NA"
"2013-05-27 18:00","2013","05","27","18:00","18.8","","2.7","","34","","25","","12","","24.1","","100.62","","","","","","NA"
"2013-05-27 19:00","2013","05","27","19:00","16.4","","2.2","","38","","26","","10","","24.1","","100.60","","","","","","Clear"
"2013-05-27 20:00","2013","05","27","20:00","15.4","","0.9","","37","","23","","6","","24.1","","100.62","","","","","","NA"
"2013-05-27 21:00","2013","05","27","21:00","11.6","","1.9","","51","","18","","4","","24.1","","100.67","","","","","","NA"
"2013-05-27 22:00","2013","05","27","22:00","10.4","","2.8","","59","","19","","10","","24.1","","100.72","","","","","","Clear"
"2013-05-27 23:00","2013","05","27","23:00","9.7","","3.5","","65","","19","","8","","24.1","","100.75","","","","","","NA"
"2013-05-28 00:00","2013","05","28","00:00","8.1","","3.6","","73","","18","","10","","24.1","","100.74","","","","","","NA"
"2013-05-28 01:00","2013","05","28","01:00","6.7","","3.7","","81","","19","","4","","24.1","","100.73","","","","","","Clear"
"2013-05-28 02:00","2013","05","28","02:00","4.8","","2.8","","87","","6","","2","","24.1","","100.70","","","","","","NA"
"2013-05-28 03:00","2013","05","28","03:00","3.5","","2.3","","92","","13","","5","","24.1","","100.73","","","","","","NA"
"2013-05-28 04:00","2013","05","28","04:00","2.4","","1.5","","94","","15","","4","","24.1","","100.78","","","","","","Mainly Clear"
"2013-05-28 05:00","2013","05","28","05:00","5.2","","3.4","","88","","6","","4","","24.1","","100.79","","","","","","NA"
