"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-05-18 23:00","2019","05","18","23:00","11.0","","7.0","","76","","14","","8","","24.1","","100.31","","","","","","NA"
"2019-05-19 00:00","2019","05","19","00:00","11.2","","7.1","","76","","5","","7","","24.1","","100.31","","","","","","NA"
"2019-05-19 01:00","2019","05","19","01:00","10.9","","7.4","","79","","5","","12","","24.1","","100.29","","","","","","Cloudy"
"2019-05-19 02:00","2019","05","19","02:00","10.8","","7.3","","79","","8","","14","","24.1","","100.09","","","","","","NA"
"2019-05-19 03:00","2019","05","19","03:00","11.1","","6.9","","76","","7","","15","","24.1","","100.06","","","","","","NA"
"2019-05-19 04:00","2019","05","19","04:00","10.2","","7.8","","85","","5","","16","","24.1","","100.06","","","","","","Rain"
"2019-05-19 05:00","2019","05","19","05:00","9.6","","8.1","","91","","4","","21","","11.3","","100.07","","","","","","Rain"
"2019-05-19 06:00","2019","05","19","06:00","9.4","","8.3","","93","","4","","21","","24.1","","100.11","","","","","","NA"
"2019-05-19 07:00","2019","05","19","07:00","9.9","","8.5","","91","","6","","20","","24.1","","100.08","","","","","","Cloudy"
"2019-05-19 08:00","2019","05","19","08:00","10.8","","9.0","","88","","6","","22","","24.1","","100.11","","","","","","NA"
"2019-05-19 09:00","2019","05","19","09:00","12.3","","9.4","","82","","8","","23","","24.1","","100.06","","","","","","NA"
"2019-05-19 10:00","2019","05","19","10:00","13.1","","9.6","","79","","7","","16","","24.1","","100.05","","","","","","Cloudy"
"2019-05-19 11:00","2019","05","19","11:00","14.4","","10.7","","78","","5","","13","","24.1","","100.02","","","","","","NA"
"2019-05-19 12:00","2019","05","19","12:00","15.9","","10.0","","68","","7","","13","","24.1","","99.94","","","","","","NA"
"2019-05-19 13:00","2019","05","19","13:00","17.5","","10.3","","62","","7","","16","","24.1","","99.85","","","","","","Mostly Cloudy"
"2019-05-19 14:00","2019","05","19","14:00","18.1","","11.2","","64","","9","","13","","24.1","","99.81","","","","","","NA"
"2019-05-19 15:00","2019","05","19","15:00","17.9","","13.2","","74","","8","","16","","24.1","","99.69","","","","","","NA"
"2019-05-19 16:00","2019","05","19","16:00","16.0","","12.1","","77","","3","","16","","16.1","","99.71","","","","","","Thunderstorms,Rain Showers"
"2019-05-19 17:00","2019","05","19","17:00","16.4","","13.3","","82","","7","","17","","24.1","","99.55","","","","","","NA"
"2019-05-19 18:00","2019","05","19","18:00","15.8","","12.8","","82","","7","","16","","24.1","","99.49","","","","","","NA"
"2019-05-19 19:00","2019","05","19","19:00","14.8","","12.3","","85","","8","","27","","24.1","","99.50","","","","","","Mostly Cloudy"
"2019-05-19 20:00","2019","05","19","20:00","13.6","","11.6","","87","","7","","26","","12.9","","99.34","","","","","","NA"
"2019-05-19 21:00","2019","05","19","21:00","12.9","","11.1","","89","","8","","24","","12.9","","99.22","","","","","","NA"
"2019-05-19 22:00","2019","05","19","22:00","12.5","","11.2","","92","","11","","9","","6.4","","99.30","","","","","","Rain,Fog"
"2019-05-19 23:00","2019","05","19","23:00","12.1","","11.5","","96","","9","","13","","12.9","","99.18","","","","","","Rain"
"2019-05-20 00:00","2019","05","20","00:00","12.1","","11.5","","96","","10","","12","","8.1","","99.13","","","","","","Fog"
"2019-05-20 01:00","2019","05","20","01:00","11.4","","11.0","","97","","15","","10","","8.1","","99.11","","","","","","Haze"
"2019-05-20 02:00","2019","05","20","02:00","12.1","","11.7","","98","","18","","6","","3.2","","99.12","","","","","","Fog"
"2019-05-20 03:00","2019","05","20","03:00","12.4","","12.2","","98","","16","","5","","1.6","","99.05","","","","","","Fog"
"2019-05-20 04:00","2019","05","20","04:00","13.9","","13.7","","98","","18","","5","","3.2","","98.98","","","","","","Fog"
"2019-05-20 05:00","2019","05","20","05:00","14.7","","14.4","","98","","23","","12","","11.3","","99.01","","","","","","NA"
"2019-05-20 06:00","2019","05","20","06:00","15.3","","14.4","","94","","22","","13","","16.1","","99.05","","","","","","NA"
"2019-05-20 07:00","2019","05","20","07:00","15.9","","14.7","","92","","21","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2019-05-20 08:00","2019","05","20","08:00","18.3","","15.7","","85","","22","","20","","24.1","","98.97","","","","","","NA"
"2019-05-20 09:00","2019","05","20","09:00","19.7","","14.9","","74","","21","","22","","24.1","","98.97","","","","","","NA"
"2019-05-20 10:00","2019","05","20","10:00","19.1","","13.5","","70","","23","","30","","24.1","","99.00","","","","","","Cloudy"
"2019-05-20 11:00","2019","05","20","11:00","19.7","","14.1","","70","","22","","25","","24.1","","98.94","","","","","","NA"
"2019-05-20 12:00","2019","05","20","12:00","21.4","","13.5","","60","","20","","35","","24.1","","98.90","","","","","","NA"
"2019-05-20 13:00","2019","05","20","13:00","19.3","","11.2","","59","","23","","39","","24.1","","98.90","","","","","","Mostly Cloudy"
"2019-05-20 14:00","2019","05","20","14:00","21.1","","10.5","","50","","25","","43","","24.1","","98.92","","","","","","NA"
"2019-05-20 15:00","2019","05","20","15:00","20.7","","9.6","","49","","25","","43","","24.1","","98.95","","","","","","NA"
"2019-05-20 16:00","2019","05","20","16:00","18.8","","7.9","","49","","28","","36","","24.1","","99.00","","","","","","Mostly Cloudy"
"2019-05-20 17:00","2019","05","20","17:00","15.6","","7.6","","59","","30","","35","","24.1","","99.14","","","","","","NA"
"2019-05-20 18:00","2019","05","20","18:00","13.2","","6.8","","65","","29","","32","","24.1","","99.26","","","","","","NA"
"2019-05-20 19:00","2019","05","20","19:00","12.6","","6.5","","66","","28","","34","","24.1","","99.33","","","","","","Cloudy"
"2019-05-20 20:00","2019","05","20","20:00","10.6","","7.3","","80","","28","","27","","24.1","","99.49","","","","","","NA"
"2019-05-20 21:00","2019","05","20","21:00","9.5","","6.0","","79","","29","","29","","24.1","","99.57","","","","","","NA"
"2019-05-20 22:00","2019","05","20","22:00","9.6","","5.5","","76","","28","","23","","24.1","","99.66","","","","","","Cloudy"
"2019-05-20 23:00","2019","05","20","23:00","9.0","","5.2","","77","","29","","24","","24.1","","99.71","","","","","","NA"
"2019-05-21 00:00","2019","05","21","00:00","8.7","","4.5","","75","","29","","26","","24.1","","99.67","","","","","","NA"
"2019-05-21 01:00","2019","05","21","01:00","8.4","","4.1","","74","","28","","27","","24.1","","99.67","","","","","","Cloudy"
"2019-05-21 02:00","2019","05","21","02:00","8.0","","4.0","","76","","29","","19","","24.1","","99.66","","","","","","NA"
"2019-05-21 03:00","2019","05","21","03:00","7.7","","3.7","","76","","29","","22","","24.1","","99.73","","","","","","NA"
"2019-05-21 04:00","2019","05","21","04:00","7.6","","4.3","","79","","29","","14","","24.1","","99.80","","","","","","Mostly Cloudy"
"2019-05-21 05:00","2019","05","21","05:00","8.1","","4.1","","76","","30","","22","","24.1","","99.83","","","","","","NA"
"2019-05-21 06:00","2019","05","21","06:00","8.2","","3.9","","74","","30","","28","","24.1","","99.88","","","","","","NA"
"2019-05-21 07:00","2019","05","21","07:00","8.8","","3.9","","71","","29","","35","","24.1","","99.91","","","","","","Mostly Cloudy"
"2019-05-21 08:00","2019","05","21","08:00","9.3","","4.0","","70","","30","","41","","24.1","","99.97","","","","","","NA"
"2019-05-21 09:00","2019","05","21","09:00","9.9","","3.4","","64","","29","","39","","24.1","","100.02","","","","","","NA"
"2019-05-21 10:00","2019","05","21","10:00","11.9","","3.1","","55","","29","","42","","24.1","","100.03","","","","","","Mainly Clear"
"2019-05-21 11:00","2019","05","21","11:00","12.8","","2.9","","51","","31","","41","","24.1","","100.10","","","","","","NA"
"2019-05-21 12:00","2019","05","21","12:00","14.3","","2.5","","45","","32","","35","","24.1","","100.15","","","","","","NA"
"2019-05-21 13:00","2019","05","21","13:00","16.4","","1.7","","37","","33","","34","","24.1","","100.13","","","","","","Mostly Cloudy"
"2019-05-21 14:00","2019","05","21","14:00","16.6","","1.3","","35","","33","","36","","24.1","","100.19","","","","","","NA"
"2019-05-21 15:00","2019","05","21","15:00","17.7","","0.8","","32","","34","","41","","24.1","","100.29","","","","","","NA"
"2019-05-21 16:00","2019","05","21","16:00","17.9","","1.2","","32","","34","","31","","24.1","","100.35","","","","","","Mostly Cloudy"
"2019-05-21 17:00","2019","05","21","17:00","17.0","","0.8","","33","","33","","28","","24.1","","100.37","","","","","","NA"
"2019-05-21 18:00","2019","05","21","18:00","16.7","","1.2","","35","","32","","22","","24.1","","100.39","","","","","","NA"
"2019-05-21 19:00","2019","05","21","19:00","15.8","","1.4","","38","","32","","18","","24.1","","100.46","","","","","","Mainly Clear"
"2019-05-21 20:00","2019","05","21","20:00","13.4","","1.4","","44","","31","","16","","24.1","","100.53","","","","","","NA"
"2019-05-21 21:00","2019","05","21","21:00","11.7","","1.7","","50","","31","","12","","24.1","","100.61","","","","","","NA"
"2019-05-21 22:00","2019","05","21","22:00","11.3","","2.1","","53","","31","","11","","24.1","","100.64","","","","","","Clear"
"2019-05-21 23:00","2019","05","21","23:00","10.8","","1.5","","53","","33","","13","","24.1","","100.68","","","","","","NA"
"2019-05-22 00:00","2019","05","22","00:00","8.9","","1.4","","59","","32","","10","","24.1","","100.70","","","","","","NA"
"2019-05-22 01:00","2019","05","22","01:00","9.2","","1.7","","59","","29","","10","","24.1","","100.76","","","","","","Clear"
"2019-05-22 02:00","2019","05","22","02:00","8.9","","1.7","","60","","31","","9","","24.1","","100.84","","","","","","NA"
"2019-05-22 03:00","2019","05","22","03:00","7.8","","1.7","","65","","32","","13","","24.1","","100.92","","","","","","NA"
"2019-05-22 04:00","2019","05","22","04:00","7.7","","1.5","","65","","36","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2019-05-22 05:00","2019","05","22","05:00","7.1","","1.6","","68","","30","","3","","24.1","","101.05","","","","","","NA"
"2019-05-22 06:00","2019","05","22","06:00","9.9","","3.0","","62","","2","","11","","24.1","","101.08","","","","","","NA"
"2019-05-22 07:00","2019","05","22","07:00","12.5","","4.1","","57","","5","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"2019-05-22 08:00","2019","05","22","08:00","14.0","","4.5","","53","","8","","8","","24.1","","101.23","","","","","","NA"
"2019-05-22 09:00","2019","05","22","09:00","15.4","","3.9","","46","","15","","4","","24.1","","101.25","","","","","","NA"
"2019-05-22 10:00","2019","05","22","10:00","16.3","","3.3","","41","","8","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"2019-05-22 11:00","2019","05","22","11:00","16.8","","2.6","","39","","36","","3","","24.1","","101.17","","","","","","NA"
"2019-05-22 12:00","2019","05","22","12:00","17.5","","3.4","","39","","10","","8","","24.1","","101.08","","","","","","NA"
"2019-05-22 13:00","2019","05","22","13:00","18.5","","3.3","","36","","11","","12","","24.1","","101.06","","","","","","Mostly Cloudy"
"2019-05-22 14:00","2019","05","22","14:00","18.6","","1.9","","32","","12","","5","","24.1","","101.00","","","","","","NA"
"2019-05-22 15:00","2019","05","22","15:00","19.3","","3.3","","34","","12","","8","","24.1","","101.01","","","","","","NA"
"2019-05-22 16:00","2019","05","22","16:00","17.8","","2.6","","36","","17","","10","","24.1","","100.92","","","","","","Mostly Cloudy"
"2019-05-22 17:00","2019","05","22","17:00","16.4","","4.2","","44","","15","","9","","24.1","","100.87","","","","","","NA"
"2019-05-22 18:00","2019","05","22","18:00","16.2","","5.6","","49","","11","","10","","24.1","","100.75","","","","","","NA"
"2019-05-22 19:00","2019","05","22","19:00","15.5","","6.7","","55","","11","","8","","24.1","","100.68","","","","","","Mostly Cloudy"
"2019-05-22 20:00","2019","05","22","20:00","15.1","","6.3","","55","","12","","5","","24.1","","100.68","","","","","","NA"
"2019-05-22 21:00","2019","05","22","21:00","15.4","","5.1","","50","","4","","5","","24.1","","100.77","","","","","","NA"
"2019-05-22 22:00","2019","05","22","22:00","13.8","","8.4","","70","","3","","8","","24.1","","100.75","","","","","","Rain"
"2019-05-22 23:00","2019","05","22","23:00","13.8","","6.2","","60","","4","","11","","24.1","","100.72","","","","","","NA"
"2019-05-23 00:00","2019","05","23","00:00","13.9","","5.9","","58","","6","","18","","24.1","","100.60","","","","","","NA"
"2019-05-23 01:00","2019","05","23","01:00","13.1","","6.4","","64","","7","","18","","24.1","","100.49","","","","","","Mostly Cloudy"
"2019-05-23 02:00","2019","05","23","02:00","13.0","","5.7","","61","","8","","15","","24.1","","100.42","","","","","","NA"
"2019-05-23 03:00","2019","05","23","03:00","10.1","","5.5","","73","","10","","14","","24.1","","100.41","","","","","","NA"
"2019-05-23 04:00","2019","05","23","04:00","10.1","","5.7","","74","","7","","10","","24.1","","100.38","","","","","","Mainly Clear"
"2019-05-23 05:00","2019","05","23","05:00","10.1","","5.9","","75","","9","","10","","24.1","","100.31","","","","","","NA"
"2019-05-23 06:00","2019","05","23","06:00","11.2","","7.0","","75","","9","","10","","24.1","","100.29","","","","","","NA"
"2019-05-23 07:00","2019","05","23","07:00","12.5","","7.4","","71","","7","","10","","24.1","","100.25","","","","","","Mostly Cloudy"
"2019-05-23 08:00","2019","05","23","08:00","14.0","","8.0","","67","","8","","11","","24.1","","100.20","","","","","","NA"
"2019-05-23 09:00","2019","05","23","09:00","14.9","","9.2","","69","","4","","7","","24.1","","100.20","","","","","","NA"
"2019-05-23 10:00","2019","05","23","10:00","16.2","","10.2","","67","","11","","14","","24.1","","100.02","","","","","","Mostly Cloudy"
"2019-05-23 11:00","2019","05","23","11:00","17.8","","10.8","","63","","11","","14","","24.1","","99.95","","","","","","NA"
"2019-05-23 12:00","2019","05","23","12:00","19.4","","12.4","","63","","16","","18","","24.1","","99.85","","","","","","NA"
"2019-05-23 13:00","2019","05","23","13:00","19.6","","12.6","","63","","19","","14","","24.1","","99.76","","","","","","Mostly Cloudy"
"2019-05-23 14:00","2019","05","23","14:00","19.4","","15.2","","76","","13","","10","","24.1","","99.53","","","","","","Rain"
"2019-05-23 15:00","2019","05","23","15:00","18.1","","14.8","","81","","17","","12","","16.1","","99.41","","","","","","Rain"
"2019-05-23 16:00","2019","05","23","16:00","16.6","","15.7","","95","","12","","8","","24.1","","99.31","","","","","","Rain"
"2019-05-23 17:00","2019","05","23","17:00","15.9","","15.3","","96","","4","","12","","6.4","","99.19","","","","","","Rain,Fog"
"2019-05-23 18:00","2019","05","23","18:00","14.7","","14.2","","97","","8","","11","","9.7","","99.10","","","","","","Fog"
"2019-05-23 19:00","2019","05","23","19:00","14.7","","14.3","","97","","36","","2","","8.1","","99.06","","","","","","Fog"
"2019-05-23 20:00","2019","05","23","20:00","14.9","","14.5","","97","","25","","12","","16.1","","99.05","","","","","","NA"
"2019-05-23 21:00","2019","05","23","21:00","15.4","","14.3","","93","","24","","15","","16.1","","99.12","","","","","","NA"
"2019-05-23 22:00","2019","05","23","22:00","15.5","","12.8","","84","","28","","22","","16.1","","99.18","","","","","","Rain"
"2019-05-23 23:00","2019","05","23","23:00","15.2","","12.6","","84","","29","","17","","24.1","","99.24","","","","","","Rain"
"2019-05-24 00:00","2019","05","24","00:00","14.8","","13.2","","90","","27","","16","","24.1","","99.26","","","","","","NA"
"2019-05-24 01:00","2019","05","24","01:00","14.5","","13.0","","91","","28","","21","","24.1","","99.26","","","","","","Mostly Cloudy"
"2019-05-24 02:00","2019","05","24","02:00","14.4","","13.0","","91","","29","","22","","24.1","","99.33","","","","","","NA"
"2019-05-24 03:00","2019","05","24","03:00","14.0","","12.8","","92","","31","","19","","24.1","","99.43","","","","","","NA"
"2019-05-24 04:00","2019","05","24","04:00","14.0","","11.8","","86","","32","","26","","24.1","","99.55","","","","","","Mostly Cloudy"
"2019-05-24 05:00","2019","05","24","05:00","13.4","","11.6","","89","","32","","22","","24.1","","99.66","","","","","","NA"
"2019-05-24 06:00","2019","05","24","06:00","13.2","","11.2","","87","","31","","30","","24.1","","99.79","","","","","","NA"
"2019-05-24 07:00","2019","05","24","07:00","12.9","","10.1","","83","","32","","30","","24.1","","99.97","","","","","","Mostly Cloudy"
"2019-05-24 08:00","2019","05","24","08:00","13.2","","9.9","","80","","32","","28","","24.1","","100.09","","","","","","NA"
"2019-05-24 09:00","2019","05","24","09:00","13.5","","9.8","","78","","33","","29","","24.1","","100.20","","","","","","NA"
"2019-05-24 10:00","2019","05","24","10:00","14.7","","9.9","","73","","34","","21","","24.1","","100.19","","","","","","Mostly Cloudy"
"2019-05-24 11:00","2019","05","24","11:00","14.9","","9.7","","71","","33","","22","","24.1","","100.28","","","","","","NA"
"2019-05-24 12:00","2019","05","24","12:00","16.7","","9.6","","62","","36","","23","","24.1","","100.33","","","","","","NA"
"2019-05-24 13:00","2019","05","24","13:00","17.2","","9.7","","61","","36","","14","","24.1","","100.41","","","","","","Mostly Cloudy"
"2019-05-24 14:00","2019","05","24","14:00","17.4","","9.8","","60","","31","","17","","24.1","","100.45","","","","","","NA"
"2019-05-24 15:00","2019","05","24","15:00","17.9","","9.7","","59","","33","","14","","24.1","","100.49","","","","","","NA"
"2019-05-24 16:00","2019","05","24","16:00","19.3","","8.9","","50","","35","","18","","24.1","","100.50","","","","","","Mostly Cloudy"
"2019-05-24 17:00","2019","05","24","17:00","19.1","","8.5","","50","","34","","12","","24.1","","100.55","","","","","","NA"
"2019-05-24 18:00","2019","05","24","18:00","18.0","","9.7","","58","","7","","6","","24.1","","100.59","","","","","","NA"
"2019-05-24 19:00","2019","05","24","19:00","16.7","","12.4","","75","","36","","1","","24.1","","100.60","","","","","","Mostly Cloudy"
"2019-05-24 20:00","2019","05","24","20:00","15.0","","9.9","","72","","15","","9","","24.1","","100.60","","","","","","NA"
"2019-05-24 21:00","2019","05","24","21:00","15.0","","9.4","","69","","18","","9","","24.1","","100.64","","","","","","NA"
"2019-05-24 22:00","2019","05","24","22:00","13.4","","9.5","","77","","19","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2019-05-24 23:00","2019","05","24","23:00","10.7","","8.4","","86","","17","","8","","24.1","","100.66","","","","","","NA"
"2019-05-25 00:00","2019","05","25","00:00","11.0","","9.2","","89","","20","","9","","24.1","","100.66","","","","","","NA"
"2019-05-25 01:00","2019","05","25","01:00","10.7","","9.4","","91","","17","","8","","24.1","","100.65","","","","","","Mostly Cloudy"
"2019-05-25 02:00","2019","05","25","02:00","11.0","","9.4","","90","","18","","13","","24.1","","100.66","","","","","","NA"
"2019-05-25 03:00","2019","05","25","03:00","10.5","","9.1","","91","","20","","9","","24.1","","100.67","","","","","","NA"
"2019-05-25 04:00","2019","05","25","04:00","9.4","","8.3","","93","","17","","10","","24.1","","100.62","","","","","","Mostly Cloudy"
"2019-05-25 05:00","2019","05","25","05:00","9.9","","8.9","","93","","17","","9","","24.1","","100.68","","","","","","NA"
"2019-05-25 06:00","2019","05","25","06:00","11.2","","9.8","","91","","17","","8","","24.1","","100.66","","","","","","NA"
"2019-05-25 07:00","2019","05","25","07:00","14.2","","11.1","","82","","15","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"2019-05-25 08:00","2019","05","25","08:00","17.0","","11.0","","67","","16","","15","","24.1","","100.57","","","","","","NA"
"2019-05-25 09:00","2019","05","25","09:00","17.9","","10.3","","61","","17","","21","","24.1","","100.50","","","","","","NA"
"2019-05-25 10:00","2019","05","25","10:00","18.1","","9.6","","57","","17","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"2019-05-25 11:00","2019","05","25","11:00","17.4","","9.6","","60","","18","","17","","24.1","","100.48","","","","","","NA"
"2019-05-25 12:00","2019","05","25","12:00","14.5","","11.9","","84","","17","","9","","8.1","","100.39","","","","","","Rain Showers,Fog"
"2019-05-25 13:00","2019","05","25","13:00","14.4","","12.7","","90","","12","","14","","16.1","","100.15","","","","","","Rain Showers"
"2019-05-25 14:00","2019","05","25","14:00","15.2","","13.4","","89","","15","","13","","24.1","","100.06","","","","","","NA"
"2019-05-25 15:00","2019","05","25","15:00","15.6","","13.5","","87","","15","","16","","24.1","","99.95","","","","","","Rain Showers"
"2019-05-25 16:00","2019","05","25","16:00","16.2","","14.3","","88","","13","","16","","24.1","","99.74","","","","","","Cloudy"
"2019-05-25 17:00","2019","05","25","17:00","16.2","","14.2","","88","","17","","13","","24.1","","99.71","","","","","","NA"
"2019-05-25 18:00","2019","05","25","18:00","15.8","","14.4","","92","","14","","10","","24.1","","99.65","","","","","","Thunderstorms,Rain Showers"
"2019-05-25 19:00","2019","05","25","19:00","15.2","","14.7","","97","","12","","7","","12.9","","99.61","","","","","","Rain Showers"
"2019-05-25 20:00","2019","05","25","20:00","15.1","","14.7","","97","","16","","8","","11.3","","99.55","","","","","","NA"
"2019-05-25 21:00","2019","05","25","21:00","15.2","","14.9","","98","","10","","8","","12.9","","99.49","","","","","","NA"
"2019-05-25 22:00","2019","05","25","22:00","15.5","","15.1","","98","","36","","7","","11.3","","99.54","","","","","","Cloudy"
"2019-05-25 23:00","2019","05","25","23:00","15.4","","15.1","","98","","36","","1","","8.1","","99.54","","","","","","Fog"
"2019-05-26 00:00","2019","05","26","00:00","15.4","","15.1","","98","","21","","9","","6.4","","99.52","","","","","","Fog"
"2019-05-26 01:00","2019","05","26","01:00","15.8","","15.2","","97","","22","","13","","11.3","","99.49","","","","","","Cloudy"
"2019-05-26 02:00","2019","05","26","02:00","15.3","","14.8","","96","","19","","13","","12.9","","99.47","","","","","","NA"
"2019-05-26 03:00","2019","05","26","03:00","15.5","","15.0","","97","","20","","12","","11.3","","99.49","","","","","","Thunderstorms"
"2019-05-26 04:00","2019","05","26","04:00","15.3","","14.9","","97","","19","","12","","11.3","","99.44","","","","","","Mostly Cloudy"
"2019-05-26 05:00","2019","05","26","05:00","15.6","","15.1","","97","","20","","12","","8.1","","99.42","","","","","","Fog"
"2019-05-26 06:00","2019","05","26","06:00","16.4","","16.0","","97","","22","","17","","4.8","","99.49","","","","","","Fog"
"2019-05-26 07:00","2019","05","26","07:00","18.0","","16.7","","92","","24","","18","","9.7","","99.58","","","","","","Fog"
"2019-05-26 08:00","2019","05","26","08:00","18.6","","14.7","","78","","29","","30","","24.1","","99.63","","","","","","NA"
"2019-05-26 09:00","2019","05","26","09:00","19.1","","13.7","","71","","29","","34","","24.1","","99.69","","","","","","NA"
"2019-05-26 10:00","2019","05","26","10:00","19.3","","12.8","","66","","29","","27","","24.1","","99.76","","","","","","Mostly Cloudy"
"2019-05-26 11:00","2019","05","26","11:00","20.2","","12.5","","61","","29","","35","","24.1","","99.77","","","","","","NA"
"2019-05-26 12:00","2019","05","26","12:00","20.6","","12.1","","58","","28","","35","","24.1","","99.79","","","","","","NA"
"2019-05-26 13:00","2019","05","26","13:00","21.5","","12.1","","55","","29","","23","","24.1","","99.82","","","","","","Mostly Cloudy"
"2019-05-26 14:00","2019","05","26","14:00","22.0","","11.1","","50","","28","","28","","24.1","","99.81","","","","","","NA"
"2019-05-26 15:00","2019","05","26","15:00","21.9","","12.0","","53","","27","","27","","24.1","","99.85","","","","","","NA"
"2019-05-26 16:00","2019","05","26","16:00","22.4","","11.1","","48","","28","","24","","24.1","","99.84","","","","","","Mainly Clear"
"2019-05-26 17:00","2019","05","26","17:00","22.4","","9.9","","45","","28","","21","","24.1","","99.85","","","","","","NA"
"2019-05-26 18:00","2019","05","26","18:00","21.7","","10.0","","47","","28","","21","","24.1","","99.84","","","","","","NA"
"2019-05-26 19:00","2019","05","26","19:00","20.5","","9.8","","50","","29","","16","","24.1","","99.89","","","","","","Mainly Clear"
"2019-05-26 20:00","2019","05","26","20:00","17.7","","10.4","","62","","30","","16","","24.1","","99.94","","","","","","NA"
"2019-05-26 21:00","2019","05","26","21:00","18.6","","7.5","","48","","36","","22","","24.1","","100.07","","","","","","NA"
"2019-05-26 22:00","2019","05","26","22:00","17.1","","6.1","","48","","36","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2019-05-26 23:00","2019","05","26","23:00","15.2","","6.5","","56","","36","","4","","24.1","","100.13","","","","","","NA"
"2019-05-27 00:00","2019","05","27","00:00","12.6","","6.2","","65","","3","","5","","24.1","","100.12","","","","","","NA"
"2019-05-27 01:00","2019","05","27","01:00","10.6","","6.3","","75","","0","","1","","24.1","","100.13","","","","","","Clear"
"2019-05-27 02:00","2019","05","27","02:00","9.9","","5.8","","76","","36","","1","","24.1","","100.14","","","","","","NA"
"2019-05-27 03:00","2019","05","27","03:00","8.7","","6.3","","85","","32","","7","","24.1","","100.18","","","","","","NA"
"2019-05-27 04:00","2019","05","27","04:00","10.6","","6.8","","77","","36","","12","","24.1","","100.20","","","","","","Mainly Clear"
"2019-05-27 05:00","2019","05","27","05:00","9.3","","7.0","","85","","1","","9","","24.1","","100.21","","","","","","NA"
"2019-05-27 06:00","2019","05","27","06:00","12.2","","7.7","","73","","1","","13","","24.1","","100.29","","","","","","NA"
"2019-05-27 07:00","2019","05","27","07:00","13.1","","7.6","","69","","36","","18","","24.1","","100.36","","","","","","Mostly Cloudy"
"2019-05-27 08:00","2019","05","27","08:00","12.2","","7.2","","71","","1","","26","","24.1","","100.48","","","","","","NA"
"2019-05-27 09:00","2019","05","27","09:00","12.6","","5.8","","63","","1","","31","","24.1","","100.52","","","","","","NA"
"2019-05-27 10:00","2019","05","27","10:00","10.2","","5.0","","70","","36","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2019-05-27 11:00","2019","05","27","11:00","10.4","","6.0","","74","","35","","9","","24.1","","100.55","","","","","","NA"
"2019-05-27 12:00","2019","05","27","12:00","10.8","","5.5","","69","","33","","17","","24.1","","100.56","","","","","","NA"
"2019-05-27 13:00","2019","05","27","13:00","13.2","","5.1","","58","","32","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2019-05-27 14:00","2019","05","27","14:00","14.6","","5.8","","55","","36","","3","","24.1","","100.41","","","","","","NA"
"2019-05-27 15:00","2019","05","27","15:00","14.9","","2.7","","44","","28","","7","","24.1","","100.36","","","","","","NA"
"2019-05-27 16:00","2019","05","27","16:00","16.2","","3.6","","43","","31","","7","","24.1","","100.28","","","","","","Mainly Clear"
"2019-05-27 17:00","2019","05","27","17:00","15.9","","2.5","","40","","36","","3","","24.1","","100.29","","","","","","NA"
"2019-05-27 18:00","2019","05","27","18:00","15.9","","4.2","","45","","27","","11","","24.1","","100.28","","","","","","NA"
"2019-05-27 19:00","2019","05","27","19:00","13.9","","4.6","","53","","29","","8","","24.1","","100.26","","","","","","Mostly Cloudy"
"2019-05-27 20:00","2019","05","27","20:00","12.1","","3.9","","57","","29","","11","","24.1","","100.24","","","","","","NA"
"2019-05-27 21:00","2019","05","27","21:00","11.5","","2.5","","54","","27","","4","","24.1","","100.21","","","","","","NA"
"2019-05-27 22:00","2019","05","27","22:00","11.2","","2.7","","55","","14","","5","","24.1","","100.21","","","","","","Mostly Cloudy"
"2019-05-27 23:00","2019","05","27","23:00","11.0","","3.0","","57","","11","","5","","24.1","","100.19","","","","","","NA"
"2019-05-28 00:00","2019","05","28","00:00","9.8","","3.5","","65","","10","","7","","24.1","","100.14","","","","","","NA"
"2019-05-28 01:00","2019","05","28","01:00","8.8","","5.2","","78","","7","","8","","24.1","","100.12","","","","","","Cloudy"
