"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-18 06:00","2009","06","18","06:00","16.4","","11.8","","74","","18","","4","","24.1","","100.14","","","","","","Cloudy"
"2009-06-18 07:00","2009","06","18","07:00","16.8","","11.9","","73","","12","","13","","24.1","","100.14","","","","","","Cloudy"
"2009-06-18 08:00","2009","06","18","08:00","17.4","","12.0","","71","","13","","9","","24.1","","100.10","","","","","","Cloudy"
"2009-06-18 09:00","2009","06","18","09:00","17.8","","11.8","","68","","11","","13","","24.1","","100.04","","","","","","Cloudy"
"2009-06-18 10:00","2009","06","18","10:00","16.9","","12.0","","73","","11","","15","","24.1","","100.10","","","","","","Cloudy"
"2009-06-18 11:00","2009","06","18","11:00","15.5","","13.8","","90","","10","","13","","24.1","","100.05","","","","","","Rain"
"2009-06-18 12:00","2009","06","18","12:00","15.6","","13.8","","89","","11","","19","","24.1","","100.00","","","","","","Rain"
"2009-06-18 13:00","2009","06","18","13:00","15.3","","14.0","","92","","8","","20","","12.9","","99.98","","","","","","Rain"
"2009-06-18 14:00","2009","06","18","14:00","15.4","","14.4","","94","","8","","17","","12.9","","99.94","","","","","","Rain"
"2009-06-18 15:00","2009","06","18","15:00","15.2","","14.2","","94","","8","","17","","12.9","","99.89","","","","","","Rain"
"2009-06-18 16:00","2009","06","18","16:00","15.3","","14.3","","94","","7","","19","","9.7","","99.84","","","","","","Rain,Fog"
"2009-06-18 17:00","2009","06","18","17:00","15.4","","14.5","","94","","7","","15","","8.0","","99.83","","","","","","Rain,Fog"
"2009-06-18 18:00","2009","06","18","18:00","15.5","","14.7","","95","","7","","11","","8.0","","99.84","","","","","","Rain,Fog"
"2009-06-18 19:00","2009","06","18","19:00","15.3","","14.4","","94","","7","","15","","16.1","","99.81","","","","","","Rain"
"2009-06-18 20:00","2009","06","18","20:00","15.3","","14.5","","95","","5","","9","","8.0","","99.77","","","","","","Drizzle"
"2009-06-18 21:00","2009","06","18","21:00","15.2","","14.6","","96","","5","","11","","6.4","","99.77","","","","","","Drizzle"
"2009-06-18 22:00","2009","06","18","22:00","15.3","","14.7","","96","","5","","6","","4.8","","99.78","","","","","","Drizzle,Fog"
"2009-06-18 23:00","2009","06","18","23:00","15.3","","14.7","","96","","2","","9","","3.2","","99.78","","","","","","Drizzle,Fog"
"2009-06-19 00:00","2009","06","19","00:00","15.3","","14.7","","96","","2","","7","","11.3","","99.76","","","","","","Cloudy"
"2009-06-19 01:00","2009","06","19","01:00","15.3","","14.6","","96","","2","","13","","12.9","","99.74","","","","","","Drizzle"
"2009-06-19 02:00","2009","06","19","02:00","15.2","","14.5","","96","","2","","13","","6.4","","99.72","","","","","","Drizzle"
"2009-06-19 03:00","2009","06","19","03:00","15.0","","14.5","","97","","3","","9","","6.4","","99.72","","","","","","Drizzle,Fog"
"2009-06-19 04:00","2009","06","19","04:00","14.9","","14.3","","96","","5","","9","","8.0","","99.67","","","","","","Drizzle"
"2009-06-19 05:00","2009","06","19","05:00","14.9","","14.1","","95","","6","","7","","16.1","","99.72","","","","","","Drizzle"
"2009-06-19 06:00","2009","06","19","06:00","14.9","","14.1","","95","","4","","4","","24.1","","99.78","","","","","","Cloudy"
"2009-06-19 07:00","2009","06","19","07:00","15.5","","14.2","","92","","7","","6","","24.1","","99.76","","","","","","Cloudy"
"2009-06-19 08:00","2009","06","19","08:00","15.8","","13.9","","88","","7","","4","","24.1","","99.76","","","","","","Cloudy"
"2009-06-19 09:00","2009","06","19","09:00","16.8","","13.7","","82","","5","","11","","24.1","","99.73","","","","","","Cloudy"
"2009-06-19 10:00","2009","06","19","10:00","17.1","","13.8","","81","","6","","9","","24.1","","99.74","","","","","","Cloudy"
"2009-06-19 11:00","2009","06","19","11:00","17.5","","13.9","","79","","","","0","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-06-19 12:00","2009","06","19","12:00","18.4","","14.8","","80","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2009-06-19 13:00","2009","06","19","13:00","19.0","","15.0","","78","","16","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-06-19 14:00","2009","06","19","14:00","20.7","","15.4","","72","","10","","9","","24.1","","99.63","","25","","","","Mainly Clear"
"2009-06-19 15:00","2009","06","19","15:00","20.8","","15.1","","70","","15","","4","","24.1","","99.60","","25","","","","Mainly Clear"
"2009-06-19 16:00","2009","06","19","16:00","21.2","","15.5","","70","","15","","6","","24.1","","99.60","","25","","","","Mostly Cloudy"
"2009-06-19 17:00","2009","06","19","17:00","21.1","","15.6","","71","","15","","9","","24.1","","99.59","","25","","","","Mainly Clear"
"2009-06-19 18:00","2009","06","19","18:00","20.2","","15.3","","73","","14","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-06-19 19:00","2009","06","19","19:00","18.9","","15.4","","80","","16","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-19 20:00","2009","06","19","20:00","17.0","","14.8","","87","","16","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-06-19 21:00","2009","06","19","21:00","16.4","","14.8","","90","","17","","7","","25.0","","99.58","","","","","","Mainly Clear"
"2009-06-19 22:00","2009","06","19","22:00","15.3","","14.4","","94","","18","","6","","25.0","","99.56","","","","","","Clear"
"2009-06-19 23:00","2009","06","19","23:00","15.6","","14.4","","93","","22","","7","","25.0","","99.58","","","","","","Clear"
"2009-06-20 00:00","2009","06","20","00:00","15.4","","14.0","","91","","23","","4","","25.0","","99.57","","","","","","Clear"
"2009-06-20 01:00","2009","06","20","01:00","14.9","","14.0","","94","","","","0","","25.0","","99.49","","","","","","Clear"
"2009-06-20 02:00","2009","06","20","02:00","14.4","","13.7","","96","","","","0","","24.1","","99.45","","","","","","Clear"
"2009-06-20 03:00","2009","06","20","03:00","13.8","","12.8","","94","","7","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2009-06-20 04:00","2009","06","20","04:00","12.8","","12.3","","97","","8","","4","","19.3","","99.36","","","","","","Mostly Cloudy"
"2009-06-20 05:00","2009","06","20","05:00","13.4","","13.0","","97","","8","","9","","3.2","","99.30","","","","","","Fog"
"2009-06-20 06:00","2009","06","20","06:00","14.3","","14.1","","99","","9","","7","","6.4","","99.31","","","","","","Fog"
"2009-06-20 07:00","2009","06","20","07:00","16.0","","14.7","","92","","9","","11","","8.0","","99.32","","","","","","Fog"
"2009-06-20 08:00","2009","06","20","08:00","17.5","","15.2","","86","","9","","9","","19.3","","99.27","","","","","","Cloudy"
"2009-06-20 09:00","2009","06","20","09:00","18.2","","15.1","","82","","9","","15","","19.3","","99.16","","","","","","Cloudy"
"2009-06-20 10:00","2009","06","20","10:00","19.3","","15.1","","77","","8","","19","","24.1","","99.11","","","","","","Cloudy"
"2009-06-20 11:00","2009","06","20","11:00","19.5","","15.7","","79","","9","","15","","24.1","","99.11","","","","","","Cloudy"
"2009-06-20 12:00","2009","06","20","12:00","19.8","","15.5","","76","","9","","13","","24.1","","99.11","","","","","","Cloudy"
"2009-06-20 13:00","2009","06","20","13:00","20.2","","14.4","","69","","8","","19","","24.1","","99.06","","","","","","Cloudy"
"2009-06-20 14:00","2009","06","20","14:00","20.7","","14.9","","69","","8","","13","","24.1","","99.02","","25","","","","Cloudy"
"2009-06-20 15:00","2009","06","20","15:00","21.0","","14.8","","68","","5","","19","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2009-06-20 16:00","2009","06","20","16:00","21.0","","15.2","","69","","5","","13","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2009-06-20 17:00","2009","06","20","17:00","21.8","","15.2","","66","","5","","15","","24.1","","98.99","","26","","","","Mostly Cloudy"
"2009-06-20 18:00","2009","06","20","18:00","21.2","","14.8","","67","","6","","20","","24.1","","99.02","","25","","","","Mostly Cloudy"
"2009-06-20 19:00","2009","06","20","19:00","20.6","","15.2","","71","","6","","9","","24.1","","99.01","","25","","","","Cloudy"
"2009-06-20 20:00","2009","06","20","20:00","20.1","","15.4","","74","","5","","7","","24.1","","99.03","","","","","","Cloudy"
"2009-06-20 21:00","2009","06","20","21:00","19.8","","15.6","","77","","5","","7","","25.0","","99.08","","","","","","Cloudy"
"2009-06-20 22:00","2009","06","20","22:00","19.9","","15.5","","76","","2","","6","","25.0","","99.09","","","","","","Cloudy"
"2009-06-20 23:00","2009","06","20","23:00","19.6","","15.5","","77","","5","","6","","25.0","","99.10","","","","","","Cloudy"
"2009-06-21 00:00","2009","06","21","00:00","19.2","","15.7","","80","","36","","7","","25.0","","99.10","","","","","","Cloudy"
"2009-06-21 01:00","2009","06","21","01:00","19.0","","15.9","","82","","36","","7","","25.0","","99.10","","","","","","Cloudy"
"2009-06-21 02:00","2009","06","21","02:00","18.4","","15.9","","85","","34","","7","","25.0","","99.11","","","","","","Cloudy"
"2009-06-21 03:00","2009","06","21","03:00","17.6","","16.8","","95","","36","","9","","16.1","","99.12","","","","","","Rain Showers"
"2009-06-21 04:00","2009","06","21","04:00","17.7","","16.9","","95","","36","","4","","25.0","","99.12","","","","","","Mostly Cloudy"
"2009-06-21 05:00","2009","06","21","05:00","17.2","","16.5","","96","","36","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-06-21 06:00","2009","06","21","06:00","18.1","","17.2","","94","","2","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-06-21 07:00","2009","06","21","07:00","18.8","","17.7","","93","","34","","11","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-06-21 08:00","2009","06","21","08:00","19.2","","17.4","","89","","36","","7","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-06-21 09:00","2009","06","21","09:00","20.5","","18.4","","88","","36","","7","","24.1","","99.36","","27","","","","Cloudy"
"2009-06-21 10:00","2009","06","21","10:00","21.1","","18.1","","83","","2","","6","","24.1","","99.37","","27","","","","Cloudy"
"2009-06-21 11:00","2009","06","21","11:00","22.7","","19.9","","84","","6","","7","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2009-06-21 12:00","2009","06","21","12:00","21.9","","19.4","","86","","1","","11","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2009-06-21 13:00","2009","06","21","13:00","24.4","","18.4","","69","","7","","15","","24.1","","99.41","","31","","","","Mostly Cloudy"
"2009-06-21 14:00","2009","06","21","14:00","24.1","","18.3","","70","","7","","17","","24.1","","99.45","","30","","","","Cloudy"
"2009-06-21 15:00","2009","06","21","15:00","25.1","","19.2","","70","","4","","13","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2009-06-21 16:00","2009","06","21","16:00","24.7","","18.3","","68","","6","","11","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2009-06-21 17:00","2009","06","21","17:00","24.7","","17.7","","65","","7","","11","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2009-06-21 18:00","2009","06","21","18:00","23.8","","18.2","","71","","2","","11","","24.1","","99.48","","30","","","","Mostly Cloudy"
"2009-06-21 19:00","2009","06","21","19:00","23.3","","18.9","","76","","7","","24","","24.1","","99.54","","30","","","","Rain Showers"
"2009-06-21 20:00","2009","06","21","20:00","21.3","","18.1","","82","","2","","7","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2009-06-21 21:00","2009","06","21","21:00","21.1","","18.7","","86","","5","","7","","25.0","","99.63","","28","","","","Mostly Cloudy"
"2009-06-21 22:00","2009","06","21","22:00","20.8","","17.5","","81","","6","","19","","25.0","","99.65","","26","","","","Mainly Clear"
"2009-06-21 23:00","2009","06","21","23:00","19.5","","16.5","","83","","5","","11","","25.0","","99.66","","","","","","Mainly Clear"
"2009-06-22 00:00","2009","06","22","00:00","19.0","","15.8","","82","","5","","13","","25.0","","99.68","","","","","","Mainly Clear"
"2009-06-22 01:00","2009","06","22","01:00","18.1","","15.5","","85","","1","","7","","25.0","","99.69","","","","","","Mainly Clear"
"2009-06-22 02:00","2009","06","22","02:00","17.9","","15.6","","86","","1","","9","","25.0","","99.70","","","","","","Mainly Clear"
"2009-06-22 03:00","2009","06","22","03:00","17.7","","15.3","","86","","3","","11","","25.0","","99.69","","","","","","Clear"
"2009-06-22 04:00","2009","06","22","04:00","17.4","","14.9","","85","","3","","13","","25.0","","99.72","","","","","","Clear"
"2009-06-22 05:00","2009","06","22","05:00","17.5","","14.8","","84","","2","","13","","24.1","","99.75","","","","","","Clear"
"2009-06-22 06:00","2009","06","22","06:00","18.4","","14.7","","79","","2","","15","","24.1","","99.78","","","","","","Clear"
"2009-06-22 07:00","2009","06","22","07:00","19.6","","15.0","","75","","5","","15","","24.1","","99.81","","","","","","Clear"
"2009-06-22 08:00","2009","06","22","08:00","20.9","","14.4","","66","","3","","19","","24.1","","99.81","","25","","","","Mainly Clear"
"2009-06-22 09:00","2009","06","22","09:00","22.0","","14.3","","62","","5","","17","","24.1","","99.80","","26","","","","Mainly Clear"
"2009-06-22 10:00","2009","06","22","10:00","23.0","","14.4","","58","","2","","15","","24.1","","99.76","","27","","","","Mainly Clear"
"2009-06-22 11:00","2009","06","22","11:00","23.6","","14.2","","56","","36","","17","","24.1","","99.74","","27","","","","Mainly Clear"
"2009-06-22 12:00","2009","06","22","12:00","26.1","","14.6","","49","","7","","22","","24.1","","99.71","","30","","","","Mainly Clear"
"2009-06-22 13:00","2009","06","22","13:00","26.4","","13.5","","45","","6","","19","","24.1","","99.69","","29","","","","Mainly Clear"
"2009-06-22 14:00","2009","06","22","14:00","26.6","","13.8","","45","","6","","19","","24.1","","99.68","","30","","","","Mainly Clear"
"2009-06-22 15:00","2009","06","22","15:00","26.5","","15.0","","49","","8","","19","","24.1","","99.68","","30","","","","Mainly Clear"
"2009-06-22 16:00","2009","06","22","16:00","26.0","","15.0","","51","","8","","17","","24.1","","99.69","","30","","","","Mainly Clear"
"2009-06-22 17:00","2009","06","22","17:00","25.8","","14.5","","50","","8","","13","","24.1","","99.67","","29","","","","Clear"
"2009-06-22 18:00","2009","06","22","18:00","25.1","","14.7","","52","","11","","13","","24.1","","99.68","","29","","","","Clear"
"2009-06-22 19:00","2009","06","22","19:00","23.3","","15.0","","60","","11","","7","","24.1","","99.74","","27","","","","Clear"
"2009-06-22 20:00","2009","06","22","20:00","21.2","","14.1","","64","","9","","13","","24.1","","99.79","","25","","","","Clear"
"2009-06-22 21:00","2009","06","22","21:00","19.1","","14.1","","73","","9","","9","","24.1","","99.86","","","","","","Clear"
"2009-06-22 22:00","2009","06","22","22:00","18.2","","14.2","","77","","9","","7","","25.0","","99.90","","","","","","Clear"
"2009-06-22 23:00","2009","06","22","23:00","18.7","","13.7","","73","","6","","7","","25.0","","99.93","","","","","","Clear"
"2009-06-23 00:00","2009","06","23","00:00","18.8","","13.2","","70","","6","","9","","25.0","","99.90","","","","","","Clear"
"2009-06-23 01:00","2009","06","23","01:00","18.0","","13.1","","73","","4","","7","","25.0","","99.87","","","","","","Clear"
"2009-06-23 02:00","2009","06","23","02:00","16.7","","13.0","","79","","1","","7","","25.0","","99.82","","","","","","Clear"
"2009-06-23 03:00","2009","06","23","03:00","15.8","","13.1","","84","","36","","11","","25.0","","99.85","","","","","","Clear"
"2009-06-23 04:00","2009","06","23","04:00","14.3","","12.8","","91","","35","","11","","24.1","","99.89","","","","","","Clear"
"2009-06-23 05:00","2009","06","23","05:00","14.8","","13.1","","90","","36","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2009-06-23 06:00","2009","06","23","06:00","17.6","","14.1","","80","","36","","13","","24.1","","99.94","","","","","","Mainly Clear"
"2009-06-23 07:00","2009","06","23","07:00","19.5","","14.1","","71","","36","","11","","24.1","","99.96","","","","","","Mainly Clear"
"2009-06-23 08:00","2009","06","23","08:00","22.0","","14.4","","62","","35","","13","","24.1","","99.98","","26","","","","Clear"
"2009-06-23 09:00","2009","06","23","09:00","22.6","","14.6","","61","","35","","11","","24.1","","99.94","","26","","","","Mainly Clear"
"2009-06-23 10:00","2009","06","23","10:00","25.1","","14.5","","52","","3","","13","","24.1","","99.94","","29","","","","Clear"
"2009-06-23 11:00","2009","06","23","11:00","26.2","","12.9","","44","","3","","13","","24.1","","99.89","","29","","","","Clear"
"2009-06-23 12:00","2009","06","23","12:00","27.2","","12.0","","39","","7","","19","","24.1","","99.84","","29","","","","Clear"
"2009-06-23 13:00","2009","06","23","13:00","27.4","","10.6","","35","","6","","13","","24.1","","99.83","","29","","","","Clear"
"2009-06-23 14:00","2009","06","23","14:00","28.9","","10.6","","32","","7","","17","","24.1","","99.80","","30","","","","Clear"
"2009-06-23 15:00","2009","06","23","15:00","29.1","","11.2","","33","","7","","6","","24.1","","99.75","","31","","","","Clear"
"2009-06-23 16:00","2009","06","23","16:00","29.2","","10.1","","30","","3","","15","","24.1","","99.74","","31","","","","Clear"
"2009-06-23 17:00","2009","06","23","17:00","28.9","","11.2","","33","","12","","9","","24.1","","99.72","","31","","","","Clear"
"2009-06-23 18:00","2009","06","23","18:00","27.7","","12.5","","39","","12","","11","","24.1","","99.73","","30","","","","Clear"
"2009-06-23 19:00","2009","06","23","19:00","25.3","","14.2","","50","","14","","7","","24.1","","99.72","","29","","","","Clear"
"2009-06-23 20:00","2009","06","23","20:00","24.8","","11.9","","44","","18","","6","","24.1","","99.72","","27","","","","Mainly Clear"
"2009-06-23 21:00","2009","06","23","21:00","23.6","","11.9","","48","","22","","7","","25.0","","99.76","","26","","","","Clear"
"2009-06-23 22:00","2009","06","23","22:00","22.5","","12.1","","52","","23","","7","","25.0","","99.76","","25","","","","Clear"
"2009-06-23 23:00","2009","06","23","23:00","17.7","","11.9","","69","","14","","6","","25.0","","99.79","","","","","","Clear"
"2009-06-24 00:00","2009","06","24","00:00","18.8","","11.4","","62","","18","","4","","25.0","","99.76","","","","","","Clear"
"2009-06-24 01:00","2009","06","24","01:00","19.5","","11.1","","58","","","","0","","25.0","","99.75","","","","","","Clear"
"2009-06-24 02:00","2009","06","24","02:00","19.8","","11.2","","58","","26","","4","","25.0","","99.77","","","","","","Clear"
"2009-06-24 03:00","2009","06","24","03:00","16.1","","12.1","","77","","7","","11","","25.0","","99.80","","","","","","Clear"
"2009-06-24 04:00","2009","06","24","04:00","16.0","","12.0","","77","","7","","6","","24.1","","99.82","","","","","","Clear"
"2009-06-24 05:00","2009","06","24","05:00","17.7","","11.9","","69","","6","","6","","24.1","","99.83","","","","","","Mainly Clear"
"2009-06-24 06:00","2009","06","24","06:00","20.1","","13.3","","65","","8","","4","","24.1","","99.84","","","","","","Clear"
"2009-06-24 07:00","2009","06","24","07:00","21.5","","14.3","","64","","3","","4","","24.1","","99.85","","25","","","","Clear"
"2009-06-24 08:00","2009","06","24","08:00","23.4","","14.1","","56","","8","","7","","24.1","","99.84","","27","","","","Mainly Clear"
"2009-06-24 09:00","2009","06","24","09:00","24.3","","14.8","","55","","7","","9","","24.1","","99.84","","28","","","","Mainly Clear"
"2009-06-24 10:00","2009","06","24","10:00","25.1","","14.9","","53","","","","0","","24.1","","99.80","","29","","","","Mainly Clear"
"2009-06-24 11:00","2009","06","24","11:00","27.7","","15.9","","49","","8","","7","","24.1","","99.79","","32","","","","Mainly Clear"
"2009-06-24 12:00","2009","06","24","12:00","29.1","","15.4","","43","","12","","6","","24.1","","99.76","","33","","","","Mainly Clear"
"2009-06-24 13:00","2009","06","24","13:00","29.3","","14.7","","41","","16","","6","","24.1","","99.72","","33","","","","Mainly Clear"
"2009-06-24 14:00","2009","06","24","14:00","29.4","","15.0","","42","","18","","6","","24.1","","99.67","","33","","","","Clear"
"2009-06-24 15:00","2009","06","24","15:00","29.7","","14.4","","39","","17","","7","","24.1","","99.62","","33","","","","Clear"
"2009-06-24 16:00","2009","06","24","16:00","30.3","","15.0","","39","","15","","7","","24.1","","99.59","","34","","","","Mainly Clear"
"2009-06-24 17:00","2009","06","24","17:00","29.9","","14.7","","40","","12","","9","","24.1","","99.52","","34","","","","Clear"
"2009-06-24 18:00","2009","06","24","18:00","29.3","","15.6","","43","","15","","9","","24.1","","99.54","","34","","","","Mainly Clear"
"2009-06-24 19:00","2009","06","24","19:00","27.3","","15.9","","50","","17","","7","","24.1","","99.49","","32","","","","Mainly Clear"
"2009-06-24 20:00","2009","06","24","20:00","25.2","","15.3","","54","","17","","6","","24.1","","99.50","","29","","","","Mainly Clear"
"2009-06-24 21:00","2009","06","24","21:00","24.8","","15.0","","54","","19","","7","","25.0","","99.52","","29","","","","Mainly Clear"
"2009-06-24 22:00","2009","06","24","22:00","23.8","","15.0","","58","","19","","7","","25.0","","99.50","","28","","","","Mostly Cloudy"
"2009-06-24 23:00","2009","06","24","23:00","23.4","","15.1","","60","","21","","6","","25.0","","99.50","","27","","","","Cloudy"
"2009-06-25 00:00","2009","06","25","00:00","22.9","","15.9","","65","","19","","6","","25.0","","99.48","","27","","","","Mostly Cloudy"
"2009-06-25 01:00","2009","06","25","01:00","21.6","","16.0","","70","","19","","7","","25.0","","99.44","","26","","","","Mainly Clear"
"2009-06-25 02:00","2009","06","25","02:00","21.1","","16.2","","74","","22","","9","","25.0","","99.41","","26","","","","Mainly Clear"
"2009-06-25 03:00","2009","06","25","03:00","20.9","","16.1","","74","","","","0","","25.0","","99.41","","26","","","","Mainly Clear"
"2009-06-25 04:00","2009","06","25","04:00","19.8","","15.9","","78","","19","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-25 05:00","2009","06","25","05:00","18.8","","15.5","","81","","19","","7","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-06-25 06:00","2009","06","25","06:00","20.0","","16.3","","79","","20","","7","","24.1","","99.39","","25","","","","Mostly Cloudy"
"2009-06-25 07:00","2009","06","25","07:00","22.8","","17.2","","71","","23","","6","","24.1","","99.37","","28","","","","Mostly Cloudy"
"2009-06-25 08:00","2009","06","25","08:00","24.4","","18.1","","68","","23","","9","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2009-06-25 09:00","2009","06","25","09:00","26.1","","19.0","","65","","26","","11","","24.1","","99.30","","33","","","","Mainly Clear"
"2009-06-25 10:00","2009","06","25","10:00","27.7","","19.3","","60","","20","","9","","24.1","","99.26","","35","","","","Mostly Cloudy"
"2009-06-25 11:00","2009","06","25","11:00","29.9","","19.3","","53","","22","","17","","24.1","","99.21","","37","","","","Mainly Clear"
"2009-06-25 12:00","2009","06","25","12:00","30.9","","16.0","","41","","25","","15","","24.1","","99.14","","36","","","","Mainly Clear"
"2009-06-25 13:00","2009","06","25","13:00","31.8","","18.4","","45","","24","","17","","24.1","","99.02","","38","","","","Mainly Clear"
"2009-06-25 14:00","2009","06","25","14:00","32.5","","19.4","","46","","25","","9","","24.1","","98.99","","40","","","","Mainly Clear"
"2009-06-25 15:00","2009","06","25","15:00","32.9","","12.4","","29","","29","","17","","24.1","","98.97","","35","","","","Mostly Cloudy"
"2009-06-25 16:00","2009","06","25","16:00","31.3","","12.5","","32","","28","","13","","24.1","","98.96","","34","","","","Mostly Cloudy"
"2009-06-25 17:00","2009","06","25","17:00","29.9","","14.6","","39","","25","","11","","24.1","","98.89","","34","","","","Mostly Cloudy"
"2009-06-25 18:00","2009","06","25","18:00","29.1","","14.4","","41","","30","","9","","24.1","","98.89","","33","","","","Mostly Cloudy"
"2009-06-25 19:00","2009","06","25","19:00","28.9","","15.2","","43","","17","","7","","24.1","","98.90","","33","","","","Mainly Clear"
"2009-06-25 20:00","2009","06","25","20:00","26.8","","17.2","","56","","20","","7","","24.1","","98.91","","32","","","","Mainly Clear"
"2009-06-25 21:00","2009","06","25","21:00","25.2","","17.5","","62","","19","","13","","25.0","","98.95","","31","","","","Mainly Clear"
"2009-06-25 22:00","2009","06","25","22:00","23.0","","16.7","","68","","20","","9","","25.0","","98.97","","28","","","","Mainly Clear"
"2009-06-25 23:00","2009","06","25","23:00","22.8","","16.2","","66","","23","","9","","25.0","","98.92","","28","","","","Mostly Cloudy"
"2009-06-26 00:00","2009","06","26","00:00","22.5","","16.6","","69","","24","","13","","25.0","","98.91","","28","","","","Mostly Cloudy"
"2009-06-26 01:00","2009","06","26","01:00","21.7","","16.7","","73","","22","","11","","25.0","","98.92","","27","","","","Mostly Cloudy"
"2009-06-26 02:00","2009","06","26","02:00","21.6","","16.6","","73","","23","","9","","25.0","","98.91","","27","","","","Cloudy"
"2009-06-26 03:00","2009","06","26","03:00","20.6","","16.4","","77","","22","","7","","25.0","","98.88","","25","","","","Mainly Clear"
"2009-06-26 04:00","2009","06","26","04:00","19.8","","16.2","","80","","22","","7","","24.1","","98.86","","","","","","Mostly Cloudy"
"2009-06-26 05:00","2009","06","26","05:00","19.0","","15.8","","82","","25","","11","","24.1","","98.90","","","","","","Mostly Cloudy"
"2009-06-26 06:00","2009","06","26","06:00","21.2","","14.6","","66","","30","","22","","24.1","","99.04","","25","","","","Mostly Cloudy"
"2009-06-26 07:00","2009","06","26","07:00","21.9","","14.5","","63","","32","","20","","24.1","","98.95","","26","","","","Mainly Clear"
"2009-06-26 08:00","2009","06","26","08:00","23.0","","14.4","","58","","35","","20","","24.1","","99.02","","27","","","","Mainly Clear"
"2009-06-26 09:00","2009","06","26","09:00","24.1","","14.1","","54","","35","","24","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2009-06-26 10:00","2009","06","26","10:00","25.3","","13.4","","48","","34","","24","","24.1","","99.06","","28","","","","Mostly Cloudy"
"2009-06-26 11:00","2009","06","26","11:00","25.8","","13.4","","46","","32","","15","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2009-06-26 12:00","2009","06","26","12:00","19.9","","14.6","","72","","29","","19","","24.1","","99.12","","","","","","Rain Showers"
"2009-06-26 13:00","2009","06","26","13:00","21.9","","15.8","","68","","30","","15","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2009-06-26 14:00","2009","06","26","14:00","22.6","","14.7","","61","","28","","20","","24.1","","99.07","","26","","","","Mostly Cloudy"
"2009-06-26 15:00","2009","06","26","15:00","22.9","","14.9","","61","","29","","20","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2009-06-26 16:00","2009","06","26","16:00","23.8","","15.0","","58","","28","","20","","24.1","","99.05","","28","","","","Mostly Cloudy"
"2009-06-26 17:00","2009","06","26","17:00","21.8","","15.3","","67","","27","","19","","24.1","","99.08","","26","","","","Thunderstorms"
"2009-06-26 18:00","2009","06","26","18:00","17.5","","15.4","","87","","25","","11","","19.3","","99.12","","","","","","Thunderstorms,Rain Showers"
"2009-06-26 19:00","2009","06","26","19:00","20.1","","18.0","","88","","27","","13","","19.3","","99.11","","26","","","","Mainly Clear"
"2009-06-26 20:00","2009","06","26","20:00","19.7","","16.9","","84","","34","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-06-26 21:00","2009","06","26","21:00","18.6","","15.8","","84","","31","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2009-06-26 22:00","2009","06","26","22:00","18.3","","16.1","","87","","32","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-26 23:00","2009","06","26","23:00","18.4","","16.0","","86","","32","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
