"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-17 15:00","2011","01","17","15:00","-15.7","","-24.4","","47","","14","","11","","24.1","","101.28","","","","-22","","Mainly Clear"
"2011-01-17 16:00","2011","01","17","16:00","-16.4","","-24.3","","50","","10","","11","","24.1","","101.22","","","","-23","","Mostly Cloudy"
"2011-01-17 17:00","2011","01","17","17:00","-17.8","","-24.2","","57","","7","","13","","24.1","","101.15","","","","-26","","Mainly Clear"
"2011-01-17 18:00","2011","01","17","18:00","-18.8","","-24.9","","59","","7","","11","","25.0","","101.12","","","","-26","","Mainly Clear"
"2011-01-17 19:00","2011","01","17","19:00","-18.6","","-24.7","","59","","8","","19","","24.1","","101.06","","","","-28","","Mainly Clear"
"2011-01-17 20:00","2011","01","17","20:00","-18.7","","-24.4","","61","","8","","20","","24.1","","100.92","","","","-29","","Mostly Cloudy"
"2011-01-17 21:00","2011","01","17","21:00","-18.6","","-23.9","","63","","7","","17","","24.1","","100.81","","","","-28","","Mostly Cloudy"
"2011-01-17 22:00","2011","01","17","22:00","-18.7","","-23.6","","65","","7","","15","","24.1","","100.74","","","","-27","","Mostly Cloudy"
"2011-01-17 23:00","2011","01","17","23:00","-18.4","","-23.1","","67","","7","","15","","24.1","","100.66","","","","-27","","Mainly Clear"
"2011-01-18 00:00","2011","01","18","00:00","-17.4","","-22.1","","67","","7","","19","","24.1","","100.56","","","","-27","","Mostly Cloudy"
"2011-01-18 01:00","2011","01","18","01:00","-17.3","","-21.8","","68","","7","","15","","24.1","","100.48","","","","-26","","Mostly Cloudy"
"2011-01-18 02:00","2011","01","18","02:00","-16.3","","-20.5","","70","","9","","17","","24.1","","100.41","","","","-25","","Mostly Cloudy"
"2011-01-18 03:00","2011","01","18","03:00","-15.8","","-19.9","","71","","9","","19","","24.1","","100.33","","","","-25","","Mostly Cloudy"
"2011-01-18 04:00","2011","01","18","04:00","-14.9","","-19.0","","71","","8","","15","","24.1","","100.24","","","","-23","","Mostly Cloudy"
"2011-01-18 05:00","2011","01","18","05:00","-14.2","","-18.1","","72","","8","","15","","24.1","","100.15","","","","-22","","Cloudy"
"2011-01-18 06:00","2011","01","18","06:00","-13.4","","-16.9","","75","","8","","19","","24.1","","100.07","","","","-22","","Cloudy"
"2011-01-18 07:00","2011","01","18","07:00","-13.0","","-16.2","","77","","7","","19","","24.1","","100.03","","","","-21","","Snow"
"2011-01-18 08:00","2011","01","18","08:00","-12.3","","-15.0","","80","","9","","15","","19.3","","99.98","","","","-20","","Snow"
"2011-01-18 09:00","2011","01","18","09:00","-11.6","","-14.2","","81","","6","","15","","19.3","","99.93","","","","-19","","Snow"
"2011-01-18 10:00","2011","01","18","10:00","-10.4","","-12.6","","84","","8","","13","","19.3","","99.86","","","","-17","","Snow"
"2011-01-18 11:00","2011","01","18","11:00","-9.2","","-11.4","","84","","7","","11","","19.3","","99.75","","","","-15","","Snow"
"2011-01-18 12:00","2011","01","18","12:00","-8.3","","-10.5","","84","","9","","13","","19.3","","99.64","","","","-14","","Snow"
"2011-01-18 13:00","2011","01","18","13:00","-7.4","","-9.3","","86","","9","","13","","19.3","","99.53","","","","-13","","Snow"
"2011-01-18 14:00","2011","01","18","14:00","-6.8","","-8.6","","87","","5","","9","","16.1","","99.45","","","","-11","","Snow"
"2011-01-18 15:00","2011","01","18","15:00","-7.1","","-9.1","","86","","5","","11","","16.1","","99.45","","","","-12","","Cloudy"
"2011-01-18 16:00","2011","01","18","16:00","-6.9","","-8.7","","87","","5","","13","","16.1","","99.43","","","","-12","","Snow"
"2011-01-18 17:00","2011","01","18","17:00","-6.9","","-8.3","","90","","5","","13","","16.1","","99.42","","","","-12","","Snow"
"2011-01-18 18:00","2011","01","18","18:00","-6.8","","-7.6","","94","","3","","13","","4.8","","99.44","","","","-12","","Snow"
"2011-01-18 19:00","2011","01","18","19:00","-6.2","","-7.1","","93","","4","","11","","3.2","","99.42","","","","-11","","Snow"
"2011-01-18 20:00","2011","01","18","20:00","-5.7","","-6.4","","95","","2","","7","","3.2","","99.38","","","","-9","","Snow"
"2011-01-18 21:00","2011","01","18","21:00","-4.9","","-5.4","","96","","34","","15","","4.8","","99.41","","","","-10","","Snow"
"2011-01-18 22:00","2011","01","18","22:00","-4.5","","-5.3","","94","","34","","15","","6.4","","99.42","","","","-10","","Snow"
"2011-01-18 23:00","2011","01","18","23:00","-4.4","","-5.1","","95","","35","","17","","3.2","","99.43","","","","-10","","Snow"
"2011-01-19 00:00","2011","01","19","00:00","-4.9","","-5.9","","93","","34","","15","","8.0","","99.46","","","","-10","","Snow"
"2011-01-19 01:00","2011","01","19","01:00","-5.0","","-6.7","","88","","35","","19","","25.0","","99.45","","","","-11","","Cloudy"
"2011-01-19 02:00","2011","01","19","02:00","-4.9","","-7.4","","83","","35","","28","","25.0","","99.47","","","","-13","","Cloudy"
"2011-01-19 03:00","2011","01","19","03:00","-5.3","","-7.9","","82","","35","","22","","25.0","","99.51","","","","-12","","Cloudy"
"2011-01-19 04:00","2011","01","19","04:00","-6.1","","-9.2","","79","","35","","22","","25.0","","99.54","","","","-13","","Snow"
"2011-01-19 05:00","2011","01","19","05:00","-6.6","","-10.0","","77","","35","","22","","25.0","","99.59","","","","-14","","Snow"
"2011-01-19 06:00","2011","01","19","06:00","-7.2","","-10.7","","76","","35","","22","","25.0","","99.65","","","","-15","","Snow"
"2011-01-19 07:00","2011","01","19","07:00","-7.6","","-11.0","","77","","34","","26","","24.1","","99.70","","","","-16","","Snow"
"2011-01-19 08:00","2011","01","19","08:00","-10.8","","-13.2","","82","","34","","28","","24.1","","99.80","","","","-20","","Cloudy"
"2011-01-19 09:00","2011","01","19","09:00","-12.0","","-14.6","","81","","33","","24","","24.1","","99.88","","","","-21","","Cloudy"
"2011-01-19 10:00","2011","01","19","10:00","-12.9","","-15.7","","79","","32","","28","","24.1","","99.94","","","","-23","","Mostly Cloudy"
"2011-01-19 11:00","2011","01","19","11:00","-12.7","","-15.9","","77","","32","","22","","24.1","","99.91","","","","-22","","Mostly Cloudy"
"2011-01-19 12:00","2011","01","19","12:00","-12.6","","-16.1","","75","","31","","22","","24.1","","99.88","","","","-22","","Mostly Cloudy"
"2011-01-19 13:00","2011","01","19","13:00","-11.7","","-15.6","","73","","31","","22","","24.1","","99.86","","","","-20","","Mainly Clear"
"2011-01-19 14:00","2011","01","19","14:00","-11.7","","-16.4","","68","","28","","15","","24.1","","99.86","","","","-19","","Mainly Clear"
"2011-01-19 15:00","2011","01","19","15:00","-10.8","","-15.8","","67","","29","","11","","24.1","","99.89","","","","-17","","Clear"
"2011-01-19 16:00","2011","01","19","16:00","-11.1","","-16.0","","67","","29","","9","","24.1","","99.91","","","","-16","","Clear"
"2011-01-19 17:00","2011","01","19","17:00","-11.0","","-15.5","","69","","32","","19","","24.1","","99.95","","","","-19","","Mostly Cloudy"
"2011-01-19 18:00","2011","01","19","18:00","-11.3","","-15.7","","70","","33","","24","","24.1","","100.00","","","","-20","","Mostly Cloudy"
"2011-01-19 19:00","2011","01","19","19:00","-11.6","","-15.8","","71","","34","","19","","25.0","","100.04","","","","-20","","Mostly Cloudy"
"2011-01-19 20:00","2011","01","19","20:00","-11.7","","-15.4","","74","","32","","15","","25.0","","100.09","","","","-19","","Cloudy"
"2011-01-19 21:00","2011","01","19","21:00","-11.4","","-15.4","","72","","33","","17","","25.0","","100.09","","","","-19","","Cloudy"
"2011-01-19 22:00","2011","01","19","22:00","-11.7","","-15.4","","74","","32","","15","","25.0","","100.09","","","","-19","","Cloudy"
"2011-01-19 23:00","2011","01","19","23:00","-11.7","","-15.4","","74","","32","","11","","25.0","","100.11","","","","-18","","Cloudy"
"2011-01-20 00:00","2011","01","20","00:00","-11.8","","-15.6","","73","","34","","15","","25.0","","100.09","","","","-19","","Cloudy"
"2011-01-20 01:00","2011","01","20","01:00","-12.0","","-15.3","","76","","31","","13","","25.0","","100.14","","","","-19","","Snow"
"2011-01-20 02:00","2011","01","20","02:00","-12.4","","-14.9","","82","","29","","11","","8.0","","100.19","","","","-18","","Snow"
"2011-01-20 03:00","2011","01","20","03:00","-12.7","","-15.3","","81","","27","","13","","6.4","","100.24","","","","-20","","Snow"
"2011-01-20 04:00","2011","01","20","04:00","-13.2","","-15.7","","81","","29","","15","","25.0","","100.24","","","","-21","","Snow"
"2011-01-20 05:00","2011","01","20","05:00","-13.8","","-16.6","","79","","27","","15","","25.0","","100.23","","","","-21","","Snow"
"2011-01-20 06:00","2011","01","20","06:00","-14.5","","-16.9","","82","","26","","13","","25.0","","100.29","","","","-22","","Mostly Cloudy"
"2011-01-20 07:00","2011","01","20","07:00","-16.2","","-18.1","","85","","27","","11","","24.1","","100.26","","","","-23","","Clear"
"2011-01-20 08:00","2011","01","20","08:00","-17.2","","-19.0","","86","","27","","19","","24.1","","100.28","","","","-27","","Clear"
"2011-01-20 09:00","2011","01","20","09:00","-17.1","","-19.4","","82","","27","","17","","24.1","","100.32","","","","-26","","Clear"
"2011-01-20 10:00","2011","01","20","10:00","-16.0","","-19.1","","77","","26","","15","","24.1","","100.34","","","","-24","","Clear"
"2011-01-20 11:00","2011","01","20","11:00","-15.3","","-18.6","","76","","26","","17","","24.1","","100.31","","","","-24","","Clear"
"2011-01-20 12:00","2011","01","20","12:00","-14.1","","-18.5","","69","","24","","15","","24.1","","100.25","","","","-22","","Clear"
"2011-01-20 13:00","2011","01","20","13:00","-13.9","","-18.4","","69","","27","","17","","24.1","","100.15","","","","-22","","Mainly Clear"
"2011-01-20 14:00","2011","01","20","14:00","-12.8","","-17.8","","66","","28","","9","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"2011-01-20 15:00","2011","01","20","15:00","-12.7","","-17.7","","66","","32","","9","","24.1","","100.11","","","","-18","","Cloudy"
"2011-01-20 16:00","2011","01","20","16:00","-12.4","","-17.5","","66","","31","","6","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2011-01-20 17:00","2011","01","20","17:00","-12.7","","-17.6","","67","","","","0","","24.1","","99.97","","","","","","Cloudy"
"2011-01-20 18:00","2011","01","20","18:00","-12.6","","-17.2","","68","","","","0","","24.1","","99.95","","","","","","Cloudy"
"2011-01-20 19:00","2011","01","20","19:00","-12.3","","-16.6","","70","","9","","4","","25.0","","99.85","","","","-15","","Cloudy"
"2011-01-20 20:00","2011","01","20","20:00","-12.8","","-16.7","","73","","13","","6","","25.0","","99.78","","","","-17","","Cloudy"
"2011-01-20 21:00","2011","01","20","21:00","-12.7","","-16.3","","74","","9","","6","","25.0","","99.70","","","","-17","","Cloudy"
"2011-01-20 22:00","2011","01","20","22:00","-12.7","","-16.4","","74","","9","","7","","16.1","","99.61","","","","-17","","Snow"
"2011-01-20 23:00","2011","01","20","23:00","-12.7","","-15.3","","81","","9","","6","","8.0","","99.56","","","","-17","","Snow"
"2011-01-21 00:00","2011","01","21","00:00","-12.9","","-14.6","","87","","8","","7","","4.8","","99.50","","","","-17","","Snow"
"2011-01-21 01:00","2011","01","21","01:00","-12.9","","-14.3","","89","","5","","7","","3.2","","99.41","","","","-17","","Snow"
"2011-01-21 02:00","2011","01","21","02:00","-12.9","","-14.3","","89","","5","","9","","6.4","","99.36","","","","-18","","Snow"
"2011-01-21 03:00","2011","01","21","03:00","-12.7","","-14.2","","89","","6","","11","","2.0","","99.28","","","","-19","","Snow"
"2011-01-21 04:00","2011","01","21","04:00","-12.7","","-14.1","","89","","7","","9","","3.2","","99.19","","","","-18","","Snow"
"2011-01-21 05:00","2011","01","21","05:00","-12.7","","-14.1","","89","","6","","13","","4.8","","99.07","","","","-20","","Snow"
"2011-01-21 06:00","2011","01","21","06:00","-12.7","","-14.2","","89","","7","","7","","4.8","","99.05","","","","-17","","Snow"
"2011-01-21 07:00","2011","01","21","07:00","-12.8","","-14.2","","89","","6","","7","","8.0","","98.99","","","","-17","","Snow"
"2011-01-21 08:00","2011","01","21","08:00","-12.7","","-14.2","","89","","5","","7","","9.7","","98.98","","","","-17","","Snow"
"2011-01-21 09:00","2011","01","21","09:00","-12.6","","-14.1","","89","","4","","7","","9.7","","98.97","","","","-17","","Snow"
"2011-01-21 10:00","2011","01","21","10:00","-12.0","","-14.0","","85","","2","","6","","24.1","","98.97","","","","-16","","Mostly Cloudy"
"2011-01-21 11:00","2011","01","21","11:00","-11.0","","-13.2","","84","","29","","4","","24.1","","98.97","","","","-13","","Mostly Cloudy"
"2011-01-21 12:00","2011","01","21","12:00","-9.9","","-12.7","","80","","31","","6","","24.1","","98.92","","","","-13","","Mostly Cloudy"
"2011-01-21 13:00","2011","01","21","13:00","-9.5","","-13.1","","75","","28","","11","","24.1","","98.90","","","","-15","","Mostly Cloudy"
"2011-01-21 14:00","2011","01","21","14:00","-9.1","","-13.1","","73","","28","","11","","24.1","","98.90","","","","-15","","Mainly Clear"
"2011-01-21 15:00","2011","01","21","15:00","-8.6","","-13.2","","69","","30","","15","","24.1","","98.95","","","","-15","","Mainly Clear"
"2011-01-21 16:00","2011","01","21","16:00","-8.9","","-13.5","","69","","28","","13","","24.1","","99.00","","","","-15","","Clear"
"2011-01-21 17:00","2011","01","21","17:00","-9.6","","-13.0","","76","","27","","17","","24.1","","99.06","","","","-17","","Mostly Cloudy"
"2011-01-21 18:00","2011","01","21","18:00","-9.8","","-12.5","","81","","31","","19","","19.3","","99.16","","","","-17","","Snow"
"2011-01-21 19:00","2011","01","21","19:00","-11.7","","-13.8","","84","","29","","13","","25.0","","99.24","","","","-18","","Mainly Clear"
"2011-01-21 20:00","2011","01","21","20:00","-13.7","","-16.2","","81","","31","","19","","25.0","","99.33","","","","-22","","Mainly Clear"
"2011-01-21 21:00","2011","01","21","21:00","-12.8","","-17.0","","71","","34","","28","","25.0","","99.42","","","","-23","","Mainly Clear"
"2011-01-21 22:00","2011","01","21","22:00","-13.5","","-17.3","","73","","33","","26","","25.0","","99.49","","","","-23","","Mainly Clear"
"2011-01-21 23:00","2011","01","21","23:00","-14.6","","-18.0","","75","","32","","15","","25.0","","99.57","","","","-22","","Clear"
"2011-01-22 00:00","2011","01","22","00:00","-15.9","","-19.3","","75","","30","","19","","25.0","","99.63","","","","-25","","Clear"
"2011-01-22 01:00","2011","01","22","01:00","-16.6","","-19.0","","82","","29","","13","","25.0","","99.71","","","","-24","","Clear"
"2011-01-22 02:00","2011","01","22","02:00","-17.9","","-19.4","","88","","30","","13","","25.0","","99.73","","","","-26","","Mainly Clear"
"2011-01-22 03:00","2011","01","22","03:00","-18.2","","-19.7","","88","","25","","9","","25.0","","99.81","","","","-25","","Mainly Clear"
"2011-01-22 04:00","2011","01","22","04:00","-17.9","","-19.4","","88","","30","","13","","25.0","","99.83","","","","-26","","Mostly Cloudy"
"2011-01-22 05:00","2011","01","22","05:00","-18.3","","-20.1","","86","","29","","17","","25.0","","99.88","","","","-28","","Mostly Cloudy"
"2011-01-22 06:00","2011","01","22","06:00","-20.9","","-22.2","","89","","31","","13","","25.0","","99.89","","","","-30","","Mainly Clear"
"2011-01-22 07:00","2011","01","22","07:00","-20.6","","-23.5","","78","","33","","11","","24.1","","99.94","","","","-28","","Mainly Clear"
"2011-01-22 08:00","2011","01","22","08:00","-20.5","","-24.1","","73","","24","","6","","24.1","","100.02","","","","-26","","Mainly Clear"
"2011-01-22 09:00","2011","01","22","09:00","-20.0","","-23.5","","74","","30","","4","","19.3","","100.03","","","","-23","","Mainly Clear"
"2011-01-22 10:00","2011","01","22","10:00","-18.7","","-22.7","","71","","","","0","","19.3","","100.05","","","","","","Mainly Clear"
"2011-01-22 11:00","2011","01","22","11:00","-17.8","","-22.1","","69","","26","","6","","19.3","","100.04","","","","-22","","Cloudy"
"2011-01-22 12:00","2011","01","22","12:00","-16.8","","-21.6","","66","","23","","9","","19.3","","99.99","","","","-23","","Cloudy"
"2011-01-22 13:00","2011","01","22","13:00","-16.3","","-21.5","","64","","31","","4","","24.1","","99.93","","","","-19","","Cloudy"
"2011-01-22 14:00","2011","01","22","14:00","-15.6","","-20.8","","64","","25","","11","","24.1","","99.94","","","","-22","","Cloudy"
"2011-01-22 15:00","2011","01","22","15:00","-15.4","","-20.3","","66","","26","","11","","6.4","","99.97","","","","-22","","Snow"
"2011-01-22 16:00","2011","01","22","16:00","-15.9","","-20.5","","68","","31","","15","","16.1","","99.98","","","","-24","","Cloudy"
"2011-01-22 17:00","2011","01","22","17:00","-16.6","","-21.2","","68","","27","","7","","24.1","","99.96","","","","-22","","Mostly Cloudy"
"2011-01-22 18:00","2011","01","22","18:00","-17.3","","-20.9","","73","","29","","7","","24.1","","99.98","","","","-23","","Mostly Cloudy"
"2011-01-22 19:00","2011","01","22","19:00","-17.5","","-20.7","","76","","27","","7","","25.0","","100.00","","","","-23","","Mostly Cloudy"
"2011-01-22 20:00","2011","01","22","20:00","-18.4","","-21.3","","78","","32","","13","","25.0","","99.99","","","","-26","","Mostly Cloudy"
"2011-01-22 21:00","2011","01","22","21:00","-17.3","","-21.1","","72","","36","","15","","19.3","","99.99","","","","-26","","Snow"
"2011-01-22 22:00","2011","01","22","22:00","-17.7","","-22.3","","67","","36","","17","","25.0","","99.99","","","","-27","","Cloudy"
"2011-01-22 23:00","2011","01","22","23:00","-18.1","","-22.7","","67","","36","","17","","24.1","","100.01","","","","-27","","Snow"
"2011-01-23 00:00","2011","01","23","00:00","-18.5","","-22.6","","70","","1","","19","","4.8","","100.00","","","","-28","","Snow"
"2011-01-23 01:00","2011","01","23","01:00","-18.9","","-22.7","","72","","36","","19","","6.4","","100.01","","","","-29","","Snow"
"2011-01-23 02:00","2011","01","23","02:00","-19.0","","-23.6","","67","","36","","19","","12.9","","100.05","","","","-29","","Snow"
"2011-01-23 03:00","2011","01","23","03:00","-20.1","","-24.8","","66","","35","","20","","25.0","","100.13","","","","-31","","Mostly Cloudy"
"2011-01-23 04:00","2011","01","23","04:00","-21.3","","-25.8","","67","","34","","19","","25.0","","100.23","","","","-32","","Mostly Cloudy"
"2011-01-23 05:00","2011","01","23","05:00","-22.4","","-27.0","","66","","33","","24","","25.0","","100.28","","","","-34","","Mostly Cloudy"
"2011-01-23 06:00","2011","01","23","06:00","-23.8","","-28.7","","64","","32","","24","","25.0","","100.38","","","","-36","","Mainly Clear"
"2011-01-23 07:00","2011","01","23","07:00","-24.7","","-29.7","","63","","33","","24","","24.1","","100.49","","","","-37","","Mainly Clear"
"2011-01-23 08:00","2011","01","23","08:00","-25.1","","-30.6","","60","","32","","30","","24.1","","100.58","","","","-39","","Clear"
"2011-01-23 09:00","2011","01","23","09:00","-24.8","","-30.9","","57","","33","","28","","24.1","","100.70","","","","-38","","Clear"
"2011-01-23 10:00","2011","01","23","10:00","-24.6","","-30.7","","57","","32","","24","","24.1","","100.80","","","","-37","","Clear"
"2011-01-23 11:00","2011","01","23","11:00","-23.7","","-30.4","","54","","32","","22","","24.1","","100.84","","","","-36","","Clear"
"2011-01-23 12:00","2011","01","23","12:00","-22.7","","-30.1","","51","","30","","20","","24.1","","100.86","","","","-34","","Clear"
"2011-01-23 13:00","2011","01","23","13:00","-22.2","","-31.5","","43","","30","","24","","24.1","","100.87","","","","-34","","Clear"
"2011-01-23 14:00","2011","01","23","14:00","-21.6","","-30.7","","44","","29","","22","","24.1","","100.92","","","","-33","","Clear"
"2011-01-23 15:00","2011","01","23","15:00","-21.2","","-30.9","","41","","31","","19","","24.1","","100.98","","","","-32","","Clear"
"2011-01-23 16:00","2011","01","23","16:00","-21.5","","-30.9","","42","","27","","24","","24.1","","101.08","","","","-33","","Clear"
"2011-01-23 17:00","2011","01","23","17:00","-22.7","","-31.4","","45","","27","","15","","24.1","","101.16","","","","-32","","Clear"
"2011-01-23 18:00","2011","01","23","18:00","-23.7","","-31.8","","47","","28","","13","","24.1","","101.26","","","","-33","","Clear"
"2011-01-23 19:00","2011","01","23","19:00","-24.3","","-32.2","","48","","29","","17","","24.1","","101.34","","","","-35","","Clear"
"2011-01-23 20:00","2011","01","23","20:00","-25.3","","-32.4","","52","","29","","11","","24.1","","101.38","","","","-34","","Clear"
"2011-01-23 21:00","2011","01","23","21:00","-25.2","","-31.8","","54","","30","","7","","24.1","","101.43","","","","-32","","Clear"
"2011-01-23 22:00","2011","01","23","22:00","-25.6","","-31.6","","57","","29","","13","","24.1","","101.52","","","","-35","","Clear"
"2011-01-23 23:00","2011","01","23","23:00","-26.6","","-33.1","","54","","32","","13","","24.1","","101.56","","","","-36","","Clear"
"2011-01-24 00:00","2011","01","24","00:00","-27.0","","-33.7","","53","","32","","15","","24.1","","101.57","","","","-38","","Clear"
"2011-01-24 01:00","2011","01","24","01:00","-27.1","","-33.4","","55","","33","","15","","24.1","","101.62","","","","-38","","Clear"
"2011-01-24 02:00","2011","01","24","02:00","-27.0","","-32.9","","57","","34","","15","","24.1","","101.66","","","","-38","","Clear"
"2011-01-24 03:00","2011","01","24","03:00","-27.9","","-32.6","","64","","26","","7","","24.1","","101.73","","","","-35","","Clear"
"2011-01-24 04:00","2011","01","24","04:00","-28.3","","-32.9","","65","","28","","4","","24.1","","101.74","","","","-33","","Mainly Clear"
"2011-01-24 05:00","2011","01","24","05:00","-28.6","","-33.1","","65","","27","","7","","24.1","","101.79","","","","-36","","Mainly Clear"
"2011-01-24 06:00","2011","01","24","06:00","-28.7","","-32.6","","69","","31","","6","","24.1","","101.79","","","","-35","","Clear"
"2011-01-24 07:00","2011","01","24","07:00","-29.5","","-33.6","","68","","32","","7","","24.1","","101.79","","","","-37","","Mainly Clear"
"2011-01-24 08:00","2011","01","24","08:00","-27.7","","-31.7","","69","","","","0","","24.1","","101.84","","","","","","Mostly Cloudy"
"2011-01-24 09:00","2011","01","24","09:00","-26.8","","-30.7","","69","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"2011-01-24 10:00","2011","01","24","10:00","-25.5","","-29.8","","67","","","","0","","24.1","","101.91","","","","","","Mostly Cloudy"
"2011-01-24 11:00","2011","01","24","11:00","-22.8","","-30.2","","51","","","","0","","24.1","","101.90","","","","","","Mainly Clear"
"2011-01-24 12:00","2011","01","24","12:00","-21.9","","-31.4","","42","","","","0","","24.1","","101.79","","","","","","Mainly Clear"
"2011-01-24 13:00","2011","01","24","13:00","-21.0","","-29.9","","45","","9","","4","","24.1","","101.70","","","","-25","","Mostly Cloudy"
"2011-01-24 14:00","2011","01","24","14:00","-20.2","","-29.6","","43","","8","","9","","24.1","","101.60","","","","-27","","Mainly Clear"
"2011-01-24 15:00","2011","01","24","15:00","-20.0","","-29.4","","43","","9","","9","","24.1","","101.52","","","","-27","","Mostly Cloudy"
"2011-01-24 16:00","2011","01","24","16:00","-20.5","","-29.8","","43","","10","","9","","24.1","","101.50","","","","-27","","Mostly Cloudy"
"2011-01-24 17:00","2011","01","24","17:00","-20.9","","-30.0","","44","","7","","9","","24.1","","101.47","","","","-28","","Cloudy"
"2011-01-24 18:00","2011","01","24","18:00","-21.1","","-29.8","","45","","7","","11","","24.1","","101.38","","","","-29","","Cloudy"
"2011-01-24 19:00","2011","01","24","19:00","-20.5","","-29.3","","45","","7","","13","","25.0","","101.34","","","","-29","","Cloudy"
"2011-01-24 20:00","2011","01","24","20:00","-20.1","","-28.1","","49","","6","","15","","25.0","","101.30","","","","-29","","Cloudy"
"2011-01-24 21:00","2011","01","24","21:00","-20.3","","-28.0","","50","","7","","13","","25.0","","101.22","","","","-29","","Cloudy"
"2011-01-24 22:00","2011","01","24","22:00","-20.6","","-28.0","","52","","7","","9","","25.0","","101.10","","","","-27","","Mainly Clear"
"2011-01-24 23:00","2011","01","24","23:00","-20.4","","-27.4","","54","","6","","13","","19.3","","101.00","","","","-29","","Cloudy"
"2011-01-25 00:00","2011","01","25","00:00","-20.3","","-26.2","","59","","7","","15","","8.0","","100.91","","","","-29","","Snow"
"2011-01-25 01:00","2011","01","25","01:00","-20.1","","-24.8","","66","","6","","17","","4.8","","100.82","","","","-30","","Snow"
"2011-01-25 02:00","2011","01","25","02:00","-19.7","","-23.6","","71","","5","","15","","8.0","","100.74","","","","-29","","Snow"
"2011-01-25 03:00","2011","01","25","03:00","-19.3","","-23.3","","71","","5","","15","","6.4","","100.70","","","","-28","","Snow"
"2011-01-25 04:00","2011","01","25","04:00","-18.9","","-22.4","","74","","6","","19","","4.8","","100.61","","","","-29","","Snow"
"2011-01-25 05:00","2011","01","25","05:00","-18.4","","-21.9","","74","","7","","13","","4.8","","100.53","","","","-26","","Snow"
"2011-01-25 06:00","2011","01","25","06:00","-18.0","","-21.4","","75","","7","","13","","6.4","","100.48","","","","-26","","Snow"
"2011-01-25 07:00","2011","01","25","07:00","-17.8","","-21.0","","76","","8","","13","","8.0","","100.46","","","","-26","","Snow"
"2011-01-25 08:00","2011","01","25","08:00","-17.5","","-20.9","","75","","9","","15","","8.0","","100.44","","","","-26","","Snow"
"2011-01-25 09:00","2011","01","25","09:00","-17.4","","-20.8","","75","","8","","13","","9.7","","100.42","","","","-25","","Snow"
"2011-01-25 10:00","2011","01","25","10:00","-16.8","","-20.1","","76","","8","","9","","9.7","","100.43","","","","-23","","Snow"
"2011-01-25 11:00","2011","01","25","11:00","-15.9","","-19.4","","74","","11","","7","","12.9","","100.42","","","","-21","","Snow"
"2011-01-25 12:00","2011","01","25","12:00","-14.8","","-18.5","","73","","6","","4","","16.1","","100.37","","","","-18","","Snow"
"2011-01-25 13:00","2011","01","25","13:00","-14.2","","-17.5","","76","","10","","6","","16.1","","100.32","","","","-18","","Snow"
"2011-01-25 14:00","2011","01","25","14:00","-13.6","","-16.8","","77","","10","","4","","16.1","","100.30","","","","-16","","Snow"
"2011-01-25 15:00","2011","01","25","15:00","-13.3","","-16.6","","76","","4","","4","","16.1","","100.35","","","","-16","","Snow"
"2011-01-25 16:00","2011","01","25","16:00","-13.1","","-16.4","","76","","7","","4","","16.1","","100.38","","","","-16","","Snow"
"2011-01-25 17:00","2011","01","25","17:00","-13.1","","-16.2","","77","","9","","4","","24.1","","100.39","","","","-16","","Cloudy"
"2011-01-25 18:00","2011","01","25","18:00","-14.5","","-17.2","","80","","9","","4","","24.1","","100.47","","","","-17","","Mainly Clear"
"2011-01-25 19:00","2011","01","25","19:00","-15.2","","-17.7","","81","","8","","6","","24.1","","100.49","","","","-19","","Mainly Clear"
"2011-01-25 20:00","2011","01","25","20:00","-14.7","","-17.3","","81","","8","","4","","24.1","","100.50","","","","-18","","Mainly Clear"
"2011-01-25 21:00","2011","01","25","21:00","-17.1","","-18.5","","89","","10","","7","","24.1","","100.49","","","","-22","","Clear"
"2011-01-25 22:00","2011","01","25","22:00","-16.1","","-18.6","","81","","8","","7","","24.1","","100.53","","","","-21","","Mainly Clear"
"2011-01-25 23:00","2011","01","25","23:00","-16.1","","-18.3","","83","","8","","4","","19.3","","100.58","","","","-19","","Mostly Cloudy"
"2011-01-26 00:00","2011","01","26","00:00","-14.5","","-16.6","","84","","5","","11","","16.1","","100.56","","","","-21","","Cloudy"
