"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-18 00:00","2019","01","18","00:00","-16.0","","-21.1","","65","","5","","18","","24.1","","100.66","","","","-25","","NA"
"2019-01-18 01:00","2019","01","18","01:00","-16.3","","-21.4","","65","","6","","15","","24.1","","100.55","","","","-25","","Cloudy"
"2019-01-18 02:00","2019","01","18","02:00","-16.1","","-21.0","","66","","6","","12","","24.1","","100.46","","","","-23","","NA"
"2019-01-18 03:00","2019","01","18","03:00","-15.7","","-20.6","","67","","5","","13","","24.1","","100.43","","","","-23","","NA"
"2019-01-18 04:00","2019","01","18","04:00","-15.7","","-19.9","","71","","7","","13","","4.8","","100.34","","","","-23","","Snow"
"2019-01-18 05:00","2019","01","18","05:00","-15.8","","-18.8","","78","","5","","11","","3.2","","100.28","","","","-23","","Snow"
"2019-01-18 06:00","2019","01","18","06:00","-15.6","","-18.2","","80","","6","","11","","3.2","","100.23","","","","-22","","Snow"
"2019-01-18 07:00","2019","01","18","07:00","-15.4","","-18.0","","81","","6","","11","","6.4","","100.21","","","","-22","","Snow"
"2019-01-18 08:00","2019","01","18","08:00","-15.2","","-17.8","","81","","7","","9","","4.8","","100.21","","","","-21","","Snow"
"2019-01-18 09:00","2019","01","18","09:00","-14.7","","-17.2","","81","","7","","7","","4.0","","100.19","","","","-19","","Snow"
"2019-01-18 10:00","2019","01","18","10:00","-14.0","","-16.9","","79","","4","","4","","4.0","","100.19","","","","-17","","Snow"
"2019-01-18 11:00","2019","01","18","11:00","-13.5","","-16.3","","79","","30","","5","","3.2","","100.19","","","","-17","","Snow"
"2019-01-18 12:00","2019","01","18","12:00","-12.6","","-15.2","","81","","26","","4","","4.0","","100.13","","","","-15","","Snow"
"2019-01-18 13:00","2019","01","18","13:00","-11.8","","-14.8","","79","","25","","10","","16.1","","100.06","","","","-17","","Cloudy"
"2019-01-18 14:00","2019","01","18","14:00","-11.2","","-14.2","","79","","25","","8","","24.1","","100.10","","","","-16","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-9.8","","-13.1","","77","","25","","14","","24.1","","100.14","","","","-16","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-9.1","","-12.4","","77","","28","","11","","24.1","","100.23","","","","-15","","Snow"
"2019-01-18 17:00","2019","01","18","17:00","-9.1","","-12.0","","79","","26","","13","","24.1","","100.34","","","","-15","","Snow"
"2019-01-18 18:00","2019","01","18","18:00","-9.3","","-11.8","","82","","23","","11","","24.1","","100.47","","","","-15","","Snow"
"2019-01-18 19:00","2019","01","18","19:00","-11.1","","-12.8","","87","","26","","9","","24.1","","100.53","","","","-16","","Snow"
"2019-01-18 20:00","2019","01","18","20:00","-9.8","","-12.4","","81","","32","","24","","12.9","","100.73","","","","-18","","Snow"
"2019-01-18 21:00","2019","01","18","21:00","-11.9","","-17.7","","63","","33","","35","","24.1","","100.91","","","","-23","","NA"
"2019-01-18 22:00","2019","01","18","22:00","-12.9","","-19.7","","58","","34","","18","","24.1","","101.06","","","","-21","","Mostly Cloudy"
"2019-01-18 23:00","2019","01","18","23:00","-15.2","","-22.2","","56","","33","","23","","24.1","","101.17","","","","-25","","NA"
"2019-01-19 00:00","2019","01","19","00:00","-17.3","","-24.3","","55","","32","","25","","24.1","","101.30","","","","-28","","NA"
"2019-01-19 01:00","2019","01","19","01:00","-19.3","","-25.4","","59","","33","","22","","24.1","","101.37","","","","-30","","Mainly Clear"
"2019-01-19 02:00","2019","01","19","02:00","-20.5","","-26.8","","58","","33","","16","","24.1","","101.48","","","","-30","","NA"
"2019-01-19 03:00","2019","01","19","03:00","-21.5","","-27.6","","59","","1","","15","","24.1","","101.55","","","","-31","","NA"
"2019-01-19 04:00","2019","01","19","04:00","-22.3","","-28.5","","58","","33","","14","","24.1","","101.60","","","","-32","","Cloudy"
"2019-01-19 05:00","2019","01","19","05:00","-23.0","","-28.9","","59","","34","","16","","24.1","","101.60","","","","-33","","NA"
"2019-01-19 06:00","2019","01","19","06:00","-23.6","","-29.3","","60","","36","","21","","24.1","","101.59","","","","-35","","NA"
"2019-01-19 07:00","2019","01","19","07:00","-23.9","","-29.6","","60","","35","","18","","24.1","","101.65","","","","-35","","Mostly Cloudy"
"2019-01-19 08:00","2019","01","19","08:00","-24.2","","-30.1","","59","","36","","22","","24.1","","101.77","","","","-36","","NA"
"2019-01-19 09:00","2019","01","19","09:00","-23.7","","-29.6","","59","","2","","18","","24.1","","101.80","","","","-35","","NA"
"2019-01-19 10:00","2019","01","19","10:00","-23.2","","-29.0","","60","","1","","14","","24.1","","101.80","","","","-33","","Cloudy"
"2019-01-19 11:00","2019","01","19","11:00","-22.6","","-29.0","","57","","3","","15","","24.1","","101.78","","","","-32","","NA"
"2019-01-19 12:00","2019","01","19","12:00","-21.7","","-28.5","","55","","4","","17","","24.1","","101.65","","","","-32","","NA"
"2019-01-19 13:00","2019","01","19","13:00","-21.5","","-27.7","","58","","5","","21","","24.1","","101.47","","","","-33","","Cloudy"
"2019-01-19 14:00","2019","01","19","14:00","-21.0","","-27.2","","58","","4","","18","","24.1","","101.41","","","","-31","","NA"
"2019-01-19 15:00","2019","01","19","15:00","-20.7","","-27.1","","57","","5","","17","","24.1","","101.47","","","","-31","","NA"
"2019-01-19 16:00","2019","01","19","16:00","-20.7","","-25.7","","65","","4","","19","","4.8","","101.39","","","","-31","","Snow"
"2019-01-19 17:00","2019","01","19","17:00","-20.9","","-24.6","","73","","6","","17","","1.6","","101.31","","","","-31","","Snow"
"2019-01-19 18:00","2019","01","19","18:00","-21.3","","-24.8","","74","","7","","18","","3.2","","101.26","","","","-32","","Snow"
"2019-01-19 19:00","2019","01","19","19:00","-21.5","","-24.7","","76","","5","","19","","2.4","","101.18","","","","-32","","Snow"
"2019-01-19 20:00","2019","01","19","20:00","-21.7","","-24.7","","77","","5","","18","","2.4","","101.06","","","","-32","","Snow"
"2019-01-19 21:00","2019","01","19","21:00","-21.5","","-24.9","","75","","6","","23","","2.4","","100.99","","","","-33","","Snow"
"2019-01-19 22:00","2019","01","19","22:00","-21.5","","-24.5","","77","","4","","18","","2.4","","100.86","","","","-32","","Snow"
"2019-01-19 23:00","2019","01","19","23:00","-21.5","","-24.5","","77","","5","","18","","1.6","","100.74","","","","-32","","Snow"
"2019-01-20 00:00","2019","01","20","00:00","-21.2","","-24.3","","77","","5","","19","","2.4","","100.62","","","","-32","","Snow"
"2019-01-20 01:00","2019","01","20","01:00","-21.2","","-24.1","","78","","4","","22","","1.2","","100.46","","","","-32","","Snow,Blowing Snow"
"2019-01-20 02:00","2019","01","20","02:00","-21.0","","-23.9","","78","","4","","23","","1.6","","100.26","","","","-32","","Snow,Blowing Snow"
"2019-01-20 03:00","2019","01","20","03:00","-20.5","","-23.3","","79","","4","","15","","1.6","","100.20","","","","-30","","Snow,Blowing Snow"
"2019-01-20 04:00","2019","01","20","04:00","-19.5","","-22.2","","80","","2","","15","","1.6","","100.07","","","","-28","","Snow"
"2019-01-20 05:00","2019","01","20","05:00","-18.9","","-21.6","","79","","2","","23","","1.6","","99.83","","","","-30","","Snow"
"2019-01-20 06:00","2019","01","20","06:00","-18.4","","-21.0","","80","","36","","15","","1.6","","99.74","","","","-27","","Snow"
"2019-01-20 07:00","2019","01","20","07:00","-19.2","","-21.9","","79","","35","","21","","1.2","","99.68","","","","-30","","Snow"
"2019-01-20 08:00","2019","01","20","08:00","-19.2","","-21.9","","80","","35","","21","","0.8","","99.61","","","","-30","","Moderate Snow"
"2019-01-20 09:00","2019","01","20","09:00","-19.2","","-22.0","","79","","34","","26","","0.8","","99.56","","","","-31","","Moderate Snow"
"2019-01-20 10:00","2019","01","20","10:00","-18.9","","-21.8","","78","","35","","23","","0.8","","99.57","","","","-30","","Moderate Snow"
"2019-01-20 11:00","2019","01","20","11:00","-19.0","","-22.0","","78","","33","","25","","0.8","","99.45","","","","-30","","Moderate Snow"
"2019-01-20 12:00","2019","01","20","12:00","-19.0","","-22.1","","77","","32","","30","","0.8","","99.37","","","","-31","","Moderate Snow"
"2019-01-20 13:00","2019","01","20","13:00","-18.0","","-21.6","","74","","32","","25","","1.6","","99.40","","","","-29","","Snow"
"2019-01-20 14:00","2019","01","20","14:00","-17.5","","-21.6","","71","","32","","32","","9.7","","99.43","","","","-30","","Snow,Blowing Snow"
"2019-01-20 15:00","2019","01","20","15:00","-17.6","","-21.2","","74","","33","","32","","6.4","","99.48","","","","-30","","Blowing Snow"
"2019-01-20 16:00","2019","01","20","16:00","-18.5","","-22.1","","74","","32","","31","","4.8","","99.58","","","","-31","","Blowing Snow"
"2019-01-20 17:00","2019","01","20","17:00","-19.4","","-23.2","","73","","33","","34","","4.8","","99.68","","","","-32","","Blowing Snow"
"2019-01-20 18:00","2019","01","20","18:00","-20.2","","-23.9","","73","","33","","33","","4.8","","99.76","","","","-33","","Blowing Snow"
"2019-01-20 19:00","2019","01","20","19:00","-20.8","","-24.6","","72","","32","","37","","3.2","","99.86","","","","-35","","Blowing Snow"
"2019-01-20 20:00","2019","01","20","20:00","-21.2","","-25.1","","72","","33","","34","","2.4","","99.89","","","","-35","","Snow,Blowing Snow"
"2019-01-20 21:00","2019","01","20","21:00","-21.6","","-26.2","","67","","33","","31","","12.9","","99.92","","","","-35","","NA"
"2019-01-20 22:00","2019","01","20","22:00","-21.5","","-25.2","","72","","32","","28","","2.4","","99.94","","","","-34","","Snow,Blowing Snow"
"2019-01-20 23:00","2019","01","20","23:00","-21.9","","-25.6","","72","","32","","32","","2.4","","99.93","","","","-35","","Snow,Blowing Snow"
"2019-01-21 00:00","2019","01","21","00:00","-22.5","","-26.5","","70","","32","","37","","6.4","","99.99","","","","-37","","Blowing Snow"
"2019-01-21 01:00","2019","01","21","01:00","-22.7","","-27.0","","69","","32","","31","","6.4","","100.02","","","","-36","","Blowing Snow"
"2019-01-21 02:00","2019","01","21","02:00","-23.0","","-26.9","","70","","31","","39","","2.4","","100.05","","","","-38","","Snow,Blowing Snow"
"2019-01-21 03:00","2019","01","21","03:00","-23.2","","-27.4","","69","","31","","33","","2.4","","100.10","","","","-37","","Snow,Blowing Snow"
"2019-01-21 04:00","2019","01","21","04:00","-23.1","","-27.2","","69","","32","","32","","6.4","","100.14","","","","-37","","Snow,Blowing Snow"
"2019-01-21 05:00","2019","01","21","05:00","-23.0","","-27.5","","68","","31","","34","","11.3","","100.22","","","","-37","","NA"
"2019-01-21 06:00","2019","01","21","06:00","-23.1","","-27.7","","67","","31","","32","","12.9","","100.30","","","","-37","","Blowing Snow"
"2019-01-21 07:00","2019","01","21","07:00","-23.5","","-27.9","","68","","31","","31","","16.1","","100.41","","","","-37","","Snow,Blowing Snow"
"2019-01-21 08:00","2019","01","21","08:00","-24.2","","-28.7","","67","","30","","39","","24.1","","100.49","","","","-40","","Blowing Snow"
"2019-01-21 09:00","2019","01","21","09:00","-24.4","","-29.8","","61","","30","","36","","24.1","","100.58","","","","-39","","Blowing Snow"
"2019-01-21 10:00","2019","01","21","10:00","-24.1","","-29.8","","60","","30","","36","","24.1","","100.67","","","","-39","","Blowing Snow"
"2019-01-21 11:00","2019","01","21","11:00","-23.4","","-28.9","","61","","30","","28","","24.1","","100.74","","","","-37","","Blowing Snow"
"2019-01-21 12:00","2019","01","21","12:00","-22.8","","-28.9","","58","","29","","25","","24.1","","100.78","","","","-35","","NA"
"2019-01-21 13:00","2019","01","21","13:00","-21.0","","-27.4","","57","","29","","32","","24.1","","100.79","","","","-34","","Mostly Cloudy"
"2019-01-21 14:00","2019","01","21","14:00","-19.0","","-26.0","","55","","29","","18","","24.1","","100.84","","","","-29","","NA"
"2019-01-21 15:00","2019","01","21","15:00","-18.0","","-26.1","","50","","28","","34","","24.1","","100.91","","","","-31","","NA"
"2019-01-21 16:00","2019","01","21","16:00","-18.2","","-25.9","","52","","28","","29","","24.1","","101.01","","","","-30","","Mainly Clear"
"2019-01-21 17:00","2019","01","21","17:00","-18.4","","-25.7","","53","","29","","22","","24.1","","101.09","","","","-29","","NA"
"2019-01-21 18:00","2019","01","21","18:00","-18.5","","-25.2","","56","","29","","30","","24.1","","101.21","","","","-31","","NA"
"2019-01-21 19:00","2019","01","21","19:00","-18.7","","-25.1","","57","","29","","29","","24.1","","101.34","","","","-31","","Clear"
"2019-01-21 20:00","2019","01","21","20:00","-19.2","","-25.1","","60","","29","","31","","24.1","","101.45","","","","-32","","NA"
"2019-01-21 21:00","2019","01","21","21:00","-20.0","","-25.3","","63","","30","","24","","24.1","","101.54","","","","-31","","NA"
"2019-01-21 22:00","2019","01","21","22:00","-20.4","","-25.8","","63","","29","","25","","24.1","","101.68","","","","-32","","Clear"
"2019-01-21 23:00","2019","01","21","23:00","-21.2","","-26.2","","64","","30","","21","","24.1","","101.77","","","","-32","","NA"
"2019-01-22 00:00","2019","01","22","00:00","-21.4","","-26.6","","64","","28","","24","","24.1","","101.87","","","","-33","","NA"
"2019-01-22 01:00","2019","01","22","01:00","-21.9","","-26.9","","64","","28","","19","","24.1","","101.92","","","","-33","","Clear"
"2019-01-22 02:00","2019","01","22","02:00","-22.6","","-27.1","","68","","29","","16","","24.1","","101.96","","","","-33","","NA"
"2019-01-22 03:00","2019","01","22","03:00","-22.6","","-27.1","","68","","28","","22","","24.1","","102.10","","","","-34","","NA"
"2019-01-22 04:00","2019","01","22","04:00","-23.1","","-27.2","","70","","30","","16","","24.1","","102.07","","","","-33","","Clear"
"2019-01-22 05:00","2019","01","22","05:00","-23.6","","-27.5","","71","","28","","8","","24.1","","102.14","","","","-30","","NA"
"2019-01-22 06:00","2019","01","22","06:00","-24.2","","-27.8","","73","","27","","10","","24.1","","102.27","","","","-32","","NA"
"2019-01-22 07:00","2019","01","22","07:00","-25.2","","-28.3","","76","","21","","10","","24.1","","102.28","","","","-33","","Clear"
"2019-01-22 08:00","2019","01","22","08:00","-24.9","","-27.7","","78","","19","","9","","24.1","","102.32","","","","-33","","NA"
"2019-01-22 09:00","2019","01","22","09:00","-23.1","","-26.8","","72","","21","","10","","24.1","","102.33","","","","-31","","NA"
"2019-01-22 10:00","2019","01","22","10:00","-20.7","","-26.0","","63","","24","","12","","24.1","","102.37","","","","-29","","Mainly Clear"
"2019-01-22 11:00","2019","01","22","11:00","-18.9","","-24.9","","60","","21","","6","","24.1","","102.35","","","","-24","","NA"
"2019-01-22 12:00","2019","01","22","12:00","-17.4","","-23.8","","58","","26","","11","","24.1","","102.31","","","","-25","","NA"
"2019-01-22 13:00","2019","01","22","13:00","-16.2","","-23.1","","56","","21","","5","","24.1","","102.20","","","","-20","","Mostly Cloudy"
"2019-01-22 14:00","2019","01","22","14:00","-14.8","","-22.6","","52","","17","","9","","24.1","","102.11","","","","-21","","NA"
"2019-01-22 15:00","2019","01","22","15:00","-14.4","","-22.2","","52","","16","","11","","24.1","","102.09","","","","-21","","NA"
"2019-01-22 16:00","2019","01","22","16:00","-14.0","","-21.5","","53","","14","","10","","24.1","","102.05","","","","-20","","Cloudy"
"2019-01-22 17:00","2019","01","22","17:00","-14.8","","-20.8","","61","","12","","13","","24.1","","101.92","","","","-22","","NA"
"2019-01-22 18:00","2019","01","22","18:00","-15.3","","-20.3","","66","","9","","12","","24.1","","101.82","","","","-22","","NA"
"2019-01-22 19:00","2019","01","22","19:00","-14.9","","-19.9","","67","","8","","12","","24.1","","101.71","","","","-22","","Cloudy"
"2019-01-22 20:00","2019","01","22","20:00","-14.8","","-19.7","","66","","8","","9","","24.1","","101.61","","","","-21","","NA"
"2019-01-22 21:00","2019","01","22","21:00","-14.6","","-19.4","","68","","8","","13","","24.1","","101.40","","","","-22","","NA"
"2019-01-22 22:00","2019","01","22","22:00","-14.5","","-19.3","","67","","8","","14","","24.1","","101.27","","","","-22","","Mostly Cloudy"
"2019-01-22 23:00","2019","01","22","23:00","-14.5","","-19.2","","68","","7","","23","","24.1","","101.09","","","","-24","","NA"
"2019-01-23 00:00","2019","01","23","00:00","-14.9","","-19.2","","70","","6","","14","","24.1","","101.01","","","","-22","","NA"
"2019-01-23 01:00","2019","01","23","01:00","-14.6","","-19.1","","69","","6","","17","","24.1","","100.89","","","","-23","","Cloudy"
"2019-01-23 02:00","2019","01","23","02:00","-14.6","","-17.2","","81","","6","","17","","2.4","","100.80","","","","-23","","Snow"
"2019-01-23 03:00","2019","01","23","03:00","-14.3","","-16.3","","85","","6","","21","","1.6","","100.72","","","","-24","","Snow"
"2019-01-23 04:00","2019","01","23","04:00","-13.2","","-15.2","","86","","7","","14","","2.4","","100.62","","","","-20","","Snow"
"2019-01-23 05:00","2019","01","23","05:00","-12.2","","-14.0","","87","","10","","17","","2.4","","100.50","","","","-20","","Snow"
"2019-01-23 06:00","2019","01","23","06:00","-11.8","","-13.5","","88","","5","","13","","2.4","","100.49","","","","-18","","Snow"
"2019-01-23 07:00","2019","01","23","07:00","-12.0","","-13.7","","87","","6","","12","","2.4","","100.45","","","","-18","","Snow"
"2019-01-23 08:00","2019","01","23","08:00","-11.5","","-13.2","","88","","8","","11","","1.6","","100.31","","","","-17","","Snow"
"2019-01-23 09:00","2019","01","23","09:00","-10.8","","-12.4","","88","","7","","13","","2.0","","100.20","","","","-17","","Snow"
"2019-01-23 10:00","2019","01","23","10:00","-10.2","","-11.9","","87","","5","","14","","4.0","","100.20","","","","-17","","Snow"
"2019-01-23 11:00","2019","01","23","11:00","-9.8","","-11.5","","87","","7","","9","","3.2","","100.13","","","","-15","","Snow"
"2019-01-23 12:00","2019","01","23","12:00","-8.8","","-10.5","","87","","6","","14","","12.9","","100.02","","","","-15","","Snow"
"2019-01-23 13:00","2019","01","23","13:00","-8.0","","-9.5","","89","","7","","16","","2.4","","99.85","","","","-15","","Snow"
"2019-01-23 14:00","2019","01","23","14:00","-7.7","","-9.1","","90","","7","","15","","0.8","","99.73","","","","-14","","Moderate Snow"
"2019-01-23 15:00","2019","01","23","15:00","-7.4","","-8.8","","90","","8","","18","","0.8","","99.57","","","","-14","","Moderate Snow"
"2019-01-23 16:00","2019","01","23","16:00","-7.4","","-8.9","","89","","7","","22","","2.4","","99.45","","","","-15","","Snow"
"2019-01-23 17:00","2019","01","23","17:00","-7.3","","-8.7","","90","","7","","16","","9.7","","99.38","","","","-14","","Snow"
"2019-01-23 18:00","2019","01","23","18:00","-6.8","","-7.9","","92","","7","","19","","12.9","","99.21","","","","-14","","Freezing Rain"
"2019-01-23 19:00","2019","01","23","19:00","-6.5","","-7.3","","94","","7","","16","","8.1","","99.09","","","","-13","","Freezing Rain"
"2019-01-23 20:00","2019","01","23","20:00","-5.4","","-6.1","","95","","6","","15","","4.8","","98.98","","","","-11","","Freezing Rain"
"2019-01-23 21:00","2019","01","23","21:00","-4.4","","-5.0","","96","","9","","11","","2.4","","98.94","","","","-9","","Freezing Rain"
"2019-01-23 22:00","2019","01","23","22:00","-3.1","","-3.6","","96","","10","","9","","3.2","","98.87","","","","-7","","Freezing Rain"
"2019-01-23 23:00","2019","01","23","23:00","-2.3","","-2.8","","96","","10","","9","","3.2","","98.81","","","","-6","","Fog"
"2019-01-24 00:00","2019","01","24","00:00","-1.3","","-1.7","","97","","10","","10","","2.4","","98.80","","","","-5","","Fog"
"2019-01-24 01:00","2019","01","24","01:00","-0.4","","-0.8","","97","","12","","8","","1.6","","98.73","","","","-3","","Fog"
"2019-01-24 02:00","2019","01","24","02:00","2.8","","2.5","","98","","21","","10","","2.4","","98.73","","","","","","Rain,Fog"
"2019-01-24 03:00","2019","01","24","03:00","3.3","","3.0","","98","","20","","8","","9.7","","98.69","","","","","","Fog"
"2019-01-24 04:00","2019","01","24","04:00","3.3","","3.0","","98","","20","","6","","1.6","","98.61","","","","","","Rain,Fog"
"2019-01-24 05:00","2019","01","24","05:00","3.4","","3.1","","98","","18","","5","","1.2","","98.53","","","","","","Rain,Fog"
"2019-01-24 06:00","2019","01","24","06:00","3.4","","3.1","","98","","19","","7","","1.6","","98.47","","","","","","Rain,Fog"
"2019-01-24 07:00","2019","01","24","07:00","3.2","","2.9","","98","","18","","8","","1.0","","98.42","","","","","","Rain,Fog"
"2019-01-24 08:00","2019","01","24","08:00","2.7","","2.5","","98","","23","","7","","0.6","","98.39","","","","","","Rain,Fog"
"2019-01-24 09:00","2019","01","24","09:00","2.0","","1.8","","98","","29","","18","","4.8","","98.43","","","","","","Rain,Fog"
"2019-01-24 10:00","2019","01","24","10:00","0.6","","0.3","","98","","29","","16","","4.0","","98.40","","","","","","Snow,Fog"
"2019-01-24 11:00","2019","01","24","11:00","0.0","","-0.4","","97","","30","","21","","9.7","","98.43","","","","-5","","Snow,Fog"
"2019-01-24 12:00","2019","01","24","12:00","-0.9","","-2.0","","92","","29","","21","","24.1","","98.37","","","","-7","","NA"
"2019-01-24 13:00","2019","01","24","13:00","-1.2","","-2.7","","90","","29","","23","","24.1","","98.33","","","","-7","","Cloudy"
"2019-01-24 14:00","2019","01","24","14:00","-2.0","","-3.8","","88","","29","","24","","24.1","","98.40","","","","-8","","NA"
"2019-01-24 15:00","2019","01","24","15:00","-3.4","","-5.2","","88","","29","","26","","24.1","","98.45","","","","-10","","NA"
"2019-01-24 16:00","2019","01","24","16:00","-4.1","","-6.0","","86","","29","","28","","24.1","","98.44","","","","-12","","Cloudy"
"2019-01-24 17:00","2019","01","24","17:00","-4.5","","-6.8","","84","","29","","27","","24.1","","98.58","","","","-12","","NA"
"2019-01-24 18:00","2019","01","24","18:00","-4.8","","-7.1","","84","","28","","22","","24.1","","98.63","","","","-12","","NA"
"2019-01-24 19:00","2019","01","24","19:00","-5.0","","-7.6","","82","","29","","22","","16.1","","98.74","","","","-12","","Snow"
"2019-01-24 20:00","2019","01","24","20:00","-5.8","","-9.2","","77","","29","","34","","16.1","","98.79","","","","-15","","Snow"
"2019-01-24 21:00","2019","01","24","21:00","-6.8","","-10.1","","77","","29","","22","","16.1","","98.91","","","","-14","","Snow"
"2019-01-24 22:00","2019","01","24","22:00","-8.1","","-11.8","","75","","28","","26","","16.1","","99.02","","","","-16","","Mostly Cloudy"
"2019-01-24 23:00","2019","01","24","23:00","-9.1","","-12.9","","74","","28","","16","","24.1","","99.10","","","","-16","","NA"
"2019-01-25 00:00","2019","01","25","00:00","-10.2","","-13.7","","76","","27","","17","","24.1","","99.21","","","","-17","","NA"
"2019-01-25 01:00","2019","01","25","01:00","-10.3","","-14.2","","74","","29","","17","","24.1","","99.24","","","","-18","","Mostly Cloudy"
"2019-01-25 02:00","2019","01","25","02:00","-11.8","","-14.8","","79","","24","","9","","24.1","","99.30","","","","-17","","NA"
"2019-01-25 03:00","2019","01","25","03:00","-11.1","","-13.2","","84","","24","","7","","24.1","","99.28","","","","-15","","NA"
"2019-01-25 04:00","2019","01","25","04:00","-10.9","","-13.0","","85","","23","","7","","16.1","","99.29","","","","-15","","Snow"
"2019-01-25 05:00","2019","01","25","05:00","-10.9","","-12.8","","87","","12","","4","","16.1","","99.25","","","","-13","","Snow"
"2019-01-25 06:00","2019","01","25","06:00","-11.2","","-12.8","","88","","10","","7","","16.1","","99.22","","","","-15","","Snow"
"2019-01-25 07:00","2019","01","25","07:00","-11.2","","-12.8","","88","","11","","5","","16.1","","99.20","","","","-14","","Snow"
"2019-01-25 08:00","2019","01","25","08:00","-11.0","","-12.5","","88","","11","","9","","11.3","","99.23","","","","-16","","Snow"
"2019-01-25 09:00","2019","01","25","09:00","-10.5","","-12.3","","86","","11","","10","","16.1","","99.23","","","","-16","","NA"
"2019-01-25 10:00","2019","01","25","10:00","-8.1","","-10.2","","85","","16","","11","","24.1","","99.22","","","","-13","","Mostly Cloudy"
"2019-01-25 11:00","2019","01","25","11:00","-3.7","","-8.7","","69","","22","","21","","24.1","","99.23","","","","-10","","NA"
"2019-01-25 12:00","2019","01","25","12:00","-3.0","","-10.8","","55","","23","","29","","24.1","","99.23","","","","-10","","Blowing Snow"
"2019-01-25 13:00","2019","01","25","13:00","-3.2","","-12.3","","50","","23","","34","","24.1","","99.28","","","","-11","","Mostly Cloudy"
"2019-01-25 14:00","2019","01","25","14:00","-4.6","","-10.1","","66","","25","","42","","24.1","","99.38","","","","-14","","Snow Showers,Blowing Snow"
"2019-01-25 15:00","2019","01","25","15:00","-5.0","","-17.1","","39","","26","","43","","24.1","","99.50","","","","-14","","Blowing Snow"
"2019-01-25 16:00","2019","01","25","16:00","-6.2","","-17.5","","41","","28","","33","","24.1","","99.64","","","","-15","","Mostly Cloudy"
"2019-01-25 17:00","2019","01","25","17:00","-7.7","","-17.9","","45","","29","","25","","24.1","","99.80","","","","-16","","NA"
"2019-01-25 18:00","2019","01","25","18:00","-9.0","","-18.6","","46","","28","","25","","24.1","","99.96","","","","-17","","NA"
"2019-01-25 19:00","2019","01","25","19:00","-10.3","","-17.4","","57","","29","","26","","24.1","","100.12","","","","-19","","Mostly Cloudy"
"2019-01-25 20:00","2019","01","25","20:00","-11.4","","-16.9","","65","","30","","21","","24.1","","100.21","","","","-20","","NA"
"2019-01-25 21:00","2019","01","25","21:00","-11.9","","-18.1","","61","","31","","25","","24.1","","100.25","","","","-21","","NA"
"2019-01-25 22:00","2019","01","25","22:00","-12.1","","-18.6","","59","","30","","22","","24.1","","100.31","","","","-21","","Cloudy"
"2019-01-25 23:00","2019","01","25","23:00","-12.5","","-18.9","","59","","30","","17","","24.1","","100.32","","","","-20","","NA"
"2019-01-26 00:00","2019","01","26","00:00","-13.1","","-18.7","","63","","30","","17","","11.3","","100.39","","","","-21","","Snow"
"2019-01-26 01:00","2019","01","26","01:00","-13.7","","-19.2","","63","","30","","13","","24.1","","100.42","","","","-21","","Snow"
"2019-01-26 02:00","2019","01","26","02:00","-13.9","","-19.8","","62","","29","","8","","24.1","","100.46","","","","-19","","Snow"
"2019-01-26 03:00","2019","01","26","03:00","-14.7","","-20.6","","61","","29","","7","","24.1","","100.51","","","","-19","","NA"
"2019-01-26 04:00","2019","01","26","04:00","-15.6","","-20.9","","65","","23","","5","","24.1","","100.53","","","","-19","","Mostly Cloudy"
"2019-01-26 05:00","2019","01","26","05:00","-16.5","","-21.6","","65","","26","","5","","24.1","","100.59","","","","-20","","NA"
"2019-01-26 06:00","2019","01","26","06:00","-17.2","","-22.0","","67","","30","","3","","24.1","","100.65","","","","-20","","NA"
"2019-01-26 07:00","2019","01","26","07:00","-17.2","","-21.6","","69","","30","","12","","24.1","","100.71","","","","-25","","Mostly Cloudy"
"2019-01-26 08:00","2019","01","26","08:00","-18.6","","-22.2","","74","","31","","13","","24.1","","100.77","","","","-27","","NA"
"2019-01-26 09:00","2019","01","26","09:00","-18.1","","-22.0","","72","","31","","12","","24.1","","100.82","","","","-26","","NA"
"2019-01-26 10:00","2019","01","26","10:00","-16.3","","-21.4","","65","","30","","13","","24.1","","100.87","","","","-24","","Mostly Cloudy"
"2019-01-26 11:00","2019","01","26","11:00","-14.9","","-21.3","","59","","29","","4","","24.1","","100.91","","","","-18","","NA"
"2019-01-26 12:00","2019","01","26","12:00","-14.2","","-22.2","","52","","36","","2","","24.1","","100.88","","","","-16","","NA"
