"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-18 11:00","2005","10","18","11:00","10.1","","9.8","","98","","25","","7","","12.9","","98.50","","","","","","Rain"
"2005-10-18 12:00","2005","10","18","12:00","11.0","","10.4","","96","","27","","13","","16.1","","98.51","","","","","","Cloudy"
"2005-10-18 13:00","2005","10","18","13:00","11.4","","11.0","","97","","26","","9","","19.3","","98.54","","","","","","Cloudy"
"2005-10-18 14:00","2005","10","18","14:00","11.6","","10.9","","95","","28","","15","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-10-18 15:00","2005","10","18","15:00","11.8","","10.4","","91","","28","","17","","16.1","","98.65","","","","","","Rain"
"2005-10-18 16:00","2005","10","18","16:00","11.1","","10.3","","95","","29","","22","","19.3","","98.74","","","","","","Rain"
"2005-10-18 17:00","2005","10","18","17:00","10.8","","9.4","","91","","27","","19","","24.1","","98.86","","","","","","Cloudy"
"2005-10-18 18:00","2005","10","18","18:00","10.5","","8.7","","89","","28","","19","","25.0","","98.97","","","","","","Mostly Cloudy"
"2005-10-18 19:00","2005","10","18","19:00","10.0","","7.9","","87","","28","","28","","25.0","","99.08","","","","","","Cloudy"
"2005-10-18 20:00","2005","10","18","20:00","9.4","","7.4","","87","","28","","20","","25.0","","99.19","","","","","","Mostly Cloudy"
"2005-10-18 21:00","2005","10","18","21:00","9.3","","7.2","","87","","29","","24","","25.0","","99.31","","","","","","Cloudy"
"2005-10-18 22:00","2005","10","18","22:00","9.1","","7.0","","87","","29","","19","","25.0","","99.36","","","","","","Cloudy"
"2005-10-18 23:00","2005","10","18","23:00","8.8","","6.6","","86","","27","","19","","25.0","","99.40","","","","","","Cloudy"
"2005-10-19 00:00","2005","10","19","00:00","8.6","","6.3","","85","","28","","20","","25.0","","99.45","","","","","","Cloudy"
"2005-10-19 01:00","2005","10","19","01:00","8.4","","5.8","","84","","28","","20","","25.0","","99.51","","","","","","Cloudy"
"2005-10-19 02:00","2005","10","19","02:00","8.2","","4.8","","79","","27","","13","","25.0","","99.53","","","","","","Cloudy"
"2005-10-19 03:00","2005","10","19","03:00","7.9","","5.0","","82","","27","","15","","25.0","","99.54","","","","","","Mostly Cloudy"
"2005-10-19 04:00","2005","10","19","04:00","6.9","","4.7","","86","","27","","7","","25.0","","99.54","","","","","","Cloudy"
"2005-10-19 05:00","2005","10","19","05:00","7.4","","5.6","","88","","23","","9","","25.0","","99.51","","","","","","Rain"
"2005-10-19 06:00","2005","10","19","06:00","6.6","","5.9","","95","","23","","6","","25.0","","99.51","","","","","","Rain"
"2005-10-19 07:00","2005","10","19","07:00","6.7","","6.4","","98","","15","","7","","19.3","","99.39","","","","","","Rain"
"2005-10-19 08:00","2005","10","19","08:00","6.9","","6.0","","94","","19","","7","","24.1","","99.39","","","","","","Rain"
"2005-10-19 09:00","2005","10","19","09:00","7.2","","6.3","","94","","15","","7","","24.1","","99.25","","","","","","Rain"
"2005-10-19 10:00","2005","10","19","10:00","7.7","","6.0","","89","","","","0","","24.1","","99.23","","","","","","Rain"
"2005-10-19 11:00","2005","10","19","11:00","7.2","","6.8","","97","","9","","11","","16.1","","99.07","","","","","","Rain"
"2005-10-19 12:00","2005","10","19","12:00","7.5","","7.3","","99","","11","","24","","19.3","","98.71","","","","","","Rain"
"2005-10-19 13:00","2005","10","19","13:00","8.1","","7.9","","99","","14","","9","","19.3","","98.63","","","","","","Rain"
"2005-10-19 14:00","2005","10","19","14:00","9.3","","9.0","","98","","16","","13","","16.1","","98.51","","","","","","Rain"
"2005-10-19 15:00","2005","10","19","15:00","10.5","","9.7","","95","","22","","13","","16.1","","98.48","","","","","","Rain"
"2005-10-19 16:00","2005","10","19","16:00","8.9","","7.6","","92","","33","","33","","24.1","","98.76","","","","","","Cloudy"
"2005-10-19 17:00","2005","10","19","17:00","6.9","","5.0","","88","","32","","30","","24.1","","99.06","","","","","","Cloudy"
"2005-10-19 18:00","2005","10","19","18:00","6.1","","3.0","","80","","30","","32","","25.0","","99.35","","","","","","Mostly Cloudy"
"2005-10-19 19:00","2005","10","19","19:00","5.8","","2.2","","78","","29","","22","","25.0","","99.56","","","","","","Mostly Cloudy"
"2005-10-19 20:00","2005","10","19","20:00","5.5","","2.5","","81","","27","","20","","25.0","","99.72","","","","","","Cloudy"
"2005-10-19 21:00","2005","10","19","21:00","4.8","","2.6","","86","","25","","15","","25.0","","99.80","","","","","","Mostly Cloudy"
"2005-10-19 22:00","2005","10","19","22:00","4.1","","2.3","","88","","27","","15","","25.0","","99.84","","","","","","Mainly Clear"
"2005-10-19 23:00","2005","10","19","23:00","3.6","","1.5","","86","","28","","19","","25.0","","99.88","","","","","","Mainly Clear"
"2005-10-20 00:00","2005","10","20","00:00","2.6","","0.9","","89","","26","","7","","25.0","","99.93","","","","","","Mainly Clear"
"2005-10-20 01:00","2005","10","20","01:00","2.0","","0.3","","88","","26","","6","","25.0","","99.96","","","","","","Clear"
"2005-10-20 02:00","2005","10","20","02:00","1.6","","0.1","","90","","27","","11","","25.0","","99.93","","","","","","Mainly Clear"
"2005-10-20 03:00","2005","10","20","03:00","1.3","","0.0","","91","","27","","9","","25.0","","99.96","","","","","","Mainly Clear"
"2005-10-20 04:00","2005","10","20","04:00","0.9","","0.0","","94","","24","","9","","25.0","","99.98","","","","","","Clear"
"2005-10-20 05:00","2005","10","20","05:00","0.6","","-0.1","","95","","24","","11","","25.0","","100.00","","","","","","Clear"
"2005-10-20 06:00","2005","10","20","06:00","0.6","","-0.1","","95","","23","","9","","25.0","","100.05","","","","","","Clear"
"2005-10-20 07:00","2005","10","20","07:00","0.9","","0.0","","94","","22","","9","","24.1","","100.14","","","","","","Clear"
"2005-10-20 08:00","2005","10","20","08:00","3.0","","1.6","","90","","25","","9","","24.1","","100.15","","","","","","Clear"
"2005-10-20 09:00","2005","10","20","09:00","6.0","","3.8","","86","","30","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2005-10-20 10:00","2005","10","20","10:00","6.6","","2.4","","75","","31","","20","","24.1","","100.23","","","","","","Mainly Clear"
"2005-10-20 11:00","2005","10","20","11:00","7.7","","2.5","","70","","30","","7","","24.1","","100.24","","","","","","Mainly Clear"
"2005-10-20 12:00","2005","10","20","12:00","8.9","","2.3","","63","","29","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-10-20 13:00","2005","10","20","13:00","8.6","","1.7","","62","","31","","20","","24.1","","100.19","","","","","","Mainly Clear"
"2005-10-20 14:00","2005","10","20","14:00","9.1","","0.9","","56","","29","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2005-10-20 15:00","2005","10","20","15:00","8.6","","0.7","","58","","30","","19","","24.1","","100.19","","","","","","Mainly Clear"
"2005-10-20 16:00","2005","10","20","16:00","8.3","","0.0","","56","","30","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2005-10-20 17:00","2005","10","20","17:00","7.1","","-0.5","","58","","30","","19","","24.1","","100.27","","","","","","Clear"
"2005-10-20 18:00","2005","10","20","18:00","4.8","","-0.9","","67","","30","","13","","25.0","","100.30","","","","","","Clear"
"2005-10-20 19:00","2005","10","20","19:00","3.9","","-1.4","","68","","30","","7","","25.0","","100.34","","","","","","Clear"
"2005-10-20 20:00","2005","10","20","20:00","2.2","","-1.2","","78","","32","","9","","25.0","","100.41","","","","","","Clear"
"2005-10-20 21:00","2005","10","20","21:00","1.9","","-1.6","","78","","31","","11","","25.0","","100.43","","","","","","Clear"
"2005-10-20 22:00","2005","10","20","22:00","1.3","","-2.3","","77","","34","","11","","25.0","","100.46","","","","","","Clear"
"2005-10-20 23:00","2005","10","20","23:00","0.9","","-2.3","","79","","32","","11","","25.0","","100.46","","","","","","Clear"
"2005-10-21 00:00","2005","10","21","00:00","0.9","","-2.0","","81","","34","","15","","25.0","","100.48","","","","","","Clear"
"2005-10-21 01:00","2005","10","21","01:00","-0.4","","-2.6","","85","","32","","9","","25.0","","100.49","","","","-4","","Clear"
"2005-10-21 02:00","2005","10","21","02:00","0.0","","-1.7","","88","","26","","7","","25.0","","100.49","","","","-2","","Clear"
"2005-10-21 03:00","2005","10","21","03:00","-0.7","","-1.8","","92","","22","","9","","25.0","","100.51","","","","-4","","Clear"
"2005-10-21 04:00","2005","10","21","04:00","-1.0","","-2.4","","90","","","","0","","25.0","","100.53","","","","","","Clear"
"2005-10-21 05:00","2005","10","21","05:00","-1.4","","-2.4","","93","","24","","7","","25.0","","100.57","","","","-4","","Clear"
"2005-10-21 06:00","2005","10","21","06:00","-1.6","","-2.3","","95","","25","","7","","32.2","","100.58","","","","-4","","Clear"
"2005-10-21 07:00","2005","10","21","07:00","-1.6","","-1.9","","98","","28","","7","","32.2","","100.62","","","","-4","","Clear"
"2005-10-21 08:00","2005","10","21","08:00","0.8","","0.0","","94","","25","","4","","32.2","","100.67","","","","","","Clear"
"2005-10-21 09:00","2005","10","21","09:00","2.5","","0.8","","89","","30","","11","","32.2","","100.67","","","","","","Clear"
"2005-10-21 10:00","2005","10","21","10:00","4.3","","0.6","","77","","28","","11","","32.2","","100.65","","","","","","Mainly Clear"
"2005-10-21 11:00","2005","10","21","11:00","5.9","","0.1","","66","","28","","7","","32.2","","100.63","","","","","","Mainly Clear"
"2005-10-21 12:00","2005","10","21","12:00","6.9","","0.9","","66","","28","","7","","32.2","","100.57","","","","","","Mainly Clear"
"2005-10-21 13:00","2005","10","21","13:00","7.9","","0.4","","59","","28","","9","","32.2","","100.51","","","","","","Mainly Clear"
"2005-10-21 14:00","2005","10","21","14:00","8.2","","0.4","","58","","31","","11","","32.2","","100.46","","","","","","Mainly Clear"
"2005-10-21 15:00","2005","10","21","15:00","8.6","","0.6","","57","","32","","4","","32.2","","100.44","","","","","","Mainly Clear"
"2005-10-21 16:00","2005","10","21","16:00","8.7","","0.9","","58","","29","","4","","32.2","","100.42","","","","","","Mainly Clear"
"2005-10-21 17:00","2005","10","21","17:00","7.3","","0.3","","61","","26","","6","","32.2","","100.42","","","","","","Mainly Clear"
"2005-10-21 18:00","2005","10","21","18:00","5.9","","0.5","","68","","","","0","","25.0","","100.43","","","","","","Clear"
"2005-10-21 19:00","2005","10","21","19:00","4.7","","0.3","","73","","5","","9","","25.0","","100.44","","","","","","Clear"
"2005-10-21 20:00","2005","10","21","20:00","3.9","","0.4","","78","","2","","9","","25.0","","100.46","","","","","","Clear"
"2005-10-21 21:00","2005","10","21","21:00","3.1","","0.0","","80","","36","","9","","25.0","","100.46","","","","","","Clear"
"2005-10-21 22:00","2005","10","21","22:00","2.2","","-0.1","","85","","36","","11","","25.0","","100.43","","","","","","Clear"
"2005-10-21 23:00","2005","10","21","23:00","2.1","","0.0","","86","","2","","7","","25.0","","100.38","","","","","","Mostly Cloudy"
"2005-10-22 00:00","2005","10","22","00:00","1.4","","-0.1","","90","","2","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"2005-10-22 01:00","2005","10","22","01:00","0.6","","-0.5","","92","","1","","6","","25.0","","100.30","","","","","","Mostly Cloudy"
"2005-10-22 02:00","2005","10","22","02:00","0.2","","-0.7","","94","","1","","6","","25.0","","100.27","","","","","","Mostly Cloudy"
"2005-10-22 03:00","2005","10","22","03:00","0.2","","-0.8","","93","","2","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2005-10-22 04:00","2005","10","22","04:00","0.1","","-0.9","","93","","2","","9","","25.0","","100.21","","","","","","Mainly Clear"
"2005-10-22 05:00","2005","10","22","05:00","0.3","","-0.6","","94","","3","","13","","25.0","","100.18","","","","","","Mainly Clear"
"2005-10-22 06:00","2005","10","22","06:00","0.0","","-0.7","","95","","4","","13","","32.2","","100.17","","","","-4","","Mainly Clear"
"2005-10-22 07:00","2005","10","22","07:00","0.3","","-0.5","","94","","5","","11","","32.2","","100.14","","","","","","Mostly Cloudy"
"2005-10-22 08:00","2005","10","22","08:00","1.4","","0.3","","92","","4","","15","","32.2","","100.14","","","","","","Mostly Cloudy"
"2005-10-22 09:00","2005","10","22","09:00","3.3","","1.5","","88","","7","","22","","32.2","","100.13","","","","","","Mostly Cloudy"
"2005-10-22 10:00","2005","10","22","10:00","4.0","","1.3","","83","","8","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"2005-10-22 11:00","2005","10","22","11:00","5.9","","2.0","","76","","6","","22","","32.2","","100.02","","","","","","Mostly Cloudy"
"2005-10-22 12:00","2005","10","22","12:00","7.3","","2.1","","70","","7","","22","","32.2","","99.94","","","","","","Mostly Cloudy"
"2005-10-22 13:00","2005","10","22","13:00","8.3","","2.0","","64","","7","","20","","32.2","","99.86","","","","","","Mostly Cloudy"
"2005-10-22 14:00","2005","10","22","14:00","8.2","","1.5","","63","","6","","24","","32.2","","99.79","","","","","","Cloudy"
"2005-10-22 15:00","2005","10","22","15:00","8.1","","1.6","","64","","6","","15","","32.2","","99.75","","","","","","Cloudy"
"2005-10-22 16:00","2005","10","22","16:00","7.7","","1.0","","63","","5","","19","","32.2","","99.72","","","","","","Mostly Cloudy"
"2005-10-22 17:00","2005","10","22","17:00","7.1","","1.1","","66","","6","","17","","32.2","","99.67","","","","","","Cloudy"
"2005-10-22 18:00","2005","10","22","18:00","7.0","","0.7","","64","","5","","13","","25.0","","99.66","","","","","","Cloudy"
"2005-10-22 19:00","2005","10","22","19:00","6.8","","1.0","","66","","7","","17","","25.0","","99.62","","","","","","Cloudy"
"2005-10-22 20:00","2005","10","22","20:00","6.8","","1.4","","68","","6","","20","","25.0","","99.58","","","","","","Cloudy"
"2005-10-22 21:00","2005","10","22","21:00","6.6","","1.7","","71","","6","","11","","25.0","","99.51","","","","","","Cloudy"
"2005-10-22 22:00","2005","10","22","22:00","6.2","","2.7","","78","","5","","13","","24.1","","99.45","","","","","","Cloudy"
"2005-10-22 23:00","2005","10","22","23:00","6.1","","2.6","","78","","5","","6","","24.1","","99.39","","","","","","Cloudy"
"2005-10-23 00:00","2005","10","23","00:00","5.8","","3.5","","85","","3","","11","","19.3","","99.32","","","","","","Rain"
"2005-10-23 01:00","2005","10","23","01:00","5.5","","3.9","","89","","3","","13","","16.1","","99.30","","","","","","Rain"
"2005-10-23 02:00","2005","10","23","02:00","5.2","","4.1","","93","","3","","19","","16.1","","99.27","","","","","","Rain"
"2005-10-23 03:00","2005","10","23","03:00","5.0","","4.4","","96","","3","","17","","16.1","","99.29","","","","","","Rain"
"2005-10-23 04:00","2005","10","23","04:00","4.8","","4.5","","98","","3","","15","","16.1","","99.29","","","","","","Rain"
"2005-10-23 05:00","2005","10","23","05:00","5.0","","4.4","","96","","4","","15","","16.1","","99.32","","","","","","Rain"
"2005-10-23 06:00","2005","10","23","06:00","5.0","","4.3","","95","","2","","17","","12.9","","99.35","","","","","","Rain"
"2005-10-23 07:00","2005","10","23","07:00","5.2","","4.4","","95","","2","","15","","16.1","","99.40","","","","","","Rain"
"2005-10-23 08:00","2005","10","23","08:00","5.3","","4.5","","95","","3","","15","","16.1","","99.44","","","","","","Rain"
"2005-10-23 09:00","2005","10","23","09:00","5.6","","4.7","","94","","2","","9","","16.1","","99.49","","","","","","Rain"
"2005-10-23 10:00","2005","10","23","10:00","6.0","","5.3","","95","","3","","9","","8.0","","99.51","","","","","","Rain,Fog"
"2005-10-23 11:00","2005","10","23","11:00","6.3","","5.9","","97","","2","","9","","4.8","","99.54","","","","","","Rain,Fog"
"2005-10-23 12:00","2005","10","23","12:00","6.7","","6.0","","95","","3","","15","","3.2","","99.58","","","","","","Rain,Fog"
"2005-10-23 13:00","2005","10","23","13:00","7.0","","5.8","","92","","3","","7","","16.1","","99.61","","","","","","Rain"
"2005-10-23 14:00","2005","10","23","14:00","7.6","","5.8","","88","","4","","9","","16.1","","99.65","","","","","","Rain"
"2005-10-23 15:00","2005","10","23","15:00","7.6","","5.8","","88","","2","","7","","19.3","","99.70","","","","","","Rain"
"2005-10-23 16:00","2005","10","23","16:00","7.4","","5.6","","88","","4","","15","","12.9","","99.79","","","","","","Rain"
"2005-10-23 17:00","2005","10","23","17:00","7.0","","5.7","","91","","4","","11","","8.0","","99.89","","","","","","Rain,Fog"
"2005-10-23 18:00","2005","10","23","18:00","6.5","","5.6","","94","","5","","9","","16.1","","99.97","","","","","","Rain"
"2005-10-23 19:00","2005","10","23","19:00","6.2","","5.4","","95","","4","","9","","16.1","","100.02","","","","","","Rain"
"2005-10-23 20:00","2005","10","23","20:00","6.1","","5.3","","95","","4","","15","","16.1","","100.05","","","","","","Rain"
"2005-10-23 21:00","2005","10","23","21:00","5.5","","4.6","","94","","4","","11","","19.3","","100.08","","","","","","Rain"
"2005-10-23 22:00","2005","10","23","22:00","5.7","","4.6","","93","","4","","9","","24.1","","100.10","","","","","","Rain"
"2005-10-23 23:00","2005","10","23","23:00","5.7","","5.0","","95","","2","","11","","24.1","","100.11","","","","","","Rain"
"2005-10-24 00:00","2005","10","24","00:00","5.7","","4.7","","93","","4","","11","","19.3","","100.13","","","","","","Rain"
"2005-10-24 01:00","2005","10","24","01:00","5.4","","4.6","","95","","5","","11","","16.1","","100.15","","","","","","Rain"
"2005-10-24 02:00","2005","10","24","02:00","4.9","","4.4","","97","","5","","9","","19.3","","100.18","","","","","","Rain"
"2005-10-24 03:00","2005","10","24","03:00","4.7","","3.9","","95","","6","","11","","19.3","","100.20","","","","","","Rain"
"2005-10-24 04:00","2005","10","24","04:00","4.5","","3.7","","95","","6","","11","","19.3","","100.26","","","","","","Rain"
"2005-10-24 05:00","2005","10","24","05:00","4.4","","3.7","","95","","6","","11","","19.3","","100.33","","","","","","Rain"
"2005-10-24 06:00","2005","10","24","06:00","4.3","","3.6","","95","","5","","13","","16.1","","100.38","","","","","","Rain"
"2005-10-24 07:00","2005","10","24","07:00","4.2","","3.7","","97","","6","","11","","16.1","","100.41","","","","","","Rain"
"2005-10-24 08:00","2005","10","24","08:00","4.7","","4.0","","95","","6","","15","","16.1","","100.46","","","","","","Rain"
"2005-10-24 09:00","2005","10","24","09:00","5.3","","4.4","","94","","6","","15","","19.3","","100.47","","","","","","Rain"
"2005-10-24 10:00","2005","10","24","10:00","5.9","","4.3","","89","","6","","15","","19.3","","100.47","","","","","","Cloudy"
"2005-10-24 11:00","2005","10","24","11:00","6.1","","4.8","","91","","6","","17","","19.3","","100.44","","","","","","Cloudy"
"2005-10-24 12:00","2005","10","24","12:00","6.5","","3.8","","83","","7","","19","","24.1","","100.43","","","","","","Cloudy"
"2005-10-24 13:00","2005","10","24","13:00","6.3","","3.9","","85","","7","","19","","24.1","","100.42","","","","","","Cloudy"
"2005-10-24 14:00","2005","10","24","14:00","6.3","","3.8","","84","","7","","11","","24.1","","100.41","","","","","","Cloudy"
"2005-10-24 15:00","2005","10","24","15:00","6.2","","3.6","","83","","6","","20","","19.3","","100.40","","","","","","Cloudy"
"2005-10-24 16:00","2005","10","24","16:00","6.2","","3.6","","83","","5","","17","","19.3","","100.42","","","","","","Cloudy"
"2005-10-24 17:00","2005","10","24","17:00","6.1","","3.0","","80","","6","","15","","19.3","","100.45","","","","","","Cloudy"
"2005-10-24 18:00","2005","10","24","18:00","6.1","","3.2","","82","","4","","13","","19.3","","100.47","","","","","","Cloudy"
"2005-10-24 19:00","2005","10","24","19:00","6.2","","2.7","","78","","5","","15","","24.1","","100.45","","","","","","Cloudy"
"2005-10-24 20:00","2005","10","24","20:00","5.9","","2.9","","81","","5","","15","","24.1","","100.46","","","","","","Cloudy"
"2005-10-24 21:00","2005","10","24","21:00","5.8","","3.0","","82","","5","","13","","24.1","","100.38","","","","","","Cloudy"
"2005-10-24 22:00","2005","10","24","22:00","5.7","","3.0","","83","","4","","15","","24.1","","100.35","","","","","","Cloudy"
"2005-10-24 23:00","2005","10","24","23:00","5.7","","3.2","","84","","5","","15","","24.1","","100.29","","","","","","Cloudy"
"2005-10-25 00:00","2005","10","25","00:00","5.7","","3.3","","85","","4","","17","","24.1","","100.21","","","","","","Drizzle"
"2005-10-25 01:00","2005","10","25","01:00","5.5","","3.8","","89","","3","","13","","19.3","","100.16","","","","","","Rain"
"2005-10-25 02:00","2005","10","25","02:00","5.5","","4.2","","91","","4","","15","","19.3","","100.11","","","","","","Rain"
"2005-10-25 03:00","2005","10","25","03:00","5.5","","4.6","","94","","4","","15","","19.3","","100.05","","","","","","Rain"
"2005-10-25 04:00","2005","10","25","04:00","5.7","","4.9","","95","","4","","15","","19.3","","100.01","","","","","","Rain"
"2005-10-25 05:00","2005","10","25","05:00","5.8","","5.0","","95","","4","","13","","19.3","","100.01","","","","","","Rain"
"2005-10-25 06:00","2005","10","25","06:00","5.7","","5.2","","97","","4","","13","","19.3","","99.98","","","","","","Rain"
"2005-10-25 07:00","2005","10","25","07:00","5.8","","5.2","","96","","4","","19","","16.1","","99.95","","","","","","Rain"
"2005-10-25 08:00","2005","10","25","08:00","5.9","","5.1","","95","","4","","19","","19.3","","99.90","","","","","","Rain"
"2005-10-25 09:00","2005","10","25","09:00","6.1","","5.2","","94","","5","","19","","24.1","","99.85","","","","","","Rain"
"2005-10-25 10:00","2005","10","25","10:00","6.1","","5.1","","93","","6","","20","","19.3","","99.84","","","","","","Rain"
"2005-10-25 11:00","2005","10","25","11:00","5.9","","4.9","","93","","5","","24","","24.1","","99.82","","","","","","Rain"
"2005-10-25 12:00","2005","10","25","12:00","5.6","","3.9","","89","","5","","28","","16.1","","99.72","","","","","","Rain"
"2005-10-25 13:00","2005","10","25","13:00","5.2","","4.1","","93","","5","","26","","16.1","","99.66","","","","","","Rain"
"2005-10-25 14:00","2005","10","25","14:00","4.9","","3.9","","93","","4","","28","","16.1","","99.62","","","","","","Rain"
"2005-10-25 15:00","2005","10","25","15:00","4.5","","3.3","","92","","4","","24","","16.1","","99.60","","","","","","Rain"
"2005-10-25 16:00","2005","10","25","16:00","4.1","","3.0","","93","","4","","26","","12.9","","99.62","","","","","","Rain"
"2005-10-25 17:00","2005","10","25","17:00","3.9","","2.6","","91","","3","","20","","12.9","","99.63","","","","","","Rain"
"2005-10-25 18:00","2005","10","25","18:00","3.6","","2.7","","94","","5","","26","","12.9","","99.64","","","","","","Rain"
"2005-10-25 19:00","2005","10","25","19:00","3.5","","2.9","","96","","3","","11","","16.1","","99.57","","","","","","Rain"
"2005-10-25 20:00","2005","10","25","20:00","4.1","","3.6","","97","","36","","15","","16.1","","99.51","","","","","","Rain"
"2005-10-25 21:00","2005","10","25","21:00","4.4","","3.4","","93","","3","","19","","19.3","","99.45","","","","","","Rain"
"2005-10-25 22:00","2005","10","25","22:00","4.2","","2.8","","91","","2","","22","","25.0","","99.38","","","","","","Rain"
"2005-10-25 23:00","2005","10","25","23:00","3.8","","2.2","","89","","2","","26","","19.3","","99.34","","","","","","Rain"
"2005-10-26 00:00","2005","10","26","00:00","3.1","","1.5","","89","","1","","28","","19.3","","99.31","","","","","","Rain"
"2005-10-26 01:00","2005","10","26","01:00","3.0","","1.8","","92","","36","","26","","19.3","","99.29","","","","","","Rain"
"2005-10-26 02:00","2005","10","26","02:00","2.7","","1.6","","92","","36","","28","","16.1","","99.27","","","","","","Rain"
"2005-10-26 03:00","2005","10","26","03:00","2.6","","1.6","","93","","35","","22","","19.3","","99.22","","","","","","Rain"
"2005-10-26 04:00","2005","10","26","04:00","2.5","","1.5","","93","","34","","24","","16.1","","99.21","","","","","","Rain"
"2005-10-26 05:00","2005","10","26","05:00","2.5","","1.3","","92","","34","","24","","19.3","","99.23","","","","","","Rain"
"2005-10-26 06:00","2005","10","26","06:00","2.6","","1.0","","89","","34","","20","","19.3","","99.26","","","","","","Rain"
"2005-10-26 07:00","2005","10","26","07:00","2.5","","1.2","","91","","35","","19","","16.1","","99.34","","","","","","Rain"
"2005-10-26 08:00","2005","10","26","08:00","2.3","","1.2","","92","","33","","22","","12.9","","99.40","","","","","","Rain"
"2005-10-26 09:00","2005","10","26","09:00","2.7","","1.4","","91","","36","","26","","12.9","","99.48","","","","","","Rain"
"2005-10-26 10:00","2005","10","26","10:00","3.9","","1.4","","84","","34","","15","","24.1","","99.51","","","","","","Rain"
"2005-10-26 11:00","2005","10","26","11:00","4.8","","0.5","","74","","36","","20","","24.1","","99.56","","","","","","Cloudy"
"2005-10-26 12:00","2005","10","26","12:00","5.1","","-0.6","","67","","34","","19","","24.1","","99.58","","","","","","Cloudy"
"2005-10-26 13:00","2005","10","26","13:00","5.5","","-0.3","","66","","33","","22","","24.1","","99.62","","","","","","Cloudy"
"2005-10-26 14:00","2005","10","26","14:00","5.4","","-1.4","","62","","32","","24","","24.1","","99.66","","","","","","Cloudy"
"2005-10-26 15:00","2005","10","26","15:00","5.5","","-1.4","","61","","32","","17","","24.1","","99.72","","","","","","Cloudy"
"2005-10-26 16:00","2005","10","26","16:00","5.7","","-0.8","","63","","33","","20","","24.1","","99.78","","","","","","Cloudy"
"2005-10-26 17:00","2005","10","26","17:00","5.3","","-1.4","","62","","32","","26","","24.1","","99.83","","","","","","Cloudy"
"2005-10-26 18:00","2005","10","26","18:00","4.9","","-2.0","","61","","32","","22","","25.0","","99.95","","","","","","Cloudy"
"2005-10-26 19:00","2005","10","26","19:00","4.7","","-2.4","","60","","32","","19","","25.0","","100.03","","","","","","Cloudy"
"2005-10-26 20:00","2005","10","26","20:00","4.3","","-2.9","","59","","31","","17","","25.0","","100.09","","","","","","Cloudy"
"2005-10-26 21:00","2005","10","26","21:00","4.1","","-3.4","","58","","31","","17","","25.0","","100.16","","","","","","Cloudy"
"2005-10-26 22:00","2005","10","26","22:00","3.7","","-3.5","","59","","30","","11","","25.0","","100.19","","","","","","Cloudy"
"2005-10-26 23:00","2005","10","26","23:00","3.4","","-3.2","","62","","29","","11","","25.0","","100.23","","","","","","Cloudy"
"2005-10-27 00:00","2005","10","27","00:00","2.9","","-3.4","","63","","30","","11","","25.0","","100.28","","","","","","Cloudy"
"2005-10-27 01:00","2005","10","27","01:00","2.7","","-3.4","","64","","31","","11","","25.0","","100.31","","","","","","Cloudy"
"2005-10-27 02:00","2005","10","27","02:00","2.6","","-2.9","","67","","31","","11","","25.0","","100.36","","","","","","Cloudy"
"2005-10-27 03:00","2005","10","27","03:00","2.5","","-3.3","","66","","30","","9","","25.0","","100.36","","","","","","Cloudy"
"2005-10-27 04:00","2005","10","27","04:00","2.7","","-3.9","","62","","29","","13","","25.0","","100.41","","","","","","Cloudy"
"2005-10-27 05:00","2005","10","27","05:00","2.5","","-3.4","","65","","31","","9","","25.0","","100.46","","","","","","Cloudy"
"2005-10-27 06:00","2005","10","27","06:00","2.7","","-3.9","","62","","30","","9","","25.0","","100.52","","","","","","Cloudy"
"2005-10-27 07:00","2005","10","27","07:00","2.5","","-3.7","","64","","32","","11","","24.1","","100.58","","","","","","Cloudy"
"2005-10-27 08:00","2005","10","27","08:00","2.8","","-3.2","","65","","32","","7","","24.1","","100.63","","","","","","Cloudy"
"2005-10-27 09:00","2005","10","27","09:00","3.1","","-3.9","","60","","31","","13","","24.1","","100.67","","","","","","Cloudy"
"2005-10-27 10:00","2005","10","27","10:00","3.6","","-4.0","","58","","30","","9","","24.1","","100.73","","","","","","Cloudy"
