"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-17 17:00","1996","01","17","17:00","3.9","","0.3","","77","","20","","6","","12.9","","100.60","","","","","","Cloudy"
"1996-01-17 18:00","1996","01","17","18:00","3.5","","0.2","","79","","21","","6","","12.9","","100.70","","","","","","Cloudy"
"1996-01-17 19:00","1996","01","17","19:00","3.5","","0.3","","80","","16","","4","","8.0","","100.80","","","","","","Fog"
"1996-01-17 20:00","1996","01","17","20:00","3.9","","0.0","","76","","20","","4","","12.9","","100.83","","","","","","Cloudy"
"1996-01-17 21:00","1996","01","17","21:00","3.0","","-0.6","","77","","15","","11","","4.8","","100.80","","","","","","Fog"
"1996-01-17 22:00","1996","01","17","22:00","2.8","","-0.3","","80","","13","","11","","2.4","","100.80","","","","","","Fog"
"1996-01-17 23:00","1996","01","17","23:00","2.5","","-0.4","","81","","13","","9","","0.2","","100.80","","","","","","Rain,Fog"
"1996-01-18 00:00","1996","01","18","00:00","3.4","","0.8","","83","","11","","11","","0.0","","100.76","","","","","","Rain,Fog"
"1996-01-18 01:00","1996","01","18","01:00","2.5","","0.0","","84","","10","","15","","0.0","","100.73","","","","","","Rain,Fog"
"1996-01-18 02:00","1996","01","18","02:00","2.6","","-0.2","","82","","8","","11","","0.0","","100.73","","","","","","Rain,Fog"
"1996-01-18 03:00","1996","01","18","03:00","2.9","","0.2","","82","","9","","15","","0.2","","100.70","","","","","","Fog"
"1996-01-18 04:00","1996","01","18","04:00","2.7","","0.1","","83","","8","","11","","0.0","","100.63","","","","","","Fog"
"1996-01-18 05:00","1996","01","18","05:00","2.5","","-0.2","","82","","9","","11","","0.0","","100.60","","","","","","Fog"
"1996-01-18 06:00","1996","01","18","06:00","2.5","","-0.3","","82","","8","","17","","0.0","","100.60","","","","","","Fog"
"1996-01-18 07:00","1996","01","18","07:00","2.4","","2.4","","100","","8","","13","","0.2","","100.56","","","","","","Fog"
"1996-01-18 08:00","1996","01","18","08:00","1.9","","1.9","","100","","10","","13","","0.0","","100.53","","","","","","Fog"
"1996-01-18 09:00","1996","01","18","09:00","2.0","","2.0","","100","","12","","11","","0.4","","100.53","","","","","","Fog"
"1996-01-18 10:00","1996","01","18","10:00","3.5","","2.6","","94","","12","","11","","3.6","","100.49","","","","","","Fog"
"1996-01-18 11:00","1996","01","18","11:00","5.8","","5.2","","96","","17","","11","","8.0","","100.46","","","","","","Fog"
"1996-01-18 12:00","1996","01","18","12:00","6.5","","5.8","","95","","16","","9","","12.9","","100.36","","","","","","Cloudy"
"1996-01-18 13:00","1996","01","18","13:00","7.4","","5.2","","86","","17","","9","","16.1","","100.29","","","","","","Cloudy"
"1996-01-18 14:00","1996","01","18","14:00","8.6","","5.6","","81","","17","","15","","16.1","","100.19","","","","","","Cloudy"
"1996-01-18 15:00","1996","01","18","15:00","9.2","","5.6","","78","","18","","4","","12.9","","100.19","","","","","","Cloudy"
"1996-01-18 16:00","1996","01","18","16:00","9.1","","6.2","","82","","17","","11","","16.1","","100.13","","","","","","Cloudy"
"1996-01-18 17:00","1996","01","18","17:00","8.4","","6.1","","85","","16","","13","","16.1","","100.03","","","","","","Cloudy"
"1996-01-18 18:00","1996","01","18","18:00","9.1","","6.3","","83","","18","","17","","16.1","","99.99","","","","","","Cloudy"
"1996-01-18 19:00","1996","01","18","19:00","9.0","","6.4","","84","","17","","19","","19.3","","99.93","","","","","","Cloudy"
"1996-01-18 20:00","1996","01","18","20:00","8.5","","6.3","","86","","16","","9","","24.1","","99.89","","","","","","Cloudy"
"1996-01-18 21:00","1996","01","18","21:00","7.8","","5.7","","87","","14","","13","","19.3","","99.76","","","","","","Cloudy"
"1996-01-18 22:00","1996","01","18","22:00","7.1","","5.7","","91","","8","","9","","24.1","","99.66","","","","","","Cloudy"
"1996-01-18 23:00","1996","01","18","23:00","4.4","","3.8","","96","","7","","13","","16.1","","99.52","","","","","","Mostly Cloudy"
"1996-01-19 00:00","1996","01","19","00:00","5.7","","4.2","","90","","8","","13","","19.3","","99.36","","","","","","Mostly Cloudy"
"1996-01-19 01:00","1996","01","19","01:00","6.1","","4.3","","88","","7","","13","","19.3","","99.22","","","","","","Cloudy"
"1996-01-19 02:00","1996","01","19","02:00","6.9","","4.6","","85","","8","","15","","19.3","","99.02","","","","","","Cloudy"
"1996-01-19 03:00","1996","01","19","03:00","7.1","","5.4","","89","","10","","19","","24.1","","98.85","","","","","","Cloudy"
"1996-01-19 04:00","1996","01","19","04:00","8.5","","6.1","","85","","12","","22","","24.1","","98.65","","","","","","Cloudy"
"1996-01-19 05:00","1996","01","19","05:00","7.6","","6.9","","95","","12","","19","","25.0","","98.49","","","","","","Cloudy"
"1996-01-19 06:00","1996","01","19","06:00","8.9","","7.4","","90","","13","","22","","25.0","","98.35","","","","","","Cloudy"
"1996-01-19 07:00","1996","01","19","07:00","9.2","","7.3","","88","","13","","24","","24.1","","98.18","","","","","","Cloudy"
"1996-01-19 08:00","1996","01","19","08:00","9.7","","7.5","","86","","11","","22","","32.2","","98.02","","","","","","Cloudy"
"1996-01-19 09:00","1996","01","19","09:00","11.0","","8.4","","84","","16","","24","","4.8","","97.92","","","","","","Rain Showers,Fog"
"1996-01-19 10:00","1996","01","19","10:00","7.8","","7.5","","98","","21","","9","","9.7","","98.08","","","","","","Rain,Fog"
"1996-01-19 11:00","1996","01","19","11:00","7.2","","7.2","","100","","14","","15","","3.2","","98.02","","","","","","Rain Showers,Fog"
"1996-01-19 12:00","1996","01","19","12:00","7.6","","7.6","","100","","15","","13","","0.4","","97.88","","","","","","Rain,Fog"
"1996-01-19 13:00","1996","01","19","13:00","8.0","","8.0","","100","","18","","13","","0.4","","97.78","","","","","","Rain,Fog"
"1996-01-19 14:00","1996","01","19","14:00","3.7","","3.5","","99","","23","","24","","6.4","","97.85","","","","","","Moderate Rain,Fog"
"1996-01-19 15:00","1996","01","19","15:00","1.4","","1.0","","97","","23","","26","","6.4","","97.88","","","","","","Rain,Ice Pellets,Fog"
"1996-01-19 16:00","1996","01","19","16:00","0.0","","-0.4","","97","","21","","30","","2.8","","98.05","","","","-6","","Snow Showers"
"1996-01-19 17:00","1996","01","19","17:00","-0.9","","-1.5","","96","","21","","33","","6.4","","98.15","","","","-8","","Snow"
"1996-01-19 18:00","1996","01","19","18:00","-1.5","","-3.0","","89","","23","","33","","16.1","","98.35","","","","-9","","Snow"
"1996-01-19 19:00","1996","01","19","19:00","-2.3","","-5.0","","82","","24","","35","","24.1","","98.55","","","","-10","","Snow"
"1996-01-19 20:00","1996","01","19","20:00","-4.0","","-5.3","","91","","27","","35","","25.0","","98.75","","","","-12","","Cloudy"
"1996-01-19 21:00","1996","01","19","21:00","-5.6","","-9.1","","76","","27","","37","","25.0","","98.92","","","","-15","","Mostly Cloudy"
"1996-01-19 22:00","1996","01","19","22:00","-6.9","","-11.2","","71","","26","","37","","25.0","","99.19","","","","-16","","Mostly Cloudy"
"1996-01-19 23:00","1996","01","19","23:00","-8.5","","-12.9","","70","","28","","48","","25.0","","99.49","","","","-20","","Mostly Cloudy"
"1996-01-20 00:00","1996","01","20","00:00","-10.0","","-17.0","","57","","29","","50","","25.0","","99.79","","","","-22","","Mainly Clear"
"1996-01-20 01:00","1996","01","20","01:00","-11.6","","-18.6","","56","","29","","39","","25.0","","100.09","","","","-23","","Mainly Clear"
"1996-01-20 02:00","1996","01","20","02:00","-12.1","","-19.3","","55","","29","","24","","25.0","","100.33","","","","-21","","Clear"
"1996-01-20 03:00","1996","01","20","03:00","-12.4","","-19.7","","54","","30","","32","","25.0","","100.46","","","","-23","","Clear"
"1996-01-20 04:00","1996","01","20","04:00","-12.5","","-19.3","","57","","29","","24","","25.0","","100.63","","","","-22","","Clear"
"1996-01-20 05:00","1996","01","20","05:00","-12.5","","-18.9","","59","","29","","19","","25.0","","100.73","","","","-21","","Mainly Clear"
"1996-01-20 06:00","1996","01","20","06:00","-12.8","","-17.5","","68","","24","","7","","25.0","","100.86","","","","-17","","Mainly Clear"
"1996-01-20 07:00","1996","01","20","07:00","-12.8","","-16.5","","74","","24","","7","","25.0","","100.93","","","","-17","","Mostly Cloudy"
"1996-01-20 08:00","1996","01","20","08:00","-11.9","","-16.0","","72","","24","","13","","40.2","","101.03","","","","-19","","Mostly Cloudy"
"1996-01-20 09:00","1996","01","20","09:00","-11.0","","-15.5","","69","","25","","19","","40.2","","101.23","","","","-19","","Cloudy"
"1996-01-20 10:00","1996","01","20","10:00","-10.2","","-15.1","","67","","25","","17","","40.2","","101.33","","","","-17","","Mostly Cloudy"
"1996-01-20 11:00","1996","01","20","11:00","-9.0","","-15.0","","62","","25","","19","","40.2","","101.37","","","","-16","","Mostly Cloudy"
"1996-01-20 12:00","1996","01","20","12:00","-8.4","","-14.8","","60","","24","","17","","40.2","","101.43","","","","-15","","Cloudy"
"1996-01-20 13:00","1996","01","20","13:00","-8.6","","-14.6","","62","","22","","20","","24.1","","101.43","","","","-16","","Cloudy"
"1996-01-20 14:00","1996","01","20","14:00","-8.4","","-11.4","","79","","27","","13","","2.4","","101.47","","","","-14","","Snow Showers"
"1996-01-20 15:00","1996","01","20","15:00","-8.3","","-13.6","","66","","34","","6","","32.2","","101.53","","","","-12","","Cloudy"
"1996-01-20 16:00","1996","01","20","16:00","-8.4","","-13.9","","64","","33","","7","","40.2","","101.60","","","","-12","","Cloudy"
"1996-01-20 17:00","1996","01","20","17:00","-8.5","","-14.7","","61","","33","","6","","40.2","","101.67","","","","-12","","Mostly Cloudy"
"1996-01-20 18:00","1996","01","20","18:00","-8.6","","-14.8","","61","","34","","9","","25.0","","101.73","","","","-13","","Mostly Cloudy"
"1996-01-20 19:00","1996","01","20","19:00","-8.8","","-14.8","","62","","34","","6","","25.0","","101.77","","","","-12","","Mostly Cloudy"
"1996-01-20 20:00","1996","01","20","20:00","-9.5","","-15.5","","62","","","","0","","25.0","","101.83","","","","","","Mostly Cloudy"
"1996-01-20 21:00","1996","01","20","21:00","-9.5","","-14.3","","68","","15","","9","","25.0","","101.87","","","","-14","","Mostly Cloudy"
"1996-01-20 22:00","1996","01","20","22:00","-9.5","","-14.6","","66","","15","","11","","24.1","","101.87","","","","-15","","Mostly Cloudy"
"1996-01-20 23:00","1996","01","20","23:00","-9.7","","-14.6","","67","","16","","11","","24.1","","101.90","","","","-15","","Mostly Cloudy"
"1996-01-21 00:00","1996","01","21","00:00","-10.0","","-15.0","","67","","15","","15","","24.1","","101.90","","","","-17","","Mainly Clear"
"1996-01-21 01:00","1996","01","21","01:00","-10.4","","-15.1","","68","","16","","15","","24.1","","101.87","","","","-17","","Mainly Clear"
"1996-01-21 02:00","1996","01","21","02:00","-11.6","","-15.2","","75","","14","","15","","24.1","","101.90","","","","-19","","Clear"
"1996-01-21 03:00","1996","01","21","03:00","-11.9","","-14.4","","82","","13","","17","","19.3","","101.94","","","","-20","","Mainly Clear"
"1996-01-21 04:00","1996","01","21","04:00","-11.5","","-14.2","","80","","15","","15","","19.3","","101.97","","","","-19","","Mostly Cloudy"
"1996-01-21 05:00","1996","01","21","05:00","-11.0","","-15.0","","72","","7","","20","","16.1","","101.94","","","","-19","","Mostly Cloudy"
"1996-01-21 06:00","1996","01","21","06:00","-10.7","","-15.8","","66","","8","","24","","16.1","","101.87","","","","-19","","Mostly Cloudy"
"1996-01-21 07:00","1996","01","21","07:00","-10.8","","-16.1","","65","","8","","22","","24.1","","101.83","","","","-19","","Mostly Cloudy"
"1996-01-21 08:00","1996","01","21","08:00","-10.8","","-16.0","","65","","9","","26","","32.2","","101.77","","","","-20","","Cloudy"
"1996-01-21 09:00","1996","01","21","09:00","-10.0","","-13.8","","74","","9","","28","","19.3","","101.70","","","","-19","","Cloudy"
"1996-01-21 10:00","1996","01","21","10:00"
"1996-01-21 11:00","1996","01","21","11:00","-9.8","","-14.1","","71","","9","","30","","32.2","","101.60","","","","-19","","Cloudy"
"1996-01-21 12:00","1996","01","21","12:00","-9.4","","-13.6","","71","","8","","26","","32.2","","101.47","","","","-18","","Cloudy"
"1996-01-21 13:00","1996","01","21","13:00","-8.9","","-12.5","","75","","10","","26","","8.0","","101.37","","","","-18","","Snow Showers"
"1996-01-21 14:00","1996","01","21","14:00","-8.4","","-10.4","","85","","9","","20","","2.4","","101.30","","","","-16","","Snow,Fog"
"1996-01-21 15:00","1996","01","21","15:00","-7.7","","-9.2","","89","","10","","26","","6.4","","101.27","","","","-16","","Snow"
"1996-01-21 16:00","1996","01","21","16:00","-7.6","","-9.1","","89","","9","","22","","12.9","","101.27","","","","-15","","Snow"
"1996-01-21 17:00","1996","01","21","17:00","-7.4","","-8.8","","90","","10","","13","","9.7","","101.27","","","","-13","","Snow"
"1996-01-21 18:00","1996","01","21","18:00","-7.5","","-8.6","","92","","8","","11","","12.9","","101.27","","","","-13","","Snow"
"1996-01-21 19:00","1996","01","21","19:00","-7.6","","-8.4","","94","","8","","11","","12.9","","101.33","","","","-13","","Snow"
"1996-01-21 20:00","1996","01","21","20:00","-7.7","","-8.8","","92","","8","","11","","19.3","","101.33","","","","-13","","Snow"
"1996-01-21 21:00","1996","01","21","21:00","-7.7","","-8.8","","92","","9","","11","","19.3","","101.30","","","","-13","","Cloudy"
"1996-01-21 22:00","1996","01","21","22:00","-8.5","","-9.3","","94","","8","","11","","19.3","","101.33","","","","-14","","Cloudy"
"1996-01-21 23:00","1996","01","21","23:00","-8.0","","-8.9","","93","","7","","7","","19.3","","101.33","","","","-12","","Mostly Cloudy"
"1996-01-22 00:00","1996","01","22","00:00","-7.0","","-7.8","","94","","15","","7","","19.3","","101.33","","","","-11","","Cloudy"
"1996-01-22 01:00","1996","01","22","01:00","-5.3","","-6.6","","91","","20","","11","","19.3","","101.27","","","","-10","","Cloudy"
"1996-01-22 02:00","1996","01","22","02:00","-4.2","","-6.5","","84","","22","","11","","19.3","","101.27","","","","-9","","Cloudy"
"1996-01-22 03:00","1996","01","22","03:00","-3.7","","-6.8","","79","","23","","15","","19.3","","101.27","","","","-9","","Cloudy"
"1996-01-22 04:00","1996","01","22","04:00","-4.3","","-6.9","","82","","22","","7","","19.3","","101.27","","","","-7","","Cloudy"
"1996-01-22 05:00","1996","01","22","05:00","-4.0","","-6.8","","81","","19","","9","","19.3","","101.27","","","","-8","","Mostly Cloudy"
"1996-01-22 06:00","1996","01","22","06:00","-4.3","","-6.6","","84","","18","","15","","19.3","","101.20","","","","-10","","Mostly Cloudy"
"1996-01-22 07:00","1996","01","22","07:00","-3.8","","-6.5","","81","","19","","15","","19.3","","101.20","","","","-9","","Mostly Cloudy"
"1996-01-22 08:00","1996","01","22","08:00","-4.4","","-6.4","","86","","18","","13","","19.3","","101.16","","","","-9","","Mostly Cloudy"
"1996-01-22 09:00","1996","01","22","09:00","-3.6","","-6.8","","78","","17","","19","","16.1","","101.06","","","","-10","","Mostly Cloudy"
"1996-01-22 10:00","1996","01","22","10:00","-3.6","","-6.8","","78","","17","","19","","16.1","","101.06","","","","-10","","Mostly Cloudy"
"1996-01-22 11:00","1996","01","22","11:00","-2.4","","-6.7","","72","","18","","22","","19.3","","101.00","","","","-9","","Cloudy"
"1996-01-22 12:00","1996","01","22","12:00","-1.6","","-7.0","","67","","19","","24","","24.1","","100.80","","","","-8","","Mostly Cloudy"
"1996-01-22 13:00","1996","01","22","13:00","-0.6","","-6.1","","66","","20","","24","","24.1","","100.70","","","","-7","","Cloudy"
"1996-01-22 14:00","1996","01","22","14:00","0.2","","-5.7","","64","","20","","19","","19.3","","100.60","","","","","","Cloudy"
"1996-01-22 15:00","1996","01","22","15:00","0.8","","-5.1","","65","","21","","15","","24.1","","100.53","","","","","","Cloudy"
"1996-01-22 16:00","1996","01","22","16:00","1.0","","-5.0","","64","","20","","17","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-01-22 17:00","1996","01","22","17:00","1.0","","-5.0","","64","","21","","13","","24.1","","100.43","","","","","","Cloudy"
"1996-01-22 18:00","1996","01","22","18:00","1.3","","-5.3","","61","","19","","15","","24.1","","100.36","","","","","","Cloudy"
"1996-01-22 19:00","1996","01","22","19:00","1.5","","-5.2","","61","","19","","20","","24.1","","100.26","","","","","","Cloudy"
"1996-01-22 20:00","1996","01","22","20:00","1.8","","-4.9","","61","","20","","32","","24.1","","100.13","","","","","","Cloudy"
"1996-01-22 21:00","1996","01","22","21:00","1.4","","-4.5","","65","","21","","20","","24.1","","100.16","","","","","","Cloudy"
"1996-01-22 22:00","1996","01","22","22:00","0.9","","-4.3","","68","","20","","15","","24.1","","100.19","","","","","","Cloudy"
"1996-01-22 23:00","1996","01","22","23:00","1.2","","-3.6","","70","","21","","19","","24.1","","100.19","","","","","","Cloudy"
"1996-01-23 00:00","1996","01","23","00:00","1.4","","-3.5","","70","","21","","19","","24.1","","100.13","","","","","","Cloudy"
"1996-01-23 01:00","1996","01","23","01:00","1.6","","-3.2","","70","","21","","19","","24.1","","100.09","","","","","","Cloudy"
"1996-01-23 02:00","1996","01","23","02:00","1.7","","-3.4","","69","","21","","20","","24.1","","100.09","","","","","","Cloudy"
"1996-01-23 03:00","1996","01","23","03:00","1.8","","-2.6","","73","","21","","17","","24.1","","100.09","","","","","","Cloudy"
"1996-01-23 04:00","1996","01","23","04:00","1.7","","-2.4","","74","","23","","11","","19.3","","100.09","","","","","","Snow"
"1996-01-23 05:00","1996","01","23","05:00","1.3","","-2.4","","76","","22","","13","","19.3","","100.09","","","","","","Cloudy"
"1996-01-23 06:00","1996","01","23","06:00","0.9","","-2.0","","81","","24","","7","","19.3","","100.16","","","","","","Snow"
"1996-01-23 07:00","1996","01","23","07:00","0.5","","-0.8","","91","","22","","4","","6.4","","100.16","","","","","","Snow"
"1996-01-23 08:00","1996","01","23","08:00","0.3","","-0.7","","93","","22","","6","","4.8","","100.16","","","","","","Snow"
"1996-01-23 09:00","1996","01","23","09:00","0.4","","-0.3","","95","","21","","9","","4.8","","100.19","","","","","","Fog"
"1996-01-23 10:00","1996","01","23","10:00","0.5","","-0.2","","95","","33","","7","","4.8","","100.29","","","","","","Snow Grains,Fog"
"1996-01-23 11:00","1996","01","23","11:00","-0.5","","-1.5","","93","","34","","11","","4.0","","100.29","","","","-4","","Rain,Snow,Fog"
"1996-01-23 12:00","1996","01","23","12:00","-1.3","","-2.0","","95","","35","","17","","6.4","","100.26","","","","-6","","Snow,Fog"
"1996-01-23 13:00","1996","01","23","13:00","-1.6","","-2.9","","91","","35","","17","","8.0","","100.19","","","","-7","","Snow,Fog"
"1996-01-23 14:00","1996","01","23","14:00","-1.9","","-3.4","","89","","34","","15","","6.4","","100.16","","","","-7","","Snow,Fog"
"1996-01-23 15:00","1996","01","23","15:00","-2.0","","-3.4","","90","","34","","7","","4.8","","100.19","","","","-5","","Snow"
"1996-01-23 16:00","1996","01","23","16:00","-2.5","","-3.4","","94","","32","","11","","2.0","","100.26","","","","-7","","Snow"
"1996-01-23 17:00","1996","01","23","17:00","-3.2","","-4.1","","93","","33","","9","","2.4","","100.23","","","","-7","","Snow"
"1996-01-23 18:00","1996","01","23","18:00","-3.4","","-4.0","","96","","36","","7","","9.7","","100.16","","","","-6","","Snow"
"1996-01-23 19:00","1996","01","23","19:00","-3.0","","-3.6","","96","","2","","4","","9.7","","100.13","","","","-5","","Fog"
"1996-01-23 20:00","1996","01","23","20:00","-2.6","","-3.1","","96","","5","","7","","9.7","","100.09","","","","-5","","Snow,Fog"
"1996-01-23 21:00","1996","01","23","21:00","-2.4","","-2.9","","96","","4","","4","","4.8","","99.99","","","","-4","","Snow,Fog"
"1996-01-23 22:00","1996","01","23","22:00","-2.0","","-2.3","","98","","6","","11","","0.6","","99.89","","","","-6","","Freezing Drizzle,Snow,Fog"
"1996-01-23 23:00","1996","01","23","23:00","-1.8","","-2.0","","99","","7","","11","","0.4","","99.72","","","","-6","","Freezing Drizzle,Snow,Fog"
"1996-01-24 00:00","1996","01","24","00:00","-0.9","","-1.1","","99","","8","","13","","0.4","","99.52","","","","-5","","Snow,Fog"
"1996-01-24 01:00","1996","01","24","01:00","-0.3","","-0.4","","99","","9","","19","","1.0","","99.42","","","","-5","","Snow,Fog"
"1996-01-24 02:00","1996","01","24","02:00"
"1996-01-24 03:00","1996","01","24","03:00","-0.3","","-0.4","","99","","8","","26","","0.6","","99.02","","","","-6","","Moderate Snow"
"1996-01-24 04:00","1996","01","24","04:00","-0.6","","-0.6","","100","","8","","26","","0.6","","98.72","","","","-7","","Moderate Snow"
"1996-01-24 05:00","1996","01","24","05:00","-0.4","","-0.5","","99","","10","","22","","0.6","","98.49","","","","-6","","Moderate Snow"
"1996-01-24 06:00","1996","01","24","06:00","0.0","","-0.1","","99","","11","","20","","2.8","","98.28","","","","-5","","Snow,Ice Pellets"
"1996-01-24 07:00","1996","01","24","07:00","0.5","","0.3","","99","","14","","17","","4.8","","98.18","","","","","","Snow,Fog"
"1996-01-24 08:00","1996","01","24","08:00","0.7","","0.6","","99","","13","","6","","1.2","","98.15","","","","","","Drizzle,Fog"
"1996-01-24 09:00","1996","01","24","09:00","0.8","","0.7","","99","","14","","13","","2.0","","98.05","","","","","","Drizzle,Fog"
"1996-01-24 10:00","1996","01","24","10:00","1.8","","1.7","","99","","16","","19","","6.4","","97.95","","","","","","Rain,Fog"
"1996-01-24 11:00","1996","01","24","11:00","2.4","","2.3","","99","","17","","17","","4.0","","97.85","","","","","","Drizzle,Fog"
"1996-01-24 12:00","1996","01","24","12:00","2.7","","2.7","","100","","19","","15","","4.8","","97.71","","","","","","Rain,Fog"
"1996-01-24 13:00","1996","01","24","13:00","3.3","","3.1","","99","","19","","26","","6.4","","97.55","","","","","","Rain,Fog"
"1996-01-24 14:00","1996","01","24","14:00","3.1","","3.1","","100","","20","","20","","4.8","","97.58","","","","","","Rain,Fog"
"1996-01-24 15:00","1996","01","24","15:00","3.1","","3.0","","99","","21","","19","","9.7","","97.58","","","","","","Rain,Fog"
"1996-01-24 16:00","1996","01","24","16:00","2.9","","2.6","","98","","22","","17","","12.9","","97.61","","","","","","Rain"
"1996-01-24 17:00","1996","01","24","17:00"
"1996-01-24 18:00","1996","01","24","18:00","0.0","","-0.6","","96","","28","","33","","6.4","","97.92","","","","-7","","Snow,Fog"
"1996-01-24 19:00","1996","01","24","19:00","-4.4","","-5.6","","91","","29","","44","","4.8","","98.12","","","","-14","","Snow"
"1996-01-24 20:00","1996","01","24","20:00","-5.8","","-8.2","","83","","30","","46","","24.1","","98.38","","","","-16","","Snow"
"1996-01-24 21:00","1996","01","24","21:00","-8.0","","-11.1","","78","","30","","46","","16.1","","98.62","","","","-19","","Snow Showers"
"1996-01-24 22:00","1996","01","24","22:00","-9.1","","-13.1","","73","","30","","44","","24.1","","98.92","","","","-20","","Cloudy"
"1996-01-24 23:00","1996","01","24","23:00","-10.0","","-14.0","","72","","29","","33","","24.1","","99.12","","","","-20","","Snow Showers"
"1996-01-25 00:00","1996","01","25","00:00","-11.5","","-14.7","","77","","29","","33","","24.1","","99.39","","","","-22","","Mostly Cloudy"
"1996-01-25 01:00","1996","01","25","01:00","-12.3","","-15.9","","74","","29","","30","","24.1","","99.56","","","","-23","","Mostly Cloudy"
"1996-01-25 02:00","1996","01","25","02:00","-13.4","","-16.8","","76","","29","","32","","24.1","","99.79","","","","-24","","Mainly Clear"
"1996-01-25 03:00","1996","01","25","03:00","-14.2","","-18.5","","70","","29","","33","","24.1","","99.96","","","","-25","","Mainly Clear"
"1996-01-25 04:00","1996","01","25","04:00","-15.3","","-20.0","","67","","30","","24","","24.1","","100.19","","","","-25","","Mainly Clear"
"1996-01-25 05:00","1996","01","25","05:00","-16.0","","-21.0","","65","","29","","33","","24.1","","100.36","","","","-28","","Mainly Clear"
"1996-01-25 06:00","1996","01","25","06:00","-16.7","","-22.0","","63","","30","","28","","24.1","","100.53","","","","-28","","Mainly Clear"
"1996-01-25 07:00","1996","01","25","07:00","-17.4","","-22.6","","64","","29","","22","","25.0","","100.73","","","","-28","","Mainly Clear"
"1996-01-25 08:00","1996","01","25","08:00","-17.8","","-23.2","","63","","29","","20","","32.2","","100.90","","","","-28","","Mainly Clear"
"1996-01-25 09:00","1996","01","25","09:00","-17.8","","-23.0","","64","","30","","22","","32.2","","101.03","","","","-28","","Mainly Clear"
"1996-01-25 10:00","1996","01","25","10:00","-17.7","","-23.1","","63","","28","","20","","32.2","","101.13","","","","-28","","Clear"
"1996-01-25 11:00","1996","01","25","11:00","-16.9","","-23.3","","58","","28","","19","","32.2","","101.27","","","","-26","","Clear"
"1996-01-25 12:00","1996","01","25","12:00","-16.3","","-23.7","","53","","24","","20","","32.2","","101.27","","","","-26","","Clear"
"1996-01-25 13:00","1996","01","25","13:00","-15.3","","-24.8","","44","","25","","22","","32.2","","101.27","","","","-25","","Clear"
"1996-01-25 14:00","1996","01","25","14:00","-14.4","","-24.7","","41","","25","","20","","32.2","","101.33","","","","-23","","Clear"
"1996-01-25 15:00","1996","01","25","15:00","-13.3","","-23.0","","44","","26","","17","","40.2","","101.37","","","","-21","","Clear"
"1996-01-25 16:00","1996","01","25","16:00","-12.9","","-22.3","","45","","24","","7","","40.2","","101.40","","","","-17","","Clear"
"1996-01-25 17:00","1996","01","25","17:00","-13.3","","-21.7","","49","","","","0","","32.2","","101.50","","","","","","Mainly Clear"
"1996-01-25 18:00","1996","01","25","18:00","-14.2","","-20.9","","57","","","","0","","24.1","","101.53","","","","","","Mainly Clear"
"1996-01-25 19:00","1996","01","25","19:00","-14.2","","-21.6","","53","","8","","7","","24.1","","101.57","","","","-19","","Mainly Clear"
"1996-01-25 20:00","1996","01","25","20:00","-14.1","","-21.4","","54","","10","","7","","24.1","","101.57","","","","-19","","Mainly Clear"
"1996-01-25 21:00","1996","01","25","21:00","-13.8","","-21.1","","54","","10","","7","","24.1","","101.63","","","","-18","","Mostly Cloudy"
"1996-01-25 22:00","1996","01","25","22:00","-13.7","","-19.9","","59","","10","","6","","24.1","","101.67","","","","-18","","Cloudy"
"1996-01-25 23:00","1996","01","25","23:00","-13.9","","-19.0","","65","","9","","7","","24.1","","101.67","","","","-19","","Cloudy"
"1996-01-26 00:00","1996","01","26","00:00","-13.7","","-18.2","","69","","7","","7","","24.1","","101.63","","","","-18","","Cloudy"
"1996-01-26 01:00","1996","01","26","01:00","-12.7","","-16.9","","71","","5","","7","","24.1","","101.67","","","","-17","","Cloudy"
"1996-01-26 02:00","1996","01","26","02:00","-13.7","","-17.3","","74","","4","","13","","16.1","","101.63","","","","-21","","Snow Showers"
"1996-01-26 03:00","1996","01","26","03:00","-13.1","","-15.9","","79","","7","","11","","4.0","","101.60","","","","-19","","Snow Showers"
"1996-01-26 04:00","1996","01","26","04:00","-12.3","","-14.1","","86","","6","","17","","2.4","","101.60","","","","-20","","Snow"
"1996-01-26 05:00","1996","01","26","05:00","-12.1","","-13.6","","89","","7","","19","","2.0","","101.57","","","","-20","","Snow"
"1996-01-26 06:00","1996","01","26","06:00","-12.1","","-13.7","","88","","7","","22","","2.4","","101.60","","","","-21","","Snow"
