"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-18 05:00","1999","04","18","05:00","4.2","","2.7","","90","","29","","9","","40.2","","99.12","","","","","","Mostly Cloudy"
"1999-04-18 06:00","1999","04","18","06:00","4.7","","1.8","","81","","29","","7","","40.2","","99.26","","","","","","Mostly Cloudy"
"1999-04-18 07:00","1999","04","18","07:00","5.2","","2.4","","82","","30","","7","","40.2","","99.32","","","","","","Mostly Cloudy"
"1999-04-18 08:00","1999","04","18","08:00","7.7","","2.6","","70","","30","","9","","40.2","","99.42","","","","","","Mostly Cloudy"
"1999-04-18 09:00","1999","04","18","09:00","9.3","","0.2","","53","","32","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1999-04-18 10:00","1999","04","18","10:00","10.3","","-0.8","","46","","32","","11","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-04-18 11:00","1999","04","18","11:00","11.4","","-2.2","","39","","33","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1999-04-18 12:00","1999","04","18","12:00","12.3","","-1.9","","37","","31","","11","","40.2","","99.49","","","","","","Cloudy"
"1999-04-18 13:00","1999","04","18","13:00","13.6","","-2.0","","34","","28","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-04-18 14:00","1999","04","18","14:00","14.4","","-2.3","","31","","28","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1999-04-18 15:00","1999","04","18","15:00","14.9","","-2.5","","30","","28","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1999-04-18 16:00","1999","04","18","16:00","14.8","","-2.8","","30","","28","","17","","40.2","","99.49","","","","","","Mainly Clear"
"1999-04-18 17:00","1999","04","18","17:00","14.8","","-3.3","","28","","29","","15","","40.2","","99.52","","","","","","Mainly Clear"
"1999-04-18 18:00","1999","04","18","18:00","13.7","","-3.3","","31","","27","","13","","40.2","","99.59","","","","","","Mainly Clear"
"1999-04-18 19:00","1999","04","18","19:00","12.5","","-2.4","","35","","26","","7","","40.2","","99.66","","","","","","Mainly Clear"
"1999-04-18 20:00","1999","04","18","20:00","11.7","","-2.0","","38","","29","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-04-18 21:00","1999","04","18","21:00","10.8","","-1.7","","42","","21","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1999-04-18 22:00","1999","04","18","22:00","8.4","","-1.5","","50","","26","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1999-04-18 23:00","1999","04","18","23:00","7.5","","0.1","","59","","28","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1999-04-19 00:00","1999","04","19","00:00","7.4","","0.8","","63","","31","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1999-04-19 01:00","1999","04","19","01:00","6.2","","0.4","","66","","25","","4","","25.0","","99.86","","","","","","Cloudy"
"1999-04-19 02:00","1999","04","19","02:00","6.6","","1.3","","69","","32","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1999-04-19 03:00","1999","04","19","03:00","6.5","","1.0","","68","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1999-04-19 04:00","1999","04","19","04:00","6.4","","-1.1","","59","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1999-04-19 05:00","1999","04","19","05:00","5.7","","-1.4","","60","","3","","6","","40.2","","99.89","","","","","","Cloudy"
"1999-04-19 06:00","1999","04","19","06:00","6.1","","-1.7","","57","","3","","4","","40.2","","99.96","","","","","","Cloudy"
"1999-04-19 07:00","1999","04","19","07:00","6.5","","-2.1","","54","","7","","4","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-19 08:00","1999","04","19","08:00"
"1999-04-19 09:00","1999","04","19","09:00","7.9","","-1.3","","52","","","","0","","40.2","","100.06","","","","","","Mostly Cloudy"
"1999-04-19 10:00","1999","04","19","10:00","9.2","","-0.6","","50","","","","0","","40.2","","100.06","","","","","","Mostly Cloudy"
"1999-04-19 11:00","1999","04","19","11:00","10.6","","-0.7","","45","","2","","4","","40.2","","100.06","","","","","","Cloudy"
"1999-04-19 12:00","1999","04","19","12:00","10.7","","0.6","","50","","6","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-19 13:00","1999","04","19","13:00","10.3","","0.6","","51","","10","","15","","40.2","","99.96","","","","","","Mostly Cloudy"
"1999-04-19 14:00","1999","04","19","14:00","11.1","","2.9","","57","","11","","13","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-04-19 15:00","1999","04","19","15:00","11.7","","1.8","","51","","14","","4","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-04-19 16:00","1999","04","19","16:00","11.2","","1.4","","51","","","","0","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-04-19 17:00","1999","04","19","17:00","10.6","","1.7","","54","","15","","4","","40.2","","99.86","","","","","","Mostly Cloudy"
"1999-04-19 18:00","1999","04","19","18:00","9.9","","3.6","","65","","21","","7","","40.2","","99.82","","","","","","Mainly Clear"
"1999-04-19 19:00","1999","04","19","19:00","7.9","","2.6","","69","","22","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1999-04-19 20:00","1999","04","19","20:00","6.8","","2.5","","74","","21","","6","","25.0","","99.93","","","","","","Mainly Clear"
"1999-04-19 21:00","1999","04","19","21:00","6.1","","2.4","","77","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1999-04-19 22:00","1999","04","19","22:00","6.1","","3.1","","81","","27","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1999-04-19 23:00","1999","04","19","23:00","6.4","","3.5","","82","","31","","7","","25.0","","99.93","","","","","","Mainly Clear"
"1999-04-20 00:00","1999","04","20","00:00","5.7","","2.8","","82","","32","","7","","25.0","","99.93","","","","","","Clear"
"1999-04-20 01:00","1999","04","20","01:00","4.3","","1.6","","83","","18","","4","","25.0","","99.89","","","","","","Clear"
"1999-04-20 02:00","1999","04","20","02:00","2.7","","0.5","","85","","24","","6","","25.0","","99.86","","","","","","Clear"
"1999-04-20 03:00","1999","04","20","03:00","2.2","","0.8","","90","","21","","4","","4.8","","99.86","","","","","","Fog"
"1999-04-20 04:00","1999","04","20","04:00","1.4","","0.2","","92","","24","","4","","2.4","","99.89","","","","","","Fog"
"1999-04-20 05:00","1999","04","20","05:00","1.0","","-0.1","","92","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1999-04-20 06:00","1999","04","20","06:00","1.9","","1.0","","94","","","","0","","32.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-20 07:00","1999","04","20","07:00","3.4","","2.2","","92","","6","","4","","32.2","","100.03","","","","","","Mostly Cloudy"
"1999-04-20 08:00","1999","04","20","08:00","5.4","","3.6","","88","","2","","7","","32.2","","100.06","","","","","","Mostly Cloudy"
"1999-04-20 09:00","1999","04","20","09:00","7.6","","3.3","","74","","35","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1999-04-20 10:00","1999","04","20","10:00","9.2","","3.6","","68","","2","","6","","40.2","","100.06","","","","","","Clear"
"1999-04-20 11:00","1999","04","20","11:00","11.5","","3.6","","58","","27","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1999-04-20 12:00","1999","04","20","12:00","12.2","","1.6","","48","","36","","4","","40.2","","99.99","","","","","","Mainly Clear"
"1999-04-20 13:00","1999","04","20","13:00","12.9","","0.9","","44","","30","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1999-04-20 14:00","1999","04","20","14:00","14.0","","0.2","","39","","30","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1999-04-20 15:00","1999","04","20","15:00","13.7","","0.0","","39","","36","","7","","40.2","","99.89","","","","","","Mostly Cloudy"
"1999-04-20 16:00","1999","04","20","16:00","11.6","","1.8","","51","","9","","9","","40.2","","99.93","","","","","","Mostly Cloudy"
"1999-04-20 17:00","1999","04","20","17:00","11.1","","2.9","","57","","14","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-20 18:00","1999","04","20","18:00","10.2","","2.8","","60","","13","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-20 19:00","1999","04","20","19:00","9.2","","3.0","","65","","14","","4","","25.0","","100.03","","","","","","Mostly Cloudy"
"1999-04-20 20:00","1999","04","20","20:00","8.3","","2.6","","67","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1999-04-20 21:00","1999","04","20","21:00","7.4","","3.3","","75","","17","","4","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-04-20 22:00","1999","04","20","22:00","7.1","","3.5","","78","","19","","4","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-04-20 23:00","1999","04","20","23:00","6.6","","3.2","","79","","20","","4","","25.0","","100.13","","","","","","Mainly Clear"
"1999-04-21 00:00","1999","04","21","00:00","6.4","","3.3","","81","","20","","4","","25.0","","100.13","","","","","","Mostly Cloudy"
"1999-04-21 01:00","1999","04","21","01:00","5.8","","3.6","","86","","","","0","","25.0","","100.09","","","","","","Cloudy"
"1999-04-21 02:00","1999","04","21","02:00","6.1","","3.7","","85","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-04-21 03:00","1999","04","21","03:00","5.7","","3.6","","86","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-04-21 04:00","1999","04","21","04:00","5.2","","2.9","","85","","19","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-04-21 05:00","1999","04","21","05:00","4.2","","2.5","","89","","19","","6","","8.0","","100.06","","","","","","Fog"
"1999-04-21 06:00","1999","04","21","06:00","3.6","","2.2","","91","","","","0","","16.1","","100.09","","","","","","Mostly Cloudy"
"1999-04-21 07:00","1999","04","21","07:00","4.4","","3.0","","91","","19","","4","","19.3","","100.09","","","","","","Mostly Cloudy"
"1999-04-21 08:00","1999","04","21","08:00","6.7","","4.5","","86","","20","","7","","19.3","","100.13","","","","","","Mostly Cloudy"
"1999-04-21 09:00","1999","04","21","09:00","8.8","","4.9","","76","","22","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1999-04-21 10:00","1999","04","21","10:00","10.5","","5.3","","70","","20","","4","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-04-21 11:00","1999","04","21","11:00","12.4","","4.5","","59","","27","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"1999-04-21 12:00","1999","04","21","12:00","12.2","","2.5","","51","","25","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1999-04-21 13:00","1999","04","21","13:00","14.2","","2.0","","44","","26","","11","","32.2","","100.03","","","","","","Mostly Cloudy"
"1999-04-21 14:00","1999","04","21","14:00","13.7","","1.9","","45","","26","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-21 15:00","1999","04","21","15:00","12.8","","3.1","","52","","23","","9","","32.2","","99.96","","","","","","Mostly Cloudy"
"1999-04-21 16:00","1999","04","21","16:00","13.7","","1.9","","45","","25","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"1999-04-21 17:00","1999","04","21","17:00","13.2","","1.2","","44","","23","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-21 18:00","1999","04","21","18:00","13.0","","-0.4","","40","","30","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1999-04-21 19:00","1999","04","21","19:00","12.0","","-0.3","","43","","24","","6","","32.2","","100.03","","","","","","Mostly Cloudy"
"1999-04-21 20:00","1999","04","21","20:00","10.7","","0.5","","49","","21","","2","","25.0","","100.03","","","","","","Mostly Cloudy"
"1999-04-21 21:00","1999","04","21","21:00","10.5","","0.2","","49","","","","0","","25.0","","100.03","","","","","","Mostly Cloudy"
"1999-04-21 22:00","1999","04","21","22:00","9.6","","0.3","","52","","24","","2","","25.0","","100.03","","","","","","Cloudy"
"1999-04-21 23:00","1999","04","21","23:00","9.0","","1.0","","57","","","","0","","25.0","","100.03","","","","","","Cloudy"
"1999-04-22 00:00","1999","04","22","00:00","8.9","","1.0","","58","","","","0","","25.0","","99.99","","","","","","Cloudy"
"1999-04-22 01:00","1999","04","22","01:00","8.2","","1.2","","61","","29","","2","","25.0","","100.06","","","","","","Cloudy"
"1999-04-22 02:00","1999","04","22","02:00","7.8","","1.5","","64","","32","","2","","25.0","","100.06","","","","","","Cloudy"
"1999-04-22 03:00","1999","04","22","03:00","6.9","","1.5","","68","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1999-04-22 04:00","1999","04","22","04:00","5.1","","0.9","","74","","32","","2","","25.0","","100.03","","","","","","Mainly Clear"
"1999-04-22 05:00","1999","04","22","05:00","4.3","","0.8","","78","","36","","2","","24.1","","100.06","","","","","","Mainly Clear"
"1999-04-22 06:00","1999","04","22","06:00","5.7","","2.3","","79","","4","","4","","19.3","","100.09","","","","","","Mainly Clear"
"1999-04-22 07:00","1999","04","22","07:00","7.5","","4.0","","78","","5","","4","","19.3","","100.09","","","","","","Mostly Cloudy"
"1999-04-22 08:00","1999","04","22","08:00","9.6","","4.3","","69","","35","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"1999-04-22 09:00","1999","04","22","09:00","11.6","","4.0","","60","","","","0","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-04-22 10:00","1999","04","22","10:00","12.7","","2.7","","51","","34","","4","","32.2","","100.16","","","","","","Mainly Clear"
"1999-04-22 11:00","1999","04","22","11:00","14.1","","3.0","","47","","31","","9","","32.2","","100.16","","","","","","Mainly Clear"
"1999-04-22 12:00","1999","04","22","12:00","14.5","","3.0","","46","","30","","11","","32.2","","100.13","","","","","","Mainly Clear"
"1999-04-22 13:00","1999","04","22","13:00","15.1","","2.9","","44","","32","","11","","32.2","","100.09","","","","","","Mostly Cloudy"
"1999-04-22 14:00","1999","04","22","14:00","15.2","","2.7","","43","","33","","15","","32.2","","100.09","","","","","","Cloudy"
"1999-04-22 15:00","1999","04","22","15:00","14.6","","3.7","","48","","31","","19","","32.2","","100.13","","","","","","Mostly Cloudy"
"1999-04-22 16:00","1999","04","22","16:00","13.9","","2.5","","46","","35","","19","","32.2","","100.16","","","","","","Mostly Cloudy"
"1999-04-22 17:00","1999","04","22","17:00","13.7","","1.7","","44","","34","","15","","32.2","","100.23","","","","","","Mostly Cloudy"
"1999-04-22 18:00","1999","04","22","18:00","13.1","","0.5","","42","","31","","11","","40.2","","100.29","","","","","","Cloudy"
"1999-04-22 19:00","1999","04","22","19:00","12.0","","0.4","","45","","1","","15","","40.2","","100.36","","","","","","Cloudy"
"1999-04-22 20:00","1999","04","22","20:00","10.9","","-0.8","","44","","36","","19","","25.0","","100.43","","","","","","Cloudy"
"1999-04-22 21:00","1999","04","22","21:00","9.1","","-1.6","","47","","35","","22","","25.0","","100.49","","","","","","Cloudy"
"1999-04-22 22:00","1999","04","22","22:00","7.5","","-6.0","","38","","36","","17","","25.0","","100.53","","","","","","Cloudy"
"1999-04-22 23:00","1999","04","22","23:00","6.5","","-6.5","","39","","35","","15","","25.0","","100.60","","","","","","Cloudy"
"1999-04-23 00:00","1999","04","23","00:00","5.5","","-6.8","","41","","35","","20","","25.0","","100.60","","","","","","Cloudy"
"1999-04-23 01:00","1999","04","23","01:00","4.3","","-7.4","","42","","1","","17","","25.0","","100.60","","","","","","Cloudy"
"1999-04-23 02:00","1999","04","23","02:00","3.4","","-7.5","","45","","36","","19","","25.0","","100.63","","","","","","Cloudy"
"1999-04-23 03:00","1999","04","23","03:00","2.3","","-8.5","","45","","1","","13","","25.0","","100.66","","","","","","Mostly Cloudy"
"1999-04-23 04:00","1999","04","23","04:00","1.0","","-9.5","","45","","35","","17","","25.0","","100.73","","","","","","Mostly Cloudy"
"1999-04-23 05:00","1999","04","23","05:00","0.1","","-8.7","","52","","1","","13","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-04-23 06:00","1999","04","23","06:00","0.5","","-8.0","","53","","35","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1999-04-23 07:00","1999","04","23","07:00","1.2","","-8.3","","49","","2","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1999-04-23 08:00","1999","04","23","08:00","2.0","","-8.7","","45","","36","","13","","40.2","","100.80","","","","","","Mostly Cloudy"
"1999-04-23 09:00","1999","04","23","09:00","2.9","","-8.1","","44","","33","","7","","40.2","","100.80","","","","","","Mostly Cloudy"
"1999-04-23 10:00","1999","04","23","10:00","4.5","","-8.2","","39","","35","","7","","40.2","","100.80","","","","","","Mostly Cloudy"
"1999-04-23 11:00","1999","04","23","11:00","5.8","","-10.2","","31","","35","","13","","40.2","","100.66","","","","","","Mostly Cloudy"
"1999-04-23 12:00","1999","04","23","12:00","6.5","","-9.9","","30","","34","","15","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-04-23 13:00","1999","04","23","13:00","6.6","","-10.7","","28","","33","","17","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-04-23 14:00","1999","04","23","14:00","7.3","","-11.8","","24","","35","","19","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-04-23 15:00","1999","04","23","15:00","7.8","","-12.8","","22","","36","","22","","40.2","","100.53","","","","","","Mostly Cloudy"
"1999-04-23 16:00","1999","04","23","16:00","6.6","","-13.6","","22","","1","","22","","40.2","","100.56","","","","","","Mostly Cloudy"
"1999-04-23 17:00","1999","04","23","17:00","7.1","","-12.3","","24","","34","","17","","40.2","","100.63","","","","","","Mainly Clear"
"1999-04-23 18:00","1999","04","23","18:00","5.7","","-13.5","","24","","35","","24","","40.2","","100.70","","","","","","Mainly Clear"
"1999-04-23 19:00","1999","04","23","19:00","4.6","","-12.9","","27","","35","","22","","40.2","","100.76","","","","","","Mainly Clear"
"1999-04-23 20:00","1999","04","23","20:00","3.8","","-12.3","","30","","34","","22","","25.0","","100.86","","","","","","Mainly Clear"
"1999-04-23 21:00","1999","04","23","21:00","2.9","","-11.9","","33","","34","","17","","25.0","","101.00","","","","","","Clear"
"1999-04-23 22:00","1999","04","23","22:00","2.2","","-11.5","","36","","33","","15","","25.0","","100.96","","","","","","Clear"
"1999-04-23 23:00","1999","04","23","23:00","0.9","","-11.0","","41","","30","","11","","25.0","","101.00","","","","","","Clear"
"1999-04-24 00:00","1999","04","24","00:00","0.3","","-10.7","","43","","30","","15","","25.0","","101.03","","","","","","Clear"
"1999-04-24 01:00","1999","04","24","01:00","-0.2","","-10.5","","46","","31","","17","","25.0","","101.06","","","","-5","","Clear"
"1999-04-24 02:00","1999","04","24","02:00","-0.9","","-10.4","","48","","31","","15","","25.0","","101.10","","","","-6","","Clear"
"1999-04-24 03:00","1999","04","24","03:00","-1.4","","-10.3","","51","","31","","19","","25.0","","101.13","","","","-7","","Clear"
"1999-04-24 04:00","1999","04","24","04:00","-1.9","","-10.3","","53","","32","","20","","25.0","","101.16","","","","-8","","Clear"
"1999-04-24 05:00","1999","04","24","05:00","-2.5","","-10.1","","56","","30","","15","","40.2","","101.23","","","","-7","","Clear"
"1999-04-24 06:00","1999","04","24","06:00","-2.6","","-9.5","","59","","31","","19","","40.2","","101.27","","","","-8","","Clear"
"1999-04-24 07:00","1999","04","24","07:00","-1.9","","-9.5","","56","","32","","17","","40.2","","101.30","","","","-7","","Clear"
"1999-04-24 08:00","1999","04","24","08:00","-0.9","","-9.0","","54","","32","","19","","40.2","","101.33","","","","-6","","Clear"
"1999-04-24 09:00","1999","04","24","09:00","1.1","","-8.3","","49","","30","","15","","40.2","","101.30","","","","","","Clear"
"1999-04-24 10:00","1999","04","24","10:00","2.8","","-8.2","","44","","32","","17","","40.2","","101.30","","","","","","Clear"
"1999-04-24 11:00","1999","04","24","11:00","3.7","","-8.4","","41","","32","","19","","40.2","","101.20","","","","","","Clear"
"1999-04-24 12:00","1999","04","24","12:00","5.8","","-7.9","","37","","32","","20","","40.2","","101.16","","","","","","Clear"
"1999-04-24 13:00","1999","04","24","13:00","7.1","","-8.1","","33","","32","","22","","40.2","","101.06","","","","","","Clear"
"1999-04-24 14:00","1999","04","24","14:00","8.8","","-7.5","","31","","31","","15","","40.2","","101.03","","","","","","Clear"
"1999-04-24 15:00","1999","04","24","15:00","8.9","","-8.7","","28","","34","","17","","40.2","","100.93","","","","","","Clear"
"1999-04-24 16:00","1999","04","24","16:00","10.5","","-9.1","","24","","32","","15","","40.2","","100.93","","","","","","Clear"
"1999-04-24 17:00","1999","04","24","17:00","10.1","","-9.4","","24","","33","","17","","40.2","","100.90","","","","","","Clear"
"1999-04-24 18:00","1999","04","24","18:00","9.4","","-10.0","","24","","32","","17","","40.2","","100.90","","","","","","Mainly Clear"
"1999-04-24 19:00","1999","04","24","19:00","8.3","","-10.3","","26","","33","","9","","40.2","","100.93","","","","","","Mainly Clear"
"1999-04-24 20:00","1999","04","24","20:00","6.9","","-10.1","","29","","35","","6","","25.0","","100.96","","","","","","Mainly Clear"
"1999-04-24 21:00","1999","04","24","21:00","6.6","","-10.2","","29","","34","","11","","25.0","","101.00","","","","","","Clear"
"1999-04-24 22:00","1999","04","24","22:00","5.5","","-10.4","","31","","33","","9","","25.0","","101.00","","","","","","Clear"
"1999-04-24 23:00","1999","04","24","23:00","4.9","","-10.6","","32","","33","","6","","25.0","","101.00","","","","","","Clear"
"1999-04-25 00:00","1999","04","25","00:00","3.3","","-10.8","","35","","28","","6","","25.0","","100.96","","","","","","Clear"
"1999-04-25 01:00","1999","04","25","01:00","2.9","","-11.0","","35","","28","","4","","25.0","","100.93","","","","","","Clear"
"1999-04-25 02:00","1999","04","25","02:00","1.5","","-10.3","","41","","29","","4","","25.0","","100.93","","","","","","Clear"
"1999-04-25 03:00","1999","04","25","03:00","0.7","","-9.9","","45","","29","","6","","25.0","","100.93","","","","","","Clear"
"1999-04-25 04:00","1999","04","25","04:00","-0.5","","-10.2","","48","","27","","6","","25.0","","100.93","","","","-3","","Clear"
"1999-04-25 05:00","1999","04","25","05:00","0.2","","-8.5","","52","","27","","2","","40.2","","100.93","","","","","","Mainly Clear"
"1999-04-25 06:00","1999","04","25","06:00","0.5","","-7.4","","55","","26","","4","","40.2","","100.93","","","","","","Clear"
"1999-04-25 07:00","1999","04","25","07:00","2.9","","-7.2","","47","","25","","6","","40.2","","100.90","","","","","","Mainly Clear"
"1999-04-25 08:00","1999","04","25","08:00","6.5","","-7.1","","37","","24","","6","","40.2","","100.83","","","","","","Mainly Clear"
"1999-04-25 09:00","1999","04","25","09:00","8.9","","-6.9","","32","","21","","11","","40.2","","100.73","","","","","","Mostly Cloudy"
"1999-04-25 10:00","1999","04","25","10:00","11.0","","-6.6","","28","","24","","9","","40.2","","100.63","","","","","","Mainly Clear"
"1999-04-25 11:00","1999","04","25","11:00","12.8","","-5.4","","28","","22","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1999-04-25 12:00","1999","04","25","12:00","14.8","","-4.7","","26","","25","","15","","40.2","","100.26","","","","","","Mostly Cloudy"
"1999-04-25 13:00","1999","04","25","13:00","15.5","","-4.0","","26","","22","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1999-04-25 14:00","1999","04","25","14:00","16.6","","-5.0","","22","","24","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"1999-04-25 15:00","1999","04","25","15:00","17.5","","-5.4","","20","","26","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1999-04-25 16:00","1999","04","25","16:00","17.2","","-4.2","","23","","25","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1999-04-25 17:00","1999","04","25","17:00","16.1","","-4.5","","24","","25","","19","","40.2","","99.59","","","","","","Cloudy"
"1999-04-25 18:00","1999","04","25","18:00","15.4","","-4.4","","25","","24","","20","","40.2","","99.59","","","","","","Cloudy"
"1999-04-25 19:00","1999","04","25","19:00","14.4","","-4.2","","27","","24","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1999-04-25 20:00","1999","04","25","20:00","13.4","","-4.0","","30","","24","","19","","25.0","","99.59","","","","","","Mostly Cloudy"
"1999-04-25 21:00","1999","04","25","21:00","13.1","","-4.1","","30","","25","","17","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-04-25 22:00","1999","04","25","22:00","12.3","","-4.6","","30","","25","","7","","25.0","","99.56","","","","","","Mostly Cloudy"
"1999-04-25 23:00","1999","04","25","23:00","11.2","","-3.6","","35","","21","","7","","25.0","","99.46","","","","","","Mostly Cloudy"
"1999-04-26 00:00","1999","04","26","00:00","9.7","","-2.8","","41","","20","","6","","25.0","","99.32","","","","","","Mainly Clear"
"1999-04-26 01:00","1999","04","26","01:00","9.0","","-1.8","","47","","27","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1999-04-26 02:00","1999","04","26","02:00","9.7","","1.3","","56","","23","","9","","25.0","","99.15","","","","","","Mainly Clear"
"1999-04-26 03:00","1999","04","26","03:00","10.1","","1.3","","54","","29","","6","","25.0","","99.12","","","","","","Mainly Clear"
"1999-04-26 04:00","1999","04","26","04:00","7.4","","0.5","","62","","24","","7","","25.0","","99.12","","","","","","Clear"
"1999-04-26 05:00","1999","04","26","05:00","7.3","","0.8","","63","","21","","6","","40.2","","99.12","","","","","","Mainly Clear"
"1999-04-26 06:00","1999","04","26","06:00","7.1","","1.5","","68","","26","","6","","40.2","","99.12","","","","","","Mainly Clear"
"1999-04-26 07:00","1999","04","26","07:00","8.4","","1.4","","61","","34","","26","","40.2","","99.19","","","","","","Mainly Clear"
"1999-04-26 08:00","1999","04","26","08:00","8.8","","0.9","","58","","33","","20","","40.2","","99.29","","","","","","Mostly Cloudy"
"1999-04-26 09:00","1999","04","26","09:00","8.7","","-0.7","","52","","31","","22","","40.2","","99.29","","","","","","Mainly Clear"
"1999-04-26 10:00","1999","04","26","10:00","8.9","","-1.5","","48","","34","","24","","40.2","","99.39","","","","","","Mainly Clear"
"1999-04-26 11:00","1999","04","26","11:00","9.4","","-2.1","","44","","34","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1999-04-26 12:00","1999","04","26","12:00","10.4","","-2.8","","39","","32","","22","","40.2","","99.42","","","","","","Mostly Cloudy"
"1999-04-26 13:00","1999","04","26","13:00","9.7","","-3.9","","38","","33","","26","","40.2","","99.49","","","","","","Cloudy"
"1999-04-26 14:00","1999","04","26","14:00","9.4","","-3.9","","39","","34","","22","","40.2","","99.52","","","","","","Cloudy"
"1999-04-26 15:00","1999","04","26","15:00","9.1","","-3.0","","42","","31","","22","","40.2","","99.59","","","","","","Mostly Cloudy"
"1999-04-26 16:00","1999","04","26","16:00","8.9","","-4.3","","39","","34","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1999-04-26 17:00","1999","04","26","17:00","9.0","","-4.2","","39","","36","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1999-04-26 18:00","1999","04","26","18:00","8.5","","-4.5","","39","","35","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1999-04-26 19:00","1999","04","26","19:00","7.4","","-5.4","","40","","34","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1999-04-26 20:00","1999","04","26","20:00","6.6","","-6.0","","40","","35","","15","","25.0","","100.09","","","","","","Mainly Clear"
