"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-18 09:00","2006","10","18","09:00","13.4","","10.4","","82","","25","","24","","24.1","","99.37","","","","","","Mainly Clear"
"2006-10-18 10:00","2006","10","18","10:00","14.5","","10.2","","75","","26","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-10-18 11:00","2006","10","18","11:00","14.0","","9.6","","75","","26","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-10-18 12:00","2006","10","18","12:00","13.8","","9.4","","75","","26","","24","","24.1","","99.47","","","","","","Cloudy"
"2006-10-18 13:00","2006","10","18","13:00","13.4","","8.9","","74","","25","","17","","24.1","","99.48","","","","","","Cloudy"
"2006-10-18 14:00","2006","10","18","14:00","13.2","","8.7","","74","","25","","19","","24.1","","99.48","","","","","","Cloudy"
"2006-10-18 15:00","2006","10","18","15:00","13.2","","8.7","","74","","25","","13","","24.1","","99.52","","","","","","Cloudy"
"2006-10-18 16:00","2006","10","18","16:00","13.4","","8.5","","72","","25","","6","","24.1","","99.56","","","","","","Cloudy"
"2006-10-18 17:00","2006","10","18","17:00","13.0","","9.8","","81","","21","","6","","24.1","","99.56","","","","","","Cloudy"
"2006-10-18 18:00","2006","10","18","18:00","12.9","","9.7","","81","","20","","7","","25.0","","99.58","","","","","","Cloudy"
"2006-10-18 19:00","2006","10","18","19:00","12.6","","9.7","","82","","20","","7","","25.0","","99.58","","","","","","Cloudy"
"2006-10-18 20:00","2006","10","18","20:00","12.4","","9.9","","85","","21","","9","","25.0","","99.60","","","","","","Cloudy"
"2006-10-18 21:00","2006","10","18","21:00","11.8","","9.5","","86","","21","","9","","25.0","","99.60","","","","","","Mostly Cloudy"
"2006-10-18 22:00","2006","10","18","22:00","11.8","","9.4","","85","","19","","9","","25.0","","99.55","","","","","","Cloudy"
"2006-10-18 23:00","2006","10","18","23:00","11.6","","9.2","","85","","20","","4","","25.0","","99.52","","","","","","Cloudy"
"2006-10-19 00:00","2006","10","19","00:00","11.6","","9.6","","88","","20","","9","","25.0","","99.50","","","","","","Cloudy"
"2006-10-19 01:00","2006","10","19","01:00","11.7","","9.7","","88","","19","","11","","25.0","","99.45","","","","","","Cloudy"
"2006-10-19 02:00","2006","10","19","02:00","11.5","","9.9","","90","","20","","9","","16.1","","99.41","","","","","","Cloudy"
"2006-10-19 03:00","2006","10","19","03:00","11.8","","10.2","","90","","22","","11","","12.9","","99.40","","","","","","Cloudy"
"2006-10-19 04:00","2006","10","19","04:00","11.9","","10.4","","91","","20","","11","","12.9","","99.36","","","","","","Cloudy"
"2006-10-19 05:00","2006","10","19","05:00","12.1","","10.5","","90","","20","","15","","12.9","","99.34","","","","","","Cloudy"
"2006-10-19 06:00","2006","10","19","06:00","12.1","","10.5","","90","","20","","15","","12.9","","99.31","","","","","","Cloudy"
"2006-10-19 07:00","2006","10","19","07:00","12.3","","10.5","","89","","18","","17","","9.7","","99.23","","","","","","Fog"
"2006-10-19 08:00","2006","10","19","08:00","12.5","","10.3","","86","","20","","15","","9.7","","99.24","","","","","","Fog"
"2006-10-19 09:00","2006","10","19","09:00","12.1","","10.2","","88","","18","","13","","9.7","","99.14","","","","","","Rain,Fog"
"2006-10-19 10:00","2006","10","19","10:00","13.4","","10.7","","84","","19","","20","","19.3","","99.14","","","","","","Mostly Cloudy"
"2006-10-19 11:00","2006","10","19","11:00","14.6","","10.9","","78","","19","","19","","16.1","","99.04","","","","","","Cloudy"
"2006-10-19 12:00","2006","10","19","12:00","14.7","","10.6","","76","","20","","22","","24.1","","98.97","","","","","","Cloudy"
"2006-10-19 13:00","2006","10","19","13:00","14.7","","10.7","","77","","21","","22","","24.1","","98.95","","","","","","Cloudy"
"2006-10-19 14:00","2006","10","19","14:00","14.1","","11.7","","85","","22","","22","","9.7","","98.90","","","","","","Drizzle,Fog"
"2006-10-19 15:00","2006","10","19","15:00","13.6","","12.0","","90","","23","","13","","1.6","","98.88","","","","","","Drizzle,Fog"
"2006-10-19 16:00","2006","10","19","16:00","10.6","","9.3","","92","","29","","11","","16.1","","98.91","","","","","","Rain"
"2006-10-19 17:00","2006","10","19","17:00","10.3","","9.0","","92","","30","","15","","24.1","","98.94","","","","","","Cloudy"
"2006-10-19 18:00","2006","10","19","18:00","10.0","","8.9","","93","","29","","11","","25.0","","98.99","","","","","","Rain"
"2006-10-19 19:00","2006","10","19","19:00","10.0","","8.8","","92","","30","","9","","25.0","","98.98","","","","","","Cloudy"
"2006-10-19 20:00","2006","10","19","20:00","9.6","","7.8","","89","","31","","13","","25.0","","99.01","","","","","","Cloudy"
"2006-10-19 21:00","2006","10","19","21:00","9.3","","7.0","","86","","31","","17","","25.0","","99.12","","","","","","Cloudy"
"2006-10-19 22:00","2006","10","19","22:00","8.2","","4.4","","77","","32","","22","","25.0","","99.19","","","","","","Cloudy"
"2006-10-19 23:00","2006","10","19","23:00","7.6","","3.7","","76","","33","","22","","25.0","","99.20","","","","","","Cloudy"
"2006-10-20 00:00","2006","10","20","00:00","6.8","","3.3","","78","","35","","19","","25.0","","99.23","","","","","","Mostly Cloudy"
"2006-10-20 01:00","2006","10","20","01:00","5.7","","2.5","","80","","33","","13","","25.0","","99.24","","","","","","Mostly Cloudy"
"2006-10-20 02:00","2006","10","20","02:00","4.4","","2.2","","86","","33","","9","","25.0","","99.24","","","","","","Clear"
"2006-10-20 03:00","2006","10","20","03:00","3.9","","2.0","","87","","30","","6","","25.0","","99.16","","","","","","Mostly Cloudy"
"2006-10-20 04:00","2006","10","20","04:00","3.6","","1.6","","87","","35","","4","","25.0","","99.16","","","","","","Mostly Cloudy"
"2006-10-20 05:00","2006","10","20","05:00","3.6","","1.6","","87","","","","0","","25.0","","99.18","","","","","","Mostly Cloudy"
"2006-10-20 06:00","2006","10","20","06:00","3.5","","1.6","","87","","33","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"2006-10-20 07:00","2006","10","20","07:00","4.2","","2.3","","87","","35","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-10-20 08:00","2006","10","20","08:00","5.3","","2.2","","80","","1","","17","","24.1","","99.03","","","","","","Cloudy"
"2006-10-20 09:00","2006","10","20","09:00","5.5","","1.4","","75","","1","","19","","24.1","","99.00","","","","","","Cloudy"
"2006-10-20 10:00","2006","10","20","10:00","5.7","","1.1","","72","","2","","15","","24.1","","99.00","","","","","","Cloudy"
"2006-10-20 11:00","2006","10","20","11:00","5.5","","1.0","","73","","1","","13","","24.1","","98.94","","","","","","Cloudy"
"2006-10-20 12:00","2006","10","20","12:00","4.8","","1.7","","80","","36","","15","","6.4","","98.90","","","","","","Rain,Fog"
"2006-10-20 13:00","2006","10","20","13:00","4.1","","1.6","","84","","35","","15","","4.8","","98.85","","","","","","Rain,Fog"
"2006-10-20 14:00","2006","10","20","14:00","3.2","","1.0","","85","","34","","20","","6.4","","98.89","","","","","","Moderate Rain,Fog"
"2006-10-20 15:00","2006","10","20","15:00","3.1","","1.1","","87","","33","","17","","6.4","","98.93","","","","","","Moderate Rain,Fog"
"2006-10-20 16:00","2006","10","20","16:00","3.1","","1.1","","87","","32","","24","","16.1","","99.00","","","","","","Rain"
"2006-10-20 17:00","2006","10","20","17:00","3.5","","1.4","","86","","31","","15","","19.3","","99.07","","","","","","Rain"
"2006-10-20 18:00","2006","10","20","18:00","3.8","","0.9","","81","","31","","20","","25.0","","99.13","","","","","","Mostly Cloudy"
"2006-10-20 19:00","2006","10","20","19:00","3.8","","0.5","","79","","31","","20","","25.0","","99.17","","","","","","Cloudy"
"2006-10-20 20:00","2006","10","20","20:00","3.9","","0.4","","78","","30","","22","","25.0","","99.25","","","","","","Cloudy"
"2006-10-20 21:00","2006","10","20","21:00","3.3","","-0.7","","75","","31","","24","","25.0","","99.29","","","","","","Mostly Cloudy"
"2006-10-20 22:00","2006","10","20","22:00","3.3","","-0.9","","74","","30","","20","","25.0","","99.35","","","","","","Cloudy"
"2006-10-20 23:00","2006","10","20","23:00","3.3","","-1.5","","71","","30","","22","","25.0","","99.39","","","","","","Cloudy"
"2006-10-21 00:00","2006","10","21","00:00","3.0","","-2.7","","66","","31","","28","","25.0","","99.42","","","","","","Cloudy"
"2006-10-21 01:00","2006","10","21","01:00","2.7","","-3.9","","62","","30","","28","","25.0","","99.50","","","","","","Cloudy"
"2006-10-21 02:00","2006","10","21","02:00","2.5","","-3.8","","63","","31","","24","","25.0","","99.57","","","","","","Cloudy"
"2006-10-21 03:00","2006","10","21","03:00","2.3","","-4.4","","61","","33","","22","","25.0","","99.61","","","","","","Cloudy"
"2006-10-21 04:00","2006","10","21","04:00","2.2","","-4.4","","62","","32","","22","","25.0","","99.69","","","","","","Cloudy"
"2006-10-21 05:00","2006","10","21","05:00","2.3","","-4.2","","62","","32","","19","","25.0","","99.75","","","","","","Cloudy"
"2006-10-21 06:00","2006","10","21","06:00","2.3","","-4.1","","63","","31","","13","","24.1","","99.83","","","","","","Cloudy"
"2006-10-21 07:00","2006","10","21","07:00","2.4","","-3.7","","64","","31","","13","","24.1","","99.89","","","","","","Cloudy"
"2006-10-21 08:00","2006","10","21","08:00","2.5","","-3.4","","65","","31","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-10-21 09:00","2006","10","21","09:00","2.7","","-3.1","","66","","31","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2006-10-21 10:00","2006","10","21","10:00","3.3","","-3.3","","62","","31","","26","","24.1","","100.04","","","","","","Cloudy"
"2006-10-21 11:00","2006","10","21","11:00","4.2","","-3.0","","59","","31","","20","","24.1","","100.07","","","","","","Mostly Cloudy"
"2006-10-21 12:00","2006","10","21","12:00","4.1","","-4.3","","54","","32","","26","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-10-21 13:00","2006","10","21","13:00","6.0","","-3.7","","50","","30","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2006-10-21 14:00","2006","10","21","14:00","6.2","","-4.4","","47","","30","","22","","24.1","","100.07","","","","","","Mainly Clear"
"2006-10-21 15:00","2006","10","21","15:00","6.2","","-4.6","","46","","32","","26","","24.1","","100.11","","","","","","Mainly Clear"
"2006-10-21 16:00","2006","10","21","16:00","6.5","","-4.1","","47","","30","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2006-10-21 17:00","2006","10","21","17:00","4.5","","-4.5","","52","","32","","13","","24.1","","100.18","","","","","","Mainly Clear"
"2006-10-21 18:00","2006","10","21","18:00","4.0","","-4.7","","53","","33","","6","","25.0","","100.24","","","","","","Mainly Clear"
"2006-10-21 19:00","2006","10","21","19:00","3.8","","-4.8","","53","","31","","4","","25.0","","100.31","","","","","","Clear"
"2006-10-21 20:00","2006","10","21","20:00","4.0","","-5.0","","52","","1","","4","","25.0","","100.32","","","","","","Clear"
"2006-10-21 21:00","2006","10","21","21:00","2.1","","-5.3","","58","","","","0","","25.0","","100.30","","","","","","Mainly Clear"
"2006-10-21 22:00","2006","10","21","22:00","2.0","","-4.1","","64","","20","","6","","25.0","","100.32","","","","","","Mainly Clear"
"2006-10-21 23:00","2006","10","21","23:00","0.9","","-4.5","","67","","20","","4","","25.0","","100.32","","","","","","Clear"
"2006-10-22 00:00","2006","10","22","00:00","1.1","","-4.5","","66","","6","","6","","25.0","","100.34","","","","","","Clear"
"2006-10-22 01:00","2006","10","22","01:00","1.0","","-5.0","","64","","11","","4","","25.0","","100.36","","","","","","Clear"
"2006-10-22 02:00","2006","10","22","02:00","-1.3","","-4.9","","76","","6","","9","","25.0","","100.35","","","","-5","","Clear"
"2006-10-22 03:00","2006","10","22","03:00","-1.0","","-4.8","","75","","6","","9","","25.0","","100.33","","","","-4","","Clear"
"2006-10-22 04:00","2006","10","22","04:00","-2.7","","-5.8","","79","","11","","6","","25.0","","100.33","","","","-5","","Clear"
"2006-10-22 05:00","2006","10","22","05:00","-1.5","","-5.1","","76","","11","","7","","25.0","","100.30","","","","-4","","Mainly Clear"
"2006-10-22 06:00","2006","10","22","06:00","-0.8","","-5.1","","73","","11","","9","","24.1","","100.28","","","","-4","","Mostly Cloudy"
"2006-10-22 07:00","2006","10","22","07:00","-1.0","","-4.5","","77","","9","","7","","19.3","","100.26","","","","-4","","Cloudy"
"2006-10-22 08:00","2006","10","22","08:00","0.3","","-3.2","","77","","9","","7","","19.3","","100.25","","","","","","Cloudy"
"2006-10-22 09:00","2006","10","22","09:00","1.0","","-2.6","","77","","9","","11","","19.3","","100.21","","","","","","Cloudy"
"2006-10-22 10:00","2006","10","22","10:00","2.1","","-1.8","","75","","9","","15","","19.3","","100.09","","","","","","Cloudy"
"2006-10-22 11:00","2006","10","22","11:00","3.2","","-2.8","","65","","9","","15","","19.3","","100.03","","","","","","Cloudy"
"2006-10-22 12:00","2006","10","22","12:00","2.1","","-1.7","","76","","9","","19","","6.4","","99.93","","","","","","Snow"
"2006-10-22 13:00","2006","10","22","13:00","0.6","","-0.9","","90","","8","","20","","4.8","","99.78","","","","","","Rain,Snow"
"2006-10-22 14:00","2006","10","22","14:00","1.4","","0.1","","91","","8","","24","","6.4","","99.63","","","","","","Rain"
"2006-10-22 15:00","2006","10","22","15:00","1.7","","0.1","","89","","8","","30","","8.0","","99.52","","","","","","Rain"
"2006-10-22 16:00","2006","10","22","16:00","1.6","","1.0","","96","","8","","30","","4.8","","99.47","","","","","","Rain,Fog"
"2006-10-22 17:00","2006","10","22","17:00","1.6","","0.0","","89","","9","","26","","4.8","","99.40","","","","","","Rain,Fog"
"2006-10-22 18:00","2006","10","22","18:00","1.7","","0.2","","90","","7","","26","","6.4","","99.33","","","","","","Rain,Fog"
"2006-10-22 19:00","2006","10","22","19:00","2.0","","0.7","","91","","8","","30","","8.0","","99.26","","","","","","Rain,Fog"
"2006-10-22 20:00","2006","10","22","20:00","2.3","","1.0","","91","","8","","32","","8.0","","99.20","","","","","","Rain,Fog"
"2006-10-22 21:00","2006","10","22","21:00","2.5","","1.2","","91","","8","","26","","8.0","","99.14","","","","","","Rain,Fog"
"2006-10-22 22:00","2006","10","22","22:00","2.5","","1.2","","91","","8","","28","","6.4","","99.06","","","","","","Rain,Fog"
"2006-10-22 23:00","2006","10","22","23:00","2.5","","1.4","","92","","8","","26","","6.4","","98.98","","","","","","Rain,Fog"
"2006-10-23 00:00","2006","10","23","00:00","2.5","","1.4","","92","","7","","22","","6.4","","98.92","","","","","","Rain,Fog"
"2006-10-23 01:00","2006","10","23","01:00","2.2","","1.1","","92","","7","","17","","3.2","","98.87","","","","","","Rain,Fog"
"2006-10-23 02:00","2006","10","23","02:00","2.2","","1.1","","92","","7","","17","","9.7","","98.82","","","","","","Rain,Fog"
"2006-10-23 03:00","2006","10","23","03:00","2.2","","1.2","","93","","7","","15","","6.4","","98.78","","","","","","Rain,Fog"
"2006-10-23 04:00","2006","10","23","04:00","2.3","","1.2","","92","","6","","13","","8.0","","98.76","","","","","","Fog"
"2006-10-23 05:00","2006","10","23","05:00","2.3","","1.4","","94","","6","","9","","1.6","","98.76","","","","","","Drizzle,Fog"
"2006-10-23 06:00","2006","10","23","06:00","2.5","","1.6","","94","","6","","11","","1.2","","98.77","","","","","","Drizzle,Fog"
"2006-10-23 07:00","2006","10","23","07:00","2.5","","1.9","","96","","5","","7","","1.2","","98.79","","","","","","Drizzle,Fog"
"2006-10-23 08:00","2006","10","23","08:00","2.7","","2.0","","95","","","","0","","1.2","","98.84","","","","","","Drizzle,Fog"
"2006-10-23 09:00","2006","10","23","09:00","3.1","","2.3","","94","","28","","4","","1.6","","98.87","","","","","","Fog"
"2006-10-23 10:00","2006","10","23","10:00","3.4","","2.6","","94","","27","","9","","4.8","","98.90","","","","","","Drizzle,Fog"
"2006-10-23 11:00","2006","10","23","11:00","4.1","","2.8","","91","","29","","15","","12.9","","98.92","","","","","","Rain"
"2006-10-23 12:00","2006","10","23","12:00","4.7","","2.9","","88","","27","","13","","16.1","","98.93","","","","","","Drizzle"
"2006-10-23 13:00","2006","10","23","13:00","5.0","","2.2","","82","","27","","15","","19.3","","98.93","","","","","","Cloudy"
"2006-10-23 14:00","2006","10","23","14:00","5.5","","2.3","","80","","27","","15","","24.1","","98.94","","","","","","Cloudy"
"2006-10-23 15:00","2006","10","23","15:00","5.1","","1.6","","78","","29","","13","","24.1","","98.96","","","","","","Cloudy"
"2006-10-23 16:00","2006","10","23","16:00","4.8","","1.7","","80","","28","","13","","24.1","","99.00","","","","","","Cloudy"
"2006-10-23 17:00","2006","10","23","17:00","4.4","","1.5","","81","","27","","9","","24.1","","99.03","","","","","","Cloudy"
"2006-10-23 18:00","2006","10","23","18:00","4.2","","1.3","","81","","28","","9","","25.0","","99.04","","","","","","Cloudy"
"2006-10-23 19:00","2006","10","23","19:00","4.0","","1.3","","83","","24","","7","","25.0","","99.07","","","","","","Cloudy"
"2006-10-23 20:00","2006","10","23","20:00","3.9","","1.5","","84","","25","","9","","25.0","","99.07","","","","","","Cloudy"
"2006-10-23 21:00","2006","10","23","21:00","3.7","","1.3","","84","","25","","6","","25.0","","99.04","","","","","","Cloudy"
"2006-10-23 22:00","2006","10","23","22:00","3.6","","1.6","","87","","26","","7","","25.0","","99.03","","","","","","Cloudy"
"2006-10-23 23:00","2006","10","23","23:00","3.6","","1.5","","86","","27","","9","","24.1","","98.99","","","","","","Cloudy"
"2006-10-24 00:00","2006","10","24","00:00","3.6","","1.5","","86","","27","","11","","16.1","","98.97","","","","","","Cloudy"
"2006-10-24 01:00","2006","10","24","01:00","3.4","","1.2","","85","","27","","11","","16.1","","98.94","","","","","","Cloudy"
"2006-10-24 02:00","2006","10","24","02:00","3.1","","1.2","","87","","26","","11","","16.1","","98.96","","","","","","Cloudy"
"2006-10-24 03:00","2006","10","24","03:00","3.0","","1.4","","89","","27","","11","","12.9","","98.96","","","","","","Drizzle"
"2006-10-24 04:00","2006","10","24","04:00","2.9","","1.5","","90","","27","","9","","12.9","","98.94","","","","","","Rain"
"2006-10-24 05:00","2006","10","24","05:00","3.0","","1.5","","90","","28","","7","","16.1","","98.95","","","","","","Rain"
"2006-10-24 06:00","2006","10","24","06:00","3.1","","1.5","","89","","31","","11","","16.1","","98.98","","","","","","Rain"
"2006-10-24 07:00","2006","10","24","07:00","3.1","","1.4","","89","","31","","11","","16.1","","99.01","","","","","","Rain"
"2006-10-24 08:00","2006","10","24","08:00","3.3","","1.5","","88","","30","","13","","19.3","","99.06","","","","","","Rain"
"2006-10-24 09:00","2006","10","24","09:00","3.9","","2.3","","89","","31","","13","","19.3","","99.08","","","","","","Rain,Drizzle"
"2006-10-24 10:00","2006","10","24","10:00","4.6","","3.0","","89","","32","","17","","19.3","","99.09","","","","","","Rain,Drizzle"
"2006-10-24 11:00","2006","10","24","11:00","5.3","","2.7","","83","","33","","20","","24.1","","99.10","","","","","","Rain"
"2006-10-24 12:00","2006","10","24","12:00","5.8","","2.5","","79","","32","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-10-24 13:00","2006","10","24","13:00","6.5","","2.4","","75","","33","","20","","24.1","","99.12","","","","","","Mostly Cloudy"
"2006-10-24 14:00","2006","10","24","14:00","6.3","","3.6","","83","","30","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-10-24 15:00","2006","10","24","15:00","6.2","","2.9","","79","","30","","19","","24.1","","99.20","","","","","","Rain"
"2006-10-24 16:00","2006","10","24","16:00","5.6","","2.9","","83","","29","","19","","24.1","","99.24","","","","","","Rain"
"2006-10-24 17:00","2006","10","24","17:00","5.6","","2.7","","82","","30","","22","","24.1","","99.30","","","","","","Rain"
"2006-10-24 18:00","2006","10","24","18:00","5.1","","3.4","","89","","28","","17","","25.0","","99.34","","","","","","Rain"
"2006-10-24 19:00","2006","10","24","19:00","4.9","","3.2","","89","","30","","22","","25.0","","99.37","","","","","","Rain"
"2006-10-24 20:00","2006","10","24","20:00","4.8","","3.1","","89","","29","","20","","25.0","","99.38","","","","","","Rain"
"2006-10-24 21:00","2006","10","24","21:00","4.6","","2.9","","89","","30","","24","","25.0","","99.40","","","","","","Rain"
"2006-10-24 22:00","2006","10","24","22:00","4.3","","2.7","","89","","30","","20","","25.0","","99.42","","","","","","Rain"
"2006-10-24 23:00","2006","10","24","23:00","4.3","","2.6","","89","","30","","17","","25.0","","99.45","","","","","","Cloudy"
"2006-10-25 00:00","2006","10","25","00:00","4.1","","2.3","","88","","31","","19","","25.0","","99.49","","","","","","Cloudy"
"2006-10-25 01:00","2006","10","25","01:00","4.1","","1.4","","83","","32","","24","","25.0","","99.53","","","","","","Mostly Cloudy"
"2006-10-25 02:00","2006","10","25","02:00","4.4","","1.5","","81","","31","","22","","25.0","","99.57","","","","","","Mostly Cloudy"
"2006-10-25 03:00","2006","10","25","03:00","4.2","","1.3","","81","","31","","26","","25.0","","99.61","","","","","","Cloudy"
"2006-10-25 04:00","2006","10","25","04:00","4.1","","0.9","","80","","31","","20","","25.0","","99.66","","","","","","Cloudy"
"2006-10-25 05:00","2006","10","25","05:00","3.9","","0.1","","76","","31","","22","","25.0","","99.71","","","","","","Mostly Cloudy"
"2006-10-25 06:00","2006","10","25","06:00","3.7","","0.2","","78","","31","","28","","25.0","","99.75","","","","","","Mostly Cloudy"
"2006-10-25 07:00","2006","10","25","07:00","3.5","","0.5","","81","","31","","24","","24.1","","99.82","","","","","","Mainly Clear"
"2006-10-25 08:00","2006","10","25","08:00","4.4","","1.0","","79","","31","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-10-25 09:00","2006","10","25","09:00","4.8","","0.8","","75","","31","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"2006-10-25 10:00","2006","10","25","10:00","5.6","","0.9","","72","","30","","28","","24.1","","99.94","","","","","","Rain"
"2006-10-25 11:00","2006","10","25","11:00","6.5","","0.9","","67","","31","","32","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-25 12:00","2006","10","25","12:00","7.2","","0.5","","62","","31","","30","","24.1","","99.95","","","","","","Mostly Cloudy"
"2006-10-25 13:00","2006","10","25","13:00","6.6","","0.7","","66","","31","","24","","24.1","","99.95","","","","","","Rain"
"2006-10-25 14:00","2006","10","25","14:00","7.7","","0.8","","62","","29","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-10-25 15:00","2006","10","25","15:00","7.2","","0.2","","61","","30","","26","","24.1","","100.01","","","","","","Rain Showers"
"2006-10-25 16:00","2006","10","25","16:00","6.8","","-0.6","","59","","30","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-10-25 17:00","2006","10","25","17:00","5.4","","0.1","","69","","29","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-10-25 18:00","2006","10","25","18:00","4.8","","-0.4","","69","","29","","24","","25.0","","100.21","","","","","","Mostly Cloudy"
"2006-10-25 19:00","2006","10","25","19:00","4.2","","-0.3","","72","","29","","22","","25.0","","100.25","","","","","","Mostly Cloudy"
"2006-10-25 20:00","2006","10","25","20:00","4.1","","-0.3","","73","","30","","24","","25.0","","100.29","","","","","","Mostly Cloudy"
"2006-10-25 21:00","2006","10","25","21:00","2.9","","-0.9","","76","","30","","19","","25.0","","100.29","","","","","","Mainly Clear"
"2006-10-25 22:00","2006","10","25","22:00","2.7","","-0.7","","78","","29","","20","","25.0","","100.30","","","","","","Clear"
"2006-10-25 23:00","2006","10","25","23:00","2.1","","-0.9","","80","","31","","17","","25.0","","100.33","","","","","","Mainly Clear"
"2006-10-26 00:00","2006","10","26","00:00","2.0","","-0.9","","81","","30","","19","","25.0","","100.34","","","","","","Mainly Clear"
"2006-10-26 01:00","2006","10","26","01:00","1.6","","-1.0","","83","","29","","17","","25.0","","100.39","","","","","","Mostly Cloudy"
"2006-10-26 02:00","2006","10","26","02:00","2.3","","-1.1","","78","","29","","17","","25.0","","100.43","","","","","","Mostly Cloudy"
"2006-10-26 03:00","2006","10","26","03:00","2.7","","-0.9","","77","","30","","13","","25.0","","100.46","","","","","","Cloudy"
"2006-10-26 04:00","2006","10","26","04:00","2.8","","-0.8","","77","","31","","20","","25.0","","100.50","","","","","","Cloudy"
"2006-10-26 05:00","2006","10","26","05:00","2.7","","-0.9","","77","","31","","22","","25.0","","100.55","","","","","","Cloudy"
"2006-10-26 06:00","2006","10","26","06:00","2.0","","-1.5","","78","","31","","17","","25.0","","100.58","","","","","","Mostly Cloudy"
"2006-10-26 07:00","2006","10","26","07:00","2.7","","-1.8","","72","","30","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-10-26 08:00","2006","10","26","08:00","3.1","","-1.4","","72","","30","","20","","24.1","","100.65","","","","","","Mostly Cloudy"
"2006-10-26 09:00","2006","10","26","09:00","4.1","","-0.9","","70","","32","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-10-26 10:00","2006","10","26","10:00","3.9","","-1.0","","70","","29","","20","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-10-26 11:00","2006","10","26","11:00","4.8","","-2.7","","58","","33","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-10-26 12:00","2006","10","26","12:00","5.0","","-3.0","","56","","32","","20","","24.1","","100.72","","","","","","Cloudy"
"2006-10-26 13:00","2006","10","26","13:00","5.2","","-2.7","","57","","30","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-10-26 14:00","2006","10","26","14:00","5.5","","-2.2","","58","","29","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-10-26 15:00","2006","10","26","15:00","5.1","","-2.6","","57","","30","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-10-26 16:00","2006","10","26","16:00","4.8","","-2.6","","59","","27","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-10-26 17:00","2006","10","26","17:00","3.9","","-2.9","","61","","28","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-10-26 18:00","2006","10","26","18:00","3.8","","-2.6","","63","","28","","11","","25.0","","100.80","","","","","","Mostly Cloudy"
"2006-10-26 19:00","2006","10","26","19:00","2.7","","-3.2","","65","","31","","11","","25.0","","100.83","","","","","","Mostly Cloudy"
"2006-10-26 20:00","2006","10","26","20:00","2.0","","-3.5","","67","","31","","7","","25.0","","100.83","","","","","","Mostly Cloudy"
"2006-10-26 21:00","2006","10","26","21:00","1.7","","-3.1","","70","","33","","6","","25.0","","100.84","","","","","","Mostly Cloudy"
"2006-10-26 22:00","2006","10","26","22:00","1.7","","-3.4","","69","","33","","7","","25.0","","100.84","","","","","","Mostly Cloudy"
"2006-10-26 23:00","2006","10","26","23:00","2.7","","-2.7","","68","","1","","9","","25.0","","100.85","","","","","","Mostly Cloudy"
"2006-10-27 00:00","2006","10","27","00:00","2.1","","-3.5","","66","","34","","13","","25.0","","100.84","","","","","","Mostly Cloudy"
"2006-10-27 01:00","2006","10","27","01:00","1.3","","-3.5","","70","","31","","7","","25.0","","100.85","","","","","","Mostly Cloudy"
"2006-10-27 02:00","2006","10","27","02:00","1.2","","-3.6","","70","","36","","6","","25.0","","100.80","","","","","","Mainly Clear"
