"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-17 20:00","1995","11","17","20:00","-7.4","","-10.2","","80","","25","","4","","24.1","","101.27","","","","-9","","Clear"
"1995-11-17 21:00","1995","11","17","21:00","-7.4","","-10.3","","80","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"1995-11-17 22:00","1995","11","17","22:00","-8.2","","-10.7","","82","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"1995-11-17 23:00","1995","11","17","23:00","-7.9","","-10.9","","79","","25","","4","","24.1","","101.30","","","","-10","","Mainly Clear"
"1995-11-18 00:00","1995","11","18","00:00","-8.2","","-11.1","","80","","","","0","","24.1","","101.30","","","","","","Mainly Clear"
"1995-11-18 01:00","1995","11","18","01:00","-8.7","","-11.3","","81","","2","","6","","24.1","","101.27","","","","-12","","Mostly Cloudy"
"1995-11-18 02:00","1995","11","18","02:00","-7.9","","-10.5","","82","","3","","6","","24.1","","101.27","","","","-11","","Mainly Clear"
"1995-11-18 03:00","1995","11","18","03:00","-8.0","","-10.5","","82","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"1995-11-18 04:00","1995","11","18","04:00","-8.1","","-10.7","","82","","6","","9","","24.1","","101.23","","","","-13","","Mainly Clear"
"1995-11-18 05:00","1995","11","18","05:00","-8.5","","-11.2","","81","","7","","13","","16.1","","101.16","","","","-14","","Mostly Cloudy"
"1995-11-18 06:00","1995","11","18","06:00","-8.5","","-11.0","","82","","8","","11","","19.3","","101.16","","","","-14","","Cloudy"
"1995-11-18 07:00","1995","11","18","07:00","-8.2","","-10.9","","81","","6","","9","","19.3","","101.23","","","","-13","","Cloudy"
"1995-11-18 08:00","1995","11","18","08:00","-7.6","","-10.3","","81","","6","","15","","19.3","","101.16","","","","-14","","Cloudy"
"1995-11-18 09:00","1995","11","18","09:00","-6.4","","-9.0","","82","","7","","15","","24.1","","101.16","","","","-12","","Cloudy"
"1995-11-18 10:00","1995","11","18","10:00","-4.8","","-7.8","","79","","7","","17","","24.1","","101.13","","","","-11","","Cloudy"
"1995-11-18 11:00","1995","11","18","11:00","-3.8","","-7.0","","78","","6","","20","","24.1","","101.06","","","","-10","","Cloudy"
"1995-11-18 12:00","1995","11","18","12:00","-3.2","","-6.6","","77","","5","","24","","24.1","","101.00","","","","-10","","Cloudy"
"1995-11-18 13:00","1995","11","18","13:00","-2.3","","-6.1","","75","","5","","24","","24.1","","100.90","","","","-9","","Cloudy"
"1995-11-18 14:00","1995","11","18","14:00","-1.9","","-5.9","","74","","6","","24","","24.1","","100.86","","","","-8","","Cloudy"
"1995-11-18 15:00","1995","11","18","15:00","-1.9","","-5.7","","75","","8","","26","","9.7","","100.86","","","","-8","","Snow"
"1995-11-18 16:00","1995","11","18","16:00","-2.3","","-5.9","","76","","7","","24","","4.8","","100.83","","","","-9","","Snow"
"1995-11-18 17:00","1995","11","18","17:00","-2.7","","-5.9","","79","","7","","22","","6.4","","100.83","","","","-9","","Snow"
"1995-11-18 18:00","1995","11","18","18:00","-2.9","","-6.1","","79","","7","","28","","8.0","","100.83","","","","-10","","Snow"
"1995-11-18 19:00","1995","11","18","19:00","-2.9","","-6.1","","79","","6","","32","","6.4","","100.83","","","","-10","","Snow"
"1995-11-18 20:00","1995","11","18","20:00","-3.4","","-6.1","","82","","6","","28","","1.6","","100.83","","","","-11","","Snow,Blowing Snow"
"1995-11-18 21:00","1995","11","18","21:00","-3.5","","-6.0","","83","","5","","28","","1.0","","100.80","","","","-11","","Snow,Blowing Snow"
"1995-11-18 22:00","1995","11","18","22:00","-3.4","","-5.9","","83","","6","","28","","1.2","","100.76","","","","-11","","Snow,Blowing Snow"
"1995-11-18 23:00","1995","11","18","23:00","-3.1","","-5.7","","82","","5","","24","","3.2","","100.73","","","","-10","","Snow"
"1995-11-19 00:00","1995","11","19","00:00","-2.9","","-5.6","","82","","5","","26","","2.4","","100.73","","","","-10","","Snow"
"1995-11-19 01:00","1995","11","19","01:00","-2.7","","-5.3","","82","","4","","20","","6.4","","100.73","","","","-9","","Snow"
"1995-11-19 02:00","1995","11","19","02:00","-2.8","","-5.4","","82","","3","","19","","6.4","","100.76","","","","-9","","Snow"
"1995-11-19 03:00","1995","11","19","03:00","-2.6","","-5.2","","82","","3","","19","","9.7","","100.76","","","","-8","","Snow"
"1995-11-19 04:00","1995","11","19","04:00","-2.5","","-5.3","","81","","2","","19","","24.1","","100.76","","","","-8","","Snow"
"1995-11-19 05:00","1995","11","19","05:00","-2.3","","-5.6","","78","","2","","17","","24.1","","100.80","","","","-8","","Snow"
"1995-11-19 06:00","1995","11","19","06:00","-2.2","","-5.4","","79","","1","","15","","24.1","","100.83","","","","-7","","Cloudy"
"1995-11-19 07:00","1995","11","19","07:00","-2.1","","-5.7","","76","","36","","13","","24.1","","100.90","","","","-7","","Cloudy"
"1995-11-19 08:00","1995","11","19","08:00","-2.2","","-5.7","","77","","36","","15","","24.1","","100.93","","","","-7","","Cloudy"
"1995-11-19 09:00","1995","11","19","09:00","-2.1","","-5.7","","76","","2","","17","","24.1","","100.96","","","","-7","","Cloudy"
"1995-11-19 10:00","1995","11","19","10:00","-1.8","","-5.6","","75","","36","","13","","24.1","","101.03","","","","-6","","Cloudy"
"1995-11-19 11:00","1995","11","19","11:00","-1.6","","-5.5","","75","","1","","13","","32.2","","101.00","","","","-6","","Cloudy"
"1995-11-19 12:00","1995","11","19","12:00","-1.5","","-5.3","","75","","33","","13","","32.2","","100.96","","","","-6","","Cloudy"
"1995-11-19 13:00","1995","11","19","13:00","-1.2","","-5.3","","74","","33","","13","","32.2","","100.96","","","","-5","","Cloudy"
"1995-11-19 14:00","1995","11","19","14:00","-1.2","","-5.2","","74","","34","","11","","32.2","","100.96","","","","-5","","Cloudy"
"1995-11-19 15:00","1995","11","19","15:00","-1.0","","-5.2","","73","","33","","7","","32.2","","100.96","","","","-4","","Cloudy"
"1995-11-19 16:00","1995","11","19","16:00","-1.0","","-4.9","","75","","2","","7","","32.2","","101.03","","","","-4","","Cloudy"
"1995-11-19 17:00","1995","11","19","17:00","-1.2","","-4.5","","78","","29","","6","","24.1","","101.06","","","","-3","","Cloudy"
"1995-11-19 18:00","1995","11","19","18:00","-1.3","","-4.4","","79","","27","","4","","24.1","","101.10","","","","-3","","Cloudy"
"1995-11-19 19:00","1995","11","19","19:00","-1.3","","-4.2","","81","","27","","6","","24.1","","101.10","","","","-4","","Cloudy"
"1995-11-19 20:00","1995","11","19","20:00","-1.2","","-4.2","","80","","28","","4","","24.1","","101.06","","","","-3","","Cloudy"
"1995-11-19 21:00","1995","11","19","21:00","-1.5","","-4.2","","82","","","","0","","24.1","","101.03","","","","","","Cloudy"
"1995-11-19 22:00","1995","11","19","22:00","-1.6","","-4.3","","82","","","","0","","24.1","","101.00","","","","","","Cloudy"
"1995-11-19 23:00","1995","11","19","23:00","-1.8","","-4.4","","82","","","","0","","19.3","","100.96","","","","","","Cloudy"
"1995-11-20 00:00","1995","11","20","00:00","-1.9","","-4.7","","81","","","","0","","19.3","","100.96","","","","","","Cloudy"
"1995-11-20 01:00","1995","11","20","01:00","-2.1","","-4.6","","83","","","","0","","19.3","","100.93","","","","","","Cloudy"
"1995-11-20 02:00","1995","11","20","02:00","-2.3","","-4.7","","84","","","","0","","12.9","","100.90","","","","","","Cloudy"
"1995-11-20 03:00","1995","11","20","03:00","-2.2","","-4.4","","85","","","","0","","6.4","","100.90","","","","","","Fog"
"1995-11-20 04:00","1995","11","20","04:00","-2.3","","-4.4","","85","","","","0","","6.4","","100.83","","","","","","Fog"
"1995-11-20 05:00","1995","11","20","05:00","-2.2","","-4.4","","85","","12","","6","","8.0","","100.76","","","","-5","","Fog"
"1995-11-20 06:00","1995","11","20","06:00","-2.3","","-4.4","","85","","13","","9","","8.0","","100.73","","","","-6","","Fog"
"1995-11-20 07:00","1995","11","20","07:00","-2.2","","-4.4","","85","","13","","9","","3.2","","100.66","","","","-6","","Fog"
"1995-11-20 08:00","1995","11","20","08:00","-2.1","","-4.4","","84","","12","","15","","3.2","","100.60","","","","-7","","Fog"
"1995-11-20 09:00","1995","11","20","09:00","-1.6","","-4.0","","84","","12","","15","","4.0","","100.53","","","","-6","","Fog"
"1995-11-20 10:00","1995","11","20","10:00","-1.3","","-3.9","","82","","13","","19","","6.4","","100.46","","","","-7","","Fog"
"1995-11-20 11:00","1995","11","20","11:00","-0.8","","-3.6","","81","","13","","17","","12.9","","100.33","","","","-6","","Cloudy"
"1995-11-20 12:00","1995","11","20","12:00","0.0","","-3.4","","78","","14","","15","","16.1","","100.16","","","","-4","","Cloudy"
"1995-11-20 13:00","1995","11","20","13:00","0.2","","-3.4","","77","","13","","11","","16.1","","100.06","","","","","","Cloudy"
"1995-11-20 14:00","1995","11","20","14:00","0.8","","-3.3","","74","","13","","17","","16.1","","99.89","","","","","","Cloudy"
"1995-11-20 15:00","1995","11","20","15:00","0.8","","-3.0","","76","","14","","17","","16.1","","99.82","","","","","","Cloudy"
"1995-11-20 16:00","1995","11","20","16:00","0.7","","-2.7","","78","","12","","17","","16.1","","99.72","","","","","","Cloudy"
"1995-11-20 17:00","1995","11","20","17:00","0.6","","-1.0","","89","","13","","17","","4.8","","99.69","","","","","","Snow Grains,Fog"
"1995-11-20 18:00","1995","11","20","18:00","0.7","","-2.4","","80","","13","","19","","6.4","","99.66","","","","","","Snow Grains,Fog"
"1995-11-20 19:00","1995","11","20","19:00","0.5","","-2.3","","81","","13","","13","","6.4","","99.59","","","","","","Snow,Ice Pellets"
"1995-11-20 20:00","1995","11","20","20:00","0.5","","-2.2","","82","","13","","11","","6.4","","99.52","","","","","","Snow"
"1995-11-20 21:00","1995","11","20","21:00","0.5","","-2.2","","82","","14","","11","","11.3","","99.46","","","","","","Cloudy"
"1995-11-20 22:00","1995","11","20","22:00","0.5","","-2.2","","82","","18","","6","","11.3","","99.39","","","","","","Cloudy"
"1995-11-20 23:00","1995","11","20","23:00","1.1","","-1.9","","80","","19","","6","","16.1","","99.36","","","","","","Cloudy"
"1995-11-21 00:00","1995","11","21","00:00","1.6","","-1.8","","78","","17","","4","","16.1","","99.29","","","","","","Cloudy"
"1995-11-21 01:00","1995","11","21","01:00","1.2","","-1.9","","80","","15","","6","","12.9","","99.22","","","","","","Cloudy"
"1995-11-21 02:00","1995","11","21","02:00","0.8","","-1.9","","82","","16","","7","","11.3","","99.15","","","","","","Cloudy"
"1995-11-21 03:00","1995","11","21","03:00","-0.1","","-2.4","","84","","14","","6","","8.0","","99.09","","","","-2","","Fog"
"1995-11-21 04:00","1995","11","21","04:00","1.3","","-1.3","","83","","17","","11","","9.7","","99.05","","","","","","Fog"
"1995-11-21 05:00","1995","11","21","05:00","1.4","","-1.5","","81","","16","","9","","12.9","","98.95","","","","","","Mostly Cloudy"
"1995-11-21 06:00","1995","11","21","06:00","1.9","","-1.5","","78","","19","","19","","12.9","","98.92","","","","","","Cloudy"
"1995-11-21 07:00","1995","11","21","07:00","2.1","","0.2","","87","","19","","19","","8.0","","98.92","","","","","","Fog"
"1995-11-21 08:00","1995","11","21","08:00","1.9","","-0.9","","82","","20","","13","","6.4","","98.92","","","","","","Fog"
"1995-11-21 09:00","1995","11","21","09:00","2.0","","-0.8","","82","","19","","13","","8.0","","98.85","","","","","","Fog"
"1995-11-21 10:00","1995","11","21","10:00","2.5","","-0.9","","78","","19","","17","","8.0","","98.85","","","","","","Haze"
"1995-11-21 11:00","1995","11","21","11:00","3.0","","-1.0","","75","","20","","19","","9.7","","98.79","","","","","","Haze"
"1995-11-21 12:00","1995","11","21","12:00","3.1","","-0.9","","75","","20","","15","","9.7","","98.79","","","","","","Haze"
"1995-11-21 13:00","1995","11","21","13:00","3.4","","-1.0","","73","","20","","13","","9.7","","98.75","","","","","","Rain,Haze"
"1995-11-21 14:00","1995","11","21","14:00","2.9","","-0.6","","78","","19","","9","","8.0","","98.75","","","","","","Rain,Haze"
"1995-11-21 15:00","1995","11","21","15:00","1.6","","-0.9","","83","","18","","4","","12.9","","98.79","","","","","","Rain"
"1995-11-21 16:00","1995","11","21","16:00","1.9","","-0.5","","84","","19","","11","","8.0","","98.82","","","","","","Rain,Haze"
"1995-11-21 17:00","1995","11","21","17:00","1.2","","-1.1","","85","","20","","9","","9.7","","98.85","","","","","","Rain,Haze"
"1995-11-21 18:00","1995","11","21","18:00","1.4","","-1.0","","84","","22","","15","","12.9","","98.92","","","","","","Rain"
"1995-11-21 19:00","1995","11","21","19:00","1.0","","-1.4","","84","","21","","15","","16.1","","98.92","","","","","","Mostly Cloudy"
"1995-11-21 20:00","1995","11","21","20:00","0.8","","-1.6","","84","","22","","15","","16.1","","98.95","","","","","","Mostly Cloudy"
"1995-11-21 21:00","1995","11","21","21:00","0.1","","-2.2","","84","","21","","15","","16.1","","98.99","","","","","","Mostly Cloudy"
"1995-11-21 22:00","1995","11","21","22:00","-0.4","","-2.7","","84","","20","","11","","19.3","","98.95","","","","-4","","Mainly Clear"
"1995-11-21 23:00","1995","11","21","23:00","-0.9","","-3.1","","85","","19","","9","","19.3","","98.95","","","","-4","","Mainly Clear"
"1995-11-22 00:00","1995","11","22","00:00","-0.9","","-3.1","","85","","21","","9","","19.3","","98.95","","","","-4","","Mostly Cloudy"
"1995-11-22 01:00","1995","11","22","01:00","-1.3","","-3.5","","85","","23","","11","","19.3","","98.95","","","","-5","","Mostly Cloudy"
"1995-11-22 02:00","1995","11","22","02:00"
"1995-11-22 03:00","1995","11","22","03:00","-0.3","","-2.5","","85","","26","","19","","19.3","","99.05","","","","-5","","Cloudy"
"1995-11-22 04:00","1995","11","22","04:00","-0.6","","-2.9","","84","","27","","20","","12.9","","99.09","","","","-6","","Snow"
"1995-11-22 05:00","1995","11","22","05:00","-1.7","","-6.0","","72","","29","","35","","19.3","","99.19","","","","-9","","Cloudy"
"1995-11-22 06:00","1995","11","22","06:00","-2.7","","-8.4","","65","","29","","35","","19.3","","99.26","","","","-11","","Mostly Cloudy"
"1995-11-22 07:00","1995","11","22","07:00","-3.9","","-8.1","","73","","29","","24","","32.2","","99.36","","","","-11","","Mostly Cloudy"
"1995-11-22 08:00","1995","11","22","08:00","-4.7","","-9.2","","71","","27","","26","","32.2","","99.39","","","","-12","","Mostly Cloudy"
"1995-11-22 09:00","1995","11","22","09:00","-5.0","","-9.2","","72","","30","","24","","9.7","","99.46","","","","-12","","Snow Grains"
"1995-11-22 10:00","1995","11","22","10:00","-4.5","","-9.8","","66","","29","","24","","32.2","","99.52","","","","-12","","Mostly Cloudy"
"1995-11-22 11:00","1995","11","22","11:00","-4.5","","-10.1","","65","","28","","30","","32.2","","99.52","","","","-12","","Cloudy"
"1995-11-22 12:00","1995","11","22","12:00","-4.6","","-10.1","","65","","28","","24","","32.2","","99.52","","","","-12","","Mostly Cloudy"
"1995-11-22 13:00","1995","11","22","13:00","-4.7","","-10.6","","63","","30","","24","","32.2","","99.56","","","","-12","","Mostly Cloudy"
"1995-11-22 14:00","1995","11","22","14:00","-4.5","","-10.5","","63","","30","","22","","32.2","","99.59","","","","-11","","Mostly Cloudy"
"1995-11-22 15:00","1995","11","22","15:00","-4.1","","-10.2","","62","","27","","28","","32.2","","99.66","","","","-12","","Mostly Cloudy"
"1995-11-22 16:00","1995","11","22","16:00","-4.0","","-10.8","","59","","28","","20","","32.2","","99.72","","","","-10","","Mainly Clear"
"1995-11-22 17:00","1995","11","22","17:00","-4.7","","-10.8","","62","","29","","17","","32.2","","99.79","","","","-11","","Mainly Clear"
"1995-11-22 18:00","1995","11","22","18:00","-5.0","","-10.8","","64","","28","","13","","24.1","","99.82","","","","-10","","Clear"
"1995-11-22 19:00","1995","11","22","19:00","-5.4","","-11.1","","64","","27","","13","","24.1","","99.86","","","","-11","","Mainly Clear"
"1995-11-22 20:00","1995","11","22","20:00","-6.1","","-11.3","","67","","26","","11","","24.1","","99.86","","","","-11","","Mainly Clear"
"1995-11-22 21:00","1995","11","22","21:00","-7.0","","-11.6","","70","","26","","9","","24.1","","99.89","","","","-11","","Mostly Cloudy"
"1995-11-22 22:00","1995","11","22","22:00","-6.2","","-10.7","","70","","28","","11","","24.1","","99.86","","","","-11","","Cloudy"
"1995-11-22 23:00","1995","11","22","23:00","-5.3","","-10.2","","68","","32","","9","","24.1","","99.82","","","","-9","","Cloudy"
"1995-11-23 00:00","1995","11","23","00:00","-5.7","","-9.9","","72","","23","","7","","24.1","","99.89","","","","-9","","Snow"
"1995-11-23 01:00","1995","11","23","01:00","-6.0","","-10.0","","73","","18","","7","","25.0","","99.79","","","","-9","","Cloudy"
"1995-11-23 02:00","1995","11","23","02:00","-5.8","","-9.9","","73","","15","","9","","25.0","","99.72","","","","-10","","Cloudy"
"1995-11-23 03:00","1995","11","23","03:00","-5.6","","-9.1","","76","","16","","11","","8.0","","99.69","","","","-10","","Snow"
"1995-11-23 04:00","1995","11","23","04:00","-5.6","","-8.3","","81","","13","","7","","2.0","","99.59","","","","-9","","Snow"
"1995-11-23 05:00","1995","11","23","05:00","-5.2","","-7.7","","83","","14","","9","","1.6","","99.52","","","","-9","","Snow"
"1995-11-23 06:00","1995","11","23","06:00","-4.3","","-6.9","","82","","15","","15","","2.4","","99.46","","","","-10","","Snow"
"1995-11-23 07:00","1995","11","23","07:00","-3.6","","-6.0","","83","","14","","15","","4.0","","99.36","","","","-9","","Snow"
"1995-11-23 08:00","1995","11","23","08:00","-2.7","","-5.1","","84","","16","","17","","2.8","","99.29","","","","-8","","Snow"
"1995-11-23 09:00","1995","11","23","09:00","-2.0","","-4.2","","85","","18","","15","","2.0","","99.22","","","","-7","","Snow"
"1995-11-23 10:00","1995","11","23","10:00","-1.3","","-3.7","","84","","20","","19","","3.2","","99.15","","","","-7","","Snow"
"1995-11-23 11:00","1995","11","23","11:00","-0.5","","-3.1","","83","","19","","19","","12.9","","99.09","","","","-6","","Snow"
"1995-11-23 12:00","1995","11","23","12:00","0.6","","-2.2","","81","","20","","20","","12.9","","99.05","","","","","","Mostly Cloudy"
"1995-11-23 13:00","1995","11","23","13:00","2.1","","-2.1","","74","","25","","24","","1.2","","99.09","","","","","","Snow Showers,Snow Pellets"
"1995-11-23 14:00","1995","11","23","14:00","1.6","","-5.0","","61","","26","","26","","32.2","","99.15","","","","","","Mainly Clear"
"1995-11-23 15:00","1995","11","23","15:00","0.9","","-7.2","","55","","26","","32","","32.2","","99.32","","","","","","Mainly Clear"
"1995-11-23 16:00","1995","11","23","16:00","0.5","","-7.7","","54","","30","","32","","24.1","","99.52","","","","","","Snow Showers"
"1995-11-23 17:00","1995","11","23","17:00","-1.3","","-10.1","","51","","28","","33","","24.1","","99.72","","","","-8","","Mostly Cloudy"
"1995-11-23 18:00","1995","11","23","18:00","-2.6","","-10.9","","53","","27","","28","","24.1","","99.93","","","","-10","","Mostly Cloudy"
"1995-11-23 19:00","1995","11","23","19:00","-3.6","","-10.7","","58","","28","","22","","25.0","","100.09","","","","-10","","Mainly Clear"
"1995-11-23 20:00","1995","11","23","20:00","-4.7","","-11.8","","58","","27","","22","","25.0","","100.23","","","","-12","","Mainly Clear"
"1995-11-23 21:00","1995","11","23","21:00","-5.6","","-11.9","","61","","26","","24","","25.0","","100.36","","","","-13","","Mainly Clear"
"1995-11-23 22:00","1995","11","23","22:00","-6.1","","-11.3","","67","","28","","24","","25.0","","100.43","","","","-14","","Mainly Clear"
"1995-11-23 23:00","1995","11","23","23:00","-7.9","","-12.5","","69","","26","","15","","25.0","","100.60","","","","-14","","Mainly Clear"
"1995-11-24 00:00","1995","11","24","00:00","-7.5","","-12.2","","69","","29","","20","","25.0","","100.70","","","","-15","","Clear"
"1995-11-24 01:00","1995","11","24","01:00","-7.9","","-12.7","","68","","30","","19","","25.0","","100.73","","","","-15","","Clear"
"1995-11-24 02:00","1995","11","24","02:00","-9.1","","-14.0","","68","","32","","13","","25.0","","100.86","","","","-15","","Clear"
"1995-11-24 03:00","1995","11","24","03:00","-9.8","","-15.3","","64","","32","","11","","25.0","","100.93","","","","-15","","Clear"
"1995-11-24 04:00","1995","11","24","04:00","-10.9","","-16.0","","66","","32","","15","","25.0","","101.03","","","","-18","","Clear"
"1995-11-24 05:00","1995","11","24","05:00","-11.4","","-16.3","","67","","31","","13","","25.0","","101.10","","","","-18","","Clear"
"1995-11-24 06:00","1995","11","24","06:00","-12.3","","-17.1","","67","","32","","13","","25.0","","101.16","","","","-19","","Clear"
"1995-11-24 07:00","1995","11","24","07:00","-12.2","","-17.5","","65","","33","","15","","32.2","","101.23","","","","-19","","Mainly Clear"
"1995-11-24 08:00","1995","11","24","08:00","-12.6","","-17.8","","65","","32","","17","","32.2","","101.27","","","","-20","","Mainly Clear"
"1995-11-24 09:00","1995","11","24","09:00","-11.7","","-17.4","","63","","29","","9","","32.2","","101.43","","","","-17","","Mainly Clear"
"1995-11-24 10:00","1995","11","24","10:00","-11.1","","-16.5","","64","","30","","7","","32.2","","101.47","","","","-15","","Mainly Clear"
"1995-11-24 11:00","1995","11","24","11:00","-10.1","","-17.5","","55","","32","","9","","32.2","","101.47","","","","-15","","Mainly Clear"
"1995-11-24 12:00","1995","11","24","12:00","-9.1","","-16.5","","55","","29","","11","","32.2","","101.43","","","","-15","","Mainly Clear"
"1995-11-24 13:00","1995","11","24","13:00","-9.5","","-16.5","","57","","26","","17","","32.2","","101.47","","","","-17","","Mostly Cloudy"
"1995-11-24 14:00","1995","11","24","14:00","-9.0","","-16.4","","55","","26","","13","","32.2","","101.53","","","","-15","","Mainly Clear"
"1995-11-24 15:00","1995","11","24","15:00","-9.0","","-16.5","","54","","25","","13","","32.2","","101.53","","","","-15","","Clear"
"1995-11-24 16:00","1995","11","24","16:00","-9.6","","-16.8","","56","","27","","7","","32.2","","101.57","","","","-14","","Clear"
"1995-11-24 17:00","1995","11","24","17:00","-10.2","","-16.8","","58","","23","","6","","32.2","","101.60","","","","-14","","Clear"
"1995-11-24 18:00","1995","11","24","18:00","-11.5","","-17.4","","62","","27","","9","","24.1","","101.63","","","","-17","","Clear"
"1995-11-24 19:00","1995","11","24","19:00","-11.9","","-17.3","","64","","","","0","","24.1","","101.63","","","","","","Clear"
"1995-11-24 20:00","1995","11","24","20:00","-12.5","","-17.4","","67","","","","0","","24.1","","101.63","","","","","","Clear"
"1995-11-24 21:00","1995","11","24","21:00","-12.3","","-17.4","","66","","","","0","","25.0","","101.57","","","","","","Mainly Clear"
"1995-11-24 22:00","1995","11","24","22:00","-11.8","","-16.5","","68","","","","0","","25.0","","101.57","","","","","","Mainly Clear"
"1995-11-24 23:00","1995","11","24","23:00","-13.0","","-17.7","","68","","","","0","","25.0","","101.57","","","","","","Mainly Clear"
"1995-11-25 00:00","1995","11","25","00:00","-13.0","","-17.7","","68","","12","","6","","25.0","","101.50","","","","-17","","Mainly Clear"
"1995-11-25 01:00","1995","11","25","01:00","-15.2","","-19.1","","72","","","","0","","25.0","","101.47","","","","","","Mostly Cloudy"
"1995-11-25 02:00","1995","11","25","02:00","-15.2","","-18.9","","73","","6","","11","","25.0","","101.47","","","","-22","","Mostly Cloudy"
"1995-11-25 03:00","1995","11","25","03:00","-15.2","","-18.9","","73","","5","","15","","25.0","","101.43","","","","-23","","Mostly Cloudy"
"1995-11-25 04:00","1995","11","25","04:00","-14.2","","-18.1","","72","","6","","15","","25.0","","101.37","","","","-22","","Cloudy"
"1995-11-25 05:00","1995","11","25","05:00","-13.3","","-17.3","","72","","8","","13","","24.1","","101.37","","","","-20","","Cloudy"
"1995-11-25 06:00","1995","11","25","06:00","-12.9","","-16.7","","73","","8","","9","","19.3","","101.27","","","","-18","","Cloudy"
"1995-11-25 07:00","1995","11","25","07:00","-12.0","","-15.7","","74","","8","","9","","19.3","","101.23","","","","-17","","Snow"
"1995-11-25 08:00","1995","11","25","08:00","-11.0","","-14.6","","75","","8","","19","","19.3","","101.10","","","","-19","","Cloudy"
"1995-11-25 09:00","1995","11","25","09:00","-10.0","","-13.8","","74","","8","","13","","9.7","","101.03","","","","-16","","Snow"
"1995-11-25 10:00","1995","11","25","10:00","-8.4","","-12.4","","73","","9","","15","","16.1","","100.93","","","","-15","","Snow"
"1995-11-25 11:00","1995","11","25","11:00","-6.1","","-11.9","","63","","12","","17","","19.3","","100.80","","","","-12","","Mostly Cloudy"
"1995-11-25 12:00","1995","11","25","12:00","-4.9","","-11.5","","60","","13","","11","","24.1","","100.66","","","","-9","","Cloudy"
"1995-11-25 13:00","1995","11","25","13:00","-4.5","","-11.3","","59","","12","","11","","24.1","","100.53","","","","-9","","Cloudy"
"1995-11-25 14:00","1995","11","25","14:00","-3.8","","-10.7","","59","","10","","15","","24.1","","100.43","","","","-9","","Cloudy"
"1995-11-25 15:00","1995","11","25","15:00","-3.4","","-10.5","","58","","8","","9","","19.3","","100.39","","","","-7","","Cloudy"
"1995-11-25 16:00","1995","11","25","16:00","-3.7","","-9.3","","65","","10","","11","","19.3","","100.39","","","","-8","","Snow"
"1995-11-25 17:00","1995","11","25","17:00","-3.7","","-9.2","","66","","10","","15","","6.4","","100.33","","","","-9","","Snow"
"1995-11-25 18:00","1995","11","25","18:00","-4.2","","-8.4","","72","","10","","15","","12.9","","100.33","","","","-10","","Snow"
"1995-11-25 19:00","1995","11","25","19:00","-3.5","","-7.9","","72","","10","","15","","16.1","","100.33","","","","-9","","Snow"
"1995-11-25 20:00","1995","11","25","20:00","-3.6","","-7.5","","74","","9","","9","","16.1","","100.33","","","","-7","","Snow"
"1995-11-25 21:00","1995","11","25","21:00","-3.5","","-7.1","","76","","8","","6","","16.1","","100.26","","","","-6","","Cloudy"
"1995-11-25 22:00","1995","11","25","22:00","-3.6","","-6.9","","78","","6","","6","","16.1","","100.23","","","","-6","","Cloudy"
"1995-11-25 23:00","1995","11","25","23:00","-3.4","","-6.8","","77","","9","","7","","12.9","","100.23","","","","-6","","Cloudy"
"1995-11-26 00:00","1995","11","26","00:00","-2.5","","-6.1","","76","","17","","7","","12.9","","100.13","","","","-5","","Cloudy"
"1995-11-26 01:00","1995","11","26","01:00","-0.6","","-4.4","","75","","19","","7","","12.9","","100.06","","","","-3","","Cloudy"
"1995-11-26 02:00","1995","11","26","02:00","-1.2","","-4.6","","78","","","","0","","12.9","","100.09","","","","","","Cloudy"
"1995-11-26 03:00","1995","11","26","03:00","-2.2","","-5.2","","80","","","","0","","12.9","","100.09","","","","","","Cloudy"
"1995-11-26 04:00","1995","11","26","04:00","-3.4","","-6.7","","78","","","","0","","12.9","","100.09","","","","","","Cloudy"
"1995-11-26 05:00","1995","11","26","05:00","-2.0","","-5.3","","78","","","","0","","12.9","","100.13","","","","","","Cloudy"
"1995-11-26 06:00","1995","11","26","06:00","-1.6","","-5.0","","78","","","","0","","12.9","","100.13","","","","","","Cloudy"
"1995-11-26 07:00","1995","11","26","07:00","-1.1","","-4.1","","80","","22","","6","","11.3","","100.13","","","","-3","","Cloudy"
"1995-11-26 08:00","1995","11","26","08:00","-1.2","","-4.1","","81","","23","","6","","8.0","","100.13","","","","-3","","Haze"
