"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-09 16:00","2000","09","09","16:00","24.3","","12.3","","47","","11","","4","","40.2","","100.56","","27","","","","Mainly Clear"
"2000-09-09 17:00","2000","09","09","17:00","23.8","","11.7","","47","","10","","6","","40.2","","100.60","","26","","","","Mainly Clear"
"2000-09-09 18:00","2000","09","09","18:00","22.8","","12.2","","51","","10","","6","","40.2","","100.60","","25","","","","Mainly Clear"
"2000-09-09 19:00","2000","09","09","19:00","20.6","","12.9","","61","","9","","7","","32.2","","100.60","","","","","","Mainly Clear"
"2000-09-09 20:00","2000","09","09","20:00","19.9","","12.9","","64","","11","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2000-09-09 21:00","2000","09","09","21:00","18.2","","12.8","","71","","13","","9","","24.1","","100.66","","","","","","Clear"
"2000-09-09 22:00","2000","09","09","22:00","17.4","","12.5","","73","","13","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2000-09-09 23:00","2000","09","09","23:00","16.5","","12.1","","75","","15","","11","","24.1","","100.70","","","","","","Clear"
"2000-09-10 00:00","2000","09","10","00:00","16.5","","12.0","","75","","14","","11","","24.1","","100.70","","","","","","Mainly Clear"
"2000-09-10 01:00","2000","09","10","01:00","16.0","","11.5","","75","","17","","7","","24.1","","100.70","","","","","","Mainly Clear"
"2000-09-10 02:00","2000","09","10","02:00","13.5","","11.5","","88","","","","0","","24.1","","100.76","","","","","","Clear"
"2000-09-10 03:00","2000","09","10","03:00","13.4","","11.8","","90","","24","","4","","24.1","","100.80","","","","","","Clear"
"2000-09-10 04:00","2000","09","10","04:00","12.4","","11.2","","92","","7","","4","","24.1","","100.76","","","","","","Mainly Clear"
"2000-09-10 05:00","2000","09","10","05:00","12.0","","11.0","","94","","4","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"2000-09-10 06:00","2000","09","10","06:00","12.4","","11.2","","92","","4","","13","","32.2","","100.83","","","","","","Mainly Clear"
"2000-09-10 07:00","2000","09","10","07:00","13.4","","11.7","","89","","7","","7","","32.2","","100.90","","","","","","Mainly Clear"
"2000-09-10 08:00","2000","09","10","08:00","15.5","","12.8","","84","","11","","15","","40.2","","100.86","","","","","","Mainly Clear"
"2000-09-10 09:00","2000","09","10","09:00","17.1","","13.2","","78","","9","","11","","40.2","","100.83","","","","","","Mainly Clear"
"2000-09-10 10:00","2000","09","10","10:00","20.6","","12.8","","61","","14","","17","","40.2","","100.83","","","","","","Mainly Clear"
"2000-09-10 11:00","2000","09","10","11:00","22.4","","13.4","","57","","12","","11","","40.2","","100.80","","25","","","","Mainly Clear"
"2000-09-10 12:00","2000","09","10","12:00","23.7","","13.4","","52","","12","","17","","40.2","","100.70","","27","","","","Mainly Clear"
"2000-09-10 13:00","2000","09","10","13:00","24.0","","12.9","","50","","16","","9","","40.2","","100.66","","27","","","","Mostly Cloudy"
"2000-09-10 14:00","2000","09","10","14:00","24.7","","13.1","","48","","11","","13","","40.2","","100.53","","28","","","","Mostly Cloudy"
"2000-09-10 15:00","2000","09","10","15:00","25.1","","13.6","","49","","11","","17","","40.2","","100.46","","28","","","","Mostly Cloudy"
"2000-09-10 16:00","2000","09","10","16:00","25.2","","14.3","","51","","11","","17","","40.2","","100.43","","29","","","","Mostly Cloudy"
"2000-09-10 17:00","2000","09","10","17:00","24.4","","15.0","","56","","11","","15","","40.2","","100.43","","28","","","","Mainly Clear"
"2000-09-10 18:00","2000","09","10","18:00","22.8","","15.0","","61","","11","","7","","32.2","","100.43","","27","","","","Mostly Cloudy"
"2000-09-10 19:00","2000","09","10","19:00","21.3","","14.9","","67","","11","","7","","24.1","","100.39","","25","","","","Mostly Cloudy"
"2000-09-10 20:00","2000","09","10","20:00","20.6","","14.7","","69","","10","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"2000-09-10 21:00","2000","09","10","21:00","19.8","","15.0","","74","","11","","9","","24.1","","100.29","","","","","","Cloudy"
"2000-09-10 22:00","2000","09","10","22:00","19.1","","15.0","","77","","11","","9","","24.1","","100.26","","","","","","Cloudy"
"2000-09-10 23:00","2000","09","10","23:00","19.3","","15.4","","78","","12","","11","","20.9","","100.23","","","","","","Cloudy"
"2000-09-11 00:00","2000","09","11","00:00","19.2","","16.1","","82","","11","","7","","16.1","","100.23","","","","","","Cloudy"
"2000-09-11 01:00","2000","09","11","01:00","19.1","","16.9","","87","","","","0","","11.3","","100.23","","","","","","Rain Showers"
"2000-09-11 02:00","2000","09","11","02:00","18.0","","17.0","","94","","","","0","","8.0","","100.23","","","","","","Rain Showers"
"2000-09-11 03:00","2000","09","11","03:00","19.2","","18.3","","95","","17","","6","","4.0","","100.23","","","","","","Rain Showers,Fog"
"2000-09-11 04:00","2000","09","11","04:00","20.5","","19.8","","96","","18","","9","","1.6","","100.23","","28","","","","Moderate Rain,Fog"
"2000-09-11 05:00","2000","09","11","05:00","20.5","","20.0","","97","","18","","9","","2.4","","100.26","","28","","","","Moderate Rain,Fog"
"2000-09-11 06:00","2000","09","11","06:00","20.6","","19.8","","95","","19","","13","","1.6","","100.26","","28","","","","Rain,Fog"
"2000-09-11 07:00","2000","09","11","07:00","20.4","","19.8","","96","","18","","11","","1.2","","100.26","","28","","","","Rain,Fog"
"2000-09-11 08:00","2000","09","11","08:00","20.3","","19.7","","96","","19","","4","","1.2","","100.29","","28","","","","Rain,Fog"
"2000-09-11 09:00","2000","09","11","09:00","20.6","","19.8","","95","","14","","11","","3.2","","100.29","","28","","","","Rain,Fog"
"2000-09-11 10:00","2000","09","11","10:00","20.8","","19.8","","94","","15","","11","","4.8","","100.26","","28","","","","Fog"
"2000-09-11 11:00","2000","09","11","11:00","20.5","","19.3","","93","","14","","17","","6.4","","100.19","","28","","","","Fog"
"2000-09-11 12:00","2000","09","11","12:00","20.1","","19.1","","94","","14","","15","","4.0","","100.13","","27","","","","Drizzle,Fog"
"2000-09-11 13:00","2000","09","11","13:00","19.8","","19.2","","96","","15","","11","","1.2","","100.09","","","","","","Drizzle,Fog"
"2000-09-11 14:00","2000","09","11","14:00","20.2","","19.7","","97","","17","","9","","1.2","","100.06","","28","","","","Drizzle,Fog"
"2000-09-11 15:00","2000","09","11","15:00","20.7","","20.1","","96","","26","","9","","4.8","","100.06","","28","","","","Drizzle,Fog"
"2000-09-11 16:00","2000","09","11","16:00","21.2","","20.1","","93","","","","0","","8.0","","100.03","","29","","","","Fog"
"2000-09-11 17:00","2000","09","11","17:00","21.1","","20.0","","93","","","","0","","4.8","","99.99","","29","","","","Fog"
"2000-09-11 18:00","2000","09","11","18:00","21.3","","20.4","","95","","16","","7","","2.4","","99.99","","29","","","","Fog"
"2000-09-11 19:00","2000","09","11","19:00","21.0","","20.2","","95","","16","","9","","4.8","","99.96","","29","","","","Fog"
"2000-09-11 20:00","2000","09","11","20:00","21.0","","20.0","","94","","20","","15","","6.4","","99.99","","29","","","","Fog"
"2000-09-11 21:00","2000","09","11","21:00","21.0","","19.8","","93","","20","","19","","8.0","","99.99","","28","","","","Fog"
"2000-09-11 22:00","2000","09","11","22:00","20.9","","19.7","","93","","20","","17","","8.0","","99.96","","28","","","","Fog"
"2000-09-11 23:00","2000","09","11","23:00","20.2","","19.0","","93","","19","","17","","6.4","","99.93","","27","","","","Fog"
"2000-09-12 00:00","2000","09","12","00:00","19.1","","18.2","","95","","18","","13","","4.8","","99.86","","","","","","Fog"
"2000-09-12 01:00","2000","09","12","01:00","18.4","","17.7","","96","","18","","9","","3.2","","99.82","","","","","","Fog"
"2000-09-12 02:00","2000","09","12","02:00","18.2","","17.5","","96","","17","","9","","4.0","","99.79","","","","","","Fog"
"2000-09-12 03:00","2000","09","12","03:00","18.0","","17.3","","96","","16","","9","","4.0","","99.72","","","","","","Fog"
"2000-09-12 04:00","2000","09","12","04:00","18.3","","17.4","","94","","17","","11","","6.4","","99.66","","","","","","Fog"
"2000-09-12 05:00","2000","09","12","05:00","18.7","","17.7","","94","","17","","9","","6.4","","99.59","","","","","","Rain Showers,Fog"
"2000-09-12 06:00","2000","09","12","06:00","19.5","","18.3","","93","","18","","19","","4.0","","99.56","","","","","","Rain Showers,Fog"
"2000-09-12 07:00","2000","09","12","07:00","19.5","","18.5","","94","","18","","19","","4.0","","99.52","","","","","","Fog"
"2000-09-12 08:00","2000","09","12","08:00","20.7","","19.0","","90","","19","","22","","6.4","","99.49","","27","","","","Fog"
"2000-09-12 09:00","2000","09","12","09:00","21.9","","19.3","","85","","19","","17","","8.0","","99.42","","29","","","","Haze"
"2000-09-12 10:00","2000","09","12","10:00","22.4","","19.2","","82","","20","","24","","9.7","","99.36","","29","","","","Haze"
"2000-09-12 11:00","2000","09","12","11:00","23.5","","19.6","","79","","20","","26","","9.7","","99.26","","31","","","","Haze"
"2000-09-12 12:00","2000","09","12","12:00","23.7","","19.2","","76","","22","","22","","12.9","","99.32","","31","","","","Cloudy"
"2000-09-12 13:00","2000","09","12","13:00","25.5","","19.6","","70","","21","","20","","16.1","","99.26","","33","","","","Mostly Cloudy"
"2000-09-12 14:00","2000","09","12","14:00","24.6","","19.2","","72","","20","","28","","12.9","","99.15","","32","","","","Cloudy"
"2000-09-12 15:00","2000","09","12","15:00","24.1","","19.6","","76","","22","","22","","11.3","","99.12","","31","","","","Cloudy"
"2000-09-12 16:00","2000","09","12","16:00","24.0","","19.4","","75","","23","","19","","11.3","","99.09","","31","","","","Rain Showers"
"2000-09-12 17:00","2000","09","12","17:00","23.4","","19.5","","79","","24","","11","","24.1","","99.19","","31","","","","Mostly Cloudy"
"2000-09-12 18:00","2000","09","12","18:00","22.9","","18.2","","75","","24","","15","","24.1","","99.22","","29","","","","Rain Showers"
"2000-09-12 19:00","2000","09","12","19:00","21.8","","17.7","","78","","27","","13","","24.1","","99.29","","28","","","","Mostly Cloudy"
"2000-09-12 20:00","2000","09","12","20:00","19.8","","16.1","","79","","31","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-09-12 21:00","2000","09","12","21:00","17.8","","11.4","","66","","33","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2000-09-12 22:00","2000","09","12","22:00","16.2","","11.3","","73","","33","","19","","25.0","","99.62","","","","","","Cloudy"
"2000-09-12 23:00","2000","09","12","23:00","15.3","","11.1","","76","","31","","17","","25.0","","99.72","","","","","","Mostly Cloudy"
"2000-09-13 00:00","2000","09","13","00:00","14.8","","11.0","","78","","31","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"2000-09-13 01:00","2000","09","13","01:00","13.8","","11.2","","84","","22","","4","","25.0","","99.82","","","","","","Mainly Clear"
"2000-09-13 02:00","2000","09","13","02:00","13.5","","11.5","","88","","","","0","","25.0","","99.82","","","","","","Clear"
"2000-09-13 03:00","2000","09","13","03:00","12.7","","11.5","","92","","23","","4","","25.0","","99.82","","","","","","Clear"
"2000-09-13 04:00","2000","09","13","04:00","12.0","","11.2","","95","","21","","4","","25.0","","99.93","","","","","","Clear"
"2000-09-13 05:00","2000","09","13","05:00","11.7","","11.1","","96","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"2000-09-13 06:00","2000","09","13","06:00","12.7","","12.0","","96","","","","0","","40.2","","99.99","","","","","","Mainly Clear"
"2000-09-13 07:00","2000","09","13","07:00","13.0","","12.3","","96","","22","","6","","40.2","","100.09","","","","","","Mainly Clear"
"2000-09-13 08:00","2000","09","13","08:00","14.7","","13.1","","90","","28","","20","","40.2","","100.13","","","","","","Mostly Cloudy"
"2000-09-13 09:00","2000","09","13","09:00","15.0","","13.6","","91","","29","","17","","40.2","","100.16","","","","","","Cloudy"
"2000-09-13 10:00","2000","09","13","10:00","15.9","","13.4","","85","","29","","17","","40.2","","100.19","","","","","","Cloudy"
"2000-09-13 11:00","2000","09","13","11:00","17.4","","13.4","","77","","28","","19","","40.2","","100.16","","","","","","Mostly Cloudy"
"2000-09-13 12:00","2000","09","13","12:00","18.5","","11.6","","64","","27","","15","","40.2","","100.16","","","","","","Mainly Clear"
"2000-09-13 13:00","2000","09","13","13:00","19.6","","9.9","","53","","26","","17","","40.2","","100.13","","","","","","Mainly Clear"
"2000-09-13 14:00","2000","09","13","14:00","20.5","","11.0","","54","","25","","19","","40.2","","100.09","","","","","","Mainly Clear"
"2000-09-13 15:00","2000","09","13","15:00","20.4","","9.4","","49","","27","","13","","40.2","","100.06","","","","","","Clear"
"2000-09-13 16:00","2000","09","13","16:00","20.8","","8.2","","44","","25","","9","","40.2","","100.03","","","","","","Clear"
"2000-09-13 17:00","2000","09","13","17:00","20.5","","9.0","","48","","22","","11","","40.2","","100.03","","","","","","Clear"
"2000-09-13 18:00","2000","09","13","18:00","18.9","","9.7","","55","","20","","6","","40.2","","99.99","","","","","","Mainly Clear"
"2000-09-13 19:00","2000","09","13","19:00","17.6","","9.9","","61","","20","","7","","24.1","","100.06","","","","","","Mainly Clear"
"2000-09-13 20:00","2000","09","13","20:00","17.0","","9.9","","63","","19","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-09-13 21:00","2000","09","13","21:00","16.1","","10.5","","69","","19","","9","","24.1","","100.09","","","","","","Cloudy"
"2000-09-13 22:00","2000","09","13","22:00","16.3","","10.6","","69","","21","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-09-13 23:00","2000","09","13","23:00","15.8","","11.4","","75","","21","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2000-09-14 00:00","2000","09","14","00:00","15.5","","11.7","","78","","19","","9","","24.1","","100.13","","","","","","Cloudy"
"2000-09-14 01:00","2000","09","14","01:00","15.2","","12.0","","81","","20","","7","","24.1","","100.09","","","","","","Cloudy"
"2000-09-14 02:00","2000","09","14","02:00","15.2","","12.3","","83","","20","","7","","24.1","","100.06","","","","","","Cloudy"
"2000-09-14 03:00","2000","09","14","03:00","15.2","","12.6","","84","","19","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-09-14 04:00","2000","09","14","04:00","14.9","","12.9","","88","","20","","6","","24.1","","99.99","","","","","","Cloudy"
"2000-09-14 05:00","2000","09","14","05:00","14.5","","12.9","","90","","18","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"2000-09-14 06:00","2000","09","14","06:00","14.5","","12.4","","87","","20","","6","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-09-14 07:00","2000","09","14","07:00","14.8","","12.9","","88","","20","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"2000-09-14 08:00","2000","09","14","08:00","14.3","","12.2","","87","","17","","11","","40.2","","99.93","","","","","","Rain"
"2000-09-14 09:00","2000","09","14","09:00","14.6","","13.1","","91","","18","","7","","32.2","","99.93","","","","","","Rain"
"2000-09-14 10:00","2000","09","14","10:00","15.6","","14.0","","90","","19","","11","","40.2","","99.89","","","","","","Rain"
"2000-09-14 11:00","2000","09","14","11:00","15.3","","13.2","","87","","18","","9","","40.2","","99.86","","","","","","Cloudy"
"2000-09-14 12:00","2000","09","14","12:00","15.3","","14.1","","93","","20","","7","","16.1","","99.82","","","","","","Rain"
"2000-09-14 13:00","2000","09","14","13:00","15.8","","14.5","","92","","18","","6","","32.2","","99.76","","","","","","Rain"
"2000-09-14 14:00","2000","09","14","14:00","15.9","","15.0","","94","","17","","4","","12.9","","99.69","","","","","","Rain"
"2000-09-14 15:00","2000","09","14","15:00","15.5","","15.0","","97","","16","","6","","4.8","","99.62","","","","","","Rain"
"2000-09-14 16:00","2000","09","14","16:00","15.2","","14.7","","97","","15","","7","","12.9","","99.62","","","","","","Rain"
"2000-09-14 17:00","2000","09","14","17:00","14.8","","14.1","","96","","14","","11","","16.1","","99.59","","","","","","Rain"
"2000-09-14 18:00","2000","09","14","18:00","14.6","","14.2","","97","","13","","9","","9.7","","99.52","","","","","","Rain,Fog"
"2000-09-14 19:00","2000","09","14","19:00","14.6","","14.4","","99","","14","","11","","8.0","","99.49","","","","","","Rain,Fog"
"2000-09-14 20:00","2000","09","14","20:00","14.8","","14.6","","99","","13","","9","","12.9","","99.42","","","","","","Rain"
"2000-09-14 21:00","2000","09","14","21:00","14.7","","14.5","","99","","13","","6","","6.4","","99.36","","","","","","Rain,Fog"
"2000-09-14 22:00","2000","09","14","22:00","14.5","","14.4","","99","","12","","4","","4.0","","99.29","","","","","","Rain,Fog"
"2000-09-14 23:00","2000","09","14","23:00","14.2","","14.1","","99","","12","","11","","3.2","","99.19","","","","","","Moderate Rain,Fog"
"2000-09-15 00:00","2000","09","15","00:00","13.3","","13.1","","99","","31","","7","","12.9","","99.15","","","","","","Rain"
"2000-09-15 01:00","2000","09","15","01:00","13.5","","13.4","","99","","6","","9","","9.7","","98.99","","","","","","Rain,Fog"
"2000-09-15 02:00","2000","09","15","02:00","13.6","","13.6","","100","","4","","6","","4.8","","98.92","","","","","","Rain,Fog"
"2000-09-15 03:00","2000","09","15","03:00","13.7","","13.6","","99","","","","0","","4.8","","98.85","","","","","","Rain,Fog"
"2000-09-15 04:00","2000","09","15","04:00","12.7","","12.6","","99","","30","","9","","4.8","","98.82","","","","","","Rain,Fog"
"2000-09-15 05:00","2000","09","15","05:00","12.6","","12.4","","99","","32","","19","","6.4","","98.79","","","","","","Rain,Fog"
"2000-09-15 06:00","2000","09","15","06:00","12.3","","12.1","","99","","30","","13","","4.8","","98.75","","","","","","Rain,Fog"
"2000-09-15 07:00","2000","09","15","07:00","12.4","","12.4","","100","","28","","13","","8.0","","98.75","","","","","","Rain,Fog"
"2000-09-15 08:00","2000","09","15","08:00","12.6","","12.3","","98","","29","","15","","12.9","","98.75","","","","","","Cloudy"
"2000-09-15 09:00","2000","09","15","09:00","13.1","","12.3","","95","","30","","17","","16.1","","98.79","","","","","","Cloudy"
"2000-09-15 10:00","2000","09","15","10:00","12.8","","11.9","","94","","32","","19","","16.1","","98.79","","","","","","Cloudy"
"2000-09-15 11:00","2000","09","15","11:00","12.6","","11.2","","91","","34","","28","","16.1","","98.79","","","","","","Cloudy"
"2000-09-15 12:00","2000","09","15","12:00","12.4","","10.7","","89","","33","","28","","16.1","","98.82","","","","","","Cloudy"
"2000-09-15 13:00","2000","09","15","13:00","12.1","","10.0","","87","","33","","28","","16.1","","98.85","","","","","","Cloudy"
"2000-09-15 14:00","2000","09","15","14:00","12.1","","9.2","","82","","33","","33","","24.1","","98.89","","","","","","Cloudy"
"2000-09-15 15:00","2000","09","15","15:00","12.4","","8.5","","77","","33","","28","","32.2","","98.95","","","","","","Cloudy"
"2000-09-15 16:00","2000","09","15","16:00","11.7","","8.8","","82","","33","","33","","32.2","","98.99","","","","","","Cloudy"
"2000-09-15 17:00","2000","09","15","17:00","11.2","","8.4","","83","","32","","30","","32.2","","99.09","","","","","","Cloudy"
"2000-09-15 18:00","2000","09","15","18:00","11.0","","7.1","","77","","32","","24","","32.2","","99.15","","","","","","Mostly Cloudy"
"2000-09-15 19:00","2000","09","15","19:00","10.7","","6.6","","76","","32","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"2000-09-15 20:00","2000","09","15","20:00","10.8","","5.9","","72","","31","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-15 21:00","2000","09","15","21:00","10.8","","6.4","","74","","29","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-15 22:00","2000","09","15","22:00","10.7","","5.9","","72","","31","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-15 23:00","2000","09","15","23:00","10.6","","5.8","","72","","29","","20","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-09-16 00:00","2000","09","16","00:00","10.0","","5.6","","74","","29","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-09-16 01:00","2000","09","16","01:00","9.4","","2.3","","61","","30","","32","","24.1","","99.26","","","","","","Mainly Clear"
"2000-09-16 02:00","2000","09","16","02:00","9.1","","5.8","","80","","29","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-09-16 03:00","2000","09","16","03:00","8.6","","5.9","","83","","28","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-09-16 04:00","2000","09","16","04:00","8.1","","5.6","","84","","27","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-09-16 05:00","2000","09","16","05:00","8.8","","5.2","","78","","28","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-09-16 06:00","2000","09","16","06:00","8.5","","5.0","","79","","28","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2000-09-16 07:00","2000","09","16","07:00","8.7","","5.4","","80","","29","","22","","24.1","","99.39","","","","","","Rain Showers"
"2000-09-16 08:00","2000","09","16","08:00","9.5","","5.2","","75","","29","","30","","32.2","","99.39","","","","","","Mostly Cloudy"
"2000-09-16 09:00","2000","09","16","09:00","10.1","","5.1","","71","","30","","30","","32.2","","99.42","","","","","","Mostly Cloudy"
"2000-09-16 10:00","2000","09","16","10:00","10.9","","5.3","","68","","30","","28","","32.2","","99.42","","","","","","Mostly Cloudy"
"2000-09-16 11:00","2000","09","16","11:00","10.8","","4.7","","66","","30","","26","","32.2","","99.49","","","","","","Rain Showers"
"2000-09-16 12:00","2000","09","16","12:00","10.0","","6.0","","76","","30","","24","","32.2","","99.52","","","","","","Rain Showers"
"2000-09-16 13:00","2000","09","16","13:00","9.2","","7.2","","87","","30","","30","","12.9","","99.59","","","","","","Rain Showers"
"2000-09-16 14:00","2000","09","16","14:00","9.4","","7.9","","90","","29","","19","","12.9","","99.59","","","","","","Rain"
"2000-09-16 15:00","2000","09","16","15:00","9.8","","6.6","","80","","29","","26","","16.1","","99.59","","","","","","Rain"
"2000-09-16 16:00","2000","09","16","16:00","10.4","","6.4","","76","","29","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-09-16 17:00","2000","09","16","17:00","11.1","","5.9","","70","","27","","13","","32.2","","99.62","","","","","","Mostly Cloudy"
"2000-09-16 18:00","2000","09","16","18:00","10.9","","5.2","","68","","27","","9","","32.2","","99.59","","","","","","Mostly Cloudy"
"2000-09-16 19:00","2000","09","16","19:00","9.6","","5.7","","77","","24","","7","","32.2","","99.62","","","","","","Mainly Clear"
"2000-09-16 20:00","2000","09","16","20:00","8.7","","4.8","","76","","24","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2000-09-16 21:00","2000","09","16","21:00","8.4","","4.8","","78","","23","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-09-16 22:00","2000","09","16","22:00","7.9","","4.5","","79","","23","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2000-09-16 23:00","2000","09","16","23:00","7.1","","4.6","","84","","21","","6","","24.1","","99.76","","","","","","Mainly Clear"
"2000-09-17 00:00","2000","09","17","00:00","7.4","","4.9","","84","","24","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-09-17 01:00","2000","09","17","01:00","8.0","","5.4","","84","","23","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-09-17 02:00","2000","09","17","02:00","8.0","","6.0","","87","","23","","13","","24.1","","99.62","","","","","","Cloudy"
"2000-09-17 03:00","2000","09","17","03:00","8.2","","6.3","","88","","23","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-09-17 04:00","2000","09","17","04:00","9.1","","7.0","","87","","22","","17","","24.1","","99.56","","","","","","Cloudy"
"2000-09-17 05:00","2000","09","17","05:00","9.7","","7.4","","86","","23","","11","","24.1","","99.52","","","","","","Rain Showers"
"2000-09-17 06:00","2000","09","17","06:00","9.9","","7.7","","86","","21","","11","","32.2","","99.49","","","","","","Cloudy"
"2000-09-17 07:00","2000","09","17","07:00","10.6","","8.2","","85","","24","","17","","32.2","","99.52","","","","","","Cloudy"
"2000-09-17 08:00","2000","09","17","08:00","11.5","","9.1","","85","","24","","17","","32.2","","99.46","","","","","","Cloudy"
"2000-09-17 09:00","2000","09","17","09:00","13.1","","9.4","","78","","23","","24","","32.2","","99.42","","","","","","Cloudy"
"2000-09-17 10:00","2000","09","17","10:00","15.1","","9.8","","71","","23","","28","","32.2","","99.42","","","","","","Cloudy"
"2000-09-17 11:00","2000","09","17","11:00","15.0","","9.9","","72","","23","","22","","32.2","","99.42","","","","","","Mostly Cloudy"
"2000-09-17 12:00","2000","09","17","12:00","15.7","","10.2","","70","","22","","24","","32.2","","99.42","","","","","","Cloudy"
"2000-09-17 13:00","2000","09","17","13:00","16.0","","10.4","","69","","22","","28","","32.2","","99.39","","","","","","Cloudy"
"2000-09-17 14:00","2000","09","17","14:00","17.4","","11.0","","66","","23","","22","","32.2","","99.36","","","","","","Mostly Cloudy"
"2000-09-17 15:00","2000","09","17","15:00","18.8","","11.9","","64","","24","","28","","32.2","","99.32","","","","","","Mostly Cloudy"
"2000-09-17 16:00","2000","09","17","16:00","19.5","","11.8","","61","","23","","26","","32.2","","99.32","","","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00","18.4","","12.0","","66","","23","","19","","32.2","","99.32","","","","","","Mostly Cloudy"
"2000-09-17 18:00","2000","09","17","18:00","17.6","","12.3","","71","","23","","13","","32.2","","99.36","","","","","","Mostly Cloudy"
"2000-09-17 19:00","2000","09","17","19:00","17.2","","12.9","","76","","23","","19","","12.9","","99.39","","","","","","Rain Showers"
"2000-09-17 20:00","2000","09","17","20:00","16.3","","13.1","","81","","25","","13","","24.1","","99.49","","","","","","Rain Showers"
"2000-09-17 21:00","2000","09","17","21:00","16.0","","13.0","","82","","25","","9","","19.3","","99.56","","","","","","Rain Showers"
"2000-09-17 22:00","2000","09","17","22:00","15.3","","12.8","","85","","31","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2000-09-17 23:00","2000","09","17","23:00","14.5","","11.8","","84","","33","","13","","24.1","","99.76","","","","","","Mainly Clear"
"2000-09-18 00:00","2000","09","18","00:00","13.7","","8.6","","71","","34","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2000-09-18 01:00","2000","09","18","01:00","12.0","","7.3","","73","","33","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2000-09-18 02:00","2000","09","18","02:00","11.4","","7.2","","75","","30","","4","","24.1","","100.03","","","","","","Mostly Cloudy"
"2000-09-18 03:00","2000","09","18","03:00","11.0","","6.9","","76","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"2000-09-18 04:00","2000","09","18","04:00","10.1","","7.8","","86","","33","","4","","24.1","","100.16","","","","","","Mainly Clear"
"2000-09-18 05:00","2000","09","18","05:00","10.1","","8.1","","87","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"2000-09-18 06:00","2000","09","18","06:00","9.5","","8.0","","90","","31","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"2000-09-18 07:00","2000","09","18","07:00","10.7","","8.9","","89","","","","0","","40.2","","100.33","","","","","","Clear"
"2000-09-18 08:00","2000","09","18","08:00","13.4","","8.2","","71","","","","0","","40.2","","100.39","","","","","","Clear"
"2000-09-18 09:00","2000","09","18","09:00","15.4","","7.1","","58","","19","","6","","40.2","","100.46","","","","","","Clear"
