"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-18 23:00","2015","11","18","23:00","7.6","","3.3","","74","","9","","14","","24.1","","100.49","","","","","","NA"
"2015-11-19 00:00","2015","11","19","00:00","7.6","","3.7","","76","","9","","14","","24.1","","100.46","","","","","","NA"
"2015-11-19 01:00","2015","11","19","01:00","8.1","","4.5","","78","","8","","16","","24.1","","100.33","","","","","","Cloudy"
"2015-11-19 02:00","2015","11","19","02:00","12.4","","8.1","","75","","14","","23","","24.1","","100.29","","","","","","NA"
"2015-11-19 03:00","2015","11","19","03:00","13.2","","8.3","","72","","16","","25","","24.1","","100.25","","","","","","NA"
"2015-11-19 04:00","2015","11","19","04:00","13.4","","8.5","","72","","16","","23","","24.1","","100.16","","","","","","Cloudy"
"2015-11-19 05:00","2015","11","19","05:00","13.3","","8.8","","74","","17","","23","","24.1","","100.14","","","","","","NA"
"2015-11-19 06:00","2015","11","19","06:00","13.6","","9.1","","74","","16","","26","","24.1","","100.09","","","","","","NA"
"2015-11-19 07:00","2015","11","19","07:00","13.8","","9.3","","74","","17","","24","","24.1","","100.07","","","","","","Rain"
"2015-11-19 08:00","2015","11","19","08:00","14.3","","9.4","","72","","16","","24","","24.1","","100.00","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","15.2","","9.6","","69","","18","","27","","24.1","","100.00","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","16.0","","10.2","","68","","17","","30","","24.1","","99.90","","","","","","Mostly Cloudy"
"2015-11-19 11:00","2015","11","19","11:00","14.2","","11.9","","86","","17","","21","","24.1","","99.85","","","","","","Rain"
"2015-11-19 12:00","2015","11","19","12:00","13.7","","12.4","","92","","17","","26","","9.7","","99.73","","","","","","Rain,Fog"
"2015-11-19 13:00","2015","11","19","13:00","15.0","","12.9","","87","","17","","26","","24.1","","99.62","","","","","","Rain"
"2015-11-19 14:00","2015","11","19","14:00","15.7","","12.3","","80","","17","","34","","16.1","","99.56","","","","","","Rain"
"2015-11-19 15:00","2015","11","19","15:00","16.1","","12.5","","79","","17","","26","","24.1","","99.51","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","16.1","","12.1","","77","","16","","28","","16.1","","99.44","","","","","","Rain"
"2015-11-19 17:00","2015","11","19","17:00","13.6","","13.0","","96","","19","","22","","9.7","","99.54","","","","","","Rain,Fog"
"2015-11-19 18:00","2015","11","19","18:00","13.0","","12.2","","95","","18","","17","","24.1","","99.59","","","","","","Rain"
"2015-11-19 19:00","2015","11","19","19:00","11.9","","10.8","","93","","18","","12","","24.1","","99.65","","","","","","Cloudy"
"2015-11-19 20:00","2015","11","19","20:00","11.5","","9.6","","88","","19","","12","","24.1","","99.65","","","","","","NA"
"2015-11-19 21:00","2015","11","19","21:00","10.7","","9.1","","90","","18","","11","","24.1","","99.65","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00","9.8","","8.4","","91","","17","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-11-19 23:00","2015","11","19","23:00","9.4","","6.9","","84","","21","","13","","24.1","","99.71","","","","","","NA"
"2015-11-20 00:00","2015","11","20","00:00","9.1","","6.0","","81","","20","","16","","24.1","","99.80","","","","","","NA"
"2015-11-20 01:00","2015","11","20","01:00","8.2","","1.4","","62","","28","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2015-11-20 02:00","2015","11","20","02:00","7.6","","1.7","","66","","22","","5","","24.1","","100.03","","","","","","NA"
"2015-11-20 03:00","2015","11","20","03:00","7.6","","3.3","","74","","22","","12","","24.1","","100.09","","","","","","NA"
"2015-11-20 04:00","2015","11","20","04:00","4.7","","-1.7","","63","","25","","14","","24.1","","100.19","","","","","","Mainly Clear"
"2015-11-20 05:00","2015","11","20","05:00","4.4","","-5.4","","49","","24","","25","","24.1","","100.28","","","","","","NA"
"2015-11-20 06:00","2015","11","20","06:00","2.1","","-5.1","","59","","23","","12","","24.1","","100.32","","","","","","NA"
"2015-11-20 07:00","2015","11","20","07:00","2.5","","-4.7","","59","","21","","16","","24.1","","100.37","","","","","","Clear"
"2015-11-20 08:00","2015","11","20","08:00","2.9","","-4.1","","60","","18","","13","","24.1","","100.38","","","","","","NA"
"2015-11-20 09:00","2015","11","20","09:00","4.4","","-3.6","","56","","20","","13","","24.1","","100.41","","","","","","NA"
"2015-11-20 10:00","2015","11","20","10:00","5.7","","-3.7","","51","","21","","23","","24.1","","100.44","","","","","","Mainly Clear"
"2015-11-20 11:00","2015","11","20","11:00","6.5","","-4.0","","47","","25","","29","","24.1","","100.44","","","","","","NA"
"2015-11-20 12:00","2015","11","20","12:00","5.5","","-5.5","","45","","22","","23","","24.1","","100.39","","","","","","NA"
"2015-11-20 13:00","2015","11","20","13:00","6.2","","-6.1","","41","","23","","18","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-11-20 14:00","2015","11","20","14:00","7.8","","-5.0","","40","","23","","21","","24.1","","100.40","","","","","","NA"
"2015-11-20 15:00","2015","11","20","15:00","6.3","","-6.3","","40","","23","","21","","24.1","","100.45","","","","","","NA"
"2015-11-20 16:00","2015","11","20","16:00","5.6","","-6.6","","41","","24","","25","","24.1","","100.53","","","","","","Mainly Clear"
"2015-11-20 17:00","2015","11","20","17:00","3.6","","-5.6","","51","","24","","16","","24.1","","100.63","","","","","","NA"
"2015-11-20 18:00","2015","11","20","18:00","1.2","","-4.3","","67","","25","","11","","24.1","","100.75","","","","","","NA"
"2015-11-20 19:00","2015","11","20","19:00","1.0","","-4.5","","67","","25","","13","","24.1","","100.81","","","","","","Clear"
"2015-11-20 20:00","2015","11","20","20:00","0.5","","-4.2","","71","","24","","9","","24.1","","100.90","","","","","","NA"
"2015-11-20 21:00","2015","11","20","21:00","0.4","","-4.3","","71","","23","","10","","24.1","","100.93","","","","","","NA"
"2015-11-20 22:00","2015","11","20","22:00","0.0","","-4.1","","74","","21","","10","","24.1","","100.92","","","","-3","","Clear"
"2015-11-20 23:00","2015","11","20","23:00","-0.5","","-4.0","","77","","19","","8","","24.1","","100.95","","","","-3","","NA"
"2015-11-21 00:00","2015","11","21","00:00","-1.3","","-4.7","","78","","21","","8","","24.1","","101.01","","","","-4","","NA"
"2015-11-21 01:00","2015","11","21","01:00","-1.3","","-5.2","","75","","21","","7","","24.1","","101.02","","","","-4","","Clear"
"2015-11-21 02:00","2015","11","21","02:00","-1.6","","-4.9","","78","","23","","6","","24.1","","101.06","","","","-4","","NA"
"2015-11-21 03:00","2015","11","21","03:00","-2.1","","-5.3","","79","","20","","7","","24.1","","101.12","","","","-5","","NA"
"2015-11-21 04:00","2015","11","21","04:00","-2.8","","-5.1","","84","","19","","7","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"2015-11-21 05:00","2015","11","21","05:00","-2.1","","-4.9","","81","","36","","2","","24.1","","101.16","","","","-3","","NA"
"2015-11-21 06:00","2015","11","21","06:00","-2.7","","-5.2","","83","","12","","5","","24.1","","101.11","","","","-5","","NA"
"2015-11-21 07:00","2015","11","21","07:00","-2.4","","-4.9","","83","","15","","7","","24.1","","101.14","","","","-5","","Mostly Cloudy"
"2015-11-21 08:00","2015","11","21","08:00","-1.2","","-3.7","","83","","17","","5","","24.1","","101.15","","","","-3","","NA"
"2015-11-21 09:00","2015","11","21","09:00","0.2","","-3.0","","79","","17","","5","","24.1","","101.16","","","","","","NA"
"2015-11-21 10:00","2015","11","21","10:00","1.2","","-2.6","","76","","14","","8","","24.1","","101.17","","","","","","Cloudy"
"2015-11-21 11:00","2015","11","21","11:00","3.3","","-3.5","","61","","13","","10","","24.1","","101.04","","","","","","NA"
"2015-11-21 12:00","2015","11","21","12:00","4.0","","-3.1","","60","","14","","9","","24.1","","100.90","","","","","","NA"
"2015-11-21 13:00","2015","11","21","13:00","4.5","","-2.8","","59","","10","","16","","24.1","","100.79","","","","","","Cloudy"
"2015-11-21 14:00","2015","11","21","14:00","4.5","","-3.3","","57","","11","","16","","24.1","","100.66","","","","","","NA"
"2015-11-21 15:00","2015","11","21","15:00","4.5","","-2.2","","62","","8","","13","","24.1","","100.58","","","","","","NA"
"2015-11-21 16:00","2015","11","21","16:00","3.9","","-3.2","","60","","10","","13","","24.1","","100.48","","","","","","Cloudy"
"2015-11-21 17:00","2015","11","21","17:00","3.6","","-3.2","","61","","9","","18","","24.1","","100.30","","","","","","NA"
"2015-11-21 18:00","2015","11","21","18:00","3.0","","-3.4","","63","","8","","21","","24.1","","100.16","","","","","","NA"
"2015-11-21 19:00","2015","11","21","19:00","2.7","","-3.0","","66","","8","","21","","24.1","","100.07","","","","","","Cloudy"
"2015-11-21 20:00","2015","11","21","20:00","2.5","","-2.6","","69","","8","","23","","24.1","","99.95","","","","","","NA"
"2015-11-21 21:00","2015","11","21","21:00","2.5","","-3.0","","67","","9","","28","","24.1","","99.83","","","","","","NA"
"2015-11-21 22:00","2015","11","21","22:00","2.4","","-2.9","","68","","8","","26","","24.1","","99.59","","","","","","Cloudy"
"2015-11-21 23:00","2015","11","21","23:00","2.3","","-3.0","","68","","8","","25","","24.1","","99.42","","","","","","NA"
"2015-11-22 00:00","2015","11","22","00:00","2.6","","-2.9","","67","","9","","23","","24.1","","99.40","","","","","","NA"
"2015-11-22 01:00","2015","11","22","01:00","2.5","","-2.4","","70","","9","","20","","24.1","","99.22","","","","","","Cloudy"
"2015-11-22 02:00","2015","11","22","02:00","2.8","","-2.3","","69","","9","","20","","24.1","","99.06","","","","","","NA"
"2015-11-22 03:00","2015","11","22","03:00","2.7","","-1.5","","74","","10","","19","","24.1","","98.92","","","","","","NA"
"2015-11-22 04:00","2015","11","22","04:00","3.9","","0.9","","81","","14","","23","","24.1","","98.81","","","","","","Rain"
"2015-11-22 05:00","2015","11","22","05:00","6.1","","2.0","","75","","21","","30","","24.1","","98.85","","","","","","NA"
"2015-11-22 06:00","2015","11","22","06:00","6.1","","-0.4","","63","","19","","48","","24.1","","98.93","","","","","","NA"
"2015-11-22 07:00","2015","11","22","07:00","5.0","","-1.2","","64","","23","","35","","24.1","","99.16","","","","","","Cloudy"
"2015-11-22 08:00","2015","11","22","08:00","4.0","","-2.2","","64","","23","","31","","24.1","","99.35","","","","","","NA"
"2015-11-22 09:00","2015","11","22","09:00","3.9","","-2.5","","63","","23","","30","","24.1","","99.47","","","","","","NA"
"2015-11-22 10:00","2015","11","22","10:00","3.8","","-2.2","","65","","24","","19","","24.1","","99.61","","","","","","Cloudy"
"2015-11-22 11:00","2015","11","22","11:00","4.3","","-3.2","","58","","25","","28","","24.1","","99.73","","","","","","NA"
"2015-11-22 12:00","2015","11","22","12:00","4.4","","-4.6","","52","","24","","27","","24.1","","99.78","","","","","","NA"
"2015-11-22 13:00","2015","11","22","13:00","4.2","","-5.3","","50","","27","","27","","24.1","","99.89","","","","","","Mostly Cloudy"
"2015-11-22 14:00","2015","11","22","14:00","3.8","","-5.2","","52","","27","","31","","24.1","","99.96","","","","","","NA"
"2015-11-22 15:00","2015","11","22","15:00","2.9","","-6.0","","52","","29","","28","","24.1","","100.05","","","","","","NA"
"2015-11-22 16:00","2015","11","22","16:00","1.1","","-6.5","","57","","30","","27","","24.1","","100.14","","","","","","Clear"
"2015-11-22 17:00","2015","11","22","17:00","-0.6","","-6.6","","64","","33","","28","","24.1","","100.20","","","","-7","","NA"
"2015-11-22 18:00","2015","11","22","18:00","-1.0","","-7.4","","62","","33","","17","","24.1","","100.25","","","","-6","","NA"
"2015-11-22 19:00","2015","11","22","19:00","-1.5","","-7.5","","64","","34","","17","","24.1","","100.28","","","","-7","","Mainly Clear"
"2015-11-22 20:00","2015","11","22","20:00","-2.2","","-7.9","","65","","33","","17","","24.1","","100.36","","","","-8","","NA"
"2015-11-22 21:00","2015","11","22","21:00","-1.8","","-7.9","","63","","32","","13","","24.1","","100.41","","","","-6","","NA"
"2015-11-22 22:00","2015","11","22","22:00","-2.2","","-7.9","","65","","34","","14","","24.1","","100.40","","","","-7","","Mostly Cloudy"
"2015-11-22 23:00","2015","11","22","23:00","-2.2","","-8.1","","64","","34","","13","","24.1","","100.41","","","","-7","","NA"
"2015-11-23 00:00","2015","11","23","00:00","-3.1","","-8.2","","68","","33","","17","","24.1","","100.40","","","","-9","","NA"
"2015-11-23 01:00","2015","11","23","01:00","-4.2","","-8.5","","72","","35","","10","","24.1","","100.42","","","","-8","","Clear"
"2015-11-23 02:00","2015","11","23","02:00","-4.7","","-8.8","","73","","1","","8","","24.1","","100.44","","","","-8","","NA"
"2015-11-23 03:00","2015","11","23","03:00","-5.0","","-8.9","","74","","35","","7","","24.1","","100.48","","","","-8","","NA"
"2015-11-23 04:00","2015","11","23","04:00","-6.7","","-9.4","","81","","36","","1","","24.1","","100.50","","","","-7","","Clear"
"2015-11-23 05:00","2015","11","23","05:00","-6.7","","-8.4","","88","","29","","7","","24.1","","100.55","","","","-10","","NA"
"2015-11-23 06:00","2015","11","23","06:00","-7.3","","-8.7","","90","","24","","6","","24.1","","100.59","","","","-10","","NA"
"2015-11-23 07:00","2015","11","23","07:00","-8.2","","-9.3","","92","","27","","7","","24.1","","100.62","","","","-12","","Clear"
"2015-11-23 08:00","2015","11","23","08:00","-7.0","","-8.2","","91","","30","","10","","24.1","","100.65","","","","-12","","NA"
"2015-11-23 09:00","2015","11","23","09:00","-3.8","","-5.8","","86","","30","","12","","24.1","","100.67","","","","-8","","NA"
"2015-11-23 10:00","2015","11","23","10:00","-2.1","","-6.5","","72","","27","","14","","24.1","","100.67","","","","-7","","Clear"
"2015-11-23 11:00","2015","11","23","11:00"
"2015-11-23 12:00","2015","11","23","12:00","-0.3","","-9.3","","51","","27","","22","","24.1","","100.57","","","","-6","","NA"
"2015-11-23 13:00","2015","11","23","13:00","0.2","","-9.8","","47","","31","","22","","24.1","","100.54","","","","","","Mainly Clear"
"2015-11-23 14:00","2015","11","23","14:00","-0.2","","-10.8","","45","","30","","22","","24.1","","100.54","","","","-6","","NA"
"2015-11-23 15:00","2015","11","23","15:00","-0.4","","-10.4","","47","","30","","22","","24.1","","100.55","","","","-6","","NA"
"2015-11-23 16:00","2015","11","23","16:00","-1.5","","-9.7","","54","","30","","12","","24.1","","100.54","","","","-6","","Mainly Clear"
"2015-11-23 17:00","2015","11","23","17:00","-2.8","","-9.5","","60","","29","","8","","24.1","","100.57","","","","-6","","NA"
"2015-11-23 18:00","2015","11","23","18:00","-2.4","","-9.2","","60","","28","","5","","24.1","","100.60","","","","-4","","NA"
"2015-11-23 19:00","2015","11","23","19:00","-3.8","","-8.9","","68","","35","","3","","24.1","","100.67","","","","-5","","Mainly Clear"
"2015-11-23 20:00","2015","11","23","20:00","-3.8","","-9.5","","65","","36","","1","","24.1","","100.67","","","","-4","","NA"
"2015-11-23 21:00","2015","11","23","21:00","-5.4","","-9.5","","73","","19","","4","","24.1","","100.68","","","","-7","","NA"
"2015-11-23 22:00","2015","11","23","22:00","-6.5","","-9.4","","80","","13","","4","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"2015-11-23 23:00","2015","11","23","23:00","-3.9","","-8.2","","72","","11","","5","","24.1","","100.70","","","","-6","","NA"
"2015-11-24 00:00","2015","11","24","00:00","-4.1","","-7.1","","80","","4","","8","","24.1","","100.72","","","","-8","","NA"
"2015-11-24 01:00","2015","11","24","01:00","-3.8","","-7.4","","76","","10","","7","","24.1","","100.73","","","","-7","","Snow"
"2015-11-24 02:00","2015","11","24","02:00","-3.5","","-9.0","","66","","9","","10","","24.1","","100.74","","","","-7","","Snow"
"2015-11-24 03:00","2015","11","24","03:00","-3.4","","-8.1","","70","","6","","8","","16.1","","100.75","","","","-7","","Snow"
"2015-11-24 04:00","2015","11","24","04:00","-4.2","","-7.5","","78","","7","","10","","6.4","","100.78","","","","-8","","Snow"
"2015-11-24 05:00","2015","11","24","05:00","-4.6","","-7.2","","82","","6","","14","","8.1","","100.83","","","","-10","","Snow"
"2015-11-24 06:00","2015","11","24","06:00","-4.7","","-7.0","","84","","6","","14","","16.1","","100.88","","","","-10","","NA"
"2015-11-24 07:00","2015","11","24","07:00","-5.2","","-6.9","","88","","6","","12","","16.1","","100.95","","","","-10","","Snow"
"2015-11-24 08:00","2015","11","24","08:00","-4.6","","-6.4","","87","","6","","13","","16.1","","101.03","","","","-10","","Snow"
"2015-11-24 09:00","2015","11","24","09:00","-4.2","","-6.2","","86","","7","","14","","16.1","","101.09","","","","-9","","Snow"
"2015-11-24 10:00","2015","11","24","10:00","-3.9","","-6.2","","84","","6","","13","","16.1","","101.19","","","","-9","","Snow"
"2015-11-24 11:00","2015","11","24","11:00","-3.4","","-5.7","","84","","6","","11","","16.1","","101.20","","","","-8","","Snow"
"2015-11-24 12:00","2015","11","24","12:00","-3.1","","-5.8","","82","","7","","7","","24.1","","101.23","","","","-6","","Snow"
"2015-11-24 13:00","2015","11","24","13:00","-2.6","","-5.4","","81","","8","","8","","24.1","","101.25","","","","-6","","Cloudy"
"2015-11-24 14:00","2015","11","24","14:00","-2.5","","-5.5","","80","","10","","3","","24.1","","101.28","","","","-4","","NA"
"2015-11-24 15:00","2015","11","24","15:00","-2.2","","-5.2","","80","","6","","7","","24.1","","101.33","","","","-5","","NA"
"2015-11-24 16:00","2015","11","24","16:00","-3.1","","-5.4","","84","","4","","5","","24.1","","101.41","","","","-5","","Mainly Clear"
"2015-11-24 17:00","2015","11","24","17:00","-2.8","","-5.3","","83","","4","","7","","24.1","","101.51","","","","-6","","NA"
"2015-11-24 18:00","2015","11","24","18:00","-2.5","","-5.2","","82","","36","","6","","24.1","","101.62","","","","-5","","NA"
"2015-11-24 19:00","2015","11","24","19:00","-3.3","","-5.3","","86","","11","","7","","24.1","","101.70","","","","-6","","Cloudy"
"2015-11-24 20:00","2015","11","24","20:00","-4.5","","-6.7","","85","","12","","8","","24.1","","101.75","","","","-8","","NA"
"2015-11-24 21:00","2015","11","24","21:00","-5.3","","-6.4","","92","","15","","5","","24.1","","101.82","","","","-8","","NA"
"2015-11-24 22:00","2015","11","24","22:00","-5.5","","-6.3","","94","","36","","1","","24.1","","101.85","","","","-6","","Mainly Clear"
"2015-11-24 23:00","2015","11","24","23:00","-6.2","","-7.4","","91","","14","","4","","24.1","","101.90","","","","-8","","NA"
"2015-11-25 00:00","2015","11","25","00:00","-6.9","","-8.1","","91","","14","","5","","24.1","","101.94","","","","-9","","NA"
"2015-11-25 01:00","2015","11","25","01:00","-5.6","","-6.6","","93","","10","","9","","24.1","","101.96","","","","-10","","Mostly Cloudy"
"2015-11-25 02:00","2015","11","25","02:00","-5.6","","-6.8","","91","","12","","6","","24.1","","102.06","","","","-8","","NA"
"2015-11-25 03:00","2015","11","25","03:00","-5.6","","-6.8","","91","","14","","4","","24.1","","102.12","","","","-7","","NA"
"2015-11-25 04:00","2015","11","25","04:00","-7.3","","-8.8","","89","","1","","7","","24.1","","102.19","","","","-11","","Mostly Cloudy"
"2015-11-25 05:00","2015","11","25","05:00","-6.8","","-7.9","","92","","4","","11","","24.1","","102.24","","","","-12","","NA"
"2015-11-25 06:00","2015","11","25","06:00","-6.5","","-7.7","","91","","5","","9","","24.1","","102.33","","","","-11","","NA"
"2015-11-25 07:00","2015","11","25","07:00","-7.7","","-8.9","","91","","4","","15","","9.7","","102.38","","","","-14","","Fog"
"2015-11-25 08:00","2015","11","25","08:00","-6.0","","-7.0","","93","","6","","9","","16.1","","102.45","","","","-10","","NA"
"2015-11-25 09:00","2015","11","25","09:00","-4.7","","-5.8","","92","","6","","10","","16.1","","102.49","","","","-9","","NA"
"2015-11-25 10:00","2015","11","25","10:00","-3.5","","-4.9","","90","","9","","8","","16.1","","102.56","","","","-7","","Mostly Cloudy"
"2015-11-25 11:00","2015","11","25","11:00","-1.9","","-4.3","","84","","10","","14","","16.1","","102.55","","","","-7","","NA"
"2015-11-25 12:00","2015","11","25","12:00","-0.2","","-3.9","","76","","10","","10","","24.1","","102.51","","","","-4","","NA"
"2015-11-25 13:00","2015","11","25","13:00","0.7","","-3.4","","74","","8","","10","","24.1","","102.41","","","","","","Mostly Cloudy"
"2015-11-25 14:00","2015","11","25","14:00","1.3","","-2.7","","75","","8","","12","","16.1","","102.37","","","","","","NA"
"2015-11-25 15:00","2015","11","25","15:00","1.5","","-2.3","","76","","9","","11","","24.1","","102.36","","","","","","NA"
"2015-11-25 16:00","2015","11","25","16:00","-0.3","","-3.0","","82","","6","","14","","24.1","","102.35","","","","-5","","Mostly Cloudy"
"2015-11-25 17:00","2015","11","25","17:00","-1.3","","-3.2","","87","","7","","16","","16.1","","102.29","","","","-6","","NA"
"2015-11-25 18:00","2015","11","25","18:00","-1.1","","-2.8","","88","","9","","15","","16.1","","102.28","","","","-6","","NA"
"2015-11-25 19:00","2015","11","25","19:00","-1.0","","-2.4","","90","","8","","18","","24.1","","102.23","","","","-6","","Mostly Cloudy"
"2015-11-25 20:00","2015","11","25","20:00","-0.9","","-2.2","","91","","9","","14","","24.1","","102.21","","","","-5","","NA"
"2015-11-25 21:00","2015","11","25","21:00","-0.2","","-1.8","","89","","9","","13","","24.1","","102.18","","","","-4","","NA"
"2015-11-25 22:00","2015","11","25","22:00","-0.7","","-2.1","","90","","10","","12","","24.1","","102.12","","","","-5","","Cloudy"
"2015-11-25 23:00","2015","11","25","23:00","-0.1","","-2.0","","87","","8","","12","","24.1","","102.07","","","","-4","","NA"
"2015-11-26 00:00","2015","11","26","00:00","-0.7","","-2.4","","88","","9","","10","","24.1","","102.05","","","","-4","","NA"
"2015-11-26 01:00","2015","11","26","01:00","-1.4","","-3.1","","88","","10","","11","","24.1","","102.01","","","","-5","","Cloudy"
"2015-11-26 02:00","2015","11","26","02:00","0.2","","-3.5","","76","","14","","7","","24.1","","102.05","","","","","","NA"
"2015-11-26 03:00","2015","11","26","03:00","2.4","","-2.7","","69","","16","","14","","24.1","","102.02","","","","","","NA"
"2015-11-26 04:00","2015","11","26","04:00","3.4","","-2.4","","66","","16","","15","","24.1","","101.99","","","","","","Cloudy"
"2015-11-26 05:00","2015","11","26","05:00","3.4","","-2.2","","67","","17","","14","","24.1","","101.98","","","","","","NA"
"2015-11-26 06:00","2015","11","26","06:00","3.8","","-2.0","","66","","17","","14","","24.1","","102.00","","","","","","NA"
"2015-11-26 07:00","2015","11","26","07:00","3.8","","-1.8","","67","","17","","17","","24.1","","101.99","","","","","","Cloudy"
"2015-11-26 08:00","2015","11","26","08:00","4.1","","-1.3","","68","","17","","14","","24.1","","101.99","","","","","","NA"
"2015-11-26 09:00","2015","11","26","09:00","5.5","","-0.3","","66","","18","","19","","24.1","","102.00","","","","","","NA"
"2015-11-26 10:00","2015","11","26","10:00","7.5","","0.7","","62","","19","","23","","24.1","","101.95","","","","","","Cloudy"
"2015-11-26 11:00","2015","11","26","11:00","9.8","","1.0","","54","","19","","21","","24.1","","101.93","","","","","","NA"
"2015-11-26 12:00","2015","11","26","12:00","9.8","","1.2","","55","","19","","17","","24.1","","101.86","","","","","","NA"
"2015-11-26 13:00","2015","11","26","13:00","9.0","","3.0","","66","","18","","15","","24.1","","101.76","","","","","","Rain Showers"
"2015-11-26 14:00","2015","11","26","14:00","9.9","","2.1","","58","","19","","17","","24.1","","101.70","","","","","","NA"
"2015-11-26 15:00","2015","11","26","15:00","10.3","","2.4","","58","","20","","19","","24.1","","101.67","","","","","","NA"
"2015-11-26 16:00","2015","11","26","16:00","10.4","","3.0","","60","","18","","19","","24.1","","101.59","","","","","","Cloudy"
"2015-11-26 17:00","2015","11","26","17:00","10.8","","3.4","","60","","19","","14","","24.1","","101.60","","","","","","NA"
"2015-11-26 18:00","2015","11","26","18:00","11.1","","3.9","","61","","17","","17","","24.1","","101.53","","","","","","NA"
"2015-11-26 19:00","2015","11","26","19:00","11.9","","4.4","","60","","19","","22","","24.1","","101.45","","","","","","Cloudy"
"2015-11-26 20:00","2015","11","26","20:00","12.0","","4.5","","60","","20","","19","","24.1","","101.45","","","","","","NA"
"2015-11-26 21:00","2015","11","26","21:00","11.7","","4.7","","62","","20","","25","","24.1","","101.34","","","","","","NA"
"2015-11-26 22:00","2015","11","26","22:00","11.8","","4.6","","61","","20","","29","","24.1","","101.27","","","","","","Mostly Cloudy"
"2015-11-26 23:00","2015","11","26","23:00","11.7","","4.5","","61","","20","","26","","24.1","","101.25","","","","","","NA"
"2015-11-27 00:00","2015","11","27","00:00","11.8","","4.6","","61","","19","","34","","24.1","","101.17","","","","","","NA"
"2015-11-27 01:00","2015","11","27","01:00","12.3","","4.8","","60","","20","","30","","24.1","","101.05","","","","","","Cloudy"
"2015-11-27 02:00","2015","11","27","02:00","12.8","","5.0","","59","","20","","32","","24.1","","101.04","","","","","","NA"
"2015-11-27 03:00","2015","11","27","03:00","13.2","","5.4","","59","","21","","31","","24.1","","100.99","","","","","","NA"
"2015-11-27 04:00","2015","11","27","04:00","13.4","","5.4","","58","","21","","36","","24.1","","100.88","","","","","","Cloudy"
"2015-11-27 05:00","2015","11","27","05:00","13.0","","5.5","","60","","22","","40","","24.1","","100.87","","","","","","NA"
"2015-11-27 06:00","2015","11","27","06:00","12.6","","5.6","","62","","21","","32","","24.1","","100.81","","","","","","NA"
"2015-11-27 07:00","2015","11","27","07:00","12.5","","5.9","","64","","21","","30","","24.1","","100.77","","","","","","Cloudy"
"2015-11-27 08:00","2015","11","27","08:00","12.3","","6.0","","65","","21","","32","","24.1","","100.78","","","","","","NA"
"2015-11-27 09:00","2015","11","27","09:00","12.7","","6.8","","67","","21","","33","","24.1","","100.72","","","","","","NA"
"2015-11-27 10:00","2015","11","27","10:00","13.1","","6.0","","62","","21","","36","","24.1","","100.70","","","","","","Cloudy"
"2015-11-27 11:00","2015","11","27","11:00","12.6","","6.7","","67","","21","","32","","16.1","","100.64","","","","","","Rain"
"2015-11-27 12:00","2015","11","27","12:00","11.9","","7.5","","74","","22","","29","","16.1","","100.55","","","","","","Rain"
"2015-11-27 13:00","2015","11","27","13:00","10.7","","8.5","","86","","22","","26","","16.1","","100.54","","","","","","Rain"
"2015-11-27 14:00","2015","11","27","14:00","10.3","","9.1","","92","","22","","23","","16.1","","100.49","","","","","","Rain"
"2015-11-27 15:00","2015","11","27","15:00","9.5","","8.3","","92","","29","","30","","16.1","","100.50","","","","","","Rain"
"2015-11-27 16:00","2015","11","27","16:00","4.6","","3.3","","91","","34","","29","","16.1","","100.62","","","","","","Rain"
"2015-11-27 17:00","2015","11","27","17:00","3.4","","2.5","","94","","32","","25","","16.1","","100.77","","","","","","Rain"
"2015-11-27 18:00","2015","11","27","18:00","1.9","","0.7","","92","","33","","28","","16.1","","100.88","","","","","","Rain"
"2015-11-27 19:00","2015","11","27","19:00","1.0","","0.0","","93","","32","","21","","8.1","","100.98","","","","","","Rain,Fog"
"2015-11-27 20:00","2015","11","27","20:00","0.4","","-1.1","","90","","32","","24","","16.1","","101.05","","","","","","Snow"
"2015-11-27 21:00","2015","11","27","21:00","0.3","","-1.2","","90","","32","","18","","24.1","","101.11","","","","","","NA"
