"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-17 17:00","1999","01","17","17:00","2.6","","-2.7","","68","","17","","7","","40.2","","100.80","","","","","","Mainly Clear"
"1999-01-17 18:00","1999","01","17","18:00","1.7","","-2.3","","75","","16","","9","","25.0","","100.80","","","","","","Mainly Clear"
"1999-01-17 19:00","1999","01","17","19:00","0.6","","-2.7","","79","","17","","7","","24.1","","100.83","","","","","","Mainly Clear"
"1999-01-17 20:00","1999","01","17","20:00","0.2","","-2.6","","81","","18","","7","","19.3","","100.76","","","","","","Mainly Clear"
"1999-01-17 21:00","1999","01","17","21:00","-1.1","","-3.3","","85","","14","","6","","19.3","","100.70","","","","-3","","Mostly Cloudy"
"1999-01-17 22:00","1999","01","17","22:00","-1.4","","-3.2","","88","","8","","7","","16.1","","100.63","","","","-4","","Mostly Cloudy"
"1999-01-17 23:00","1999","01","17","23:00","-2.1","","-3.5","","90","","7","","9","","4.8","","100.56","","","","-6","","Fog"
"1999-01-18 00:00","1999","01","18","00:00","-2.3","","-3.6","","91","","9","","11","","9.7","","100.60","","","","-6","","Fog"
"1999-01-18 01:00","1999","01","18","01:00","-2.2","","-3.5","","91","","8","","17","","16.1","","100.46","","","","-8","","Mainly Clear"
"1999-01-18 02:00","1999","01","18","02:00","-2.5","","-3.3","","94","","7","","17","","16.1","","100.36","","","","-8","","Clear"
"1999-01-18 03:00","1999","01","18","03:00","-2.7","","-3.7","","93","","8","","15","","19.3","","100.19","","","","-8","","Mainly Clear"
"1999-01-18 04:00","1999","01","18","04:00","-2.5","","-3.6","","92","","8","","15","","19.3","","100.06","","","","-7","","Mostly Cloudy"
"1999-01-18 05:00","1999","01","18","05:00","-2.3","","-3.8","","89","","8","","13","","19.3","","99.96","","","","-7","","Cloudy"
"1999-01-18 06:00","1999","01","18","06:00","-2.1","","-4.0","","87","","7","","19","","19.3","","99.82","","","","-8","","Freezing Rain"
"1999-01-18 07:00","1999","01","18","07:00","-0.8","","-2.9","","86","","9","","19","","19.3","","99.79","","","","-6","","Freezing Rain"
"1999-01-18 08:00","1999","01","18","08:00","-0.6","","-2.7","","86","","9","","20","","24.1","","99.69","","","","-6","","Freezing Rain"
"1999-01-18 09:00","1999","01","18","09:00","0.0","","-2.2","","85","","9","","19","","32.2","","99.59","","","","-5","","Cloudy"
"1999-01-18 10:00","1999","01","18","10:00","0.2","","-2.0","","85","","9","","17","","16.1","","99.52","","","","","","Rain"
"1999-01-18 11:00","1999","01","18","11:00","0.4","","-1.3","","88","","8","","20","","24.1","","99.46","","","","","","Rain"
"1999-01-18 12:00","1999","01","18","12:00","0.7","","-0.3","","93","","8","","20","","16.1","","99.29","","","","","","Cloudy"
"1999-01-18 13:00","1999","01","18","13:00","0.9","","0.1","","94","","7","","13","","9.7","","99.15","","","","","","Fog"
"1999-01-18 14:00","1999","01","18","14:00","0.8","","0.7","","99","","6","","15","","16.1","","98.99","","","","","","Cloudy"
"1999-01-18 15:00","1999","01","18","15:00","1.2","","0.5","","95","","6","","17","","1.6","","98.75","","","","","","Drizzle,Fog"
"1999-01-18 16:00","1999","01","18","16:00","1.3","","0.8","","96","","6","","19","","2.4","","98.52","","","","","","Rain,Fog"
"1999-01-18 17:00","1999","01","18","17:00","1.6","","1.0","","96","","6","","19","","2.4","","98.38","","","","","","Rain,Fog"
"1999-01-18 18:00","1999","01","18","18:00","1.3","","1.1","","99","","3","","11","","4.8","","98.28","","","","","","Rain,Fog"
"1999-01-18 19:00","1999","01","18","19:00","1.4","","1.4","","100","","27","","9","","2.4","","98.25","","","","","","Rain,Fog"
"1999-01-18 20:00","1999","01","18","20:00","1.0","","0.6","","97","","24","","13","","6.4","","98.28","","","","","","Rain,Fog"
"1999-01-18 21:00","1999","01","18","21:00","0.6","","0.3","","98","","22","","22","","4.0","","98.32","","","","","","Rain,Snow"
"1999-01-18 22:00","1999","01","18","22:00","0.8","","0.6","","99","","23","","26","","4.8","","98.35","","","","","","Snow"
"1999-01-18 23:00","1999","01","18","23:00","0.9","","0.6","","98","","22","","26","","19.3","","98.35","","","","","","Cloudy"
"1999-01-19 00:00","1999","01","19","00:00","1.0","","0.7","","98","","23","","22","","19.3","","98.42","","","","","","Mostly Cloudy"
"1999-01-19 01:00","1999","01","19","01:00","1.0","","0.5","","96","","21","","19","","19.3","","98.45","","","","","","Snow"
"1999-01-19 02:00","1999","01","19","02:00","0.9","","0.0","","94","","21","","19","","19.3","","98.49","","","","","","Cloudy"
"1999-01-19 03:00","1999","01","19","03:00","0.6","","-0.8","","90","","21","","20","","16.1","","98.52","","","","","","Snow"
"1999-01-19 04:00","1999","01","19","04:00","0.4","","-1.0","","90","","20","","19","","19.3","","98.52","","","","","","Cloudy"
"1999-01-19 05:00","1999","01","19","05:00","0.4","","-1.0","","90","","21","","20","","19.3","","98.52","","","","","","Snow"
"1999-01-19 06:00","1999","01","19","06:00","0.5","","-0.8","","91","","21","","19","","24.1","","98.52","","","","","","Cloudy"
"1999-01-19 07:00","1999","01","19","07:00","0.6","","-0.8","","90","","21","","22","","24.1","","98.55","","","","","","Snow"
"1999-01-19 08:00","1999","01","19","08:00","0.7","","-0.8","","90","","21","","22","","19.3","","98.59","","","","","","Cloudy"
"1999-01-19 09:00","1999","01","19","09:00","1.2","","0.5","","95","","21","","26","","24.1","","98.65","","","","","","Cloudy"
"1999-01-19 10:00","1999","01","19","10:00","1.5","","-0.4","","87","","21","","32","","24.1","","98.69","","","","","","Cloudy"
"1999-01-19 11:00","1999","01","19","11:00","1.6","","-1.0","","83","","24","","26","","24.1","","98.79","","","","","","Cloudy"
"1999-01-19 12:00","1999","01","19","12:00","1.9","","-1.0","","81","","22","","26","","32.2","","98.82","","","","","","Mostly Cloudy"
"1999-01-19 13:00","1999","01","19","13:00","2.0","","-1.5","","78","","24","","26","","32.2","","98.85","","","","","","Mostly Cloudy"
"1999-01-19 14:00","1999","01","19","14:00","2.0","","-1.7","","76","","23","","28","","32.2","","98.92","","","","","","Cloudy"
"1999-01-19 15:00","1999","01","19","15:00","2.1","","-1.9","","75","","22","","32","","32.2","","98.99","","","","","","Mostly Cloudy"
"1999-01-19 16:00","1999","01","19","16:00","1.6","","-1.8","","78","","22","","28","","32.2","","99.09","","","","","","Cloudy"
"1999-01-19 17:00","1999","01","19","17:00","1.5","","-1.8","","79","","23","","28","","32.2","","99.19","","","","","","Cloudy"
"1999-01-19 18:00","1999","01","19","18:00","1.4","","-1.6","","80","","23","","28","","19.3","","99.29","","","","","","Snow"
"1999-01-19 19:00","1999","01","19","19:00","1.4","","-1.4","","82","","23","","30","","25.0","","99.32","","","","","","Cloudy"
"1999-01-19 20:00","1999","01","19","20:00","1.4","","-1.4","","82","","23","","22","","19.3","","99.42","","","","","","Snow"
"1999-01-19 21:00","1999","01","19","21:00","1.2","","-1.3","","83","","25","","19","","25.0","","99.49","","","","","","Cloudy"
"1999-01-19 22:00","1999","01","19","22:00","1.1","","-1.4","","83","","25","","19","","24.1","","99.56","","","","","","Snow"
"1999-01-19 23:00","1999","01","19","23:00","0.9","","-1.5","","84","","24","","17","","24.1","","99.59","","","","","","Cloudy"
"1999-01-20 00:00","1999","01","20","00:00","0.6","","-1.7","","85","","24","","19","","24.1","","99.66","","","","","","Snow"
"1999-01-20 01:00","1999","01","20","01:00","0.3","","-2.1","","84","","25","","15","","24.1","","99.69","","","","","","Cloudy"
"1999-01-20 02:00","1999","01","20","02:00","0.2","","-1.9","","86","","24","","6","","24.1","","99.72","","","","","","Snow"
"1999-01-20 03:00","1999","01","20","03:00","-0.2","","-1.7","","90","","28","","7","","19.3","","99.82","","","","-3","","Snow,Snow Grains"
"1999-01-20 04:00","1999","01","20","04:00","-0.1","","-1.8","","88","","21","","11","","24.1","","99.82","","","","-4","","Snow"
"1999-01-20 05:00","1999","01","20","05:00","-0.5","","-2.2","","88","","26","","11","","19.3","","99.86","","","","-4","","Snow,Snow Grains"
"1999-01-20 06:00","1999","01","20","06:00","-0.9","","-2.6","","88","","29","","13","","19.3","","99.96","","","","-5","","Snow,Snow Grains"
"1999-01-20 07:00","1999","01","20","07:00","-1.4","","-2.8","","90","","30","","11","","19.3","","100.03","","","","-5","","Snow,Snow Grains"
"1999-01-20 08:00","1999","01","20","08:00","-2.1","","-3.6","","89","","31","","9","","24.1","","100.16","","","","-6","","Snow"
"1999-01-20 09:00","1999","01","20","09:00","-2.3","","-3.3","","93","","30","","7","","24.1","","100.23","","","","-5","","Snow"
"1999-01-20 10:00","1999","01","20","10:00","-2.6","","-4.2","","89","","34","","9","","40.2","","100.26","","","","-6","","Snow"
"1999-01-20 11:00","1999","01","20","11:00","-1.8","","-3.4","","89","","32","","4","","40.2","","100.26","","","","-3","","Mostly Cloudy"
"1999-01-20 12:00","1999","01","20","12:00","-1.3","","-4.4","","79","","31","","11","","40.2","","100.26","","","","-5","","Mostly Cloudy"
"1999-01-20 13:00","1999","01","20","13:00","-1.5","","-5.7","","73","","32","","13","","40.2","","100.23","","","","-6","","Mainly Clear"
"1999-01-20 14:00","1999","01","20","14:00","-1.3","","-5.9","","71","","31","","11","","40.2","","100.23","","","","-5","","Mainly Clear"
"1999-01-20 15:00","1999","01","20","15:00","-1.3","","-6.0","","70","","31","","9","","40.2","","100.26","","","","-5","","Mainly Clear"
"1999-01-20 16:00","1999","01","20","16:00","-1.3","","-6.3","","69","","32","","7","","40.2","","100.33","","","","-4","","Mainly Clear"
"1999-01-20 17:00","1999","01","20","17:00","-2.5","","-7.5","","68","","31","","9","","32.2","","100.36","","","","-6","","Mostly Cloudy"
"1999-01-20 18:00","1999","01","20","18:00","-2.3","","-6.9","","71","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-01-20 19:00","1999","01","20","19:00","-3.3","","-7.2","","74","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1999-01-20 20:00","1999","01","20","20:00","-2.9","","-6.4","","77","","32","","4","","25.0","","100.49","","","","-4","","Cloudy"
"1999-01-20 21:00","1999","01","20","21:00","-2.7","","-6.5","","75","","33","","4","","25.0","","100.49","","","","-4","","Cloudy"
"1999-01-20 22:00","1999","01","20","22:00","-3.4","","-6.8","","77","","4","","7","","16.1","","100.53","","","","-6","","Snow"
"1999-01-20 23:00","1999","01","20","23:00","-4.4","","-7.2","","81","","6","","6","","3.6","","100.56","","","","-7","","Snow"
"1999-01-21 00:00","1999","01","21","00:00","-4.8","","-7.2","","83","","6","","9","","9.7","","100.56","","","","-9","","Snow"
"1999-01-21 01:00","1999","01","21","01:00","-4.9","","-6.8","","87","","11","","11","","12.9","","100.53","","","","-9","","Snow"
"1999-01-21 02:00","1999","01","21","02:00","-5.1","","-6.6","","89","","8","","11","","16.1","","100.53","","","","-10","","Snow"
"1999-01-21 03:00","1999","01","21","03:00","-5.1","","-6.6","","89","","7","","9","","16.1","","100.53","","","","-9","","Mostly Cloudy"
"1999-01-21 04:00","1999","01","21","04:00","-5.1","","-6.3","","91","","6","","9","","16.1","","100.56","","","","-9","","Snow"
"1999-01-21 05:00","1999","01","21","05:00","-5.3","","-6.4","","92","","6","","9","","16.1","","100.56","","","","-9","","Cloudy"
"1999-01-21 06:00","1999","01","21","06:00","-5.3","","-6.4","","92","","6","","9","","16.1","","100.63","","","","-9","","Cloudy"
"1999-01-21 07:00","1999","01","21","07:00","-5.3","","-6.4","","92","","6","","9","","24.1","","100.70","","","","-9","","Cloudy"
"1999-01-21 08:00","1999","01","21","08:00","-5.1","","-6.3","","91","","6","","13","","19.3","","100.70","","","","-10","","Cloudy"
"1999-01-21 09:00","1999","01","21","09:00","-4.8","","-6.1","","91","","6","","11","","19.3","","100.73","","","","-9","","Cloudy"
"1999-01-21 10:00","1999","01","21","10:00","-4.5","","-5.5","","93","","7","","7","","16.1","","100.73","","","","-8","","Cloudy"
"1999-01-21 11:00","1999","01","21","11:00","-3.9","","-5.1","","91","","6","","9","","2.0","","100.76","","","","-8","","Snow"
"1999-01-21 12:00","1999","01","21","12:00","-3.4","","-4.7","","91","","6","","9","","2.8","","100.73","","","","-7","","Snow"
"1999-01-21 13:00","1999","01","21","13:00","-3.5","","-4.7","","91","","5","","7","","2.4","","100.73","","","","-6","","Snow"
"1999-01-21 14:00","1999","01","21","14:00","-3.6","","-4.8","","91","","4","","9","","4.8","","100.76","","","","-7","","Snow"
"1999-01-21 15:00","1999","01","21","15:00","-3.4","","-4.5","","92","","5","","9","","6.4","","100.83","","","","-7","","Snow,Fog"
"1999-01-21 16:00","1999","01","21","16:00","-3.7","","-5.0","","91","","4","","15","","11.3","","100.86","","","","-9","","Snow"
"1999-01-21 17:00","1999","01","21","17:00","-3.8","","-5.1","","91","","5","","15","","12.9","","100.93","","","","-9","","Cloudy"
"1999-01-21 18:00","1999","01","21","18:00","-4.3","","-5.4","","92","","6","","13","","16.1","","101.00","","","","-9","","Snow"
"1999-01-21 19:00","1999","01","21","19:00","-4.5","","-5.7","","91","","7","","11","","16.1","","101.00","","","","-9","","Cloudy"
"1999-01-21 20:00","1999","01","21","20:00","-4.6","","-6.0","","90","","5","","11","","16.1","","101.16","","","","-9","","Cloudy"
"1999-01-21 21:00","1999","01","21","21:00","-4.9","","-6.2","","91","","6","","9","","16.1","","101.20","","","","-9","","Mostly Cloudy"
"1999-01-21 22:00","1999","01","21","22:00","-6.5","","-8.0","","89","","3","","11","","16.1","","101.30","","","","-11","","Mainly Clear"
"1999-01-21 23:00","1999","01","21","23:00","-6.7","","-8.1","","90","","4","","11","","16.1","","101.27","","","","-12","","Mainly Clear"
"1999-01-22 00:00","1999","01","22","00:00","-6.4","","-7.5","","92","","5","","6","","19.3","","101.33","","","","-9","","Mainly Clear"
"1999-01-22 01:00","1999","01","22","01:00","-5.9","","-7.2","","91","","7","","6","","19.3","","101.37","","","","-9","","Mostly Cloudy"
"1999-01-22 02:00","1999","01","22","02:00","-5.9","","-7.1","","91","","6","","6","","19.3","","101.43","","","","-9","","Cloudy"
"1999-01-22 03:00","1999","01","22","03:00","-5.6","","-6.9","","91","","6","","11","","19.3","","101.50","","","","-10","","Cloudy"
"1999-01-22 04:00","1999","01","22","04:00","-5.6","","-7.2","","88","","6","","19","","19.3","","101.50","","","","-12","","Cloudy"
"1999-01-22 05:00","1999","01","22","05:00","-5.7","","-7.5","","87","","6","","17","","19.3","","101.53","","","","-12","","Cloudy"
"1999-01-22 06:00","1999","01","22","06:00","-5.3","","-7.8","","83","","3","","15","","24.1","","101.60","","","","-11","","Cloudy"
"1999-01-22 07:00","1999","01","22","07:00","-5.1","","-8.9","","75","","7","","15","","24.1","","101.63","","","","-11","","Mostly Cloudy"
"1999-01-22 08:00","1999","01","22","08:00","-5.5","","-9.6","","73","","6","","15","","24.1","","101.63","","","","-11","","Mostly Cloudy"
"1999-01-22 09:00","1999","01","22","09:00","-5.5","","-10.2","","69","","6","","19","","24.1","","101.67","","","","-12","","Cloudy"
"1999-01-22 10:00","1999","01","22","10:00","-5.8","","-10.8","","68","","7","","22","","32.2","","101.77","","","","-13","","Cloudy"
"1999-01-22 11:00","1999","01","22","11:00","-5.9","","-10.7","","69","","6","","22","","40.2","","101.63","","","","-13","","Cloudy"
"1999-01-22 12:00","1999","01","22","12:00","-5.6","","-9.9","","72","","7","","20","","32.2","","101.60","","","","-12","","Cloudy"
"1999-01-22 13:00","1999","01","22","13:00","-5.3","","-9.7","","71","","6","","22","","32.2","","101.50","","","","-12","","Cloudy"
"1999-01-22 14:00","1999","01","22","14:00","-5.1","","-9.6","","71","","6","","24","","40.2","","101.37","","","","-12","","Cloudy"
"1999-01-22 15:00","1999","01","22","15:00","-4.5","","-8.9","","71","","7","","24","","40.2","","101.30","","","","-12","","Cloudy"
"1999-01-22 16:00","1999","01","22","16:00","-4.6","","-8.4","","75","","7","","26","","9.7","","101.23","","","","-12","","Freezing Rain,Ice Pellets"
"1999-01-22 17:00","1999","01","22","17:00","-4.4","","-7.3","","80","","7","","24","","8.0","","101.27","","","","-11","","Freezing Rain,Ice Pellets"
"1999-01-22 18:00","1999","01","22","18:00","-3.6","","-5.9","","84","","8","","26","","8.0","","101.20","","","","-11","","Freezing Rain,Fog"
"1999-01-22 19:00","1999","01","22","19:00","-3.1","","-4.9","","87","","9","","24","","8.0","","101.13","","","","-10","","Freezing Rain,Fog"
"1999-01-22 20:00","1999","01","22","20:00","-2.4","","-3.6","","91","","8","","15","","8.0","","101.03","","","","-7","","Freezing Rain,Fog"
"1999-01-22 21:00","1999","01","22","21:00","-1.8","","-2.4","","96","","9","","19","E","8.0","","101.03","","","","-7","E","Freezing Rain,Fog"
"1999-01-22 22:00","1999","01","22","22:00","-1.9","","-2.6","","95","","9","","19","","8.0","","101.03","","","","-7","","Freezing Rain,Fog"
"1999-01-22 23:00","1999","01","22","23:00","-1.7","","-2.4","","95","","8","","19","","9.7","","100.93","","","","-7","","Freezing Drizzle,Fog"
"1999-01-23 00:00","1999","01","23","00:00","-1.4","","-1.9","","96","","8","","20","","8.0","","100.90","","","","-7","","Freezing Rain,Fog"
"1999-01-23 01:00","1999","01","23","01:00","-1.1","","-1.6","","96","","8","","17","","8.0","","100.83","","","","-6","","Freezing Rain,Fog"
"1999-01-23 02:00","1999","01","23","02:00","-1.2","","-1.4","","99","","8","","17","","9.7","","100.80","","","","-6","","Freezing Rain,Fog"
"1999-01-23 03:00","1999","01","23","03:00","-0.9","","-1.2","","98","","7","","13","","9.7","","100.80","","","","-5","","Fog"
"1999-01-23 04:00","1999","01","23","04:00","-0.9","","-1.3","","97","","8","","17","","9.7","","100.73","","","","-6","","Fog"
"1999-01-23 05:00","1999","01","23","05:00","-0.8","","-1.3","","96","","8","","19","","9.7","","100.66","","","","-6","","Fog"
"1999-01-23 06:00","1999","01","23","06:00","-0.3","","-0.5","","99","","8","","13","","8.0","","100.60","","","","-4","","Fog"
"1999-01-23 07:00","1999","01","23","07:00","0.1","","-0.3","","97","","8","","17","","6.4","","100.60","","","","","","Fog"
"1999-01-23 08:00","1999","01","23","08:00","0.2","","0.0","","99","","9","","15","","4.8","","100.53","","","","","","Fog"
"1999-01-23 09:00","1999","01","23","09:00","0.5","","0.3","","99","","9","","13","","4.8","","100.56","","","","","","Fog"
"1999-01-23 10:00","1999","01","23","10:00","0.5","","0.3","","99","","10","","15","","4.0","","100.49","","","","","","Fog"
"1999-01-23 11:00","1999","01","23","11:00","0.5","","0.4","","99","","9","","15","","4.0","","100.43","","","","","","Rain,Fog"
"1999-01-23 12:00","1999","01","23","12:00","0.7","","0.7","","100","","10","","11","","4.0","","100.29","","","","","","Rain,Fog"
"1999-01-23 13:00","1999","01","23","13:00","1.0","","0.9","","99","","10","","13","","2.4","","100.16","","","","","","Fog"
"1999-01-23 14:00","1999","01","23","14:00","1.6","","1.5","","99","","8","","11","","1.6","","100.03","","","","","","Fog"
"1999-01-23 15:00","1999","01","23","15:00","2.4","","2.1","","98","","11","","15","","3.2","","99.86","","","","","","Fog"
"1999-01-23 16:00","1999","01","23","16:00","3.4","","3.2","","99","","7","","7","","4.8","","99.89","","","","","","Fog"
"1999-01-23 17:00","1999","01","23","17:00","4.3","","3.6","","95","","14","","17","","6.4","","99.76","","","","","","Fog"
"1999-01-23 18:00","1999","01","23","18:00","3.7","","3.7","","100","","7","","9","","8.0","","99.76","","","","","","Fog"
"1999-01-23 19:00","1999","01","23","19:00","4.0","","3.9","","99","","10","","9","","16.1","","99.66","","","","","","Cloudy"
"1999-01-23 20:00","1999","01","23","20:00","3.1","","3.1","","100","","8","","11","","12.9","","99.59","","","","","","Mostly Cloudy"
"1999-01-23 21:00","1999","01","23","21:00","2.7","","2.7","","100","","9","","7","","9.7","","99.52","","","","","","Fog"
"1999-01-23 22:00","1999","01","23","22:00","2.8","","2.7","","99","","10","","7","","4.0","","99.39","","","","","","Drizzle,Fog"
"1999-01-23 23:00","1999","01","23","23:00","3.3","","3.3","","100","","7","","6","","2.4","","99.26","","","","","","Rain,Fog"
"1999-01-24 00:00","1999","01","24","00:00","3.5","","3.3","","99","","6","","6","","1.0","","99.19","","","","","","Fog"
"1999-01-24 01:00","1999","01","24","01:00","2.6","","2.4","","99","","4","","4","","0.6","","99.09","","","","","","Drizzle,Fog"
"1999-01-24 02:00","1999","01","24","02:00","6.2","","5.6","","96","","17","","7","","1.2","","99.09","","","","","","Rain,Fog"
"1999-01-24 03:00","1999","01","24","03:00","7.3","","7.3","","100","","20","","9","","0.2","","99.02","","","","","","Rain,Fog"
"1999-01-24 04:00","1999","01","24","04:00","7.4","","6.9","","97","","18","","9","","0.2","","98.95","","","","","","Rain,Fog"
"1999-01-24 05:00","1999","01","24","05:00","7.6","","7.4","","99","","20","","17","","0.6","","98.92","","","","","","Fog"
"1999-01-24 06:00","1999","01","24","06:00","6.9","","6.4","","97","","22","","13","","19.3","","98.92","","","","","","Cloudy"
"1999-01-24 07:00","1999","01","24","07:00","6.5","","6.5","","100","","21","","11","","16.1","","98.95","","","","","","Cloudy"
"1999-01-24 08:00","1999","01","24","08:00","5.0","","5.0","","100","","24","","13","","32.2","","98.99","","","","","","Cloudy"
"1999-01-24 09:00","1999","01","24","09:00","4.5","","4.4","","99","","23","","20","","32.2","","99.09","","","","","","Cloudy"
"1999-01-24 10:00","1999","01","24","10:00","4.0","","3.7","","98","","23","","24","","40.2","","99.19","","","","","","Cloudy"
"1999-01-24 11:00","1999","01","24","11:00","3.1","","2.9","","99","","23","","20","","40.2","","99.22","","","","","","Cloudy"
"1999-01-24 12:00","1999","01","24","12:00","3.1","","2.2","","94","","24","","24","","40.2","","99.29","","","","","","Cloudy"
"1999-01-24 13:00","1999","01","24","13:00","2.9","","1.0","","87","","23","","20","","40.2","","99.29","","","","","","Cloudy"
"1999-01-24 14:00","1999","01","24","14:00","2.7","","0.3","","84","","24","","19","","40.2","","99.22","","","","","","Cloudy"
"1999-01-24 15:00","1999","01","24","15:00","2.4","","-0.1","","84","","24","","20","","32.2","","99.22","","","","","","Cloudy"
"1999-01-24 16:00","1999","01","24","16:00","2.2","","-0.3","","84","","23","","15","","40.2","","99.26","","","","","","Cloudy"
"1999-01-24 17:00","1999","01","24","17:00","2.0","","-0.7","","82","","25","","20","","40.2","","99.39","","","","","","Cloudy"
"1999-01-24 18:00","1999","01","24","18:00","1.5","","-2.3","","76","","25","","24","","24.1","","99.42","","","","","","Cloudy"
"1999-01-24 19:00","1999","01","24","19:00","0.8","","-3.3","","74","","26","","26","","24.1","","99.56","","","","","","Snow"
"1999-01-24 20:00","1999","01","24","20:00","0.3","","-4.9","","68","","27","","32","","24.1","","99.62","","","","","","Snow"
"1999-01-24 21:00","1999","01","24","21:00","-1.5","","-7.0","","66","","29","","32","","25.0","","99.72","","","","-9","","Mostly Cloudy"
"1999-01-24 22:00","1999","01","24","22:00","-3.0","","-8.6","","65","","30","","22","","19.3","","99.82","","","","-9","","Snow"
"1999-01-24 23:00","1999","01","24","23:00","-4.7","","-8.5","","75","","30","","32","","19.3","","99.93","","","","-13","","Snow"
"1999-01-25 00:00","1999","01","25","00:00","-5.5","","-10.7","","67","","30","","26","","25.0","","100.03","","","","-13","","Clear"
"1999-01-25 01:00","1999","01","25","01:00","-5.9","","-11.6","","64","","29","","26","","25.0","","100.13","","","","-14","","Clear"
"1999-01-25 02:00","1999","01","25","02:00","-6.4","","-11.4","","68","","29","","19","","25.0","","100.23","","","","-13","","Mainly Clear"
"1999-01-25 03:00","1999","01","25","03:00","-7.2","","-11.6","","71","","29","","26","","25.0","","100.29","","","","-15","","Clear"
"1999-01-25 04:00","1999","01","25","04:00","-7.7","","-12.3","","70","","29","","22","","25.0","","100.39","","","","-15","","Clear"
"1999-01-25 05:00","1999","01","25","05:00","-8.5","","-13.0","","70","","29","","19","","25.0","","100.43","","","","-16","","Clear"
"1999-01-25 06:00","1999","01","25","06:00","-9.0","","-13.3","","71","","30","","22","","25.0","","100.43","","","","-17","","Mainly Clear"
"1999-01-25 07:00","1999","01","25","07:00","-9.4","","-13.4","","73","","28","","11","","25.0","","100.60","","","","-15","","Mainly Clear"
"1999-01-25 08:00","1999","01","25","08:00","-9.8","","-13.5","","74","","29","","17","","40.2","","100.63","","","","-17","","Mainly Clear"
"1999-01-25 09:00","1999","01","25","09:00","-9.4","","-12.9","","76","","30","","13","","40.2","","100.66","","","","-15","","Mainly Clear"
"1999-01-25 10:00","1999","01","25","10:00","-8.8","","-12.8","","73","","30","","9","","40.2","","100.70","","","","-13","","Mainly Clear"
"1999-01-25 11:00","1999","01","25","11:00","-8.3","","-13.0","","69","","29","","9","","40.2","","100.73","","","","-13","","Mostly Cloudy"
"1999-01-25 12:00","1999","01","25","12:00","-7.6","","-12.8","","66","","28","","13","","40.2","","100.73","","","","-13","","Mostly Cloudy"
"1999-01-25 13:00","1999","01","25","13:00","-6.9","","-12.1","","66","","29","","11","","40.2","","100.76","","","","-12","","Cloudy"
"1999-01-25 14:00","1999","01","25","14:00","-6.2","","-12.3","","62","","28","","11","","40.2","","100.76","","","","-11","","Cloudy"
"1999-01-25 15:00","1999","01","25","15:00","-6.0","","-12.4","","61","","30","","15","","40.2","","100.76","","","","-12","","Mostly Cloudy"
"1999-01-25 16:00","1999","01","25","16:00","-5.7","","-12.4","","59","","29","","13","","40.2","","100.86","","","","-11","","Mainly Clear"
"1999-01-25 17:00","1999","01","25","17:00","-6.4","","-12.9","","60","","28","","15","","40.2","","100.96","","","","-12","","Clear"
"1999-01-25 18:00","1999","01","25","18:00","-7.4","","-13.5","","62","","28","","11","","25.0","","101.06","","","","-12","","Clear"
"1999-01-25 19:00","1999","01","25","19:00","-7.8","","-13.1","","66","","28","","7","","25.0","","101.06","","","","-11","","Clear"
"1999-01-25 20:00","1999","01","25","20:00","-8.4","","-13.6","","66","","27","","6","","25.0","","101.13","","","","-12","","Clear"
"1999-01-25 21:00","1999","01","25","21:00","-8.8","","-14.1","","65","","27","","6","","25.0","","101.23","","","","-12","","Clear"
"1999-01-25 22:00","1999","01","25","22:00","-9.1","","-14.0","","68","","22","","6","","25.0","","101.23","","","","-12","","Clear"
"1999-01-25 23:00","1999","01","25","23:00","-9.3","","-14.4","","66","","23","","6","","25.0","","101.27","","","","-13","","Clear"
"1999-01-26 00:00","1999","01","26","00:00","-10.7","","-15.4","","68","","19","","7","","25.0","","101.33","","","","-15","","Clear"
"1999-01-26 01:00","1999","01","26","01:00","-11.0","","-15.3","","71","","19","","7","","25.0","","101.33","","","","-15","","Clear"
"1999-01-26 02:00","1999","01","26","02:00","-10.3","","-14.8","","70","","20","","6","","25.0","","101.30","","","","-14","","Clear"
"1999-01-26 03:00","1999","01","26","03:00","-10.0","","-15.0","","67","","20","","6","","25.0","","101.30","","","","-14","","Mainly Clear"
"1999-01-26 04:00","1999","01","26","04:00","-11.1","","-15.8","","68","","","","0","","25.0","","101.23","","","","","","Clear"
"1999-01-26 05:00","1999","01","26","05:00","-12.1","","-15.7","","75","","","","0","","25.0","","101.20","","","","","","Clear"
