"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-18 07:00","1997","08","18","07:00","13.1","","9.3","","78","","29","","9","","40.2","","100.26","","","","","","Clear"
"1997-08-18 08:00","1997","08","18","08:00","15.1","","9.6","","70","","27","","9","","40.2","","100.29","","","","","","Clear"
"1997-08-18 09:00","1997","08","18","09:00","17.4","","8.6","","56","","30","","15","","40.2","","100.29","","","","","","Clear"
"1997-08-18 10:00","1997","08","18","10:00","18.5","","8.1","","51","","29","","19","","40.2","","100.26","","","","","","Clear"
"1997-08-18 11:00","1997","08","18","11:00","20.0","","2.8","","32","","32","","13","","40.2","","100.26","","","","","","Clear"
"1997-08-18 12:00","1997","08","18","12:00","20.9","","7.9","","43","","30","","19","","40.2","","100.23","","","","","","Mainly Clear"
"1997-08-18 13:00","1997","08","18","13:00","20.7","","9.0","","47","","32","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-08-18 14:00","1997","08","18","14:00","21.5","","9.6","","47","","30","","22","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-08-18 15:00","1997","08","18","15:00","21.4","","9.1","","45","","32","","17","","40.2","","100.23","","","","","","Mostly Cloudy"
"1997-08-18 16:00","1997","08","18","16:00","21.4","","9.1","","45","","32","","20","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-08-18 17:00","1997","08","18","17:00","20.2","","9.1","","49","","33","","19","","40.2","","100.33","","","","","","Mostly Cloudy"
"1997-08-18 18:00","1997","08","18","18:00","19.5","","9.1","","51","","34","","17","","32.2","","100.39","","","","","","Mostly Cloudy"
"1997-08-18 19:00","1997","08","18","19:00","18.8","","8.7","","52","","34","","15","","32.2","","100.46","","","","","","Mostly Cloudy"
"1997-08-18 20:00","1997","08","18","20:00","18.2","","9.3","","56","","35","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1997-08-18 21:00","1997","08","18","21:00","17.9","","9.6","","58","","33","","9","","24.1","","100.56","","","","","","Mainly Clear"
"1997-08-18 22:00","1997","08","18","22:00","16.5","","9.4","","63","","33","","7","","24.1","","100.53","","","","","","Clear"
"1997-08-18 23:00","1997","08","18","23:00","15.6","","9.5","","67","","32","","6","","24.1","","100.53","","","","","","Clear"
"1997-08-19 00:00","1997","08","19","00:00","15.1","","9.6","","70","","31","","6","","24.1","","100.56","","","","","","Clear"
"1997-08-19 01:00","1997","08","19","01:00","14.1","","9.7","","75","","30","","4","","24.1","","100.56","","","","","","Clear"
"1997-08-19 02:00","1997","08","19","02:00","14.1","","9.8","","75","","34","","7","","24.1","","100.60","","","","","","Clear"
"1997-08-19 03:00","1997","08","19","03:00","13.1","","9.6","","79","","31","","7","","24.1","","100.60","","","","","","Clear"
"1997-08-19 04:00","1997","08","19","04:00","12.5","","9.6","","82","","32","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1997-08-19 05:00","1997","08","19","05:00","12.6","","10.3","","86","","28","","4","","24.1","","100.63","","","","","","Mainly Clear"
"1997-08-19 06:00","1997","08","19","06:00","12.0","","9.7","","86","","26","","4","","40.2","","100.66","","","","","","Mainly Clear"
"1997-08-19 07:00","1997","08","19","07:00","13.7","","11.2","","85","","28","","6","","40.2","","100.70","","","","","","Clear"
"1997-08-19 08:00","1997","08","19","08:00","17.1","","11.4","","69","","33","","6","","40.2","","100.70","","","","","","Clear"
"1997-08-19 09:00","1997","08","19","09:00","18.8","","10.8","","60","","34","","7","","40.2","","100.73","","","","","","Clear"
"1997-08-19 10:00","1997","08","19","10:00","20.1","","9.3","","50","","30","","7","","40.2","","100.70","","","","","","Mainly Clear"
"1997-08-19 11:00","1997","08","19","11:00","20.5","","8.0","","44","","28","","9","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-08-19 12:00","1997","08","19","12:00","20.8","","7.0","","41","","33","","9","","40.2","","100.66","","","","","","Mainly Clear"
"1997-08-19 13:00","1997","08","19","13:00","22.2","","8.5","","41","","29","","11","","40.2","","100.63","","","","","","Mostly Cloudy"
"1997-08-19 14:00","1997","08","19","14:00","21.6","","8.0","","42","","","","0","","40.2","","100.60","","","","","","Mostly Cloudy"
"1997-08-19 15:00","1997","08","19","15:00","23.6","","8.4","","38","","28","","11","","40.2","","100.53","","","","","","Mainly Clear"
"1997-08-19 16:00","1997","08","19","16:00","21.8","","7.5","","40","","36","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1997-08-19 17:00","1997","08","19","17:00","22.2","","7.8","","40","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1997-08-19 18:00","1997","08","19","18:00","22.1","","7.2","","38","","9","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1997-08-19 19:00","1997","08","19","19:00","20.7","","7.5","","42","","","","0","","40.2","","100.49","","","","","","Mainly Clear"
"1997-08-19 20:00","1997","08","19","20:00","20.3","","7.9","","45","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"1997-08-19 21:00","1997","08","19","21:00","17.7","","9.3","","58","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"1997-08-19 22:00","1997","08","19","22:00","18.2","","7.5","","50","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-08-19 23:00","1997","08","19","23:00","15.4","","7.9","","61","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-08-20 00:00","1997","08","20","00:00","14.3","","7.8","","65","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-08-20 01:00","1997","08","20","01:00","13.2","","9.2","","77","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-08-20 02:00","1997","08","20","02:00","13.2","","8.8","","75","","","","0","","25.0","","100.53","","","","","","Clear"
"1997-08-20 03:00","1997","08","20","03:00","10.9","","8.4","","85","","","","0","","25.0","","100.49","","","","","","Clear"
"1997-08-20 04:00","1997","08","20","04:00","11.3","","8.4","","82","","3","","4","","25.0","","100.49","","","","","","Clear"
"1997-08-20 05:00","1997","08","20","05:00","10.7","","8.1","","84","","5","","6","","32.2","","100.56","","","","","","Clear"
"1997-08-20 06:00","1997","08","20","06:00","10.8","","8.7","","87","","6","","4","","40.2","","100.56","","","","","","Mostly Cloudy"
"1997-08-20 07:00","1997","08","20","07:00","12.4","","9.4","","82","","7","","7","","40.2","","100.56","","","","","","Mostly Cloudy"
"1997-08-20 08:00","1997","08","20","08:00","15.1","","10.0","","72","","8","","6","","40.2","","100.56","","","","","","Mostly Cloudy"
"1997-08-20 09:00","1997","08","20","09:00","18.2","","10.4","","60","","9","","6","","40.2","","100.53","","","","","","Mostly Cloudy"
"1997-08-20 10:00","1997","08","20","10:00","20.9","","10.5","","51","","8","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1997-08-20 11:00","1997","08","20","11:00","22.5","","8.2","","40","","12","","11","","40.2","","100.43","","","","","","Mostly Cloudy"
"1997-08-20 12:00","1997","08","20","12:00","23.0","","6.9","","35","","12","","13","","40.2","","100.39","","","","","","Mostly Cloudy"
"1997-08-20 13:00","1997","08","20","13:00","24.3","","7.4","","34","","10","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"1997-08-20 14:00","1997","08","20","14:00","23.3","","6.7","","34","","8","","13","","40.2","","100.26","","","","","","Mostly Cloudy"
"1997-08-20 15:00","1997","08","20","15:00","24.8","","7.2","","32","","11","","17","","40.2","","100.26","","25","","","","Mostly Cloudy"
"1997-08-20 16:00","1997","08","20","16:00","22.8","","6.9","","36","","8","","13","","40.2","","100.19","","","","","","Cloudy"
"1997-08-20 17:00","1997","08","20","17:00","23.0","","5.7","","33","","8","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1997-08-20 18:00","1997","08","20","18:00","21.8","","7.6","","40","","7","","9","","40.2","","100.16","","","","","","Mostly Cloudy"
"1997-08-20 19:00","1997","08","20","19:00","20.7","","9.2","","48","","7","","11","","40.2","","100.16","","","","","","Cloudy"
"1997-08-20 20:00","1997","08","20","20:00","19.8","","9.8","","52","","7","","13","","24.1","","100.16","","","","","","Cloudy"
"1997-08-20 21:00","1997","08","20","21:00","19.3","","9.1","","52","","9","","17","","24.1","","100.13","","","","","","Cloudy"
"1997-08-20 22:00","1997","08","20","22:00","18.7","","9.4","","55","","9","","13","","24.1","","100.09","","","","","","Cloudy"
"1997-08-20 23:00","1997","08","20","23:00","18.2","","9.7","","58","","10","","13","","24.1","","100.06","","","","","","Cloudy"
"1997-08-21 00:00","1997","08","21","00:00","17.3","","9.8","","61","","5","","7","","24.1","","100.06","","","","","","Cloudy"
"1997-08-21 01:00","1997","08","21","01:00","17.2","","9.9","","62","","9","","7","","24.1","","100.03","","","","","","Cloudy"
"1997-08-21 02:00","1997","08","21","02:00","16.0","","10.9","","72","","7","","4","","19.3","","100.03","","","","","","Rain"
"1997-08-21 03:00","1997","08","21","03:00","14.1","","11.9","","87","","4","","9","","24.1","","99.96","","","","","","Rain"
"1997-08-21 04:00","1997","08","21","04:00","14.4","","11.8","","84","","7","","13","","24.1","","99.93","","","","","","Rain"
"1997-08-21 05:00","1997","08","21","05:00","14.5","","11.0","","79","","7","","15","","24.1","","99.89","","","","","","Cloudy"
"1997-08-21 06:00","1997","08","21","06:00","14.6","","11.1","","80","","7","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"1997-08-21 07:00","1997","08","21","07:00","15.3","","11.5","","78","","8","","15","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-08-21 08:00","1997","08","21","08:00","17.3","","11.9","","71","","9","","22","","32.2","","99.72","","","","","","Mostly Cloudy"
"1997-08-21 09:00","1997","08","21","09:00","14.5","","11.3","","81","","12","","22","","4.8","","99.76","","","","","","Rain"
"1997-08-21 10:00","1997","08","21","10:00","13.5","","11.6","","88","","9","","28","","2.8","","99.72","","","","","","Heavy Rain,Fog"
"1997-08-21 11:00","1997","08","21","11:00","13.4","","11.8","","90","","9","","24","","6.4","","99.69","","","","","","Rain,Fog"
"1997-08-21 12:00","1997","08","21","12:00","13.5","","12.0","","91","","8","","24","","6.4","","99.69","","","","","","Rain,Fog"
"1997-08-21 13:00","1997","08","21","13:00","13.3","","11.7","","90","","8","","22","","6.4","","99.69","","","","","","Rain,Fog"
"1997-08-21 14:00","1997","08","21","14:00","13.4","","11.7","","89","","7","","24","","4.8","","99.66","","","","","","Rain,Fog"
"1997-08-21 15:00","1997","08","21","15:00","13.4","","11.8","","90","","8","","20","","8.0","","99.62","","","","","","Rain,Fog"
"1997-08-21 16:00","1997","08","21","16:00","13.3","","11.7","","90","","8","","26","","9.7","","99.59","","","","","","Rain,Fog"
"1997-08-21 17:00","1997","08","21","17:00","13.8","","12.3","","91","","8","","20","","19.3","","99.59","","","","","","Rain"
"1997-08-21 18:00","1997","08","21","18:00","13.8","","12.3","","91","","8","","24","","4.8","","99.56","","","","","","Drizzle,Fog"
"1997-08-21 19:00","1997","08","21","19:00","13.5","","12.0","","91","","8","","22","","8.0","","99.52","","","","","","Drizzle,Fog"
"1997-08-21 20:00","1997","08","21","20:00","13.4","","12.0","","91","","8","","19","","12.9","","99.56","","","","","","Drizzle"
"1997-08-21 21:00","1997","08","21","21:00","13.6","","12.1","","91","","8","","17","","12.9","","99.49","","","","","","Drizzle"
"1997-08-21 22:00","1997","08","21","22:00","13.5","","11.9","","90","","8","","19","","12.9","","99.49","","","","","","Drizzle"
"1997-08-21 23:00","1997","08","21","23:00","13.4","","11.8","","90","","8","","19","","11.3","","99.49","","","","","","Drizzle"
"1997-08-22 00:00","1997","08","22","00:00","13.1","","11.6","","91","","8","","17","","6.4","","99.49","","","","","","Rain,Drizzle,Fog"
"1997-08-22 01:00","1997","08","22","01:00","12.8","","11.5","","92","","7","","19","","9.7","","99.42","","","","","","Rain,Drizzle,Fog"
"1997-08-22 02:00","1997","08","22","02:00","12.5","","11.2","","92","","8","","19","","11.3","","99.39","","","","","","Drizzle"
"1997-08-22 03:00","1997","08","22","03:00","12.6","","11.2","","91","","7","","19","","16.1","","99.39","","","","","","Drizzle"
"1997-08-22 04:00","1997","08","22","04:00","12.6","","11.1","","91","","7","","15","","16.1","","99.39","","","","","","Cloudy"
"1997-08-22 05:00","1997","08","22","05:00","12.4","","10.9","","91","","6","","17","","9.7","","99.36","","","","","","Drizzle,Fog"
"1997-08-22 06:00","1997","08","22","06:00","12.5","","11.2","","92","","8","","13","","6.4","","99.39","","","","","","Rain,Fog"
"1997-08-22 07:00","1997","08","22","07:00","12.5","","11.2","","92","","7","","13","","9.7","","99.42","","","","","","Rain,Fog"
"1997-08-22 08:00","1997","08","22","08:00","12.7","","11.5","","92","","8","","9","","4.8","","99.46","","","","","","Rain,Drizzle,Fog"
"1997-08-22 09:00","1997","08","22","09:00","13.0","","11.9","","93","","8","","9","","4.8","","99.46","","","","","","Drizzle,Fog"
"1997-08-22 10:00","1997","08","22","10:00","13.5","","12.7","","95","","8","","7","","6.4","","99.46","","","","","","Drizzle,Fog"
"1997-08-22 11:00","1997","08","22","11:00","14.4","","13.7","","96","","11","","4","","9.7","","99.49","","","","","","Fog"
"1997-08-22 12:00","1997","08","22","12:00","15.5","","14.2","","92","","","","0","","12.9","","99.49","","","","","","Cloudy"
"1997-08-22 13:00","1997","08","22","13:00","16.2","","14.2","","88","","32","","4","","12.9","","99.46","","","","","","Mostly Cloudy"
"1997-08-22 14:00","1997","08","22","14:00","16.9","","14.3","","85","","2","","4","","12.9","","99.46","","","","","","Rain Showers"
"1997-08-22 15:00","1997","08","22","15:00","17.7","","13.8","","78","","3","","7","","19.3","","99.42","","","","","","Mostly Cloudy"
"1997-08-22 16:00","1997","08","22","16:00","17.8","","14.4","","80","","2","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-08-22 17:00","1997","08","22","17:00","18.2","","14.3","","78","","5","","11","","19.3","","99.42","","","","","","Mainly Clear"
"1997-08-22 18:00","1997","08","22","18:00","17.1","","13.7","","80","","5","","6","","19.3","","99.46","","","","","","Mainly Clear"
"1997-08-22 19:00","1997","08","22","19:00","15.7","","13.4","","86","","","","0","","19.3","","99.49","","","","","","Mostly Cloudy"
"1997-08-22 20:00","1997","08","22","20:00","15.5","","13.3","","87","","10","","9","","19.3","","99.49","","","","","","Mainly Clear"
"1997-08-22 21:00","1997","08","22","21:00","14.5","","13.1","","91","","5","","6","","16.1","","99.49","","","","","","Mostly Cloudy"
"1997-08-22 22:00","1997","08","22","22:00","14.7","","13.4","","92","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1997-08-22 23:00","1997","08","22","23:00","14.1","","13.1","","94","","6","","4","","6.4","","99.49","","","","","","Fog"
"1997-08-23 00:00","1997","08","23","00:00","14.2","","13.5","","96","","4","","4","","4.8","","99.49","","","","","","Fog"
"1997-08-23 01:00","1997","08","23","01:00","13.6","","12.9","","96","","6","","4","","0.2","","99.49","","","","","","Fog"
"1997-08-23 02:00","1997","08","23","02:00","13.7","","13.2","","97","","4","","4","","0.2","","99.49","","","","","","Fog"
"1997-08-23 03:00","1997","08","23","03:00","13.4","","13.1","","98","","","","0","","0.2","","99.52","","","","","","Fog"
"1997-08-23 04:00","1997","08","23","04:00","13.3","","12.8","","97","","","","0","","0.2","","99.56","","","","","","Fog"
"1997-08-23 05:00","1997","08","23","05:00","13.2","","12.6","","96","","","","0","","0.4","","99.56","","","","","","Fog"
"1997-08-23 06:00","1997","08","23","06:00","13.0","","12.3","","96","","","","0","","0.2","","99.59","","","","","","Fog"
"1997-08-23 07:00","1997","08","23","07:00","13.5","","12.9","","96","","","","0","","0.8","","99.66","","","","","","Fog"
"1997-08-23 08:00","1997","08","23","08:00","13.9","","13.7","","99","","","","0","","1.0","","99.69","","","","","","Fog"
"1997-08-23 09:00","1997","08","23","09:00","15.4","","14.4","","94","","","","0","","4.8","","99.72","","","","","","Rain,Fog"
"1997-08-23 10:00","1997","08","23","10:00","15.3","","14.5","","95","","","","0","","4.8","","99.76","","","","","","Rain,Fog"
"1997-08-23 11:00","1997","08","23","11:00","16.5","","15.6","","94","","26","","6","","24.1","","99.76","","","","","","Cloudy"
"1997-08-23 12:00","1997","08","23","12:00","16.9","","15.1","","89","","26","","9","","19.3","","99.76","","","","","","Cloudy"
"1997-08-23 13:00","1997","08","23","13:00","19.3","","15.0","","76","","27","","11","","32.2","","99.76","","","","","","Mostly Cloudy"
"1997-08-23 14:00","1997","08","23","14:00","20.7","","14.3","","67","","25","","9","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-08-23 15:00","1997","08","23","15:00","20.5","","13.4","","64","","27","","11","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-08-23 16:00","1997","08","23","16:00","20.9","","13.7","","63","","30","","11","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-08-23 17:00","1997","08","23","17:00","18.6","","13.0","","70","","29","","13","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-08-23 18:00","1997","08","23","18:00","18.0","","13.5","","75","","30","","17","","32.2","","99.86","","","","","","Mostly Cloudy"
"1997-08-23 19:00","1997","08","23","19:00","16.7","","13.4","","81","","32","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1997-08-23 20:00","1997","08","23","20:00","16.6","","13.4","","81","","24","","4","","25.0","","99.93","","","","","","Mostly Cloudy"
"1997-08-23 21:00","1997","08","23","21:00","16.2","","13.2","","82","","27","","7","","25.0","","99.96","","","","","","Mostly Cloudy"
"1997-08-23 22:00","1997","08","23","22:00","14.7","","12.6","","87","","26","","7","","25.0","","100.03","","","","","","Clear"
"1997-08-23 23:00","1997","08","23","23:00","13.7","","11.6","","87","","24","","7","","25.0","","100.06","","","","","","Mainly Clear"
"1997-08-24 00:00","1997","08","24","00:00","13.4","","11.4","","88","","24","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1997-08-24 01:00","1997","08","24","01:00","12.8","","10.9","","88","","24","","4","","25.0","","100.09","","","","","","Clear"
"1997-08-24 02:00","1997","08","24","02:00","13.0","","11.2","","89","","24","","4","","25.0","","100.13","","","","","","Mainly Clear"
"1997-08-24 03:00","1997","08","24","03:00","13.0","","11.3","","89","","27","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1997-08-24 04:00","1997","08","24","04:00","12.7","","11.0","","89","","25","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1997-08-24 05:00","1997","08","24","05:00","12.4","","10.5","","88","","26","","9","","32.2","","100.26","","","","","","Mainly Clear"
"1997-08-24 06:00","1997","08","24","06:00","12.3","","10.4","","88","","27","","9","","24.1","","100.33","","","","","","Mainly Clear"
"1997-08-24 07:00","1997","08","24","07:00","13.3","","11.1","","87","","28","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1997-08-24 08:00","1997","08","24","08:00","15.2","","12.0","","81","","29","","13","","32.2","","100.39","","","","","","Mainly Clear"
"1997-08-24 09:00","1997","08","24","09:00","17.1","","12.6","","75","","27","","9","","32.2","","100.43","","","","","","Mainly Clear"
"1997-08-24 10:00","1997","08","24","10:00","20.1","","13.1","","64","","27","","11","","32.2","","100.43","","","","","","Mainly Clear"
"1997-08-24 11:00","1997","08","24","11:00","21.1","","13.0","","60","","27","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1997-08-24 12:00","1997","08","24","12:00","21.8","","11.6","","52","","24","","9","","32.2","","100.36","","","","","","Mainly Clear"
"1997-08-24 13:00","1997","08","24","13:00","23.4","","11.3","","47","","29","","9","","32.2","","100.33","","25","","","","Mainly Clear"
"1997-08-24 14:00","1997","08","24","14:00","23.7","","10.2","","42","","29","","11","","32.2","","100.29","","25","","","","Mostly Cloudy"
"1997-08-24 15:00","1997","08","24","15:00","22.9","","10.3","","45","","23","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-08-24 16:00","1997","08","24","16:00","23.3","","9.3","","41","","24","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1997-08-24 17:00","1997","08","24","17:00","22.2","","12.2","","53","","23","","6","","40.2","","100.33","","25","","","","Mostly Cloudy"
"1997-08-24 18:00","1997","08","24","18:00","21.1","","11.9","","56","","20","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1997-08-24 19:00","1997","08","24","19:00","18.8","","12.9","","69","","19","","6","","40.2","","100.43","","","","","","Mainly Clear"
"1997-08-24 20:00","1997","08","24","20:00","17.0","","12.5","","75","","21","","6","","25.0","","100.53","","","","","","Mainly Clear"
"1997-08-24 21:00","1997","08","24","21:00","16.2","","12.2","","77","","24","","7","","25.0","","100.56","","","","","","Mostly Cloudy"
"1997-08-24 22:00","1997","08","24","22:00","14.8","","12.0","","83","","25","","9","","25.0","","100.56","","","","","","Mainly Clear"
"1997-08-24 23:00","1997","08","24","23:00","15.3","","11.9","","80","","25","","6","","25.0","","100.56","","","","","","Clear"
"1997-08-25 00:00","1997","08","25","00:00","14.9","","11.6","","81","","24","","6","","25.0","","100.56","","","","","","Clear"
"1997-08-25 01:00","1997","08","25","01:00","14.0","","11.1","","83","","25","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1997-08-25 02:00","1997","08","25","02:00","14.5","","11.7","","83","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"1997-08-25 03:00","1997","08","25","03:00","12.4","","10.4","","88","","18","","7","","25.0","","100.60","","","","","","Mainly Clear"
"1997-08-25 04:00","1997","08","25","04:00","12.7","","10.9","","89","","21","","6","","25.0","","100.60","","","","","","Mostly Cloudy"
"1997-08-25 05:00","1997","08","25","05:00","12.3","","10.4","","88","","","","0","","40.2","","100.66","","","","","","Mostly Cloudy"
"1997-08-25 06:00","1997","08","25","06:00","12.8","","10.9","","88","","20","","6","","40.2","","100.70","","","","","","Mostly Cloudy"
"1997-08-25 07:00","1997","08","25","07:00","14.1","","12.3","","89","","24","","4","","40.2","","100.73","","","","","","Mainly Clear"
"1997-08-25 08:00","1997","08","25","08:00","17.1","","13.5","","79","","25","","4","","40.2","","100.76","","","","","","Mainly Clear"
"1997-08-25 09:00","1997","08","25","09:00","18.6","","13.5","","72","","","","0","","40.2","","100.76","","","","","","Mainly Clear"
"1997-08-25 10:00","1997","08","25","10:00","21.0","","13.8","","63","","32","","4","","40.2","","100.76","","","","","","Clear"
"1997-08-25 11:00","1997","08","25","11:00","22.4","","13.9","","59","","20","","4","","40.2","","100.73","","26","","","","Clear"
"1997-08-25 12:00","1997","08","25","12:00","23.4","","13.2","","53","","19","","4","","40.2","","100.70","","26","","","","Mainly Clear"
"1997-08-25 13:00","1997","08","25","13:00","23.5","","12.0","","48","","24","","6","","40.2","","100.66","","26","","","","Mainly Clear"
"1997-08-25 14:00","1997","08","25","14:00","25.2","","12.8","","46","","24","","7","","40.2","","100.63","","28","","","","Mainly Clear"
"1997-08-25 15:00","1997","08","25","15:00","24.4","","13.1","","49","","21","","7","","40.2","","100.60","","27","","","","Mainly Clear"
"1997-08-25 16:00","1997","08","25","16:00","23.5","","12.2","","49","","18","","13","","40.2","","100.56","","26","","","","Mainly Clear"
"1997-08-25 17:00","1997","08","25","17:00","21.9","","12.7","","56","","22","","13","","40.2","","100.63","","25","","","","Mostly Cloudy"
"1997-08-25 18:00","1997","08","25","18:00","20.1","","12.1","","60","","24","","7","","40.2","","100.63","","","","","","Mostly Cloudy"
"1997-08-25 19:00","1997","08","25","19:00","19.5","","12.8","","65","","28","","4","","40.2","","100.63","","","","","","Mainly Clear"
"1997-08-25 20:00","1997","08","25","20:00","19.2","","12.5","","65","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1997-08-25 21:00","1997","08","25","21:00","16.9","","12.3","","74","","","","0","","25.0","","100.66","","","","","","Mainly Clear"
"1997-08-25 22:00","1997","08","25","22:00","17.0","","12.3","","74","","","","0","","25.0","","100.66","","","","","","Mainly Clear"
"1997-08-25 23:00","1997","08","25","23:00","17.3","","11.1","","67","","19","","4","","25.0","","100.66","","","","","","Clear"
"1997-08-26 00:00","1997","08","26","00:00","16.5","","11.5","","72","","18","","6","","25.0","","100.66","","","","","","Clear"
"1997-08-26 01:00","1997","08","26","01:00","14.9","","11.5","","80","","","","0","","25.0","","100.63","","","","","","Clear"
"1997-08-26 02:00","1997","08","26","02:00","13.8","","11.2","","84","","","","0","","25.0","","100.63","","","","","","Clear"
"1997-08-26 03:00","1997","08","26","03:00","14.0","","11.5","","85","","","","0","","25.0","","100.60","","","","","","Clear"
"1997-08-26 04:00","1997","08","26","04:00","13.4","","11.4","","88","","","","0","","25.0","","100.60","","","","","","Clear"
"1997-08-26 05:00","1997","08","26","05:00","12.8","","11.1","","89","","","","0","","16.1","","100.63","","","","","","Clear"
"1997-08-26 06:00","1997","08","26","06:00","12.8","","10.6","","86","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1997-08-26 07:00","1997","08","26","07:00","14.5","","12.2","","86","","","","0","","19.3","","100.66","","","","","","Mainly Clear"
"1997-08-26 08:00","1997","08","26","08:00","17.0","","14.3","","84","","20","","2","","24.1","","100.70","","","","","","Mainly Clear"
"1997-08-26 09:00","1997","08","26","09:00","20.0","","15.2","","74","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"1997-08-26 10:00","1997","08","26","10:00","21.8","","14.9","","65","","25","","4","","24.1","","100.63","","26","","","","Mostly Cloudy"
"1997-08-26 11:00","1997","08","26","11:00","22.5","","14.3","","60","","20","","4","","24.1","","100.60","","26","","","","Mostly Cloudy"
"1997-08-26 12:00","1997","08","26","12:00","23.8","","14.2","","55","","12","","6","","32.2","","100.53","","27","","","","Cloudy"
"1997-08-26 13:00","1997","08","26","13:00","23.3","","14.7","","58","","","","0","","32.2","","100.49","","27","","","","Mostly Cloudy"
"1997-08-26 14:00","1997","08","26","14:00","24.6","","14.1","","52","","24","","6","","32.2","","100.43","","28","","","","Mostly Cloudy"
"1997-08-26 15:00","1997","08","26","15:00","24.5","","13.7","","51","","16","","6","","32.2","","100.36","","28","","","","Mostly Cloudy"
"1997-08-26 16:00","1997","08","26","16:00","24.1","","14.5","","55","","23","","6","","32.2","","100.33","","28","","","","Mostly Cloudy"
"1997-08-26 17:00","1997","08","26","17:00","24.1","","14.3","","54","","21","","4","","32.2","","100.29","","28","","","","Mostly Cloudy"
"1997-08-26 18:00","1997","08","26","18:00","23.4","","14.0","","56","","18","","4","","32.2","","100.26","","27","","","","Mainly Clear"
"1997-08-26 19:00","1997","08","26","19:00","22.0","","13.8","","60","","17","","6","","32.2","","100.29","","25","","","","Mostly Cloudy"
"1997-08-26 20:00","1997","08","26","20:00","20.7","","13.7","","64","","16","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1997-08-26 21:00","1997","08","26","21:00","20.1","","14.1","","68","","","","0","","24.1","","100.26","","","","","","Mostly Cloudy"
"1997-08-26 22:00","1997","08","26","22:00","19.1","","14.4","","74","","19","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1997-08-26 23:00","1997","08","26","23:00","18.3","","14.6","","79","","20","","4","","19.3","","100.23","","","","","","Mainly Clear"
"1997-08-27 00:00","1997","08","27","00:00","16.9","","14.0","","83","","18","","6","","19.3","","100.23","","","","","","Mostly Cloudy"
