"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-09 11:00","2004","07","09","11:00","21.3","","14.1","","64","","25","","13","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2004-07-09 12:00","2004","07","09","12:00","21.0","","14.3","","66","","28","","20","","24.1","","100.10","","25","","","","Cloudy"
"2004-07-09 13:00","2004","07","09","13:00","20.7","","14.8","","69","","28","","22","","19.3","","100.16","","25","","","","Mostly Cloudy"
"2004-07-09 14:00","2004","07","09","14:00","20.3","","15.2","","73","","29","","17","","24.1","","100.17","","","","","","Cloudy"
"2004-07-09 15:00","2004","07","09","15:00","20.9","","15.5","","71","","25","","17","","24.1","","100.17","","25","","","","Mostly Cloudy"
"2004-07-09 16:00","2004","07","09","16:00","21.9","","15.9","","69","","28","","19","","19.3","","100.16","","26","","","","Mostly Cloudy"
"2004-07-09 17:00","2004","07","09","17:00","21.8","","15.6","","68","","28","","15","","24.1","","100.16","","26","","","","Mostly Cloudy"
"2004-07-09 18:00","2004","07","09","18:00","21.7","","15.8","","69","","27","","11","","24.1","","100.20","","26","","","","Cloudy"
"2004-07-09 19:00","2004","07","09","19:00","21.2","","15.5","","70","","29","","15","","24.1","","100.23","","25","","","","Mostly Cloudy"
"2004-07-09 20:00","2004","07","09","20:00","20.4","","15.8","","75","","29","","17","","24.1","","100.26","","25","","","","Cloudy"
"2004-07-09 21:00","2004","07","09","21:00","20.3","","16.0","","76","","27","","9","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2004-07-09 22:00","2004","07","09","22:00","19.3","","16.0","","81","","23","","4","","25.0","","100.29","","","","","","Mostly Cloudy"
"2004-07-09 23:00","2004","07","09","23:00","18.4","","16.1","","86","","25","","9","","25.0","","100.28","","","","","","Mostly Cloudy"
"2004-07-10 00:00","2004","07","10","00:00","18.1","","15.9","","87","","25","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"2004-07-10 01:00","2004","07","10","01:00","18.2","","16.0","","87","","27","","6","","25.0","","100.30","","","","","","Mostly Cloudy"
"2004-07-10 02:00","2004","07","10","02:00","18.3","","16.0","","86","","27","","4","","25.0","","100.30","","","","","","Mostly Cloudy"
"2004-07-10 03:00","2004","07","10","03:00","18.0","","16.1","","89","","25","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"2004-07-10 04:00","2004","07","10","04:00","16.8","","15.7","","93","","24","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2004-07-10 05:00","2004","07","10","05:00","16.3","","15.5","","95","","27","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-07-10 06:00","2004","07","10","06:00","17.5","","16.2","","92","","29","","9","","32.2","","100.41","","","","","","Mostly Cloudy"
"2004-07-10 07:00","2004","07","10","07:00","19.1","","16.7","","86","","26","","6","","32.2","","100.46","","","","","","Mainly Clear"
"2004-07-10 08:00","2004","07","10","08:00","21.0","","16.3","","75","","23","","6","","32.2","","100.45","","26","","","","Clear"
"2004-07-10 09:00","2004","07","10","09:00","22.7","","15.4","","63","","30","","11","","32.2","","100.44","","27","","","","Clear"
"2004-07-10 10:00","2004","07","10","10:00","24.1","","15.2","","58","","30","","11","","32.2","","100.44","","28","","","","Mainly Clear"
"2004-07-10 11:00","2004","07","10","11:00","24.8","","14.9","","54","","27","","13","","32.2","","100.38","","29","","","","Mainly Clear"
"2004-07-10 12:00","2004","07","10","12:00","26.2","","14.2","","48","","26","","15","","32.2","","100.37","","30","","","","Mainly Clear"
"2004-07-10 13:00","2004","07","10","13:00","26.8","","14.3","","46","","29","","15","","32.2","","100.34","","30","","","","Mostly Cloudy"
"2004-07-10 14:00","2004","07","10","14:00","27.2","","14.4","","45","","30","","17","","24.1","","100.28","","31","","","","Mainly Clear"
"2004-07-10 15:00","2004","07","10","15:00","21.6","","16.6","","73","","3","","6","","32.2","","100.34","","27","","","","Mostly Cloudy"
"2004-07-10 16:00","2004","07","10","16:00","25.3","","15.9","","56","","34","","11","","32.2","","100.33","","30","","","","Mostly Cloudy"
"2004-07-10 17:00","2004","07","10","17:00","25.2","","15.0","","53","","34","","17","","32.2","","100.34","","29","","","","Mostly Cloudy"
"2004-07-10 18:00","2004","07","10","18:00","24.8","","15.2","","55","","2","","9","","32.2","","100.37","","29","","","","Mostly Cloudy"
"2004-07-10 19:00","2004","07","10","19:00","24.4","","14.8","","55","","2","","9","","32.2","","100.40","","28","","","","Mainly Clear"
"2004-07-10 20:00","2004","07","10","20:00","21.7","","16.0","","70","","9","","4","","32.2","","100.42","","26","","","","Mostly Cloudy"
"2004-07-10 21:00","2004","07","10","21:00","21.9","","15.4","","67","","8","","4","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2004-07-10 22:00","2004","07","10","22:00","21.6","","15.1","","67","","5","","9","","24.1","","100.51","","26","","","","Mainly Clear"
"2004-07-10 23:00","2004","07","10","23:00","18.2","","16.1","","88","","8","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2004-07-11 00:00","2004","07","11","00:00","17.4","","16.2","","93","","7","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2004-07-11 01:00","2004","07","11","01:00","16.9","","16.1","","95","","5","","11","","24.1","","100.58","","","","","","Clear"
"2004-07-11 02:00","2004","07","11","02:00","16.3","","15.5","","95","","5","","9","","19.3","","100.63","","","","","","Clear"
"2004-07-11 03:00","2004","07","11","03:00","15.8","","15.3","","97","","5","","11","","19.3","","100.61","","","","","","Clear"
"2004-07-11 04:00","2004","07","11","04:00","15.3","","15.0","","98","","5","","7","","11.3","","100.66","","","","","","Clear"
"2004-07-11 05:00","2004","07","11","05:00","15.3","","15.0","","98","","4","","9","","19.3","","100.75","","","","","","Clear"
"2004-07-11 06:00","2004","07","11","06:00","15.9","","15.1","","95","","7","","9","","19.3","","100.75","","","","","","Clear"
"2004-07-11 07:00","2004","07","11","07:00","17.3","","15.8","","91","","8","","15","","19.3","","100.78","","","","","","Clear"
"2004-07-11 08:00","2004","07","11","08:00","18.9","","15.8","","82","","9","","15","","32.2","","100.81","","","","","","Mainly Clear"
"2004-07-11 09:00","2004","07","11","09:00","20.6","","15.4","","72","","9","","9","","32.2","","100.76","","25","","","","Mainly Clear"
"2004-07-11 10:00","2004","07","11","10:00","21.2","","15.2","","69","","9","","9","","32.2","","100.73","","25","","","","Mostly Cloudy"
"2004-07-11 11:00","2004","07","11","11:00","23.2","","14.9","","60","","6","","7","","32.2","","100.74","","27","","","","Mostly Cloudy"
"2004-07-11 12:00","2004","07","11","12:00","24.1","","14.9","","56","","9","","6","","32.2","","100.75","","28","","","","Mostly Cloudy"
"2004-07-11 13:00","2004","07","11","13:00","24.1","","15.0","","57","","9","","6","","32.2","","100.70","","28","","","","Mostly Cloudy"
"2004-07-11 14:00","2004","07","11","14:00","25.0","","15.3","","55","","9","","9","","32.2","","100.63","","29","","","","Mostly Cloudy"
"2004-07-11 15:00","2004","07","11","15:00","25.3","","15.3","","54","","4","","7","","32.2","","100.63","","29","","","","Mostly Cloudy"
"2004-07-11 16:00","2004","07","11","16:00","25.8","","15.2","","52","","5","","4","","32.2","","100.60","","30","","","","Mostly Cloudy"
"2004-07-11 17:00","2004","07","11","17:00","25.3","","15.2","","54","","8","","7","","32.2","","100.53","","29","","","","Mostly Cloudy"
"2004-07-11 18:00","2004","07","11","18:00","24.9","","14.9","","54","","9","","9","","32.2","","100.50","","29","","","","Mostly Cloudy"
"2004-07-11 19:00","2004","07","11","19:00","23.3","","15.6","","62","","12","","7","","32.2","","100.52","","28","","","","Cloudy"
"2004-07-11 20:00","2004","07","11","20:00","22.2","","16.0","","68","","12","","7","","32.2","","100.51","","27","","","","Cloudy"
"2004-07-11 21:00","2004","07","11","21:00","21.2","","16.0","","72","","12","","7","","25.0","","100.55","","26","","","","Cloudy"
"2004-07-11 22:00","2004","07","11","22:00","19.9","","16.0","","78","","9","","7","","25.0","","100.55","","","","","","Mostly Cloudy"
"2004-07-11 23:00","2004","07","11","23:00","19.9","","15.8","","77","","12","","4","","25.0","","100.55","","","","","","Mostly Cloudy"
"2004-07-12 00:00","2004","07","12","00:00","19.2","","16.0","","82","","12","","6","","25.0","","100.51","","","","","","Cloudy"
"2004-07-12 01:00","2004","07","12","01:00","18.4","","15.7","","84","","10","","6","","25.0","","100.47","","","","","","Cloudy"
"2004-07-12 02:00","2004","07","12","02:00","18.5","","16.0","","85","","7","","6","","25.0","","100.44","","","","","","Cloudy"
"2004-07-12 03:00","2004","07","12","03:00","17.6","","15.9","","90","","7","","4","","25.0","","100.42","","","","","","Mostly Cloudy"
"2004-07-12 04:00","2004","07","12","04:00","17.0","","15.4","","90","","6","","6","","24.1","","100.41","","","","","","Mostly Cloudy"
"2004-07-12 05:00","2004","07","12","05:00","17.4","","15.3","","87","","2","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2004-07-12 06:00","2004","07","12","06:00","18.4","","15.3","","82","","5","","11","","24.1","","100.43","","","","","","Mainly Clear"
"2004-07-12 07:00","2004","07","12","07:00","19.7","","15.7","","78","","5","","15","","24.1","","100.43","","","","","","Clear"
"2004-07-12 08:00","2004","07","12","08:00","22.1","","15.9","","68","","7","","17","","24.1","","100.38","","27","","","","Clear"
"2004-07-12 09:00","2004","07","12","09:00","24.0","","15.8","","60","","8","","17","","24.1","","100.37","","28","","","","Mainly Clear"
"2004-07-12 10:00","2004","07","12","10:00","25.5","","15.9","","55","","9","","15","","32.2","","100.34","","30","","","","Clear"
"2004-07-12 11:00","2004","07","12","11:00","26.1","","15.3","","51","","7","","15","","24.1","","100.27","","30","","","","Clear"
"2004-07-12 12:00","2004","07","12","12:00","27.4","","15.9","","49","","11","","19","","24.1","","100.19","","32","","","","Clear"
"2004-07-12 13:00","2004","07","12","13:00","28.8","","16.6","","48","","7","","13","","24.1","","100.14","","34","","","","Clear"
"2004-07-12 14:00","2004","07","12","14:00","28.9","","16.6","","47","","7","","13","","24.1","","100.06","","34","","","","Mainly Clear"
"2004-07-12 15:00","2004","07","12","15:00","28.5","","16.3","","48","","10","","17","","24.1","","100.02","","33","","","","Mostly Cloudy"
"2004-07-12 16:00","2004","07","12","16:00","28.6","","15.9","","46","","7","","15","","24.1","","99.98","","33","","","","Mostly Cloudy"
"2004-07-12 17:00","2004","07","12","17:00","23.2","","18.1","","73","","19","","24","","24.1","","100.03","","29","","","","Mostly Cloudy"
"2004-07-12 18:00","2004","07","12","18:00","21.2","","19.1","","88","","14","","11","","19.3","","100.09","","28","","","","Mostly Cloudy"
"2004-07-12 19:00","2004","07","12","19:00","21.4","","19.4","","88","","14","","13","","16.1","","100.00","","28","","","","Mostly Cloudy"
"2004-07-12 20:00","2004","07","12","20:00","20.5","","19.1","","92","","16","","6","","12.9","","100.05","","27","","","","Mainly Clear"
"2004-07-12 21:00","2004","07","12","21:00","19.1","","18.6","","97","","13","","7","","12.9","","100.07","","","","","","Mainly Clear"
"2004-07-12 22:00","2004","07","12","22:00","19.0","","18.7","","98","","19","","4","","9.7","","100.04","","","","","","Fog"
"2004-07-12 23:00","2004","07","12","23:00","18.4","","18.3","","99","","14","","6","","9.7","","99.99","","","","","","Fog"
"2004-07-13 00:00","2004","07","13","00:00","19.2","","19.0","","99","","17","","4","","9.7","","99.97","","","","","","Fog"
"2004-07-13 01:00","2004","07","13","01:00","19.8","","19.2","","96","","15","","4","","9.7","","99.94","","","","","","Fog"
"2004-07-13 02:00","2004","07","13","02:00","19.8","","19.1","","96","","14","","4","","9.7","","99.90","","","","","","Fog"
"2004-07-13 03:00","2004","07","13","03:00","19.5","","18.7","","95","","17","","4","","16.1","","99.90","","","","","","Cloudy"
"2004-07-13 04:00","2004","07","13","04:00","19.5","","18.0","","91","","18","","6","","16.1","","99.87","","","","","","Cloudy"
"2004-07-13 05:00","2004","07","13","05:00","19.3","","18.1","","93","","14","","6","","16.1","","99.87","","","","","","Cloudy"
"2004-07-13 06:00","2004","07","13","06:00","19.5","","18.0","","91","","18","","6","","19.3","","99.91","","","","","","Cloudy"
"2004-07-13 07:00","2004","07","13","07:00","19.8","","18.0","","89","","19","","6","","19.3","","99.94","","","","","","Cloudy"
"2004-07-13 08:00","2004","07","13","08:00","20.1","","17.6","","86","","18","","7","","19.3","","99.94","","26","","","","Cloudy"
"2004-07-13 09:00","2004","07","13","09:00","20.5","","17.9","","85","","17","","11","","19.3","","99.91","","26","","","","Cloudy"
"2004-07-13 10:00","2004","07","13","10:00","22.1","","17.7","","76","","18","","11","","24.1","","99.89","","28","","","","Cloudy"
"2004-07-13 11:00","2004","07","13","11:00","22.5","","17.9","","75","","18","","11","","24.1","","99.86","","28","","","","Cloudy"
"2004-07-13 12:00","2004","07","13","12:00","23.0","","18.4","","75","","16","","11","","24.1","","99.80","","29","","","","Cloudy"
"2004-07-13 13:00","2004","07","13","13:00","24.9","","18.3","","67","","18","","15","","24.1","","99.75","","31","","","","Cloudy"
"2004-07-13 14:00","2004","07","13","14:00","24.5","","18.1","","68","","18","","13","","24.1","","99.73","","31","","","","Cloudy"
"2004-07-13 15:00","2004","07","13","15:00","23.9","","18.5","","72","","18","","11","","24.1","","99.69","","30","","","","Cloudy"
"2004-07-13 16:00","2004","07","13","16:00","23.8","","18.5","","72","","19","","7","","24.1","","99.67","","30","","","","Cloudy"
"2004-07-13 17:00","2004","07","13","17:00","23.7","","18.6","","73","","18","","7","","24.1","","99.58","","30","","","","Cloudy"
"2004-07-13 18:00","2004","07","13","18:00","23.8","","18.6","","73","","19","","6","","24.1","","99.53","","30","","","","Cloudy"
"2004-07-13 19:00","2004","07","13","19:00","23.3","","19.1","","77","","18","","6","","24.1","","99.49","","30","","","","Mainly Clear"
"2004-07-13 20:00","2004","07","13","20:00","21.9","","18.9","","83","","17","","4","","24.1","","99.48","","29","","","","Clear"
"2004-07-13 21:00","2004","07","13","21:00","20.1","","18.7","","92","","15","","4","","25.0","","99.53","","27","","","","Mainly Clear"
"2004-07-13 22:00","2004","07","13","22:00","19.9","","18.9","","94","","17","","6","","25.0","","99.48","","","","","","Mostly Cloudy"
"2004-07-13 23:00","2004","07","13","23:00","20.0","","19.1","","95","","16","","4","","25.0","","99.44","","27","","","","Cloudy"
"2004-07-14 00:00","2004","07","14","00:00","20.5","","18.6","","89","","17","","7","","25.0","","99.38","","27","","","","Cloudy"
"2004-07-14 01:00","2004","07","14","01:00","20.8","","17.4","","81","","18","","11","","25.0","","99.35","","26","","","","Cloudy"
"2004-07-14 02:00","2004","07","14","02:00","18.9","","17.2","","90","","18","","7","","25.0","","99.31","","","","","","Mostly Cloudy"
"2004-07-14 03:00","2004","07","14","03:00","17.9","","16.6","","92","","14","","7","","25.0","","99.21","","","","","","Mainly Clear"
"2004-07-14 04:00","2004","07","14","04:00","16.5","","16.0","","97","","13","","7","","24.1","","99.16","","","","","","Mainly Clear"
"2004-07-14 05:00","2004","07","14","05:00","16.2","","15.8","","97","","11","","7","","24.1","","99.13","","","","","","Cloudy"
"2004-07-14 06:00","2004","07","14","06:00","17.7","","16.5","","93","","11","","13","","24.1","","99.11","","","","","","Cloudy"
"2004-07-14 07:00","2004","07","14","07:00","18.2","","16.7","","91","","9","","11","","24.1","","99.11","","","","","","Cloudy"
"2004-07-14 08:00","2004","07","14","08:00","19.1","","16.7","","86","","9","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-07-14 09:00","2004","07","14","09:00","21.6","","17.5","","78","","9","","15","","24.1","","99.00","","27","","","","Mainly Clear"
"2004-07-14 10:00","2004","07","14","10:00","23.7","","18.1","","71","","12","","15","","24.1","","98.93","","30","","","","Mostly Cloudy"
"2004-07-14 11:00","2004","07","14","11:00","25.2","","19.0","","69","","10","","22","","24.1","","98.85","","32","","","","Cloudy"
"2004-07-14 12:00","2004","07","14","12:00","24.9","","18.2","","66","","11","","20","","24.1","","98.83","","31","","","","Cloudy"
"2004-07-14 13:00","2004","07","14","13:00","26.1","","18.5","","63","","10","","20","","24.1","","98.77","","32","","","","Cloudy"
"2004-07-14 14:00","2004","07","14","14:00","22.4","","20.0","","86","","16","","9","","19.3","","98.73","","30","","","","Thunderstorms,Rain Showers"
"2004-07-14 15:00","2004","07","14","15:00","21.9","","20.6","","92","","20","","9","","19.3","","98.72","","30","","","","Cloudy"
"2004-07-14 16:00","2004","07","14","16:00","20.5","","19.7","","95","","22","","9","","16.1","","98.71","","28","","","","Rain Showers"
"2004-07-14 17:00","2004","07","14","17:00","19.5","","19.3","","99","","23","","6","","6.4","","98.68","","","","","","Rain"
"2004-07-14 18:00","2004","07","14","18:00","19.9","","19.2","","96","","11","","4","","16.1","","98.66","","","","","","Mostly Cloudy"
"2004-07-14 19:00","2004","07","14","19:00","20.0","","19.7","","98","","","","0","","12.9","","98.69","","27","","","","Rain"
"2004-07-14 20:00","2004","07","14","20:00","19.8","","19.5","","98","","9","","6","","16.1","","98.68","","","","","","Mostly Cloudy"
"2004-07-14 21:00","2004","07","14","21:00","19.8","","19.8","","100","","9","","7","","6.4","","98.68","","","","","","Fog"
"2004-07-14 22:00","2004","07","14","22:00","19.5","","19.4","","99","","12","","9","","12.9","","98.65","","","","","","Rain"
"2004-07-14 23:00","2004","07","14","23:00","19.1","","18.9","","99","","11","","9","","12.9","","98.68","","","","","","Rain"
"2004-07-15 00:00","2004","07","15","00:00","18.1","","17.8","","98","","11","","7","","9.7","","98.62","","","","","","Rain,Fog"
"2004-07-15 01:00","2004","07","15","01:00","17.9","","17.9","","100","","14","","7","","12.9","","98.57","","","","","","Rain"
"2004-07-15 02:00","2004","07","15","02:00","17.8","","17.7","","99","","14","","9","","12.9","","98.54","","","","","","Rain"
"2004-07-15 03:00","2004","07","15","03:00","17.7","","17.6","","99","","","","0","","16.1","","98.48","","","","","","Cloudy"
"2004-07-15 04:00","2004","07","15","04:00","17.7","","17.7","","100","","13","","6","","16.1","","98.51","","","","","","Cloudy"
"2004-07-15 05:00","2004","07","15","05:00","17.7","","17.7","","100","","12","","7","","6.4","","98.49","","","","","","Rain,Fog"
"2004-07-15 06:00","2004","07","15","06:00","17.6","","17.6","","100","","12","","6","","6.4","","98.50","","","","","","Rain,Fog"
"2004-07-15 07:00","2004","07","15","07:00","17.9","","17.7","","99","","9","","6","","6.4","","98.51","","","","","","Rain,Fog"
"2004-07-15 08:00","2004","07","15","08:00","17.9","","17.7","","99","","12","","6","","4.8","","98.53","","","","","","Rain,Fog"
"2004-07-15 09:00","2004","07","15","09:00","18.4","","17.7","","96","","6","","6","","8.0","","98.52","","","","","","Rain,Fog"
"2004-07-15 10:00","2004","07","15","10:00","18.3","","17.3","","94","","9","","9","","12.9","","98.52","","","","","","Rain"
"2004-07-15 11:00","2004","07","15","11:00","18.9","","17.8","","93","","12","","4","","16.1","","98.52","","","","","","Rain"
"2004-07-15 12:00","2004","07","15","12:00","19.3","","18.1","","93","","6","","7","","19.3","","98.50","","","","","","Cloudy"
"2004-07-15 13:00","2004","07","15","13:00","20.2","","18.6","","91","","5","","15","","19.3","","98.49","","27","","","","Cloudy"
"2004-07-15 14:00","2004","07","15","14:00","20.4","","17.9","","86","","6","","11","","24.1","","98.51","","26","","","","Cloudy"
"2004-07-15 15:00","2004","07","15","15:00","20.5","","17.7","","84","","7","","13","","24.1","","98.53","","26","","","","Mostly Cloudy"
"2004-07-15 16:00","2004","07","15","16:00","21.1","","17.9","","82","","7","","7","","24.1","","98.52","","27","","","","Cloudy"
"2004-07-15 17:00","2004","07","15","17:00","21.5","","17.9","","80","","8","","7","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2004-07-15 18:00","2004","07","15","18:00","20.9","","18.1","","84","","10","","6","","24.1","","98.57","","27","","","","Mostly Cloudy"
"2004-07-15 19:00","2004","07","15","19:00","20.7","","18.1","","85","","8","","6","","24.1","","98.61","","27","","","","Mostly Cloudy"
"2004-07-15 20:00","2004","07","15","20:00","19.3","","17.7","","90","","","","0","","24.1","","98.65","","","","","","Cloudy"
"2004-07-15 21:00","2004","07","15","21:00","18.5","","17.6","","94","","","","0","","25.0","","98.69","","","","","","Cloudy"
"2004-07-15 22:00","2004","07","15","22:00","18.4","","17.6","","95","","18","","4","","25.0","","98.69","","","","","","Cloudy"
"2004-07-15 23:00","2004","07","15","23:00","18.0","","17.6","","98","","18","","6","","25.0","","98.69","","","","","","Cloudy"
"2004-07-16 00:00","2004","07","16","00:00","17.9","","17.4","","97","","20","","6","","25.0","","98.69","","","","","","Cloudy"
"2004-07-16 01:00","2004","07","16","01:00","17.8","","17.5","","98","","19","","7","","12.9","","98.70","","","","","","Rain"
"2004-07-16 02:00","2004","07","16","02:00","17.8","","17.7","","99","","23","","6","","9.7","","98.68","","","","","","Rain,Fog"
"2004-07-16 03:00","2004","07","16","03:00","17.7","","17.7","","100","","25","","7","","8.0","","98.67","","","","","","Rain,Fog"
"2004-07-16 04:00","2004","07","16","04:00","18.0","","18.0","","100","","25","","7","","8.0","","98.67","","","","","","Rain,Fog"
"2004-07-16 05:00","2004","07","16","05:00","18.1","","18.0","","99","","27","","7","","4.0","","98.69","","","","","","Rain,Fog"
"2004-07-16 06:00","2004","07","16","06:00","18.4","","18.3","","99","","28","","6","","3.2","","98.71","","","","","","Rain,Fog"
"2004-07-16 07:00","2004","07","16","07:00","18.7","","18.3","","98","","32","","13","","19.3","","98.75","","","","","","Rain"
"2004-07-16 08:00","2004","07","16","08:00","19.1","","18.3","","95","","35","","11","","24.1","","98.82","","","","","","Rain Showers"
"2004-07-16 09:00","2004","07","16","09:00","19.4","","18.1","","92","","30","","19","","24.1","","98.85","","","","","","Cloudy"
"2004-07-16 10:00","2004","07","16","10:00","20.2","","18.9","","92","","30","","11","","24.1","","98.91","","27","","","","Cloudy"
"2004-07-16 11:00","2004","07","16","11:00","21.8","","18.5","","82","","32","","17","","32.2","","98.92","","28","","","","Mostly Cloudy"
"2004-07-16 12:00","2004","07","16","12:00","22.6","","17.9","","75","","30","","20","","32.2","","98.92","","29","","","","Mostly Cloudy"
"2004-07-16 13:00","2004","07","16","13:00","23.2","","17.3","","69","","33","","17","","32.2","","98.93","","29","","","","Mostly Cloudy"
"2004-07-16 14:00","2004","07","16","14:00","23.8","","17.4","","67","","34","","19","","32.2","","98.97","","29","","","","Mostly Cloudy"
"2004-07-16 15:00","2004","07","16","15:00","25.1","","17.7","","64","","34","","15","","32.2","","98.99","","31","","","","Mostly Cloudy"
"2004-07-16 16:00","2004","07","16","16:00","24.0","","17.3","","66","","30","","15","","32.2","","99.03","","29","","","","Mostly Cloudy"
"2004-07-16 17:00","2004","07","16","17:00","23.8","","19.3","","76","","28","","17","","32.2","","99.06","","31","","","","Mostly Cloudy"
"2004-07-16 18:00","2004","07","16","18:00","22.3","","19.2","","83","","30","","15","","32.2","","99.11","","29","","","","Mostly Cloudy"
"2004-07-16 19:00","2004","07","16","19:00","21.7","","19.0","","85","","29","","9","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2004-07-16 20:00","2004","07","16","20:00","20.5","","18.7","","89","","29","","7","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2004-07-16 21:00","2004","07","16","21:00","20.4","","19.5","","95","","29","","6","","24.1","","99.31","","28","","","","Mostly Cloudy"
"2004-07-16 22:00","2004","07","16","22:00","19.8","","19.3","","97","","30","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-07-16 23:00","2004","07","16","23:00","18.5","","18.3","","99","","26","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-07-17 00:00","2004","07","17","00:00","18.4","","18.1","","98","","29","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-07-17 01:00","2004","07","17","01:00","17.8","","17.3","","97","","28","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-07-17 02:00","2004","07","17","02:00","17.1","","16.6","","97","","30","","11","","25.0","","99.47","","","","","","Mainly Clear"
"2004-07-17 03:00","2004","07","17","03:00","16.5","","16.3","","99","","30","","7","","25.0","","99.49","","","","","","Clear"
"2004-07-17 04:00","2004","07","17","04:00","16.0","","15.9","","99","","32","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2004-07-17 05:00","2004","07","17","05:00","15.8","","15.8","","100","","27","","6","","19.3","","99.60","","","","","","Mostly Cloudy"
"2004-07-17 06:00","2004","07","17","06:00","17.3","","17.2","","99","","28","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-07-17 07:00","2004","07","17","07:00","19.5","","17.1","","86","","33","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2004-07-17 08:00","2004","07","17","08:00","21.1","","16.3","","74","","35","","13","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2004-07-17 09:00","2004","07","17","09:00","22.4","","17.0","","72","","36","","7","","24.1","","99.80","","28","","","","Mostly Cloudy"
"2004-07-17 10:00","2004","07","17","10:00","22.5","","17.2","","72","","29","","9","","24.1","","99.83","","28","","","","Mostly Cloudy"
"2004-07-17 11:00","2004","07","17","11:00","24.7","","17.9","","66","","30","","11","","24.1","","99.84","","31","","","","Mostly Cloudy"
"2004-07-17 12:00","2004","07","17","12:00","25.4","","18.0","","64","","31","","17","","24.1","","99.87","","31","","","","Mostly Cloudy"
"2004-07-17 13:00","2004","07","17","13:00","26.7","","17.3","","56","","31","","15","","19.3","","99.86","","32","","","","Mainly Clear"
"2004-07-17 14:00","2004","07","17","14:00","27.2","","16.7","","53","","36","","15","","19.3","","99.82","","32","","","","Mainly Clear"
"2004-07-17 15:00","2004","07","17","15:00","27.5","","16.1","","50","","35","","9","","19.3","","99.78","","32","","","","Mainly Clear"
"2004-07-17 16:00","2004","07","17","16:00","26.8","","16.2","","52","","33","","20","","19.3","","99.78","","32","","","","Mainly Clear"
"2004-07-17 17:00","2004","07","17","17:00","26.3","","16.1","","53","","1","","15","","19.3","","99.82","","31","","","","Mainly Clear"
"2004-07-17 18:00","2004","07","17","18:00","24.7","","15.6","","57","","33","","15","","24.1","","99.92","","29","","","","Mainly Clear"
"2004-07-17 19:00","2004","07","17","19:00","22.9","","15.8","","64","","33","","15","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2004-07-17 20:00","2004","07","17","20:00","21.3","","15.6","","70","","34","","11","","24.1","","99.99","","26","","","","Mostly Cloudy"
"2004-07-17 21:00","2004","07","17","21:00","20.2","","15.5","","74","","34","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-07-17 22:00","2004","07","17","22:00","19.3","","15.4","","78","","34","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2004-07-17 23:00","2004","07","17","23:00","18.3","","15.3","","83","","34","","9","","25.0","","100.17","","","","","","Clear"
"2004-07-18 00:00","2004","07","18","00:00","17.9","","15.0","","83","","34","","9","","25.0","","100.17","","","","","","Mainly Clear"
"2004-07-18 01:00","2004","07","18","01:00","17.3","","14.9","","86","","35","","7","","25.0","","100.13","","","","","","Mainly Clear"
"2004-07-18 02:00","2004","07","18","02:00","17.0","","14.7","","86","","1","","9","","25.0","","100.12","","","","","","Mainly Clear"
