"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-09 10:00","2005","05","09","10:00","14.4","","6.4","","59","","6","","6","","24.1","","100.62","","","","","","Mainly Clear"
"2005-05-09 11:00","2005","05","09","11:00","16.1","","7.2","","56","","25","","4","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-09 12:00","2005","05","09","12:00","17.8","","7.8","","52","","6","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2005-05-09 13:00","2005","05","09","13:00","19.2","","8.1","","49","","7","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2005-05-09 14:00","2005","05","09","14:00","20.5","","8.0","","44","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-05-09 15:00","2005","05","09","15:00","21.3","","8.1","","43","","11","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2005-05-09 16:00","2005","05","09","16:00","21.5","","7.3","","40","","11","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2005-05-09 17:00","2005","05","09","17:00","21.6","","7.6","","40","","13","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"2005-05-09 18:00","2005","05","09","18:00","20.6","","8.8","","47","","11","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-05-09 19:00","2005","05","09","19:00","18.1","","8.2","","52","","12","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-05-09 20:00","2005","05","09","20:00","17.1","","8.2","","56","","10","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-05-09 21:00","2005","05","09","21:00","14.5","","8.7","","68","","13","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-05-09 22:00","2005","05","09","22:00","14.3","","9.1","","71","","13","","9","","24.1","","100.16","","","","","","Mainly Clear"
"2005-05-09 23:00","2005","05","09","23:00","14.5","","9.1","","70","","17","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"2005-05-10 00:00","2005","05","10","00:00","12.1","","8.6","","79","","11","","9","","19.3","","100.14","","","","","","Mostly Cloudy"
"2005-05-10 01:00","2005","05","10","01:00","12.3","","8.4","","77","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"2005-05-10 02:00","2005","05","10","02:00","12.9","","8.6","","75","","34","","4","","19.3","","100.14","","","","","","Mainly Clear"
"2005-05-10 03:00","2005","05","10","03:00","12.0","","8.6","","80","","5","","7","","19.3","","100.12","","","","","","Mainly Clear"
"2005-05-10 04:00","2005","05","10","04:00","11.7","","8.4","","80","","5","","7","","19.3","","100.11","","","","","","Mainly Clear"
"2005-05-10 05:00","2005","05","10","05:00","11.5","","8.7","","83","","7","","9","","19.3","","100.09","","","","","","Mostly Cloudy"
"2005-05-10 06:00","2005","05","10","06:00","12.4","","9.3","","81","","8","","9","","19.3","","100.10","","","","","","Mostly Cloudy"
"2005-05-10 07:00","2005","05","10","07:00","14.6","","10.0","","74","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2005-05-10 08:00","2005","05","10","08:00","17.2","","10.8","","66","","8","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-05-10 09:00","2005","05","10","09:00","19.8","","11.4","","58","","15","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2005-05-10 10:00","2005","05","10","10:00","21.6","","11.5","","53","","15","","11","","24.1","","99.99","","","","","","Cloudy"
"2005-05-10 11:00","2005","05","10","11:00","23.3","","11.4","","47","","18","","13","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2005-05-10 12:00","2005","05","10","12:00","25.6","","11.0","","40","","17","","22","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2005-05-10 13:00","2005","05","10","13:00","26.1","","9.6","","35","","18","","19","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2005-05-10 14:00","2005","05","10","14:00","27.7","","7.9","","29","","20","","20","","24.1","","99.70","","28","","","","Mostly Cloudy"
"2005-05-10 15:00","2005","05","10","15:00","27.9","","7.8","","28","","21","","15","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2005-05-10 16:00","2005","05","10","16:00","28.5","","5.1","","23","","20","","17","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2005-05-10 17:00","2005","05","10","17:00","27.9","","4.7","","23","","20","","28","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2005-05-10 18:00","2005","05","10","18:00","25.6","","4.3","","25","","22","","7","","24.1","","99.61","","25","","","","Mostly Cloudy"
"2005-05-10 19:00","2005","05","10","19:00","23.8","","5.4","","30","","19","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-05-10 20:00","2005","05","10","20:00","22.4","","6.0","","35","","19","","7","","25.0","","99.64","","","","","","Cloudy"
"2005-05-10 21:00","2005","05","10","21:00","21.9","","6.3","","36","","18","","6","","25.0","","99.61","","","","","","Cloudy"
"2005-05-10 22:00","2005","05","10","22:00","21.0","","6.2","","38","","19","","7","","25.0","","99.56","","","","","","Cloudy"
"2005-05-10 23:00","2005","05","10","23:00","20.2","","7.2","","43","","18","","7","","25.0","","99.58","","","","","","Cloudy"
"2005-05-11 00:00","2005","05","11","00:00","19.8","","8.1","","47","","20","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"2005-05-11 01:00","2005","05","11","01:00","19.2","","8.9","","51","","22","","11","","25.0","","99.61","","","","","","Mainly Clear"
"2005-05-11 02:00","2005","05","11","02:00","18.6","","11.3","","62","","29","","11","","25.0","","99.60","","","","","","Cloudy"
"2005-05-11 03:00","2005","05","11","03:00","16.4","","13.5","","83","","","","0","","25.0","","99.58","","","","","","Cloudy"
"2005-05-11 04:00","2005","05","11","04:00","15.3","","12.7","","84","","17","","7","","25.0","","99.56","","","","","","Rain"
"2005-05-11 05:00","2005","05","11","05:00","14.8","","12.4","","86","","21","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2005-05-11 06:00","2005","05","11","06:00","15.0","","12.7","","86","","20","","7","","16.1","","99.67","","","","","","Mainly Clear"
"2005-05-11 07:00","2005","05","11","07:00","17.3","","12.9","","75","","22","","7","","19.3","","99.65","","","","","","Mainly Clear"
"2005-05-11 08:00","2005","05","11","08:00","18.9","","14.0","","73","","26","","11","","19.3","","99.71","","","","","","Mainly Clear"
"2005-05-11 09:00","2005","05","11","09:00","21.2","","14.5","","66","","29","","9","","24.1","","99.70","","25","","","","Mostly Cloudy"
"2005-05-11 10:00","2005","05","11","10:00","20.5","","14.6","","69","","28","","13","","24.1","","99.75","","","","","","Cloudy"
"2005-05-11 11:00","2005","05","11","11:00","22.3","","15.5","","65","","30","","9","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2005-05-11 12:00","2005","05","11","12:00","21.2","","14.6","","66","","29","","22","","24.1","","99.73","","25","","","","Cloudy"
"2005-05-11 13:00","2005","05","11","13:00","20.9","","14.3","","66","","30","","28","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-11 14:00","2005","05","11","14:00","19.8","","14.0","","69","","28","","28","","24.1","","99.85","","","","","","Cloudy"
"2005-05-11 15:00","2005","05","11","15:00","17.1","","10.6","","66","","29","","32","","24.1","","99.95","","","","","","Cloudy"
"2005-05-11 16:00","2005","05","11","16:00","15.3","","7.6","","60","","33","","26","","24.1","","100.02","","","","","","Cloudy"
"2005-05-11 17:00","2005","05","11","17:00","12.2","","6.0","","66","","34","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-05-11 18:00","2005","05","11","18:00","10.7","","4.5","","65","","34","","30","","24.1","","100.23","","","","","","Cloudy"
"2005-05-11 19:00","2005","05","11","19:00","10.0","","2.9","","61","","32","","35","","24.1","","100.38","","","","","","Cloudy"
"2005-05-11 20:00","2005","05","11","20:00","8.9","","1.6","","60","","34","","35","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-05-11 21:00","2005","05","11","21:00","7.5","","0.8","","62","","33","","33","","25.0","","100.67","","","","","","Mostly Cloudy"
"2005-05-11 22:00","2005","05","11","22:00","6.6","","-0.7","","60","","34","","22","","25.0","","100.73","","","","","","Mainly Clear"
"2005-05-11 23:00","2005","05","11","23:00","5.5","","-1.8","","59","","34","","30","","25.0","","100.84","","","","","","Mainly Clear"
"2005-05-12 00:00","2005","05","12","00:00","3.6","","-2.9","","62","","32","","32","","25.0","","101.03","","","","","","Cloudy"
"2005-05-12 01:00","2005","05","12","01:00","2.7","","-4.0","","61","","34","","32","","25.0","","101.15","","","","","","Cloudy"
"2005-05-12 02:00","2005","05","12","02:00","1.7","","-5.4","","59","","34","","28","","25.0","","101.23","","","","","","Mostly Cloudy"
"2005-05-12 03:00","2005","05","12","03:00","0.2","","-7.7","","55","","34","","30","","25.0","","101.33","","","","","","Mainly Clear"
"2005-05-12 04:00","2005","05","12","04:00","-0.8","","-9.0","","54","","35","","26","","24.1","","101.44","","","","-7","","Mainly Clear"
"2005-05-12 05:00","2005","05","12","05:00","-1.5","","-9.1","","56","","34","","28","","32.2","","101.59","","","","-8","","Mainly Clear"
"2005-05-12 06:00","2005","05","12","06:00","-1.2","","-9.5","","53","","34","","19","","24.1","","101.72","","","","-7","","Clear"
"2005-05-12 07:00","2005","05","12","07:00","-0.3","","-9.7","","49","","36","","22","","24.1","","101.79","","","","-6","","Clear"
"2005-05-12 08:00","2005","05","12","08:00","0.8","","-9.5","","46","","35","","19","","24.1","","101.82","","","","","","Clear"
"2005-05-12 09:00","2005","05","12","09:00","1.8","","-9.3","","43","","33","","19","","24.1","","101.83","","","","","","Clear"
"2005-05-12 10:00","2005","05","12","10:00","3.3","","-8.4","","42","","4","","17","","24.1","","101.80","","","","","","Clear"
"2005-05-12 11:00","2005","05","12","11:00","5.2","","-8.4","","37","","34","","19","","24.1","","101.80","","","","","","Clear"
"2005-05-12 12:00","2005","05","12","12:00","6.1","","-8.0","","36","","36","","22","","24.1","","101.75","","","","","","Mainly Clear"
"2005-05-12 13:00","2005","05","12","13:00","7.1","","-8.3","","32","","30","","13","","24.1","","101.74","","","","","","Mainly Clear"
"2005-05-12 14:00","2005","05","12","14:00","8.5","","-8.7","","29","","31","","22","","24.1","","101.72","","","","","","Clear"
"2005-05-12 15:00","2005","05","12","15:00","9.3","","-9.3","","26","","33","","19","","24.1","","101.66","","","","","","Clear"
"2005-05-12 16:00","2005","05","12","16:00","9.0","","-9.7","","26","","35","","19","","24.1","","101.68","","","","","","Clear"
"2005-05-12 17:00","2005","05","12","17:00","9.0","","-10.4","","24","","33","","20","","24.1","","101.69","","","","","","Clear"
"2005-05-12 18:00","2005","05","12","18:00","8.6","","-10.2","","25","","33","","17","","24.1","","101.69","","","","","","Clear"
"2005-05-12 19:00","2005","05","12","19:00","7.6","","-10.3","","27","","33","","20","","24.1","","101.71","","","","","","Clear"
"2005-05-12 20:00","2005","05","12","20:00","5.8","","-9.8","","32","","35","","13","","24.1","","101.75","","","","","","Clear"
"2005-05-12 21:00","2005","05","12","21:00","6.0","","-10.2","","30","","36","","15","","25.0","","101.76","","","","","","Clear"
"2005-05-12 22:00","2005","05","12","22:00","5.2","","-9.7","","33","","35","","11","","25.0","","101.74","","","","","","Clear"
"2005-05-12 23:00","2005","05","12","23:00","4.1","","-9.1","","38","","36","","11","","25.0","","101.71","","","","","","Clear"
"2005-05-13 00:00","2005","05","13","00:00","3.6","","-8.6","","40","","1","","11","","25.0","","101.71","","","","","","Clear"
"2005-05-13 01:00","2005","05","13","01:00","3.1","","-8.4","","43","","2","","11","","25.0","","101.72","","","","","","Clear"
"2005-05-13 02:00","2005","05","13","02:00","2.4","","-8.5","","44","","2","","6","","25.0","","101.77","","","","","","Clear"
"2005-05-13 03:00","2005","05","13","03:00","2.2","","-8.3","","46","","3","","4","","25.0","","101.79","","","","","","Clear"
"2005-05-13 04:00","2005","05","13","04:00","0.9","","-6.3","","59","","24","","6","","24.1","","101.86","","","","","","Clear"
"2005-05-13 05:00","2005","05","13","05:00","1.0","","-7.3","","54","","23","","6","","24.1","","101.86","","","","","","Mainly Clear"
"2005-05-13 06:00","2005","05","13","06:00","2.4","","-5.9","","54","","27","","4","","32.2","","101.86","","","","","","Clear"
"2005-05-13 07:00","2005","05","13","07:00","4.5","","-6.7","","44","","26","","6","","32.2","","101.85","","","","","","Clear"
"2005-05-13 08:00","2005","05","13","08:00","6.5","","-6.9","","38","","","","0","","32.2","","101.87","","","","","","Clear"
"2005-05-13 09:00","2005","05","13","09:00","6.8","","-6.6","","38","","36","","7","","32.2","","101.80","","","","","","Clear"
"2005-05-13 10:00","2005","05","13","10:00","8.5","","-6.8","","33","","25","","7","","32.2","","101.70","","","","","","Clear"
"2005-05-13 11:00","2005","05","13","11:00","9.2","","-6.9","","31","","34","","4","","32.2","","101.58","","","","","","Mainly Clear"
"2005-05-13 12:00","2005","05","13","12:00","10.9","","-6.3","","29","","9","","6","","32.2","","101.39","","","","","","Mostly Cloudy"
"2005-05-13 13:00","2005","05","13","13:00","11.4","","-6.0","","29","","31","","6","","32.2","","101.31","","","","","","Mainly Clear"
"2005-05-13 14:00","2005","05","13","14:00","12.2","","-7.0","","25","","34","","4","","32.2","","101.18","","","","","","Mostly Cloudy"
"2005-05-13 15:00","2005","05","13","15:00","13.0","","-6.1","","26","","22","","4","","32.2","","101.10","","","","","","Mostly Cloudy"
"2005-05-13 16:00","2005","05","13","16:00","13.1","","-6.2","","26","","19","","7","","32.2","","101.01","","","","","","Mostly Cloudy"
"2005-05-13 17:00","2005","05","13","17:00","12.9","","-6.2","","26","","22","","7","","32.2","","100.96","","","","","","Cloudy"
"2005-05-13 18:00","2005","05","13","18:00","12.3","","-6.1","","27","","16","","4","","32.2","","100.83","","","","","","Cloudy"
"2005-05-13 19:00","2005","05","13","19:00","11.6","","-5.3","","30","","15","","7","","32.2","","100.68","","","","","","Cloudy"
"2005-05-13 20:00","2005","05","13","20:00","10.6","","-3.6","","37","","12","","6","","25.0","","100.61","","","","","","Cloudy"
"2005-05-13 21:00","2005","05","13","21:00","10.7","","-4.0","","35","","9","","6","","25.0","","100.57","","","","","","Cloudy"
"2005-05-13 22:00","2005","05","13","22:00","10.4","","-2.3","","41","","15","","6","","25.0","","100.47","","","","","","Rain"
"2005-05-13 23:00","2005","05","13","23:00","9.8","","-0.8","","48","","9","","4","","25.0","","100.42","","","","","","Rain"
"2005-05-14 00:00","2005","05","14","00:00","8.4","","1.8","","63","","8","","15","","25.0","","100.34","","","","","","Rain"
"2005-05-14 01:00","2005","05","14","01:00","8.5","","0.5","","57","","6","","20","","25.0","","100.26","","","","","","Rain"
"2005-05-14 02:00","2005","05","14","02:00","8.0","","1.2","","62","","7","","22","","25.0","","100.08","","","","","","Rain"
"2005-05-14 03:00","2005","05","14","03:00","7.9","","1.5","","64","","7","","20","","25.0","","100.05","","","","","","Rain"
"2005-05-14 04:00","2005","05","14","04:00","7.4","","1.5","","66","","9","","17","","25.0","","100.00","","","","","","Rain"
"2005-05-14 05:00","2005","05","14","05:00","7.9","","0.5","","59","","8","","22","","24.1","","99.93","","","","","","Rain"
"2005-05-14 06:00","2005","05","14","06:00","7.8","","1.2","","63","","8","","17","","24.1","","99.94","","","","","","Rain"
"2005-05-14 07:00","2005","05","14","07:00","8.2","","1.6","","63","","9","","20","","24.1","","99.85","","","","","","Rain"
"2005-05-14 08:00","2005","05","14","08:00","8.4","","1.7","","63","","9","","22","","24.1","","99.80","","","","","","Rain"
"2005-05-14 09:00","2005","05","14","09:00","8.0","","3.6","","74","","9","","19","","12.9","","99.78","","","","","","Rain"
"2005-05-14 10:00","2005","05","14","10:00","7.6","","3.9","","77","","9","","24","","24.1","","99.74","","","","","","Rain"
"2005-05-14 11:00","2005","05","14","11:00","7.6","","4.2","","79","","8","","20","","16.1","","99.69","","","","","","Rain"
"2005-05-14 12:00","2005","05","14","12:00","7.1","","5.5","","90","","5","","17","","4.8","","99.69","","","","","","Rain,Fog"
"2005-05-14 13:00","2005","05","14","13:00","6.9","","5.7","","92","","7","","17","","4.8","","99.65","","","","","","Rain,Fog"
"2005-05-14 14:00","2005","05","14","14:00","7.3","","6.7","","96","","7","","17","","4.0","","99.60","","","","","","Rain,Fog"
"2005-05-14 15:00","2005","05","14","15:00","7.8","","7.2","","96","","7","","19","","4.8","","99.55","","","","","","Rain,Fog"
"2005-05-14 16:00","2005","05","14","16:00","8.2","","7.3","","94","","6","","15","","6.4","","99.54","","","","","","Fog"
"2005-05-14 17:00","2005","05","14","17:00","7.9","","7.2","","95","","7","","15","","4.8","","99.51","","","","","","Fog"
"2005-05-14 18:00","2005","05","14","18:00","7.5","","7.0","","97","","5","","11","","2.8","","99.53","","","","","","Drizzle,Fog"
"2005-05-14 19:00","2005","05","14","19:00","7.2","","6.9","","98","","5","","11","","2.0","","99.50","","","","","","Drizzle,Fog"
"2005-05-14 20:00","2005","05","14","20:00","7.2","","6.7","","97","","7","","15","","4.8","","99.47","","","","","","Fog"
"2005-05-14 21:00","2005","05","14","21:00","7.3","","6.7","","96","","6","","13","","6.4","","99.41","","","","","","Rain,Fog"
"2005-05-14 22:00","2005","05","14","22:00","7.3","","6.7","","96","","5","","7","","4.8","","99.38","","","","","","Rain,Fog"
"2005-05-14 23:00","2005","05","14","23:00","7.2","","6.6","","96","","6","","13","","4.8","","99.32","","","","","","Rain,Fog"
"2005-05-15 00:00","2005","05","15","00:00","7.2","","6.8","","97","","5","","15","","6.4","","99.23","","","","","","Rain,Fog"
"2005-05-15 01:00","2005","05","15","01:00","7.3","","6.8","","97","","6","","13","","6.4","","99.13","","","","","","Rain,Fog"
"2005-05-15 02:00","2005","05","15","02:00","7.5","","6.9","","96","","4","","6","","9.7","","99.15","","","","","","Fog"
"2005-05-15 03:00","2005","05","15","03:00","7.6","","7.2","","97","","9","","6","","8.0","","99.15","","","","","","Fog"
"2005-05-15 04:00","2005","05","15","04:00","7.7","","7.3","","97","","","","0","","8.0","","99.16","","","","","","Fog"
"2005-05-15 05:00","2005","05","15","05:00","7.9","","7.4","","97","","12","","6","","6.4","","99.18","","","","","","Fog"
"2005-05-15 06:00","2005","05","15","06:00","7.8","","7.4","","97","","26","","9","","4.0","","99.30","","","","","","Rain,Fog"
"2005-05-15 07:00","2005","05","15","07:00","8.2","","7.8","","97","","","","0","","4.0","","99.31","","","","","","Fog"
"2005-05-15 08:00","2005","05","15","08:00","9.0","","8.5","","97","","21","","9","","6.4","","99.37","","","","","","Fog"
"2005-05-15 09:00","2005","05","15","09:00","10.7","","9.5","","92","","26","","9","","9.7","","99.40","","","","","","Fog"
"2005-05-15 10:00","2005","05","15","10:00","12.8","","10.0","","83","","32","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2005-05-15 11:00","2005","05","15","11:00","15.0","","9.5","","70","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"2005-05-15 12:00","2005","05","15","12:00","17.2","","10.1","","63","","15","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2005-05-15 13:00","2005","05","15","13:00","17.8","","10.5","","62","","16","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-05-15 14:00","2005","05","15","14:00","17.9","","7.6","","51","","22","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-05-15 15:00","2005","05","15","15:00","18.0","","7.8","","51","","21","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-15 16:00","2005","05","15","16:00","19.3","","7.6","","47","","22","","22","","24.1","","99.31","","","","","","Mainly Clear"
"2005-05-15 17:00","2005","05","15","17:00","18.8","","6.5","","45","","19","","20","","24.1","","99.31","","","","","","Mainly Clear"
"2005-05-15 18:00","2005","05","15","18:00","18.0","","5.0","","42","","21","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2005-05-15 19:00","2005","05","15","19:00","16.1","","4.7","","47","","20","","20","","24.1","","99.41","","","","","","Mainly Clear"
"2005-05-15 20:00","2005","05","15","20:00","13.8","","3.5","","50","","19","","11","","24.1","","99.46","","","","","","Mainly Clear"
"2005-05-15 21:00","2005","05","15","21:00","12.0","","5.3","","64","","19","","11","","24.1","","99.54","","","","","","Clear"
"2005-05-15 22:00","2005","05","15","22:00","11.1","","5.4","","68","","26","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2005-05-15 23:00","2005","05","15","23:00","10.2","","4.7","","69","","27","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2005-05-16 00:00","2005","05","16","00:00","8.7","","4.1","","73","","27","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2005-05-16 01:00","2005","05","16","01:00","8.4","","3.9","","73","","25","","6","","24.1","","99.64","","","","","","Mainly Clear"
"2005-05-16 02:00","2005","05","16","02:00","7.5","","3.9","","78","","19","","7","","24.1","","99.65","","","","","","Clear"
"2005-05-16 03:00","2005","05","16","03:00","6.7","","3.8","","82","","20","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2005-05-16 04:00","2005","05","16","04:00","6.9","","4.2","","83","","22","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-05-16 05:00","2005","05","16","05:00","7.0","","4.7","","85","","24","","6","","32.2","","99.71","","","","","","Mostly Cloudy"
"2005-05-16 06:00","2005","05","16","06:00","7.4","","5.1","","85","","20","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-05-16 07:00","2005","05","16","07:00","9.3","","6.0","","80","","20","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-05-16 08:00","2005","05","16","08:00","10.6","","3.4","","61","","24","","17","","32.2","","99.83","","","","","","Mostly Cloudy"
"2005-05-16 09:00","2005","05","16","09:00","11.7","","4.2","","60","","23","","22","","32.2","","99.86","","","","","","Cloudy"
"2005-05-16 10:00","2005","05","16","10:00","12.1","","3.3","","55","","24","","22","","32.2","","99.86","","","","","","Cloudy"
"2005-05-16 11:00","2005","05","16","11:00","12.3","","3.2","","54","","26","","17","","32.2","","99.86","","","","","","Cloudy"
"2005-05-16 12:00","2005","05","16","12:00","12.7","","2.9","","51","","24","","20","","32.2","","99.85","","","","","","Mostly Cloudy"
"2005-05-16 13:00","2005","05","16","13:00","12.8","","2.5","","49","","24","","20","","32.2","","99.81","","","","","","Mostly Cloudy"
"2005-05-16 14:00","2005","05","16","14:00","13.0","","1.8","","46","","22","","19","","32.2","","99.83","","","","","","Mostly Cloudy"
"2005-05-16 15:00","2005","05","16","15:00","12.5","","2.6","","51","","28","","24","","24.1","","99.86","","","","","","Cloudy"
"2005-05-16 16:00","2005","05","16","16:00","10.0","","5.6","","74","","27","","15","","19.3","","99.93","","","","","","Rain Showers"
"2005-05-16 17:00","2005","05","16","17:00","8.4","","4.2","","75","","30","","26","","24.1","","100.01","","","","","","Rain Showers"
"2005-05-16 18:00","2005","05","16","18:00","9.3","","4.2","","70","","27","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"2005-05-16 19:00","2005","05","16","19:00","9.0","","4.0","","71","","28","","15","","32.2","","100.13","","","","","","Mostly Cloudy"
"2005-05-16 20:00","2005","05","16","20:00","8.3","","3.7","","73","","26","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2005-05-16 21:00","2005","05","16","21:00","8.3","","3.5","","72","","26","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2005-05-16 22:00","2005","05","16","22:00","8.2","","2.7","","68","","27","","11","","24.1","","100.27","","","","","","Cloudy"
"2005-05-16 23:00","2005","05","16","23:00","8.1","","2.6","","68","","30","","13","","24.1","","100.30","","","","","","Cloudy"
"2005-05-17 00:00","2005","05","17","00:00","7.5","","2.1","","69","","30","","13","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-05-17 01:00","2005","05","17","01:00","5.9","","1.1","","71","","29","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2005-05-17 02:00","2005","05","17","02:00","5.9","","1.1","","71","","29","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-05-17 03:00","2005","05","17","03:00","3.9","","0.9","","81","","31","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2005-05-17 04:00","2005","05","17","04:00","4.3","","2.2","","86","","24","","7","","24.1","","100.48","","","","","","Mainly Clear"
"2005-05-17 05:00","2005","05","17","05:00","3.6","","1.3","","85","","26","","7","","24.1","","100.53","","","","","","Mainly Clear"
"2005-05-17 06:00","2005","05","17","06:00","4.4","","2.4","","87","","25","","4","","24.1","","100.57","","","","","","Mainly Clear"
"2005-05-17 07:00","2005","05","17","07:00","6.8","","3.3","","78","","28","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2005-05-17 08:00","2005","05","17","08:00","9.0","","2.7","","65","","29","","13","","24.1","","100.62","","","","","","Mainly Clear"
"2005-05-17 09:00","2005","05","17","09:00","10.0","","2.3","","59","","31","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"2005-05-17 10:00","2005","05","17","10:00","10.8","","3.5","","61","","25","","15","","24.1","","100.60","","","","","","Mainly Clear"
"2005-05-17 11:00","2005","05","17","11:00","11.4","","1.2","","49","","27","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-05-17 12:00","2005","05","17","12:00","11.0","","0.7","","49","","31","","19","","24.1","","100.55","","","","","","Rain Showers"
"2005-05-17 13:00","2005","05","17","13:00","12.3","","1.0","","46","","24","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-05-17 14:00","2005","05","17","14:00","11.2","","2.8","","56","","20","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2005-05-17 15:00","2005","05","17","15:00","12.1","","1.7","","49","","27","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2005-05-17 16:00","2005","05","17","16:00","12.7","","2.0","","48","","22","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2005-05-17 17:00","2005","05","17","17:00","12.3","","2.7","","52","","26","","9","","24.1","","100.52","","","","","","Cloudy"
"2005-05-17 18:00","2005","05","17","18:00","12.1","","1.3","","48","","30","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2005-05-17 19:00","2005","05","17","19:00","11.4","","1.7","","51","","26","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"2005-05-17 20:00","2005","05","17","20:00","11.1","","1.4","","51","","24","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2005-05-17 21:00","2005","05","17","21:00","10.9","","1.6","","53","","23","","6","","25.0","","100.57","","","","","","Cloudy"
"2005-05-17 22:00","2005","05","17","22:00","10.4","","2.2","","57","","23","","6","","25.0","","100.57","","","","","","Cloudy"
"2005-05-17 23:00","2005","05","17","23:00","9.9","","2.7","","61","","23","","6","","25.0","","100.60","","","","","","Cloudy"
"2005-05-18 00:00","2005","05","18","00:00","9.4","","1.9","","59","","35","","11","","25.0","","100.62","","","","","","Cloudy"
"2005-05-18 01:00","2005","05","18","01:00","9.2","","0.5","","54","","3","","11","","25.0","","100.62","","","","","","Cloudy"
"2005-05-18 02:00","2005","05","18","02:00","8.4","","0.9","","59","","2","","7","","25.0","","100.64","","","","","","Cloudy"
"2005-05-18 03:00","2005","05","18","03:00","7.8","","1.0","","62","","10","","4","","25.0","","100.65","","","","","","Mostly Cloudy"
