"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-17 15:00","2007","03","17","15:00","-4.4","","-9.8","","66","","33","","19","","8.0","","99.45","","","","-11","","Snow"
"2007-03-17 16:00","2007","03","17","16:00","-4.5","","-9.1","","70","","34","","20","","8.0","","99.44","","","","-11","","Snow"
"2007-03-17 17:00","2007","03","17","17:00","-4.9","","-9.3","","71","","33","","22","","4.0","","99.44","","","","-12","","Snow"
"2007-03-17 18:00","2007","03","17","18:00","-5.4","","-10.0","","70","","33","","28","","16.1","","99.44","","","","-13","","Snow"
"2007-03-17 19:00","2007","03","17","19:00","-5.7","","-10.5","","69","","33","","24","","16.1","","99.50","","","","-13","","Snow"
"2007-03-17 20:00","2007","03","17","20:00","-6.2","","-10.0","","74","","33","","26","","9.7","","99.52","","","","-14","","Snow"
"2007-03-17 21:00","2007","03","17","21:00","-6.4","","-10.4","","73","","32","","20","","19.3","","99.49","","","","-13","","Snow"
"2007-03-17 22:00","2007","03","17","22:00","-6.4","","-10.7","","71","","31","","20","","16.1","","99.45","","","","-13","","Snow"
"2007-03-17 23:00","2007","03","17","23:00","-6.7","","-9.6","","80","","30","","15","","9.7","","99.39","","","","-13","","Snow"
"2007-03-18 00:00","2007","03","18","00:00","-6.5","","-9.9","","77","","31","","17","","16.1","","99.33","","","","-13","","Snow"
"2007-03-18 01:00","2007","03","18","01:00","-6.6","","-10.9","","71","","31","","19","","24.1","","99.33","","","","-13","","Snow"
"2007-03-18 02:00","2007","03","18","02:00","-6.4","","-11.1","","69","","32","","24","","16.1","","99.32","","","","-14","","Snow"
"2007-03-18 03:00","2007","03","18","03:00","-6.4","","-10.2","","74","","31","","19","","12.9","","99.33","","","","-13","","Snow"
"2007-03-18 04:00","2007","03","18","04:00","-7.1","","-10.3","","78","","31","","24","","6.4","","99.38","","","","-15","","Snow"
"2007-03-18 05:00","2007","03","18","05:00","-7.4","","-11.4","","73","","30","","24","","12.9","","99.44","","","","-15","","Snow"
"2007-03-18 06:00","2007","03","18","06:00","-7.7","","-11.1","","77","","30","","24","","4.8","","99.48","","","","-16","","Snow"
"2007-03-18 07:00","2007","03","18","07:00","-7.3","","-11.6","","71","","30","","32","","16.1","","99.51","","","","-16","","Cloudy"
"2007-03-18 08:00","2007","03","18","08:00","-6.7","","-13.7","","57","","31","","35","","32.2","","99.54","","","","-16","","Mostly Cloudy"
"2007-03-18 09:00","2007","03","18","09:00","-6.4","","-16.3","","45","","31","","32","","32.2","","99.60","","","","-15","","Mostly Cloudy"
"2007-03-18 10:00","2007","03","18","10:00","-4.7","","-15.1","","44","","32","","35","","32.2","","99.63","","","","-13","","Mostly Cloudy"
"2007-03-18 11:00","2007","03","18","11:00","-3.3","","-14.7","","41","","32","","37","","32.2","","99.68","","","","-12","","Mostly Cloudy"
"2007-03-18 12:00","2007","03","18","12:00","-2.8","","-13.9","","42","","31","","43","","32.2","","99.76","","","","-11","","Mostly Cloudy"
"2007-03-18 13:00","2007","03","18","13:00","-1.8","","-13.5","","40","","30","","37","","32.2","","99.76","","","","-10","","Mostly Cloudy"
"2007-03-18 14:00","2007","03","18","14:00","-1.4","","-14.1","","37","","29","","33","","32.2","","99.81","","","","-9","","Mostly Cloudy"
"2007-03-18 15:00","2007","03","18","15:00","-1.1","","-13.9","","37","","29","","41","","32.2","","99.87","","","","-9","","Mostly Cloudy"
"2007-03-18 16:00","2007","03","18","16:00","-0.9","","-15.0","","33","","29","","41","","32.2","","99.95","","","","-9","","Mostly Cloudy"
"2007-03-18 17:00","2007","03","18","17:00","-1.2","","-14.4","","36","","30","","30","","32.2","","100.03","","","","-8","","Mainly Clear"
"2007-03-18 18:00","2007","03","18","18:00","-1.9","","-14.9","","36","","30","","32","","32.2","","100.12","","","","-9","","Mainly Clear"
"2007-03-18 19:00","2007","03","18","19:00","-3.0","","-14.9","","39","","30","","19","","25.0","","100.21","","","","-9","","Mainly Clear"
"2007-03-18 20:00","2007","03","18","20:00","-4.1","","-14.8","","43","","29","","11","","25.0","","100.31","","","","-9","","Mainly Clear"
"2007-03-18 21:00","2007","03","18","21:00","-5.0","","-15.4","","44","","28","","9","","25.0","","100.38","","","","-9","","Clear"
"2007-03-18 22:00","2007","03","18","22:00","-5.2","","-15.6","","44","","25","","9","","25.0","","100.43","","","","-9","","Clear"
"2007-03-18 23:00","2007","03","18","23:00","-6.8","","-16.2","","47","","25","","11","","25.0","","100.47","","","","-12","","Clear"
"2007-03-19 00:00","2007","03","19","00:00","-7.7","","-16.5","","49","","25","","13","","25.0","","100.53","","","","-13","","Clear"
"2007-03-19 01:00","2007","03","19","01:00","-7.6","","-16.9","","47","","25","","11","","25.0","","100.63","","","","-13","","Clear"
"2007-03-19 02:00","2007","03","19","02:00","-8.5","","-17.3","","49","","27","","11","","25.0","","100.68","","","","-14","","Clear"
"2007-03-19 03:00","2007","03","19","03:00","-8.9","","-17.5","","50","","23","","7","","25.0","","100.73","","","","-13","","Clear"
"2007-03-19 04:00","2007","03","19","04:00","-9.6","","-17.6","","52","","22","","7","","25.0","","100.74","","","","-14","","Clear"
"2007-03-19 05:00","2007","03","19","05:00","-9.9","","-17.9","","52","","18","","9","","25.0","","100.72","","","","-15","","Mainly Clear"
"2007-03-19 06:00","2007","03","19","06:00","-9.9","","-17.6","","53","","19","","9","","24.1","","100.68","","","","-15","","Mainly Clear"
"2007-03-19 07:00","2007","03","19","07:00","-10.3","","-16.8","","59","","18","","9","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"2007-03-19 08:00","2007","03","19","08:00","-7.2","","-13.3","","62","","20","","9","","19.3","","100.63","","","","-12","","Mostly Cloudy"
"2007-03-19 09:00","2007","03","19","09:00","-5.3","","-11.3","","63","","17","","13","","19.3","","100.54","","","","-10","","Mostly Cloudy"
"2007-03-19 10:00","2007","03","19","10:00","-2.7","","-10.3","","56","","19","","19","","19.3","","100.54","","","","-8","","Cloudy"
"2007-03-19 11:00","2007","03","19","11:00","-1.0","","-8.6","","56","","19","","19","","19.3","","100.43","","","","-6","","Cloudy"
"2007-03-19 12:00","2007","03","19","12:00","-0.3","","-9.1","","51","","19","","26","","16.1","","100.34","","","","-6","","Cloudy"
"2007-03-19 13:00","2007","03","19","13:00","-0.6","","-6.4","","65","","19","","22","","6.4","","100.23","","","","-6","","Snow"
"2007-03-19 14:00","2007","03","19","14:00","-0.5","","-6.1","","66","","18","","17","","6.4","","100.04","","","","-5","","Snow"
"2007-03-19 15:00","2007","03","19","15:00","-0.3","","-5.1","","70","","19","","22","","6.4","","99.91","","","","-6","","Snow"
"2007-03-19 16:00","2007","03","19","16:00","-0.5","","-4.4","","75","","19","","22","","9.7","","99.82","","","","-6","","Snow"
"2007-03-19 17:00","2007","03","19","17:00","-0.3","","-3.9","","77","","20","","22","","12.9","","99.77","","","","-6","","Cloudy"
"2007-03-19 18:00","2007","03","19","18:00","0.2","","-3.9","","74","","20","","24","","16.1","","99.73","","","","","","Snow"
"2007-03-19 19:00","2007","03","19","19:00","0.3","","-3.4","","76","","20","","26","","16.1","","99.71","","","","","","Snow"
"2007-03-19 20:00","2007","03","19","20:00","0.0","","-2.3","","84","","21","","19","","8.0","","99.67","","","","-5","","Freezing Drizzle,Snow"
"2007-03-19 21:00","2007","03","19","21:00","0.2","","-1.9","","86","","21","","22","","11.3","","99.63","","","","","","Snow"
"2007-03-19 22:00","2007","03","19","22:00","0.6","","-1.5","","86","","21","","22","","12.9","","99.59","","","","","","Snow"
"2007-03-19 23:00","2007","03","19","23:00","0.9","","-1.4","","85","","22","","19","","16.1","","99.55","","","","","","Snow"
"2007-03-20 00:00","2007","03","20","00:00","0.9","","-1.5","","84","","23","","28","","19.3","","99.56","","","","","","Snow"
"2007-03-20 01:00","2007","03","20","01:00","0.6","","-5.7","","63","","27","","22","","25.0","","99.67","","","","","","Mainly Clear"
"2007-03-20 02:00","2007","03","20","02:00","-0.7","","-7.2","","61","","26","","22","","25.0","","99.79","","","","-6","","Mainly Clear"
"2007-03-20 03:00","2007","03","20","03:00","-3.8","","-8.4","","70","","31","","37","","8.0","","100.03","","","","-12","","Snow Showers"
"2007-03-20 04:00","2007","03","20","04:00","-7.0","","-13.9","","58","","31","","41","","25.0","","100.29","","","","-17","","Mainly Clear"
"2007-03-20 05:00","2007","03","20","05:00","-10.9","","-18.1","","55","","29","","39","","25.0","","100.55","","","","-22","","Mainly Clear"
"2007-03-20 06:00","2007","03","20","06:00","-14.5","","-21.2","","57","","30","","41","","24.1","","100.88","","","","-27","","Clear"
"2007-03-20 07:00","2007","03","20","07:00","-15.1","","-22.1","","55","","30","","39","","24.1","","101.11","","","","-27","","Clear"
"2007-03-20 08:00","2007","03","20","08:00","-14.6","","-21.5","","56","","31","","35","","24.1","","101.31","","","","-26","","Clear"
"2007-03-20 09:00","2007","03","20","09:00","-14.3","","-21.3","","55","","29","","32","","24.1","","101.49","","","","-25","","Clear"
"2007-03-20 10:00","2007","03","20","10:00","-12.9","","-21.4","","49","","29","","26","","24.1","","101.67","","","","-23","","Clear"
"2007-03-20 11:00","2007","03","20","11:00","-12.2","","-20.7","","49","","29","","28","","24.1","","101.80","","","","-22","","Clear"
"2007-03-20 12:00","2007","03","20","12:00","-10.2","","-18.7","","50","","28","","30","","24.1","","101.93","","","","-20","","Clear"
"2007-03-20 13:00","2007","03","20","13:00","-8.5","","-17.9","","47","","29","","28","","24.1","","102.01","","","","-17","","Clear"
"2007-03-20 14:00","2007","03","20","14:00","-7.4","","-18.6","","40","","30","","30","","24.1","","102.04","","","","-16","","Clear"
"2007-03-20 15:00","2007","03","20","15:00","-6.1","","-18.8","","36","","31","","24","","24.1","","102.13","","","","-14","","Clear"
"2007-03-20 16:00","2007","03","20","16:00","-5.4","","-19.6","","32","","31","","28","","24.1","","102.20","","","","-13","","Clear"
"2007-03-20 17:00","2007","03","20","17:00","-5.4","","-19.9","","31","","32","","19","","24.1","","102.28","","","","-12","","Clear"
"2007-03-20 18:00","2007","03","20","18:00","-6.3","","-21.1","","30","","35","","15","","32.2","","102.37","","","","-12","","Clear"
"2007-03-20 19:00","2007","03","20","19:00","-8.5","","-21.9","","33","","34","","13","","25.0","","102.50","","","","-14","","Clear"
"2007-03-20 20:00","2007","03","20","20:00","-7.8","","-22.3","","30","","36","","7","","25.0","","102.57","","","","-11","","Clear"
"2007-03-20 21:00","2007","03","20","21:00","-8.1","","-22.2","","31","","36","","9","","25.0","","102.62","","","","-13","","Clear"
"2007-03-20 22:00","2007","03","20","22:00","-8.2","","-22.7","","30","","2","","9","","25.0","","102.65","","","","-13","","Clear"
"2007-03-20 23:00","2007","03","20","23:00","-8.9","","-22.3","","33","","1","","4","","25.0","","102.71","","","","-11","","Clear"
"2007-03-21 00:00","2007","03","21","00:00","-9.9","","-22.1","","36","","7","","7","","25.0","","102.66","","","","-14","","Clear"
"2007-03-21 01:00","2007","03","21","01:00","-11.3","","-23.1","","37","","","","0","","25.0","","102.70","","","","","","Clear"
"2007-03-21 02:00","2007","03","21","02:00","-11.7","","-22.9","","39","","","","0","","25.0","","102.69","","","","","","Clear"
"2007-03-21 03:00","2007","03","21","03:00","-12.8","","-23.1","","42","","11","","4","","25.0","","102.66","","","","-15","","Clear"
"2007-03-21 04:00","2007","03","21","04:00","-12.4","","-22.8","","42","","19","","6","","25.0","","102.63","","","","-16","","Clear"
"2007-03-21 05:00","2007","03","21","05:00","-14.2","","-21.6","","53","","18","","6","","25.0","","102.63","","","","-18","","Clear"
"2007-03-21 06:00","2007","03","21","06:00","-13.8","","-22.2","","49","","8","","7","","24.1","","102.60","","","","-18","","Clear"
"2007-03-21 07:00","2007","03","21","07:00","-11.7","","-21.2","","45","","8","","7","","24.1","","102.59","","","","-16","","Clear"
"2007-03-21 08:00","2007","03","21","08:00","-10.3","","-19.1","","48","","10","","9","","24.1","","102.54","","","","-15","","Mainly Clear"
"2007-03-21 09:00","2007","03","21","09:00","-7.3","","-18.2","","41","","12","","13","","24.1","","102.45","","","","-13","","Mainly Clear"
"2007-03-21 10:00","2007","03","21","10:00","-5.3","","-17.5","","38","","13","","13","","24.1","","102.36","","","","-10","","Clear"
"2007-03-21 11:00","2007","03","21","11:00","-4.4","","-16.6","","38","","14","","15","","24.1","","102.25","","","","-10","","Clear"
"2007-03-21 12:00","2007","03","21","12:00","-2.8","","-14.8","","39","","15","","15","","24.1","","102.13","","","","-8","","Mainly Clear"
"2007-03-21 13:00","2007","03","21","13:00","-1.2","","-13.8","","38","","14","","15","","24.1","","101.91","","","","-6","","Mainly Clear"
"2007-03-21 14:00","2007","03","21","14:00","0.6","","-13.2","","35","","13","","13","","24.1","","101.74","","","","","","Mainly Clear"
"2007-03-21 15:00","2007","03","21","15:00","1.1","","-11.9","","37","","12","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"2007-03-21 16:00","2007","03","21","16:00","0.9","","-11.0","","41","","11","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"2007-03-21 17:00","2007","03","21","17:00","0.3","","-10.1","","45","","13","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"2007-03-21 18:00","2007","03","21","18:00","-0.5","","-9.6","","50","","10","","13","","24.1","","101.36","","","","-5","","Cloudy"
"2007-03-21 19:00","2007","03","21","19:00","-0.7","","-7.7","","59","","9","","11","","25.0","","101.25","","","","-4","","Freezing Rain"
"2007-03-21 20:00","2007","03","21","20:00","-1.1","","-5.3","","73","","11","","15","","12.9","","101.12","","","","-6","","Freezing Rain"
"2007-03-21 21:00","2007","03","21","21:00","-1.2","","-4.2","","80","","10","","17","","25.0","","100.97","","","","-6","","Freezing Rain"
"2007-03-21 22:00","2007","03","21","22:00","-0.7","","-3.6","","81","","11","","15","","12.9","","100.81","","","","-5","","Freezing Rain"
"2007-03-21 23:00","2007","03","21","23:00","-0.5","","-3.3","","81","","13","","11","","16.1","","100.71","","","","-4","","Freezing Rain"
"2007-03-22 00:00","2007","03","22","00:00","0.2","","-2.8","","80","","14","","9","","16.1","","100.59","","","","","","Rain"
"2007-03-22 01:00","2007","03","22","01:00","0.5","","-1.9","","84","","14","","11","","11.3","","100.42","","","","","","Rain"
"2007-03-22 02:00","2007","03","22","02:00","0.6","","-1.4","","86","","14","","9","","25.0","","100.26","","","","","","Cloudy"
"2007-03-22 03:00","2007","03","22","03:00","0.7","","-1.2","","87","","12","","9","","25.0","","100.12","","","","","","Cloudy"
"2007-03-22 04:00","2007","03","22","04:00","1.1","","-0.9","","86","","13","","6","","25.0","","100.02","","","","","","Cloudy"
"2007-03-22 05:00","2007","03","22","05:00","1.5","","-0.5","","87","","6","","6","","25.0","","99.96","","","","","","Cloudy"
"2007-03-22 06:00","2007","03","22","06:00","4.9","","0.0","","71","","23","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-03-22 07:00","2007","03","22","07:00","5.1","","0.5","","72","","20","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2007-03-22 08:00","2007","03","22","08:00","5.6","","1.7","","76","","19","","26","","19.3","","99.54","","","","","","Rain"
"2007-03-22 09:00","2007","03","22","09:00","6.9","","2.9","","76","","21","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2007-03-22 10:00","2007","03","22","10:00","10.5","","4.4","","66","","22","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2007-03-22 11:00","2007","03","22","11:00","11.4","","4.8","","64","","22","","35","","19.3","","99.23","","","","","","Mostly Cloudy"
"2007-03-22 12:00","2007","03","22","12:00","11.2","","5.0","","66","","22","","32","","19.3","","99.10","","","","","","Cloudy"
"2007-03-22 13:00","2007","03","22","13:00","11.3","","5.5","","67","","22","","26","","19.3","","99.07","","","","","","Cloudy"
"2007-03-22 14:00","2007","03","22","14:00","12.8","","7.2","","69","","22","","26","","19.3","","99.04","","","","","","Cloudy"
"2007-03-22 15:00","2007","03","22","15:00","13.2","","8.1","","71","","23","","24","","19.3","","99.07","","","","","","Cloudy"
"2007-03-22 16:00","2007","03","22","16:00","12.0","","8.6","","80","","26","","26","","6.4","","99.21","","","","","","Rain"
"2007-03-22 17:00","2007","03","22","17:00","11.0","","8.3","","83","","25","","17","","19.3","","99.30","","","","","","Mostly Cloudy"
"2007-03-22 18:00","2007","03","22","18:00","10.3","","7.4","","82","","26","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-03-22 19:00","2007","03","22","19:00","8.7","","3.2","","68","","29","","11","","24.1","","99.58","","","","","","Mainly Clear"
"2007-03-22 20:00","2007","03","22","20:00","8.6","","2.2","","64","","29","","19","","25.0","","99.74","","","","","","Mainly Clear"
"2007-03-22 21:00","2007","03","22","21:00","7.1","","1.6","","68","","27","","19","","25.0","","99.82","","","","","","Mainly Clear"
"2007-03-22 22:00","2007","03","22","22:00","6.1","","1.2","","71","","27","","17","","25.0","","99.91","","","","","","Mainly Clear"
"2007-03-22 23:00","2007","03","22","23:00","4.4","","0.5","","76","","27","","15","","25.0","","99.99","","","","","","Clear"
"2007-03-23 00:00","2007","03","23","00:00","3.1","","-0.2","","79","","25","","13","","25.0","","100.05","","","","","","Mainly Clear"
"2007-03-23 01:00","2007","03","23","01:00","3.6","","-0.6","","74","","27","","15","","25.0","","100.11","","","","","","Mainly Clear"
"2007-03-23 02:00","2007","03","23","02:00","2.9","","-0.9","","76","","29","","17","","25.0","","100.16","","","","","","Mostly Cloudy"
"2007-03-23 03:00","2007","03","23","03:00","2.0","","-1.4","","78","","29","","11","","25.0","","100.17","","","","","","Clear"
"2007-03-23 04:00","2007","03","23","04:00","0.9","","-1.9","","82","","29","","7","","25.0","","100.23","","","","","","Clear"
"2007-03-23 05:00","2007","03","23","05:00","1.0","","-1.7","","82","","22","","7","","25.0","","100.34","","","","","","Mostly Cloudy"
"2007-03-23 06:00","2007","03","23","06:00","-0.1","","-2.7","","83","","22","","9","","24.1","","100.42","","","","-3","","Mostly Cloudy"
"2007-03-23 07:00","2007","03","23","07:00","0.2","","-2.1","","84","","25","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2007-03-23 08:00","2007","03","23","08:00","1.3","","-1.5","","82","","31","","6","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-03-23 09:00","2007","03","23","09:00","3.1","","-1.1","","74","","31","","7","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-03-23 10:00","2007","03","23","10:00","3.8","","-3.1","","61","","35","","9","","24.1","","100.68","","","","","","Mostly Cloudy"
"2007-03-23 11:00","2007","03","23","11:00","4.7","","-3.0","","57","","32","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2007-03-23 12:00","2007","03","23","12:00","4.7","","-3.3","","56","","29","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-03-23 13:00","2007","03","23","13:00","6.4","","-2.3","","54","","31","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"2007-03-23 14:00","2007","03","23","14:00","6.2","","-3.3","","51","","29","","22","","24.1","","100.77","","","","","","Mainly Clear"
"2007-03-23 15:00","2007","03","23","15:00","6.6","","-3.5","","48","","31","","20","","24.1","","100.77","","","","","","Mainly Clear"
"2007-03-23 16:00","2007","03","23","16:00","6.4","","-3.7","","48","","31","","20","","24.1","","100.84","","","","","","Clear"
"2007-03-23 17:00","2007","03","23","17:00","6.3","","-5.1","","44","","32","","19","","24.1","","100.91","","","","","","Clear"
"2007-03-23 18:00","2007","03","23","18:00","5.1","","-5.7","","46","","31","","15","","24.1","","100.98","","","","","","Clear"
"2007-03-23 19:00","2007","03","23","19:00","4.2","","-6.2","","47","","30","","9","","24.1","","101.03","","","","","","Clear"
"2007-03-23 20:00","2007","03","23","20:00","3.2","","-6.2","","50","","32","","7","","25.0","","101.08","","","","","","Clear"
"2007-03-23 21:00","2007","03","23","21:00","3.3","","-6.0","","50","","1","","7","","25.0","","101.10","","","","","","Mainly Clear"
"2007-03-23 22:00","2007","03","23","22:00","2.5","","-6.4","","52","","6","","6","","25.0","","101.10","","","","","","Mainly Clear"
"2007-03-23 23:00","2007","03","23","23:00","1.7","","-6.4","","55","","20","","6","","25.0","","101.15","","","","","","Mainly Clear"
"2007-03-24 00:00","2007","03","24","00:00","0.2","","-6.2","","62","","","","0","","25.0","","101.23","","","","","","Mainly Clear"
"2007-03-24 01:00","2007","03","24","01:00","1.4","","-7.0","","54","","9","","4","","25.0","","101.27","","","","","","Mainly Clear"
"2007-03-24 02:00","2007","03","24","02:00","1.6","","-7.2","","52","","7","","7","","25.0","","101.27","","","","","","Mainly Clear"
"2007-03-24 03:00","2007","03","24","03:00","0.3","","-7.6","","55","","6","","7","","25.0","","101.25","","","","","","Mainly Clear"
"2007-03-24 04:00","2007","03","24","04:00","-1.2","","-6.8","","66","","3","","9","","25.0","","101.28","","","","-4","","Mostly Cloudy"
"2007-03-24 05:00","2007","03","24","05:00","-1.2","","-7.0","","65","","5","","9","","25.0","","101.31","","","","-4","","Mostly Cloudy"
"2007-03-24 06:00","2007","03","24","06:00","-1.2","","-7.1","","64","","5","","11","","24.1","","101.40","","","","-5","","Mainly Clear"
"2007-03-24 07:00","2007","03","24","07:00","-0.8","","-6.6","","65","","7","","17","","24.1","","101.45","","","","-6","","Mainly Clear"
"2007-03-24 08:00","2007","03","24","08:00","0.7","","-5.1","","65","","9","","13","","24.1","","101.43","","","","","","Mainly Clear"
"2007-03-24 09:00","2007","03","24","09:00","1.9","","-4.6","","62","","9","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2007-03-24 10:00","2007","03","24","10:00","3.3","","-3.5","","61","","7","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-03-24 11:00","2007","03","24","11:00","4.6","","-3.4","","56","","9","","17","","24.1","","101.28","","","","","","Cloudy"
"2007-03-24 12:00","2007","03","24","12:00","4.9","","-2.8","","57","","11","","13","","24.1","","101.17","","","","","","Cloudy"
"2007-03-24 13:00","2007","03","24","13:00","4.4","","-3.0","","59","","8","","13","","24.1","","101.13","","","","","","Cloudy"
"2007-03-24 14:00","2007","03","24","14:00","3.9","","-3.6","","58","","5","","19","","24.1","","101.03","","","","","","Cloudy"
"2007-03-24 15:00","2007","03","24","15:00","3.6","","-4.4","","56","","4","","22","","19.3","","101.03","","","","","","Rain"
"2007-03-24 16:00","2007","03","24","16:00","2.2","","-2.6","","71","","7","","22","","24.1","","100.98","","","","","","Snow"
"2007-03-24 17:00","2007","03","24","17:00","0.3","","-2.1","","84","","6","","20","","3.2","","101.05","","","","","","Snow"
"2007-03-24 18:00","2007","03","24","18:00","0.3","","-1.6","","87","","7","","15","","1.2","","101.08","","","","","","Snow"
"2007-03-24 19:00","2007","03","24","19:00","0.2","","-1.4","","89","","7","","15","","2.8","","101.07","","","","","","Snow"
"2007-03-24 20:00","2007","03","24","20:00","0.1","","-1.4","","90","","6","","11","","8.0","","101.10","","","","","","Snow"
"2007-03-24 21:00","2007","03","24","21:00","0.0","","-1.5","","90","","5","","15","","16.1","","101.21","","","","-4","","Cloudy"
"2007-03-24 22:00","2007","03","24","22:00","0.2","","-1.4","","89","","4","","13","","12.9","","101.22","","","","","","Snow"
"2007-03-24 23:00","2007","03","24","23:00","0.2","","-1.4","","89","","2","","7","","16.1","","101.36","","","","","","Snow"
"2007-03-25 00:00","2007","03","25","00:00","-0.5","","-1.7","","92","","","","0","","4.8","","101.33","","","","","","Fog"
"2007-03-25 01:00","2007","03","25","01:00","-0.3","","-1.6","","91","","","","0","","6.4","","101.40","","","","","","Fog"
"2007-03-25 02:00","2007","03","25","02:00","0.4","","-1.1","","90","","5","","4","","12.9","","101.46","","","","","","Cloudy"
"2007-03-25 03:00","2007","03","25","03:00","0.4","","-1.1","","90","","7","","4","","12.9","","101.46","","","","","","Cloudy"
"2007-03-25 04:00","2007","03","25","04:00","0.3","","-1.3","","89","","22","","4","","12.9","","101.60","","","","","","Cloudy"
"2007-03-25 05:00","2007","03","25","05:00","0.2","","-1.4","","89","","","","0","","4.8","","101.69","","","","","","Fog"
"2007-03-25 06:00","2007","03","25","06:00","0.3","","-1.2","","90","","","","0","","3.2","","101.75","","","","","","Fog"
"2007-03-25 07:00","2007","03","25","07:00","0.3","","-1.0","","91","","25","","4","","2.4","","101.81","","","","","","Fog"
"2007-03-25 08:00","2007","03","25","08:00","0.6","","-0.8","","90","","23","","4","","4.8","","101.85","","","","","","Fog"
"2007-03-25 09:00","2007","03","25","09:00","2.0","","0.2","","88","","26","","4","","9.7","","101.89","","","","","","Fog"
"2007-03-25 10:00","2007","03","25","10:00","2.2","","-0.2","","84","","22","","9","","16.1","","101.90","","","","","","Cloudy"
"2007-03-25 11:00","2007","03","25","11:00","3.8","","0.5","","79","","22","","7","","19.3","","101.92","","","","","","Mostly Cloudy"
"2007-03-25 12:00","2007","03","25","12:00","3.9","","0.8","","80","","17","","9","","19.3","","101.88","","","","","","Cloudy"
"2007-03-25 13:00","2007","03","25","13:00","4.0","","0.4","","77","","20","","9","","19.3","","101.83","","","","","","Cloudy"
"2007-03-25 14:00","2007","03","25","14:00","4.1","","0.5","","77","","18","","9","","19.3","","101.81","","","","","","Cloudy"
"2007-03-25 15:00","2007","03","25","15:00","4.3","","0.3","","75","","22","","7","","19.3","","101.77","","","","","","Cloudy"
"2007-03-25 16:00","2007","03","25","16:00","3.8","","0.2","","77","","22","","7","","19.3","","101.74","","","","","","Cloudy"
"2007-03-25 17:00","2007","03","25","17:00","3.8","","0.3","","78","","20","","6","","19.3","","101.72","","","","","","Cloudy"
"2007-03-25 18:00","2007","03","25","18:00","3.4","","0.1","","79","","14","","9","","24.1","","101.64","","","","","","Cloudy"
"2007-03-25 19:00","2007","03","25","19:00","2.7","","-0.3","","81","","17","","6","","24.1","","101.65","","","","","","Cloudy"
"2007-03-25 20:00","2007","03","25","20:00","2.4","","-0.6","","81","","","","0","","24.1","","101.63","","","","","","Cloudy"
"2007-03-25 21:00","2007","03","25","21:00","1.8","","-1.0","","82","","9","","7","","24.1","","101.57","","","","","","Cloudy"
"2007-03-25 22:00","2007","03","25","22:00","1.0","","-1.2","","85","","9","","6","","24.1","","101.57","","","","","","Cloudy"
"2007-03-25 23:00","2007","03","25","23:00","0.9","","-1.0","","87","","12","","9","","19.3","","101.45","","","","","","Cloudy"
"2007-03-26 00:00","2007","03","26","00:00","1.0","","-1.0","","86","","11","","13","","19.3","","101.35","","","","","","Cloudy"
"2007-03-26 01:00","2007","03","26","01:00","1.1","","-0.9","","86","","11","","11","","19.3","","101.23","","","","","","Mostly Cloudy"
"2007-03-26 02:00","2007","03","26","02:00","0.9","","-0.9","","88","","9","","15","","19.3","","101.10","","","","","","Cloudy"
"2007-03-26 03:00","2007","03","26","03:00","1.1","","-0.9","","86","","8","","11","","19.3","","101.02","","","","","","Cloudy"
"2007-03-26 04:00","2007","03","26","04:00","1.3","","-0.5","","88","","8","","17","","16.1","","100.91","","","","","","Cloudy"
"2007-03-26 05:00","2007","03","26","05:00","1.2","","-0.6","","88","","8","","13","","12.9","","100.85","","","","","","Cloudy"
