"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-19 01:00","2018","05","19","01:00","8.3","","-3.9","","42","","6","","19","","24.1","","101.23","","","","","","Clear"
"2018-05-19 02:00","2018","05","19","02:00","7.6","","-4.0","","44","","6","","17","","24.1","","101.20","","","","","","NA"
"2018-05-19 03:00","2018","05","19","03:00","7.0","","-4.0","","45","","6","","15","","24.1","","101.18","","","","","","NA"
"2018-05-19 04:00","2018","05","19","04:00","6.8","","-3.9","","46","","7","","16","","24.1","","101.15","","","","","","Mainly Clear"
"2018-05-19 05:00","2018","05","19","05:00","7.2","","-3.6","","46","","7","","16","","24.1","","101.12","","","","","","NA"
"2018-05-19 06:00","2018","05","19","06:00","8.3","","-2.2","","48","","8","","15","","24.1","","101.08","","","","","","NA"
"2018-05-19 07:00","2018","05","19","07:00","10.9","","-1.3","","43","","9","","18","","24.1","","101.03","","","","","","Mostly Cloudy"
"2018-05-19 08:00","2018","05","19","08:00","13.2","","0.9","","43","","7","","13","","24.1","","100.95","","","","","","NA"
"2018-05-19 09:00","2018","05","19","09:00","15.0","","3.1","","44","","8","","12","","24.1","","100.87","","","","","","NA"
"2018-05-19 10:00","2018","05","19","10:00","16.8","","3.2","","40","","10","","11","","24.1","","100.78","","","","","","Cloudy"
"2018-05-19 11:00","2018","05","19","11:00","17.6","","3.9","","40","","8","","13","","24.1","","100.66","","","","","","NA"
"2018-05-19 12:00","2018","05","19","12:00","16.2","","7.8","","57","","13","","12","","24.1","","100.58","","","","","","Rain"
"2018-05-19 13:00","2018","05","19","13:00","13.4","","10.4","","82","","15","","6","","4.8","","100.49","","","","","","Rain,Fog"
"2018-05-19 14:00","2018","05","19","14:00","12.9","","11.5","","91","","12","","16","","8.1","","100.37","","","","","","Rain,Fog"
"2018-05-19 15:00","2018","05","19","15:00","12.9","","12.2","","95","","10","","16","","6.4","","100.22","","","","","","Rain,Fog"
"2018-05-19 16:00","2018","05","19","16:00","13.2","","12.3","","94","","12","","18","","16.1","","100.08","","","","","","Cloudy"
"2018-05-19 17:00","2018","05","19","17:00","13.4","","12.7","","95","","14","","15","","6.4","","99.97","","","","","","Rain,Fog"
"2018-05-19 18:00","2018","05","19","18:00","13.3","","12.5","","95","","15","","16","","16.1","","99.91","","","","","","Rain"
"2018-05-19 19:00","2018","05","19","19:00","12.8","","11.9","","94","","16","","14","","16.1","","99.83","","","","","","Rain"
"2018-05-19 20:00","2018","05","19","20:00","12.8","","11.8","","94","","17","","9","","24.1","","99.78","","","","","","NA"
"2018-05-19 21:00","2018","05","19","21:00","12.8","","11.9","","94","","18","","10","","24.1","","99.72","","","","","","Rain"
"2018-05-19 22:00","2018","05","19","22:00","13.2","","12.1","","93","","20","","12","","24.1","","99.66","","","","","","Cloudy"
"2018-05-19 23:00","2018","05","19","23:00","13.5","","12.4","","93","","19","","21","","24.1","","99.56","","","","","","NA"
"2018-05-20 00:00","2018","05","20","00:00","13.8","","13.0","","95","","25","","9","","16.1","","99.56","","","","","","Rain"
"2018-05-20 01:00","2018","05","20","01:00","14.5","","13.6","","94","","20","","10","","24.1","","99.47","","","","","","Rain"
"2018-05-20 02:00","2018","05","20","02:00","14.2","","13.7","","97","","30","","14","","16.1","","99.50","","","","","","Rain"
"2018-05-20 03:00","2018","05","20","03:00","13.8","","13.4","","97","","27","","5","","16.1","","99.51","","","","","","Rain"
"2018-05-20 04:00","2018","05","20","04:00","13.7","","13.3","","98","","27","","10","","16.1","","99.56","","","","","","Rain"
"2018-05-20 05:00","2018","05","20","05:00","13.6","","13.2","","97","","30","","16","","6.4","","99.64","","","","","","Drizzle,Fog"
"2018-05-20 06:00","2018","05","20","06:00","13.6","","12.9","","95","","31","","17","","24.1","","99.76","","","","","","NA"
"2018-05-20 07:00","2018","05","20","07:00","14.7","","12.6","","87","","33","","10","","24.1","","99.82","","","","","","Mainly Clear"
"2018-05-20 08:00","2018","05","20","08:00","15.1","","11.5","","79","","32","","27","","24.1","","99.96","","","","","","NA"
"2018-05-20 09:00","2018","05","20","09:00","14.4","","9.6","","72","","32","","25","","24.1","","100.02","","","","","","NA"
"2018-05-20 10:00","2018","05","20","10:00","13.8","","7.5","","65","","33","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2018-05-20 11:00","2018","05","20","11:00","13.9","","7.4","","65","","33","","29","","24.1","","100.28","","","","","","NA"
"2018-05-20 12:00","2018","05","20","12:00","13.6","","6.9","","64","","31","","21","","24.1","","100.36","","","","","","NA"
"2018-05-20 13:00","2018","05","20","13:00","15.3","","5.2","","51","","34","","16","","24.1","","100.40","","","","","","Mainly Clear"
"2018-05-20 14:00","2018","05","20","14:00","16.5","","5.5","","48","","28","","16","","24.1","","100.36","","","","","","NA"
"2018-05-20 15:00","2018","05","20","15:00","17.4","","4.5","","42","","28","","17","","24.1","","100.38","","","","","","NA"
"2018-05-20 16:00","2018","05","20","16:00","17.8","","3.9","","39","","28","","18","","24.1","","100.36","","","","","","Mainly Clear"
"2018-05-20 17:00","2018","05","20","17:00","17.4","","3.5","","39","","29","","18","","24.1","","100.37","","","","","","NA"
"2018-05-20 18:00","2018","05","20","18:00","16.7","","4.1","","43","","28","","25","","24.1","","100.41","","","","","","NA"
"2018-05-20 19:00","2018","05","20","19:00","15.2","","3.1","","44","","27","","16","","24.1","","100.45","","","","","","Clear"
"2018-05-20 20:00","2018","05","20","20:00","12.2","","2.8","","52","","26","","11","","24.1","","100.48","","","","","","NA"
"2018-05-20 21:00","2018","05","20","21:00","11.1","","3.3","","59","","26","","10","","24.1","","100.51","","","","","","NA"
"2018-05-20 22:00","2018","05","20","22:00","11.4","","3.3","","57","","24","","8","","24.1","","100.53","","","","","","Clear"
"2018-05-20 23:00","2018","05","20","23:00","8.7","","4.5","","75","","22","","12","","24.1","","100.56","","","","","","NA"
"2018-05-21 00:00","2018","05","21","00:00","8.8","","4.4","","74","","23","","11","","24.1","","100.59","","","","","","NA"
"2018-05-21 01:00","2018","05","21","01:00","7.5","","3.9","","78","","25","","14","","24.1","","100.64","","","","","","Clear"
"2018-05-21 02:00","2018","05","21","02:00","7.1","","3.6","","78","","24","","13","","24.1","","100.66","","","","","","NA"
"2018-05-21 03:00","2018","05","21","03:00","7.2","","3.3","","76","","23","","9","","24.1","","100.67","","","","","","NA"
"2018-05-21 04:00","2018","05","21","04:00","5.5","","3.0","","84","","25","","7","","24.1","","100.69","","","","","","Clear"
"2018-05-21 05:00","2018","05","21","05:00","6.3","","3.9","","84","","27","","12","","24.1","","100.73","","","","","","NA"
"2018-05-21 06:00","2018","05","21","06:00","10.2","","4.5","","68","","28","","14","","24.1","","100.77","","","","","","NA"
"2018-05-21 07:00","2018","05","21","07:00","12.4","","3.7","","55","","27","","19","","24.1","","100.80","","","","","","Clear"
"2018-05-21 08:00","2018","05","21","08:00","14.6","","3.6","","47","","29","","20","","24.1","","100.83","","","","","","NA"
"2018-05-21 09:00","2018","05","21","09:00","17.2","","5.6","","46","","26","","13","","24.1","","100.80","","","","","","NA"
"2018-05-21 10:00","2018","05","21","10:00","19.5","","6.4","","42","","25","","16","","24.1","","100.75","","","","","","Clear"
"2018-05-21 11:00","2018","05","21","11:00","21.9","","5.9","","35","","25","","15","","24.1","","100.69","","","","","","NA"
"2018-05-21 12:00","2018","05","21","12:00","24.4","","5.8","","30","","28","","26","","24.1","","100.63","","","","","","NA"
"2018-05-21 13:00","2018","05","21","13:00","24.5","","6.7","","31","","31","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2018-05-21 14:00","2018","05","21","14:00","25.1","","6.8","","30","","28","","25","","24.1","","100.51","","25","","","","NA"
"2018-05-21 15:00","2018","05","21","15:00","25.2","","5.5","","28","","28","","22","","24.1","","100.49","","25","","","","NA"
"2018-05-21 16:00","2018","05","21","16:00","25.5","","8.0","","32","","27","","14","","24.1","","100.50","","26","","","","Mostly Cloudy"
"2018-05-21 17:00","2018","05","21","17:00","25.4","","6.2","","29","","30","","18","","24.1","","100.50","","25","","","","NA"
"2018-05-21 18:00","2018","05","21","18:00","23.6","","7.9","","36","","26","","12","","24.1","","100.50","","","","","","NA"
"2018-05-21 19:00","2018","05","21","19:00","22.1","","5.5","","34","","32","","14","","24.1","","100.53","","","","","","Mostly Cloudy"
"2018-05-21 20:00","2018","05","21","20:00","19.4","","8.9","","50","","18","","12","","24.1","","100.59","","","","","","NA"
"2018-05-21 21:00","2018","05","21","21:00","17.7","","9.0","","56","","19","","10","","24.1","","100.61","","","","","","NA"
"2018-05-21 22:00","2018","05","21","22:00","14.0","","8.4","","69","","17","","7","","24.1","","100.63","","","","","","Clear"
"2018-05-21 23:00","2018","05","21","23:00","15.3","","8.5","","63","","19","","13","","24.1","","100.65","","","","","","NA"
"2018-05-22 00:00","2018","05","22","00:00","14.7","","8.1","","65","","19","","13","","24.1","","100.64","","","","","","NA"
"2018-05-22 01:00","2018","05","22","01:00","13.3","","7.9","","70","","20","","10","","24.1","","100.60","","","","","","Mainly Clear"
"2018-05-22 02:00","2018","05","22","02:00","13.2","","7.5","","68","","18","","11","","24.1","","100.58","","","","","","NA"
"2018-05-22 03:00","2018","05","22","03:00","12.3","","7.6","","73","","18","","10","","24.1","","100.53","","","","","","NA"
"2018-05-22 04:00","2018","05","22","04:00","12.3","","7.4","","72","","17","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2018-05-22 05:00","2018","05","22","05:00","12.3","","8.0","","75","","7","","7","","24.1","","100.44","","","","","","NA"
"2018-05-22 06:00","2018","05","22","06:00","12.7","","8.3","","74","","11","","5","","24.1","","100.41","","","","","","NA"
"2018-05-22 07:00","2018","05","22","07:00","14.9","","7.8","","62","","20","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2018-05-22 08:00","2018","05","22","08:00","17.1","","7.2","","51","","36","","2","","24.1","","100.42","","","","","","NA"
"2018-05-22 09:00","2018","05","22","09:00","18.0","","8.2","","52","","14","","7","","24.1","","100.37","","","","","","NA"
"2018-05-22 10:00","2018","05","22","10:00","16.9","","9.6","","62","","18","","8","","24.1","","100.36","","","","","","Cloudy"
"2018-05-22 11:00","2018","05","22","11:00","14.8","","12.2","","84","","21","","8","","16.1","","100.43","","","","","","Rain"
"2018-05-22 12:00","2018","05","22","12:00","15.7","","13.6","","87","","25","","6","","24.1","","100.40","","","","","","Rain"
"2018-05-22 13:00","2018","05","22","13:00","17.2","","12.6","","74","","36","","2","","24.1","","100.28","","","","","","Cloudy"
"2018-05-22 14:00","2018","05","22","14:00","16.9","","11.3","","69","","36","","2","","24.1","","100.12","","","","","","NA"
"2018-05-22 15:00","2018","05","22","15:00","16.7","","12.0","","74","","10","","9","","24.1","","100.01","","","","","","NA"
"2018-05-22 16:00","2018","05","22","16:00","16.2","","12.1","","76","","10","","8","","24.1","","99.96","","","","","","Cloudy"
"2018-05-22 17:00","2018","05","22","17:00","14.8","","13.3","","91","","14","","12","","24.1","","99.91","","","","","","Rain"
"2018-05-22 18:00","2018","05","22","18:00","14.4","","13.4","","94","","12","","11","","24.1","","99.87","","","","","","Rain"
"2018-05-22 19:00","2018","05","22","19:00","14.3","","13.3","","94","","10","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2018-05-22 20:00","2018","05","22","20:00","13.9","","12.8","","93","","36","","2","","24.1","","99.87","","","","","","NA"
"2018-05-22 21:00","2018","05","22","21:00","11.9","","11.4","","97","","30","","8","","24.1","","99.89","","","","","","NA"
"2018-05-22 22:00","2018","05","22","22:00","11.5","","11.2","","98","","26","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2018-05-22 23:00","2018","05","22","23:00","10.6","","10.3","","98","","25","","8","","1.2","","99.87","","","","","","Fog"
"2018-05-23 00:00","2018","05","23","00:00","10.4","","10.1","","98","","23","","7","","0.6","","99.86","","","","","","Fog"
"2018-05-23 01:00","2018","05","23","01:00","10.7","","10.4","","98","","22","","13","","0.4","","99.85","","","","","","Fog"
"2018-05-23 02:00","2018","05","23","02:00","10.5","","10.2","","98","","21","","9","","0.4","","99.85","","","","","","Fog"
"2018-05-23 03:00","2018","05","23","03:00","10.6","","10.3","","98","","20","","12","","0.6","","99.85","","","","","","Fog"
"2018-05-23 04:00","2018","05","23","04:00","10.3","","10.1","","98","","22","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2018-05-23 05:00","2018","05","23","05:00","10.2","","9.9","","98","","23","","12","","24.1","","99.90","","","","","","NA"
"2018-05-23 06:00","2018","05","23","06:00","11.4","","10.9","","97","","25","","13","","24.1","","99.93","","","","","","NA"
"2018-05-23 07:00","2018","05","23","07:00","13.4","","11.6","","88","","26","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2018-05-23 08:00","2018","05","23","08:00","14.4","","11.0","","80","","29","","22","","24.1","","100.07","","","","","","NA"
"2018-05-23 09:00","2018","05","23","09:00","15.6","","11.3","","76","","29","","21","","24.1","","100.08","","","","","","NA"
"2018-05-23 10:00","2018","05","23","10:00","18.9","","11.7","","63","","29","","13","","24.1","","100.09","","","","","","Mainly Clear"
"2018-05-23 11:00","2018","05","23","11:00","21.0","","8.7","","45","","31","","17","","24.1","","100.10","","","","","","NA"
"2018-05-23 12:00","2018","05","23","12:00","21.7","","8.8","","43","","32","","12","","24.1","","100.12","","","","","","NA"
"2018-05-23 13:00","2018","05","23","13:00","22.4","","9.5","","43","","28","","26","","24.1","","100.11","","","","","","Mainly Clear"
"2018-05-23 14:00","2018","05","23","14:00","23.6","","6.8","","33","","28","","29","","24.1","","100.10","","","","","","NA"
"2018-05-23 15:00","2018","05","23","15:00","23.6","","4.3","","28","","27","","30","","24.1","","100.09","","","","","","NA"
"2018-05-23 16:00","2018","05","23","16:00","23.2","","-1.0","","20","","28","","34","","24.1","","100.11","","","","","","Mainly Clear"
"2018-05-23 17:00","2018","05","23","17:00","23.0","","-3.4","","17","","30","","27","","24.1","","100.12","","","","","","NA"
"2018-05-23 18:00","2018","05","23","18:00","21.9","","-5.4","","15","","31","","24","","24.1","","100.18","","","","","","NA"
"2018-05-23 19:00","2018","05","23","19:00","19.1","","-2.2","","23","","30","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"2018-05-23 20:00","2018","05","23","20:00","18.2","","-3.3","","23","","33","","15","","24.1","","100.31","","","","","","NA"
"2018-05-23 21:00","2018","05","23","21:00","17.3","","-5.0","","21","","35","","14","","24.1","","100.40","","","","","","NA"
"2018-05-23 22:00","2018","05","23","22:00","15.5","","-4.5","","25","","34","","10","","24.1","","100.45","","","","","","Mainly Clear"
"2018-05-23 23:00","2018","05","23","23:00","13.6","","-2.5","","33","","34","","8","","24.1","","100.51","","","","","","NA"
"2018-05-24 00:00","2018","05","24","00:00","13.3","","-4.3","","29","","35","","12","","24.1","","100.54","","","","","","NA"
"2018-05-24 01:00","2018","05","24","01:00","11.5","","-3.0","","36","","30","","8","","24.1","","100.57","","","","","","Mainly Clear"
"2018-05-24 02:00","2018","05","24","02:00","11.7","","-3.6","","34","","30","","8","","24.1","","100.57","","","","","","NA"
"2018-05-24 03:00","2018","05","24","03:00","10.6","","-2.4","","40","","34","","8","","24.1","","100.59","","","","","","NA"
"2018-05-24 04:00","2018","05","24","04:00","10.5","","-0.3","","47","","28","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2018-05-24 05:00","2018","05","24","05:00","9.3","","1.4","","57","","27","","7","","24.1","","100.74","","","","","","NA"
"2018-05-24 06:00","2018","05","24","06:00","10.8","","2.6","","57","","31","","5","","24.1","","100.81","","","","","","NA"
"2018-05-24 07:00","2018","05","24","07:00","12.3","","3.4","","54","","31","","4","","24.1","","100.85","","","","","","Mainly Clear"
"2018-05-24 08:00","2018","05","24","08:00","15.1","","-2.3","","30","","32","","5","","24.1","","100.85","","","","","","NA"
"2018-05-24 09:00","2018","05","24","09:00","16.8","","-1.9","","28","","36","","3","","24.1","","100.83","","","","","","NA"
"2018-05-24 10:00","2018","05","24","10:00","18.8","","-0.4","","27","","20","","9","","24.1","","100.76","","","","","","Clear"
"2018-05-24 11:00","2018","05","24","11:00","19.7","","-0.2","","26","","18","","12","","24.1","","100.71","","","","","","NA"
"2018-05-24 12:00","2018","05","24","12:00","21.5","","1.0","","25","","24","","15","","24.1","","100.60","","","","","","NA"
"2018-05-24 13:00","2018","05","24","13:00","23.5","","0.6","","22","","26","","20","","24.1","","100.49","","","","","","Clear"
"2018-05-24 14:00","2018","05","24","14:00","24.6","","4.3","","27","","25","","15","","24.1","","100.40","","","","","","NA"
"2018-05-24 15:00","2018","05","24","15:00","25.7","","4.8","","26","","26","","18","","24.1","","100.31","","25","","","","NA"
"2018-05-24 16:00","2018","05","24","16:00","25.5","","6.2","","29","","20","","19","","24.1","","100.21","","25","","","","Mainly Clear"
"2018-05-24 17:00","2018","05","24","17:00","25.3","","6.9","","30","","20","","17","","24.1","","100.12","","25","","","","NA"
"2018-05-24 18:00","2018","05","24","18:00","23.6","","7.8","","36","","19","","22","","24.1","","100.06","","","","","","NA"
"2018-05-24 19:00","2018","05","24","19:00","21.9","","8.8","","43","","19","","20","","24.1","","100.04","","","","","","Clear"
"2018-05-24 20:00","2018","05","24","20:00","19.5","","8.9","","50","","19","","16","","24.1","","99.97","","","","","","NA"
"2018-05-24 21:00","2018","05","24","21:00","17.8","","10.2","","60","","22","","9","","24.1","","99.99","","","","","","NA"
"2018-05-24 22:00","2018","05","24","22:00","17.9","","10.5","","62","","22","","13","","24.1","","99.95","","","","","","Mainly Clear"
"2018-05-24 23:00","2018","05","24","23:00","17.2","","9.6","","61","","23","","14","","24.1","","99.92","","","","","","NA"
"2018-05-25 00:00","2018","05","25","00:00","16.5","","9.5","","63","","23","","15","","24.1","","99.89","","","","","","NA"
"2018-05-25 01:00","2018","05","25","01:00","16.1","","8.9","","62","","24","","17","","24.1","","99.86","","","","","","Clear"
"2018-05-25 02:00","2018","05","25","02:00","16.4","","8.4","","59","","23","","16","","24.1","","99.82","","","","","","NA"
"2018-05-25 03:00","2018","05","25","03:00","15.9","","8.7","","62","","22","","17","","24.1","","99.80","","","","","","NA"
"2018-05-25 04:00","2018","05","25","04:00","15.4","","9.1","","66","","22","","14","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-05-25 05:00","2018","05","25","05:00","14.9","","9.6","","70","","21","","13","","24.1","","99.79","","","","","","NA"
"2018-05-25 06:00","2018","05","25","06:00","16.9","","10.7","","67","","21","","13","","24.1","","99.76","","","","","","NA"
"2018-05-25 07:00","2018","05","25","07:00","19.5","","11.2","","58","","23","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2018-05-25 08:00","2018","05","25","08:00","20.9","","12.1","","57","","25","","21","","24.1","","99.71","","","","","","Rain Showers"
"2018-05-25 09:00","2018","05","25","09:00","19.6","","14.7","","73","","25","","14","","24.1","","99.66","","","","","","NA"
"2018-05-25 10:00","2018","05","25","10:00","20.4","","14.9","","71","","25","","24","","24.1","","99.64","","","","","","Cloudy"
"2018-05-25 11:00","2018","05","25","11:00","21.9","","16.8","","72","","23","","20","","24.1","","99.56","","27","","","","NA"
"2018-05-25 12:00","2018","05","25","12:00","24.8","","16.7","","60","","23","","25","","24.1","","99.45","","30","","","","NA"
"2018-05-25 13:00","2018","05","25","13:00","26.1","","17.7","","60","","24","","20","","24.1","","99.38","","32","","","","Mostly Cloudy"
"2018-05-25 14:00","2018","05","25","14:00","25.2","","15.8","","55","","23","","29","","24.1","","99.34","","30","","","","NA"
"2018-05-25 15:00","2018","05","25","15:00","25.1","","15.2","","54","","23","","31","","24.1","","99.32","","29","","","","Rain Showers"
"2018-05-25 16:00","2018","05","25","16:00","20.0","","17.8","","87","","26","","16","","24.1","","99.34","","26","","","","Rain Showers"
"2018-05-25 17:00","2018","05","25","17:00","19.4","","17.6","","90","","27","","18","","16.1","","99.40","","","","","","Rain Showers"
"2018-05-25 18:00","2018","05","25","18:00","18.4","","17.7","","96","","22","","12","","8.1","","99.36","","","","","","Rain Showers,Fog"
"2018-05-25 19:00","2018","05","25","19:00","19.2","","17.3","","89","","23","","18","","24.1","","99.25","","","","","","Cloudy"
"2018-05-25 20:00","2018","05","25","20:00","18.8","","17.4","","91","","23","","12","","24.1","","99.25","","","","","","NA"
"2018-05-25 21:00","2018","05","25","21:00","18.2","","17.3","","95","","22","","9","","24.1","","99.26","","","","","","NA"
"2018-05-25 22:00","2018","05","25","22:00","17.3","","16.7","","96","","22","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2018-05-25 23:00","2018","05","25","23:00","17.1","","16.6","","97","","21","","9","","24.1","","99.22","","","","","","NA"
"2018-05-26 00:00","2018","05","26","00:00","16.7","","16.1","","96","","26","","6","","24.1","","99.23","","","","","","NA"
"2018-05-26 01:00","2018","05","26","01:00","17.0","","16.4","","96","","20","","7","","24.1","","99.20","","","","","","Cloudy"
"2018-05-26 02:00","2018","05","26","02:00","17.2","","16.3","","94","","21","","10","","24.1","","99.14","","","","","","NA"
"2018-05-26 03:00","2018","05","26","03:00","17.0","","16.2","","95","","20","","10","","24.1","","99.15","","","","","","NA"
"2018-05-26 04:00","2018","05","26","04:00","16.9","","16.1","","95","","25","","5","","24.1","","99.19","","","","","","Cloudy"
"2018-05-26 05:00","2018","05","26","05:00","16.7","","15.9","","95","","21","","5","","24.1","","99.22","","","","","","NA"
"2018-05-26 06:00","2018","05","26","06:00","17.6","","16.6","","93","","30","","8","","24.1","","99.27","","","","","","NA"
"2018-05-26 07:00","2018","05","26","07:00","18.9","","17.1","","89","","3","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2018-05-26 08:00","2018","05","26","08:00","19.2","","17.4","","89","","36","","1","","24.1","","99.39","","","","","","NA"
"2018-05-26 09:00","2018","05","26","09:00","18.5","","17.4","","93","","32","","13","","24.1","","99.51","","","","","","Rain"
"2018-05-26 10:00","2018","05","26","10:00","19.3","","18.3","","93","","32","","9","","24.1","","99.56","","","","","","Cloudy"
"2018-05-26 11:00","2018","05","26","11:00","20.7","","18.8","","89","","10","","8","","24.1","","99.58","","27","","","","NA"
"2018-05-26 12:00","2018","05","26","12:00","21.1","","18.0","","82","","14","","9","","24.1","","99.64","","27","","","","NA"
"2018-05-26 13:00","2018","05","26","13:00","21.1","","18.0","","82","","13","","4","","24.1","","99.63","","27","","","","Cloudy"
"2018-05-26 14:00","2018","05","26","14:00","21.3","","17.9","","81","","11","","7","","24.1","","99.68","","27","","","","NA"
"2018-05-26 15:00","2018","05","26","15:00","20.0","","18.5","","91","","12","","8","","24.1","","99.74","","26","","","","Rain"
"2018-05-26 16:00","2018","05","26","16:00","20.2","","18.6","","90","","12","","7","","24.1","","99.77","","27","","","","Cloudy"
"2018-05-26 17:00","2018","05","26","17:00","21.0","","18.6","","86","","8","","9","","24.1","","99.78","","27","","","","NA"
"2018-05-26 18:00","2018","05","26","18:00","20.7","","17.9","","83","","9","","13","","24.1","","99.82","","27","","","","NA"
"2018-05-26 19:00","2018","05","26","19:00","19.9","","17.6","","86","","11","","12","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-05-26 20:00","2018","05","26","20:00","19.1","","17.2","","89","","8","","12","","16.1","","99.96","","","","","","NA"
"2018-05-26 21:00","2018","05","26","21:00","18.3","","15.6","","84","","8","","13","","24.1","","100.06","","","","","","NA"
"2018-05-26 22:00","2018","05","26","22:00","17.7","","15.0","","84","","7","","14","","24.1","","100.07","","","","","","Mostly Cloudy"
"2018-05-26 23:00","2018","05","26","23:00","16.7","","14.2","","85","","7","","12","","24.1","","100.11","","","","","","NA"
"2018-05-27 00:00","2018","05","27","00:00","16.3","","14.0","","86","","6","","18","","24.1","","100.10","","","","","","NA"
"2018-05-27 01:00","2018","05","27","01:00","16.2","","10.8","","70","","8","","18","","24.1","","100.06","","","","","","Cloudy"
"2018-05-27 02:00","2018","05","27","02:00","15.8","","7.3","","57","","7","","17","","24.1","","100.06","","","","","","NA"
"2018-05-27 03:00","2018","05","27","03:00","14.8","","6.1","","56","","4","","16","","24.1","","100.12","","","","","","NA"
"2018-05-27 04:00","2018","05","27","04:00","14.1","","6.5","","60","","6","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-05-27 05:00","2018","05","27","05:00","13.6","","6.7","","63","","6","","24","","24.1","","100.11","","","","","","NA"
"2018-05-27 06:00","2018","05","27","06:00","13.4","","6.8","","64","","7","","15","","24.1","","100.18","","","","","","NA"
"2018-05-27 07:00","2018","05","27","07:00","13.8","","7.2","","64","","8","","18","","24.1","","100.22","","","","","","Mostly Cloudy"
"2018-05-27 08:00","2018","05","27","08:00","14.2","","7.8","","65","","7","","15","","24.1","","100.25","","","","","","NA"
"2018-05-27 09:00","2018","05","27","09:00","15.1","","9.4","","69","","7","","9","","24.1","","100.26","","","","","","NA"
"2018-05-27 10:00","2018","05","27","10:00","16.2","","10.2","","67","","8","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2018-05-27 11:00","2018","05","27","11:00","17.5","","12.1","","70","","7","","14","","24.1","","100.25","","","","","","NA"
"2018-05-27 12:00","2018","05","27","12:00","18.7","","13.1","","69","","7","","13","","24.1","","100.22","","","","","","NA"
"2018-05-27 13:00","2018","05","27","13:00","20.7","","15.2","","71","","8","","18","","24.1","","100.20","","25","","","","Mostly Cloudy"
"2018-05-27 14:00","2018","05","27","14:00","21.5","","15.8","","70","","8","","14","","24.1","","100.16","","26","","","","NA"
"2018-05-27 15:00","2018","05","27","15:00","21.7","","15.9","","69","","11","","13","","24.1","","100.15","","26","","","","NA"
"2018-05-27 16:00","2018","05","27","16:00","23.3","","17.1","","68","","13","","12","","24.1","","100.10","","29","","","","Mostly Cloudy"
"2018-05-27 17:00","2018","05","27","17:00","23.3","","17.7","","70","","16","","19","","24.1","","100.06","","29","","","","NA"
"2018-05-27 18:00","2018","05","27","18:00","21.7","","18.1","","80","","10","","9","","24.1","","100.06","","28","","","","NA"
"2018-05-27 19:00","2018","05","27","19:00","21.2","","17.6","","80","","13","","11","","24.1","","100.04","","27","","","","Mostly Cloudy"
"2018-05-27 20:00","2018","05","27","20:00","20.6","","16.9","","79","","14","","14","","24.1","","100.07","","26","","","","NA"
"2018-05-27 21:00","2018","05","27","21:00","19.8","","16.4","","80","","14","","13","","24.1","","100.10","","","","","","NA"
"2018-05-27 22:00","2018","05","27","22:00","19.2","","16.5","","84","","16","","10","","24.1","","100.05","","","","","","Mostly Cloudy"
"2018-05-27 23:00","2018","05","27","23:00","18.4","","16.2","","87","","15","","16","","24.1","","100.05","","","","","","NA"
"2018-05-28 00:00","2018","05","28","00:00","17.6","","15.5","","87","","16","","9","","24.1","","100.10","","","","","","NA"
"2018-05-28 01:00","2018","05","28","01:00","17.8","","14.3","","80","","17","","16","","24.1","","100.05","","","","","","Mostly Cloudy"
"2018-05-28 02:00","2018","05","28","02:00","17.5","","13.9","","79","","20","","12","","24.1","","100.10","","","","","","NA"
"2018-05-28 03:00","2018","05","28","03:00","16.1","","14.1","","88","","36","","2","","24.1","","100.09","","","","","","Rain Showers"
