"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-17 23:00","2017","03","17","23:00","-7.5","","-17.8","","44","","13","","7","","24.1","","100.94","","","","-11","","NA"
"2017-03-18 00:00","2017","03","18","00:00","-6.5","","-18.0","","40","","11","","10","","24.1","","100.94","","","","-11","","NA"
"2017-03-18 01:00","2017","03","18","01:00","-8.4","","-18.1","","46","","7","","7","","24.1","","100.96","","","","-12","","Clear"
"2017-03-18 02:00","2017","03","18","02:00","-12.2","","-19.1","","57","","5","","10","","12.9","","100.94","","","","-18","","NA"
"2017-03-18 03:00","2017","03","18","03:00","-12.5","","-19.0","","59","","19","","5","","24.1","","100.98","","","","-16","","NA"
"2017-03-18 04:00","2017","03","18","04:00","-14.2","","-19.8","","63","","12","","3","","24.1","","100.99","","","","-16","","Clear"
"2017-03-18 05:00","2017","03","18","05:00","-14.1","","-19.9","","62","","6","","12","","24.1","","101.01","","","","-21","","NA"
"2017-03-18 06:00","2017","03","18","06:00","-11.9","","-17.6","","63","","6","","17","","24.1","","101.01","","","","-20","","NA"
"2017-03-18 07:00","2017","03","18","07:00","-11.1","","-16.6","","64","","7","","23","","24.1","","101.03","","","","-20","","Clear"
"2017-03-18 08:00","2017","03","18","08:00","-9.2","","-15.2","","62","","6","","22","","24.1","","101.02","","","","-17","","NA"
"2017-03-18 09:00","2017","03","18","09:00","-6.1","","-14.5","","52","","6","","17","","24.1","","101.04","","","","-12","","NA"
"2017-03-18 10:00","2017","03","18","10:00","-3.0","","-13.4","","45","","7","","10","","24.1","","101.07","","","","-7","","Clear"
"2017-03-18 11:00","2017","03","18","11:00","-1.6","","-12.6","","43","","7","","23","","24.1","","101.03","","","","-8","","NA"
"2017-03-18 12:00","2017","03","18","12:00","-0.7","","-11.8","","43","","6","","27","","24.1","","100.99","","","","-7","","NA"
"2017-03-18 13:00","2017","03","18","13:00","-0.1","","-12.2","","40","","9","","25","","24.1","","100.97","","","","-6","","Clear"
"2017-03-18 14:00","2017","03","18","14:00","0.0","","-11.5","","42","","6","","29","","24.1","","100.91","","","","-6","","NA"
"2017-03-18 15:00","2017","03","18","15:00","-0.1","","-11.0","","44","","5","","25","","24.1","","100.92","","","","-6","","NA"
"2017-03-18 16:00","2017","03","18","16:00","-0.2","","-10.2","","47","","5","","28","","24.1","","100.91","","","","-7","","Clear"
"2017-03-18 17:00","2017","03","18","17:00","-0.9","","-11.1","","46","","6","","26","","24.1","","100.94","","","","-7","","NA"
"2017-03-18 18:00","2017","03","18","18:00","-1.8","","-11.2","","49","","6","","28","","24.1","","100.95","","","","-9","","NA"
"2017-03-18 19:00","2017","03","18","19:00","-2.8","","-11.1","","53","","6","","22","","24.1","","100.99","","","","-9","","Mainly Clear"
"2017-03-18 20:00","2017","03","18","20:00","-3.5","","-11.5","","54","","6","","14","","24.1","","101.06","","","","-9","","NA"
"2017-03-18 21:00","2017","03","18","21:00","-4.0","","-11.3","","57","","6","","16","","24.1","","101.07","","","","-10","","NA"
"2017-03-18 22:00","2017","03","18","22:00","-4.3","","-11.4","","58","","6","","19","","24.1","","101.07","","","","-10","","Clear"
"2017-03-18 23:00","2017","03","18","23:00","-4.7","","-11.3","","60","","5","","21","","24.1","","101.07","","","","-11","","NA"
"2017-03-19 00:00","2017","03","19","00:00","-7.0","","-12.0","","68","","4","","16","","24.1","","101.09","","","","-13","","NA"
"2017-03-19 01:00","2017","03","19","01:00","-6.9","","-11.5","","70","","6","","9","","24.1","","101.12","","","","-11","","Clear"
"2017-03-19 02:00","2017","03","19","02:00","-6.7","","-11.5","","69","","5","","4","","24.1","","101.12","","","","-9","","NA"
"2017-03-19 03:00","2017","03","19","03:00","-9.7","","-13.2","","76","","5","","7","","24.1","","101.10","","","","-14","","NA"
"2017-03-19 04:00","2017","03","19","04:00","-6.0","","-11.0","","68","","35","","12","","24.1","","101.17","","","","-11","","Clear"
"2017-03-19 05:00","2017","03","19","05:00","-8.1","","-12.1","","73","","1","","10","","24.1","","101.20","","","","-13","","NA"
"2017-03-19 06:00","2017","03","19","06:00","-8.0","","-11.4","","77","","1","","10","","24.1","","101.30","","","","-13","","NA"
"2017-03-19 07:00","2017","03","19","07:00","-6.7","","-11.3","","70","","35","","15","","24.1","","101.36","","","","-13","","Clear"
"2017-03-19 08:00","2017","03","19","08:00","-5.6","","-10.8","","67","","6","","3","","24.1","","101.39","","","","-7","","NA"
"2017-03-19 09:00","2017","03","19","09:00","-2.1","","-8.9","","60","","5","","10","","24.1","","101.42","","","","-6","","NA"
"2017-03-19 10:00","2017","03","19","10:00","-0.8","","-9.7","","51","","4","","10","","24.1","","101.41","","","","-4","","Clear"
"2017-03-19 11:00","2017","03","19","11:00","1.0","","-8.8","","48","","36","","10","","24.1","","101.36","","","","","","NA"
"2017-03-19 12:00","2017","03","19","12:00","1.1","","-9.9","","44","","23","","4","","24.1","","101.32","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","2.7","","-8.1","","45","","36","","2","","24.1","","101.26","","","","","","Clear"
"2017-03-19 14:00","2017","03","19","14:00","3.2","","-8.8","","41","","25","","4","","24.1","","101.18","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","3.9","","-9.5","","37","","36","","2","","24.1","","101.13","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","3.6","","-8.8","","40","","25","","8","","24.1","","101.12","","","","","","Clear"
"2017-03-19 17:00","2017","03","19","17:00","4.0","","-10.9","","33","","22","","7","","24.1","","101.09","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","2.8","","-8.9","","42","","20","","8","","24.1","","101.05","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","1.6","","-9.1","","45","","21","","8","","24.1","","101.07","","","","","","Clear"
"2017-03-19 20:00","2017","03","19","20:00","0.8","","-9.3","","47","","19","","8","","24.1","","101.09","","","","","","NA"
"2017-03-19 21:00","2017","03","19","21:00","-0.9","","-9.6","","52","","22","","8","","24.1","","101.10","","","","-4","","NA"
"2017-03-19 22:00","2017","03","19","22:00","-0.5","","-10.2","","48","","19","","10","","24.1","","101.08","","","","-4","","Clear"
"2017-03-19 23:00","2017","03","19","23:00","-1.5","","-10.4","","51","","20","","8","","24.1","","101.04","","","","-5","","NA"
"2017-03-20 00:00","2017","03","20","00:00","-2.5","","-10.8","","53","","19","","8","","24.1","","100.99","","","","-6","","NA"
"2017-03-20 01:00","2017","03","20","01:00","-3.9","","-10.4","","61","","18","","7","","24.1","","100.94","","","","-7","","Clear"
"2017-03-20 02:00","2017","03","20","02:00","-5.2","","-11.6","","61","","19","","5","","24.1","","100.90","","","","-7","","NA"
"2017-03-20 03:00","2017","03","20","03:00","-6.0","","-11.4","","66","","19","","4","","24.1","","100.83","","","","-8","","NA"
"2017-03-20 04:00","2017","03","20","04:00","-6.6","","-11.4","","69","","24","","4","","24.1","","100.86","","","","-9","","Mainly Clear"
"2017-03-20 05:00","2017","03","20","05:00","-7.9","","-11.6","","75","","16","","5","","24.1","","100.83","","","","-11","","NA"
"2017-03-20 06:00","2017","03","20","06:00","-7.1","","-10.8","","75","","17","","8","","24.1","","100.83","","","","-11","","NA"
"2017-03-20 07:00","2017","03","20","07:00","-6.1","","-9.5","","77","","14","","7","","24.1","","100.78","","","","-9","","Cloudy"
"2017-03-20 08:00","2017","03","20","08:00","-4.7","","-6.9","","85","","15","","8","","24.1","","100.74","","","","-8","","NA"
"2017-03-20 09:00","2017","03","20","09:00","-2.0","","-4.7","","82","","15","","5","","16.1","","100.72","","","","-4","","NA"
"2017-03-20 10:00","2017","03","20","10:00","0.3","","-3.4","","76","","18","","13","","12.9","","100.66","","","","","","Cloudy"
"2017-03-20 11:00","2017","03","20","11:00","1.7","","-2.8","","72","","17","","5","","12.9","","100.62","","","","","","NA"
"2017-03-20 12:00","2017","03","20","12:00","2.2","","-3.7","","65","","21","","10","","24.1","","100.62","","","","","","NA"
"2017-03-20 13:00","2017","03","20","13:00","2.6","","-3.5","","64","","20","","6","","24.1","","100.56","","","","","","Cloudy"
"2017-03-20 14:00","2017","03","20","14:00","3.2","","-3.2","","63","","19","","9","","24.1","","100.49","","","","","","NA"
"2017-03-20 15:00","2017","03","20","15:00","4.0","","-3.3","","59","","19","","9","","24.1","","100.35","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","4.3","","-1.7","","65","","17","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2017-03-20 17:00","2017","03","20","17:00","4.0","","-1.2","","69","","17","","12","","24.1","","100.23","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","3.2","","-1.6","","71","","17","","10","","16.1","","100.17","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","2.9","","-0.9","","76","","19","","9","","16.1","","100.20","","","","","","Cloudy"
"2017-03-20 20:00","2017","03","20","20:00","2.4","","-0.5","","81","","19","","12","","16.1","","100.17","","","","","","NA"
"2017-03-20 21:00","2017","03","20","21:00","2.0","","-0.4","","84","","20","","13","","16.1","","100.15","","","","","","NA"
"2017-03-20 22:00","2017","03","20","22:00","1.6","","-0.7","","85","","20","","11","","16.1","","100.12","","","","","","Cloudy"
"2017-03-20 23:00","2017","03","20","23:00","1.8","","-0.5","","85","","22","","13","","16.1","","100.09","","","","","","NA"
"2017-03-21 00:00","2017","03","21","00:00","1.5","","0.0","","90","","21","","9","","16.1","","100.05","","","","","","Snow"
"2017-03-21 01:00","2017","03","21","01:00","1.3","","0.1","","92","","22","","8","","16.1","","100.05","","","","","","Cloudy"
"2017-03-21 02:00","2017","03","21","02:00","1.5","","0.2","","91","","21","","9","","16.1","","99.98","","","","","","NA"
"2017-03-21 03:00","2017","03","21","03:00","1.4","","0.1","","91","","22","","11","","16.1","","99.94","","","","","","NA"
"2017-03-21 04:00","2017","03","21","04:00","1.1","","0.1","","93","","30","","9","","16.1","","99.90","","","","","","Snow"
"2017-03-21 05:00","2017","03","21","05:00","0.8","","0.4","","97","","31","","8","","12.9","","99.90","","","","","","Snow"
"2017-03-21 06:00","2017","03","21","06:00","1.0","","0.4","","96","","34","","10","","6.4","","99.92","","","","","","Rain,Snow"
"2017-03-21 07:00","2017","03","21","07:00","0.5","","0.2","","98","","22","","6","","6.4","","99.93","","","","","","Rain,Snow"
"2017-03-21 08:00","2017","03","21","08:00","0.9","","0.8","","99","","18","","4","","6.4","","99.91","","","","","","Rain,Snow,Fog"
"2017-03-21 09:00","2017","03","21","09:00","1.6","","1.2","","97","","35","","3","","6.4","","99.90","","","","","","Rain,Fog"
"2017-03-21 10:00","2017","03","21","10:00","3.0","","0.2","","82","","9","","16","","24.1","","99.86","","","","","","Mostly Cloudy"
"2017-03-21 11:00","2017","03","21","11:00","3.1","","0.0","","80","","9","","15","","16.1","","99.82","","","","","","NA"
"2017-03-21 12:00","2017","03","21","12:00","3.1","","0.2","","81","","11","","8","","24.1","","99.78","","","","","","NA"
"2017-03-21 13:00","2017","03","21","13:00","3.9","","0.2","","77","","20","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2017-03-21 14:00","2017","03","21","14:00","4.5","","-0.1","","72","","21","","10","","24.1","","99.61","","","","","","NA"
"2017-03-21 15:00","2017","03","21","15:00","5.5","","-0.3","","66","","15","","4","","24.1","","99.50","","","","","","NA"
"2017-03-21 16:00","2017","03","21","16:00","4.9","","-0.3","","69","","23","","17","","16.1","","99.54","","","","","","Rain"
"2017-03-21 17:00","2017","03","21","17:00","3.5","","0.2","","79","","15","","10","","24.1","","99.45","","","","","","NA"
"2017-03-21 18:00","2017","03","21","18:00","2.8","","0.4","","84","","12","","9","","24.1","","99.40","","","","","","NA"
"2017-03-21 19:00","2017","03","21","19:00","3.5","","0.0","","78","","8","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"2017-03-21 20:00","2017","03","21","20:00","3.6","","-1.4","","70","","29","","28","","24.1","","99.48","","","","","","NA"
"2017-03-21 21:00","2017","03","21","21:00","0.7","","-1.9","","83","","33","","41","","16.1","","99.62","","","","","","Rain"
"2017-03-21 22:00","2017","03","21","22:00","-1.8","","-7.0","","68","","33","","45","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"2017-03-21 23:00","2017","03","21","23:00","-3.9","","-9.8","","64","","33","","47","","24.1","","99.95","","","","-13","","NA"
"2017-03-22 00:00","2017","03","22","00:00","-7.1","","-13.8","","59","","33","","53","","24.1","","100.13","","","","-18","","NA"
"2017-03-22 01:00","2017","03","22","01:00","-8.0","","-14.3","","61","","32","","39","","24.1","","100.29","","","","-18","","Mostly Cloudy"
"2017-03-22 02:00","2017","03","22","02:00","-9.8","","-19.7","","45","","33","","49","","24.1","","100.44","","","","-21","","NA"
"2017-03-22 03:00","2017","03","22","03:00","-11.4","","-21.1","","45","","33","","46","","24.1","","100.57","","","","-23","","NA"
"2017-03-22 04:00","2017","03","22","04:00","-13.0","","-22.4","","46","","33","","55","","24.1","","100.76","","","","-26","","Clear"
"2017-03-22 05:00","2017","03","22","05:00","-13.6","","-22.2","","49","","33","","31","","24.1","","100.94","","","","-24","","NA"
"2017-03-22 06:00","2017","03","22","06:00","-14.5","","-22.8","","50","","34","","45","","24.1","","101.13","","","","-27","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-14.5","","-22.3","","52","","33","","31","","24.1","","101.28","","","","-26","","Clear"
"2017-03-22 08:00","2017","03","22","08:00","-14.3","","-22.4","","51","","33","","42","","24.1","","101.38","","","","-27","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-13.3","","-21.2","","52","","31","","36","","24.1","","101.48","","","","-25","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-12.6","","-21.3","","49","","32","","31","","24.1","","101.55","","","","-23","","Clear"
"2017-03-22 11:00","2017","03","22","11:00","-11.6","","-20.6","","48","","35","","25","","24.1","","101.56","","","","-21","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-10.6","","-19.9","","47","","31","","26","","24.1","","101.58","","","","-20","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-10.1","","-20.5","","43","","30","","26","","24.1","","101.58","","","","-19","","Clear"
"2017-03-22 14:00","2017","03","22","14:00","-8.8","","-18.7","","45","","29","","32","","24.1","","101.58","","","","-18","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-7.8","","-18.1","","44","","29","","26","","24.1","","101.55","","","","-16","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-7.2","","-18.1","","42","","28","","29","","24.1","","101.55","","","","-16","","Clear"
"2017-03-22 17:00","2017","03","22","17:00","-6.9","","-18.7","","39","","28","","29","","24.1","","101.55","","","","-15","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-6.8","","-17.7","","42","","28","","16","","24.1","","101.59","","","","-13","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-7.1","","-18.6","","40","","28","","18","","24.1","","101.64","","","","-14","","Clear"
"2017-03-22 20:00","2017","03","22","20:00","-7.4","","-18.0","","43","","28","","14","","24.1","","101.67","","","","-13","","NA"
"2017-03-22 21:00","2017","03","22","21:00","-7.8","","-17.5","","46","","29","","11","","24.1","","101.71","","","","-13","","NA"
"2017-03-22 22:00","2017","03","22","22:00","-8.2","","-17.4","","48","","29","","10","","24.1","","101.73","","","","-13","","Clear"
"2017-03-22 23:00","2017","03","22","23:00","-8.2","","-17.9","","46","","32","","17","","24.1","","101.76","","","","-15","","NA"
"2017-03-23 00:00","2017","03","23","00:00","-10.3","","-17.9","","54","","26","","10","","24.1","","101.79","","","","-16","","NA"
"2017-03-23 01:00","2017","03","23","01:00","-11.5","","-18.4","","57","","24","","10","","24.1","","101.80","","","","-17","","Clear"
"2017-03-23 02:00","2017","03","23","02:00","-12.9","","-18.2","","65","","17","","5","","24.1","","101.81","","","","-16","","NA"
"2017-03-23 03:00","2017","03","23","03:00","-12.7","","-18.2","","64","","22","","12","","24.1","","101.83","","","","-19","","NA"
"2017-03-23 04:00","2017","03","23","04:00","-12.1","","-18.2","","61","","24","","14","","24.1","","101.86","","","","-19","","Clear"
"2017-03-23 05:00","2017","03","23","05:00","-12.2","","-18.1","","62","","24","","14","","24.1","","101.92","","","","-19","","NA"
"2017-03-23 06:00","2017","03","23","06:00","-12.9","","-17.6","","68","","25","","13","","24.1","","101.97","","","","-20","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-11.4","","-17.1","","63","","26","","9","","24.1","","102.01","","","","-17","","Clear"
"2017-03-23 08:00","2017","03","23","08:00","-8.1","","-16.6","","51","","29","","11","","24.1","","102.06","","","","-13","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-6.8","","-15.1","","52","","30","","21","","24.1","","102.07","","","","-14","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-4.8","","-14.2","","48","","29","","12","","24.1","","102.07","","","","-10","","Clear"
"2017-03-23 11:00","2017","03","23","11:00","-3.3","","-14.2","","43","","24","","10","","24.1","","102.03","","","","-7","","NA"
"2017-03-23 12:00","2017","03","23","12:00","-1.1","","-13.7","","38","","29","","16","","24.1","","101.99","","","","-6","","NA"
"2017-03-23 13:00","2017","03","23","13:00","-0.7","","-15.1","","33","","28","","26","","24.1","","101.91","","","","-7","","Clear"
"2017-03-23 14:00","2017","03","23","14:00","0.2","","-14.3","","33","","30","","23","","24.1","","101.86","","","","","","NA"
"2017-03-23 15:00","2017","03","23","15:00","0.6","","-15.5","","29","","29","","10","","24.1","","101.78","","","","","","NA"
"2017-03-23 16:00","2017","03","23","16:00","1.1","","-16.9","","25","","36","","2","","24.1","","101.71","","","","","","Mainly Clear"
"2017-03-23 17:00","2017","03","23","17:00","1.5","","-16.1","","26","","36","","3","","24.1","","101.61","","","","","","NA"
"2017-03-23 18:00","2017","03","23","18:00","-0.1","","-12.2","","40","","15","","9","","24.1","","101.69","","","","-3","","NA"
"2017-03-23 19:00","2017","03","23","19:00","0.1","","-8.4","","53","","19","","16","","24.1","","101.70","","","","","","Mostly Cloudy"
"2017-03-23 20:00","2017","03","23","20:00","-1.0","","-8.3","","58","","18","","18","","24.1","","101.70","","","","-6","","NA"
"2017-03-23 21:00","2017","03","23","21:00","-1.4","","-9.3","","55","","19","","19","","24.1","","101.64","","","","-7","","NA"
"2017-03-23 22:00","2017","03","23","22:00","-1.7","","-10.1","","53","","18","","17","","24.1","","101.58","","","","-7","","Cloudy"
"2017-03-23 23:00","2017","03","23","23:00","-1.8","","-11.2","","49","","19","","18","","24.1","","101.45","","","","-7","","NA"
"2017-03-24 00:00","2017","03","24","00:00","-2.0","","-10.4","","53","","18","","13","","24.1","","101.31","","","","-6","","NA"
"2017-03-24 01:00","2017","03","24","01:00","-1.9","","-12.1","","46","","18","","12","","24.1","","101.30","","","","-6","","Cloudy"
"2017-03-24 02:00","2017","03","24","02:00","-2.3","","-11.4","","50","","16","","7","","24.1","","101.31","","","","-5","","NA"
"2017-03-24 03:00","2017","03","24","03:00","-2.5","","-10.4","","55","","14","","9","","24.1","","101.15","","","","-6","","NA"
"2017-03-24 04:00","2017","03","24","04:00","-2.3","","-10.6","","53","","18","","7","","24.1","","101.07","","","","-5","","Cloudy"
"2017-03-24 05:00","2017","03","24","05:00","-3.9","","-5.8","","87","","21","","9","","1.6","","101.08","","","","-8","","Snow"
"2017-03-24 06:00","2017","03","24","06:00","-4.3","","-5.0","","95","","8","","14","","1.2","","100.83","","","","-9","","Snow"
"2017-03-24 07:00","2017","03","24","07:00","-4.0","","-5.0","","93","","8","","8","","12.9","","100.86","","","","-7","","Cloudy"
"2017-03-24 08:00","2017","03","24","08:00","-3.7","","-4.5","","94","","9","","4","","1.2","","100.84","","","","-5","","Snow"
"2017-03-24 09:00","2017","03","24","09:00","-2.8","","-3.8","","93","","12","","12","","4.8","","100.67","","","","-7","","Snow"
"2017-03-24 10:00","2017","03","24","10:00","-1.9","","-2.6","","95","","13","","13","","4.8","","100.56","","","","-6","","Snow"
"2017-03-24 11:00","2017","03","24","11:00","-1.3","","-2.1","","94","","11","","10","","3.2","","100.51","","","","-5","","Snow"
"2017-03-24 12:00","2017","03","24","12:00","-1.0","","-1.6","","96","","8","","8","","1.2","","100.36","","","","-4","","Snow"
"2017-03-24 13:00","2017","03","24","13:00","-0.6","","-1.3","","95","","11","","10","","6.4","","100.22","","","","-4","","Snow"
"2017-03-24 14:00","2017","03","24","14:00","0.1","","-0.8","","94","","10","","13","","16.1","","100.13","","","","","","Rain"
"2017-03-24 15:00","2017","03","24","15:00","0.2","","-0.5","","95","","9","","4","","9.7","","100.15","","","","","","Rain,Fog"
"2017-03-24 16:00","2017","03","24","16:00","0.2","","-0.1","","98","","7","","8","","9.7","","100.13","","","","","","Rain"
"2017-03-24 17:00","2017","03","24","17:00","0.2","","-0.1","","98","","5","","3","","3.2","","100.22","","","","","","Snow,Ice Pellets"
"2017-03-24 18:00","2017","03","24","18:00","0.0","","-0.1","","99","","36","","2","","1.2","","100.30","","","","-1","","Snow"
"2017-03-24 19:00","2017","03","24","19:00","0.0","","-0.1","","99","","30","","4","","1.2","","100.38","","","","-1","","Snow"
"2017-03-24 20:00","2017","03","24","20:00","0.0","","-0.1","","99","","34","","12","","0.6","","100.53","","","","-4","","Snow"
"2017-03-24 21:00","2017","03","24","21:00","-0.1","","-0.2","","99","","31","","8","","2.0","","100.64","","","","-3","","Snow"
"2017-03-24 22:00","2017","03","24","22:00","-0.3","","-0.4","","99","","33","","13","","3.2","","100.63","","","","-4","","Snow,Fog"
"2017-03-24 23:00","2017","03","24","23:00","-0.4","","-0.5","","99","","31","","8","","6.4","","100.68","","","","-3","","Fog"
"2017-03-25 00:00","2017","03","25","00:00","-0.3","","-0.4","","99","","31","","9","","8.1","","100.75","","","","-3","","Fog"
"2017-03-25 01:00","2017","03","25","01:00","-0.8","","-1.1","","98","","29","","7","","24.1","","100.78","","","","-3","","Cloudy"
"2017-03-25 02:00","2017","03","25","02:00","-0.7","","-0.8","","99","","32","","10","","24.1","","100.80","","","","-4","","NA"
"2017-03-25 03:00","2017","03","25","03:00","0.0","","-0.4","","97","","33","","10","","24.1","","100.84","","","","-3","","NA"
"2017-03-25 04:00","2017","03","25","04:00","-1.3","","-1.4","","99","","33","","7","","24.1","","100.85","","","","-4","","Mostly Cloudy"
"2017-03-25 05:00","2017","03","25","05:00","-2.9","","-3.0","","99","","31","","9","","24.1","","100.97","","","","-6","","NA"
"2017-03-25 06:00","2017","03","25","06:00","-3.0","","-3.1","","99","","31","","11","","1.6","","101.08","","","","-7","","Fog"
"2017-03-25 07:00","2017","03","25","07:00","-1.1","","-1.4","","98","","34","","18","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"2017-03-25 08:00","2017","03","25","08:00","-0.4","","-2.2","","88","","35","","16","","24.1","","101.30","","","","-5","","NA"
"2017-03-25 09:00","2017","03","25","09:00","-0.2","","-2.4","","85","","35","","19","","24.1","","101.37","","","","-5","","NA"
"2017-03-25 10:00","2017","03","25","10:00","-0.2","","-3.6","","78","","35","","19","","24.1","","101.42","","","","-5","","Cloudy"
"2017-03-25 11:00","2017","03","25","11:00","0.0","","-4.3","","73","","35","","18","","24.1","","101.45","","","","-5","","NA"
"2017-03-25 12:00","2017","03","25","12:00","0.1","","-4.9","","69","","34","","19","","24.1","","101.53","","","","","","NA"
"2017-03-25 13:00","2017","03","25","13:00","1.2","","-6.0","","59","","35","","19","","24.1","","101.55","","","","","","Mostly Cloudy"
"2017-03-25 14:00","2017","03","25","14:00","1.8","","-6.3","","55","","34","","17","","24.1","","101.53","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","2.3","","-6.3","","53","","34","","10","","24.1","","101.54","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","2.8","","-7.2","","48","","33","","9","","24.1","","101.56","","","","","","Mainly Clear"
"2017-03-25 17:00","2017","03","25","17:00","2.9","","-7.3","","47","","36","","10","","24.1","","101.58","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","1.7","","-7.4","","51","","23","","7","","24.1","","101.64","","","","","","NA"
"2017-03-25 19:00","2017","03","25","19:00","-0.2","","-8.0","","56","","32","","4","","24.1","","101.70","","","","-1","","Clear"
"2017-03-25 20:00","2017","03","25","20:00","-1.7","","-8.3","","61","","36","","2","","24.1","","101.75","","","","-2","","NA"
"2017-03-25 21:00","2017","03","25","21:00","-5.0","","-9.8","","69","","24","","5","","24.1","","101.79","","","","-7","","NA"
"2017-03-25 22:00","2017","03","25","22:00","-2.7","","-8.2","","66","","35","","7","","24.1","","101.77","","","","-6","","Clear"
"2017-03-25 23:00","2017","03","25","23:00","-3.2","","-9.5","","62","","1","","10","","24.1","","101.77","","","","-7","","NA"
"2017-03-26 00:00","2017","03","26","00:00","-4.6","","-11.5","","59","","5","","10","","24.1","","101.76","","","","-9","","NA"
"2017-03-26 01:00","2017","03","26","01:00","-5.9","","-8.8","","80","","5","","14","","24.1","","101.78","","","","-11","","Clear"
"2017-03-26 02:00","2017","03","26","02:00","-5.3","","-5.8","","96","","6","","14","","6.4","","101.78","","","","-11","","Fog"
"2017-03-26 03:00","2017","03","26","03:00","-5.8","","-6.8","","93","","5","","17","","16.1","","101.77","","","","-12","","NA"
"2017-03-26 04:00","2017","03","26","04:00","-6.0","","-9.1","","79","","6","","20","","24.1","","101.77","","","","-13","","Mainly Clear"
"2017-03-26 05:00","2017","03","26","05:00","-6.5","","-11.5","","68","","7","","19","","24.1","","101.81","","","","-13","","NA"
"2017-03-26 06:00","2017","03","26","06:00","-6.7","","-13.7","","58","","6","","16","","24.1","","101.82","","","","-13","","NA"
"2017-03-26 07:00","2017","03","26","07:00","-6.5","","-14.6","","53","","7","","20","","24.1","","101.82","","","","-13","","Mostly Cloudy"
"2017-03-26 08:00","2017","03","26","08:00","-5.0","","-14.4","","48","","6","","27","","24.1","","101.79","","","","-13","","NA"
"2017-03-26 09:00","2017","03","26","09:00","-3.7","","-13.7","","46","","7","","21","","24.1","","101.75","","","","-10","","NA"
"2017-03-26 10:00","2017","03","26","10:00","-2.2","","-13.5","","42","","8","","29","","24.1","","101.68","","","","-9","","Mostly Cloudy"
"2017-03-26 11:00","2017","03","26","11:00","-1.7","","-12.7","","43","","9","","33","","24.1","","101.63","","","","-9","","NA"
"2017-03-26 12:00","2017","03","26","12:00","-1.3","","-11.8","","45","","9","","21","","24.1","","101.53","","","","-7","","NA"
"2017-03-26 13:00","2017","03","26","13:00","-1.2","","-11.7","","45","","9","","26","","24.1","","101.43","","","","-8","","Cloudy"
"2017-03-26 14:00","2017","03","26","14:00","-0.8","","-11.6","","44","","7","","24","","24.1","","101.33","","","","-7","","Freezing Rain"
"2017-03-26 15:00","2017","03","26","15:00","-1.1","","-9.3","","54","","8","","27","","16.1","","101.24","","","","-8","","Freezing Rain"
"2017-03-26 16:00","2017","03","26","16:00","-1.2","","-7.4","","63","","8","","19","","24.1","","101.17","","","","-7","","Cloudy"
"2017-03-26 17:00","2017","03","26","17:00","-1.4","","-6.8","","67","","8","","28","","24.1","","101.02","","","","-8","","NA"
"2017-03-26 18:00","2017","03","26","18:00","-1.2","","-6.6","","67","","8","","27","","24.1","","100.98","","","","-8","","NA"
